Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-26,239,159,metric,"91017, 91016",daily,21.1, ,27.4, ,17.1, ,15.7, ,3.93, ,0.0, ,72, ,85, ,51, ,22.8, ,215, ,1.8, ,137.6, ,1.6, ,595,34.146372,-117.9858
2004-08-27,240,159,metric,"91017, 91016",daily,22.1, ,29.6, ,17.7, ,15.8, ,4.6, ,0.0, ,68, ,84, ,45, ,23.1, ,239, ,1.8, ,143.4, ,1.7, ,595,34.146372,-117.9858
2004-08-28,241,159,metric,"91017, 91016",daily,22.0, ,30.2, ,15.9, ,15.7, ,4.94, ,0.0, ,68, ,87, ,45, ,23.2, ,257, ,1.8, ,136.9, ,1.6, ,595,34.146372,-117.9858
2004-08-29,242,159,metric,"91017, 91016",daily,21.3, ,31.7, ,15.0, ,14.9, ,4.92, ,0.0, ,67, ,88, ,33, ,23.0, ,260, ,1.7, ,130.6, ,1.5, ,595,34.146372,-117.9858
2004-08-30,243,159,metric,"91017, 91016",daily,22.3, ,32.0, ,14.7, ,14.3, ,5.23, ,0.0, ,60, ,88, ,36, ,22.9, ,271, ,1.6, ,129.9, ,1.5, ,595,34.146372,-117.9858
2004-08-31,244,159,metric,"91017, 91016",daily,24.1, ,35.2, ,14.3, ,12.8, ,5.61, ,0.0, ,49, ,84, ,23, ,22.9, ,271, ,1.5, ,128.0, ,1.5, ,595,34.146372,-117.9858
2004-09-01,245,159,metric,"91017, 91016",daily,25.8, ,36.4, ,15.4, ,10.8, ,5.87, ,0.0, ,39, ,66, ,19, ,22.9, ,262, ,1.3, ,131.2, ,1.5, ,595,34.146372,-117.9858
2004-09-02,246,159,metric,"91017, 91016",daily,24.9, ,33.9, ,17.0, ,13.5, ,5.49, ,0.0, ,49, ,85, ,29, ,23.0, ,257, ,1.6, ,143.9, ,1.7, ,595,34.146372,-117.9858
2004-09-03,247,159,metric,"91017, 91016",daily,21.1, ,26.2, ,16.8, ,14.9, ,4.07, ,0.0, ,68, ,85, ,50, ,23.1, ,215, ,1.7, ,166.9, ,1.9, ,595,34.146372,-117.9858
2004-09-04,248,159,metric,"91017, 91016",daily,23.3, ,33.5, ,14.3, ,10.3, ,5.4, ,0.0, ,44, ,87, ,15, ,22.4, ,263, ,1.3, ,122.6, ,1.4, ,595,34.146372,-117.9858
2004-09-05,249,159,metric,"91017, 91016",daily,27.2, ,37.7, ,16.6, ,1.9,Y,6.62, ,0.0, ,19,Y,41, ,9, ,22.1, ,271, ,0.7,Y,146.6, ,1.7, ,595,34.146372,-117.9858
2004-09-06,250,159,metric,"91017, 91016",daily,25.4, ,33.9, ,17.3, ,7.7, ,5.93, ,0.0, ,32, ,60, ,19, ,22.1, ,257, ,1.1, ,148.3, ,1.7, ,595,34.146372,-117.9858
2004-09-07,251,159,metric,"91017, 91016",daily,25.4, ,36.5, ,15.9, ,11.6, ,5.54, ,0.0, ,42, ,63, ,21, ,22.0, ,255, ,1.4, ,131.2, ,1.5, ,595,34.146372,-117.9858
2004-09-08,252,159,metric,"91017, 91016",daily,25.4, ,35.2, ,18.6, ,15.4, ,4.68, ,0.0, ,54, ,81, ,30, ,22.5, ,217, ,1.7, ,142.1, ,1.6, ,595,34.146372,-117.9858
2004-09-09,253,159,metric,"91017, 91016",daily,25.1, ,33.7, ,20.2, ,17.7, ,2.52, ,0.0, ,64, ,83, ,40, ,22.6, ,129, ,2.0, ,121.4, ,1.4, ,595,34.146372,-117.9858
2004-09-10,254,159,metric,"91017, 91016",daily,26.8, ,35.2, ,19.8, ,16.3, ,5.17, ,0.0, ,53, ,80, ,35, ,23.1, ,237, ,1.9, ,129.7, ,1.5, ,595,34.146372,-117.9858
2004-09-11,255,159,metric,"91017, 91016",daily,26.5, ,34.9, ,20.5, ,16.2, ,4.76, ,0.0, ,53, ,74, ,36, ,23.4, ,221, ,1.8, ,126.7, ,1.5, ,595,34.146372,-117.9858
2004-09-12,256,159,metric,"91017, 91016",daily,24.4, ,32.2, ,18.0, ,16.0, ,4.99, ,0.0, ,59, ,79, ,39, ,23.3, ,251, ,1.8, ,136.4, ,1.6, ,595,34.146372,-117.9858
2004-09-13,257,159,metric,"91017, 91016",daily,22.0, ,28.3, ,18.4, ,16.3, ,3.44, ,0.0, ,70, ,83, ,49, ,23.2, ,187, ,1.9, ,148.0, ,1.7, ,595,34.146372,-117.9858
2004-09-14,258,159,metric,"91017, 91016",daily,21.5, ,26.9, ,17.8, ,15.3, ,3.03, ,0.0, ,68, ,80, ,51, ,23.0, ,166, ,1.7, ,135.5, ,1.6, ,595,34.146372,-117.9858
2004-09-15,259,159,metric,"91017, 91016",daily,21.8, ,28.2, ,17.9, ,16.5, ,3.2, ,0.0, ,72, ,83, ,51, ,22.8, ,178, ,1.9, ,144.5, ,1.7, ,595,34.146372,-117.9858
2004-09-16,260,159,metric,"91017, 91016",daily,22.5, ,29.3, ,17.0, ,16.4, ,3.88, ,0.0, ,68, ,83, ,49, ,23.0, ,208, ,1.9, ,137.5, ,1.6, ,595,34.146372,-117.9858
2004-09-17,261,159,metric,"91017, 91016",daily,21.2, ,28.8, ,15.6, ,15.6, ,4.15, ,0.0, ,70, ,87, ,48, ,22.5, ,232, ,1.8, ,133.1, ,1.5, ,595,34.146372,-117.9858
2004-09-18,262,159,metric,"91017, 91016",daily,20.5, ,27.0, ,16.0, ,14.6, ,4.08, ,0.0, ,69, ,87, ,46, ,22.4, ,227, ,1.7, ,138.2, ,1.6, ,595,34.146372,-117.9858
2004-09-19,263,159,metric,"91017, 91016",daily,19.0, ,22.9, ,15.3, ,11.7, ,3.01, ,0.0, ,62, ,79, ,36, ,21.9, ,168, ,1.4, ,156.1, ,1.8, ,595,34.146372,-117.9858
2004-09-20,264,159,metric,"91017, 91016",daily,17.7, ,24.2, ,12.4, ,9.1, ,4.24, ,0.0, ,57, ,83, ,38, ,21.0, ,239, ,1.2, ,135.9, ,1.6, ,595,34.146372,-117.9858
2004-09-21,265,159,metric,"91017, 91016",daily,21.1, ,30.4, ,12.4, ,2.4,Y,5.08, ,0.0, ,29,Y,66, ,13, ,20.2, ,244, ,0.7,Y,134.9, ,1.6, ,595,34.146372,-117.9858
2004-09-22,266,159,metric,"91017, 91016",daily,22.5, ,32.1, ,13.7, ,-1.0,Y,5.42, ,0.0, ,21,Y,39, ,11, ,19.9, ,245, ,0.6,Y,137.6, ,1.6, ,595,34.146372,-117.9858
2004-09-23,267,159,metric,"91017, 91016",daily,23.4, ,33.1, ,14.8, ,2.9,Y,5.09, ,0.0, ,26,Y,40, ,13, ,19.6, ,227, ,0.8,Y,130.0, ,1.5, ,595,34.146372,-117.9858
2004-09-24,268,159,metric,"91017, 91016",daily,23.4, ,33.9, ,14.9, ,6.3, ,4.77, ,0.0, ,33, ,56, ,18, ,19.7, ,217, ,1.0, ,127.2, ,1.5, ,595,34.146372,-117.9858
2004-09-25,269,159,metric,"91017, 91016",daily,22.5, ,33.2, ,13.6, ,11.0, ,4.58, ,0.0, ,48, ,68, ,32, ,19.8, ,230, ,1.3, ,125.0, ,1.4, ,595,34.146372,-117.9858
2004-09-26,270,159,metric,"91017, 91016",daily,21.9, ,32.2, ,14.3, ,14.4, ,4.25, ,0.0, ,62, ,85, ,36, ,20.2, ,228, ,1.6, ,123.3, ,1.4, ,595,34.146372,-117.9858
2004-09-27,271,159,metric,"91017, 91016",daily,19.7, ,29.9, ,13.1, ,13.5, ,3.85, ,0.0, ,67, ,90, ,35, ,20.3, ,216, ,1.6, ,119.2, ,1.4, ,595,34.146372,-117.9858
2004-09-28,272,159,metric,"91017, 91016",daily,18.5, ,25.0, ,13.5, ,12.7, ,3.54, ,0.0, ,69, ,88, ,47, ,20.1, ,208, ,1.5, ,140.9, ,1.6, ,595,34.146372,-117.9858
2004-09-29,273,159,metric,"91017, 91016",daily,18.8, ,21.6, ,16.6, ,11.6, ,2.09, ,0.0, ,63, ,76, ,50, ,20.2, ,116, ,1.4, ,137.5, ,1.6, ,595,34.146372,-117.9858
2004-09-30,274,159,metric,"91017, 91016",daily,18.0, ,20.7, ,14.6, ,12.1, ,1.17, ,0.0, ,68, ,82, ,55, ,19.8, ,73, ,1.4, ,106.9, ,1.2, ,595,34.146372,-117.9858
2004-10-01,275,159,metric,"91017, 91016",daily,18.1, ,25.5, ,13.6, ,12.4, ,3.35, ,0.0, ,69, ,87, ,47, ,19.6, ,195, ,1.4, ,121.0, ,1.4, ,595,34.146372,-117.9858
2004-10-02,276,159,metric,"91017, 91016",daily,18.8, ,26.9, ,12.4, ,12.6, ,3.82, ,0.0, ,67, ,87, ,45, ,19.5, ,214, ,1.5, ,132.6, ,1.5, ,595,34.146372,-117.9858
2004-10-03,277,159,metric,"91017, 91016",daily,18.4, ,27.3, ,12.7, ,13.5, ,3.51, ,0.0, ,73, ,88, ,48, ,19.6, ,209, ,1.5, ,125.1, ,1.4, ,595,34.146372,-117.9858
2004-10-04,278,159,metric,"91017, 91016",daily,18.2, ,26.5, ,12.5, ,13.3, ,3.35, ,0.0, ,73, ,87, ,49, ,19.5, ,199, ,1.5, ,128.9, ,1.5, ,595,34.146372,-117.9858
2004-10-05,279,159,metric,"91017, 91016",daily,18.6, ,27.9, ,12.1, ,13.0, ,3.4, ,0.0, ,70, ,89, ,44, ,19.4, ,199, ,1.5, ,116.6, ,1.3, ,595,34.146372,-117.9858
2004-10-06,280,159,metric,"91017, 91016",daily,19.5, ,29.3, ,11.8, ,13.8, ,3.58, ,0.0, ,69, ,88, ,44, ,19.5, ,202, ,1.6, ,121.4, ,1.4, ,595,34.146372,-117.9858
2004-10-07,281,159,metric,"91017, 91016",daily,19.8, ,30.3, ,12.6, ,13.3, ,3.54, ,0.0, ,66, ,92, ,34, ,19.6, ,197, ,1.5, ,108.7, ,1.3, ,595,34.146372,-117.9858
2004-10-08,282,159,metric,"91017, 91016",daily,21.7, ,32.5, ,14.0, ,9.3, ,3.69, ,0.0, ,45, ,72, ,21, ,19.6, ,179, ,1.2, ,113.7, ,1.3, ,595,34.146372,-117.9858
2004-10-09,283,159,metric,"91017, 91016",daily,18.4, ,26.3, ,12.7, ,13.1, ,3.28, ,0.0, ,72, ,92, ,43, ,19.5, ,192, ,1.5, ,140.2, ,1.6, ,595,34.146372,-117.9858
2004-10-10,284,159,metric,"91017, 91016",daily,17.5, ,22.6, ,13.3, ,12.3, ,1.59, ,0.0, ,71, ,83, ,52, ,19.6, ,100, ,1.4, ,116.3, ,1.3, ,595,34.146372,-117.9858
2004-10-11,285,159,metric,"91017, 91016",daily,18.2, ,26.4, ,11.7, ,12.2, ,3.21, ,0.0, ,68, ,88, ,44, ,19.0, ,188, ,1.4, ,123.5, ,1.4, ,595,34.146372,-117.9858
2004-10-12,286,159,metric,"91017, 91016",daily,20.8, ,30.8, ,13.9, ,14.0, ,3.39, ,0.0, ,65, ,89, ,31, ,19.5, ,188, ,1.6, ,130.6, ,1.5, ,595,34.146372,-117.9858
2004-10-13,287,159,metric,"91017, 91016",daily,19.5, ,28.3, ,14.6, ,14.5, ,3.1, ,0.0, ,73, ,88, ,47, ,20.1, ,183, ,1.7, ,130.1, ,1.5, ,595,34.146372,-117.9858
2004-10-14,288,159,metric,"91017, 91016",daily,21.3, ,33.4, ,11.9, ,11.1, ,3.9, ,0.0, ,52, ,88, ,17, ,19.7, ,199, ,1.3, ,122.9, ,1.4, ,595,34.146372,-117.9858
2004-10-15,289,159,metric,"91017, 91016",daily,18.3, ,26.3, ,13.3, ,13.1, ,2.97, ,0.0, ,72, ,88, ,46, ,19.6, ,180, ,1.5, ,120.5, ,1.4, ,595,34.146372,-117.9858
2004-10-16,290,159,metric,"91017, 91016",daily,16.5, ,19.4, ,15.1, ,12.1, ,0.63, ,4.6, ,75, ,89, ,65, ,19.2, ,55, ,1.4, ,100.7, ,1.2, ,595,34.146372,-117.9858
2004-10-17,291,159,metric,"91017, 91016",daily,17.0, ,21.8, ,15.1, ,14.1, ,1.54, ,23.3, ,83, ,91, ,62, ,18.9, ,106, ,1.6, ,126.7, ,1.5, ,595,34.146372,-117.9858
2004-10-18,292,159,metric,"91017, 91016",daily,15.6, ,18.2, ,13.8, ,13.5, ,0.18, ,6.9, ,87, ,91, ,71, ,18.7, ,33, ,1.6, ,82.3, ,1.0, ,595,34.146372,-117.9858
2004-10-19,293,159,metric,"91017, 91016",daily,15.7, ,18.0, ,13.3, ,13.8, ,0.28, ,14.3, ,88, ,91, ,78, ,18.1, ,43, ,1.6, ,126.0, ,1.5, ,595,34.146372,-117.9858
2004-10-20,294,159,metric,"91017, 91016",daily,14.5, ,17.1, ,11.1, ,13.1, ,0.01, ,60.0, ,92, ,92, ,90, ,17.7, ,23, ,1.5, ,117.8, ,1.4, ,595,34.146372,-117.9858
2004-10-21,295,159,metric,"91017, 91016",daily,13.8, ,18.9, ,8.7, ,9.3, ,2.04, ,0.2, ,74, ,92, ,49, ,16.9, ,146, ,1.2, ,108.3, ,1.3, ,595,34.146372,-117.9858
2004-10-22,296,159,metric,"91017, 91016",daily,15.5, ,21.3, ,11.2, ,9.5, ,2.83, ,0.0, ,67, ,87, ,39, ,17.1, ,187, ,1.2, ,114.7, ,1.3, ,595,34.146372,-117.9858
2004-10-23,297,159,metric,"91017, 91016",daily,15.5, ,23.0, ,9.4, ,9.1, ,2.85, ,0.0, ,66, ,89, ,39, ,16.9, ,180, ,1.2, ,112.7, ,1.3, ,595,34.146372,-117.9858
2004-10-24,298,159,metric,"91017, 91016",daily,15.6, ,21.3, ,10.8, ,10.9, ,2.47, ,0.0, ,73, ,88, ,51, ,17.0, ,164, ,1.3, ,114.7, ,1.3, ,595,34.146372,-117.9858
2004-10-25,299,159,metric,"91017, 91016",daily,16.4, ,21.2, ,12.7, ,11.3, ,2.24, ,0.0, ,72, ,89, ,51, ,17.4, ,136, ,1.3, ,129.1, ,1.5, ,595,34.146372,-117.9858
2004-10-26,300,159,metric,"91017, 91016",daily,14.5, ,18.1, ,11.2, ,10.5, ,1.35, ,43.1, ,77, ,91, ,54, ,17.4, ,90, ,1.3, ,157.2, ,1.8, ,595,34.146372,-117.9858
2004-10-27,301,159,metric,"91017, 91016",daily,12.7, ,16.3,Y,11.1, ,9.4, ,0.71, ,14.3, ,80, ,91, ,59, ,16.4, ,67, ,1.2, ,141.3, ,1.6, ,595,34.146372,-117.9858
2004-10-28,302,159,metric,"91017, 91016",daily,13.6, ,19.3, ,10.1, ,8.1, ,2.04, ,0.1, ,69, ,88, ,46, ,16.2, ,145, ,1.1, ,112.4, ,1.3, ,595,34.146372,-117.9858
2004-10-29,303,159,metric,"91017, 91016",daily,13.6, ,21.0, ,8.6, ,7.0, ,2.54, ,0.0, ,64, ,87, ,35, ,15.9, ,173, ,1.0, ,106.9, ,1.2, ,595,34.146372,-117.9858
2004-10-30,304,159,metric,"91017, 91016",daily,14.8, ,23.0, ,8.3, ,6.5, ,2.79, ,0.0, ,58, ,84, ,32, ,15.7, ,173, ,1.0, ,116.0, ,1.3, ,595,34.146372,-117.9858
2004-10-31,305,159,metric,"91017, 91016",daily,14.7, ,22.3, ,8.3, ,8.3, ,2.52, ,0.0, ,66, ,84, ,45, ,15.6, ,169, ,1.1, ,112.1, ,1.3, ,595,34.146372,-117.9858
2004-11-01,306,159,metric,"91017, 91016",daily,15.3, ,23.4, ,8.1, ,1.5, ,3.05, ,0.0, ,39, ,71, ,16, ,15.5, ,174, ,0.7, ,120.4, ,1.4, ,595,34.146372,-117.9858
2004-11-02,307,159,metric,"91017, 91016",daily,15.4, ,24.5, ,8.1, ,-1.5, ,3.13, ,0.0, ,31, ,55, ,12, ,15.0, ,174, ,0.5, ,122.4, ,1.4, ,595,34.146372,-117.9858
2004-11-03,308,159,metric,"91017, 91016",daily,15.1, ,22.2, ,7.7, ,4.8, ,2.77, ,0.0, ,50, ,80, ,23, ,14.9, ,166, ,0.9, ,128.1, ,1.5, ,595,34.146372,-117.9858
2004-11-04,309,159,metric,"91017, 91016",daily,12.9, ,18.2, ,7.7, ,4.2, ,2.51, ,0.0, ,55, ,81, ,32, ,15.1, ,170, ,0.8, ,123.2, ,1.4, ,595,34.146372,-117.9858
2004-11-05,310,159,metric,"91017, 91016",daily,12.7, ,20.2, ,6.3, ,6.2, ,2.36, ,0.0, ,65, ,86, ,41, ,14.6, ,162, ,0.9, ,115.3, ,1.3, ,595,34.146372,-117.9858
2004-11-06,311,159,metric,"91017, 91016",daily,13.5, ,20.6, ,7.6, ,7.4, ,2.28, ,0.0, ,67, ,86, ,37, ,14.7, ,159, ,1.0, ,110.5, ,1.3, ,595,34.146372,-117.9858
2004-11-07,312,159,metric,"91017, 91016",daily,13.2, ,17.4, ,8.1, ,8.4, ,0.92, ,0.1, ,73, ,89, ,57, ,14.8, ,78, ,1.1, ,91.0, ,1.1, ,595,34.146372,-117.9858
2004-11-08,313,159,metric,"91017, 91016",daily,13.9, ,17.2, ,11.6, ,10.5, ,0.71, ,2.4, ,80, ,90, ,64, ,15.2, ,65, ,1.3, ,86.9, ,1.0, ,595,34.146372,-117.9858
2004-11-09,314,159,metric,"91017, 91016",daily,13.5, ,17.1, ,10.1, ,10.0, ,0.71, ,0.0, ,79, ,91, ,63, ,15.4, ,66, ,1.2, ,89.3, ,1.0, ,595,34.146372,-117.9858
2004-11-10,315,159,metric,"91017, 91016",daily,13.6, ,20.4, ,8.6, ,8.8, ,2.08, ,0.0, ,73, ,90, ,51, ,15.1, ,147, ,1.1, ,112.1, ,1.3, ,595,34.146372,-117.9858
2004-11-11,316,159,metric,"91017, 91016",daily,13.6, ,18.5, ,10.0, ,9.5, ,1.46, ,0.0, ,76, ,90, ,53, ,15.2, ,108, ,1.2, ,103.1, ,1.2, ,595,34.146372,-117.9858
2004-11-12,317,159,metric,"91017, 91016",daily,13.9, ,21.0, ,8.5, ,8.7, ,2.04, ,0.0, ,71, ,89, ,48, ,15.2, ,143, ,1.1, ,109.2, ,1.3, ,595,34.146372,-117.9858
2004-11-13,318,159,metric,"91017, 91016",daily,14.6, ,20.8, ,10.0, ,9.6, ,1.89, ,0.0, ,72, ,89, ,49, ,15.3, ,131, ,1.2, ,108.0, ,1.3, ,595,34.146372,-117.9858
2004-11-14,319,159,metric,"91017, 91016",daily,16.4, ,24.6, ,8.8, ,4.9, ,2.74, ,0.0, ,46, ,90, ,21, ,15.3, ,155, ,0.9, ,122.3, ,1.4, ,595,34.146372,-117.9858
2004-11-15,320,159,metric,"91017, 91016",daily,16.8, ,24.7, ,10.0, ,4.2, ,2.56, ,0.0, ,43, ,62, ,24, ,15.0, ,140, ,0.8, ,119.7, ,1.4, ,595,34.146372,-117.9858
2004-11-16,321,159,metric,"91017, 91016",daily,15.9, ,23.5, ,9.7, ,5.8, ,2.2, ,0.0, ,51, ,72, ,29, ,15.0, ,122, ,0.9, ,108.1, ,1.3, ,595,34.146372,-117.9858
2004-11-17,322,159,metric,"91017, 91016",daily,15.6, ,24.1, ,9.6, ,6.5, ,2.09, ,0.0, ,55, ,77, ,31, ,15.1, ,119, ,1.0, ,108.6, ,1.3, ,595,34.146372,-117.9858
2004-11-18,323,159,metric,"91017, 91016",daily,15.5, ,24.4, ,9.0, ,7.3, ,2.04, ,0.0, ,58, ,81, ,32, ,15.0, ,125, ,1.0, ,113.7, ,1.3, ,595,34.146372,-117.9858
2004-11-19,324,159,metric,"91017, 91016",daily,14.5, ,21.2, ,8.5, ,8.5, ,1.59, ,0.0, ,68, ,86, ,45, ,14.9, ,108, ,1.1, ,113.4, ,1.3, ,595,34.146372,-117.9858
2004-11-20,325,159,metric,"91017, 91016",daily,14.8, ,18.7, ,9.6, ,9.5, ,1.34, ,10.5, ,70, ,88, ,55, ,15.5, ,89, ,1.2, ,122.9, ,1.4, ,595,34.146372,-117.9858
2004-11-21,326,159,metric,"91017, 91016",daily,9.4, ,13.9, ,5.0, ,2.0, ,1.21, ,8.1, ,60, ,89, ,33, ,14.8, ,86, ,0.7, ,140.3, ,1.6, ,595,34.146372,-117.9858
2004-11-22,327,159,metric,"91017, 91016",daily,9.8, ,15.5, ,5.3, ,3.4, ,1.06, ,0.0, ,64, ,82, ,46, ,13.9, ,94, ,0.8, ,98.1, ,1.1, ,595,34.146372,-117.9858
2004-11-23,328,159,metric,"91017, 91016",daily,11.3, ,16.7, ,5.2, ,6.0, ,1.56, ,0.0, ,70, ,86, ,51, ,13.6, ,119, ,0.9, ,101.7, ,1.2, ,595,34.146372,-117.9858
2004-11-24,329,159,metric,"91017, 91016",daily,12.2, ,20.7, ,6.3, ,5.9, ,1.85, ,0.0, ,65, ,90, ,35, ,13.9, ,134, ,0.9, ,103.9, ,1.2, ,595,34.146372,-117.9858
2004-11-25,330,159,metric,"91017, 91016",daily,12.7, ,21.0, ,6.5, ,5.8, ,1.81, ,0.0, ,63, ,88, ,33, ,13.7, ,124, ,0.9, ,107.5, ,1.2, ,595,34.146372,-117.9858
2004-11-26,331,159,metric,"91017, 91016",daily,13.2, ,19.4, ,8.3, ,8.5, ,1.57, ,0.0, ,73, ,89, ,51, ,14.0, ,118, ,1.1, ,102.2, ,1.2, ,595,34.146372,-117.9858
2004-11-27,332,159,metric,"91017, 91016",daily,11.0, ,13.9, ,7.6, ,9.2, ,0.08, ,13.4, ,88, ,91, ,79, ,13.8, ,22, ,1.2, ,83.1, ,1.0, ,595,34.146372,-117.9858
2004-11-28,333,159,metric,"91017, 91016",daily,10.8, ,17.1, ,4.0, ,-2.1, ,2.65, ,0.2, ,41, ,90, ,10, ,13.3, ,140, ,0.5, ,187.1, ,2.2, ,595,34.146372,-117.9858
2004-11-29,334,159,metric,"91017, 91016",daily,8.1, ,15.3, ,2.0, ,-7.7, ,2.04, ,0.0, ,32, ,57, ,15, ,11.9, ,140, ,0.3, ,120.7, ,1.4, ,595,34.146372,-117.9858
2004-11-30,335,159,metric,"91017, 91016",daily,7.7, ,16.4, ,1.4, ,-6.0, ,1.93, ,0.0, ,37, ,61, ,14, ,11.1, ,138, ,0.4, ,108.5, ,1.3, ,595,34.146372,-117.9858
2004-12-01,336,159,metric,"91017, 91016",daily,8.4, ,17.3, ,1.9, ,-5.4, ,2.06, ,0.0, ,37, ,61, ,16, ,10.8, ,135, ,0.4, ,121.7, ,1.4, ,595,34.146372,-117.9858
2004-12-02,337,159,metric,"91017, 91016",daily,9.1, ,17.9, ,2.3, ,-4.4, ,2.02, ,0.0, ,38, ,62, ,17, ,10.6, ,133, ,0.4, ,111.3, ,1.3, ,595,34.146372,-117.9858
2004-12-03,338,159,metric,"91017, 91016",daily,10.1, ,20.3, ,2.5, ,-3.9, ,2.05, ,0.0, ,37, ,59, ,17, ,10.5, ,133, ,0.5, ,109.6, ,1.3, ,595,34.146372,-117.9858
2004-12-04,339,159,metric,"91017, 91016",daily,9.4, ,16.2, ,2.6, ,2.2, ,1.41, ,0.0, ,61, ,77, ,34, ,10.6, ,103, ,0.7, ,119.7, ,1.4, ,595,34.146372,-117.9858
2004-12-05,340,159,metric,"91017, 91016",daily,8.2, ,11.3, ,0.0, ,5.8, ,0.38, ,3.3,R,85, ,92, ,55, ,11.2, ,19, ,0.9, ,108.7, ,1.3, ,595,34.146372,-117.9858
2004-12-06,341,159,metric,"91017, 91016",daily,9.2, ,14.2, ,3.4, ,5.6, ,0.74, ,0.1, ,78, ,92, ,62, ,11.0, ,73, ,0.9, ,108.0, ,1.3, ,595,34.146372,-117.9858
2004-12-07,342,159,metric,"91017, 91016",daily,10.6, ,13.2, ,8.3, ,6.4, ,0.53, ,0.9, ,75, ,90, ,58, ,11.8, ,47, ,1.0, ,97.8, ,1.1, ,595,34.146372,-117.9858
2004-12-08,343,159,metric,"91017, 91016",daily,12.8, ,16.7, ,9.5, ,9.3, ,1.09, ,0.2, ,79, ,89, ,67, ,12.7, ,91, ,1.2, ,106.7, ,1.2, ,595,34.146372,-117.9858
2004-12-09,344,159,metric,"91017, 91016",daily,12.5, ,19.2, ,7.4, ,8.8, ,1.34, ,0.0, ,78, ,91, ,56, ,13.1, ,107, ,1.1, ,111.6, ,1.3, ,595,34.146372,-117.9858
2004-12-10,345,159,metric,"91017, 91016",daily,17.1, ,28.9,Y,8.8, ,6.7, ,2.24, ,0.0, ,50, ,82, ,23, ,13.3, ,127, ,1.0, ,117.0, ,1.4, ,595,34.146372,-117.9858
2004-12-11,346,159,metric,"91017, 91016",daily,17.9, ,28.5,Y,10.5, ,6.6, ,2.24, ,0.0, ,48, ,77, ,21, ,13.8, ,127, ,1.0, ,116.0, ,1.3, ,595,34.146372,-117.9858
2004-12-12,347,159,metric,"91017, 91016",daily,12.2, ,18.3, ,7.5, ,9.4, ,1.16, ,0.0, ,83, ,92, ,65, ,13.9, ,101, ,1.2, ,97.6, ,1.1, ,595,34.146372,-117.9858
2004-12-13,348,159,metric,"91017, 91016",daily,13.3, ,20.5, ,9.3, ,9.1, ,1.5, ,0.0, ,75, ,88, ,52, ,14.2, ,118, ,1.2, ,104.9, ,1.2, ,595,34.146372,-117.9858
2004-12-14,349,159,metric,"91017, 91016",daily,16.3, ,27.0, ,8.2, ,4.2, ,2.21, ,0.0, ,44, ,73, ,22, ,14.0, ,127, ,0.8, ,114.2, ,1.3, ,595,34.146372,-117.9858
2004-12-15,350,159,metric,"91017, 91016",daily,16.1, ,25.5, ,9.4, ,3.9, ,2.17, ,0.0, ,44, ,64, ,26, ,13.9, ,123, ,0.8, ,115.3, ,1.3, ,595,34.146372,-117.9858
2004-12-16,351,159,metric,"91017, 91016",daily,15.6, ,24.4, ,9.9, ,0.2, ,2.3, ,0.0, ,35, ,58, ,17, ,13.7, ,120, ,0.6, ,117.0, ,1.4, ,595,34.146372,-117.9858
2004-12-17,352,159,metric,"91017, 91016",daily,14.2, ,23.9, ,6.8, ,-3.0, ,2.38, ,0.0, ,30, ,48, ,12, ,13.2, ,130, ,0.5, ,122.2, ,1.4, ,595,34.146372,-117.9858
2004-12-18,353,159,metric,"91017, 91016",daily,15.8, ,26.6, ,8.1, ,-3.4, ,2.49, ,0.0, ,26, ,43, ,10, ,12.8, ,129, ,0.5, ,116.5, ,1.3, ,595,34.146372,-117.9858
2004-12-19,354,159,metric,"91017, 91016",daily,16.1, ,26.9, ,8.5, ,-1.5, ,2.4, ,0.0, ,30, ,46, ,12, ,12.8, ,128, ,0.5, ,112.5, ,1.3, ,595,34.146372,-117.9858
2004-12-20,355,159,metric,"91017, 91016",daily,14.3, ,22.6, ,8.1, ,3.1, ,1.93, ,0.0, ,47, ,81, ,22, ,12.9, ,122, ,0.8, ,105.6, ,1.2, ,595,34.146372,-117.9858
2004-12-21,356,159,metric,"91017, 91016",daily,13.0, ,18.4, ,8.5, ,7.7, ,1.53, ,0.0, ,70, ,87, ,50, ,13.5, ,111, ,1.1, ,115.6, ,1.3, ,595,34.146372,-117.9858
2004-12-22,357,159,metric,"91017, 91016",daily,11.0, ,17.9, ,6.5, ,4.2, ,1.22, ,0.0, ,63, ,89, ,30, ,13.2, ,82, ,0.8, ,99.0, ,1.1, ,595,34.146372,-117.9858
2004-12-23,358,159,metric,"91017, 91016",daily,11.0, ,18.7, ,4.5, ,-2.8, ,2.05, ,0.0, ,38, ,65, ,20, ,12.5, ,122, ,0.5, ,124.8, ,1.4, ,595,34.146372,-117.9858
