Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-23,235,159,metric,"91017, 91016",daily,23.8, ,33.4, ,15.4, ,14.2, ,5.28, ,0.0, ,55.0, ,81, ,34, ,24.3, ,252, ,1.6, ,132.6, ,1.5, ,595,34.146372,-117.9858
2011-08-24,236,159,metric,"91017, 91016",daily,24.1, ,33.2, ,16.6, ,15.3, ,5.1, ,0.0, ,58.0, ,86, ,37, ,24.8, ,245, ,1.7, ,129.3, ,1.5, ,595,34.146372,-117.9858
2011-08-25,237,159,metric,"91017, 91016",daily,26.0, ,37.1, ,16.8, ,15.0, ,5.46, ,0.0, ,51.0, ,82, ,31, ,25.5, ,249, ,1.7, ,124.8, ,1.4, ,595,34.146372,-117.9858
2011-08-26,238,159,metric,"91017, 91016",daily,27.8, ,37.6, ,20.2, ,15.8, ,5.11, ,0.0, ,48.0, ,74, ,31, ,26.2, ,222, ,1.8, ,125.6, ,1.5, ,595,34.146372,-117.9858
2011-08-27,239,159,metric,"91017, 91016",daily,27.9, ,38.8, ,20.1, ,15.9, ,5.66, ,0.0, ,48.0, ,76, ,26, ,26.7, ,241, ,1.8, ,137.4, ,1.6, ,595,34.146372,-117.9858
2011-08-28,240,159,metric,"91017, 91016",daily,27.2, ,35.7, ,20.1, ,15.5, ,5.46, ,0.0, ,49.0, ,73, ,34, ,26.6, ,239, ,1.8, ,129.4, ,1.5, ,595,34.146372,-117.9858
2011-08-29,241,159,metric,"91017, 91016",daily,25.4, ,35.4, ,18.0, ,15.0, ,5.33, ,0.0, ,52.0, ,77, ,30, ,26.3, ,247, ,1.7, ,130.6, ,1.5, ,595,34.146372,-117.9858
2011-08-30,242,159,metric,"91017, 91016",daily,22.4, ,32.1, ,16.1, ,15.1, ,4.76, ,0.0, ,63.0, ,88, ,37, ,25.6, ,247, ,1.7, ,130.7, ,1.5, ,595,34.146372,-117.9858
2011-08-31,243,159,metric,"91017, 91016",daily,21.1, ,30.3, ,14.6, ,13.8, ,4.64, ,0.0, ,63.0, ,86, ,35, ,24.7, ,245, ,1.6, ,133.5, ,1.5, ,595,34.146372,-117.9858
2011-09-01,244,159,metric,"91017, 91016",daily,20.9, ,30.6, ,13.2, ,13.3, ,4.71, ,0.0, ,62.0, ,86, ,35, ,24.2, ,249, ,1.5, ,127.3, ,1.5, ,595,34.146372,-117.9858
2011-09-02,245,159,metric,"91017, 91016",daily,20.7, ,30.2, ,13.6, ,13.9, ,4.53, ,0.0, ,65.0, ,88, ,40, ,24.1, ,242, ,1.6, ,127.7, ,1.5, ,595,34.146372,-117.9858
2011-09-03,246,159,metric,"91017, 91016",daily,20.7, ,30.6, ,13.4, ,13.0, ,4.69, ,0.0, ,61.0, ,89, ,36, ,23.7, ,243, ,1.5, ,130.6, ,1.5, ,595,34.146372,-117.9858
2011-09-04,247,159,metric,"91017, 91016",daily,22.0, ,31.9, ,14.7, ,13.2, ,4.12, ,0.2, ,57.0, ,82, ,35, ,23.5, ,199, ,1.5, ,140.0, ,1.6, ,595,34.146372,-117.9858
2011-09-05,248,159,metric,"91017, 91016",daily,26.3, ,36.2, ,19.3, ,15.4, ,4.68, ,0.0, ,51.0, ,75, ,31, ,24.5, ,206, ,1.8, ,156.8, ,1.8, ,595,34.146372,-117.9858
2011-09-06,249,159,metric,"91017, 91016",daily,29.0, ,37.6, ,20.7, ,15.7, ,5.42, ,0.0, ,45.0, ,69, ,30, ,25.3, ,229, ,1.8, ,136.4, ,1.6, ,595,34.146372,-117.9858
2011-09-07,250,159,metric,"91017, 91016",daily,29.6, ,39.2, ,21.9,Y,15.3, ,5.57, ,0.0, ,42.0, ,68, ,27, ,26.1, ,231, ,1.7, ,134.2, ,1.6, ,595,34.146372,-117.9858
2011-09-08,251,159,metric,"91017, 91016",daily,27.0, ,36.7, ,18.2, ,12.8, ,5.39, ,0.0, ,42.0, ,65, ,24, ,25.9, ,234, ,1.5, ,132.8, ,1.5, ,595,34.146372,-117.9858
2011-09-09,252,159,metric,"91017, 91016",daily,21.6, ,29.7, ,15.6, ,14.0, ,4.33, ,0.0, ,62.0, ,84, ,42, ,24.7, ,224, ,1.6, ,150.1, ,1.7, ,595,34.146372,-117.9858
2011-09-10,253,159,metric,"91017, 91016",daily,19.2, ,24.7, ,16.8, ,14.4, ,2.62, ,0.0, ,74.0, ,84, ,57, ,23.8, ,155, ,1.6, ,152.6, ,1.8, ,595,34.146372,-117.9858
2011-09-11,254,159,metric,"91017, 91016",daily,20.3, ,28.3, ,15.3, ,13.4, ,3.69, ,0.0, ,65.0, ,83, ,37, ,23.3, ,200, ,1.5, ,131.3, ,1.5, ,595,34.146372,-117.9858
2011-09-12,255,159,metric,"91017, 91016",daily,21.5, ,31.7, ,13.4, ,12.3, ,4.57, ,0.0, ,56.0, ,87, ,27, ,22.8, ,233, ,1.4, ,121.0, ,1.4, ,595,34.146372,-117.9858
2011-09-13,256,159,metric,"91017, 91016",daily,22.0, ,31.0, ,15.9, ,13.7, ,4.1, ,0.0, ,59.0, ,82, ,39, ,23.0, ,202, ,1.6, ,129.7, ,1.5, ,595,34.146372,-117.9858
2011-09-14,257,159,metric,"91017, 91016",daily,21.1, ,28.4, ,15.8, ,15.2, ,4.0, ,0.0, ,69.0, ,87, ,50, ,23.2, ,219, ,1.7, ,139.5, ,1.6, ,595,34.146372,-117.9858
2011-09-15,258,159,metric,"91017, 91016",daily,20.8, ,28.5, ,17.1, ,15.5, ,3.55, ,0.0, ,72.0, ,87, ,47, ,23.3, ,197, ,1.8, ,140.7, ,1.6, ,595,34.146372,-117.9858
2011-09-16,259,159,metric,"91017, 91016",daily,19.1, ,22.7, ,17.6, ,15.3, ,1.08, ,0.0, ,79.0, ,86, ,66, ,22.5, ,81, ,1.7, ,134.8, ,1.6, ,595,34.146372,-117.9858
2011-09-17,260,159,metric,"91017, 91016",daily,19.0, ,25.5, ,14.3, ,14.0, ,2.74, ,0.0, ,73.0, ,86, ,51, ,22.0, ,164, ,1.6, ,132.2, ,1.5, ,595,34.146372,-117.9858
2011-09-18,261,159,metric,"91017, 91016",daily,20.6, ,31.7, ,12.5, ,14.1, ,4.16, ,0.0, ,66.0, ,90, ,37, ,21.7, ,224, ,1.6, ,123.5, ,1.4, ,595,34.146372,-117.9858
2011-09-19,262,159,metric,"91017, 91016",daily,21.7, ,30.3, ,14.4, ,14.7, ,4.21, ,0.0, ,64.0, ,89, ,44, ,22.2, ,219, ,1.7, ,132.7, ,1.5, ,595,34.146372,-117.9858
2011-09-20,263,159,metric,"91017, 91016",daily,20.0, ,29.4, ,14.1, ,14.8, ,3.56, ,0.0, ,72.0, ,91, ,46, ,22.0, ,199, ,1.7, ,123.4, ,1.4, ,595,34.146372,-117.9858
2011-09-21,264,159,metric,"91017, 91016",daily,20.7, ,30.0, ,15.4, ,15.0, ,3.8, ,0.0, ,70.0, ,89, ,44, ,22.2, ,209, ,1.7, ,124.1, ,1.4, ,595,34.146372,-117.9858
2011-09-22,265,159,metric,"91017, 91016",daily,21.1, ,34.5, ,13.5, ,14.9, ,3.4, ,0.0, ,68.0, ,90, ,33, ,21.8, ,186, ,1.7, ,116.2, ,1.3, ,595,34.146372,-117.9858
2011-09-23,266,159,metric,"91017, 91016",daily,21.0, ,29.7, ,15.2, ,15.6, ,3.61, ,0.0, ,71.0, ,89, ,46, ,21.9, ,199, ,1.8, ,137.3, ,1.6, ,595,34.146372,-117.9858
2011-09-24,267,159,metric,"91017, 91016",daily,19.0, ,24.3, ,16.7, ,15.5, ,1.93, ,0.0, ,80.0, ,90, ,61, ,21.8, ,131, ,1.8, ,134.8, ,1.6, ,595,34.146372,-117.9858
2011-09-25,268,159,metric,"91017, 91016",daily,18.4, ,23.1, ,15.3, ,14.0, ,1.18, ,0.0, ,75.0, ,85, ,58, ,21.0, ,83, ,1.6, ,116.6, ,1.3, ,595,34.146372,-117.9858
2011-09-26,269,159,metric,"91017, 91016",daily,18.9, ,26.1, ,15.3, ,14.1, ,2.36, ,0.0, ,74.0, ,86, ,52, ,20.6, ,147, ,1.6, ,108.0, ,1.3, ,595,34.146372,-117.9858
2011-09-27,270,159,metric,"91017, 91016",daily,22.2, ,36.2, ,13.7, ,14.4, ,4.13, ,0.0, ,61.0, ,88, ,22, ,20.9, ,211, ,1.6, ,128.8, ,1.5, ,595,34.146372,-117.9858
2011-09-28,271,159,metric,"91017, 91016",daily,19.9, ,27.4, ,15.0, ,15.8, ,3.08, ,0.0, ,77.0, ,90, ,55, ,21.5, ,182, ,1.8, ,129.9, ,1.5, ,595,34.146372,-117.9858
2011-09-29,272,159,metric,"91017, 91016",daily,20.7, ,30.6, ,14.2, ,14.3, ,3.58, ,0.0, ,67.0, ,90, ,33, ,21.3, ,197, ,1.6, ,120.4, ,1.4, ,595,34.146372,-117.9858
2011-09-30,273,159,metric,"91017, 91016",daily,20.2, ,31.7, ,13.8, ,14.3, ,3.02, ,0.0, ,69.0, ,89, ,42, ,21.1, ,170, ,1.6, ,114.2, ,1.3, ,595,34.146372,-117.9858
2011-10-01,274,159,metric,"91017, 91016",daily,23.1, ,34.4, ,14.4, ,11.8, ,4.35, ,0.0, ,49.0, ,86, ,21, ,21.3, ,203, ,1.4, ,117.8, ,1.4, ,595,34.146372,-117.9858
2011-10-02,275,159,metric,"91017, 91016",daily,22.5, ,30.8, ,16.5, ,12.0, ,3.75, ,0.2, ,52.0, ,71, ,32, ,21.5, ,184, ,1.4, ,120.0, ,1.4, ,595,34.146372,-117.9858
2011-10-03,276,159,metric,"91017, 91016",daily,19.9, ,27.6, ,14.5, ,11.2, ,3.81, ,0.0, ,57.0, ,79, ,35, ,21.2, ,195, ,1.3, ,133.7, ,1.5, ,595,34.146372,-117.9858
2011-10-04,277,159,metric,"91017, 91016",daily,17.2, ,21.4, ,14.8, ,12.1, ,2.06, ,0.0, ,72.0, ,81, ,59, ,20.5, ,121, ,1.4, ,151.5, ,1.8, ,595,34.146372,-117.9858
2011-10-05,278,159,metric,"91017, 91016",daily,14.3, ,16.6,Y,10.9, ,12.0, ,0.16, ,34.3, ,86.0, ,92, ,67, ,18.4, ,31, ,1.4, ,108.1, ,1.3, ,595,34.146372,-117.9858
2011-10-06,279,159,metric,"91017, 91016",daily,14.0, ,20.2, ,9.2, ,8.4, ,2.59, ,0.0, ,69.0, ,91, ,44, ,17.6, ,166, ,1.1, ,126.4, ,1.5, ,595,34.146372,-117.9858
2011-10-07,280,159,metric,"91017, 91016",daily,15.0, ,23.0, ,8.6, ,7.7, ,3.28, ,0.0, ,61.0, ,88, ,35, ,17.3, ,199, ,1.1, ,117.7, ,1.4, ,595,34.146372,-117.9858
2011-10-08,281,159,metric,"91017, 91016",daily,17.7, ,27.1, ,9.5, ,6.3, ,3.81, ,0.0, ,47.0, ,82, ,22, ,17.8, ,202, ,1.0, ,120.3, ,1.4, ,595,34.146372,-117.9858
2011-10-09,282,159,metric,"91017, 91016",daily,19.9, ,28.9, ,12.4, ,6.2, ,3.99, ,0.0, ,41.0, ,67, ,20, ,18.6, ,198, ,1.0, ,122.5, ,1.4, ,595,34.146372,-117.9858
2011-10-10,283,159,metric,"91017, 91016",daily,19.1, ,27.9, ,11.6, ,8.1, ,3.64, ,0.0, ,49.0, ,75, ,28, ,19.0, ,189, ,1.1, ,120.2, ,1.4, ,595,34.146372,-117.9858
2011-10-11,284,159,metric,"91017, 91016",daily,20.9, ,31.1, ,12.3, ,10.9, ,3.65, ,0.0, ,53.0, ,82, ,29, ,19.4, ,190, ,1.3, ,108.5, ,1.3, ,595,34.146372,-117.9858
2011-10-12,285,159,metric,"91017, 91016",daily,26.5, ,38.3,Y,16.7, ,10.0, ,4.23, ,0.0, ,35.0, ,69, ,14, ,20.4, ,194, ,1.2, ,111.4, ,1.3, ,595,34.146372,-117.9858
2011-10-13,286,159,metric,"91017, 91016",daily,26.6, ,37.8,Y,17.9, ,8.0, ,4.49, ,0.0, ,31.0, ,62, ,14, ,21.1, ,193, ,1.1, ,119.5, ,1.4, ,595,34.146372,-117.9858
2011-10-14,287,159,metric,"91017, 91016",daily,22.0, ,31.1, ,15.8, ,12.6, ,3.29, ,0.0, ,55.0, ,89, ,31, ,21.0, ,172, ,1.5, ,124.5, ,1.4, ,595,34.146372,-117.9858
2011-10-15,288,159,metric,"91017, 91016",daily,19.7, ,26.7, ,14.8, ,14.7, ,2.91, ,0.0, ,73.0, ,90, ,51, ,21.0, ,172, ,1.7, ,117.0, ,1.4, ,595,34.146372,-117.9858
2011-10-16,289,159,metric,"91017, 91016",daily,18.8, ,27.8, ,12.9, ,13.6, ,2.96, ,0.0, ,72.0, ,92, ,44, ,20.4, ,178, ,1.6, ,104.3, ,1.2, ,595,34.146372,-117.9858
2011-10-17,290,159,metric,"91017, 91016",daily,20.4, ,30.0, ,13.0, ,12.9, ,3.28, ,0.0, ,62.0, ,87, ,36, ,20.1, ,182, ,1.5, ,111.9, ,1.3, ,595,34.146372,-117.9858
2011-10-18,291,159,metric,"91017, 91016",daily,17.9, ,26.5, ,13.5, ,14.2, ,2.57, ,0.0, ,79.0, ,94, ,53, ,20.2, ,163, ,1.6, ,108.0, ,1.3, ,595,34.146372,-117.9858
2011-10-19,292,159,metric,"91017, 91016",daily,17.2, ,23.0, ,13.9, ,13.7, ,2.34, ,0.0, ,80.0, ,92, ,60, ,19.9, ,156, ,1.6, ,122.8, ,1.4, ,595,34.146372,-117.9858
2011-10-20,293,159,metric,"91017, 91016",daily,17.4, ,23.0, ,14.1, ,12.6, ,2.64, ,0.4, ,73.0, ,85, ,57, ,19.9, ,169, ,1.5, ,133.6, ,1.5, ,595,34.146372,-117.9858
2011-10-21,294,159,metric,"91017, 91016",daily,17.3, ,24.4, ,12.6, ,12.7, ,2.35, ,0.0, ,74.0, ,89, ,52, ,19.9, ,150, ,1.5, ,118.2, ,1.4, ,595,34.146372,-117.9858
2011-10-22,295,159,metric,"91017, 91016",daily,20.3, ,32.4, ,11.6, ,12.4, ,3.25, ,0.0, ,60.0, ,89, ,31, ,19.3, ,177, ,1.4, ,106.1, ,1.2, ,595,34.146372,-117.9858
2011-10-23,296,159,metric,"91017, 91016",daily,18.0, ,28.8, ,11.0, ,12.9, ,2.87, ,0.0, ,72.0, ,90, ,41, ,19.1, ,174, ,1.5, ,112.2, ,1.3, ,595,34.146372,-117.9858
2011-10-24,297,159,metric,"91017, 91016",daily,16.6, ,21.4, ,13.2, ,13.0, ,1.34, ,0.0, ,79.0, ,89, ,64, ,19.0, ,99, ,1.5, ,109.0, ,1.3, ,595,34.146372,-117.9858
2011-10-25,298,159,metric,"91017, 91016",daily,16.0, ,17.8, ,14.5, ,12.7, ,0.34, ,0.3, ,81.0, ,91, ,70, ,18.4, ,39, ,1.5, ,97.5, ,1.1, ,595,34.146372,-117.9858
2011-10-26,299,159,metric,"91017, 91016",daily,15.9, ,21.6, ,10.3, ,11.1, ,2.34, ,0.0, ,73.0, ,89, ,52, ,18.5, ,156, ,1.3, ,116.9, ,1.4, ,595,34.146372,-117.9858
2011-10-27,300,159,metric,"91017, 91016",daily,16.0, ,25.8, ,7.9, ,1.2, ,3.25, ,0.0, ,37.0, ,83, ,13, ,17.4, ,171, ,0.7, ,115.8, ,1.3, ,595,34.146372,-117.9858
2011-10-28,301,159,metric,"91017, 91016",daily,17.2, ,27.7, ,8.6, ,-1.3, ,3.33, ,0.0, ,28.0, ,52, ,12, ,17.1, ,170, ,0.6, ,110.4, ,1.3, ,595,34.146372,-117.9858
2011-10-29,302,159,metric,"91017, 91016",daily,18.1, ,28.6, ,9.6, ,0.8, ,3.43, ,0.0, ,31.0, ,49, ,15, ,17.2, ,166, ,0.6, ,116.0, ,1.3, ,595,34.146372,-117.9858
2011-10-30,303,159,metric,"91017, 91016",daily,19.5, ,31.7, ,10.6, ,2.7, ,3.38, ,0.0, ,33.0, ,53, ,13, ,17.6, ,164, ,0.7, ,112.8, ,1.3, ,595,34.146372,-117.9858
2011-10-31,304,159,metric,"91017, 91016",daily,18.1, ,27.8, ,10.6, ,6.5, ,2.97, ,0.0, ,47.0, ,84, ,24, ,17.8, ,159, ,1.0, ,108.3, ,1.3, ,595,34.146372,-117.9858
2011-11-01,305,159,metric,"91017, 91016",daily,15.2, ,24.0, ,9.5, ,10.1, ,2.17, ,0.0, ,72.0, ,93, ,42, ,17.8, ,143, ,1.2, ,105.4, ,1.2, ,595,34.146372,-117.9858
2011-11-02,306,159,metric,"91017, 91016",daily,17.7, ,27.8, ,9.3, ,-2.2, ,3.4, ,0.0, ,26.0, ,87, ,8, ,17.3, ,163, ,0.5, ,122.2, ,1.4, ,595,34.146372,-117.9858
2011-11-03,307,159,metric,"91017, 91016",daily,16.1, ,24.0, ,8.5, ,4.6, ,2.75, ,0.0, ,46.0, ,85, ,19, ,16.9, ,150, ,0.8, ,123.3, ,1.4, ,595,34.146372,-117.9858
2011-11-04,308,159,metric,"91017, 91016",daily,11.6, ,15.9, ,6.4, ,8.8, ,0.81, ,10.2, ,83.0, ,92, ,50, ,16.7, ,71, ,1.1, ,124.2, ,1.4, ,595,34.146372,-117.9858
2011-11-05,309,159,metric,"91017, 91016",daily,10.0, ,16.9, ,4.9, ,4.5, ,2.14, ,0.2, ,69.0, ,92, ,42, ,14.5, ,158, ,0.8, ,112.9, ,1.3, ,595,34.146372,-117.9858
2011-11-06,310,159,metric,"91017, 91016",daily,9.2, ,15.5, ,5.7, ,6.0, ,0.86, ,8.8, ,80.0, ,91, ,58, ,13.6, ,76, ,0.9, ,109.8, ,1.3, ,595,34.146372,-117.9858
2011-11-07,311,159,metric,"91017, 91016",daily,10.0, ,17.6, ,3.6, ,5.0, ,2.0, ,0.1, ,71.0, ,91, ,44, ,13.1, ,152, ,0.9, ,103.4, ,1.2, ,595,34.146372,-117.9858
2011-11-08,312,159,metric,"91017, 91016",daily,11.9, ,20.3, ,5.1, ,2.5, ,2.29, ,0.0, ,52.0, ,87, ,23, ,13.0, ,150, ,0.7, ,103.6, ,1.2, ,595,34.146372,-117.9858
2011-11-09,313,159,metric,"91017, 91016",daily,14.5, ,24.7, ,5.4, ,0.2, ,2.77, ,0.0, ,37.0, ,76, ,14, ,13.1, ,153, ,0.6, ,110.9, ,1.3, ,595,34.146372,-117.9858
2011-11-10,314,159,metric,"91017, 91016",daily,16.4, ,23.5, ,9.5, ,-0.9, ,2.15, ,0.0, ,31.0, ,47, ,16, ,13.6, ,81, ,0.6, ,119.4, ,1.4, ,595,34.146372,-117.9858
2011-11-11,315,159,metric,"91017, 91016",daily,17.4, ,24.8, ,12.1, ,0.8, ,2.45, ,0.0, ,32.0, ,46, ,22, ,14.4, ,83, ,0.6, ,128.9, ,1.5, ,595,34.146372,-117.9858
2011-11-12,316,159,metric,"91017, 91016",daily,15.3, ,18.9, ,11.0, ,7.3, ,1.0, ,2.6, ,59.0, ,76, ,26, ,14.5, ,36, ,1.0, ,159.1, ,1.8, ,595,34.146372,-117.9858
2011-11-13,317,159,metric,"91017, 91016",daily,15.2, ,22.3, ,9.4, ,8.7, ,2.16, ,0.0, ,65.0, ,85, ,42, ,14.7, ,140, ,1.1, ,116.4, ,1.3, ,595,34.146372,-117.9858
2011-11-14,318,159,metric,"91017, 91016",daily,14.3, ,19.5, ,8.9, ,9.8, ,1.74, ,0.0, ,74.0, ,89, ,56, ,14.8, ,121, ,1.2, ,118.6, ,1.4, ,595,34.146372,-117.9858
2011-11-15,319,159,metric,"91017, 91016",daily,14.7, ,20.0, ,10.0, ,9.9, ,1.76, ,0.0, ,73.0, ,90, ,55, ,15.9, ,124, ,1.2, ,106.6, ,1.2, ,595,34.146372,-117.9858
2011-11-16,320,159,metric,"91017, 91016",daily,13.6, ,22.3, ,8.0, ,9.5, ,1.79, ,0.0, ,76.0, ,92, ,49, ,15.2, ,133, ,1.2, ,96.6, ,1.1, ,595,34.146372,-117.9858
2011-11-17,321,159,metric,"91017, 91016",daily,15.5, ,23.7, ,9.4, ,8.2, ,2.14, ,0.0, ,62.0, ,89, ,37, ,15.3, ,136, ,1.1, ,108.2, ,1.3, ,595,34.146372,-117.9858
2011-11-18,322,159,metric,"91017, 91016",daily,13.0, ,14.8, ,11.0, ,9.7, ,0.16, ,0.4, ,81.0, ,90, ,69, ,15.3, ,32, ,1.2, ,78.8, ,0.9, ,595,34.146372,-117.9858
2011-11-19,323,159,metric,"91017, 91016",daily,13.0, ,15.5, ,10.1, ,8.9, ,0.34, ,0.0, ,76.0, ,90, ,59, ,15.1, ,32, ,1.1, ,105.7, ,1.2, ,595,34.146372,-117.9858
2011-11-20,324,159,metric,"91017, 91016",daily,10.6, ,13.2, ,7.4, ,7.6, ,0.23, ,17.6, ,82.0, ,92, ,63, ,13.7, ,26, ,1.0, ,122.7, ,1.4, ,595,34.146372,-117.9858
2011-11-21,325,159,metric,"91017, 91016",daily,10.4, ,16.3, ,5.3, ,6.8, ,1.37, ,0.2, ,78.0, ,92, ,55, ,13.2, ,117, ,1.0, ,88.9, ,1.0, ,595,34.146372,-117.9858
2011-11-22,326,159,metric,"91017, 91016",daily,12.1, ,21.7, ,5.3, ,5.5, ,1.88, ,0.0, ,64.0, ,90, ,34, ,13.0, ,138, ,0.9, ,92.9, ,1.1, ,595,34.146372,-117.9858
2011-11-23,327,159,metric,"91017, 91016",daily,13.2, ,19.7, ,7.4, ,7.8, ,1.77, ,0.0, ,70.0, ,87, ,51, ,13.3, ,133, ,1.1, ,112.3, ,1.3, ,595,34.146372,-117.9858
2011-11-24,328,159,metric,"91017, 91016",daily,12.8, ,16.9, ,8.0, ,8.0, ,0.89, ,0.0, ,73.0, ,87, ,54, ,14.2, ,74, ,1.1, ,93.0, ,1.1, ,595,34.146372,-117.9858
2011-11-25,329,159,metric,"91017, 91016",daily,12.1, ,20.2, ,6.1, ,6.7, ,1.78, ,0.0, ,70.0, ,89, ,44, ,13.5, ,134, ,1.0, ,101.2, ,1.2, ,595,34.146372,-117.9858
2011-11-26,330,159,metric,"91017, 91016",daily,16.2, ,28.2, ,7.4, ,3.3, ,2.36, ,0.0, ,42.0, ,82, ,17, ,13.8, ,136, ,0.8, ,103.5, ,1.2, ,595,34.146372,-117.9858
2011-11-27,331,159,metric,"91017, 91016",daily,17.5, ,28.3, ,9.5, ,0.7, ,2.66, ,0.0, ,32.0, ,55, ,12, ,14.2, ,135, ,0.6, ,120.0, ,1.4, ,595,34.146372,-117.9858
2011-11-28,332,159,metric,"91017, 91016",daily,17.7, ,28.2, ,11.2, ,2.2, ,2.14, ,0.0, ,35.0, ,53, ,13, ,14.6, ,105, ,0.7, ,102.7, ,1.2, ,595,34.146372,-117.9858
2011-11-29,333,159,metric,"91017, 91016",daily,17.4, ,27.8, ,12.0, ,4.6, ,1.93, ,0.0, ,43.0, ,56, ,18, ,15.1, ,99, ,0.8, ,97.1, ,1.1, ,595,34.146372,-117.9858
2011-11-30,334,159,metric,"91017, 91016",daily,14.4, ,21.8, ,8.2, ,5.4, ,2.01, ,0.0, ,55.0, ,86, ,23, ,14.7, ,120, ,0.9, ,140.7, ,1.6, ,595,34.146372,-117.9858
2011-12-01,335,159,metric,"91017, 91016",daily,14.9, ,18.3, ,8.7, ,-5.9, ,3.67, ,9.8, ,23.0, ,44, ,16, ,14.7, ,119, ,0.4, ,300.7, ,3.5, ,595,34.146372,-117.9858
2011-12-02,336,159,metric,"91017, 91016",daily,11.3, ,18.4, ,6.7, ,1.6, ,1.97, ,0.0, ,51.0, ,68, ,31, ,13.8, ,118, ,0.7, ,128.7, ,1.5, ,595,34.146372,-117.9858
2011-12-03,337,159,metric,"91017, 91016",daily,10.2, ,17.2, ,4.6, ,-2.7, ,2.27, ,0.5, ,40.0, ,85, ,9, ,13.0, ,123, ,0.5, ,142.5, ,1.6, ,595,34.146372,-117.9858
2011-12-04,338,159,metric,"91017, 91016",daily,8.9, ,16.7, ,1.8, ,-5.6, ,2.0, ,0.0, ,35.0, ,63, ,15, ,12.0, ,127, ,0.4, ,113.1, ,1.3, ,595,34.146372,-117.9858
2011-12-05,339,159,metric,"91017, 91016",daily,9.0, ,17.2, ,2.2, ,-3.7, ,1.99, ,0.0, ,40.0, ,69, ,18, ,11.7, ,125, ,0.5, ,119.5, ,1.4, ,595,34.146372,-117.9858
2011-12-06,340,159,metric,"91017, 91016",daily,8.8, ,17.7, ,2.2, ,-7.8, ,1.99, ,0.0, ,30.0, ,53, ,12, ,11.3, ,128, ,0.3, ,108.0, ,1.3, ,595,34.146372,-117.9858
2011-12-07,341,159,metric,"91017, 91016",daily,10.2, ,20.6, ,2.5, ,-6.4, ,2.12, ,0.0, ,30.0, ,50, ,13, ,11.0, ,129, ,0.4, ,111.8, ,1.3, ,595,34.146372,-117.9858
2011-12-08,342,159,metric,"91017, 91016",daily,11.0, ,20.4, ,3.9, ,-2.4, ,1.96, ,0.0, ,39.0, ,70, ,17, ,11.0, ,124, ,0.5, ,107.8, ,1.2, ,595,34.146372,-117.9858
2011-12-09,343,159,metric,"91017, 91016",daily,12.4, ,22.3, ,5.1, ,-1.2, ,2.07, ,0.0, ,39.0, ,63, ,17, ,11.4, ,124, ,0.6, ,106.5, ,1.2, ,595,34.146372,-117.9858
2011-12-10,344,159,metric,"91017, 91016",daily,12.8, ,22.2, ,6.3, ,-0.8, ,2.15, ,0.0, ,39.0, ,65, ,16, ,11.7, ,126, ,0.6, ,115.7, ,1.3, ,595,34.146372,-117.9858
2011-12-11,345,159,metric,"91017, 91016",daily,9.9, ,15.3, ,4.8, ,4.7, ,1.21, ,0.0, ,70.0, ,83, ,56, ,11.5, ,98, ,0.9, ,106.0, ,1.2, ,595,34.146372,-117.9858
2011-12-12,346,159,metric,"91017, 91016",daily,9.4, ,10.9, ,8.2, ,6.7, ,0.09, ,17.9, ,83.0, ,91, ,71, ,11.6, ,13, ,1.0, ,101.2, ,1.2, ,595,34.146372,-117.9858
2011-12-13,347,159,metric,"91017, 91016",daily,10.6, ,16.7, ,6.3, ,5.1, ,1.52, ,0.0, ,69.0, ,89, ,43, ,11.8, ,117, ,0.9, ,113.8, ,1.3, ,595,34.146372,-117.9858
2011-12-14,348,159,metric,"91017, 91016",daily,9.7, ,16.1, ,5.1, ,5.3, ,1.4, ,0.0, ,74.0, ,90, ,54, ,11.6, ,113, ,0.9, ,99.7, ,1.2, ,595,34.146372,-117.9858
2011-12-15,349,159,metric,"91017, 91016",daily,8.1, ,14.0, ,4.2, ,4.6, ,0.93, ,0.0, ,78.0, ,90, ,60, ,11.3, ,82, ,0.8, ,108.8, ,1.3, ,595,34.146372,-117.9858
2011-12-16,350,159,metric,"91017, 91016",daily,13.5, ,20.2, ,4.3, ,-2.2, ,2.72, ,0.0, ,33.0, ,84, ,15, ,10.9, ,123, ,0.5, ,181.9, ,2.1, ,595,34.146372,-117.9858
2011-12-17,351,159,metric,"91017, 91016",daily,13.6, ,18.4, ,9.3, ,2.8, ,1.02, ,0.1, ,48.0, ,80, ,26, ,11.7, ,32, ,0.7, ,103.7, ,1.2, ,595,34.146372,-117.9858
2011-12-18,352,159,metric,"91017, 91016",daily,11.4, ,14.9, ,6.2, ,7.3, ,0.73, ,0.0, ,76.0, ,85, ,62, ,12.0, ,66, ,1.0, ,91.2, ,1.1, ,595,34.146372,-117.9858
