Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-26,238,159,metric,"91017, 91016",daily,27.9, ,36.6, ,21.3, ,16.4, ,5.65, ,0.0, ,50, ,67, ,31, ,29.6,Y,243, ,1.9, ,137.9, ,1.6, ,595,34.146372,-117.9858
2015-08-27,239,159,metric,"91017, 91016",daily,28.5, ,37.8, ,20.2, ,15.1, ,6.1, ,0.0, ,44, ,73, ,26, ,30.0,Y,260, ,1.7, ,140.9, ,1.6, ,595,34.146372,-117.9858
2015-08-28,240,159,metric,"91017, 91016",daily,29.5, ,40.0, ,21.2, ,14.1, ,6.35, ,0.0, ,39, ,61, ,20, ,,Y,261, ,1.6, ,139.2, ,1.6, ,595,34.146372,-117.9858
2015-08-29,241,159,metric,"91017, 91016",daily,28.0, ,37.8, ,20.2, ,15.7, ,6.02, ,0.0, ,47, ,69, ,30, ,30.5,Y,264, ,1.8, ,142.0, ,1.6, ,595,34.146372,-117.9858
2015-08-30,242,159,metric,"91017, 91016",daily,25.9, ,33.0, ,19.8, ,17.5, ,5.23, ,0.0, ,60, ,79, ,45, ,30.4,Y,251, ,2.0, ,142.7, ,1.7, ,595,34.146372,-117.9858
2015-08-31,243,159,metric,"91017, 91016",daily,23.8, ,30.7, ,18.6, ,16.6, ,5.08, ,0.0, ,64, ,86, ,34, ,30.0,Y,258, ,1.9, ,157.3,Y,1.8,Y,595,34.146372,-117.9858
2015-09-01,244,159,metric,"91017, 91016",daily,23.5, ,30.4, ,19.9, ,16.3, ,4.81, ,0.0, ,64, ,82, ,41, ,29.9,Y,244, ,1.8, ,159.1,Y,1.8,Y,595,34.146372,-117.9858
2015-09-02,245,159,metric,"91017, 91016",daily,23.1, ,29.4, ,18.8, ,15.8, ,4.55, ,0.0, ,64, ,79, ,43, ,29.8,Y,231, ,1.8, ,151.3, ,1.8, ,595,34.146372,-117.9858
2015-09-03,246,159,metric,"91017, 91016",daily,21.5, ,28.3, ,17.0, ,14.7, ,4.02, ,0.0, ,65, ,82, ,41, ,29.0, ,213, ,1.7, ,140.7, ,1.6, ,595,34.146372,-117.9858
2015-09-04,247,159,metric,"91017, 91016",daily,21.5, ,27.9, ,17.0, ,14.0, ,4.16, ,0.0, ,62, ,81, ,40, ,28.5, ,217, ,1.6, ,140.9, ,1.6, ,595,34.146372,-117.9858
2015-09-05,248,159,metric,"91017, 91016",daily,21.9, ,30.5, ,15.3, ,14.1, ,4.65, ,0.0, ,61, ,87, ,34, ,28.3, ,240, ,1.6, ,134.4, ,1.6, ,595,34.146372,-117.9858
2015-09-06,249,159,metric,"91017, 91016",daily,24.9, ,34.9, ,15.5, ,12.7, ,5.18, ,0.0, ,47, ,82, ,23, ,28.4, ,240, ,1.5, ,131.9, ,1.5, ,595,34.146372,-117.9858
2015-09-07,250,159,metric,"91017, 91016",daily,27.9, ,36.5, ,19.8, ,14.8, ,5.44, ,0.0, ,45, ,66, ,33, ,29.3,Y,237, ,1.7, ,133.8, ,1.5, ,595,34.146372,-117.9858
2015-09-08,251,159,metric,"91017, 91016",daily,30.1,Y,39.5, ,22.0, ,16.2,Y,5.54, ,0.0, ,43,Y,67, ,29, ,30.2,Y,232, ,1.8, ,132.9, ,1.5, ,595,34.146372,-117.9858
2015-09-09,252,159,metric,"91017, 91016",daily,31.6,Y,40.0, ,24.8,Y,16.8,Y,4.66, ,0.0, ,41,Y,60, ,26, ,31.0,Y,185, ,1.9, ,133.0, ,1.5, ,595,34.146372,-117.9858
2015-09-10,253,159,metric,"91017, 91016",daily,29.9,Y,36.3, ,23.9,Y,17.9,Y,3.63, ,0.0, ,49,Y,65, ,37, ,30.9,Y,146, ,2.0, ,131.2, ,1.5, ,595,34.146372,-117.9858
2015-09-11,254,159,metric,"91017, 91016",daily,29.2, ,37.2, ,23.0,Y,17.4, ,5.29, ,0.0, ,49, ,72, ,35, ,,R,219, ,2.0, ,152.0, ,1.8, ,595,34.146372,-117.9858
2015-09-12,255,159,metric,"91017, 91016",daily,26.6, ,32.7, ,21.8,Y,16.6, ,2.12, ,0.0, ,54, ,69, ,42, ,30.1,Y,97, ,1.9, ,105.7, ,1.2, ,595,34.146372,-117.9858
2015-09-13,256,159,metric,"91017, 91016",daily,26.1, ,34.4, ,20.7, ,16.3, ,4.81, ,0.0, ,55, ,75, ,37, ,29.7,Y,225, ,1.9, ,139.9, ,1.6, ,595,34.146372,-117.9858
2015-09-14,257,159,metric,"91017, 91016",daily,23.8, ,29.6, ,18.6, ,17.6, ,3.87, ,0.0, ,68, ,80, ,50, ,29.5,Y,204, ,2.0, ,149.4, ,1.7, ,595,34.146372,-117.9858
2015-09-15,258,159,metric,"91017, 91016",daily,22.5, ,27.5, ,19.0, ,19.6,Y,1.81, ,18.3,H,84,Y,93, ,69, ,27.9,Y,117, ,2.3,Y,134.8, ,1.6, ,595,34.146372,-117.9858
2015-09-16,259,159,metric,"91017, 91016",daily,21.0, ,26.5, ,16.9, ,15.6, ,3.49, ,7.3, ,71, ,92, ,49, ,26.6, ,198, ,1.8, ,129.2, ,1.5, ,595,34.146372,-117.9858
2015-09-17,260,159,metric,"91017, 91016",daily,21.5, ,28.7, ,16.1, ,14.8, ,4.06, ,4.1,H,66, ,90, ,41, ,25.4, ,217, ,1.7, ,128.9, ,1.5, ,595,34.146372,-117.9858
2015-09-18,261,159,metric,"91017, 91016",daily,23.7, ,34.3, ,15.4, ,14.4, ,4.64, ,0.5, ,56, ,87, ,25, ,25.1, ,233, ,1.6, ,122.0, ,1.4, ,595,34.146372,-117.9858
2015-09-19,262,159,metric,"91017, 91016",daily,26.1, ,36.2, ,17.8, ,15.3, ,4.85, ,0.1, ,51, ,78, ,27, ,25.6, ,228, ,1.7, ,129.0, ,1.5, ,595,34.146372,-117.9858
2015-09-20,263,159,metric,"91017, 91016",daily,29.0,Y,39.7, ,19.7, ,14.9,Y,5.21, ,0.0, ,42,Y,75, ,18, ,26.3,Y,226, ,1.7, ,126.4, ,1.5, ,595,34.146372,-117.9858
2015-09-21,264,159,metric,"91017, 91016",daily,24.9, ,30.5, ,20.8,Y,16.6, ,3.36, ,0.0, ,60, ,82, ,44, ,,Y,164, ,1.9, ,138.2, ,1.6, ,595,34.146372,-117.9858
2015-09-22,265,159,metric,"91017, 91016",daily,24.1, ,30.8, ,19.1, ,17.5, ,4.14, ,0.0, ,67, ,87, ,43, ,,R,215, ,2.0, ,136.2, ,1.6, ,595,34.146372,-117.9858
2015-09-23,266,159,metric,"91017, 91016",daily,24.4, ,33.2, ,18.0, ,17.7, ,4.16,R,0.0, ,66, ,90, ,43, ,,R,217, ,2.0, ,110.7, ,1.3, ,595,34.146372,-117.9858
2015-09-24,267,159,metric,"91017, 91016",daily,26.0, ,36.5, ,17.7, ,16.8, ,4.51, ,0.0, ,57, ,82, ,34, ,,R,216, ,1.9, ,129.4, ,1.5, ,595,34.146372,-117.9858
2015-09-25,268,159,metric,"91017, 91016",daily,27.0, ,37.2, ,19.4, ,17.0, ,4.52, ,0.0, ,54, ,84, ,30, ,,R,213, ,1.9, ,122.9, ,1.4, ,595,34.146372,-117.9858
2015-09-26,269,159,metric,"91017, 91016",daily,26.8, ,36.2, ,19.7, ,16.0, ,4.57, ,0.0, ,52, ,76, ,27, ,,R,212, ,1.8, ,126.4, ,1.5, ,595,34.146372,-117.9858
2015-09-27,270,159,metric,"91017, 91016",daily,25.7, ,35.3, ,18.1, ,15.5, ,4.48, ,0.0, ,53, ,84, ,27, ,,R,214, ,1.8, ,123.9, ,1.4, ,595,34.146372,-117.9858
2015-09-28,271,159,metric,"91017, 91016",daily,24.2, ,33.3, ,17.8, ,14.3, ,4.3, ,0.0, ,54, ,82, ,33, ,,R,211, ,1.6, ,125.2, ,1.4, ,595,34.146372,-117.9858
2015-09-29,272,159,metric,"91017, 91016",daily,23.2, ,32.5, ,15.1, ,13.1, ,4.36, ,0.0, ,53, ,80, ,30, ,26.0,Y,219, ,1.5, ,128.3, ,1.5, ,595,34.146372,-117.9858
2015-09-30,273,159,metric,"91017, 91016",daily,24.5, ,34.0, ,16.4, ,13.1, ,4.23, ,0.0, ,49, ,75, ,30, ,25.9,Y,207, ,1.5, ,117.6, ,1.4, ,595,34.146372,-117.9858
2015-10-01,274,159,metric,"91017, 91016",daily,23.3, ,30.7, ,17.8, ,14.8, ,4.13, ,0.0, ,59, ,81, ,40, ,26.0,Y,210, ,1.7, ,136.9, ,1.6, ,595,34.146372,-117.9858
2015-10-02,275,159,metric,"91017, 91016",daily,22.1, ,29.3, ,16.7, ,14.3, ,3.96, ,0.0, ,61, ,84, ,43, ,25.7,Y,207, ,1.6, ,127.5, ,1.5, ,595,34.146372,-117.9858
2015-10-03,276,159,metric,"91017, 91016",daily,22.0, ,28.8, ,16.0, ,14.9, ,3.7, ,0.0, ,64, ,79, ,44, ,25.4,Y,194, ,1.7, ,154.1,Y,1.8,Y,595,34.146372,-117.9858
2015-10-04,277,159,metric,"91017, 91016",daily,18.5, ,20.9, ,15.7, ,13.9, ,1.44, ,1.2, ,74, ,92, ,57, ,24.8,Y,91, ,1.6, ,130.8, ,1.5, ,595,34.146372,-117.9858
2015-10-05,278,159,metric,"91017, 91016",daily,18.2, ,23.5, ,13.9, ,13.8, ,1.64, ,0.1, ,75, ,91, ,51, ,23.3, ,109, ,1.6, ,104.5, ,1.2, ,595,34.146372,-117.9858
2015-10-06,279,159,metric,"91017, 91016",daily,19.5, ,26.0, ,14.3, ,14.6, ,3.16, ,0.0, ,73, ,91, ,52, ,22.7, ,186, ,1.7, ,120.5, ,1.4, ,595,34.146372,-117.9858
2015-10-07,280,159,metric,"91017, 91016",daily,21.8, ,30.6, ,15.1, ,14.9, ,3.45, ,0.0, ,65, ,89, ,41, ,22.9, ,183, ,1.7, ,117.8, ,1.4, ,595,34.146372,-117.9858
2015-10-08,281,159,metric,"91017, 91016",daily,24.7, ,34.3, ,16.7, ,14.5, ,3.61, ,0.0, ,53, ,81, ,31, ,23.3, ,171, ,1.7, ,119.3, ,1.4, ,595,34.146372,-117.9858
2015-10-09,282,159,metric,"91017, 91016",daily,29.3,Y,39.5,Y,19.4, ,10.9,Y,4.62, ,0.0, ,32,Y,62,H,16,H,24.1,Y,187, ,1.3, ,126.7, ,1.5, ,595,34.146372,-117.9858
2015-10-10,283,159,metric,"91017, 91016",daily,28.8,Y,37.4, ,21.0,Y,11.3,Y,4.67, ,0.0, ,34,Y,53, ,19, ,,R,184, ,1.3, ,128.6, ,1.5, ,595,34.146372,-117.9858
2015-10-11,284,159,metric,"91017, 91016",daily,28.3,Y,37.9,Y,20.6,Y,12.0,Y,4.41, ,0.0, ,37,Y,58, ,19, ,,S,174, ,1.4, ,128.6, ,1.5, ,595,34.146372,-117.9858
2015-10-12,285,159,metric,"91017, 91016",daily,27.8,Y,35.1, ,20.1,Y,14.0,Y,3.97, ,0.0, ,43,Y,63,H,29,H,,S,163, ,1.6, ,121.7, ,1.4, ,595,34.146372,-117.9858
2015-10-13,286,159,metric,"91017, 91016",daily,27.3,Y,33.9, ,22.4,Y,17.6,Y,3.58, ,0.0, ,55,Y,81, ,43, ,,S,164, ,2.0, ,128.5, ,1.5, ,595,34.146372,-117.9858
2015-10-14,287,159,metric,"91017, 91016",daily,25.3, ,31.5, ,20.9,Y,19.1,Y,2.03, ,0.0, ,69,Y,88, ,52, ,,S,108, ,2.2,Y,111.7, ,1.3, ,595,34.146372,-117.9858
2015-10-15,288,159,metric,"91017, 91016",daily,23.7, ,28.7, ,20.0,Y,19.4,Y,2.21, ,0.0, ,77,Y,90, ,59, ,,S,124, ,2.3,Y,130.1, ,1.5, ,595,34.146372,-117.9858
2015-10-16,289,159,metric,"91017, 91016",daily,22.0, ,24.2, ,20.0,Y,18.9,Y,0.25, ,0.0, ,83,Y,89, ,75, ,,S,32, ,2.2,Y,102.0, ,1.2, ,595,34.146372,-117.9858
2015-10-17,290,159,metric,"91017, 91016",daily,23.1, ,28.4, ,19.4,Y,18.3,Y,2.03, ,0.0, ,75,Y,88, ,57, ,,S,116, ,2.1,Y,123.6, ,1.4, ,595,34.146372,-117.9858
2015-10-18,291,159,metric,"91017, 91016",daily,21.9, ,26.3, ,19.0,Y,17.8,Y,1.64, ,0.0, ,77,Y,86, ,60, ,,S,96, ,2.0,Y,136.1, ,1.6, ,595,34.146372,-117.9858
2015-10-19,292,159,metric,"91017, 91016",daily,19.5, ,23.7, ,15.7, ,15.2, ,0.92, ,0.0, ,76, ,90, ,57, ,,S,60, ,1.7, ,113.9, ,1.3, ,595,34.146372,-117.9858
2015-10-20,293,159,metric,"91017, 91016",daily,19.6, ,27.3, ,14.1, ,13.4, ,2.23, ,0.0, ,68, ,89, ,43, ,,S,126, ,1.5, ,117.2, ,1.4, ,595,34.146372,-117.9858
2015-10-21,294,159,metric,"91017, 91016",daily,20.7, ,28.9, ,14.5, ,13.5, ,2.38, ,0.0, ,63, ,87, ,41, ,,S,125, ,1.5, ,129.0, ,1.5, ,595,34.146372,-117.9858
2015-10-22,295,159,metric,"91017, 91016",daily,20.6, ,27.5, ,14.6, ,14.3, ,2.28, ,0.0, ,67, ,83, ,47, ,,S,128, ,1.6, ,133.0, ,1.5, ,595,34.146372,-117.9858
2015-10-23,296,159,metric,"91017, 91016",daily,21.0, ,30.7, ,14.6, ,13.3, ,2.46, ,0.0, ,61, ,89, ,32, ,,S,127, ,1.5, ,115.0, ,1.3, ,595,34.146372,-117.9858
2015-10-24,297,159,metric,"91017, 91016",daily,22.9, ,32.3, ,14.6, ,5.3, ,3.11, ,0.0, ,32, ,62, ,16, ,,S,123, ,0.9, ,118.4, ,1.4, ,595,34.146372,-117.9858
2015-10-25,298,159,metric,"91017, 91016",daily,22.0, ,29.9, ,16.3, ,7.3, ,1.94, ,0.0, ,39, ,69, ,20, ,,S,74, ,1.0, ,101.5, ,1.2, ,595,34.146372,-117.9858
2015-10-26,299,159,metric,"91017, 91016",daily,21.9, ,32.6, ,13.8, ,7.6, ,3.02, ,0.0, ,40, ,69, ,18, ,,S,133, ,1.0, ,119.2, ,1.4, ,595,34.146372,-117.9858
2015-10-27,300,159,metric,"91017, 91016",daily,21.2, ,29.3, ,13.4, ,8.4, ,2.12, ,0.0, ,44, ,63, ,24, ,,S,95, ,1.1, ,110.6, ,1.3, ,595,34.146372,-117.9858
2015-10-28,301,159,metric,"91017, 91016",daily,21.2, ,28.8, ,17.0,Y,12.0, ,2.1, ,0.0, ,56, ,84, ,32, ,,S,96, ,1.4, ,132.1, ,1.5, ,595,34.146372,-117.9858
2015-10-29,302,159,metric,"91017, 91016",daily,22.4, ,29.4, ,16.3, ,8.8, ,3.31, ,0.0, ,42, ,87, ,20, ,,S,130, ,1.1, ,176.5,R,2.0,R,595,34.146372,-117.9858
2015-10-30,303,159,metric,"91017, 91016",daily,21.7, ,29.8, ,14.7, ,0.3, ,3.34, ,0.0, ,24, ,43, ,12, ,,S,132, ,0.6, ,126.4, ,1.5, ,595,34.146372,-117.9858
2015-10-31,304,159,metric,"91017, 91016",daily,22.3, ,32.5, ,14.3, ,2.5, ,3.35, ,0.0, ,27, ,52, ,12, ,,S,134, ,0.7, ,120.6, ,1.4, ,595,34.146372,-117.9858
2015-11-01,305,159,metric,"91017, 91016",daily,21.1, ,30.8, ,13.8, ,6.6, ,2.98, ,0.0, ,39, ,75, ,20, ,,S,130, ,1.0, ,121.7, ,1.4, ,595,34.146372,-117.9858
2015-11-02,306,159,metric,"91017, 91016",daily,16.9, ,23.4, ,12.3, ,12.0, ,1.82, ,0.8, ,73, ,86, ,59, ,,R,116, ,1.4, ,148.3,Y,1.7,Y,595,34.146372,-117.9858
2015-11-03,307,159,metric,"91017, 91016",daily,12.8, ,18.7, ,8.6, ,8.6, ,1.01, ,0.3, ,76, ,91, ,47, ,20.0,Y,78, ,1.1, ,104.7, ,1.2, ,595,34.146372,-117.9858
2015-11-04,308,159,metric,"91017, 91016",daily,12.9, ,19.8, ,7.1, ,4.3, ,2.43, ,0.1, ,56, ,90, ,28, ,18.1, ,144, ,0.8, ,140.8, ,1.6, ,595,34.146372,-117.9858
2015-11-05,309,159,metric,"91017, 91016",daily,13.4, ,21.6, ,5.9, ,0.7, ,2.46, ,0.0, ,42, ,71, ,19, ,16.9, ,143, ,0.6, ,114.4, ,1.3, ,595,34.146372,-117.9858
2015-11-06,310,159,metric,"91017, 91016",daily,15.6, ,25.4, ,7.6, ,-0.1, ,2.78, ,0.1, ,34, ,61, ,14, ,16.7, ,145, ,0.6, ,118.2, ,1.4, ,595,34.146372,-117.9858
2015-11-07,311,159,metric,"91017, 91016",daily,16.5, ,26.5, ,8.1, ,-1.6, ,2.89, ,0.0, ,29, ,51, ,12, ,16.5, ,146, ,0.5, ,113.4, ,1.3, ,595,34.146372,-117.9858
2015-11-08,312,159,metric,"91017, 91016",daily,16.3, ,25.2, ,9.0, ,1.9, ,2.78, ,0.0, ,38, ,70, ,16, ,16.6, ,144, ,0.7, ,120.5, ,1.4, ,595,34.146372,-117.9858
2015-11-09,313,159,metric,"91017, 91016",daily,14.1, ,20.1, ,10.0, ,8.0, ,0.98, ,0.0, ,67, ,82, ,48, ,16.6, ,70, ,1.1, ,117.2, ,1.4, ,595,34.146372,-117.9858
2015-11-10,314,159,metric,"91017, 91016",daily,12.9, ,19.9, ,6.9, ,3.2, ,2.55, ,0.0, ,52, ,87, ,25, ,15.9, ,145, ,0.8, ,149.4,Y,1.7,Y,595,34.146372,-117.9858
2015-11-11,315,159,metric,"91017, 91016",daily,13.3, ,22.8, ,6.0, ,-0.2, ,2.49, ,0.0, ,39, ,72, ,14, ,15.4, ,146, ,0.6, ,115.1, ,1.3, ,595,34.146372,-117.9858
2015-11-12,316,159,metric,"91017, 91016",daily,14.8, ,25.3, ,6.8, ,-7.1, ,2.95, ,0.0, ,21, ,47, ,8, ,15.0, ,148, ,0.4, ,125.0, ,1.4, ,595,34.146372,-117.9858
2015-11-13,317,159,metric,"91017, 91016",daily,17.0, ,27.5, ,8.3, ,-4.6, ,3.08, ,0.0, ,22, ,38, ,9, ,15.3, ,145, ,0.4, ,121.7, ,1.4, ,595,34.146372,-117.9858
2015-11-14,318,159,metric,"91017, 91016",daily,16.3, ,25.7, ,9.0, ,-0.9, ,2.84, ,0.0, ,31, ,62, ,13, ,15.6, ,142, ,0.6, ,118.1, ,1.4, ,595,34.146372,-117.9858
2015-11-15,319,159,metric,"91017, 91016",daily,13.8, ,19.6, ,8.7, ,6.0, ,1.31, ,0.0, ,59, ,75, ,38, ,15.5, ,85, ,0.9, ,141.5, ,1.6, ,595,34.146372,-117.9858
2015-11-16,320,159,metric,"91017, 91016",daily,13.0, ,18.2, ,7.6, ,-4.6, ,3.44, ,0.0, ,29, ,50, ,17, ,14.7, ,140, ,0.4, ,284.3,R,3.3,R,595,34.146372,-117.9858
2015-11-17,321,159,metric,"91017, 91016",daily,13.1, ,23.0, ,4.8, ,-4.3, ,2.55, ,0.0, ,29, ,49, ,11, ,14.4, ,139, ,0.4, ,117.3, ,1.4, ,595,34.146372,-117.9858
2015-11-18,322,159,metric,"91017, 91016",daily,15.4, ,25.5, ,7.5, ,0.3, ,2.49, ,0.0, ,36, ,55, ,17, ,14.8, ,137, ,0.6, ,112.0, ,1.3, ,595,34.146372,-117.9858
2015-11-19,323,159,metric,"91017, 91016",daily,18.7, ,29.4, ,10.8, ,-0.6, ,3.01, ,0.0, ,27, ,45, ,10, ,15.6, ,140, ,0.6, ,124.9, ,1.4, ,595,34.146372,-117.9858
2015-11-20,324,159,metric,"91017, 91016",daily,19.8, ,30.2, ,11.8, ,1.3, ,2.99, ,0.0, ,29, ,52, ,12, ,16.3, ,137, ,0.7, ,126.1, ,1.5, ,595,34.146372,-117.9858
2015-11-21,325,159,metric,"91017, 91016",daily,20.6, ,30.8, ,12.6, ,0.0, ,3.05, ,0.0, ,25, ,47, ,11, ,16.9, ,135, ,0.6, ,120.7, ,1.4, ,595,34.146372,-117.9858
2015-11-22,326,159,metric,"91017, 91016",daily,19.7, ,30.1, ,11.9, ,-3.2, ,3.05, ,0.0, ,21, ,39, ,9, ,17.0, ,139, ,0.5, ,120.5, ,1.4, ,595,34.146372,-117.9858
2015-11-23,327,159,metric,"91017, 91016",daily,17.7, ,27.3, ,11.1, ,0.1, ,2.81, ,0.0, ,30, ,55, ,13, ,16.8, ,136, ,0.6, ,123.3, ,1.4, ,595,34.146372,-117.9858
2015-11-24,328,159,metric,"91017, 91016",daily,15.1, ,21.5, ,8.2, ,7.7, ,2.05, ,0.0, ,61, ,77, ,35, ,16.6, ,130, ,1.0, ,144.2, ,1.7, ,595,34.146372,-117.9858
2015-11-25,329,159,metric,"91017, 91016",daily,12.2, ,16.5, ,7.4, ,6.4, ,1.81, ,1.2, ,68, ,90, ,39, ,16.8, ,131, ,1.0, ,139.4, ,1.6, ,595,34.146372,-117.9858
2015-11-26,330,159,metric,"91017, 91016",daily,11.7, ,16.8, ,6.8, ,4.3, ,1.77, ,0.0, ,60, ,83, ,40, ,15.4, ,123, ,0.8, ,142.2, ,1.6, ,595,34.146372,-117.9858
2015-11-27,331,159,metric,"91017, 91016",daily,11.7, ,17.1, ,6.9, ,2.5, ,1.75, ,0.0, ,53, ,75, ,29, ,15.3, ,124, ,0.7, ,106.0, ,1.2, ,595,34.146372,-117.9858
2015-11-28,332,159,metric,"91017, 91016",daily,10.7, ,17.6, ,3.7, ,-1.9, ,2.06, ,0.0, ,42, ,80, ,21, ,14.4, ,130, ,0.5, ,111.7, ,1.3, ,595,34.146372,-117.9858
2015-11-29,333,159,metric,"91017, 91016",daily,11.6, ,18.7, ,5.9, ,-4.2, ,2.17, ,0.0, ,33, ,50, ,17, ,14.4, ,134, ,0.4, ,108.3, ,1.3, ,595,34.146372,-117.9858
2015-11-30,334,159,metric,"91017, 91016",daily,10.7, ,19.5, ,3.7, ,-6.0, ,2.05, ,0.0, ,30, ,54, ,13, ,13.6, ,126, ,0.4, ,117.8, ,1.4, ,595,34.146372,-117.9858
2015-12-01,335,159,metric,"91017, 91016",daily,12.6, ,23.0, ,4.5, ,-5.6, ,2.42, ,0.0, ,28, ,49, ,12, ,13.5, ,134, ,0.4, ,119.1, ,1.4, ,595,34.146372,-117.9858
2015-12-02,336,159,metric,"91017, 91016",daily,15.6, ,26.0, ,7.4, ,-5.0, ,2.63, ,0.0, ,24, ,44, ,11, ,14.0, ,132, ,0.4, ,116.3, ,1.3, ,595,34.146372,-117.9858
2015-12-03,337,159,metric,"91017, 91016",daily,15.4, ,24.7, ,8.9, ,-2.2, ,2.22, ,0.0, ,30, ,67, ,12, ,14.6, ,109, ,0.5, ,113.2, ,1.3, ,595,34.146372,-117.9858
2015-12-04,338,159,metric,"91017, 91016",daily,12.6, ,19.1, ,7.5, ,5.8, ,1.27, ,0.0, ,63, ,83, ,38, ,14.4, ,88, ,0.9, ,105.8, ,1.2, ,595,34.146372,-117.9858
2015-12-05,339,159,metric,"91017, 91016",daily,15.0, ,25.8, ,7.3, ,0.9, ,2.3, ,0.0, ,38, ,86, ,15, ,14.4, ,127, ,0.7, ,107.8, ,1.2, ,595,34.146372,-117.9858
2015-12-06,340,159,metric,"91017, 91016",daily,16.3, ,26.5, ,10.2, ,-4.5, ,2.44, ,0.0, ,24, ,40, ,9, ,14.7, ,118, ,0.4, ,108.0, ,1.3, ,595,34.146372,-117.9858
2015-12-07,341,159,metric,"91017, 91016",daily,17.8, ,28.1,Y,10.3, ,-3.6, ,2.63, ,0.0, ,23, ,35, ,10, ,15.1, ,126, ,0.5, ,115.3, ,1.3, ,595,34.146372,-117.9858
2015-12-08,342,159,metric,"91017, 91016",daily,19.1,Y,29.0,Y,11.8, ,0.4,Y,2.68, ,0.0, ,29,Y,46, ,14, ,15.8, ,120, ,0.6, ,114.9, ,1.3, ,595,34.146372,-117.9858
2015-12-09,343,159,metric,"91017, 91016",daily,16.9, ,25.5, ,11.3, ,3.9, ,2.01, ,0.0, ,42, ,78, ,22, ,16.1, ,102, ,0.8, ,105.8, ,1.2, ,595,34.146372,-117.9858
2015-12-10,344,159,metric,"91017, 91016",daily,14.2, ,19.1, ,7.8, ,10.2, ,1.39, ,0.2, ,77, ,91, ,59, ,15.8, ,108, ,1.2, ,112.0, ,1.3, ,595,34.146372,-117.9858
2015-12-11,345,159,metric,"91017, 91016",daily,13.5, ,17.4, ,8.8, ,5.6, ,1.72, ,0.0, ,59, ,90, ,33, ,15.9, ,99, ,0.9, ,168.7,R,2.0,R,595,34.146372,-117.9858
2015-12-12,346,159,metric,"91017, 91016",daily,11.2, ,18.7, ,4.4, ,-0.1, ,1.95, ,0.0, ,46, ,70, ,27, ,14.5, ,130, ,0.6, ,116.6, ,1.3, ,595,34.146372,-117.9858
2015-12-13,347,159,metric,"91017, 91016",daily,11.8, ,18.3, ,5.1, ,4.3, ,1.75, ,1.9, ,60, ,91, ,32, ,14.1, ,118, ,0.8, ,129.0, ,1.5, ,595,34.146372,-117.9858
2015-12-14,348,159,metric,"91017, 91016",daily,10.7, ,15.2, ,4.2, ,-3.5, ,2.61, ,0.3, ,37, ,54, ,25, ,13.2, ,134, ,0.5, ,228.7,R,2.6,R,595,34.146372,-117.9858
2015-12-15,349,159,metric,"91017, 91016",daily,8.2, ,15.6, ,2.0, ,-4.0, ,1.9, ,0.0, ,42, ,64, ,23, ,11.4, ,132, ,0.5, ,122.3, ,1.4, ,595,34.146372,-117.9858
2015-12-16,350,159,metric,"91017, 91016",daily,8.2, ,16.1, ,1.7, ,-4.5, ,1.89, ,0.0, ,40, ,60, ,20, ,10.8, ,129, ,0.4, ,115.1, ,1.3, ,595,34.146372,-117.9858
2015-12-17,351,159,metric,"91017, 91016",daily,10.0, ,19.6, ,2.9, ,-3.4, ,1.9, ,0.0, ,39, ,67, ,17, ,10.9, ,127, ,0.5, ,105.7, ,1.2, ,595,34.146372,-117.9858
2015-12-18,352,159,metric,"91017, 91016",daily,12.9, ,22.9, ,5.6, ,-1.9, ,2.1, ,0.0, ,36, ,55, ,16, ,11.5, ,132, ,0.5, ,107.2, ,1.2, ,595,34.146372,-117.9858
2015-12-19,353,159,metric,"91017, 91016",daily,11.6, ,17.4, ,5.3, ,5.3, ,1.56, ,0.0, ,65, ,92, ,41, ,12.0, ,114, ,0.9, ,117.1, ,1.4, ,595,34.146372,-117.9858
2015-12-20,354,159,metric,"91017, 91016",daily,10.1, ,15.7, ,5.9, ,6.0, ,1.32, ,0.0, ,76, ,93, ,53, ,12.4, ,112, ,0.9, ,101.9, ,1.2, ,595,34.146372,-117.9858
2015-12-21,355,159,metric,"91017, 91016",daily,10.9, ,16.4, ,4.8, ,6.2, ,1.41, ,0.0, ,73, ,88, ,54, ,12.0, ,112, ,0.9, ,105.1, ,1.2, ,595,34.146372,-117.9858
2015-12-22,356,159,metric,"91017, 91016",daily,13.1, ,15.6, ,10.8, ,11.8,Y,0.09, ,0.0, ,92,Y,93, ,90, ,13.5, ,32, ,1.4,Y,70.7, ,0.8, ,595,34.146372,-117.9858
2015-12-23,357,159,metric,"91017, 91016",daily,13.1, ,18.5, ,7.6, ,9.7, ,1.17, ,0.0, ,80, ,92, ,56, ,14.2, ,88, ,1.2, ,107.6, ,1.2, ,595,34.146372,-117.9858
