Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-15,227,77,metric,"94573, 94574, 94562",daily,20.5, ,32.1, ,11.6, ,13.5, ,5.7, ,0.0, ,64.0, ,92, ,32, ,20.9, ,291, ,1.5, ,149.9, ,1.7, ,190,38.428475,-122.41021
2014-08-16,228,77,metric,"94573, 94574, 94562",daily,19.2, ,31.9, ,8.4, ,12.6, ,5.72, ,0.0, ,65.0, ,94, ,35, ,20.8, ,295, ,1.5, ,148.6, ,1.7, ,190,38.428475,-122.41021
2014-08-17,229,77,metric,"94573, 94574, 94562",daily,17.9, ,29.6, ,8.1, ,12.8, ,5.24, ,0.0, ,72.0, ,96, ,46, ,20.9, ,284, ,1.5, ,150.9, ,1.7, ,190,38.428475,-122.41021
2014-08-18,230,77,metric,"94573, 94574, 94562",daily,17.3, ,25.8, ,10.8, ,13.7, ,4.54, ,0.0, ,79.0, ,95, ,56, ,21.1, ,256, ,1.6, ,173.1, ,2.0, ,190,38.428475,-122.41021
2014-08-19,231,77,metric,"94573, 94574, 94562",daily,18.0, ,25.5, ,13.9, ,14.1, ,4.25, ,0.0, ,78.0, ,91, ,57, ,21.0, ,245, ,1.6, ,197.0,Y,2.3,Y,190,38.428475,-122.41021
2014-08-20,232,77,metric,"94573, 94574, 94562",daily,17.8, ,22.5, ,15.8,Y,14.2, ,2.67, ,0.0, ,79.0, ,86, ,65, ,20.8, ,166, ,1.6, ,186.7, ,2.2, ,190,38.428475,-122.41021
2014-08-21,233,77,metric,"94573, 94574, 94562",daily,21.1, ,30.9, ,15.4,Y,14.7, ,5.18, ,0.0, ,67.0, ,89, ,42, ,20.9, ,267, ,1.7, ,154.5, ,1.8, ,190,38.428475,-122.41021
2014-08-22,234,77,metric,"94573, 94574, 94562",daily,18.6, ,27.1, ,12.4, ,14.2, ,4.55, ,0.0, ,75.0, ,94, ,51, ,21.1, ,251, ,1.6, ,167.4, ,1.9, ,190,38.428475,-122.41021
2014-08-23,235,77,metric,"94573, 94574, 94562",daily,18.9, ,28.2, ,12.5, ,13.7, ,4.93, ,0.0, ,72.0, ,93, ,43, ,21.0, ,265, ,1.6, ,156.4, ,1.8, ,190,38.428475,-122.41021
2014-08-24,236,77,metric,"94573, 94574, 94562",daily,18.7, ,29.1, ,11.0, ,12.5, ,4.9, ,0.0, ,67.0, ,94, ,41, ,21.0, ,258, ,1.5, ,161.0, ,1.9, ,190,38.428475,-122.41021
2014-08-25,237,77,metric,"94573, 94574, 94562",daily,18.1, ,24.8, ,12.5, ,13.2, ,4.33, ,0.0, ,73.0, ,89, ,55, ,21.1, ,241, ,1.5, ,189.7, ,2.2, ,190,38.428475,-122.41021
2014-08-26,238,77,metric,"94573, 94574, 94562",daily,20.1, ,30.2, ,11.9, ,13.4, ,4.95, ,0.0, ,65.0, ,92, ,40, ,20.9, ,259, ,1.5, ,142.5, ,1.6, ,190,38.428475,-122.41021
2014-08-27,239,77,metric,"94573, 94574, 94562",daily,21.2, ,34.1, ,10.8, ,12.7, ,5.56, ,0.0, ,59.0, ,93, ,29, ,21.0, ,271, ,1.5, ,147.2, ,1.7, ,190,38.428475,-122.41021
2014-08-28,240,77,metric,"94573, 94574, 94562",daily,20.7, ,34.9, ,11.0, ,12.8, ,5.36, ,0.0, ,61.0, ,94, ,24, ,21.2, ,274, ,1.5, ,128.8, ,1.5, ,190,38.428475,-122.41021
2014-08-29,241,77,metric,"94573, 94574, 94562",daily,19.0, ,29.6, ,13.6, ,14.8, ,2.93, ,0.0, ,77.0, ,95, ,49, ,21.2, ,169, ,1.7, ,109.3, ,1.3, ,190,38.428475,-122.41021
2014-08-30,242,77,metric,"94573, 94574, 94562",daily,22.4, ,34.6, ,11.0, ,12.7, ,5.65, ,0.0, ,54.0, ,95, ,24, ,21.1, ,272, ,1.5, ,135.7, ,1.6, ,190,38.428475,-122.41021
2014-08-31,243,77,metric,"94573, 94574, 94562",daily,20.5, ,33.2, ,10.7, ,13.7, ,5.22, ,0.0, ,65.0, ,92, ,35, ,21.3, ,266, ,1.6, ,138.1, ,1.6, ,190,38.428475,-122.41021
2014-09-01,244,77,metric,"94573, 94574, 94562",daily,22.0, ,36.0, ,10.8, ,12.7, ,5.53, ,0.0, ,55.0, ,95, ,22, ,21.4, ,261, ,1.5, ,131.2, ,1.5, ,190,38.428475,-122.41021
2014-09-02,245,77,metric,"94573, 94574, 94562",daily,19.7, ,26.3, ,,S,14.5, ,4.34, ,0.0, ,72.0, ,95, ,55, ,21.3,H,219, ,1.6, ,205.8,Y,2.4,Y,190,38.428475,-122.41021
2014-09-03,246,77,metric,"94573, 94574, 94562",daily,18.9, ,28.9, ,12.0, ,14.0, ,4.37, ,0.0, ,73.0, ,93, ,48, ,21.0, ,243, ,1.6, ,125.6, ,1.5, ,190,38.428475,-122.41021
2014-09-04,247,77,metric,"94573, 94574, 94562",daily,17.3, ,28.0, ,8.7, ,13.4, ,4.1, ,0.0, ,78.0, ,96, ,50, ,20.7, ,232, ,1.5, ,123.1, ,1.4, ,190,38.428475,-122.41021
2014-09-05,248,77,metric,"94573, 94574, 94562",daily,17.7, ,27.4, ,10.2, ,13.3, ,4.17, ,0.0, ,76.0, ,96, ,50, ,20.5, ,233, ,1.5, ,126.7, ,1.5, ,190,38.428475,-122.41021
2014-09-06,249,77,metric,"94573, 94574, 94562",daily,17.1, ,29.3, ,8.3, ,12.0, ,4.39, ,0.0, ,72.0, ,96, ,39, ,20.2, ,242, ,1.4, ,126.8, ,1.5, ,190,38.428475,-122.41021
2014-09-07,250,77,metric,"94573, 94574, 94562",daily,17.0, ,29.7, ,7.4, ,10.6, ,4.7, ,0.0, ,66.0, ,95, ,34, ,20.1, ,257, ,1.3, ,122.3, ,1.4, ,190,38.428475,-122.41021
2014-09-08,251,77,metric,"94573, 94574, 94562",daily,15.5, ,26.1, ,7.5, ,10.7, ,4.03, ,0.0, ,73.0, ,95, ,42, ,20.0, ,234, ,1.3, ,118.9, ,1.4, ,190,38.428475,-122.41021
2014-09-09,252,77,metric,"94573, 94574, 94562",daily,17.2, ,28.6, ,8.2, ,12.3, ,4.08, ,0.0, ,73.0, ,95, ,44, ,20.0, ,228, ,1.4, ,118.2, ,1.4, ,190,38.428475,-122.41021
2014-09-10,253,77,metric,"94573, 94574, 94562",daily,21.0, ,36.0, ,8.2, ,11.5, ,5.19, ,0.0, ,54.0, ,96, ,21, ,19.9, ,251, ,1.4, ,119.3, ,1.4, ,190,38.428475,-122.41021
2014-09-11,254,77,metric,"94573, 94574, 94562",daily,21.3, ,36.5, ,10.3, ,10.5, ,5.17, ,0.0, ,50.0, ,92, ,18, ,20.1, ,250, ,1.3, ,108.8, ,1.3, ,190,38.428475,-122.41021
2014-09-12,255,77,metric,"94573, 94574, 94562",daily,21.2, ,35.6, ,9.2, ,12.1, ,4.88, ,0.0, ,56.0, ,92, ,26, ,20.1, ,248, ,1.4, ,99.9, ,1.2, ,190,38.428475,-122.41021
2014-09-13,256,77,metric,"94573, 94574, 94562",daily,20.4, ,33.6, ,11.2, ,13.9, ,4.53, ,0.0, ,66.0, ,92, ,37, ,20.3, ,235, ,1.6, ,117.8, ,1.4, ,190,38.428475,-122.41021
2014-09-14,257,77,metric,"94573, 94574, 94562",daily,19.3, ,30.5, ,10.5, ,13.0, ,4.47, ,0.0, ,67.0, ,94, ,41, ,20.5, ,240, ,1.5, ,115.9, ,1.3, ,190,38.428475,-122.41021
2014-09-15,258,77,metric,"94573, 94574, 94562",daily,18.7, ,30.3, ,9.6, ,11.5, ,4.55, ,0.0, ,63.0, ,92, ,34, ,20.4, ,242, ,1.4, ,139.9, ,1.6, ,190,38.428475,-122.41021
2014-09-16,259,77,metric,"94573, 94574, 94562",daily,19.7, ,31.6, ,8.3, ,11.1, ,4.5, ,0.0, ,57.0, ,94, ,27, ,20.1, ,234, ,1.3, ,115.8, ,1.3, ,190,38.428475,-122.41021
2014-09-17,260,77,metric,"94573, 94574, 94562",daily,20.0, ,29.3, ,10.4, ,13.4, ,4.39, ,0.0, ,66.0, ,94, ,35, ,20.1, ,236, ,1.5, ,143.6, ,1.7, ,190,38.428475,-122.41021
2014-09-18,261,77,metric,"94573, 94574, 94562",daily,20.1, ,25.2, ,13.8, ,16.9,Y,2.14, ,0.0, ,82.0,Y,96, ,62, ,20.7, ,135, ,1.9,Y,136.6, ,1.6, ,190,38.428475,-122.41021
2014-09-19,262,77,metric,"94573, 94574, 94562",daily,18.8, ,28.6, ,11.0, ,14.5, ,3.41, ,0.0, ,76.0, ,98, ,49, ,20.4, ,186, ,1.6, ,124.3, ,1.4, ,190,38.428475,-122.41021
2014-09-20,263,77,metric,"94573, 94574, 94562",daily,19.2, ,28.9, ,12.6, ,14.4, ,3.77, ,0.0, ,74.0, ,95, ,38, ,20.4, ,211, ,1.6, ,133.6, ,1.5, ,190,38.428475,-122.41021
2014-09-21,264,77,metric,"94573, 94574, 94562",daily,18.8, ,26.6, ,13.1, ,14.0, ,3.89, ,0.0, ,74.0, ,93, ,49, ,20.6, ,213, ,1.6, ,169.9, ,2.0, ,190,38.428475,-122.41021
2014-09-22,265,77,metric,"94573, 94574, 94562",daily,19.0, ,29.8, ,11.1, ,13.4, ,3.61, ,0.0, ,70.0, ,95, ,40, ,20.5, ,197, ,1.5, ,112.7, ,1.3, ,190,38.428475,-122.41021
2014-09-23,266,77,metric,"94573, 94574, 94562",daily,18.5, ,30.1, ,7.7, ,13.6, ,3.98, ,0.0, ,73.0, ,96, ,39, ,20.2, ,224, ,1.6, ,151.4, ,1.8, ,190,38.428475,-122.41021
2014-09-24,267,77,metric,"94573, 94574, 94562",daily,20.8, ,26.4, ,15.5,Y,16.7,Y,3.05, ,0.0, ,77.0,Y,94, ,58, ,20.5, ,171, ,1.9,Y,162.7, ,1.9, ,190,38.428475,-122.41021
2014-09-25,268,77,metric,"94573, 94574, 94562",daily,17.6, ,23.4, ,12.3, ,13.9, ,3.12, ,8.13,R,79.0, ,96, ,57, ,20.7, ,190, ,1.6, ,144.6, ,1.7, ,190,38.428475,-122.41021
2014-09-26,269,77,metric,"94573, 94574, 94562",daily,15.6, ,24.6, ,10.4, ,12.1, ,3.06, ,1.02, ,79.0, ,97, ,48, ,20.2, ,192, ,1.4, ,115.3, ,1.3, ,190,38.428475,-122.41021
2014-09-27,270,77,metric,"94573, 94574, 94562",daily,17.0, ,26.7, ,9.6, ,11.8, ,3.64, ,0.25, ,71.0, ,98, ,40, ,19.8, ,215, ,1.4, ,115.9, ,1.3, ,190,38.428475,-122.41021
2014-09-28,271,77,metric,"94573, 94574, 94562",daily,16.5, ,24.4, ,11.8, ,13.7, ,1.7, ,0.0, ,83.0, ,96, ,60, ,19.9, ,114, ,1.6, ,93.5, ,1.1, ,190,38.428475,-122.41021
2014-09-29,272,77,metric,"94573, 94574, 94562",daily,15.6, ,25.1, ,9.1, ,12.8, ,2.72, ,0.0, ,83.0, ,98, ,55, ,19.5, ,172, ,1.5, ,109.9, ,1.3, ,190,38.428475,-122.41021
2014-09-30,273,77,metric,"94573, 94574, 94562",daily,16.9, ,28.0, ,7.7, ,12.3, ,3.32, ,3.05, ,75.0, ,98, ,43, ,19.2, ,197, ,1.4, ,96.2, ,1.1, ,190,38.428475,-122.41021
2014-10-01,274,77,metric,"94573, 94574, 94562",daily,20.3, ,31.7, ,8.2, ,3.1, ,4.98, ,0.0, ,32.0, ,88, ,10, ,18.9, ,224, ,0.8, ,152.7, ,1.8, ,190,38.428475,-122.41021
2014-10-02,275,77,metric,"94573, 94574, 94562",daily,18.4, ,34.1, ,5.4, ,3.9, ,4.32, ,0.0, ,38.0, ,84, ,11, ,18.2, ,221, ,0.8, ,93.0, ,1.1, ,190,38.428475,-122.41021
2014-10-03,276,77,metric,"94573, 94574, 94562",daily,21.0, ,36.2, ,8.3, ,4.2, ,4.42, ,0.0, ,33.0, ,78, ,11, ,18.2, ,214, ,0.8, ,93.1, ,1.1, ,190,38.428475,-122.41021
2014-10-04,277,77,metric,"94573, 94574, 94562",daily,21.1, ,35.6, ,7.8, ,4.9, ,4.52, ,0.0, ,35.0, ,82, ,13, ,18.5, ,212, ,0.9, ,102.2, ,1.2, ,190,38.428475,-122.41021
2014-10-05,278,77,metric,"94573, 94574, 94562",daily,20.8, ,36.3, ,8.1, ,7.2, ,4.37, ,0.0, ,41.0, ,78, ,17, ,18.7, ,209, ,1.0, ,99.3, ,1.1, ,190,38.428475,-122.41021
2014-10-06,279,77,metric,"94573, 94574, 94562",daily,20.1, ,35.1, ,8.2, ,10.4, ,4.1, ,0.0, ,54.0, ,89, ,24, ,19.0, ,205, ,1.3, ,98.3, ,1.1, ,190,38.428475,-122.41021
2014-10-07,280,77,metric,"94573, 94574, 94562",daily,20.6, ,29.8, ,0.0,Y,12.8, ,3.64, ,0.0, ,61.0, ,95, ,39, ,18.9, ,149, ,1.5, ,121.9, ,1.4, ,190,38.428475,-122.41021
2014-10-08,281,77,metric,"94573, 94574, 94562",daily,18.9, ,34.7, ,7.1, ,9.9, ,4.06, ,0.0, ,56.0, ,96, ,19, ,18.6, ,200, ,1.2, ,111.9, ,1.3, ,190,38.428475,-122.41021
2014-10-09,282,77,metric,"94573, 94574, 94562",daily,15.5, ,26.1, ,6.4, ,11.1, ,3.41, ,0.0, ,75.0, ,95, ,52, ,18.3, ,194, ,1.3, ,125.0, ,1.4, ,190,38.428475,-122.41021
2014-10-10,283,77,metric,"94573, 94574, 94562",daily,14.4, ,24.5, ,7.1, ,11.6, ,2.59, ,0.0, ,83.0, ,97, ,55, ,18.0, ,161, ,1.4, ,102.4, ,1.2, ,190,38.428475,-122.41021
2014-10-11,284,77,metric,"94573, 94574, 94562",daily,15.9, ,29.0, ,6.7, ,11.5, ,3.21, ,0.0, ,75.0, ,97, ,42, ,17.7, ,191, ,1.4, ,93.4, ,1.1, ,190,38.428475,-122.41021
2014-10-12,285,77,metric,"94573, 94574, 94562",daily,22.3,Y,33.9, ,10.2, ,0.1,Y,5.03,H,0.0, ,23.0,Y,93,H,5,H,17.9, ,200, ,0.6, ,180.2, ,2.1, ,190,38.428475,-122.41021
2014-10-13,286,77,metric,"94573, 94574, 94562",daily,17.5, ,32.1, ,6.3, ,5.2, ,4.03, ,0.0, ,44.0, ,93, ,15, ,17.7, ,191, ,0.9, ,125.8, ,1.5, ,190,38.428475,-122.41021
2014-10-14,287,77,metric,"94573, 94574, 94562",daily,14.8, ,19.3, ,7.7, ,12.3, ,0.54, ,1.02, ,84.0, ,96, ,68, ,17.3, ,42, ,1.4, ,121.2, ,1.4, ,190,38.428475,-122.41021
2014-10-15,288,77,metric,"94573, 94574, 94562",daily,16.1, ,21.2, ,9.8, ,12.9, ,1.99, ,2.79, ,81.0, ,95, ,60, ,17.5, ,131, ,1.5, ,117.5, ,1.4, ,190,38.428475,-122.41021
2014-10-16,289,77,metric,"94573, 94574, 94562",daily,14.2, ,23.1, ,7.3, ,8.6, ,2.52, ,0.0, ,69.0, ,97, ,36, ,17.5, ,145, ,1.1, ,114.0, ,1.3, ,190,38.428475,-122.41021
2014-10-17,290,77,metric,"94573, 94574, 94562",daily,14.6, ,22.3, ,6.8, ,10.6, ,1.65, ,0.0, ,77.0, ,96, ,51, ,17.2, ,105, ,1.3, ,85.7, ,1.0, ,190,38.428475,-122.41021
2014-10-18,291,77,metric,"94573, 94574, 94562",daily,18.5, ,27.2, ,11.7, ,13.5, ,2.8, ,0.0, ,73.0, ,96, ,46, ,17.7, ,161, ,1.6, ,110.3, ,1.3, ,190,38.428475,-122.41021
2014-10-19,292,77,metric,"94573, 94574, 94562",daily,17.0, ,26.9, ,8.6, ,13.2, ,2.89, ,0.0, ,78.0, ,97, ,47, ,17.9, ,172, ,1.5, ,126.7, ,1.5, ,190,38.428475,-122.41021
2014-10-20,293,77,metric,"94573, 94574, 94562",daily,16.0, ,21.1, ,9.0, ,12.1, ,1.5, ,0.0, ,78.0, ,93, ,54, ,18.1, ,94, ,1.4, ,131.0, ,1.5, ,190,38.428475,-122.41021
2014-10-21,294,77,metric,"94573, 94574, 94562",daily,13.9, ,23.8, ,6.2, ,7.9, ,2.64, ,0.0, ,67.0, ,96, ,34, ,17.4, ,166, ,1.1, ,103.5, ,1.2, ,190,38.428475,-122.41021
2014-10-22,295,77,metric,"94573, 94574, 94562",daily,15.3, ,25.0, ,5.7, ,9.9, ,2.67, ,0.0, ,70.0, ,95, ,41, ,17.1, ,159, ,1.2, ,117.8, ,1.4, ,190,38.428475,-122.41021
2014-10-23,296,77,metric,"94573, 94574, 94562",daily,16.3, ,23.3, ,11.7, ,12.8, ,1.38, ,0.0, ,80.0, ,93, ,59, ,17.4, ,94, ,1.5, ,81.5, ,0.9, ,190,38.428475,-122.41021
2014-10-24,297,77,metric,"94573, 94574, 94562",daily,16.5, ,25.0, ,8.9, ,11.8, ,2.73, ,0.0, ,74.0, ,94, ,42, ,17.4, ,164, ,1.4, ,137.4, ,1.6, ,190,38.428475,-122.41021
2014-10-25,298,77,metric,"94573, 94574, 94562",daily,15.7, ,20.8, ,10.4, ,13.6, ,1.66, ,12.95,R,87.0, ,97, ,69, ,17.6, ,111, ,1.6, ,154.6, ,1.8, ,190,38.428475,-122.41021
2014-10-26,299,77,metric,"94573, 94574, 94562",daily,13.1, ,21.5, ,7.6, ,8.5, ,2.52, ,0.25, ,74.0, ,98, ,38, ,17.2, ,166, ,1.1, ,122.6, ,1.4, ,190,38.428475,-122.41021
2014-10-27,300,77,metric,"94573, 94574, 94562",daily,12.0, ,23.2, ,4.0, ,7.4, ,2.09, ,0.0, ,73.0, ,96, ,38, ,16.5, ,147, ,1.0, ,81.0, ,0.9, ,190,38.428475,-122.41021
2014-10-28,301,77,metric,"94573, 94574, 94562",daily,13.6, ,24.8, ,4.8, ,8.8, ,2.45, ,0.0, ,73.0, ,97, ,38, ,16.2, ,160, ,1.1, ,83.6, ,1.0, ,190,38.428475,-122.41021
2014-10-29,302,77,metric,"94573, 94574, 94562",daily,16.1, ,27.5, ,7.7, ,11.1, ,2.44, ,0.0, ,72.0, ,96, ,37, ,16.4, ,148, ,1.3, ,86.1, ,1.0, ,190,38.428475,-122.41021
2014-10-30,303,77,metric,"94573, 94574, 94562",daily,16.6, ,25.7, ,10.5, ,12.0, ,1.95, ,0.0, ,74.0, ,96, ,38, ,16.7, ,107, ,1.4, ,120.2, ,1.4, ,190,38.428475,-122.41021
2014-10-31,304,77,metric,"94573, 94574, 94562",daily,13.8, ,16.3, ,9.6, ,12.7, ,0.23, ,5.33, ,93.0, ,95, ,85, ,16.9, ,33, ,1.5, ,101.6, ,1.2, ,190,38.428475,-122.41021
2014-11-01,305,77,metric,"94573, 94574, 94562",daily,11.1, ,19.9, ,4.6, ,7.8, ,1.96, ,0.0, ,80.0, ,97, ,42, ,16.3, ,150, ,1.1, ,87.7, ,1.0, ,190,38.428475,-122.41021
2014-11-02,306,77,metric,"94573, 94574, 94562",daily,11.2, ,21.4, ,4.9, ,5.6, ,2.38, ,0.25, ,68.0, ,97, ,31, ,15.7, ,155, ,0.9, ,105.7, ,1.2, ,190,38.428475,-122.41021
2014-11-03,307,77,metric,"94573, 94574, 94562",daily,11.1, ,21.6, ,4.0, ,6.0, ,2.09, ,0.0, ,70.0, ,95, ,36, ,15.2, ,137, ,0.9, ,88.4, ,1.0, ,190,38.428475,-122.41021
2014-11-04,308,77,metric,"94573, 94574, 94562",daily,14.6, ,22.8, ,0.0, ,8.6, ,2.12, ,0.0, ,67.0, ,96, ,35, ,15.2, ,98, ,1.1, ,94.5, ,1.1, ,190,38.428475,-122.41021
2014-11-05,309,77,metric,"94573, 94574, 94562",daily,14.6, ,24.9, ,6.7, ,9.5, ,2.37, ,0.0, ,72.0, ,96, ,41, ,15.2, ,140, ,1.2, ,105.5, ,1.2, ,190,38.428475,-122.41021
2014-11-06,310,77,metric,"94573, 94574, 94562",daily,15.0, ,26.2, ,8.0, ,10.0, ,2.28, ,0.0, ,72.0, ,96, ,41, ,15.5, ,141, ,1.2, ,96.7, ,1.1, ,190,38.428475,-122.41021
2014-11-07,311,77,metric,"94573, 94574, 94562",daily,13.9, ,24.7, ,5.6, ,9.9, ,2.13, ,0.0, ,77.0, ,97, ,44, ,15.6, ,141, ,1.2, ,79.0, ,0.9, ,190,38.428475,-122.41021
2014-11-08,312,77,metric,"94573, 94574, 94562",daily,15.2, ,28.4, ,6.6, ,9.8, ,2.26, ,0.0, ,70.0, ,97, ,31, ,15.6, ,140, ,1.2, ,87.1, ,1.0, ,190,38.428475,-122.41021
2014-11-09,313,77,metric,"94573, 94574, 94562",daily,15.2, ,26.2, ,6.9, ,10.4, ,2.29, ,0.0, ,73.0, ,97, ,41, ,15.6, ,140, ,1.3, ,96.0, ,1.1, ,190,38.428475,-122.41021
2014-11-10,314,77,metric,"94573, 94574, 94562",daily,14.3, ,25.0, ,6.1, ,10.6, ,2.22, ,0.0, ,78.0, ,97, ,45, ,15.6, ,140, ,1.3, ,103.9, ,1.2, ,190,38.428475,-122.41021
2014-11-11,315,77,metric,"94573, 94574, 94562",daily,14.0, ,17.4, ,11.0, ,10.7, ,0.58, ,0.0, ,80.0, ,97, ,60, ,15.8, ,41, ,1.3, ,93.3, ,1.1, ,190,38.428475,-122.41021
2014-11-12,316,77,metric,"94573, 94574, 94562",daily,13.0, ,18.7, ,5.7, ,8.8, ,1.27, ,0.25, ,75.0, ,94, ,53, ,15.5, ,91, ,1.1, ,83.3, ,1.0, ,190,38.428475,-122.41021
2014-11-13,317,77,metric,"94573, 94574, 94562",daily,13.8, ,18.8, ,10.2, ,12.7, ,0.69, ,4.06, ,93.0, ,98, ,76, ,15.7, ,65, ,1.5, ,88.9, ,1.0, ,190,38.428475,-122.41021
2014-11-14,318,77,metric,"94573, 94574, 94562",daily,11.9, ,20.4, ,5.6, ,9.6, ,1.27, ,0.25, ,86.0, ,99, ,57, ,15.6, ,99, ,1.2, ,98.2, ,1.1, ,190,38.428475,-122.41021
2014-11-15,319,77,metric,"94573, 94574, 94562",daily,11.1, ,20.6, ,5.3, ,8.5, ,1.53, ,0.0, ,84.0, ,98, ,49, ,15.1, ,117, ,1.1, ,85.1, ,1.0, ,190,38.428475,-122.41021
2014-11-16,320,77,metric,"94573, 94574, 94562",daily,10.6, ,19.6, ,4.5, ,1.4, ,1.58, ,0.25, ,53.0, ,96, ,17, ,14.6, ,94, ,0.7, ,107.2, ,1.2, ,190,38.428475,-122.41021
2014-11-17,321,77,metric,"94573, 94574, 94562",daily,10.2, ,21.6, ,2.5, ,-1.1, ,2.13, ,0.0, ,45.0, ,71, ,19, ,13.8, ,127, ,0.6, ,107.6, ,1.2, ,190,38.428475,-122.41021
2014-11-18,322,77,metric,"94573, 94574, 94562",daily,12.4, ,20.2, ,3.0, ,0.5, ,1.94, ,0.0, ,44.0, ,72, ,31, ,13.4, ,84, ,0.6, ,131.8, ,1.5, ,190,38.428475,-122.41021
2014-11-19,323,77,metric,"94573, 94574, 94562",daily,10.8, ,12.0, ,9.0, ,9.5, ,0.07, ,9.91,R,92.0, ,98, ,63, ,13.5, ,22, ,1.2, ,74.7, ,0.9, ,190,38.428475,-122.41021
2014-11-20,324,77,metric,"94573, 94574, 94562",daily,10.9, ,13.4, ,7.3, ,10.6, ,0.08, ,9.91,R,98.0, ,98, ,95, ,13.9, ,22, ,1.3, ,85.1, ,1.0, ,190,38.428475,-122.41021
2014-11-21,325,77,metric,"94573, 94574, 94562",daily,10.7, ,14.5, ,4.7, ,9.6, ,0.73, ,0.25, ,93.0, ,99, ,80, ,13.6, ,74, ,1.2, ,92.0, ,1.1, ,190,38.428475,-122.41021
2014-11-22,326,77,metric,"94573, 94574, 94562",daily,13.9, ,20.7, ,6.3, ,11.4, ,1.07, ,13.21,R,85.0, ,100, ,51, ,14.2, ,69, ,1.4, ,176.2, ,2.0, ,190,38.428475,-122.41021
2014-11-23,327,77,metric,"94573, 94574, 94562",daily,9.7, ,20.0, ,3.5, ,5.7, ,1.23, ,1.27, ,76.0, ,98, ,36, ,13.8, ,98, ,0.9, ,84.9, ,1.0, ,190,38.428475,-122.41021
2014-11-24,328,77,metric,"94573, 94574, 94562",daily,9.1, ,20.1, ,2.0, ,5.8, ,1.48, ,0.25, ,80.0, ,98, ,41, ,13.2, ,121, ,0.9, ,81.8, ,0.9, ,190,38.428475,-122.41021
2014-11-25,329,77,metric,"94573, 94574, 94562",daily,10.5, ,22.0, ,3.9, ,6.3, ,1.61, ,0.0, ,75.0, ,97, ,38, ,13.0, ,119, ,1.0, ,89.1, ,1.0, ,190,38.428475,-122.41021
2014-11-26,330,77,metric,"94573, 94574, 94562",daily,12.2, ,23.4, ,4.9, ,7.1, ,1.7, ,0.0, ,71.0, ,95, ,38, ,13.0, ,119, ,1.0, ,103.9, ,1.2, ,190,38.428475,-122.41021
2014-11-27,331,77,metric,"94573, 94574, 94562",daily,10.6, ,20.5, ,3.4, ,7.5, ,1.53, ,0.0, ,81.0, ,97, ,51, ,13.1, ,117, ,1.0, ,87.1, ,1.0, ,190,38.428475,-122.41021
2014-11-28,332,77,metric,"94573, 94574, 94562",daily,9.5, ,16.8, ,0.6, ,8.4, ,0.96, ,2.79, ,93.0, ,97, ,72, ,12.6, ,88, ,1.1, ,89.7, ,1.0, ,190,38.428475,-122.41021
2014-11-29,333,77,metric,"94573, 94574, 94562",daily,14.1, ,16.9, ,12.7,Y,13.5, ,0.4, ,7.87,R,96.0, ,99, ,89, ,13.4, ,47, ,1.5, ,121.5, ,1.4, ,190,38.428475,-122.41021
2014-11-30,334,77,metric,"94573, 94574, 94562",daily,12.3, ,14.2, ,10.7, ,11.6, ,0.19, ,13.21,R,95.0, ,99, ,87, ,13.9, ,32, ,1.4, ,86.0, ,1.0, ,190,38.428475,-122.41021
2014-12-01,335,77,metric,"94573, 94574, 94562",daily,14.1, ,19.1, ,11.7,Y,12.8, ,1.0, ,5.08, ,92.0, ,99, ,71, ,14.2, ,80, ,1.5, ,82.1, ,1.0, ,190,38.428475,-122.41021
2014-12-02,336,77,metric,"94573, 94574, 94562",daily,13.0, ,16.0, ,12.4,Y,12.4, ,0.27, ,30.23,R,96.0, ,98, ,86, ,14.4, ,30, ,1.4, ,111.7, ,1.3, ,190,38.428475,-122.41021
2014-12-03,337,77,metric,"94573, 94574, 94562",daily,14.2, ,16.9, ,12.3,Y,13.7, ,0.31, ,71.4,R,97.0, ,100, ,90, ,14.1, ,34, ,1.6, ,136.7, ,1.6, ,190,38.428475,-122.41021
2014-12-04,338,77,metric,"94573, 94574, 94562",daily,13.5, ,17.4, ,10.8, ,13.3, ,0.25, ,11.43, ,99.0, ,100, ,96, ,14.3, ,34, ,1.5, ,66.6, ,0.8, ,190,38.428475,-122.41021
2014-12-05,339,77,metric,"94573, 94574, 94562",daily,14.5, ,18.2, ,10.4, ,13.8, ,0.48, ,2.79,H,95.0, ,100, ,84, ,14.4, ,44, ,1.6, ,128.8, ,1.5, ,190,38.428475,-122.41021
2014-12-06,340,77,metric,"94573, 94574, 94562",daily,13.1, ,18.1, ,9.4, ,12.5, ,0.77, ,1.52,H,96.0, ,99, ,86, ,14.8,Y,69, ,1.5, ,82.5, ,1.0, ,190,38.428475,-122.41021
