Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-18,230,77,metric,"94573, 94574, 94562",daily,18.8, ,28.8, ,11.6, ,14.2, ,4.88, ,0.0, ,75, ,95, ,49, ,21.4, ,269, ,1.6, ,157.4, ,1.8, ,190,38.428475,-122.41021
2003-08-19,231,77,metric,"94573, 94574, 94562",daily,16.9, ,24.2, ,11.1, ,14.0, ,4.26, ,0.0, ,83, ,96, ,62, ,21.0, ,254, ,1.6, ,179.7, ,2.1, ,190,38.428475,-122.41021
2003-08-20,232,77,metric,"94573, 94574, 94562",daily,20.3, ,31.0, ,14.5, ,15.5, ,4.83, ,0.0, ,74, ,96, ,45, ,21.5, ,259, ,1.8, ,151.0, ,1.7, ,190,38.428475,-122.41021
2003-08-21,233,77,metric,"94573, 94574, 94562",daily,18.8, ,26.2, ,12.3, ,15.0, ,3.59, ,0.0, ,78, ,96, ,55, ,21.3, ,210, ,1.7, ,131.4, ,1.5, ,190,38.428475,-122.41021
2003-08-22,234,77,metric,"94573, 94574, 94562",daily,19.2, ,25.0, ,13.2, ,13.8, ,4.28, ,0.0, ,71, ,93, ,50, ,21.3, ,244, ,1.6, ,164.0, ,1.9, ,190,38.428475,-122.41021
2003-08-23,235,77,metric,"94573, 94574, 94562",daily,20.4, ,31.2, ,10.8, ,13.7, ,5.28, ,0.0, ,65, ,96, ,38, ,21.1, ,282, ,1.6, ,120.3, ,1.4, ,190,38.428475,-122.41021
2003-08-24,236,77,metric,"94573, 94574, 94562",daily,23.1, ,35.1, ,12.1, ,12.9, ,5.8, ,0.0, ,53, ,94, ,25, ,21.7, ,285, ,1.5, ,121.8, ,1.4, ,190,38.428475,-122.41021
2003-08-25,237,77,metric,"94573, 94574, 94562",daily,24.5, ,37.1, ,12.2, ,11.9, ,6.08, ,0.0, ,45, ,89, ,23, ,22.0, ,280, ,1.4, ,135.9, ,1.6, ,190,38.428475,-122.41021
2003-08-26,238,77,metric,"94573, 94574, 94562",daily,21.8, ,32.6, ,13.2, ,15.2, ,5.36, ,0.0, ,66, ,93, ,40, ,22.2, ,277, ,1.7, ,167.0, ,1.9, ,190,38.428475,-122.41021
2003-08-27,239,77,metric,"94573, 94574, 94562",daily,18.3, ,26.6, ,11.9, ,14.2, ,4.49, ,0.0, ,77, ,95, ,55, ,21.9, ,254, ,1.6, ,164.7, ,1.9, ,190,38.428475,-122.41021
2003-08-28,240,77,metric,"94573, 94574, 94562",daily,16.2, ,25.3, ,9.6, ,12.5, ,3.98, ,0.0, ,79, ,96, ,55, ,21.0, ,238, ,1.4, ,150.0, ,1.7, ,190,38.428475,-122.41021
2003-08-29,241,77,metric,"94573, 94574, 94562",daily,18.4, ,28.8, ,10.2, ,13.6, ,4.5, ,0.0, ,74, ,95, ,47, ,20.9, ,256, ,1.6, ,142.7, ,1.7, ,190,38.428475,-122.41021
2003-08-30,242,77,metric,"94573, 94574, 94562",daily,16.8, ,27.2, ,10.2, ,13.0, ,4.01, ,0.0, ,78, ,96, ,52, ,20.9, ,239, ,1.5, ,137.7, ,1.6, ,190,38.428475,-122.41021
2003-08-31,243,77,metric,"94573, 94574, 94562",daily,19.2, ,30.1, ,12.6, ,14.6, ,4.4, ,0.0, ,74, ,97, ,47, ,21.3, ,246, ,1.7, ,133.6, ,1.5, ,190,38.428475,-122.41021
2003-09-01,244,77,metric,"94573, 94574, 94562",daily,20.3, ,31.8, ,10.6, ,14.3, ,5.13, ,0.0, ,68, ,96, ,39, ,21.5, ,263, ,1.6, ,133.1, ,1.5, ,190,38.428475,-122.41021
2003-09-02,245,77,metric,"94573, 94574, 94562",daily,21.0, ,33.0, ,11.8, ,15.2, ,5.0, ,0.0, ,69, ,96, ,42, ,21.7, ,257, ,1.7, ,143.6, ,1.7, ,190,38.428475,-122.41021
2003-09-03,246,77,metric,"94573, 94574, 94562",daily,20.0, ,28.3, ,13.9,Y,16.0, ,4.09, ,0.0, ,78, ,96, ,56, ,21.8, ,230, ,1.8, ,137.3, ,1.6, ,190,38.428475,-122.41021
2003-09-04,247,77,metric,"94573, 94574, 94562",daily,19.0, ,29.1, ,12.5, ,14.4, ,3.98, ,0.0, ,75, ,97, ,47, ,21.8, ,227, ,1.6, ,108.0, ,1.3, ,190,38.428475,-122.41021
2003-09-05,248,77,metric,"94573, 94574, 94562",daily,16.9, ,28.3, ,9.3, ,12.0, ,4.12, ,0.0, ,73, ,97, ,39, ,21.2, ,241, ,1.4, ,111.5, ,1.3, ,190,38.428475,-122.41021
2003-09-06,249,77,metric,"94573, 94574, 94562",daily,16.0, ,25.2, ,8.8, ,11.2, ,4.24, ,0.0, ,73, ,97, ,46, ,20.3, ,239, ,1.3, ,160.4, ,1.9, ,190,38.428475,-122.41021
2003-09-07,250,77,metric,"94573, 94574, 94562",daily,17.3, ,27.9, ,8.4, ,12.8, ,3.78, ,0.0, ,75, ,96, ,47, ,19.8, ,222, ,1.5, ,125.5, ,1.5, ,190,38.428475,-122.41021
2003-09-08,251,77,metric,"94573, 94574, 94562",daily,18.2, ,28.2, ,8.1, ,10.2, ,4.74, ,0.0, ,59, ,98, ,33, ,20.1, ,254, ,1.2, ,136.5, ,1.6, ,190,38.428475,-122.41021
2003-09-09,252,77,metric,"94573, 94574, 94562",daily,17.4, ,23.4, ,10.8, ,13.1, ,2.78, ,0.0, ,76, ,96, ,51, ,19.8, ,175, ,1.5, ,141.8, ,1.6, ,190,38.428475,-122.41021
2003-09-10,253,77,metric,"94573, 94574, 94562",daily,21.2, ,32.2, ,11.9, ,13.2, ,4.77, ,0.0, ,60, ,97, ,26, ,20.3, ,242, ,1.5, ,128.3, ,1.5, ,190,38.428475,-122.41021
2003-09-11,254,77,metric,"94573, 94574, 94562",daily,23.2, ,36.8, ,11.0, ,10.8, ,5.2, ,0.0, ,46, ,95, ,16, ,20.5, ,251, ,1.3, ,111.7, ,1.3, ,190,38.428475,-122.41021
2003-09-12,255,77,metric,"94573, 94574, 94562",daily,25.5, ,38.7,Y,13.4, ,10.7, ,5.56, ,0.0, ,40, ,80, ,13, ,21.0, ,252, ,1.3, ,132.6, ,1.5, ,190,38.428475,-122.41021
2003-09-13,256,77,metric,"94573, 94574, 94562",daily,24.9, ,37.2, ,13.5, ,6.7, ,5.59,R,0.0, ,31, ,76, ,12, ,20.9, ,251, ,1.0, ,134.8, ,1.6, ,190,38.428475,-122.41021
2003-09-14,257,77,metric,"94573, 94574, 94562",daily,20.7, ,35.0, ,9.5, ,11.4, ,4.83, ,0.0, ,55, ,92, ,23, ,20.8, ,245, ,1.3, ,123.7, ,1.4, ,190,38.428475,-122.41021
2003-09-15,258,77,metric,"94573, 94574, 94562",daily,17.2, ,27.1, ,9.5, ,12.3, ,3.78, ,0.0, ,73, ,95, ,46, ,20.6, ,219, ,1.4, ,129.7, ,1.5, ,190,38.428475,-122.41021
2003-09-16,259,77,metric,"94573, 94574, 94562",daily,15.5, ,25.2, ,6.9, ,9.9, ,3.83, ,0.0, ,69, ,97, ,42, ,20.0, ,221, ,1.2, ,131.8, ,1.5, ,190,38.428475,-122.41021
2003-09-17,260,77,metric,"94573, 94574, 94562",daily,17.9, ,29.9, ,6.9, ,3.1,Y,5.11, ,0.0, ,37,Y,96, ,9, ,19.3, ,248, ,0.8,Y,155.5, ,1.8, ,190,38.428475,-122.41021
2003-09-18,261,77,metric,"94573, 94574, 94562",daily,19.1, ,34.3, ,5.4, ,2.9,Y,4.83, ,0.0, ,34,Y,76, ,11, ,18.9, ,249, ,0.8,Y,109.6, ,1.3, ,190,38.428475,-122.41021
2003-09-19,262,77,metric,"94573, 94574, 94562",daily,20.2, ,33.8, ,7.5, ,6.9, ,4.87, ,0.0, ,42, ,81, ,16, ,19.2, ,237, ,1.0, ,118.5, ,1.4, ,190,38.428475,-122.41021
2003-09-20,263,77,metric,"94573, 94574, 94562",daily,21.7, ,36.7, ,8.8, ,10.6, ,4.72, ,0.0, ,49, ,90, ,23, ,19.8, ,236, ,1.3, ,103.7, ,1.2, ,190,38.428475,-122.41021
2003-09-21,264,77,metric,"94573, 94574, 94562",daily,23.7, ,39.9,Y,9.9, ,9.3, ,4.77, ,0.0, ,40, ,86, ,14, ,20.3, ,238, ,1.2, ,92.4, ,1.1, ,190,38.428475,-122.41021
2003-09-22,265,77,metric,"94573, 94574, 94562",daily,24.8, ,39.9,Y,12.4, ,9.6, ,4.82, ,0.0, ,38, ,76, ,13, ,20.7, ,234, ,1.2, ,96.1, ,1.1, ,190,38.428475,-122.41021
2003-09-23,266,77,metric,"94573, 94574, 94562",daily,18.7, ,27.6, ,10.9, ,13.6, ,4.06, ,0.0, ,72, ,95, ,49, ,20.8, ,230, ,1.6, ,124.3, ,1.4, ,190,38.428475,-122.41021
2003-09-24,267,77,metric,"94573, 94574, 94562",daily,16.2, ,24.1, ,10.3, ,12.4, ,3.35, ,0.0, ,78, ,96, ,55, ,20.2, ,201, ,1.4, ,154.5, ,1.8, ,190,38.428475,-122.41021
2003-09-25,268,77,metric,"94573, 94574, 94562",daily,16.2, ,24.6, ,10.1, ,12.4, ,3.18, ,0.0, ,78, ,95, ,54, ,19.9, ,200, ,1.4, ,132.3, ,1.5, ,190,38.428475,-122.41021
2003-09-26,269,77,metric,"94573, 94574, 94562",daily,16.2, ,25.6, ,10.2, ,12.9, ,3.1, ,0.0, ,81, ,96, ,55, ,19.8, ,202, ,1.5, ,117.7, ,1.4, ,190,38.428475,-122.41021
2003-09-27,270,77,metric,"94573, 94574, 94562",daily,16.4, ,26.0, ,10.7, ,13.2, ,2.97, ,0.0, ,81, ,97, ,54, ,19.9, ,189, ,1.5, ,115.0, ,1.3, ,190,38.428475,-122.41021
2003-09-28,271,77,metric,"94573, 94574, 94562",daily,15.4, ,25.0, ,8.9, ,12.4, ,2.68, ,0.0, ,82, ,98, ,55, ,19.4, ,170, ,1.4, ,128.2, ,1.5, ,190,38.428475,-122.41021
2003-09-29,272,77,metric,"94573, 94574, 94562",daily,16.2, ,27.8, ,8.0, ,11.5, ,3.44, ,0.0, ,74, ,98, ,42, ,19.2, ,206, ,1.4, ,104.0, ,1.2, ,190,38.428475,-122.41021
2003-09-30,273,77,metric,"94573, 94574, 94562",daily,16.6, ,29.6, ,6.7, ,9.7, ,3.85, ,0.0, ,64, ,94, ,34, ,18.8, ,212, ,1.2, ,121.7, ,1.4, ,190,38.428475,-122.41021
2003-10-01,274,77,metric,"94573, 94574, 94562",daily,14.4, ,24.2, ,8.1, ,11.0, ,2.94, ,0.0, ,80, ,97, ,50, ,18.7, ,180, ,1.3, ,128.2, ,1.5, ,190,38.428475,-122.41021
2003-10-02,275,77,metric,"94573, 94574, 94562",daily,13.7, ,22.8, ,7.9, ,10.6, ,2.38, ,0.0, ,81, ,97, ,59, ,18.2, ,148, ,1.3, ,120.1, ,1.4, ,190,38.428475,-122.41021
2003-10-03,276,77,metric,"94573, 94574, 94562",daily,14.7, ,24.2, ,8.2, ,11.9, ,2.65, ,0.0, ,83, ,96, ,57, ,18.1, ,166, ,1.4, ,124.5, ,1.4, ,190,38.428475,-122.41021
2003-10-04,277,77,metric,"94573, 94574, 94562",daily,15.5, ,23.7, ,9.8, ,12.1, ,2.54, ,0.0, ,80, ,96, ,58, ,18.3, ,155, ,1.4, ,127.3, ,1.5, ,190,38.428475,-122.41021
2003-10-05,278,77,metric,"94573, 94574, 94562",daily,16.9, ,28.1, ,8.7, ,11.5, ,3.54, ,0.0, ,71, ,97, ,42, ,18.2, ,195, ,1.4, ,120.0, ,1.4, ,190,38.428475,-122.41021
2003-10-06,279,77,metric,"94573, 94574, 94562",daily,17.4, ,30.0, ,8.5, ,11.8, ,3.59, ,0.0, ,70, ,96, ,33, ,18.3, ,198, ,1.4, ,115.5, ,1.3, ,190,38.428475,-122.41021
2003-10-07,280,77,metric,"94573, 94574, 94562",daily,16.3, ,26.7, ,7.9, ,12.5, ,3.42, ,0.0, ,78, ,97, ,52, ,18.2, ,197, ,1.5, ,137.5, ,1.6, ,190,38.428475,-122.41021
2003-10-08,281,77,metric,"94573, 94574, 94562",daily,18.1, ,29.3, ,10.2, ,11.9, ,3.52, ,0.0, ,67, ,95, ,29, ,18.7, ,192, ,1.4, ,132.5, ,1.5, ,190,38.428475,-122.41021
2003-10-09,282,77,metric,"94573, 94574, 94562",daily,15.7, ,26.9, ,7.3, ,8.2, ,3.46, ,0.0, ,61, ,98, ,24, ,18.1, ,197, ,1.1, ,126.1, ,1.5, ,190,38.428475,-122.41021
2003-10-10,283,77,metric,"94573, 94574, 94562",daily,15.1, ,27.3, ,6.2, ,1.2, ,4.17, ,0.0, ,39, ,76, ,10, ,17.2, ,202, ,0.7, ,162.6, ,1.9, ,190,38.428475,-122.41021
2003-10-11,284,77,metric,"94573, 94574, 94562",daily,14.7, ,28.5, ,3.2, ,4.5, ,3.48, ,0.0, ,50, ,87, ,25, ,16.4, ,196, ,0.8, ,104.9, ,1.2, ,190,38.428475,-122.41021
2003-10-12,285,77,metric,"94573, 94574, 94562",daily,17.5, ,31.0, ,6.4, ,7.2, ,3.56, ,0.0, ,51, ,93, ,21, ,16.7, ,194, ,1.0, ,105.6, ,1.2, ,190,38.428475,-122.41021
2003-10-13,286,77,metric,"94573, 94574, 94562",daily,17.3, ,30.8, ,5.6, ,-0.6, ,3.76, ,0.0, ,30, ,62, ,9, ,16.6, ,199, ,0.6, ,102.1, ,1.2, ,190,38.428475,-122.41021
2003-10-14,287,77,metric,"94573, 94574, 94562",daily,15.9, ,28.9, ,6.6, ,4.2, ,3.55, ,0.0, ,45, ,80, ,24, ,16.3, ,193, ,0.8, ,105.2, ,1.2, ,190,38.428475,-122.41021
2003-10-15,288,77,metric,"94573, 94574, 94562",daily,12.7, ,23.8, ,2.6, ,7.2, ,2.94, ,0.0, ,69, ,94, ,44, ,16.0, ,180, ,1.0, ,108.2, ,1.3, ,190,38.428475,-122.41021
2003-10-16,289,77,metric,"94573, 94574, 94562",daily,15.9, ,28.4, ,5.8, ,8.4, ,3.25, ,0.0, ,61, ,94, ,33, ,16.2, ,179, ,1.1, ,113.9, ,1.3, ,190,38.428475,-122.41021
2003-10-17,290,77,metric,"94573, 94574, 94562",daily,16.8, ,30.2, ,7.4, ,9.2, ,2.98, ,0.0, ,61, ,96, ,25, ,16.6, ,170, ,1.2, ,92.1, ,1.1, ,190,38.428475,-122.41021
2003-10-18,291,77,metric,"94573, 94574, 94562",daily,15.8, ,27.7, ,7.1, ,9.2, ,3.09, ,0.0, ,65, ,93, ,37, ,16.6, ,171, ,1.2, ,117.8, ,1.4, ,190,38.428475,-122.41021
2003-10-19,292,77,metric,"94573, 94574, 94562",daily,16.4, ,28.6, ,7.7, ,9.8, ,2.63, ,0.0, ,65, ,94, ,33, ,16.6, ,157, ,1.2, ,89.9, ,1.0, ,190,38.428475,-122.41021
2003-10-20,293,77,metric,"94573, 94574, 94562",daily,18.3, ,31.8, ,7.4, ,9.8, ,3.19, ,0.0, ,58, ,92, ,28, ,16.8, ,176, ,1.2, ,90.6, ,1.0, ,190,38.428475,-122.41021
2003-10-21,294,77,metric,"94573, 94574, 94562",daily,17.8, ,31.6, ,7.4, ,9.7, ,3.31, ,0.0, ,59, ,92, ,26, ,17.0, ,175, ,1.2, ,107.7, ,1.2, ,190,38.428475,-122.41021
2003-10-22,295,77,metric,"94573, 94574, 94562",daily,14.7, ,25.9, ,6.7, ,10.5, ,2.34, ,0.0, ,76, ,97, ,45, ,16.8, ,143, ,1.3, ,109.0, ,1.3, ,190,38.428475,-122.41021
2003-10-23,296,77,metric,"94573, 94574, 94562",daily,18.8, ,32.5, ,6.8, ,3.6, ,3.77, ,0.0, ,36, ,97, ,11, ,16.5, ,173, ,0.8, ,130.8, ,1.5, ,190,38.428475,-122.41021
2003-10-24,297,77,metric,"94573, 94574, 94562",daily,18.1, ,34.0, ,5.1, ,0.2, ,3.31, ,0.0, ,30, ,65, ,9, ,16.2, ,175, ,0.6, ,91.3, ,1.1, ,190,38.428475,-122.41021
2003-10-25,298,77,metric,"94573, 94574, 94562",daily,23.5,H,34.6, ,9.6, ,0.0, ,3.99, ,0.0, ,21, ,58,H,10,H,16.3, ,172, ,0.6, ,143.4, ,1.7, ,190,38.428475,-122.41021
2003-10-26,299,77,metric,"94573, 94574, 94562",daily,21.9, ,35.5, ,11.6, ,2.9, ,3.67, ,0.0, ,29, ,62, ,11, ,16.4, ,170, ,0.8, ,109.0, ,1.3, ,190,38.428475,-122.41021
2003-10-27,300,77,metric,"94573, 94574, 94562",daily,19.0, ,34.6, ,7.5, ,6.3, ,3.26, ,0.0, ,44, ,78, ,18, ,16.5, ,171, ,1.0, ,95.5, ,1.1, ,190,38.428475,-122.41021
2003-10-28,301,77,metric,"94573, 94574, 94562",daily,18.3, ,31.7, ,7.3, ,6.8, ,3.18, ,0.0, ,47, ,84, ,25, ,16.5, ,162, ,1.0, ,104.8, ,1.2, ,190,38.428475,-122.41021
2003-10-29,302,77,metric,"94573, 94574, 94562",daily,14.2, ,21.4, ,5.6, ,6.9, ,2.62, ,0.0, ,62, ,87, ,36, ,16.2, ,176,R,1.0, ,164.0, ,1.9, ,190,38.428475,-122.41021
2003-10-30,303,77,metric,"94573, 94574, 94562",daily,9.7, ,18.2, ,2.4, ,2.8, ,2.49, ,0.0, ,62, ,90, ,32, ,15.0, ,180,R,0.7, ,144.2, ,1.7, ,190,38.428475,-122.41021
2003-10-31,304,77,metric,"94573, 94574, 94562",daily,7.5, ,14.4,Y,2.5, ,4.4, ,1.38, ,0.0, ,81, ,97, ,50, ,14.1, ,108, ,0.8, ,109.0, ,1.3, ,190,38.428475,-122.41021
2003-11-01,305,77,metric,"94573, 94574, 94562",daily,7.2, ,17.9, ,0.3, ,2.2, ,2.05, ,0.0, ,71, ,98, ,31, ,13.4, ,159, ,0.7, ,94.2, ,1.1, ,190,38.428475,-122.41021
2003-11-02,306,77,metric,"94573, 94574, 94562",daily,7.3, ,15.1, ,-0.4, ,4.2, ,1.46, ,0.0, ,80, ,97, ,37, ,12.9, ,113, ,0.8, ,106.7, ,1.2, ,190,38.428475,-122.41021
2003-11-03,307,77,metric,"94573, 94574, 94562",daily,8.5, ,15.6, ,2.9, ,5.1, ,1.89, ,0.0, ,79, ,98, ,43, ,13.1, ,153, ,0.9, ,97.1, ,1.1, ,190,38.428475,-122.41021
2003-11-04,308,77,metric,"94573, 94574, 94562",daily,8.0, ,16.5, ,-0.1, ,3.7, ,1.98, ,0.0, ,75, ,98, ,44, ,12.7, ,156, ,0.8, ,112.4, ,1.3, ,190,38.428475,-122.41021
2003-11-05,309,77,metric,"94573, 94574, 94562",daily,11.4, ,14.3, ,0.0, ,8.7, ,0.7, ,0.0, ,83, ,96, ,66, ,13.5, ,23, ,1.1, ,67.0, ,0.8, ,190,38.428475,-122.41021
2003-11-06,310,77,metric,"94573, 94574, 94562",daily,12.1, ,16.5, ,7.6, ,8.7, ,0.84, ,6.6, ,80, ,97, ,58, ,13.6, ,68, ,1.1, ,84.2, ,1.0, ,190,38.428475,-122.41021
2003-11-07,311,77,metric,"94573, 94574, 94562",daily,12.7, ,16.4, ,9.2, ,11.1, ,0.69, ,0.76, ,90, ,98, ,74, ,14.1, ,63, ,1.3, ,82.9, ,1.0, ,190,38.428475,-122.41021
2003-11-08,312,77,metric,"94573, 94574, 94562",daily,13.5, ,16.9, ,11.3,Y,11.8, ,0.34, ,32.0,R,89, ,97, ,72, ,14.2, ,32, ,1.4, ,169.8, ,2.0, ,190,38.428475,-122.41021
2003-11-09,313,77,metric,"94573, 94574, 94562",daily,11.9, ,15.9, ,6.9, ,10.9, ,0.45, ,18.03,R,94, ,98, ,80, ,14.1, ,52, ,1.3, ,112.8, ,1.3, ,190,38.428475,-122.41021
2003-11-10,314,77,metric,"94573, 94574, 94562",daily,11.4, ,19.5, ,6.1, ,8.8, ,1.81, ,0.25, ,84, ,98, ,53, ,13.6, ,136, ,1.1, ,116.0, ,1.3, ,190,38.428475,-122.41021
2003-11-11,315,77,metric,"94573, 94574, 94562",daily,11.1, ,22.4, ,2.9, ,7.1, ,1.91, ,0.25, ,76, ,98, ,37, ,13.2, ,136, ,1.0, ,84.8, ,1.0, ,190,38.428475,-122.41021
2003-11-12,316,77,metric,"94573, 94574, 94562",daily,12.3, ,24.0, ,4.4, ,6.8, ,2.11, ,0.25, ,69, ,97, ,30, ,13.1, ,136, ,1.0, ,97.7, ,1.1, ,190,38.428475,-122.41021
2003-11-13,317,77,metric,"94573, 94574, 94562",daily,9.8, ,15.7, ,3.1, ,8.3, ,0.5, ,0.0, ,91, ,98, ,73, ,12.8, ,53, ,1.1, ,67.0, ,0.8, ,190,38.428475,-122.41021
2003-11-14,318,77,metric,"94573, 94574, 94562",daily,11.5, ,14.3, ,9.4, ,10.4, ,0.32, ,5.08, ,93, ,97, ,82, ,13.2, ,40, ,1.3, ,107.2, ,1.2, ,190,38.428475,-122.41021
2003-11-15,319,77,metric,"94573, 94574, 94562",daily,10.8, ,14.7, ,5.4, ,9.0, ,0.65, ,0.76, ,89, ,97, ,70, ,13.3, ,60, ,1.2, ,107.7, ,1.2, ,190,38.428475,-122.41021
2003-11-16,320,77,metric,"94573, 94574, 94562",daily,9.9, ,15.7, ,2.9, ,7.8, ,0.85, ,0.25, ,87, ,98, ,67, ,12.6, ,77, ,1.1, ,95.6, ,1.1, ,190,38.428475,-122.41021
2003-11-17,321,77,metric,"94573, 94574, 94562",daily,12.0, ,19.4, ,6.2, ,10.0, ,1.43, ,1.02, ,88, ,98, ,57, ,13.3, ,116, ,1.2, ,87.0, ,1.0, ,190,38.428475,-122.41021
2003-11-18,322,77,metric,"94573, 94574, 94562",daily,10.8, ,21.6, ,3.9, ,8.4, ,1.61, ,0.25, ,85, ,99, ,51, ,12.8, ,125, ,1.1, ,81.6, ,0.9, ,190,38.428475,-122.41021
2003-11-19,323,77,metric,"94573, 94574, 94562",daily,11.8, ,19.3, ,6.6, ,9.6, ,1.09, ,0.25, ,86, ,98, ,64, ,12.8, ,90, ,1.2, ,88.0, ,1.0, ,190,38.428475,-122.41021
2003-11-20,324,77,metric,"94573, 94574, 94562",daily,10.6, ,17.9, ,5.8, ,9.0, ,0.92, ,0.0, ,90, ,98, ,73, ,12.9, ,84, ,1.1, ,94.8, ,1.1, ,190,38.428475,-122.41021
2003-11-21,325,77,metric,"94573, 94574, 94562",daily,7.1, ,14.5, ,0.1, ,1.3, ,1.73, ,0.0, ,67, ,94, ,36, ,11.9, ,124, ,0.7, ,150.2, ,1.7, ,190,38.428475,-122.41021
2003-11-22,326,77,metric,"94573, 94574, 94562",daily,5.6, ,14.8, ,-1.9, ,-3.0, ,1.9, ,0.0, ,54, ,96, ,20, ,10.5, ,125, ,0.5, ,155.3, ,1.8, ,190,38.428475,-122.41021
2003-11-23,327,77,metric,"94573, 94574, 94562",daily,5.9, ,17.8, ,-1.2, ,-1.7, ,1.55, ,0.0, ,58, ,88, ,23, ,9.7, ,123, ,0.5, ,95.6, ,1.1, ,190,38.428475,-122.41021
2003-11-24,328,77,metric,"94573, 94574, 94562",daily,5.5, ,15.0, ,-0.3, ,0.7, ,1.16, ,0.0, ,71, ,95, ,36, ,9.6, ,99, ,0.6, ,86.3, ,1.0, ,190,38.428475,-122.41021
2003-11-25,329,77,metric,"94573, 94574, 94562",daily,6.7, ,15.5, ,-0.8, ,2.8, ,1.45, ,0.0, ,76, ,98, ,45, ,9.4, ,117, ,0.7, ,113.2, ,1.3, ,190,38.428475,-122.41021
2003-11-26,330,77,metric,"94573, 94574, 94562",daily,7.4, ,17.1, ,1.0, ,3.9, ,1.44, ,0.25, ,78, ,98, ,39, ,9.7, ,118, ,0.8, ,96.7, ,1.1, ,190,38.428475,-122.41021
2003-11-27,331,77,metric,"94573, 94574, 94562",daily,8.8, ,17.3, ,-0.1, ,2.5, ,1.24, ,0.0, ,65, ,94, ,33, ,9.6, ,89, ,0.7, ,107.1, ,1.2, ,190,38.428475,-122.41021
2003-11-28,332,77,metric,"94573, 94574, 94562",daily,10.4, ,13.8, ,7.3, ,7.0, ,0.35, ,1.78, ,79, ,92, ,60, ,10.3, ,30, ,1.0, ,118.5, ,1.4, ,190,38.428475,-122.41021
2003-11-29,333,77,metric,"94573, 94574, 94562",daily,11.8, ,13.6, ,9.1, ,7.0, ,0.51, ,0.51, ,72, ,85, ,63, ,10.9, ,26, ,1.0, ,141.3, ,1.6, ,190,38.428475,-122.41021
2003-11-30,334,77,metric,"94573, 94574, 94562",daily,10.6, ,12.1, ,9.3, ,9.6, ,0.04, ,21.59, ,94, ,98, ,77, ,11.3, ,20, ,1.2, ,88.8, ,1.0, ,190,38.428475,-122.41021
2003-12-01,335,77,metric,"94573, 94574, 94562",daily,11.9, ,13.7, ,10.1,Y,11.5, ,0.11, ,21.84,R,98, ,98, ,96, ,11.7,Y,23, ,1.4, ,92.4, ,1.1, ,190,38.428475,-122.41021
2003-12-02,336,77,metric,"94573, 94574, 94562",daily,13.7, ,16.0, ,9.7, ,13.1,Y,0.22, ,3.3, ,96,Y,98, ,91, ,12.5,Y,31, ,1.5,Y,82.2, ,1.0, ,190,38.428475,-122.41021
2003-12-03,337,77,metric,"94573, 94574, 94562",daily,11.9, ,19.8, ,7.6, ,10.0, ,1.43, ,0.0, ,88, ,99, ,59, ,12.4,Y,109, ,1.2, ,88.8, ,1.0, ,190,38.428475,-122.41021
2003-12-04,338,77,metric,"94573, 94574, 94562",daily,10.7, ,13.4, ,7.2, ,10.2, ,0.13, ,5.84, ,97, ,99, ,89, ,11.9,Y,25, ,1.2, ,69.6, ,0.8, ,190,38.428475,-122.41021
2003-12-05,339,77,metric,"94573, 94574, 94562",daily,13.8, ,17.1, ,11.4,Y,13.2,Y,0.22, ,6.6,H,96,Y,98, ,89, ,12.3,Y,29, ,1.5,Y,125.5, ,1.5, ,190,38.428475,-122.41021
2003-12-06,340,77,metric,"94573, 94574, 94562",daily,14.8, ,17.3, ,11.7,Y,13.7,Y,0.38, ,16.26,R,93,Y,98, ,87, ,13.0,R,33, ,1.6,Y,204.7, ,2.4, ,190,38.428475,-122.41021
2003-12-07,341,77,metric,"94573, 94574, 94562",daily,11.1, ,16.4, ,4.4, ,8.0, ,1.25, ,0.25, ,82, ,96, ,58, ,12.7,Y,95, ,1.1, ,144.2, ,1.7, ,190,38.428475,-122.41021
2003-12-08,342,77,metric,"94573, 94574, 94562",daily,7.0, ,16.6, ,1.2, ,3.6, ,1.39, ,0.25, ,79, ,98, ,41, ,11.1, ,112, ,0.8, ,101.3, ,1.2, ,190,38.428475,-122.41021
2003-12-09,343,77,metric,"94573, 94574, 94562",daily,7.8, ,11.4, ,4.4, ,6.8, ,0.13, ,35.05,R,94, ,97, ,78, ,10.3, ,21, ,1.0, ,139.8, ,1.6, ,190,38.428475,-122.41021
2003-12-10,344,77,metric,"94573, 94574, 94562",daily,11.6, ,15.1, ,8.5, ,9.4, ,0.78, ,16.0,R,86, ,96, ,77, ,10.6, ,60, ,1.2, ,184.6, ,2.1, ,190,38.428475,-122.41021
2003-12-11,345,77,metric,"94573, 94574, 94562",daily,8.2, ,14.7, ,3.0, ,5.2, ,1.24, ,0.25, ,81, ,98, ,53, ,10.5, ,102, ,0.9, ,112.8, ,1.3, ,190,38.428475,-122.41021
