Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-04,216,77,metric,"94573, 94574, 94562",daily,20.7, ,36.2, ,9.2, ,12.1, ,5.92, ,0.0, ,58.0, ,99.0, ,12.0, ,21.8, ,299.0, ,1.4, ,144.8, ,1.7, ,190,38.428475,-122.41021
2007-08-05,217,77,metric,"94573, 94574, 94562",daily,16.1, ,22.8, ,11.7, ,12.4, ,4.74, ,0.0, ,79.0, ,96.0, ,57.0, ,21.7, ,280.0, ,1.4, ,195.2, ,2.3, ,190,38.428475,-122.41021
2007-08-06,218,77,metric,"94573, 94574, 94562",daily,15.6, ,21.5, ,10.7, ,12.3, ,2.13, ,0.0, ,81.0, ,95.0, ,63.0, ,20.6, ,150.0, ,1.4, ,154.6, ,1.8, ,190,38.428475,-122.41021
2007-08-07,219,77,metric,"94573, 94574, 94562",daily,17.1, ,26.3, ,10.6, ,12.8, ,4.39, ,0.0, ,76.0, ,96.0, ,49.0, ,20.3, ,254.0, ,1.5, ,165.7, ,1.9, ,190,38.428475,-122.41021
2007-08-08,220,77,metric,"94573, 94574, 94562",daily,16.5, ,24.8, ,9.8, ,13.2, ,4.29, ,0.0, ,81.0, ,97.0, ,59.0, ,20.3, ,251.0, ,1.5, ,170.3, ,2.0, ,190,38.428475,-122.41021
2007-08-09,221,77,metric,"94573, 94574, 94562",daily,18.3, ,29.2, ,12.1, ,14.0, ,4.53, ,0.0, ,76.0, ,97.0, ,45.0, ,20.5, ,252.0, ,1.6, ,152.8, ,1.8, ,190,38.428475,-122.41021
2007-08-10,222,77,metric,"94573, 94574, 94562",daily,18.8, ,30.5, ,9.7, ,13.5, ,4.98, ,0.0, ,71.0, ,98.0, ,41.0, ,20.7, ,267.0, ,1.5, ,142.0, ,1.6, ,190,38.428475,-122.41021
2007-08-11,223,77,metric,"94573, 94574, 94562",daily,17.6, ,28.3, ,9.7, ,12.1, ,5.14, ,0.0, ,70.0, ,96.0, ,33.0, ,20.7, ,284.0, ,1.4, ,165.4, ,1.9, ,190,38.428475,-122.41021
2007-08-12,224,77,metric,"94573, 94574, 94562",daily,17.5, ,27.8, ,8.8, ,10.9, ,4.94, ,0.0, ,65.0, ,97.0, ,27.0, ,20.6, ,271.0, ,1.3, ,144.0, ,1.7, ,190,38.428475,-122.41021
2007-08-13,225,77,metric,"94573, 94574, 94562",daily,18.2, ,32.7, ,6.4, ,8.9, ,5.55, ,0.0, ,55.0, ,96.0, ,23.0, ,20.6, ,289.0, ,1.1, ,132.2, ,1.5, ,190,38.428475,-122.41021
2007-08-14,226,77,metric,"94573, 94574, 94562",daily,18.8, ,32.2, ,6.7, ,10.1, ,5.54, ,0.0, ,57.0, ,95.0, ,25.0, ,20.5, ,288.0, ,1.2, ,131.4, ,1.5, ,190,38.428475,-122.41021
2007-08-15,227,77,metric,"94573, 94574, 94562",daily,19.3, ,31.5, ,8.4, ,11.5, ,5.51,R,0.0, ,61.0, ,94.0, ,31.0, ,20.6, ,287.0, ,1.4, ,134.7, ,1.6, ,190,38.428475,-122.41021
2007-08-16,228,77,metric,"94573, 94574, 94562",daily,19.8, ,31.0, ,9.7, ,11.7, ,5.46,R,0.0, ,60.0, ,96.0, ,29.0, ,20.6, ,283.0, ,1.4, ,134.1, ,1.6, ,190,38.428475,-122.41021
2007-08-17,229,77,metric,"94573, 94574, 94562",daily,19.9, ,32.1, ,7.7, ,10.0, ,5.47, ,0.0, ,53.0, ,93.0, ,26.0, ,20.5, ,283.0, ,1.2, ,126.4, ,1.5, ,190,38.428475,-122.41021
2007-08-18,230,77,metric,"94573, 94574, 94562",daily,18.8, ,29.5, ,9.3, ,10.4, ,5.42, ,0.0, ,58.0, ,92.0, ,29.0, ,20.5, ,282.0, ,1.3, ,155.5, ,1.8, ,190,38.428475,-122.41021
2007-08-19,231,77,metric,"94573, 94574, 94562",daily,20.0, ,29.3, ,10.6, ,13.9, ,5.07, ,0.0, ,68.0, ,94.0, ,44.0, ,20.8, ,266.0, ,1.6, ,147.5, ,1.7, ,190,38.428475,-122.41021
2007-08-20,232,77,metric,"94573, 94574, 94562",daily,21.4, ,33.0, ,12.5, ,15.6, ,4.95, ,0.0, ,69.0, ,100.0, ,38.0, ,21.6, ,258.0, ,1.8, ,127.3, ,1.5, ,190,38.428475,-122.41021
2007-08-21,233,77,metric,"94573, 94574, 94562",daily,22.5, ,35.0, ,12.7, ,16.2, ,5.19, ,0.0, ,68.0, ,98.0, ,35.0, ,22.0, ,257.0, ,1.8, ,145.1, ,1.7, ,190,38.428475,-122.41021
2007-08-22,234,77,metric,"94573, 94574, 94562",daily,21.8, ,34.1, ,13.4, ,16.2, ,5.08, ,0.0, ,71.0, ,98.0, ,41.0, ,22.4, ,260.0, ,1.8, ,145.3, ,1.7, ,190,38.428475,-122.41021
2007-08-23,235,77,metric,"94573, 94574, 94562",daily,19.3, ,27.9, ,12.1, ,14.7, ,4.78,R,0.0, ,75.0, ,97.0, ,51.0, ,22.2, ,260.0, ,1.7, ,146.5, ,1.7, ,190,38.428475,-122.41021
2007-08-24,236,77,metric,"94573, 94574, 94562",daily,18.6, ,28.0, ,11.6, ,14.6, ,4.41, ,0.0, ,77.0, ,99.0, ,53.0, ,21.7, ,247.0, ,1.7, ,135.1, ,1.6, ,190,38.428475,-122.41021
2007-08-25,237,77,metric,"94573, 94574, 94562",daily,18.4, ,29.1, ,10.2, ,12.8, ,4.54, ,0.0, ,70.0, ,98.0, ,44.0, ,21.4, ,258.0, ,1.5, ,129.9, ,1.5, ,190,38.428475,-122.41021
2007-08-26,238,77,metric,"94573, 94574, 94562",daily,17.1, ,26.3, ,10.1, ,13.3, ,4.26, ,0.0, ,78.0, ,96.0, ,53.0, ,21.2, ,244.0, ,1.5, ,164.8, ,1.9, ,190,38.428475,-122.41021
2007-08-27,239,77,metric,"94573, 94574, 94562",daily,18.7, ,31.5, ,10.6, ,13.3, ,4.35, ,0.0, ,71.0, ,98.0, ,36.0, ,21.2, ,235.0, ,1.5, ,133.2, ,1.5, ,190,38.428475,-122.41021
2007-08-28,240,77,metric,"94573, 94574, 94562",daily,23.2, ,37.5, ,11.3, ,12.6, ,5.29, ,0.0, ,51.0, ,95.0, ,25.0, ,21.5, ,249.0, ,1.5, ,123.9, ,1.4, ,190,38.428475,-122.41021
2007-08-29,241,77,metric,"94573, 94574, 94562",daily,26.1, ,39.9,Y,15.2,Y,13.7, ,5.35, ,0.0, ,46.0, ,76.0, ,23.0, ,22.3, ,248.0, ,1.6, ,113.7, ,1.3, ,190,38.428475,-122.41021
2007-08-30,242,77,metric,"94573, 94574, 94562",daily,25.9, ,37.6, ,15.7,Y,14.6, ,5.34, ,0.0, ,50.0, ,86.0, ,27.0, ,22.8, ,243.0, ,1.7, ,128.2, ,1.5, ,190,38.428475,-122.41021
2007-08-31,243,77,metric,"94573, 94574, 94562",daily,24.3, ,34.6, ,15.4,Y,14.5, ,5.01, ,0.0, ,54.0, ,81.0, ,33.0, ,22.9, ,239.0, ,1.6, ,132.9, ,1.5, ,190,38.428475,-122.41021
2007-09-01,244,77,metric,"94573, 94574, 94562",daily,22.1, ,37.0, ,10.8, ,11.9, ,5.39, ,0.0, ,52.0, ,97.0, ,16.0, ,22.5, ,264.0, ,1.4, ,123.6, ,1.4, ,190,38.428475,-122.41021
2007-09-02,245,77,metric,"94573, 94574, 94562",daily,22.2, ,37.6, ,10.1, ,12.5, ,5.22, ,0.0, ,54.0, ,95.0, ,24.0, ,22.5, ,255.0, ,1.4, ,117.9, ,1.4, ,190,38.428475,-122.41021
2007-09-03,246,77,metric,"94573, 94574, 94562",daily,21.0, ,34.5, ,10.6, ,13.7, ,4.99, ,0.0, ,63.0, ,98.0, ,29.0, ,22.6, ,255.0, ,1.6, ,137.4, ,1.6, ,190,38.428475,-122.41021
2007-09-04,247,77,metric,"94573, 94574, 94562",daily,20.5, ,29.7, ,12.6, ,14.2, ,4.78, ,0.0, ,67.0, ,97.0, ,40.0, ,22.3, ,251.0, ,1.6, ,140.6, ,1.6, ,190,38.428475,-122.41021
2007-09-05,248,77,metric,"94573, 94574, 94562",daily,22.7, ,34.6, ,12.2, ,10.3, ,5.08, ,0.0, ,46.0, ,96.0, ,20.0, ,21.8, ,237.0, ,1.3, ,124.6, ,1.4, ,190,38.428475,-122.41021
2007-09-06,249,77,metric,"94573, 94574, 94562",daily,20.1, ,31.1, ,11.6, ,12.5, ,4.73, ,0.0, ,61.0, ,91.0, ,36.0, ,21.4, ,225.0, ,1.4, ,157.5, ,1.8, ,190,38.428475,-122.41021
2007-09-07,250,77,metric,"94573, 94574, 94562",daily,17.9, ,24.5, ,12.3, ,13.6, ,3.19, ,0.0, ,76.0, ,94.0, ,56.0, ,20.9, ,190.0, ,1.6, ,146.2, ,1.7, ,190,38.428475,-122.41021
2007-09-08,251,77,metric,"94573, 94574, 94562",daily,16.7, ,27.6, ,9.9, ,13.3, ,3.67, ,0.0, ,81.0, ,99.0, ,53.0, ,20.4, ,217.0, ,1.5, ,128.5, ,1.5, ,190,38.428475,-122.41021
2007-09-09,252,77,metric,"94573, 94574, 94562",daily,17.2, ,27.1, ,10.4, ,13.1, ,3.56, ,0.0, ,77.0, ,97.0, ,48.0, ,20.6, ,213.0, ,1.5, ,141.3, ,1.6, ,190,38.428475,-122.41021
2007-09-10,253,77,metric,"94573, 94574, 94562",daily,18.0, ,29.5, ,10.6, ,13.1, ,3.85, ,0.0, ,73.0, ,98.0, ,41.0, ,20.8, ,218.0, ,1.5, ,112.1, ,1.3, ,190,38.428475,-122.41021
2007-09-11,254,77,metric,"94573, 94574, 94562",daily,17.4, ,27.9, ,10.0, ,13.1, ,3.82, ,0.0, ,76.0, ,98.0, ,47.0, ,20.9, ,218.0, ,1.5, ,131.1, ,1.5, ,190,38.428475,-122.41021
2007-09-12,255,77,metric,"94573, 94574, 94562",daily,16.5, ,22.4, ,11.8, ,13.6, ,3.01, ,0.0, ,83.0, ,97.0, ,64.0, ,20.6, ,188.0, ,1.6, ,193.8, ,2.2, ,190,38.428475,-122.41021
2007-09-13,256,77,metric,"94573, 94574, 94562",daily,18.4, ,24.9, ,10.7, ,12.3, ,4.28, ,0.0, ,68.0, ,94.0, ,43.0, ,20.5, ,240.0, ,1.4, ,191.2, ,2.2, ,190,38.428475,-122.41021
2007-09-14,257,77,metric,"94573, 94574, 94562",daily,16.9, ,25.5, ,9.5, ,11.5, ,3.89, ,0.0, ,71.0, ,99.0, ,43.0, ,20.5, ,217.0, ,1.4, ,152.6, ,1.8, ,190,38.428475,-122.41021
2007-09-15,258,77,metric,"94573, 94574, 94562",daily,15.2, ,23.5, ,7.5, ,10.7, ,3.98, ,0.0, ,75.0, ,98.0, ,47.0, ,20.2, ,234.0, ,1.3, ,160.2, ,1.9, ,190,38.428475,-122.41021
2007-09-16,259,77,metric,"94573, 94574, 94562",daily,16.6, ,27.1, ,7.1, ,11.3, ,3.83, ,0.0, ,70.0, ,99.0, ,42.0, ,20.0, ,223.0, ,1.3, ,110.6, ,1.3, ,190,38.428475,-122.41021
2007-09-17,260,77,metric,"94573, 94574, 94562",daily,17.0, ,28.1, ,7.6, ,11.5, ,3.95, ,0.0, ,70.0, ,98.0, ,40.0, ,20.0, ,223.0, ,1.4, ,121.1, ,1.4, ,190,38.428475,-122.41021
2007-09-18,261,77,metric,"94573, 94574, 94562",daily,16.3, ,24.4, ,9.6, ,11.6, ,3.58, ,0.0, ,74.0, ,96.0, ,50.0, ,19.9, ,210.0, ,1.4, ,157.9, ,1.8, ,190,38.428475,-122.41021
2007-09-19,262,77,metric,"94573, 94574, 94562",daily,12.4, ,22.4, ,,S,9.7, ,3.63, ,12.19,R,84.0, ,99.0, ,34.0, ,19.5, ,46.0, ,1.2, ,148.8, ,1.7, ,190,38.428475,-122.41021
2007-09-20,263,77,metric,"94573, 94574, 94562",daily,13.0, ,21.5, ,7.7, ,9.9, ,1.63, ,0.51, ,81.0, ,99.0, ,48.0, ,17.8, ,125.0, ,1.2, ,89.6, ,1.0, ,190,38.428475,-122.41021
2007-09-21,264,77,metric,"94573, 94574, 94562",daily,16.7, ,25.8, ,7.4, ,9.1, ,4.08, ,0.0, ,61.0, ,99.0, ,40.0, ,18.0, ,219.0, ,1.2, ,157.2, ,1.8, ,190,38.428475,-122.41021
2007-09-22,265,77,metric,"94573, 94574, 94562",daily,14.4, ,16.5,Y,11.6, ,13.1, ,0.38, ,1.78, ,92.0, ,99.0, ,78.0, ,18.1, ,47.0, ,1.5, ,90.1, ,1.0, ,190,38.428475,-122.41021
2007-09-23,266,77,metric,"94573, 94574, 94562",daily,15.7, ,22.2, ,9.9, ,13.0, ,1.69, ,0.0, ,84.0, ,99.0, ,61.0, ,18.1, ,117.0, ,1.5, ,92.0, ,1.1, ,190,38.428475,-122.41021
2007-09-24,267,77,metric,"94573, 94574, 94562",daily,16.1, ,28.1, ,6.4, ,8.1, ,4.02, ,0.25, ,59.0, ,100.0, ,21.0, ,18.3, ,225.0, ,1.1, ,100.1, ,1.2, ,190,38.428475,-122.41021
2007-09-25,268,77,metric,"94573, 94574, 94562",daily,17.6, ,29.9, ,6.5, ,6.7, ,4.21, ,0.0, ,49.0, ,93.0, ,23.0, ,18.7, ,220.0, ,1.0, ,105.4, ,1.2, ,190,38.428475,-122.41021
2007-09-26,269,77,metric,"94573, 94574, 94562",daily,19.6, ,31.5, ,8.4, ,6.5, ,4.41, ,0.0, ,42.0, ,87.0, ,19.0, ,18.7, ,215.0, ,1.0, ,113.2, ,1.3, ,190,38.428475,-122.41021
2007-09-27,270,77,metric,"94573, 94574, 94562",daily,17.9, ,31.7, ,8.5, ,7.8, ,4.32, ,0.0, ,52.0, ,92.0, ,23.0, ,18.8, ,212.0, ,1.1, ,144.1, ,1.7, ,190,38.428475,-122.41021
2007-09-28,271,77,metric,"94573, 94574, 94562",daily,14.4, ,20.3, ,8.4, ,10.2, ,2.53, ,0.0, ,76.0, ,90.0, ,63.0, ,18.3, ,156.0, ,1.2, ,175.7, ,2.0, ,190,38.428475,-122.41021
2007-09-29,272,77,metric,"94573, 94574, 94562",daily,13.8, ,24.5, ,3.7,Y,2.9,Y,3.86, ,0.0, ,48.0,Y,93.0, ,18.0, ,17.6, ,216.0, ,0.8,Y,121.0, ,1.4, ,190,38.428475,-122.41021
2007-09-30,273,77,metric,"94573, 94574, 94562",daily,14.9, ,26.1, ,3.3,Y,5.1, ,3.94, ,0.0, ,52.0, ,91.0, ,18.0, ,17.5, ,207.0, ,0.9, ,156.9, ,1.8, ,190,38.428475,-122.41021
2007-10-01,274,77,metric,"94573, 94574, 94562",daily,17.4, ,25.0, ,0.0,Y,6.8, ,3.5, ,0.0, ,50.0, ,91.0, ,33.0, ,19.1, ,193.0, ,1.0, ,131.1, ,1.5, ,190,38.428475,-122.41021
2007-10-02,275,77,metric,"94573, 94574, 94562",daily,16.4, ,29.3, ,5.1, ,6.1, ,4.0, ,0.0, ,50.0, ,93.0, ,23.0, ,18.2, ,208.0, ,0.9, ,110.0, ,1.3, ,190,38.428475,-122.41021
2007-10-03,276,77,metric,"94573, 94574, 94562",daily,15.2, ,27.6, ,5.3, ,8.3, ,3.78, ,0.0, ,63.0, ,96.0, ,35.0, ,17.8, ,204.0, ,1.1, ,142.0, ,1.6, ,190,38.428475,-122.41021
2007-10-04,277,77,metric,"94573, 94574, 94562",daily,12.9, ,20.6, ,4.5, ,5.7, ,3.61, ,1.78, ,62.0, ,88.0, ,38.0, ,17.3, ,201.0, ,0.9, ,210.6,Y,2.4,Y,190,38.428475,-122.41021
2007-10-05,278,77,metric,"94573, 94574, 94562",daily,10.6, ,19.1, ,3.6, ,4.6, ,2.66, ,0.0, ,66.0, ,96.0, ,38.0, ,16.5, ,176.0, ,0.9, ,101.1, ,1.2, ,190,38.428475,-122.41021
2007-10-06,279,77,metric,"94573, 94574, 94562",daily,12.8, ,24.4, ,2.2, ,1.7, ,3.74, ,0.0, ,47.0, ,95.0, ,16.0, ,15.9, ,205.0, ,0.7, ,129.3, ,1.5, ,190,38.428475,-122.41021
2007-10-07,280,77,metric,"94573, 94574, 94562",daily,14.0, ,26.4, ,3.0, ,4.6, ,3.67, ,0.0, ,53.0, ,88.0, ,26.0, ,16.2, ,198.0, ,0.8, ,120.0, ,1.4, ,190,38.428475,-122.41021
2007-10-08,281,77,metric,"94573, 94574, 94562",daily,15.2, ,28.1, ,4.6, ,6.2, ,3.66, ,0.0, ,55.0, ,94.0, ,24.0, ,16.6, ,197.0, ,0.9, ,107.2, ,1.2, ,190,38.428475,-122.41021
2007-10-09,282,77,metric,"94573, 94574, 94562",daily,13.1, ,19.4, ,5.2, ,10.1, ,1.72, ,18.29,R,82.0, ,100.0, ,61.0, ,16.6, ,111.0, ,1.2, ,156.6, ,1.8, ,190,38.428475,-122.41021
2007-10-10,283,77,metric,"94573, 94574, 94562",daily,13.9, ,19.3, ,8.5, ,11.6, ,1.43, ,9.65,R,86.0, ,100.0, ,60.0, ,16.5, ,111.0, ,1.4, ,108.7, ,1.3, ,190,38.428475,-122.41021
2007-10-11,284,77,metric,"94573, 94574, 94562",daily,13.7, ,21.2, ,6.5, ,10.0, ,2.08, ,0.25, ,78.0, ,100.0, ,54.0, ,16.1, ,138.0, ,1.2, ,100.1, ,1.2, ,190,38.428475,-122.41021
2007-10-12,285,77,metric,"94573, 94574, 94562",daily,11.7, ,13.9,Y,9.6, ,11.0, ,0.2, ,22.35,R,96.0, ,99.0, ,91.0, ,16.0, ,35.0, ,1.3, ,102.6, ,1.2, ,190,38.428475,-122.41021
2007-10-13,286,77,metric,"94573, 94574, 94562",daily,14.2, ,23.6, ,6.7, ,10.2, ,2.91, ,0.0, ,77.0, ,100.0, ,50.0, ,15.9, ,182.0, ,1.2, ,109.7, ,1.3, ,190,38.428475,-122.41021
2007-10-14,287,77,metric,"94573, 94574, 94562",daily,13.5, ,22.9, ,6.4, ,10.8, ,2.75, ,0.25, ,84.0, ,100.0, ,53.0, ,16.1, ,178.0, ,1.3, ,102.6, ,1.2, ,190,38.428475,-122.41021
2007-10-15,288,77,metric,"94573, 94574, 94562",daily,12.8, ,17.8, ,7.9, ,11.7, ,0.64, ,0.25, ,93.0, ,100.0, ,75.0, ,15.9, ,62.0, ,1.4, ,104.7, ,1.2, ,190,38.428475,-122.41021
2007-10-16,289,77,metric,"94573, 94574, 94562",daily,12.0, ,15.5,Y,7.0, ,10.9, ,0.36, ,2.79, ,93.0, ,99.0, ,86.0, ,15.6, ,46.0, ,1.3, ,136.1, ,1.6, ,190,38.428475,-122.41021
2007-10-17,290,77,metric,"94573, 94574, 94562",daily,12.3, ,19.3, ,6.2, ,9.6, ,1.75, ,4.32, ,83.0, ,100.0, ,53.0, ,15.2, ,123.0, ,1.2, ,103.2, ,1.2, ,190,38.428475,-122.41021
2007-10-18,291,77,metric,"94573, 94574, 94562",daily,14.8, ,20.5, ,9.0, ,12.3, ,1.81, ,0.0, ,85.0, ,98.0, ,63.0, ,15.7, ,121.0, ,1.4, ,109.7, ,1.3, ,190,38.428475,-122.41021
2007-10-19,292,77,metric,"94573, 94574, 94562",daily,15.9, ,19.3, ,9.4, ,15.0,Y,0.47, ,1.78, ,95.0,Y,100.0, ,86.0, ,16.6, ,49.0, ,1.7,Y,153.4, ,1.8, ,190,38.428475,-122.41021
2007-10-20,293,77,metric,"94573, 94574, 94562",daily,11.9, ,19.7, ,5.8, ,7.5, ,2.51, ,0.25, ,74.0, ,100.0, ,39.0, ,16.2, ,162.0, ,1.0, ,125.6, ,1.5, ,190,38.428475,-122.41021
2007-10-21,294,77,metric,"94573, 94574, 94562",daily,17.1, ,25.5, ,5.8, ,1.4, ,3.82, ,0.0, ,35.0, ,82.0, ,15.0, ,15.3, ,169.0, ,0.7, ,189.6, ,2.2, ,190,38.428475,-122.41021
2007-10-22,295,77,metric,"94573, 94574, 94562",daily,16.2, ,29.2, ,6.1, ,6.8, ,2.9, ,0.0, ,54.0, ,92.0, ,21.0, ,15.5, ,165.0, ,1.0, ,96.6, ,1.1, ,190,38.428475,-122.41021
2007-10-23,296,77,metric,"94573, 94574, 94562",daily,18.0, ,32.5, ,8.2, ,8.4, ,3.03, ,0.0, ,54.0, ,92.0, ,19.0, ,16.0, ,165.0, ,1.1, ,103.0, ,1.2, ,190,38.428475,-122.41021
2007-10-24,297,77,metric,"94573, 94574, 94562",daily,17.2, ,30.2, ,8.3, ,10.9, ,2.8, ,0.0, ,67.0, ,96.0, ,29.0, ,16.2, ,161.0, ,1.3, ,91.7, ,1.1, ,190,38.428475,-122.41021
2007-10-25,298,77,metric,"94573, 94574, 94562",daily,14.2, ,24.2, ,6.8, ,11.1, ,2.31, ,0.0, ,81.0, ,100.0, ,56.0, ,16.2, ,146.0, ,1.3, ,109.1, ,1.3, ,190,38.428475,-122.41021
2007-10-26,299,77,metric,"94573, 94574, 94562",daily,13.2, ,20.3, ,7.5, ,10.6, ,2.1, ,0.0, ,84.0, ,99.0, ,60.0, ,16.2, ,141.0, ,1.3, ,119.3, ,1.4, ,190,38.428475,-122.41021
2007-10-27,300,77,metric,"94573, 94574, 94562",daily,12.4, ,21.9, ,6.1, ,9.9, ,1.71, ,0.0, ,85.0, ,100.0, ,56.0, ,15.7, ,124.0, ,1.2, ,92.4, ,1.1, ,190,38.428475,-122.41021
2007-10-28,301,77,metric,"94573, 94574, 94562",daily,15.7, ,26.7, ,7.4, ,11.5, ,2.27, ,0.0, ,76.0, ,99.0, ,45.0, ,15.8, ,143.0, ,1.4, ,87.1, ,1.0, ,190,38.428475,-122.41021
2007-10-29,302,77,metric,"94573, 94574, 94562",daily,13.9, ,20.9, ,9.2, ,11.7, ,1.8, ,0.0, ,87.0, ,100.0, ,64.0, ,16.1, ,123.0, ,1.4, ,124.3, ,1.4, ,190,38.428475,-122.41021
2007-10-30,303,77,metric,"94573, 94574, 94562",daily,12.8, ,17.6, ,8.5, ,11.0, ,1.39, ,0.0, ,89.0, ,100.0, ,75.0, ,16.1, ,108.0, ,1.3, ,100.0, ,1.2, ,190,38.428475,-122.41021
2007-10-31,304,77,metric,"94573, 94574, 94562",daily,11.8, ,17.8, ,9.1, ,11.1, ,0.88, ,0.0, ,96.0, ,100.0, ,77.0, ,15.7, ,81.0, ,1.3, ,90.7, ,1.1, ,190,38.428475,-122.41021
2007-11-01,305,77,metric,"94573, 94574, 94562",daily,12.1, ,21.1, ,7.4, ,11.1, ,1.49, ,0.25, ,94.0, ,100.0, ,67.0, ,15.6, ,116.0, ,1.3, ,99.1, ,1.1, ,190,38.428475,-122.41021
2007-11-02,306,77,metric,"94573, 94574, 94562",daily,13.2, ,27.9, ,4.0, ,6.6, ,2.49, ,0.25, ,64.0, ,100.0, ,21.0, ,15.3, ,148.0, ,1.0, ,94.3, ,1.1, ,190,38.428475,-122.41021
2007-11-03,307,77,metric,"94573, 94574, 94562",daily,13.2, ,28.3, ,3.6, ,6.3, ,2.5, ,0.0, ,63.0, ,96.0, ,19.0, ,14.9, ,147.0, ,1.0, ,99.0, ,1.1, ,190,38.428475,-122.41021
2007-11-04,308,77,metric,"94573, 94574, 94562",daily,15.5, ,28.8,Y,5.1, ,6.5, ,2.48, ,0.0, ,55.0, ,94.0, ,23.0, ,14.8, ,131.0, ,1.0, ,108.6, ,1.3, ,190,38.428475,-122.41021
2007-11-05,309,77,metric,"94573, 94574, 94562",daily,13.0, ,24.7, ,4.6, ,8.1, ,2.23, ,0.0, ,72.0, ,99.0, ,39.0, ,14.8, ,138.0, ,1.1, ,98.0, ,1.1, ,190,38.428475,-122.41021
2007-11-06,310,77,metric,"94573, 94574, 94562",daily,9.8, ,20.1, ,4.5, ,8.8, ,1.07, ,0.0, ,93.0, ,100.0, ,63.0, ,14.5, ,93.0, ,1.1, ,77.8, ,0.9, ,190,38.428475,-122.41021
2007-11-07,311,77,metric,"94573, 94574, 94562",daily,10.2, ,21.3, ,2.5, ,8.5, ,1.74, ,0.51, ,89.0, ,100.0, ,57.0, ,14.1, ,128.0, ,1.1, ,91.8, ,1.1, ,190,38.428475,-122.41021
2007-11-08,312,77,metric,"94573, 94574, 94562",daily,11.4, ,15.4, ,8.9, ,9.8, ,0.86, ,0.0, ,90.0, ,100.0, ,78.0, ,14.4, ,76.0, ,1.2, ,100.5, ,1.2, ,190,38.428475,-122.41021
2007-11-09,313,77,metric,"94573, 94574, 94562",daily,11.4, ,18.4, ,5.1, ,9.0, ,1.4, ,0.25, ,85.0, ,100.0, ,61.0, ,14.6, ,106.0, ,1.1, ,102.0, ,1.2, ,190,38.428475,-122.41021
2007-11-10,314,77,metric,"94573, 94574, 94562",daily,10.7, ,13.0, ,5.3, ,10.7, ,0.05, ,16.0,R,100.0, ,100.0, ,98.0, ,14.0, ,22.0, ,1.3, ,67.8, ,0.8, ,190,38.428475,-122.41021
2007-11-11,315,77,metric,"94573, 94574, 94562",daily,12.5, ,20.5, ,4.7, ,9.1, ,2.01, ,3.05, ,80.0, ,100.0, ,39.0, ,14.4, ,133.0, ,1.2, ,127.1, ,1.5, ,190,38.428475,-122.41021
2007-11-12,316,77,metric,"94573, 94574, 94562",daily,11.2, ,21.5, ,3.0, ,6.8, ,1.25, ,0.0, ,74.0, ,98.0, ,45.0, ,13.6, ,92.0, ,1.0, ,78.0, ,0.9, ,190,38.428475,-122.41021
2007-11-13,317,77,metric,"94573, 94574, 94562",daily,14.7, ,24.6, ,8.7, ,12.9, ,1.67, ,0.0, ,89.0, ,100.0, ,63.0, ,14.4, ,122.0, ,1.5, ,83.0, ,1.0, ,190,38.428475,-122.41021
2007-11-14,318,77,metric,"94573, 94574, 94562",daily,15.7, ,24.9, ,9.6, ,12.4, ,1.87, ,0.25, ,81.0, ,100.0, ,45.0, ,14.8, ,123.0, ,1.4, ,95.5, ,1.1, ,190,38.428475,-122.41021
2007-11-15,319,77,metric,"94573, 94574, 94562",daily,14.4, ,23.2, ,7.8, ,12.5, ,1.62, ,0.25, ,88.0, ,100.0, ,58.0, ,14.9, ,115.0, ,1.4, ,100.5, ,1.2, ,190,38.428475,-122.41021
2007-11-16,320,77,metric,"94573, 94574, 94562",daily,13.2, ,17.8, ,8.3, ,12.0, ,0.94, ,0.0, ,93.0, ,100.0, ,76.0, ,15.1, ,78.0, ,1.4, ,93.6, ,1.1, ,190,38.428475,-122.41021
2007-11-17,321,77,metric,"94573, 94574, 94562",daily,12.1, ,18.4, ,8.9, ,11.4, ,1.01, ,0.25, ,96.0, ,100.0, ,77.0, ,14.8, ,90.0, ,1.3, ,86.1, ,1.0, ,190,38.428475,-122.41021
2007-11-18,322,77,metric,"94573, 94574, 94562",daily,13.4, ,20.2, ,8.3, ,12.4, ,0.95, ,0.51, ,94.0, ,100.0, ,76.0, ,14.9, ,80.0, ,1.4, ,108.0, ,1.3, ,190,38.428475,-122.41021
2007-11-19,323,77,metric,"94573, 94574, 94562",daily,11.7, ,18.8, ,7.3, ,10.4, ,0.79, ,0.51, ,92.0, ,100.0, ,65.0, ,14.7, ,66.0, ,1.3, ,117.3, ,1.4, ,190,38.428475,-122.41021
2007-11-20,324,77,metric,"94573, 94574, 94562",daily,8.8, ,19.3, ,1.8, ,3.6, ,1.68, ,0.25, ,70.0, ,99.0, ,28.0, ,13.7, ,124.0, ,0.8, ,102.5, ,1.2, ,190,38.428475,-122.41021
