Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-07,220,77,metric,"94573, 94574, 94562",daily,17.9, ,27.4, ,10.2, ,12.4, ,5.67, ,0.0, ,71.0, ,95.0, ,43.0, ,21.7, ,311.0, ,1.4, ,170.5, ,2.0, ,190,38.428475,-122.41021
2008-08-08,221,77,metric,"94573, 94574, 94562",daily,16.5, ,25.7, ,9.8, ,12.1, ,5.22, ,0.0, ,75.0, ,97.0, ,49.0, ,21.5, ,302.0, ,1.4, ,170.3, ,2.0, ,190,38.428475,-122.41021
2008-08-09,222,77,metric,"94573, 94574, 94562",daily,18.4, ,29.9, ,10.6, ,12.0, ,5.63, ,0.0, ,66.0, ,97.0, ,28.0, ,21.6, ,305.0, ,1.4, ,164.0, ,1.9, ,190,38.428475,-122.41021
2008-08-10,223,77,metric,"94573, 94574, 94562",daily,20.9, ,33.6, ,9.0, ,13.0, ,6.14, ,0.0, ,61.0, ,97.0, ,33.0, ,21.9, ,309.0, ,1.5, ,142.1, ,1.6, ,190,38.428475,-122.41021
2008-08-11,224,77,metric,"94573, 94574, 94562",daily,22.0, ,35.4, ,10.9, ,13.8, ,5.94, ,0.0, ,60.0, ,95.0, ,29.0, ,22.5, ,297.0, ,1.6, ,138.0, ,1.6, ,190,38.428475,-122.41021
2008-08-12,225,77,metric,"94573, 94574, 94562",daily,20.5, ,31.6, ,13.7, ,15.5, ,5.27, ,0.0, ,73.0, ,98.0, ,46.0, ,22.6, ,282.0, ,1.8, ,142.5, ,1.6, ,190,38.428475,-122.41021
2008-08-13,226,77,metric,"94573, 94574, 94562",daily,22.8, ,38.2, ,12.1, ,15.7, ,5.99, ,0.0, ,64.0, ,98.0, ,29.0, ,22.7, ,293.0, ,1.8, ,144.6, ,1.7, ,190,38.428475,-122.41021
2008-08-14,227,77,metric,"94573, 94574, 94562",daily,20.4, ,32.3, ,10.8, ,15.2, ,5.61, ,0.0, ,72.0, ,99.0, ,44.0, ,22.8, ,294.0, ,1.7, ,151.6, ,1.8, ,190,38.428475,-122.41021
2008-08-15,228,77,metric,"94573, 94574, 94562",daily,20.8, ,33.0, ,12.0, ,15.3, ,5.65, ,0.0, ,71.0, ,98.0, ,41.0, ,22.8, ,292.0, ,1.7, ,153.1, ,1.8, ,190,38.428475,-122.41021
2008-08-16,229,77,metric,"94573, 94574, 94562",daily,19.3, ,30.3, ,12.1, ,14.4, ,5.31, ,0.0, ,73.0, ,98.0, ,42.0, ,22.8, ,282.0, ,1.6, ,165.2, ,1.9, ,190,38.428475,-122.41021
2008-08-17,230,77,metric,"94573, 94574, 94562",daily,18.3, ,26.7, ,13.2, ,14.1, ,4.9, ,0.0, ,76.0, ,94.0, ,55.0, ,22.5, ,274.0, ,1.6, ,173.1, ,2.0, ,190,38.428475,-122.41021
2008-08-18,231,77,metric,"94573, 94574, 94562",daily,16.9, ,22.4, ,12.8, ,13.8, ,2.4, ,0.0, ,82.0, ,93.0, ,65.0, ,21.6, ,156.0, ,1.6, ,191.5, ,2.2, ,190,38.428475,-122.41021
2008-08-19,232,77,metric,"94573, 94574, 94562",daily,18.1, ,27.4, ,9.8, ,13.8, ,4.97, ,0.0, ,76.0, ,99.0, ,49.0, ,21.2, ,278.0, ,1.6, ,146.5, ,1.7, ,190,38.428475,-122.41021
2008-08-20,233,77,metric,"94573, 94574, 94562",daily,20.7, ,31.0, ,10.7, ,15.7, ,5.43, ,0.0, ,73.0, ,96.0, ,51.0, ,21.9, ,286.0, ,1.8, ,151.4, ,1.8, ,190,38.428475,-122.41021
2008-08-21,234,77,metric,"94573, 94574, 94562",daily,22.2, ,32.3, ,14.0, ,16.3, ,5.58, ,0.0, ,69.0, ,99.0, ,43.0, ,22.8, ,291.0, ,1.9, ,141.1, ,1.6, ,190,38.428475,-122.41021
2008-08-22,235,77,metric,"94573, 94574, 94562",daily,19.6, ,29.8, ,12.6, ,15.5, ,5.2, ,0.0, ,77.0, ,96.0, ,52.0, ,22.8, ,276.0, ,1.8, ,173.0, ,2.0, ,190,38.428475,-122.41021
2008-08-23,236,77,metric,"94573, 94574, 94562",daily,19.2, ,28.3, ,14.1, ,15.4, ,4.66, ,0.0, ,79.0, ,96.0, ,55.0, ,22.4, ,262.0, ,1.7, ,160.1, ,1.9, ,190,38.428475,-122.41021
2008-08-24,237,77,metric,"94573, 94574, 94562",daily,19.7, ,31.5, ,11.4, ,15.2, ,5.13, ,0.0, ,75.0, ,99.0, ,46.0, ,22.1, ,276.0, ,1.7, ,136.9, ,1.6, ,190,38.428475,-122.41021
2008-08-25,238,77,metric,"94573, 94574, 94562",daily,20.2, ,32.9, ,8.9, ,12.6, ,5.73, ,0.0, ,62.0, ,99.0, ,29.0, ,22.1, ,285.0, ,1.5, ,156.1, ,1.8, ,190,38.428475,-122.41021
2008-08-26,239,77,metric,"94573, 94574, 94562",daily,20.4, ,33.8, ,8.3, ,10.8, ,5.65, ,0.0, ,54.0, ,97.0, ,27.0, ,22.0, ,287.0, ,1.3, ,132.1, ,1.5, ,190,38.428475,-122.41021
2008-08-27,240,77,metric,"94573, 94574, 94562",daily,23.5, ,38.9, ,10.2, ,11.1, ,6.09, ,0.0, ,46.0, ,84.0, ,18.0, ,22.3, ,284.0, ,1.3, ,130.7, ,1.5, ,190,38.428475,-122.41021
2008-08-28,241,77,metric,"94573, 94574, 94562",daily,31.1,H,40.6,Y,,S,10.4, ,5.87, ,0.0, ,28.0, ,82.0,H,18.0,H,23.7,Y,321.0,R,1.3, ,199.2, ,2.3, ,190,38.428475,-122.41021
2008-08-29,242,77,metric,"94573, 94574, 94562",daily,24.0, ,38.3, ,12.9, ,12.8, ,5.98, ,0.0, ,49.0, ,89.0, ,28.0, ,23.3, ,284.0, ,1.5, ,131.5, ,1.5, ,190,38.428475,-122.41021
2008-08-30,243,77,metric,"94573, 94574, 94562",daily,18.7, ,28.9, ,10.6, ,14.5, ,5.0, ,0.0, ,76.0, ,99.0, ,49.0, ,23.0, ,279.0, ,1.6, ,154.3, ,1.8, ,190,38.428475,-122.41021
2008-08-31,244,77,metric,"94573, 94574, 94562",daily,17.3, ,28.5, ,5.6,Y,8.0, ,5.08, ,0.0, ,55.0, ,94.0, ,28.0, ,21.9, ,284.0, ,1.1, ,124.4, ,1.4, ,190,38.428475,-122.41021
2008-09-01,245,77,metric,"94573, 94574, 94562",daily,22.1, ,31.5, ,12.3, ,0.0,Y,6.4, ,0.0, ,23.0,Y,59.0, ,9.0, ,21.6, ,290.0, ,0.6,Y,187.7, ,2.2, ,190,38.428475,-122.41021
2008-09-02,246,77,metric,"94573, 94574, 94562",daily,21.2, ,35.0, ,7.3, ,4.2,Y,5.81, ,0.0, ,33.0,Y,69.0, ,13.0, ,21.5, ,280.0, ,0.8,Y,121.0, ,1.4, ,190,38.428475,-122.41021
2008-09-03,247,77,metric,"94573, 94574, 94562",daily,22.7, ,36.9, ,9.1, ,6.0, ,6.09, ,0.0, ,34.0, ,65.0, ,18.0, ,21.9, ,277.0, ,0.9, ,135.0, ,1.6, ,190,38.428475,-122.41021
2008-09-04,248,77,metric,"94573, 94574, 94562",daily,24.0, ,38.1,Y,9.6, ,7.1, ,6.13, ,0.0, ,34.0, ,69.0, ,17.0, ,22.3, ,273.0, ,1.0, ,129.5, ,1.5, ,190,38.428475,-122.41021
2008-09-05,249,77,metric,"94573, 94574, 94562",daily,24.2, ,38.3,Y,10.8, ,8.6, ,6.18, ,0.0, ,37.0, ,71.0, ,19.0, ,22.7, ,273.0, ,1.1, ,140.7, ,1.6, ,190,38.428475,-122.41021
2008-09-06,250,77,metric,"94573, 94574, 94562",daily,23.8, ,39.1,Y,11.4, ,9.7, ,5.87, ,0.0, ,41.0, ,76.0, ,17.0, ,22.8,Y,268.0, ,1.2, ,120.8, ,1.4, ,190,38.428475,-122.41021
2008-09-07,251,77,metric,"94573, 94574, 94562",daily,19.9, ,32.4, ,9.6, ,12.9, ,5.3, ,0.0, ,64.0, ,96.0, ,38.0, ,22.6, ,270.0, ,1.5, ,144.8, ,1.7, ,190,38.428475,-122.41021
2008-09-08,252,77,metric,"94573, 94574, 94562",daily,15.9, ,26.7, ,8.5, ,12.9, ,3.89, ,0.0, ,82.0, ,100.0, ,54.0, ,21.7, ,231.0, ,1.5, ,130.6, ,1.5, ,190,38.428475,-122.41021
2008-09-09,253,77,metric,"94573, 94574, 94562",daily,16.2, ,22.4, ,12.8, ,12.8, ,3.58, ,0.0, ,80.0, ,95.0, ,64.0, ,21.1, ,221.0, ,1.5, ,182.0, ,2.1, ,190,38.428475,-122.41021
2008-09-10,254,77,metric,"94573, 94574, 94562",daily,17.8, ,27.7, ,10.4, ,13.2, ,4.21, ,0.0, ,75.0, ,95.0, ,50.0, ,20.9, ,241.0, ,1.5, ,136.2, ,1.6, ,190,38.428475,-122.41021
2008-09-11,255,77,metric,"94573, 94574, 94562",daily,17.2, ,30.2, ,9.3, ,12.5, ,4.15, ,0.0, ,74.0, ,98.0, ,36.0, ,20.8, ,236.0, ,1.4, ,119.7, ,1.4, ,190,38.428475,-122.41021
2008-09-12,256,77,metric,"94573, 94574, 94562",daily,14.7, ,25.1, ,7.3, ,11.6, ,3.47, ,0.0, ,82.0, ,99.0, ,53.0, ,20.6, ,219.0, ,1.4, ,129.9, ,1.5, ,190,38.428475,-122.41021
2008-09-13,257,77,metric,"94573, 94574, 94562",daily,15.2, ,25.4, ,7.4, ,11.9, ,3.78, ,0.0, ,81.0, ,98.0, ,54.0, ,20.4, ,236.0, ,1.4, ,125.7, ,1.5, ,190,38.428475,-122.41021
2008-09-14,258,77,metric,"94573, 94574, 94562",daily,15.7, ,28.1, ,6.9, ,12.1, ,3.71, ,0.0, ,79.0, ,100.0, ,48.0, ,20.2, ,224.0, ,1.4, ,118.9, ,1.4, ,190,38.428475,-122.41021
2008-09-15,259,77,metric,"94573, 94574, 94562",daily,16.4, ,27.8, ,7.0, ,12.1, ,4.14, ,0.0, ,76.0, ,99.0, ,49.0, ,20.2, ,242.0, ,1.4, ,121.0, ,1.4, ,190,38.428475,-122.41021
2008-09-16,260,77,metric,"94573, 94574, 94562",daily,14.4, ,25.7, ,7.0, ,11.0, ,2.88, ,0.0, ,80.0, ,99.0, ,52.0, ,19.8, ,181.0, ,1.3, ,111.0, ,1.3, ,190,38.428475,-122.41021
2008-09-17,261,77,metric,"94573, 94574, 94562",daily,14.0, ,21.1, ,6.8, ,9.5, ,3.52, ,0.0, ,74.0, ,97.0, ,52.0, ,19.4, ,215.0, ,1.2, ,182.4, ,2.1, ,190,38.428475,-122.41021
2008-09-18,262,77,metric,"94573, 94574, 94562",daily,13.6, ,25.5, ,3.0,Y,8.1, ,4.06, ,0.0, ,70.0, ,100.0, ,38.0, ,18.9, ,246.0, ,1.1, ,127.2, ,1.5, ,190,38.428475,-122.41021
2008-09-19,263,77,metric,"94573, 94574, 94562",daily,14.5, ,22.2, ,3.6,Y,11.4, ,2.5, ,0.0, ,82.0, ,99.0, ,59.0, ,18.7, ,163.0, ,1.4, ,125.7, ,1.5, ,190,38.428475,-122.41021
2008-09-20,264,77,metric,"94573, 94574, 94562",daily,18.2, ,24.6, ,10.4, ,14.0, ,3.72, ,0.0, ,76.0, ,97.0, ,56.0, ,19.6, ,218.0, ,1.6, ,158.0, ,1.8, ,190,38.428475,-122.41021
2008-09-21,265,77,metric,"94573, 94574, 94562",daily,16.0, ,27.1, ,8.1, ,11.2, ,3.99, ,0.0, ,73.0, ,100.0, ,39.0, ,19.7, ,234.0, ,1.3, ,129.4, ,1.5, ,190,38.428475,-122.41021
2008-09-22,266,77,metric,"94573, 94574, 94562",daily,18.4, ,31.0, ,7.2, ,8.2, ,4.67, ,0.0, ,51.0, ,97.0, ,24.0, ,19.8, ,240.0, ,1.1, ,129.9, ,1.5, ,190,38.428475,-122.41021
2008-09-23,267,77,metric,"94573, 94574, 94562",daily,19.0, ,32.5, ,6.2, ,5.8, ,4.7, ,0.0, ,42.0, ,91.0, ,19.0, ,20.0, ,240.0, ,0.9, ,112.8, ,1.3, ,190,38.428475,-122.41021
2008-09-24,268,77,metric,"94573, 94574, 94562",daily,18.4, ,33.5, ,4.4,Y,2.2,Y,4.79, ,0.0, ,34.0,Y,78.0, ,9.0, ,20.0, ,238.0, ,0.7,Y,116.6, ,1.4, ,190,38.428475,-122.41021
2008-09-25,269,77,metric,"94573, 94574, 94562",daily,18.0, ,32.5, ,4.2,Y,5.1, ,3.85, ,0.0, ,43.0, ,81.0, ,19.0, ,19.7, ,200.0, ,0.9, ,111.3, ,1.3, ,190,38.428475,-122.41021
2008-09-26,270,77,metric,"94573, 94574, 94562",daily,19.4, ,32.9, ,6.6, ,10.1, ,4.5, ,0.0, ,55.0, ,92.0, ,29.0, ,19.9, ,228.0, ,1.2, ,117.7, ,1.4, ,190,38.428475,-122.41021
2008-09-27,271,77,metric,"94573, 94574, 94562",daily,20.5, ,35.2, ,8.1, ,10.5, ,4.33, ,0.0, ,53.0, ,94.0, ,22.0, ,20.3, ,224.0, ,1.3, ,94.6, ,1.1, ,190,38.428475,-122.41021
2008-09-28,272,77,metric,"94573, 94574, 94562",daily,18.2, ,30.2, ,9.7, ,13.2, ,4.02, ,0.0, ,73.0, ,97.0, ,44.0, ,20.6, ,219.0, ,1.5, ,135.0, ,1.6, ,190,38.428475,-122.41021
2008-09-29,273,77,metric,"94573, 94574, 94562",daily,15.9, ,26.6, ,8.8, ,12.3, ,3.32, ,0.0, ,79.0, ,99.0, ,49.0, ,20.2, ,204.0, ,1.4, ,117.6, ,1.4, ,190,38.428475,-122.41021
2008-09-30,274,77,metric,"94573, 94574, 94562",daily,17.5, ,29.7, ,7.8, ,11.3, ,3.9, ,0.0, ,67.0, ,99.0, ,36.0, ,20.0, ,215.0, ,1.3, ,117.3, ,1.4, ,190,38.428475,-122.41021
2008-10-01,275,77,metric,"94573, 94574, 94562",daily,22.1, ,31.6, ,0.0,Y,10.4, ,4.02, ,0.0, ,47.0, ,87.0, ,28.0, ,20.4, ,85.0, ,1.3, ,170.0, ,2.0, ,190,38.428475,-122.41021
2008-10-02,276,77,metric,"94573, 94574, 94562",daily,17.9, ,22.8, ,11.9, ,13.9, ,2.06, ,0.0, ,77.0, ,91.0, ,64.0, ,19.8, ,125.0, ,1.6, ,142.8, ,1.7, ,190,38.428475,-122.41021
2008-10-03,277,77,metric,"94573, 94574, 94562",daily,15.8, ,20.9, ,11.0, ,13.3, ,1.24, ,0.0, ,85.0, ,98.0, ,66.0, ,19.0, ,84.0, ,1.5, ,169.3, ,2.0, ,190,38.428475,-122.41021
2008-10-04,278,77,metric,"94573, 94574, 94562",daily,16.6, ,21.8, ,9.6, ,13.4, ,2.96, ,0.0, ,81.0, ,98.0, ,55.0, ,18.9, ,180.0, ,1.5, ,162.7, ,1.9, ,190,38.428475,-122.41021
2008-10-05,279,77,metric,"94573, 94574, 94562",daily,14.9, ,23.7, ,7.9, ,11.5, ,3.2, ,0.0, ,80.0, ,100.0, ,49.0, ,18.0, ,196.0, ,1.4, ,121.4, ,1.4, ,190,38.428475,-122.41021
2008-10-06,280,77,metric,"94573, 94574, 94562",daily,16.2, ,27.3, ,7.8, ,12.6, ,3.4, ,0.0, ,79.0, ,100.0, ,48.0, ,18.1, ,205.0, ,1.5, ,101.9, ,1.2, ,190,38.428475,-122.41021
2008-10-07,281,77,metric,"94573, 94574, 94562",daily,17.6, ,30.4, ,7.5, ,12.4, ,3.59, ,0.0, ,71.0, ,100.0, ,38.0, ,18.4, ,204.0, ,1.4, ,100.2, ,1.2, ,190,38.428475,-122.41021
2008-10-08,282,77,metric,"94573, 94574, 94562",daily,17.8, ,30.3, ,7.5, ,10.4, ,3.81, ,0.0, ,62.0, ,99.0, ,29.0, ,18.6, ,206.0, ,1.3, ,113.3, ,1.3, ,190,38.428475,-122.41021
2008-10-09,283,77,metric,"94573, 94574, 94562",daily,15.8, ,24.6, ,6.8, ,3.6, ,3.95, ,0.0, ,44.0, ,84.0, ,17.0, ,18.1, ,209.0, ,0.8, ,176.6, ,2.0, ,190,38.428475,-122.41021
2008-10-10,284,77,metric,"94573, 94574, 94562",daily,13.6, ,18.8, ,4.2, ,-1.3, ,4.45, ,0.0, ,36.0, ,79.0, ,21.0, ,16.9, ,201.0, ,0.6, ,261.9,R,3.0,R,190,38.428475,-122.41021
2008-10-11,285,77,metric,"94573, 94574, 94562",daily,14.3, ,20.4, ,5.8, ,-5.3,Y,4.57, ,0.0, ,25.0,Y,36.0, ,15.0, ,16.3, ,203.0, ,0.4,Y,245.4,R,2.8,R,190,38.428475,-122.41021
2008-10-12,286,77,metric,"94573, 94574, 94562",daily,14.6, ,22.4, ,5.5, ,-6.4,Y,4.69, ,0.0, ,23.0,Y,46.0, ,13.0, ,15.7, ,204.0, ,0.4,Y,230.0,R,2.7,R,190,38.428475,-122.41021
2008-10-13,287,77,metric,"94573, 94574, 94562",daily,17.3, ,29.8, ,7.1, ,-1.0, ,4.34, ,0.0, ,29.0, ,64.0, ,12.0, ,15.7, ,200.0, ,0.6, ,147.9, ,1.7, ,190,38.428475,-122.41021
2008-10-14,288,77,metric,"94573, 94574, 94562",daily,15.0, ,28.5, ,3.9, ,5.1, ,3.6, ,0.0, ,51.0, ,87.0, ,26.0, ,16.2, ,193.0, ,0.9, ,109.3, ,1.3, ,190,38.428475,-122.41021
2008-10-15,289,77,metric,"94573, 94574, 94562",daily,16.6, ,29.2, ,4.8, ,6.7, ,3.58, ,0.0, ,52.0, ,91.0, ,28.0, ,16.0, ,188.0, ,1.0, ,107.8, ,1.2, ,190,38.428475,-122.41021
2008-10-16,290,77,metric,"94573, 94574, 94562",daily,18.0, ,32.0, ,6.4, ,6.4, ,3.65, ,0.0, ,46.0, ,85.0, ,20.0, ,16.3, ,187.0, ,1.0, ,103.9, ,1.2, ,190,38.428475,-122.41021
2008-10-17,291,77,metric,"94573, 94574, 94562",daily,18.1, ,31.3, ,7.0, ,6.0, ,3.47, ,0.0, ,45.0, ,83.0, ,19.0, ,16.6, ,175.0, ,0.9, ,101.2, ,1.2, ,190,38.428475,-122.41021
2008-10-18,292,77,metric,"94573, 94574, 94562",daily,14.6, ,27.0, ,6.2, ,8.0, ,2.98, ,0.0, ,65.0, ,97.0, ,29.0, ,16.5, ,172.0, ,1.1, ,119.7, ,1.4, ,190,38.428475,-122.41021
2008-10-19,293,77,metric,"94573, 94574, 94562",daily,11.7, ,22.0, ,3.6, ,8.7, ,2.48, ,0.0, ,82.0, ,100.0, ,54.0, ,16.0, ,166.0, ,1.1, ,116.6, ,1.3, ,190,38.428475,-122.41021
2008-10-20,294,77,metric,"94573, 94574, 94562",daily,12.9, ,22.8, ,6.9, ,9.1, ,2.47, ,0.0, ,78.0, ,100.0, ,46.0, ,16.2, ,166.0, ,1.2, ,102.3, ,1.2, ,190,38.428475,-122.41021
2008-10-21,295,77,metric,"94573, 94574, 94562",daily,15.9, ,30.0, ,4.0, ,1.8, ,3.64, ,0.0, ,39.0, ,98.0, ,10.0, ,15.9, ,179.0, ,0.7, ,120.9, ,1.4, ,190,38.428475,-122.41021
2008-10-22,296,77,metric,"94573, 94574, 94562",daily,19.2, ,31.9, ,9.9, ,-1.7, ,3.97, ,0.0, ,24.0, ,44.0, ,11.0, ,14.9, ,183.0, ,0.5, ,125.6, ,1.5, ,190,38.428475,-122.41021
2008-10-23,297,77,metric,"94573, 94574, 94562",daily,17.7, ,30.9, ,6.3, ,2.1, ,3.49, ,0.0, ,35.0, ,58.0, ,18.0, ,15.2, ,176.0, ,0.7, ,106.5, ,1.2, ,190,38.428475,-122.41021
2008-10-24,298,77,metric,"94573, 94574, 94562",daily,17.1, ,31.9, ,5.3, ,4.2, ,3.21, ,0.0, ,42.0, ,75.0, ,17.0, ,14.3, ,174.0, ,0.8, ,94.3, ,1.1, ,190,38.428475,-122.41021
2008-10-25,299,77,metric,"94573, 94574, 94562",daily,17.5, ,31.8, ,6.0, ,5.2, ,3.23, ,0.0, ,44.0, ,77.0, ,18.0, ,15.0, ,171.0, ,0.9, ,99.1, ,1.1, ,190,38.428475,-122.41021
2008-10-26,300,77,metric,"94573, 94574, 94562",daily,15.4, ,29.7, ,4.6, ,7.2, ,2.96, ,0.0, ,58.0, ,98.0, ,25.0, ,14.1, ,169.0, ,1.0, ,93.5, ,1.1, ,190,38.428475,-122.41021
2008-10-27,301,77,metric,"94573, 94574, 94562",daily,11.6, ,21.3, ,4.3, ,8.8, ,1.59, ,0.0, ,83.0, ,100.0, ,56.0, ,13.3, ,115.0, ,1.1, ,87.7, ,1.0, ,190,38.428475,-122.41021
2008-10-28,302,77,metric,"94573, 94574, 94562",daily,12.3, ,25.8, ,2.5, ,7.3, ,2.45, ,0.0, ,72.0, ,99.0, ,42.0, ,13.7, ,161.0, ,1.0, ,89.3, ,1.0, ,190,38.428475,-122.41021
2008-10-29,303,77,metric,"94573, 94574, 94562",daily,12.9, ,26.6, ,2.2, ,6.5, ,2.72, ,0.0, ,65.0, ,98.0, ,33.0, ,12.6, ,161.0, ,1.0, ,103.0, ,1.2, ,190,38.428475,-122.41021
2008-10-30,304,77,metric,"94573, 94574, 94562",daily,12.4, ,19.3, ,6.7, ,10.1, ,0.23, ,4.0, ,86.0, ,100.0, ,58.0, ,13.0, ,24.0, ,1.2, ,88.0, ,1.0, ,190,38.428475,-122.41021
2008-10-31,305,77,metric,"94573, 94574, 94562",daily,15.5, ,18.5, ,12.8, ,14.7, ,0.48, ,12.75, ,95.0, ,100.0, ,80.0, ,14.0, ,49.0, ,1.7, ,103.2, ,1.2, ,190,38.428475,-122.41021
2008-11-01,306,77,metric,"94573, 94574, 94562",daily,15.2, ,16.8, ,14.4,Y,14.9,Y,0.04, ,10.96, ,98.0,Y,100.0, ,90.0, ,15.0, ,19.0, ,1.7,Y,163.7, ,1.9, ,190,38.428475,-122.41021
2008-11-02,307,77,metric,"94573, 94574, 94562",daily,14.4, ,18.9, ,9.9, ,12.7, ,1.4, ,3.5, ,89.0, ,100.0, ,69.0, ,15.2, ,105.0, ,1.5, ,124.1, ,1.4, ,190,38.428475,-122.41021
2008-11-03,308,77,metric,"94573, 94574, 94562",daily,12.5, ,15.1, ,0.0, ,10.9, ,0.24, ,6.97, ,90.0, ,100.0, ,85.0, ,14.4, ,8.0, ,1.3, ,209.6,Y,2.4,Y,190,38.428475,-122.41021
2008-11-04,309,77,metric,"94573, 94574, 94562",daily,10.2, ,16.0, ,4.4, ,6.3, ,2.02, ,0.0, ,77.0, ,100.0, ,51.0, ,13.3, ,140.0, ,1.0, ,165.0, ,1.9, ,190,38.428475,-122.41021
2008-11-05,310,77,metric,"94573, 94574, 94562",daily,10.2, ,16.5, ,2.3, ,6.5, ,1.3, ,0.0, ,78.0, ,100.0, ,50.0, ,12.5, ,99.0, ,1.0, ,88.8, ,1.0, ,190,38.428475,-122.41021
2008-11-06,311,77,metric,"94573, 94574, 94562",daily,13.0, ,22.5, ,7.4, ,10.6, ,1.98, ,0.0, ,85.0, ,100.0, ,57.0, ,13.5, ,144.0, ,1.3, ,83.8, ,1.0, ,190,38.428475,-122.41021
2008-11-07,312,77,metric,"94573, 94574, 94562",daily,13.3, ,23.6, ,5.8, ,11.4, ,2.05, ,0.0, ,88.0, ,100.0, ,53.0, ,13.5, ,146.0, ,1.3, ,81.9, ,0.9, ,190,38.428475,-122.41021
2008-11-08,313,77,metric,"94573, 94574, 94562",daily,11.3, ,16.5, ,7.7, ,10.9, ,0.36, ,1.52, ,97.0, ,100.0, ,81.0, ,13.5, ,45.0, ,1.3, ,108.9, ,1.3, ,190,38.428475,-122.41021
2008-11-09,314,77,metric,"94573, 94574, 94562",daily,11.2, ,19.4, ,4.9, ,8.6, ,1.78, ,0.25, ,84.0, ,100.0, ,53.0, ,13.0, ,134.0, ,1.1, ,105.4, ,1.2, ,190,38.428475,-122.41021
2008-11-10,315,77,metric,"94573, 94574, 94562",daily,10.8, ,17.4, ,4.3, ,9.1, ,1.35, ,0.25, ,89.0, ,100.0, ,66.0, ,12.7, ,107.0, ,1.2, ,91.8, ,1.1, ,190,38.428475,-122.41021
2008-11-11,316,77,metric,"94573, 94574, 94562",daily,12.2, ,18.0, ,6.7, ,10.5, ,0.99, ,0.0, ,90.0, ,100.0, ,73.0, ,13.1, ,87.0, ,1.3, ,77.7, ,0.9, ,190,38.428475,-122.41021
2008-11-12,317,77,metric,"94573, 94574, 94562",daily,13.2, ,21.8, ,7.0, ,12.1, ,1.7, ,0.0, ,93.0, ,100.0, ,71.0, ,13.7, ,131.0, ,1.4, ,85.6, ,1.0, ,190,38.428475,-122.41021
2008-11-13,318,77,metric,"94573, 94574, 94562",daily,15.6, ,26.2, ,8.3, ,13.2, ,1.92, ,0.0, ,86.0, ,100.0, ,55.0, ,13.7, ,135.0, ,1.5, ,102.9, ,1.2, ,190,38.428475,-122.41021
2008-11-14,319,77,metric,"94573, 94574, 94562",daily,23.7,H,30.8,Y,13.9,Y,5.7, ,3.2,R,0.0, ,31.0, ,87.0,H,19.0,H,14.3, ,140.0, ,0.9, ,203.0, ,2.4, ,190,38.428475,-122.41021
2008-11-15,320,77,metric,"94573, 94574, 94562",daily,19.3,H,30.0,Y,9.2, ,7.1, ,2.6,R,0.0, ,45.0, ,93.0,H,20.0,H,14.6, ,138.0, ,1.0, ,113.7, ,1.3, ,190,38.428475,-122.41021
2008-11-16,321,77,metric,"94573, 94574, 94562",daily,14.3, ,27.8, ,6.5, ,10.1, ,1.93, ,0.0, ,76.0, ,98.0, ,37.0, ,13.9, ,133.0, ,1.2, ,78.5, ,0.9, ,190,38.428475,-122.41021
2008-11-17,322,77,metric,"94573, 94574, 94562",daily,15.4, ,27.9, ,8.5, ,10.4, ,2.03, ,0.0, ,72.0, ,99.0, ,38.0, ,13.7, ,130.0, ,1.3, ,95.4, ,1.1, ,190,38.428475,-122.41021
2008-11-18,323,77,metric,"94573, 94574, 94562",daily,12.9, ,23.6, ,5.7, ,10.3, ,1.8, ,0.0, ,84.0, ,100.0, ,50.0, ,13.4, ,128.0, ,1.3, ,87.0, ,1.0, ,190,38.428475,-122.41021
2008-11-19,324,77,metric,"94573, 94574, 94562",daily,10.4, ,11.2, ,9.4, ,10.4, ,0.03, ,0.51, ,100.0, ,100.0, ,97.0, ,13.3, ,25.0, ,1.3, ,80.3, ,0.9, ,190,38.428475,-122.41021
2008-11-20,325,77,metric,"94573, 94574, 94562",daily,10.8, ,18.1, ,5.6, ,10.2, ,0.76, ,0.51, ,96.0, ,100.0, ,75.0, ,13.4, ,73.0, ,1.2, ,85.7, ,1.0, ,190,38.428475,-122.41021
2008-11-21,326,77,metric,"94573, 94574, 94562",daily,8.9, ,19.8, ,1.4, ,5.4, ,1.62, ,0.25, ,79.0, ,100.0, ,39.0, ,12.2, ,129.0, ,0.9, ,85.0, ,1.0, ,190,38.428475,-122.41021
2008-11-22,327,77,metric,"94573, 94574, 94562",daily,9.1, ,19.4, ,1.7, ,6.4, ,1.53, ,0.0, ,83.0, ,100.0, ,48.0, ,11.5, ,124.0, ,1.0, ,88.8, ,1.0, ,190,38.428475,-122.41021
