Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-15,227,77,metric,"94573, 94574, 94562",daily,16.9, ,23.3, ,12.2, ,12.8, ,4.16, ,0.0, ,77.0, ,93, ,56, ,20.4, ,235, ,1.5, ,188.7, ,2.2, ,190,38.428475,-122.41021
2017-08-16,228,77,metric,"94573, 94574, 94562",daily,18.3, ,26.9, ,11.1, ,13.4, ,4.55, ,0.0, ,73.0, ,94, ,51, ,20.2, ,246, ,1.5, ,155.0, ,1.8, ,190,38.428475,-122.41021
2017-08-17,229,77,metric,"94573, 94574, 94562",daily,20.4, ,31.2, ,11.9, ,13.8, ,5.08, ,0.0, ,66.0, ,94, ,34, ,20.4, ,261, ,1.6, ,138.8, ,1.6, ,190,38.428475,-122.41021
2017-08-18,230,77,metric,"94573, 94574, 94562",daily,19.4, ,29.3, ,11.7, ,14.3, ,4.78, ,0.0, ,72.0, ,94, ,48, ,20.6, ,254, ,1.6, ,140.9, ,1.6, ,190,38.428475,-122.41021
2017-08-19,231,77,metric,"94573, 94574, 94562",daily,18.4, ,27.0, ,11.9, ,14.1, ,4.51, ,0.0, ,76.0, ,96, ,54, ,20.6, ,245, ,1.6, ,146.4, ,1.7, ,190,38.428475,-122.41021
2017-08-20,232,77,metric,"94573, 94574, 94562",daily,19.6, ,28.3, ,13.2, ,14.2, ,4.31, ,0.0, ,71.0, ,93, ,49, ,20.6, ,235, ,1.6, ,131.5, ,1.5, ,190,38.428475,-122.41021
2017-08-21,233,77,metric,"94573, 94574, 94562",daily,18.5, ,26.0, ,12.3, ,13.8, ,3.67, ,0.0, ,74.0, ,94, ,53, ,20.6, ,202, ,1.6, ,140.1, ,1.6, ,190,38.428475,-122.41021
2017-08-22,234,77,metric,"94573, 94574, 94562",daily,20.5, ,32.6, ,11.5, ,13.5, ,4.93, ,0.0, ,64.0, ,95, ,32, ,20.4, ,247, ,1.6, ,142.7, ,1.7, ,190,38.428475,-122.41021
2017-08-23,235,77,metric,"94573, 94574, 94562",daily,19.1, ,28.4, ,12.5, ,14.1, ,4.73, ,0.0, ,73.0, ,96, ,50, ,20.6, ,254, ,1.6, ,141.1, ,1.6, ,190,38.428475,-122.41021
2017-08-24,236,77,metric,"94573, 94574, 94562",daily,17.6, ,27.1, ,11.2, ,13.6, ,4.2, ,0.0, ,77.0, ,96, ,53, ,20.5, ,232, ,1.6, ,144.2, ,1.7, ,190,38.428475,-122.41021
2017-08-25,237,77,metric,"94573, 94574, 94562",daily,19.7, ,32.3, ,11.9, ,14.1, ,4.7, ,0.0, ,70.0, ,95, ,38, ,20.5, ,247, ,1.6, ,122.5, ,1.4, ,190,38.428475,-122.41021
2017-08-26,238,77,metric,"94573, 94574, 94562",daily,23.6, ,41.3,Y,9.2, ,11.2, ,5.62, ,0.0, ,46.0, ,96, ,13, ,20.5, ,265, ,1.3, ,97.0,Y,1.1,Y,190,38.428475,-122.41021
2017-08-27,239,77,metric,"94573, 94574, 94562",daily,25.5,Y,41.2,Y,13.4, ,13.3,Y,5.64, ,0.0, ,47.0,Y,85, ,16, ,21.1, ,258, ,1.5, ,110.0, ,1.3, ,190,38.428475,-122.41021
2017-08-28,240,77,metric,"94573, 94574, 94562",daily,24.1, ,37.8, ,12.9, ,15.7, ,5.48, ,0.0, ,59.0, ,95, ,30, ,21.6, ,258, ,1.8, ,134.1, ,1.6, ,190,38.428475,-122.41021
2017-08-29,241,77,metric,"94573, 94574, 94562",daily,19.5, ,28.5, ,12.6, ,14.4, ,4.69, ,0.0, ,72.0, ,95, ,48, ,21.7, ,250, ,1.6, ,129.9, ,1.5, ,190,38.428475,-122.41021
2017-08-30,242,77,metric,"94573, 94574, 94562",daily,18.4, ,29.7, ,8.8, ,12.8, ,4.89, ,0.0, ,70.0, ,97, ,39, ,21.0, ,267, ,1.5, ,120.2, ,1.4, ,190,38.428475,-122.41021
2017-08-31,243,77,metric,"94573, 94574, 94562",daily,21.9, ,39.0, ,9.2, ,10.7, ,4.89, ,0.0, ,49.0, ,97, ,11, ,20.7, ,239, ,1.3, ,89.9,Y,1.0,Y,190,38.428475,-122.41021
2017-09-01,244,77,metric,"94573, 94574, 94562",daily,29.6,R,43.4,Y,16.1,Y,,I,5.93,R,0.0, ,,R,57,H,11,H,21.4, ,229, ,1.0, ,119.9, ,1.4, ,190,38.428475,-122.41021
2017-09-02,245,77,metric,"94573, 94574, 94562",daily,29.2,R,42.8,Y,16.8,Y,,I,5.46,R,0.0, ,,R,68, ,12, ,22.3, ,218, ,1.2, ,98.9, ,1.1, ,190,38.428475,-122.41021
2017-09-03,246,77,metric,"94573, 94574, 94562",daily,26.6,Y,37.2, ,17.0,Y,12.8,Y,5.4, ,0.0, ,43.0,Y,70, ,20, ,22.7, ,220, ,1.5, ,137.6, ,1.6, ,190,38.428475,-122.41021
2017-09-04,247,77,metric,"94573, 94574, 94562",daily,24.1, ,30.6, ,17.5,R,15.5, ,3.09, ,0.0, ,59.0, ,80, ,36, ,22.7, ,146, ,1.8, ,124.9, ,1.4, ,190,38.428475,-122.41021
2017-09-05,248,77,metric,"94573, 94574, 94562",daily,24.2,H,32.0, ,17.7,R,17.9,Y,3.79, ,0.0, ,68.0,Y,89,H,45,H,22.6, ,191, ,2.0,Y,147.8, ,1.7, ,190,38.428475,-122.41021
2017-09-06,249,77,metric,"94573, 94574, 94562",daily,21.6, ,29.5, ,14.0, ,15.9, ,4.53, ,0.0, ,70.0, ,92, ,50, ,22.7, ,230, ,1.8, ,152.0, ,1.8, ,190,38.428475,-122.41021
2017-09-07,250,77,metric,"94573, 94574, 94562",daily,19.3, ,22.3, ,14.3,Y,15.6, ,0.96, ,0.0, ,79.0, ,93, ,68, ,22.4, ,68, ,1.8, ,104.0, ,1.2, ,190,38.428475,-122.41021
2017-09-08,251,77,metric,"94573, 94574, 94562",daily,20.1, ,29.8, ,12.5, ,15.6, ,3.95, ,0.0, ,76.0, ,97, ,44, ,21.8, ,209, ,1.8, ,133.3, ,1.5, ,190,38.428475,-122.41021
2017-09-09,252,77,metric,"94573, 94574, 94562",daily,20.8, ,32.4, ,14.3,Y,15.7, ,3.99, ,0.0, ,73.0, ,95, ,44, ,21.9, ,211, ,1.8, ,118.0, ,1.4, ,190,38.428475,-122.41021
2017-09-10,253,77,metric,"94573, 94574, 94562",daily,25.1,Y,38.5,Y,12.9, ,13.3,Y,5.09, ,0.0, ,48.0,Y,97, ,18, ,21.9, ,230, ,1.5, ,106.5, ,1.2, ,190,38.428475,-122.41021
2017-09-11,254,77,metric,"94573, 94574, 94562",daily,25.3,Y,37.2, ,17.7,R,15.0,Y,4.6, ,0.0, ,53.0,Y,86, ,23, ,22.2, ,213, ,1.7, ,132.7, ,1.5, ,190,38.428475,-122.41021
2017-09-12,255,77,metric,"94573, 94574, 94562",daily,22.3, ,32.0, ,15.5,Y,15.5, ,4.04, ,0.0, ,66.0, ,94, ,37, ,22.3, ,197, ,1.8, ,142.4, ,1.6, ,190,38.428475,-122.41021
2017-09-13,256,77,metric,"94573, 94574, 94562",daily,18.6, ,24.7, ,15.3,Y,15.0, ,2.55, ,0.0, ,80.0, ,90, ,60, ,22.0, ,150, ,1.7, ,214.3,Y,2.5,Y,190,38.428475,-122.41021
2017-09-14,257,77,metric,"94573, 94574, 94562",daily,17.9, ,25.2, ,9.6, ,12.7, ,3.1, ,0.0, ,71.0, ,87, ,46, ,21.5, ,172, ,1.5, ,178.9, ,2.1, ,190,38.428475,-122.41021
2017-09-15,258,77,metric,"94573, 94574, 94562",daily,16.7, ,27.9, ,7.1, ,9.6, ,4.22, ,0.0, ,63.0, ,92, ,37, ,20.3, ,225, ,1.2, ,130.6, ,1.5, ,190,38.428475,-122.41021
2017-09-16,259,77,metric,"94573, 94574, 94562",daily,16.5, ,26.3, ,8.0, ,11.6, ,3.59, ,0.0, ,73.0, ,96, ,49, ,19.8, ,204, ,1.4, ,119.8, ,1.4, ,190,38.428475,-122.41021
2017-09-17,260,77,metric,"94573, 94574, 94562",daily,15.6, ,26.7, ,6.6, ,11.3, ,3.52, ,0.0, ,75.0, ,98, ,43, ,19.3, ,198, ,1.3, ,122.1, ,1.4, ,190,38.428475,-122.41021
2017-09-18,261,77,metric,"94573, 94574, 94562",daily,17.4, ,26.8, ,9.4, ,11.4, ,4.2, ,0.0, ,68.0, ,96, ,43, ,19.1, ,217, ,1.4, ,169.9, ,2.0, ,190,38.428475,-122.41021
2017-09-19,262,77,metric,"94573, 94574, 94562",daily,17.5, ,27.2, ,7.9, ,8.0, ,3.85, ,0.0, ,54.0, ,92, ,28, ,18.9, ,209, ,1.1, ,120.9, ,1.4, ,190,38.428475,-122.41021
2017-09-20,263,77,metric,"94573, 94574, 94562",daily,17.7, ,24.9, ,10.3, ,10.4, ,3.89, ,0.0, ,62.0, ,85, ,47, ,18.7, ,199, ,1.3, ,195.0,Y,2.3,Y,190,38.428475,-122.41021
2017-09-21,264,77,metric,"94573, 94574, 94562",daily,14.9, ,24.0, ,6.1, ,5.8, ,3.77, ,0.0, ,54.0, ,91, ,27, ,18.3, ,217, ,0.9, ,126.7, ,1.5, ,190,38.428475,-122.41021
2017-09-22,265,77,metric,"94573, 94574, 94562",daily,14.1, ,24.4, ,4.1, ,5.8, ,3.62, ,0.0, ,58.0, ,92, ,30, ,17.6, ,207, ,0.9, ,104.4, ,1.2, ,190,38.428475,-122.41021
2017-09-23,266,77,metric,"94573, 94574, 94562",daily,16.4, ,27.6, ,6.7, ,1.1,Y,4.77, ,0.0, ,35.0,Y,85, ,13, ,17.2, ,222, ,0.7,Y,156.4, ,1.8, ,190,38.428475,-122.41021
2017-09-24,267,77,metric,"94573, 94574, 94562",daily,18.1, ,29.9, ,6.6, ,1.5,Y,4.75, ,0.0, ,33.0,Y,71, ,13, ,16.6, ,217, ,0.7,Y,143.5, ,1.7, ,190,38.428475,-122.41021
2017-09-25,268,77,metric,"94573, 94574, 94562",daily,19.1, ,32.8, ,6.4, ,3.2, ,4.68, ,0.0, ,35.0, ,78, ,13, ,16.5, ,215, ,0.8, ,128.6, ,1.5, ,190,38.428475,-122.41021
2017-09-26,269,77,metric,"94573, 94574, 94562",daily,22.8, ,33.4, ,11.9, ,4.8, ,4.99,R,0.0, ,31.0, ,61, ,14, ,16.8, ,211, ,0.9, ,139.0, ,1.6, ,190,38.428475,-122.41021
2017-09-27,270,77,metric,"94573, 94574, 94562",daily,22.4, ,34.4, ,11.4, ,4.3, ,4.62, ,0.0, ,31.0, ,68, ,13, ,17.1, ,213, ,0.8, ,112.7, ,1.3, ,190,38.428475,-122.41021
2017-09-28,271,77,metric,"94573, 94574, 94562",daily,19.4, ,32.7, ,8.0, ,5.0, ,4.61, ,0.0, ,39.0, ,80, ,15, ,17.3, ,211, ,0.9, ,127.3, ,1.5, ,190,38.428475,-122.41021
2017-09-29,272,77,metric,"94573, 94574, 94562",daily,16.3, ,26.4, ,7.7, ,10.6, ,3.33, ,0.0, ,69.0, ,92, ,46, ,17.1, ,188, ,1.3, ,124.1, ,1.4, ,190,38.428475,-122.41021
2017-09-30,273,77,metric,"94573, 94574, 94562",daily,17.3, ,29.3, ,8.6, ,11.0, ,3.42, ,0.0, ,66.0, ,98, ,34, ,17.2, ,188, ,1.3, ,106.4, ,1.2, ,190,38.428475,-122.41021
2017-10-01,274,77,metric,"94573, 94574, 94562",daily,18.8, ,29.5, ,8.0, ,3.9, ,4.69, ,0.0, ,37.0, ,86, ,15, ,17.2, ,203, ,0.8, ,164.9, ,1.9, ,190,38.428475,-122.41021
2017-10-02,275,77,metric,"94573, 94574, 94562",daily,19.1, ,28.1, ,6.2, ,-1.6, ,5.03, ,0.0, ,25.0, ,67, ,11, ,16.7, ,209, ,0.5, ,194.9,Y,2.3,Y,190,38.428475,-122.41021
2017-10-03,276,77,metric,"94573, 94574, 94562",daily,14.7, ,26.1, ,3.5, ,0.8, ,4.11, ,0.0, ,39.0, ,86, ,14, ,15.9, ,193, ,0.6, ,141.5, ,1.6, ,190,38.428475,-122.41021
2017-10-04,277,77,metric,"94573, 94574, 94562",daily,15.0, ,28.0, ,3.2, ,2.7, ,3.77, ,0.0, ,44.0, ,89, ,20, ,15.3, ,199, ,0.7, ,98.8, ,1.1, ,190,38.428475,-122.41021
2017-10-05,278,77,metric,"94573, 94574, 94562",daily,15.9, ,29.9, ,3.3, ,1.4, ,3.99, ,0.25, ,38.0, ,80, ,14, ,15.1, ,199, ,0.7, ,103.4, ,1.2, ,190,38.428475,-122.41021
2017-10-06,279,77,metric,"94573, 94574, 94562",daily,17.9, ,33.0, ,4.2, ,1.4, ,4.32, ,0.0, ,33.0, ,77, ,11, ,15.0, ,199, ,0.7, ,116.2, ,1.3, ,190,38.428475,-122.41021
2017-10-07,280,77,metric,"94573, 94574, 94562",daily,17.2, ,31.9, ,4.8, ,5.1, ,3.93, ,0.0, ,45.0, ,85, ,17, ,15.0, ,193, ,0.9, ,106.9, ,1.2, ,190,38.428475,-122.41021
2017-10-08,281,77,metric,"94573, 94574, 94562",daily,19.1, ,28.9, ,5.1, ,0.2, ,5.37, ,0.0, ,28.0, ,94, ,9, ,15.0, ,198, ,0.6, ,224.3,Y,2.6,Y,190,38.428475,-122.41021
2017-10-09,282,77,metric,"94573, 94574, 94562",daily,19.8, ,28.2, ,8.7, ,-4.2, ,4.34, ,0.0, ,19.0, ,59, ,11, ,15.0, ,153, ,0.4, ,169.3, ,2.0, ,190,38.428475,-122.41021
2017-10-10,283,77,metric,"94573, 94574, 94562",daily,16.1, ,26.9, ,8.0, ,3.3, ,2.12, ,0.0, ,42.0, ,78, ,17, ,14.9, ,93, ,0.8, ,98.3, ,1.1, ,190,38.428475,-122.41021
2017-10-11,284,77,metric,"94573, 94574, 94562",daily,13.4, ,24.6, ,5.2, ,3.8, ,2.67, ,0.0, ,52.0, ,93, ,15, ,15.2, ,144, ,0.8, ,96.0, ,1.1, ,190,38.428475,-122.41021
2017-10-12,285,77,metric,"94573, 94574, 94562",daily,12.6, ,26.2, ,1.6, ,-1.5, ,3.32, ,0.0, ,38.0, ,74, ,12, ,14.7, ,174, ,0.5, ,104.5, ,1.2, ,190,38.428475,-122.41021
2017-10-13,286,77,metric,"94573, 94574, 94562",daily,12.9, ,26.3, ,1.7, ,1.9, ,2.85, ,0.0, ,47.0, ,86, ,18, ,14.5, ,152, ,0.7, ,89.3, ,1.0, ,190,38.428475,-122.41021
2017-10-14,287,77,metric,"94573, 94574, 94562",daily,17.9, ,28.7, ,6.7, ,-3.0, ,4.29, ,0.0, ,24.0, ,55, ,10, ,14.6, ,187, ,0.5, ,152.0, ,1.8, ,190,38.428475,-122.41021
2017-10-15,288,77,metric,"94573, 94574, 94562",daily,17.4, ,31.4, ,5.9, ,-1.2, ,3.9, ,0.0, ,28.0, ,57, ,12, ,14.4, ,176, ,0.6, ,116.2, ,1.3, ,190,38.428475,-122.41021
2017-10-16,289,77,metric,"94573, 94574, 94562",daily,17.1, ,31.0, ,6.6, ,1.5, ,3.19, ,0.0, ,35.0, ,62, ,13, ,14.6, ,146, ,0.7, ,93.9, ,1.1, ,190,38.428475,-122.41021
2017-10-17,290,77,metric,"94573, 94574, 94562",daily,15.6, ,29.4, ,6.2, ,1.9, ,2.73, ,0.0, ,40.0, ,76, ,13, ,14.8, ,126, ,0.7, ,99.7, ,1.2, ,190,38.428475,-122.41021
2017-10-18,291,77,metric,"94573, 94574, 94562",daily,12.0, ,24.7, ,1.4, ,5.1, ,2.65, ,0.0, ,63.0, ,95, ,36, ,14.7, ,156, ,0.9, ,96.6, ,1.1, ,190,38.428475,-122.41021
2017-10-19,292,77,metric,"94573, 94574, 94562",daily,13.5, ,19.1, ,6.7, ,10.8, ,1.77, ,0.0, ,84.0, ,95, ,65, ,14.9, ,121, ,1.3, ,156.0, ,1.8, ,190,38.428475,-122.41021
2017-10-20,293,77,metric,"94573, 94574, 94562",daily,11.2, ,17.7, ,6.2, ,8.3, ,1.19, ,0.0, ,82.0, ,98, ,55, ,15.0, ,91, ,1.1, ,107.4, ,1.2, ,190,38.428475,-122.41021
2017-10-21,294,77,metric,"94573, 94574, 94562",daily,12.5, ,23.9, ,3.1, ,7.2, ,2.56, ,0.0, ,70.0, ,98, ,38, ,14.5, ,162, ,1.0, ,104.3, ,1.2, ,190,38.428475,-122.41021
2017-10-22,295,77,metric,"94573, 94574, 94562",daily,14.6, ,27.7, ,5.5, ,9.5, ,2.66, ,0.0, ,72.0, ,99, ,32, ,14.7, ,166, ,1.2, ,83.3, ,1.0, ,190,38.428475,-122.41021
2017-10-23,296,77,metric,"94573, 94574, 94562",daily,18.0, ,35.1,Y,7.3, ,10.7, ,2.98, ,0.0, ,62.0, ,97, ,19, ,15.4, ,157, ,1.3, ,90.7, ,1.1, ,190,38.428475,-122.41021
2017-10-24,297,77,metric,"94573, 94574, 94562",daily,23.4,R,36.3,Y,12.3, ,,I,3.44,R,0.0, ,,R,85,H,14,H,16.1, ,161, ,1.2, ,108.8, ,1.3, ,190,38.428475,-122.41021
2017-10-25,298,77,metric,"94573, 94574, 94562",daily,19.6,Y,32.6, ,9.9, ,10.2,Y,3.13, ,0.0, ,55.0,Y,89, ,24, ,16.2, ,159, ,1.2, ,102.2, ,1.2, ,190,38.428475,-122.41021
2017-10-26,299,77,metric,"94573, 94574, 94562",daily,19.4,Y,35.0,Y,7.1, ,8.0,Y,3.02, ,0.0, ,48.0,Y,94, ,13, ,16.2, ,160, ,1.1, ,82.4, ,1.0, ,190,38.428475,-122.41021
2017-10-27,300,77,metric,"94573, 94574, 94562",daily,18.1, ,32.6, ,6.8, ,8.3, ,2.9, ,0.0, ,53.0, ,90, ,21, ,16.0, ,158, ,1.1, ,86.7, ,1.0, ,190,38.428475,-122.41021
2017-10-28,301,77,metric,"94573, 94574, 94562",daily,15.5, ,28.4, ,5.6, ,9.7, ,2.65, ,0.0, ,68.0, ,96, ,33, ,15.8, ,152, ,1.2, ,94.0, ,1.1, ,190,38.428475,-122.41021
2017-10-29,302,77,metric,"94573, 94574, 94562",daily,12.8, ,21.6, ,8.1, ,10.7, ,1.39, ,0.0, ,87.0, ,99, ,59, ,15.6, ,107, ,1.3, ,105.2, ,1.2, ,190,38.428475,-122.41021
2017-10-30,303,77,metric,"94573, 94574, 94562",daily,12.0, ,20.5, ,5.5, ,9.0, ,1.6, ,0.0, ,82.0, ,97, ,52, ,15.4, ,111, ,1.1, ,110.7, ,1.3, ,190,38.428475,-122.41021
2017-10-31,304,77,metric,"94573, 94574, 94562",daily,11.5, ,21.2, ,3.1, ,7.6, ,2.05, ,0.0, ,77.0, ,98, ,48, ,14.7, ,136, ,1.0, ,99.3, ,1.1, ,190,38.428475,-122.41021
2017-11-01,305,77,metric,"94573, 94574, 94562",daily,11.9, ,22.8, ,3.3, ,7.1, ,2.29, ,0.0, ,72.0, ,98, ,44, ,14.1, ,140, ,1.0, ,120.4, ,1.4, ,190,38.428475,-122.41021
2017-11-02,306,77,metric,"94573, 94574, 94562",daily,12.0, ,19.9, ,3.9, ,7.8, ,1.66, ,0.0, ,75.0, ,98, ,52, ,13.7, ,109, ,1.1, ,104.9, ,1.2, ,190,38.428475,-122.41021
2017-11-03,307,77,metric,"94573, 94574, 94562",daily,12.6, ,17.3, ,8.0, ,10.3, ,0.27, ,0.0, ,86.0, ,96, ,67, ,13.7, ,31, ,1.3, ,77.9, ,0.9, ,190,38.428475,-122.41021
2017-11-04,308,77,metric,"94573, 94574, 94562",daily,11.0, ,17.7, ,1.2, ,7.3, ,1.56, ,0.0, ,78.0, ,97, ,38, ,14.1, ,101, ,1.0, ,123.6, ,1.4, ,190,38.428475,-122.41021
2017-11-05,309,77,metric,"94573, 94574, 94562",daily,7.9, ,18.1, ,-0.6, ,4.1, ,1.8, ,0.0, ,77.0, ,98, ,42, ,13.4, ,139, ,0.8, ,93.7, ,1.1, ,190,38.428475,-122.41021
2017-11-06,310,77,metric,"94573, 94574, 94562",daily,9.8, ,18.5, ,2.9, ,5.0, ,1.86, ,0.0, ,72.0, ,98, ,32, ,13.2, ,131, ,0.9, ,91.4, ,1.1, ,190,38.428475,-122.41021
2017-11-07,311,77,metric,"94573, 94574, 94562",daily,9.7, ,20.6, ,2.0, ,3.5, ,2.12, ,0.0, ,65.0, ,95, ,33, ,12.9, ,138, ,0.8, ,120.5, ,1.4, ,190,38.428475,-122.41021
2017-11-08,312,77,metric,"94573, 94574, 94562",daily,11.5, ,16.3, ,4.2, ,8.9, ,0.33, ,0.0, ,84.0, ,95, ,60, ,12.7, ,27, ,1.1, ,149.1, ,1.7, ,190,38.428475,-122.41021
2017-11-09,313,77,metric,"94573, 94574, 94562",daily,14.9, ,20.4, ,11.0, ,12.1, ,1.24, ,0.0, ,83.0, ,97, ,55, ,13.5, ,90, ,1.4, ,109.6, ,1.3, ,190,38.428475,-122.41021
2017-11-10,314,77,metric,"94573, 94574, 94562",daily,13.1, ,18.8, ,8.9, ,11.9, ,0.67, ,0.0, ,93.0, ,98, ,75, ,14.1, ,62, ,1.4, ,103.9, ,1.2, ,190,38.428475,-122.41021
2017-11-11,315,77,metric,"94573, 94574, 94562",daily,10.2, ,18.3, ,6.1, ,9.2, ,0.89, ,0.0, ,94.0, ,99, ,71, ,14.0, ,83, ,1.2, ,78.6, ,0.9, ,190,38.428475,-122.41021
2017-11-12,316,77,metric,"94573, 94574, 94562",daily,10.2, ,16.5, ,5.9, ,9.1, ,0.76, ,0.0, ,93.0, ,99, ,71, ,13.7, ,71, ,1.2, ,62.8, ,0.7, ,190,38.428475,-122.41021
2017-11-13,317,77,metric,"94573, 94574, 94562",daily,13.5, ,17.2, ,9.6, ,12.2, ,0.36, ,0.0, ,92.0, ,98, ,82, ,13.9, ,39, ,1.4, ,114.0, ,1.3, ,190,38.428475,-122.41021
2017-11-14,318,77,metric,"94573, 94574, 94562",daily,11.0, ,19.7, ,4.4, ,7.2, ,1.74, ,0.0, ,77.0, ,99, ,40, ,14.0, ,133, ,1.0, ,89.6, ,1.0, ,190,38.428475,-122.41021
2017-11-15,319,77,metric,"94573, 94574, 94562",daily,11.3, ,15.2, ,8.4, ,10.4, ,0.03, ,0.0, ,95.0, ,98, ,91, ,13.8, ,20, ,1.3, ,107.9, ,1.2, ,190,38.428475,-122.41021
2017-11-16,320,77,metric,"94573, 94574, 94562",daily,12.5, ,14.6, ,9.9, ,11.7, ,0.33, ,0.0, ,95.0, ,98, ,88, ,14.0, ,44, ,1.4, ,83.5, ,1.0, ,190,38.428475,-122.41021
2017-11-17,321,77,metric,"94573, 94574, 94562",daily,9.6, ,17.0, ,3.2, ,5.8, ,1.68, ,0.0, ,77.0, ,99, ,41, ,14.0, ,128, ,0.9, ,115.5, ,1.3, ,190,38.428475,-122.41021
2017-11-18,322,77,metric,"94573, 94574, 94562",daily,7.7, ,18.4, ,0.8, ,3.0, ,1.62, ,0.0, ,72.0, ,97, ,32, ,12.9, ,126, ,0.8, ,84.8, ,1.0, ,190,38.428475,-122.41021
2017-11-19,323,77,metric,"94573, 94574, 94562",daily,9.3, ,17.3, ,1.2, ,5.3, ,1.45, ,0.0, ,76.0, ,98, ,43, ,12.3, ,110, ,0.9, ,89.6, ,1.0, ,190,38.428475,-122.41021
2017-11-20,324,77,metric,"94573, 94574, 94562",daily,11.9, ,14.0, ,10.1, ,11.0, ,0.05, ,0.0, ,95.0, ,97, ,90, ,12.8, ,23, ,1.3, ,72.6, ,0.8, ,190,38.428475,-122.41021
2017-11-21,325,77,metric,"94573, 94574, 94562",daily,14.9, ,23.2, ,9.5, ,12.2, ,1.29, ,0.0, ,84.0, ,98, ,55, ,13.4, ,96, ,1.4, ,89.0, ,1.0, ,190,38.428475,-122.41021
2017-11-22,326,77,metric,"94573, 94574, 94562",daily,15.2, ,23.8, ,9.3, ,12.6, ,0.92, ,0.0, ,85.0, ,99, ,56, ,13.8, ,70, ,1.5, ,97.5, ,1.1, ,190,38.428475,-122.41021
2017-11-23,327,77,metric,"94573, 94574, 94562",daily,13.8, ,19.4, ,10.1, ,12.6, ,0.31, ,0.0, ,93.0, ,99, ,77, ,14.0, ,39, ,1.5, ,70.4, ,0.8, ,190,38.428475,-122.41021
2017-11-24,328,77,metric,"94573, 94574, 94562",daily,15.0, ,22.4, ,10.2, ,12.5, ,1.15, ,0.0, ,85.0, ,99, ,58, ,14.1, ,87, ,1.5, ,96.0, ,1.1, ,190,38.428475,-122.41021
2017-11-25,329,77,metric,"94573, 94574, 94562",daily,16.0,Y,22.5, ,11.4, ,11.2,Y,1.17, ,0.0, ,73.0,Y,94, ,50, ,14.4, ,75, ,1.3, ,116.8, ,1.4, ,190,38.428475,-122.41021
2017-11-26,330,77,metric,"94573, 94574, 94562",daily,14.6, ,17.4, ,11.8,Y,12.6, ,0.33, ,0.0, ,88.0, ,95, ,79, ,14.5, ,30, ,1.5, ,186.7, ,2.2, ,190,38.428475,-122.41021
2017-11-27,331,77,metric,"94573, 94574, 94562",daily,9.2, ,16.9, ,3.9, ,6.8, ,1.28, ,0.0, ,85.0, ,98, ,53, ,14.1, ,107, ,1.0, ,109.0, ,1.3, ,190,38.428475,-122.41021
2017-11-28,332,77,metric,"94573, 94574, 94562",daily,7.9, ,16.9, ,1.9, ,6.0, ,1.19, ,0.0, ,88.0, ,99, ,58, ,13.1, ,106, ,0.9, ,78.2, ,0.9, ,190,38.428475,-122.41021
2017-11-29,333,77,metric,"94573, 94574, 94562",daily,7.9, ,19.9, ,1.3, ,5.1, ,1.32, ,0.0, ,82.0, ,100, ,35, ,12.5, ,109, ,0.9, ,78.1, ,0.9, ,190,38.428475,-122.41021
2017-11-30,334,77,metric,"94573, 94574, 94562",daily,8.2, ,19.0, ,2.1, ,5.2, ,1.32, ,0.0, ,81.0, ,98, ,47, ,12.0, ,108, ,0.9, ,85.6, ,1.0, ,190,38.428475,-122.41021
2017-12-01,335,77,metric,"94573, 94574, 94562",daily,7.6, ,16.9, ,1.8, ,5.3, ,1.29, ,0.0, ,85.0, ,99, ,54, ,11.7, ,103, ,0.9, ,85.4, ,1.0, ,190,38.428475,-122.41021
2017-12-02,336,77,metric,"94573, 94574, 94562",daily,8.4, ,14.5, ,2.7, ,6.6, ,0.64, ,0.0, ,89.0, ,99, ,67, ,11.4, ,60, ,1.0, ,77.4, ,0.9, ,190,38.428475,-122.41021
2017-12-03,337,77,metric,"94573, 94574, 94562",daily,7.9, ,15.2, ,2.6, ,4.3, ,1.42, ,0.0, ,78.0, ,98, ,45, ,11.5, ,110, ,0.8, ,114.4, ,1.3, ,190,38.428475,-122.41021
2017-12-04,338,77,metric,"94573, 94574, 94562",daily,12.9, ,17.5, ,7.9, ,-5.0, ,3.6, ,0.0, ,28.0, ,46, ,20, ,10.9, ,112, ,0.4, ,338.7,R,3.9,R,190,38.428475,-122.41021
2017-12-05,339,77,metric,"94573, 94574, 94562",daily,11.5, ,22.2, ,1.9, ,-2.9, ,2.24, ,0.0, ,36.0, ,84, ,15, ,10.5, ,112, ,0.5, ,137.0, ,1.6, ,190,38.428475,-122.41021
2017-12-06,340,77,metric,"94573, 94574, 94562",daily,9.9, ,21.6, ,0.4, ,0.3, ,1.95, ,0.0, ,51.0, ,87, ,20, ,10.2, ,110, ,0.6, ,123.6, ,1.4, ,190,38.428475,-122.41021
