Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-18,231,77,metric,"94573, 94574, 94562",daily,20.7, ,33.7, ,12.5, ,15.2, ,5.21, ,0.0, ,71, ,96, ,40, ,22.2, ,265, ,1.7, ,157.5, ,1.8, ,190,38.428475,-122.41021
2004-08-19,232,77,metric,"94573, 94574, 94562",daily,18.1, ,26.5, ,13.0, ,14.5, ,4.06, ,0.25, ,79, ,95, ,58, ,22.1, ,232, ,1.7, ,175.0, ,2.0, ,190,38.428475,-122.41021
2004-08-20,233,77,metric,"94573, 94574, 94562",daily,19.0, ,28.4, ,13.3, ,14.5, ,4.66, ,0.0, ,75, ,93, ,51, ,21.8, ,255, ,1.7, ,149.0, ,1.7, ,190,38.428475,-122.41021
2004-08-21,234,77,metric,"94573, 94574, 94562",daily,18.0, ,28.0, ,11.1, ,13.0, ,4.72, ,0.0, ,72, ,97, ,43, ,21.5, ,259, ,1.5, ,169.6, ,2.0, ,190,38.428475,-122.41021
2004-08-22,235,77,metric,"94573, 94574, 94562",daily,18.2, ,25.2, ,14.9, ,14.3, ,3.83, ,0.0, ,78, ,90, ,59, ,21.0, ,219, ,1.6, ,223.0,Y,2.6,Y,190,38.428475,-122.41021
2004-08-23,236,77,metric,"94573, 94574, 94562",daily,20.1, ,27.2, ,14.6, ,15.2, ,4.75, ,0.0, ,73, ,90, ,49, ,21.4, ,254, ,1.7, ,173.4, ,2.0, ,190,38.428475,-122.41021
2004-08-24,237,77,metric,"94573, 94574, 94562",daily,19.7, ,29.0, ,12.8, ,14.3, ,5.11, ,0.0, ,71, ,96, ,41, ,21.4, ,272, ,1.6, ,157.7, ,1.8, ,190,38.428475,-122.41021
2004-08-25,238,77,metric,"94573, 94574, 94562",daily,19.4, ,29.0, ,10.4, ,14.5, ,5.18, ,0.0, ,73, ,96, ,47, ,21.2, ,273, ,1.7, ,190.9, ,2.2, ,190,38.428475,-122.41021
2004-08-26,239,77,metric,"94573, 94574, 94562",daily,21.3, ,32.1, ,10.9, ,9.5, ,5.8, ,0.0, ,47, ,95, ,17, ,21.3, ,281, ,1.2, ,145.9, ,1.7, ,190,38.428475,-122.41021
2004-08-27,240,77,metric,"94573, 94574, 94562",daily,25.9,H,36.5, ,14.8, ,7.2,Y,6.35,R,0.0, ,30,Y,64,H,14,H,21.3, ,280, ,1.0,Y,162.1, ,1.9, ,190,38.428475,-122.41021
2004-08-28,241,77,metric,"94573, 94574, 94562",daily,24.3, ,37.2, ,11.4, ,9.2, ,6.05,R,0.0, ,38, ,79, ,17, ,21.6, ,277, ,1.2, ,124.1, ,1.4, ,190,38.428475,-122.41021
2004-08-29,242,77,metric,"94573, 94574, 94562",daily,20.0, ,31.3, ,11.0, ,14.6, ,5.31, ,0.0, ,71, ,97, ,42, ,21.6, ,281, ,1.7, ,147.4, ,1.7, ,190,38.428475,-122.41021
2004-08-30,243,77,metric,"94573, 94574, 94562",daily,18.8, ,30.8, ,9.6, ,13.6, ,4.92, ,0.0, ,72, ,98, ,44, ,21.4, ,267, ,1.6, ,135.8, ,1.6, ,190,38.428475,-122.41021
2004-08-31,244,77,metric,"94573, 94574, 94562",daily,19.4, ,32.2, ,10.0, ,12.3, ,5.02, ,0.0, ,64, ,97, ,28, ,21.3, ,265, ,1.4, ,129.9, ,1.5, ,190,38.428475,-122.41021
2004-09-01,245,77,metric,"94573, 94574, 94562",daily,19.3, ,29.8, ,10.5, ,13.0, ,5.0, ,0.0, ,67, ,96, ,39, ,21.3, ,260, ,1.5, ,141.4, ,1.6, ,190,38.428475,-122.41021
2004-09-02,246,77,metric,"94573, 94574, 94562",daily,19.7, ,31.5, ,9.0, ,10.7, ,5.22, ,0.0, ,56, ,97, ,26, ,21.1, ,261, ,1.3, ,137.8, ,1.6, ,190,38.428475,-122.41021
2004-09-03,247,77,metric,"94573, 94574, 94562",daily,25.0,H,31.2, ,16.5,R,2.9,Y,6.57, ,0.0, ,24,Y,48,H,13,H,20.7, ,270, ,0.8,Y,247.0,R,2.9,R,190,38.428475,-122.41021
2004-09-04,248,77,metric,"94573, 94574, 94562",daily,25.5,H,36.4, ,15.0,Y,6.8, ,6.25,H,0.0, ,30, ,69,H,15,H,20.8, ,264, ,1.0, ,170.6, ,2.0, ,190,38.428475,-122.41021
2004-09-05,249,77,metric,"94573, 94574, 94562",daily,24.1, ,36.4, ,11.6, ,9.2, ,5.58, ,0.0, ,39, ,81, ,18, ,21.3, ,255, ,1.2, ,109.0, ,1.3, ,190,38.428475,-122.41021
2004-09-06,250,77,metric,"94573, 94574, 94562",daily,23.6, ,37.6, ,11.3, ,9.1, ,5.75, ,0.0, ,40, ,85, ,18, ,21.6, ,256, ,1.2, ,131.5, ,1.5, ,190,38.428475,-122.41021
2004-09-07,251,77,metric,"94573, 94574, 94562",daily,23.3, ,37.9,Y,10.8, ,8.6, ,5.67, ,0.0, ,39, ,79, ,17, ,21.5, ,256, ,1.1, ,121.2, ,1.4, ,190,38.428475,-122.41021
2004-09-08,252,77,metric,"94573, 94574, 94562",daily,23.4, ,37.8, ,10.3, ,10.2, ,5.65, ,0.0, ,43, ,88, ,18, ,21.5, ,258, ,1.2, ,119.9, ,1.4, ,190,38.428475,-122.41021
2004-09-09,253,77,metric,"94573, 94574, 94562",daily,20.8, ,33.1, ,11.4, ,13.4, ,5.28, ,0.0, ,63, ,95, ,32, ,21.6, ,260, ,1.5, ,139.4, ,1.6, ,190,38.428475,-122.41021
2004-09-10,254,77,metric,"94573, 94574, 94562",daily,18.1, ,30.1, ,9.6, ,13.1, ,4.5, ,0.0, ,73, ,98, ,39, ,21.2, ,244, ,1.5, ,122.6, ,1.4, ,190,38.428475,-122.41021
2004-09-11,255,77,metric,"94573, 94574, 94562",daily,20.3, ,33.4, ,9.7, ,13.9, ,4.81, ,0.0, ,67, ,97, ,31, ,20.9, ,245, ,1.6, ,130.6, ,1.5, ,190,38.428475,-122.41021
2004-09-12,256,77,metric,"94573, 94574, 94562",daily,19.7, ,29.6, ,12.2, ,13.0, ,4.63, ,0.0, ,65, ,96, ,32, ,21.0, ,244, ,1.5, ,163.1, ,1.9, ,190,38.428475,-122.41021
2004-09-13,257,77,metric,"94573, 94574, 94562",daily,19.0, ,29.5, ,9.1, ,11.2, ,4.58, ,0.0, ,60, ,92, ,37, ,20.6, ,241, ,1.3, ,122.2, ,1.4, ,190,38.428475,-122.41021
2004-09-14,258,77,metric,"94573, 94574, 94562",daily,22.0, ,35.1, ,10.9, ,7.2, ,5.27, ,0.0, ,38, ,88, ,8, ,20.6, ,247, ,1.0, ,138.2, ,1.6, ,190,38.428475,-122.41021
2004-09-15,259,77,metric,"94573, 94574, 94562",daily,22.3, ,34.6, ,10.6, ,11.7, ,4.87, ,0.0, ,51, ,91, ,26, ,20.6, ,236, ,1.4, ,127.7, ,1.5, ,190,38.428475,-122.41021
2004-09-16,260,77,metric,"94573, 94574, 94562",daily,21.9, ,33.2, ,13.1, ,13.2, ,4.67, ,0.0, ,58, ,90, ,30, ,21.2, ,234, ,1.5, ,128.0, ,1.5, ,190,38.428475,-122.41021
2004-09-17,261,77,metric,"94573, 94574, 94562",daily,19.4, ,29.7, ,10.5, ,11.0, ,4.72, ,0.0, ,58, ,91, ,36, ,20.8, ,232, ,1.3, ,175.6, ,2.0, ,190,38.428475,-122.41021
2004-09-18,262,77,metric,"94573, 94574, 94562",daily,16.2, ,23.2, ,8.3, ,7.0, ,3.41, ,0.0, ,54, ,78, ,32, ,19.8, ,182, ,1.0, ,155.6, ,1.8, ,190,38.428475,-122.41021
2004-09-19,263,77,metric,"94573, 94574, 94562",daily,13.8, ,20.0,Y,8.0, ,8.6, ,3.35, ,0.0, ,71, ,93, ,49, ,18.6, ,203, ,1.1, ,165.2, ,1.9, ,190,38.428475,-122.41021
2004-09-20,264,77,metric,"94573, 94574, 94562",daily,14.2, ,24.3, ,5.1, ,5.8, ,3.78, ,0.0, ,57, ,97, ,25, ,18.0, ,224, ,0.9, ,120.1, ,1.4, ,190,38.428475,-122.41021
2004-09-21,265,77,metric,"94573, 94574, 94562",daily,18.2, ,29.9, ,7.9, ,3.1,Y,4.79, ,0.25, ,37,Y,75, ,14, ,18.1, ,238, ,0.8,Y,136.6, ,1.6, ,190,38.428475,-122.41021
2004-09-22,266,77,metric,"94573, 94574, 94562",daily,18.2, ,30.9, ,5.8, ,4.4,Y,4.57, ,0.0, ,40,Y,84, ,18, ,18.4, ,233, ,0.8,Y,111.5, ,1.3, ,190,38.428475,-122.41021
2004-09-23,267,77,metric,"94573, 94574, 94562",daily,19.6, ,32.2, ,6.8, ,5.3, ,4.56, ,0.0, ,39, ,79, ,19, ,18.9, ,227, ,0.9, ,107.2, ,1.2, ,190,38.428475,-122.41021
2004-09-24,268,77,metric,"94573, 94574, 94562",daily,20.2, ,34.5, ,7.9, ,6.1, ,4.62, ,0.0, ,40, ,80, ,17, ,19.2, ,225, ,0.9, ,109.8, ,1.3, ,190,38.428475,-122.41021
2004-09-25,269,77,metric,"94573, 94574, 94562",daily,16.4, ,28.9, ,6.4, ,10.1, ,4.12, ,0.0, ,67, ,92, ,39, ,19.0, ,233, ,1.2, ,128.7, ,1.5, ,190,38.428475,-122.41021
2004-09-26,270,77,metric,"94573, 94574, 94562",daily,17.8, ,31.9, ,6.1, ,9.2, ,4.38, ,0.0, ,57, ,96, ,24, ,18.7, ,228, ,1.2, ,121.7, ,1.4, ,190,38.428475,-122.41021
2004-09-27,271,77,metric,"94573, 94574, 94562",daily,14.2, ,23.3, ,6.8, ,11.0, ,3.23, ,0.0, ,81, ,97, ,56, ,18.5, ,201, ,1.3, ,149.2, ,1.7, ,190,38.428475,-122.41021
2004-09-28,272,77,metric,"94573, 94574, 94562",daily,15.6, ,23.0, ,10.2, ,11.4, ,2.66, ,0.0, ,76, ,93, ,52, ,18.6, ,166, ,1.3, ,143.5, ,1.7, ,190,38.428475,-122.41021
2004-09-29,273,77,metric,"94573, 94574, 94562",daily,14.8, ,20.9, ,10.6, ,11.7, ,2.66, ,0.0, ,82, ,94, ,64, ,18.3, ,174, ,1.4, ,154.3, ,1.8, ,190,38.428475,-122.41021
2004-09-30,274,77,metric,"94573, 94574, 94562",daily,15.0, ,21.2, ,9.1, ,11.4, ,2.59, ,0.0, ,79, ,95, ,59, ,18.3, ,165, ,1.3, ,150.8, ,1.7, ,190,38.428475,-122.41021
2004-10-01,275,77,metric,"94573, 94574, 94562",daily,14.7, ,22.0, ,9.0, ,11.0, ,2.59, ,0.0, ,79, ,94, ,56, ,18.1, ,162, ,1.3, ,121.5, ,1.4, ,190,38.428475,-122.41021
2004-10-02,276,77,metric,"94573, 94574, 94562",daily,15.4, ,26.6, ,6.9, ,11.1, ,3.48, ,0.0, ,75, ,97, ,45, ,17.9, ,201, ,1.3, ,120.4, ,1.4, ,190,38.428475,-122.41021
2004-10-03,277,77,metric,"94573, 94574, 94562",daily,13.8, ,23.9, ,6.8, ,10.8, ,2.65, ,0.0, ,82, ,97, ,55, ,17.8, ,167, ,1.3, ,110.8, ,1.3, ,190,38.428475,-122.41021
2004-10-04,278,77,metric,"94573, 94574, 94562",daily,14.9, ,23.8, ,8.8, ,11.7, ,2.59, ,0.0, ,81, ,96, ,55, ,18.0, ,164, ,1.4, ,113.7, ,1.3, ,190,38.428475,-122.41021
2004-10-05,279,77,metric,"94573, 94574, 94562",daily,14.6, ,24.3, ,8.3, ,12.0, ,2.31, ,0.0, ,85, ,97, ,57, ,17.9, ,150, ,1.4, ,97.6, ,1.1, ,190,38.428475,-122.41021
2004-10-06,280,77,metric,"94573, 94574, 94562",daily,17.4, ,30.6, ,7.2, ,11.2, ,3.59, ,0.0, ,67, ,98, ,34, ,17.9, ,191, ,1.3, ,109.5, ,1.3, ,190,38.428475,-122.41021
2004-10-07,281,77,metric,"94573, 94574, 94562",daily,16.6, ,27.7, ,8.2, ,12.2, ,3.4, ,0.0, ,75, ,98, ,45, ,18.3, ,189, ,1.4, ,124.2, ,1.4, ,190,38.428475,-122.41021
2004-10-08,282,77,metric,"94573, 94574, 94562",daily,16.7, ,27.2, ,7.1, ,12.6, ,3.3, ,0.0, ,77, ,97, ,48, ,18.2, ,187, ,1.5, ,156.2, ,1.8, ,190,38.428475,-122.41021
2004-10-09,283,77,metric,"94573, 94574, 94562",daily,16.6, ,25.5, ,8.7, ,8.3, ,3.45, ,0.0, ,58, ,96, ,24, ,18.5, ,196, ,1.1, ,130.0, ,1.5, ,190,38.428475,-122.41021
2004-10-10,284,77,metric,"94573, 94574, 94562",daily,20.7, ,28.5, ,7.6, ,0.4, ,4.96, ,0.0, ,26, ,75, ,13, ,17.6, ,195, ,0.6, ,205.7,Y,2.4,Y,190,38.428475,-122.41021
2004-10-11,285,77,metric,"94573, 94574, 94562",daily,23.8, ,30.2, ,14.6,Y,-1.7, ,5.53, ,0.0, ,18, ,34, ,13, ,17.7, ,197, ,0.5, ,219.0,Y,2.5,Y,190,38.428475,-122.41021
2004-10-12,286,77,metric,"94573, 94574, 94562",daily,21.2, ,33.5, ,11.3, ,2.3, ,4.07,R,0.0, ,29, ,56, ,13, ,17.8, ,166, ,0.7, ,126.6, ,1.5, ,190,38.428475,-122.41021
2004-10-13,287,77,metric,"94573, 94574, 94562",daily,20.1, ,35.6,Y,8.0, ,5.3, ,3.92, ,0.0, ,38, ,72, ,13, ,18.0, ,175, ,0.9, ,102.8, ,1.2, ,190,38.428475,-122.41021
2004-10-14,288,77,metric,"94573, 94574, 94562",daily,17.1, ,28.1, ,8.5, ,7.8, ,2.51, ,0.0, ,54, ,77, ,31, ,17.8, ,129, ,1.1, ,84.7, ,1.0, ,190,38.428475,-122.41021
2004-10-15,289,77,metric,"94573, 94574, 94562",daily,14.8, ,26.0, ,7.1, ,9.2, ,2.27, ,0.0, ,69, ,96, ,36, ,17.3, ,132, ,1.2, ,98.1, ,1.1, ,190,38.428475,-122.41021
2004-10-16,290,77,metric,"94573, 94574, 94562",daily,14.6, ,17.7, ,10.8, ,11.5, ,0.64, ,0.0, ,82, ,96, ,68, ,16.9, ,49, ,1.4, ,107.0, ,1.2, ,190,38.428475,-122.41021
2004-10-17,291,77,metric,"94573, 94574, 94562",daily,14.3, ,19.2, ,9.0, ,13.0, ,0.67, ,1.78, ,92, ,98, ,74, ,16.8, ,57, ,1.5, ,143.3, ,1.7, ,190,38.428475,-122.41021
2004-10-18,292,77,metric,"94573, 94574, 94562",daily,12.1, ,17.8, ,6.0, ,9.7, ,1.26, ,0.51, ,85, ,99, ,58, ,16.0, ,93, ,1.2, ,105.3, ,1.2, ,190,38.428475,-122.41021
2004-10-19,293,77,metric,"94573, 94574, 94562",daily,12.8, ,16.4, ,10.3, ,11.4, ,0.66, ,50.55, ,91, ,97, ,81, ,15.4, ,62, ,1.3, ,183.7, ,2.1, ,190,38.428475,-122.41021
2004-10-20,294,77,metric,"94573, 94574, 94562",daily,11.1, ,16.6, ,6.3, ,8.6, ,1.66, ,6.1, ,85, ,98, ,57, ,15.3, ,126, ,1.1, ,93.6, ,1.1, ,190,38.428475,-122.41021
2004-10-21,295,77,metric,"94573, 94574, 94562",daily,11.3, ,20.0, ,3.6, ,8.4, ,2.25, ,0.25, ,82, ,98, ,54, ,14.9, ,159, ,1.1, ,91.8, ,1.1, ,190,38.428475,-122.41021
2004-10-22,296,77,metric,"94573, 94574, 94562",daily,12.6, ,19.1, ,5.9, ,10.3, ,1.74, ,0.25, ,86, ,98, ,62, ,15.1, ,127, ,1.3, ,91.4, ,1.1, ,190,38.428475,-122.41021
2004-10-23,297,77,metric,"94573, 94574, 94562",daily,13.6, ,15.0,Y,11.8, ,13.0, ,0.36, ,2.29, ,96, ,98, ,92, ,15.6, ,43, ,1.5, ,136.7, ,1.6, ,190,38.428475,-122.41021
2004-10-24,298,77,metric,"94573, 94574, 94562",daily,13.7, ,20.9, ,8.0, ,10.4, ,1.77, ,0.25, ,81, ,99, ,51, ,15.8, ,128, ,1.3, ,91.8, ,1.1, ,190,38.428475,-122.41021
2004-10-25,299,77,metric,"94573, 94574, 94562",daily,11.5, ,19.1, ,5.0, ,8.5, ,2.02, ,28.45,R,82, ,99, ,50, ,15.1, ,139, ,1.1, ,135.2, ,1.6, ,190,38.428475,-122.41021
2004-10-26,300,77,metric,"94573, 94574, 94562",daily,11.1, ,16.8, ,5.8, ,7.9, ,1.96, ,16.76,R,80, ,98, ,52, ,14.5, ,145, ,1.1, ,124.8, ,1.4, ,190,38.428475,-122.41021
2004-10-27,301,77,metric,"94573, 94574, 94562",daily,10.6, ,16.5, ,0.0,Y,6.2, ,1.66, ,0.0, ,74, ,97, ,50, ,14.6, ,57, ,0.9, ,109.1, ,1.3, ,190,38.428475,-122.41021
2004-10-28,302,77,metric,"94573, 94574, 94562",daily,9.0, ,16.9, ,2.2, ,7.0, ,1.64, ,0.0, ,87, ,99, ,59, ,13.6, ,127, ,1.0, ,89.0, ,1.0, ,190,38.428475,-122.41021
2004-10-29,303,77,metric,"94573, 94574, 94562",daily,12.1, ,20.3, ,6.9, ,8.4, ,2.03, ,0.0, ,78, ,97, ,45, ,14.2, ,141, ,1.1, ,87.5, ,1.0, ,190,38.428475,-122.41021
2004-10-30,304,77,metric,"94573, 94574, 94562",daily,11.5, ,19.7, ,4.6, ,9.5, ,2.01, ,0.0, ,87, ,99, ,64, ,14.2, ,150, ,1.2, ,88.6, ,1.0, ,190,38.428475,-122.41021
2004-10-31,305,77,metric,"94573, 94574, 94562",daily,12.6, ,21.8, ,4.8, ,2.7, ,2.9, ,0.0, ,51, ,99, ,17, ,14.0, ,161, ,0.7, ,140.7, ,1.6, ,190,38.428475,-122.41021
2004-11-01,306,77,metric,"94573, 94574, 94562",daily,13.3, ,24.9, ,5.1, ,1.8, ,2.72, ,0.0, ,46, ,90, ,15, ,13.5, ,155, ,0.7, ,115.7, ,1.3, ,190,38.428475,-122.41021
2004-11-02,307,77,metric,"94573, 94574, 94562",daily,12.4, ,22.0, ,3.1, ,6.6, ,2.27, ,0.0, ,68, ,95, ,38, ,13.4, ,146, ,1.0, ,93.6, ,1.1, ,190,38.428475,-122.41021
2004-11-03,308,77,metric,"94573, 94574, 94562",daily,11.2, ,15.0, ,8.8, ,8.0, ,0.75, ,0.0, ,80, ,96, ,57, ,13.8, ,52, ,1.1, ,135.0, ,1.6, ,190,38.428475,-122.41021
2004-11-04,309,77,metric,"94573, 94574, 94562",daily,9.7, ,14.5, ,4.8, ,6.7, ,1.08, ,0.0, ,81, ,97, ,60, ,13.5, ,85, ,1.0, ,133.5, ,1.5, ,190,38.428475,-122.41021
2004-11-05,310,77,metric,"94573, 94574, 94562",daily,9.7, ,20.5, ,2.4, ,6.2, ,1.97, ,0.0, ,78, ,97, ,47, ,13.0, ,145, ,0.9, ,99.4, ,1.2, ,190,38.428475,-122.41021
2004-11-06,311,77,metric,"94573, 94574, 94562",daily,10.1, ,20.1, ,2.8, ,7.8, ,1.94, ,0.0, ,86, ,99, ,58, ,12.9, ,144, ,1.1, ,99.7, ,1.2, ,190,38.428475,-122.41021
2004-11-07,312,77,metric,"94573, 94574, 94562",daily,10.2, ,17.1, ,7.2, ,8.8, ,0.81, ,0.0, ,91, ,98, ,70, ,13.1, ,77, ,1.1, ,102.6, ,1.2, ,190,38.428475,-122.41021
2004-11-08,313,77,metric,"94573, 94574, 94562",daily,10.0, ,13.3, ,5.1, ,8.9, ,0.28, ,0.25, ,93, ,99, ,81, ,12.8, ,41, ,1.1, ,70.5, ,0.8, ,190,38.428475,-122.41021
2004-11-09,314,77,metric,"94573, 94574, 94562",daily,12.5, ,15.8, ,10.8, ,10.2, ,0.58, ,3.05, ,86, ,97, ,64, ,13.5, ,53, ,1.2, ,75.3, ,0.9, ,190,38.428475,-122.41021
2004-11-10,315,77,metric,"94573, 94574, 94562",daily,12.2, ,14.0, ,11.0, ,11.8, ,0.12, ,14.99,R,97, ,98, ,94, ,13.7, ,31, ,1.4, ,78.5, ,0.9, ,190,38.428475,-122.41021
2004-11-11,316,77,metric,"94573, 94574, 94562",daily,13.8, ,15.8, ,12.7,Y,13.2, ,0.18, ,20.57,R,96, ,98, ,92, ,13.9, ,32, ,1.5, ,101.7, ,1.2, ,190,38.428475,-122.41021
2004-11-12,317,77,metric,"94573, 94574, 94562",daily,13.7, ,20.6, ,7.3, ,11.2, ,1.67, ,0.25, ,85, ,98, ,63, ,14.1, ,123, ,1.3, ,107.0, ,1.2, ,190,38.428475,-122.41021
2004-11-13,318,77,metric,"94573, 94574, 94562",daily,14.0, ,23.4, ,7.4, ,9.8, ,1.99, ,0.25, ,76, ,98, ,39, ,14.3, ,129, ,1.2, ,110.1, ,1.3, ,190,38.428475,-122.41021
2004-11-14,319,77,metric,"94573, 94574, 94562",daily,12.3, ,21.5, ,5.9, ,8.8, ,1.6, ,0.25, ,79, ,98, ,43, ,13.7, ,113, ,1.1, ,85.6, ,1.0, ,190,38.428475,-122.41021
2004-11-15,320,77,metric,"94573, 94574, 94562",daily,12.2, ,20.1, ,7.6, ,9.5, ,1.24, ,0.0, ,84, ,98, ,55, ,13.7, ,94, ,1.2, ,85.1, ,1.0, ,190,38.428475,-122.41021
2004-11-16,321,77,metric,"94573, 94574, 94562",daily,12.5, ,20.4, ,7.5, ,10.8, ,1.39, ,0.0, ,89, ,99, ,63, ,13.8, ,109, ,1.3, ,80.4, ,0.9, ,190,38.428475,-122.41021
2004-11-17,322,77,metric,"94573, 94574, 94562",daily,12.2, ,21.3, ,6.3, ,10.2, ,1.65, ,0.25, ,88, ,99, ,58, ,13.8, ,125, ,1.2, ,88.9, ,1.0, ,190,38.428475,-122.41021
2004-11-18,323,77,metric,"94573, 94574, 94562",daily,9.7, ,12.0, ,5.7, ,9.5, ,0.19, ,0.25, ,99, ,99, ,97, ,13.2, ,37, ,1.2, ,85.7, ,1.0, ,190,38.428475,-122.41021
2004-11-19,324,77,metric,"94573, 94574, 94562",daily,12.1, ,20.8, ,6.0, ,6.0, ,1.87, ,0.25, ,66, ,99, ,30, ,13.4, ,116, ,0.9, ,133.0, ,1.5, ,190,38.428475,-122.41021
2004-11-20,325,77,metric,"94573, 94574, 94562",daily,11.7, ,12.6, ,0.0, ,-5.6, ,3.71, ,0.0, ,29, ,32, ,15, ,12.3, ,0,R,0.4, ,253.9,R,2.9,R,190,38.428475,-122.41021
2004-11-21,326,77,metric,"94573, 94574, 94562",daily,13.4, ,17.3, ,9.2, ,-6.2, ,3.18, ,0.0, ,25, ,35, ,19, ,11.7, ,128, ,0.4, ,246.6,Y,2.9,Y,190,38.428475,-122.41021
2004-11-22,327,77,metric,"94573, 94574, 94562",daily,10.5, ,17.6, ,3.1, ,0.6, ,1.88, ,0.0, ,50, ,94, ,19, ,11.4, ,118, ,0.6, ,135.5, ,1.6, ,190,38.428475,-122.41021
2004-11-23,328,77,metric,"94573, 94574, 94562",daily,7.1, ,16.6, ,1.0, ,4.8, ,1.4, ,0.0, ,85, ,98, ,59, ,11.0, ,118, ,0.9, ,93.1, ,1.1, ,190,38.428475,-122.41021
2004-11-24,329,77,metric,"94573, 94574, 94562",daily,8.6, ,18.0, ,1.0, ,6.4, ,1.41, ,0.0, ,86, ,99, ,54, ,10.9, ,114, ,1.0, ,90.5, ,1.0, ,190,38.428475,-122.41021
2004-11-25,330,77,metric,"94573, 94574, 94562",daily,7.8, ,11.4, ,1.5, ,7.4, ,0.22, ,0.51, ,97, ,99, ,90, ,10.9, ,39, ,1.0, ,82.9, ,1.0, ,190,38.428475,-122.41021
2004-11-26,331,77,metric,"94573, 94574, 94562",daily,9.7, ,15.6, ,3.4, ,8.4, ,0.82, ,0.0, ,91, ,99, ,72, ,11.3, ,78, ,1.1, ,89.0, ,1.0, ,190,38.428475,-122.41021
2004-11-27,332,77,metric,"94573, 94574, 94562",daily,12.3, ,16.6, ,9.1, ,5.1, ,2.22, ,25.15,R,61, ,97, ,32, ,11.8, ,114, ,0.9, ,273.7,R,3.2,R,190,38.428475,-122.41021
2004-11-28,333,77,metric,"94573, 94574, 94562",daily,10.2, ,14.5, ,5.4, ,-4.6, ,2.8, ,0.0, ,35, ,48, ,23, ,10.7, ,122, ,0.4, ,288.4,R,3.3,R,190,38.428475,-122.41021
2004-11-29,334,77,metric,"94573, 94574, 94562",daily,6.8, ,14.9, ,-0.5, ,-3.2, ,1.63, ,0.0, ,49, ,94, ,23, ,9.8, ,111, ,0.5, ,129.5, ,1.5, ,190,38.428475,-122.41021
2004-11-30,335,77,metric,"94573, 94574, 94562",daily,4.2, ,13.2, ,-1.9, ,0.7, ,1.18, ,0.0, ,78, ,97, ,39, ,9.2, ,104, ,0.6, ,86.7, ,1.0, ,190,38.428475,-122.41021
2004-12-01,336,77,metric,"94573, 94574, 94562",daily,4.7, ,16.0, ,-2.2, ,1.0, ,1.36, ,0.25, ,77, ,98, ,36, ,8.9, ,111, ,0.7, ,95.5, ,1.1, ,190,38.428475,-122.41021
2004-12-02,337,77,metric,"94573, 94574, 94562",daily,9.6, ,15.6, ,1.7, ,-3.3, ,2.4, ,0.0, ,40, ,72, ,27, ,8.7, ,115, ,0.5, ,201.6, ,2.3, ,190,38.428475,-122.41021
2004-12-03,338,77,metric,"94573, 94574, 94562",daily,8.0, ,16.7, ,-0.5, ,-0.8, ,1.77, ,0.0, ,54, ,93, ,28, ,8.7, ,115, ,0.6, ,122.4, ,1.4, ,190,38.428475,-122.41021
2004-12-04,339,77,metric,"94573, 94574, 94562",daily,3.7, ,11.1, ,-3.0, ,2.1, ,0.97, ,0.0, ,89, ,98, ,67, ,8.2, ,91, ,0.7, ,97.7, ,1.1, ,190,38.428475,-122.41021
2004-12-05,340,77,metric,"94573, 94574, 94562",daily,7.5, ,15.5, ,0.8, ,2.7, ,1.38, ,0.0, ,72, ,97, ,40, ,8.4, ,101, ,0.7, ,116.8, ,1.4, ,190,38.428475,-122.41021
2004-12-06,341,77,metric,"94573, 94574, 94562",daily,6.9, ,11.7, ,-0.2, ,6.0, ,0.37, ,51.56,R,93, ,99, ,74, ,8.6, ,35, ,0.9, ,209.9, ,2.4, ,190,38.428475,-122.41021
2004-12-07,342,77,metric,"94573, 94574, 94562",daily,11.1, ,13.6, ,7.7, ,9.4, ,0.72, ,28.19, ,90, ,98, ,78, ,9.8, ,61, ,1.2, ,185.4, ,2.1, ,190,38.428475,-122.41021
2004-12-08,343,77,metric,"94573, 94574, 94562",daily,13.6, ,15.9, ,10.5,Y,13.0,Y,0.13, ,43.69,R,96,Y,98, ,93, ,10.7, ,24, ,1.5,Y,229.0, ,2.7, ,190,38.428475,-122.41021
2004-12-09,344,77,metric,"94573, 94574, 94562",daily,13.7, ,19.2, ,8.0, ,12.9,Y,0.76, ,0.76, ,95,Y,99, ,77, ,11.9,Y,65, ,1.5,Y,91.1, ,1.1, ,190,38.428475,-122.41021
2004-12-10,345,77,metric,"94573, 94574, 94562",daily,11.9, ,19.0, ,7.4, ,10.7, ,1.17, ,0.51, ,93, ,99, ,72, ,11.6,Y,91, ,1.3, ,102.5, ,1.2, ,190,38.428475,-122.41021
2004-12-11,346,77,metric,"94573, 94574, 94562",daily,12.1, ,19.4, ,7.7, ,10.6, ,1.4, ,0.25, ,91, ,99, ,71, ,11.4,Y,104, ,1.3, ,122.9, ,1.4, ,190,38.428475,-122.41021
