Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-26,117,77,metric,"94573, 94574, 94562",daily,10.5, ,11.7,Y,9.6, ,5.1, ,4.51, ,0.0, ,69.0, ,95.0, ,33.0, ,17.8, ,0.0,R,0.9, ,82.9, ,1.0, ,190,38.428475,-122.41021
2016-04-27,118,77,metric,"94573, 94574, 94562",daily,10.8,H,14.6, ,8.9, ,8.2, ,3.42,H,0.0,R,84.0, ,88.0,H,46.0,H,17.4,H,0.0,H,1.1,H,127.2,H,1.5,H,190,38.428475,-122.41021
2016-04-28,119,77,metric,"94573, 94574, 94562",daily,12.5, ,17.3, ,9.7, ,10.2, ,5.82, ,0.0, ,86.0, ,95.0, ,23.0, ,18.0, ,0.0, ,1.2, ,69.6,Y,0.8,Y,190,38.428475,-122.41021
2016-04-29,120,77,metric,"94573, 94574, 94562",daily,13.8,H,19.5, ,10.2, ,6.6, ,5.22, ,0.0,H,62.0, ,98.0,H,29.0,H,18.5,H,0.0,H,1.0,H,111.0,H,1.3,H,190,38.428475,-122.41021
2016-04-30,121,77,metric,"94573, 94574, 94562",daily,20.8, ,22.9, ,17.5,R,3.5, ,7.57, ,0.0, ,32.0, ,39.0, ,22.0, ,18.8, ,0.0,R,0.8, ,176.6, ,2.0, ,190,38.428475,-122.41021
2016-05-01,122,77,metric,"94573, 94574, 94562",daily,13.0, ,13.7,Y,12.6, ,10.5, ,6.28, ,0.0, ,85.0, ,85.0, ,17.0, ,19.8, ,0.0,R,1.3, ,61.5,Y,0.7,Y,190,38.428475,-122.41021
2016-05-02,123,77,metric,"94573, 94574, 94562",daily,15.0, ,21.1, ,11.6, ,11.6, ,5.26, ,0.0, ,80.0, ,92.0, ,34.0, ,20.4, ,1.0, ,1.4, ,90.6, ,1.0, ,190,38.428475,-122.41021
2016-05-03,124,77,metric,"94573, 94574, 94562",daily,14.3, ,14.5, ,14.1,Y,11.7, ,3.28, ,0.0, ,84.0, ,96.0, ,49.0, ,20.1, ,0.0,R,1.4, ,36.5,I,0.4,I,190,38.428475,-122.41021
2016-05-04,125,77,metric,"94573, 94574, 94562",daily,14.1, ,14.4, ,13.8,Y,9.8, ,4.04, ,0.0, ,75.0, ,92.0, ,50.0, ,20.3, ,0.0,R,1.2, ,262.9, ,3.0, ,190,38.428475,-122.41021
2016-05-05,126,77,metric,"94573, 94574, 94562",daily,10.7, ,11.0,Y,10.3, ,9.8, ,1.13, ,0.0,R,94.0, ,94.0, ,66.0, ,18.6, ,0.0,R,1.2, ,106.7, ,1.2, ,190,38.428475,-122.41021
2016-05-06,127,77,metric,"94573, 94574, 94562",daily,10.6, ,10.9,Y,10.4, ,9.9, ,1.1, ,0.0, ,95.0, ,97.0, ,75.0, ,17.9, ,0.0, ,1.2, ,70.9,Y,0.8,Y,190,38.428475,-122.41021
2016-05-07,128,77,metric,"94573, 94574, 94562",daily,12.2,H,12.5,Y,11.8, ,11.8, ,0.14, ,0.51,R,98.0, ,98.0,H,90.0,H,17.1,H,0.0,R,1.4,H,54.8,Y,0.6,Y,190,38.428475,-122.41021
2016-05-08,129,77,metric,"94573, 94574, 94562",daily,12.4,H,15.9, ,10.1, ,11.2, ,2.35, ,0.0,R,92.0, ,98.0,H,69.0,H,18.3,H,0.0,H,1.3,H,88.8,H,1.0,H,190,38.428475,-122.41021
2016-05-09,130,77,metric,"94573, 94574, 94562",daily,11.6, ,14.5, ,9.5, ,10.7, ,3.24, ,0.0, ,94.0, ,99.0, ,59.0, ,18.5, ,0.0,R,1.3, ,50.4,Y,0.6,Y,190,38.428475,-122.41021
2016-05-10,131,77,metric,"94573, 94574, 94562",daily,15.0, ,21.9, ,10.7, ,12.1, ,4.88, ,0.0, ,83.0, ,98.0, ,51.0, ,19.7, ,1.0, ,1.4, ,63.7,Y,0.7,Y,190,38.428475,-122.41021
2016-05-11,132,77,metric,"94573, 94574, 94562",daily,15.3, ,26.2, ,8.0, ,11.9, ,4.22, ,0.0, ,80.0, ,99.0, ,53.0, ,18.8, ,255.0, ,1.4, ,123.9, ,1.4, ,190,38.428475,-122.41021
2016-05-12,133,77,metric,"94573, 94574, 94562",daily,11.2, ,12.9,Y,9.5, ,9.6, ,4.75, ,0.0, ,90.0, ,98.0, ,50.0, ,19.5, ,0.0, ,1.2, ,67.0,Y,0.8,Y,190,38.428475,-122.41021
2016-05-13,134,77,metric,"94573, 94574, 94562",daily,11.9, ,12.7,Y,10.3, ,8.3, ,4.75, ,0.0, ,79.0, ,97.0, ,49.0, ,18.8, ,0.0,R,1.1, ,145.3, ,1.7, ,190,38.428475,-122.41021
2016-05-14,135,77,metric,"94573, 94574, 94562",daily,13.5,H,15.9, ,10.9, ,11.1, ,4.06, ,0.0,H,85.0, ,93.0,H,56.0,H,18.8,H,0.0,R,1.3,H,121.0,H,1.4,H,190,38.428475,-122.41021
2016-05-15,136,77,metric,"94573, 94574, 94562",daily,14.9, ,20.5, ,11.8, ,10.8, ,5.61, ,0.0, ,76.0, ,97.0, ,39.0, ,20.0, ,0.0, ,1.3, ,82.5,Y,1.0,Y,190,38.428475,-122.41021
2016-05-16,137,77,metric,"94573, 94574, 94562",daily,,S,,S,,S,,Q,5.84, ,0.0, ,,Q,96.0, ,34.0, ,,S,0.0,R,,S,0.0,I,0.0,I,190,38.428475,-122.41021
2016-05-17,138,77,metric,"94573, 94574, 94562",daily,16.0,H,18.6, ,14.0,Y,10.8, ,7.0,R,0.0, ,71.0, ,94.0,H,17.0,H,21.1, ,0.0,R,1.3, ,77.9,Y,0.9,Y,190,38.428475,-122.41021
2016-05-18,139,77,metric,"94573, 94574, 94562",daily,12.1, ,12.3,Y,11.9, ,11.3, ,6.29, ,0.0, ,94.0, ,94.0, ,35.0, ,21.4, ,0.0, ,1.3, ,44.9,R,0.5,R,190,38.428475,-122.41021
2016-05-19,140,77,metric,"94573, 94574, 94562",daily,12.5, ,12.8,Y,12.2, ,4.6, ,5.68, ,0.0, ,59.0, ,97.0, ,28.0, ,20.8, ,0.0,R,0.8, ,174.9, ,2.0, ,190,38.428475,-122.41021
2016-05-20,141,77,metric,"94573, 94574, 94562",daily,,M,,M,,M,,M,4.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,190,38.428475,-122.41021
2016-05-21,142,77,metric,"94573, 94574, 94562",daily,7.6,Y,7.7,R,7.5, ,6.7,Y,3.02, ,0.0, ,94.0,Y,96.0, ,53.0, ,18.3, ,0.0, ,1.0, ,43.0,R,0.5,R,190,38.428475,-122.41021
2016-05-22,143,77,metric,"94573, 94574, 94562",daily,9.7,Y,11.0,Y,8.6, ,7.5,Y,4.07, ,0.0, ,86.0,Y,98.0, ,46.0, ,18.1, ,0.0, ,1.0, ,78.0,Y,0.9,Y,190,38.428475,-122.41021
2016-05-23,144,77,metric,"94573, 94574, 94562",daily,12.5,H,12.7,Y,12.4, ,10.7, ,4.09, ,0.0,H,89.0, ,94.0,H,47.0,H,18.5,H,0.0,R,1.3,H,111.4,H,1.3,H,190,38.428475,-122.41021
2016-05-24,145,77,metric,"94573, 94574, 94562",daily,9.7,Y,10.5,Y,9.3, ,8.6,Y,4.5, ,0.0,H,93.0,Y,96.0,H,53.0,H,19.0,H,0.0,H,1.1,H,54.2,R,0.6,R,190,38.428475,-122.41021
2016-05-25,146,77,metric,"94573, 94574, 94562",daily,13.2, ,16.7, ,10.1, ,9.8, ,4.93, ,0.0,R,80.0, ,95.0, ,44.0, ,19.5, ,0.0, ,1.2, ,107.7, ,1.2, ,190,38.428475,-122.41021
2016-05-26,147,77,metric,"94573, 94574, 94562",daily,11.7,H,12.9,Y,10.8, ,10.3, ,5.4, ,0.0,R,91.0, ,96.0,H,47.0,H,19.8,H,0.0,R,1.3,H,47.0,R,0.5,R,190,38.428475,-122.41021
2016-05-27,148,77,metric,"94573, 94574, 94562",daily,15.0, ,15.6,Y,14.3, ,10.2, ,6.08, ,0.0,R,73.0, ,95.0, ,31.0, ,20.5, ,0.0,R,1.2, ,80.5,Y,0.9,Y,190,38.428475,-122.41021
2016-05-28,149,77,metric,"94573, 94574, 94562",daily,14.3, ,16.4, ,12.7, ,8.9, ,6.51, ,0.0,R,70.0, ,79.0, ,24.0, ,21.1, ,0.0,R,1.1, ,61.0,R,0.7,R,190,38.428475,-122.41021
2016-05-29,150,77,metric,"94573, 94574, 94562",daily,11.6,H,11.9,Y,11.4, ,10.5, ,5.89, ,0.0,R,93.0, ,93.0,H,47.0,H,21.0,H,0.0,H,1.3,H,46.4,R,0.5,R,190,38.428475,-122.41021
2016-05-30,151,77,metric,"94573, 94574, 94562",daily,14.8, ,18.3, ,12.5, ,12.3, ,6.06, ,0.0,R,85.0, ,94.0, ,27.0, ,21.7, ,0.0,R,1.4, ,59.4,R,0.7,R,190,38.428475,-122.41021
2016-05-31,152,77,metric,"94573, 94574, 94562",daily,13.8, ,14.3,Y,12.3, ,11.7, ,6.57, ,0.0,R,88.0, ,95.0, ,23.0, ,22.1, ,0.0,R,1.4, ,30.9,I,0.4,I,190,38.428475,-122.41021
2016-06-01,153,77,metric,"94573, 94574, 94562",daily,11.2,Y,11.7,Y,10.8, ,10.2,Y,6.17, ,0.0,R,94.0,Y,96.0, ,44.0, ,22.1, ,0.0, ,1.2, ,46.6,R,0.5,R,190,38.428475,-122.41021
2016-06-02,154,77,metric,"94573, 94574, 94562",daily,13.4,H,13.4,Y,13.3, ,11.5, ,5.89, ,0.0,R,89.0, ,97.0,H,22.0,H,22.3,H,0.0,H,1.4,H,59.3,R,0.7,R,190,38.428475,-122.41021
2016-06-03,155,77,metric,"94573, 94574, 94562",daily,17.4, ,21.0, ,15.3,Y,5.6, ,7.18, ,0.0,R,46.0, ,91.0, ,13.0, ,22.7, ,0.0, ,0.9, ,75.5,Y,0.9,Y,190,38.428475,-122.41021
2016-06-04,156,77,metric,"94573, 94574, 94562",daily,12.7,H,13.2,Y,12.1, ,11.6, ,3.35, ,0.0,H,93.0, ,93.0,H,39.0,H,22.1,H,0.0,H,1.4,H,57.7,R,0.7,R,190,38.428475,-122.41021
2016-06-05,157,77,metric,"94573, 94574, 94562",daily,14.6,H,15.7,Y,13.3, ,11.4, ,5.88, ,0.0,R,82.0, ,98.0,H,40.0,H,22.3,H,0.0,H,1.4,H,91.1,Y,1.1,Y,190,38.428475,-122.41021
2016-06-06,158,77,metric,"94573, 94574, 94562",daily,15.2, ,16.7,Y,13.6, ,12.4, ,5.6, ,0.0,R,83.0, ,96.0, ,47.0, ,22.3, ,0.0,R,1.4, ,101.9, ,1.2, ,190,38.428475,-122.41021
2016-06-07,159,77,metric,"94573, 94574, 94562",daily,14.0, ,14.5,Y,13.5, ,12.6, ,5.64, ,0.0,R,91.0, ,91.0, ,50.0, ,22.6, ,0.0,R,1.5, ,54.6,R,0.6,R,190,38.428475,-122.41021
2016-06-08,160,77,metric,"94573, 94574, 94562",daily,12.2, ,12.3,R,12.1, ,10.7, ,5.28, ,0.0,R,91.0, ,91.0, ,48.0, ,22.4, ,0.0,R,1.3, ,42.3,R,0.5,R,190,38.428475,-122.41021
2016-06-09,161,77,metric,"94573, 94574, 94562",daily,12.9, ,16.2,Y,11.3, ,10.7, ,5.5, ,0.0, ,87.0, ,96.0, ,47.0, ,22.0, ,0.0, ,1.3, ,58.7,R,0.7,R,190,38.428475,-122.41021
2016-06-10,162,77,metric,"94573, 94574, 94562",daily,13.9, ,18.6, ,12.1, ,9.1, ,5.43, ,0.0, ,73.0, ,92.0, ,32.0, ,21.6, ,0.0, ,1.2, ,89.4,Y,1.0,Y,190,38.428475,-122.41021
2016-06-11,163,77,metric,"94573, 94574, 94562",daily,13.9, ,15.5,Y,,S,9.0, ,6.03, ,0.0, ,73.0, ,88.0, ,22.0, ,21.5, ,0.0,R,1.2, ,62.4,R,0.7,R,190,38.428475,-122.41021
2016-06-12,164,77,metric,"94573, 94574, 94562",daily,12.1,Y,12.8,R,11.2, ,9.9,Y,6.15, ,0.0, ,86.0,Y,93.0, ,40.0, ,21.5, ,0.0,R,1.2, ,61.7,R,0.7,R,190,38.428475,-122.41021
2016-06-13,165,77,metric,"94573, 94574, 94562",daily,21.3, ,27.1, ,14.9, ,10.9, ,5.88, ,0.0, ,51.0, ,94.0, ,39.0, ,20.9, ,363.0, ,1.3, ,240.4,Y,2.8,Y,190,38.428475,-122.41021
2016-06-14,166,77,metric,"94573, 94574, 94562",daily,16.6, ,25.5, ,6.7, ,7.4, ,5.94, ,0.0, ,54.0, ,91.0, ,27.0, ,20.6, ,324.0, ,1.0, ,150.0, ,1.7, ,190,38.428475,-122.41021
2016-06-15,167,77,metric,"94573, 94574, 94562",daily,13.6, ,20.6, ,6.6, ,6.4, ,4.9, ,0.0, ,62.0, ,89.0, ,42.0, ,20.2, ,271.0, ,1.0, ,210.3, ,2.4, ,190,38.428475,-122.41021
2016-06-16,168,77,metric,"94573, 94574, 94562",daily,16.0, ,23.1, ,8.3, ,10.0, ,3.19, ,0.0, ,68.0, ,91.0, ,44.0, ,19.6, ,184.0, ,1.2, ,121.3, ,1.4, ,190,38.428475,-122.41021
2016-06-17,169,77,metric,"94573, 94574, 94562",daily,18.4, ,23.0, ,13.6, ,11.9, ,2.71, ,0.0, ,66.0, ,83.0, ,51.0, ,19.9, ,149.0, ,1.4, ,142.6, ,1.7, ,190,38.428475,-122.41021
2016-06-18,170,77,metric,"94573, 94574, 94562",daily,19.7, ,29.2, ,10.9, ,8.3, ,6.32, ,0.0, ,47.0, ,83.0, ,20.0, ,20.3, ,344.0, ,1.1, ,126.1, ,1.5, ,190,38.428475,-122.41021
2016-06-19,171,77,metric,"94573, 94574, 94562",daily,21.1, ,32.6, ,7.3, ,5.6, ,6.68, ,0.0, ,36.0, ,88.0, ,19.0, ,20.9, ,319.0, ,0.9, ,145.5, ,1.7, ,190,38.428475,-122.41021
2016-06-20,172,77,metric,"94573, 94574, 94562",daily,22.2, ,34.3, ,7.5, ,6.5, ,7.1, ,0.0, ,36.0, ,86.0, ,17.0, ,21.1, ,341.0, ,1.0, ,120.9, ,1.4, ,190,38.428475,-122.41021
2016-06-21,173,77,metric,"94573, 94574, 94562",daily,23.3, ,36.0, ,9.8, ,10.0, ,7.27, ,0.0, ,43.0, ,84.0, ,13.0, ,21.6, ,340.0, ,1.2, ,144.7, ,1.7, ,190,38.428475,-122.41021
2016-06-22,174,77,metric,"94573, 94574, 94562",daily,18.4, ,28.4, ,8.4, ,11.6, ,6.44, ,0.0, ,64.0, ,93.0, ,40.0, ,21.5, ,341.0, ,1.4, ,157.2, ,1.8, ,190,38.428475,-122.41021
2016-06-23,175,77,metric,"94573, 94574, 94562",daily,19.8, ,32.5, ,6.0, ,9.6, ,6.75, ,0.0, ,52.0, ,95.0, ,26.0, ,21.3, ,337.0, ,1.2, ,141.4, ,1.6, ,190,38.428475,-122.41021
2016-06-24,176,77,metric,"94573, 94574, 94562",daily,20.6, ,32.8, ,7.7, ,10.9, ,6.62, ,0.0, ,54.0, ,93.0, ,26.0, ,21.7, ,338.0, ,1.3, ,127.6, ,1.5, ,190,38.428475,-122.41021
2016-06-25,177,77,metric,"94573, 94574, 94562",daily,22.8, ,36.1, ,9.8, ,10.7, ,7.18, ,0.0, ,46.0, ,90.0, ,13.0, ,21.5, ,341.0, ,1.3, ,135.3, ,1.6, ,190,38.428475,-122.41021
2016-06-26,178,77,metric,"94573, 94574, 94562",daily,22.5, ,35.2, ,9.9, ,13.0, ,6.79, ,0.0, ,55.0, ,92.0, ,30.0, ,21.4, ,332.0, ,1.5, ,123.6, ,1.4, ,190,38.428475,-122.41021
2016-06-27,179,77,metric,"94573, 94574, 94562",daily,24.1, ,37.9, ,11.3, ,12.6, ,7.11, ,0.0, ,49.0, ,92.0, ,18.0, ,21.6, ,335.0, ,1.5, ,131.3, ,1.5, ,190,38.428475,-122.41021
2016-06-28,180,77,metric,"94573, 94574, 94562",daily,21.9, ,34.3, ,11.6, ,13.3, ,6.86, ,0.0, ,58.0, ,90.0, ,33.0, ,21.8, ,335.0, ,1.5, ,146.3, ,1.7, ,190,38.428475,-122.41021
2016-06-29,181,77,metric,"94573, 94574, 94562",daily,17.6, ,26.6, ,8.4, ,12.3, ,6.07, ,0.0, ,71.0, ,95.0, ,48.0, ,21.3, ,332.0, ,1.4, ,165.7, ,1.9, ,190,38.428475,-122.41021
2016-06-30,182,77,metric,"94573, 94574, 94562",daily,20.6, ,34.9, ,10.1, ,13.2, ,6.22, ,0.0, ,63.0, ,94.0, ,27.0, ,20.9, ,320.0, ,1.5, ,146.4, ,1.7, ,190,38.428475,-122.41021
2016-07-01,183,77,metric,"94573, 94574, 94562",daily,18.5, ,26.8, ,10.2, ,12.7, ,5.98, ,0.0, ,69.0, ,93.0, ,47.0, ,21.1, ,319.0, ,1.5, ,172.5, ,2.0, ,190,38.428475,-122.41021
2016-07-02,184,77,metric,"94573, 94574, 94562",daily,17.8, ,25.1, ,11.5, ,12.7, ,5.84, ,0.0, ,72.0, ,93.0, ,51.0, ,20.8, ,318.0, ,1.5, ,184.7, ,2.1, ,190,38.428475,-122.41021
2016-07-03,185,77,metric,"94573, 94574, 94562",daily,17.7, ,26.4, ,9.3, ,12.4, ,6.1, ,0.0, ,71.0, ,96.0, ,48.0, ,20.5, ,325.0, ,1.4, ,166.6, ,1.9, ,190,38.428475,-122.41021
2016-07-04,186,77,metric,"94573, 94574, 94562",daily,17.5, ,25.1, ,8.8, ,12.2, ,5.71, ,0.0, ,71.0, ,96.0, ,53.0, ,20.3, ,312.0, ,1.4, ,154.2, ,1.8, ,190,38.428475,-122.41021
2016-07-05,187,77,metric,"94573, 94574, 94562",daily,16.5, ,24.0, ,9.7, ,11.5, ,5.66, ,0.0, ,72.0, ,94.0, ,53.0, ,20.4, ,318.0, ,1.4, ,175.0, ,2.0, ,190,38.428475,-122.41021
2016-07-06,188,77,metric,"94573, 94574, 94562",daily,19.1, ,23.4, ,11.4, ,12.2, ,5.63, ,0.0, ,65.0, ,95.0, ,55.0, ,20.2, ,285.0, ,1.4, ,220.8, ,2.6, ,190,38.428475,-122.41021
2016-07-07,189,77,metric,"94573, 94574, 94562",daily,16.8, ,25.1, ,8.1, ,11.5, ,5.81, ,0.0, ,71.0, ,96.0, ,46.0, ,19.8, ,319.0, ,1.4, ,179.6, ,2.1, ,190,38.428475,-122.41021
2016-07-08,190,77,metric,"94573, 94574, 94562",daily,19.5, ,30.2, ,10.6, ,12.1, ,6.11, ,0.0, ,62.0, ,94.0, ,30.0, ,20.0, ,307.0, ,1.4, ,171.2, ,2.0, ,190,38.428475,-122.41021
2016-07-09,191,77,metric,"94573, 94574, 94562",daily,19.0, ,27.3, ,10.5, ,11.5, ,6.54, ,0.0, ,62.0, ,96.0, ,41.0, ,20.5, ,329.0, ,1.4, ,202.8, ,2.3, ,190,38.428475,-122.41021
2016-07-10,192,77,metric,"94573, 94574, 94562",daily,19.7, ,30.4, ,7.0, ,8.1,Y,6.62, ,0.0, ,47.0,Y,91.0, ,20.0, ,19.9, ,335.0, ,1.1,Y,135.3, ,1.6, ,190,38.428475,-122.41021
2016-07-11,193,77,metric,"94573, 94574, 94562",daily,21.4, ,31.6, ,10.0, ,9.8, ,6.98, ,0.0, ,48.0, ,88.0, ,24.0, ,20.1, ,330.0, ,1.2, ,161.4, ,1.9, ,190,38.428475,-122.41021
2016-07-12,194,77,metric,"94573, 94574, 94562",daily,19.1, ,28.5, ,8.3, ,11.8, ,6.37, ,0.0, ,63.0, ,92.0, ,40.0, ,20.1, ,329.0, ,1.4, ,157.0, ,1.8, ,190,38.428475,-122.41021
2016-07-13,195,77,metric,"94573, 94574, 94562",daily,22.6, ,36.0, ,9.5, ,11.7, ,7.09, ,0.0, ,50.0, ,94.0, ,21.0, ,20.2, ,331.0, ,1.4, ,149.7, ,1.7, ,190,38.428475,-122.41021
2016-07-14,196,77,metric,"94573, 94574, 94562",daily,21.7, ,33.0, ,10.5, ,12.9, ,6.87, ,0.0, ,58.0, ,94.0, ,31.0, ,20.9, ,329.0, ,1.5, ,163.3, ,1.9, ,190,38.428475,-122.41021
2016-07-15,197,77,metric,"94573, 94574, 94562",daily,19.4, ,29.6, ,12.5, ,13.7, ,5.87, ,0.0, ,70.0, ,92.0, ,44.0, ,21.1, ,306.0, ,1.6, ,163.4, ,1.9, ,190,38.428475,-122.41021
2016-07-16,198,77,metric,"94573, 94574, 94562",daily,17.2, ,25.7, ,9.6, ,12.4, ,5.32, ,0.0, ,74.0, ,95.0, ,49.0, ,20.9, ,291.0, ,1.4, ,164.2, ,1.9, ,190,38.428475,-122.41021
2016-07-17,199,77,metric,"94573, 94574, 94562",daily,16.1, ,23.9, ,10.6, ,11.9, ,5.06, ,0.0, ,76.0, ,96.0, ,57.0, ,20.3, ,288.0, ,1.4, ,188.9, ,2.2, ,190,38.428475,-122.41021
2016-07-18,200,77,metric,"94573, 94574, 94562",daily,17.5, ,27.9, ,9.9, ,11.5, ,5.24, ,0.0, ,68.0, ,94.0, ,39.0, ,20.1, ,281.0, ,1.4, ,159.8, ,1.9, ,190,38.428475,-122.41021
2016-07-19,201,77,metric,"94573, 94574, 94562",daily,17.9, ,28.8, ,7.8, ,10.2, ,5.96, ,0.0, ,61.0, ,97.0, ,26.0, ,20.2, ,306.0, ,1.2, ,154.5, ,1.8, ,190,38.428475,-122.41021
2016-07-20,202,77,metric,"94573, 94574, 94562",daily,19.6, ,31.8, ,7.4, ,9.2, ,6.61, ,0.0, ,51.0, ,92.0, ,22.0, ,20.2, ,326.0, ,1.2, ,152.5, ,1.8, ,190,38.428475,-122.41021
2016-07-21,203,77,metric,"94573, 94574, 94562",daily,18.4, ,31.3, ,6.6, ,8.5,Y,6.35, ,0.0, ,52.0,Y,93.0, ,19.0, ,20.2, ,324.0, ,1.1,Y,144.6, ,1.7, ,190,38.428475,-122.41021
2016-07-22,204,77,metric,"94573, 94574, 94562",daily,20.3, ,33.2, ,6.8, ,11.4, ,6.47, ,0.0, ,57.0, ,93.0, ,30.0, ,20.2, ,327.0, ,1.3, ,134.0, ,1.6, ,190,38.428475,-122.41021
2016-07-23,205,77,metric,"94573, 94574, 94562",daily,22.9, ,38.0,Y,10.2, ,12.8, ,6.7, ,0.0, ,53.0, ,91.0, ,19.0, ,20.7, ,323.0, ,1.5, ,128.4, ,1.5, ,190,38.428475,-122.41021
2016-07-24,206,77,metric,"94573, 94574, 94562",daily,21.4, ,33.4, ,10.6, ,13.5, ,6.47, ,0.0, ,61.0, ,94.0, ,32.0, ,21.0, ,318.0, ,1.5, ,154.3, ,1.8, ,190,38.428475,-122.41021
2016-07-25,207,77,metric,"94573, 94574, 94562",daily,19.7, ,31.1, ,11.5, ,13.2, ,5.87, ,0.0, ,66.0, ,93.0, ,37.0, ,21.3, ,306.0, ,1.5, ,140.2, ,1.6, ,190,38.428475,-122.41021
2016-07-26,208,77,metric,"94573, 94574, 94562",daily,24.1, ,39.3,Y,9.5, ,10.8, ,7.1, ,0.0, ,43.0, ,94.0, ,10.0, ,21.3, ,321.0, ,1.3, ,136.4, ,1.6, ,190,38.428475,-122.41021
2016-07-27,209,77,metric,"94573, 94574, 94562",daily,23.1, ,35.5, ,12.3, ,13.9, ,6.43, ,0.0, ,56.0, ,88.0, ,30.0, ,21.6, ,303.0, ,1.6, ,148.3, ,1.7, ,190,38.428475,-122.41021
2016-07-28,210,77,metric,"94573, 94574, 94562",daily,21.2, ,33.1, ,10.5, ,13.7, ,6.16, ,0.0, ,62.0, ,95.0, ,36.0, ,21.7, ,307.0, ,1.6, ,142.8, ,1.7, ,190,38.428475,-122.41021
2016-07-29,211,77,metric,"94573, 94574, 94562",daily,21.6, ,34.0, ,11.7, ,13.9, ,6.17, ,0.0, ,62.0, ,94.0, ,35.0, ,21.8, ,307.0, ,1.6, ,141.2, ,1.6, ,190,38.428475,-122.41021
2016-07-30,212,77,metric,"94573, 94574, 94562",daily,18.9, ,29.4, ,9.5, ,13.0, ,5.88, ,0.0, ,69.0, ,97.0, ,43.0, ,21.8, ,308.0, ,1.5, ,146.4, ,1.7, ,190,38.428475,-122.41021
2016-07-31,213,77,metric,"94573, 94574, 94562",daily,18.8, ,28.7, ,7.9, ,12.4, ,5.85, ,0.0, ,66.0, ,96.0, ,45.0, ,20.9, ,313.0, ,1.4, ,140.8, ,1.6, ,190,38.428475,-122.41021
2016-08-01,214,77,metric,"94573, 94574, 94562",daily,18.2, ,28.7, ,8.9, ,12.2, ,5.52, ,0.0, ,68.0, ,95.0, ,41.0, ,20.9, ,293.0, ,1.4, ,146.8, ,1.7, ,190,38.428475,-122.41021
2016-08-02,215,77,metric,"94573, 94574, 94562",daily,18.9, ,29.8, ,10.4, ,13.2, ,5.41, ,0.0, ,70.0, ,95.0, ,43.0, ,21.0, ,291.0, ,1.5, ,141.2, ,1.6, ,190,38.428475,-122.41021
2016-08-03,216,77,metric,"94573, 94574, 94562",daily,18.8, ,29.3, ,10.8, ,13.4, ,5.52, ,0.0, ,71.0, ,96.0, ,43.0, ,21.3, ,291.0, ,1.5, ,157.2, ,1.8, ,190,38.428475,-122.41021
2016-08-04,217,77,metric,"94573, 94574, 94562",daily,16.0, ,25.6, ,8.6, ,11.1, ,4.98, ,0.0, ,73.0, ,96.0, ,47.0, ,21.0, ,281.0, ,1.3, ,163.8, ,1.9, ,190,38.428475,-122.41021
2016-08-05,218,77,metric,"94573, 94574, 94562",daily,17.3, ,25.3, ,10.9, ,12.0, ,4.74, ,0.0, ,71.0, ,89.0, ,51.0, ,20.7, ,267.0, ,1.4, ,144.8, ,1.7, ,190,38.428475,-122.41021
2016-08-06,219,77,metric,"94573, 94574, 94562",daily,15.7, ,24.1, ,9.1, ,12.0, ,4.62, ,0.0, ,78.0, ,95.0, ,55.0, ,20.8, ,269.0, ,1.4, ,157.3, ,1.8, ,190,38.428475,-122.41021
2016-08-07,220,77,metric,"94573, 94574, 94562",daily,17.3, ,28.1, ,7.5, ,12.1, ,5.14, ,0.0, ,72.0, ,96.0, ,44.0, ,20.7, ,280.0, ,1.4, ,138.7, ,1.6, ,190,38.428475,-122.41021
2016-08-08,221,77,metric,"94573, 94574, 94562",daily,18.9, ,29.3, ,10.2, ,13.1, ,5.42, ,0.0, ,69.0, ,95.0, ,42.0, ,21.1, ,282.0, ,1.5, ,154.9, ,1.8, ,190,38.428475,-122.41021
2016-08-09,222,77,metric,"94573, 94574, 94562",daily,19.1, ,30.3, ,10.2, ,13.3, ,5.39, ,0.0, ,69.0, ,96.0, ,40.0, ,21.3, ,283.0, ,1.5, ,151.2, ,1.8, ,190,38.428475,-122.41021
2016-08-10,223,77,metric,"94573, 94574, 94562",daily,19.0, ,27.8, ,12.0, ,13.7, ,5.28, ,0.0, ,71.0, ,93.0, ,47.0, ,21.6, ,283.0, ,1.6, ,159.7, ,1.8, ,190,38.428475,-122.41021
2016-08-11,224,77,metric,"94573, 94574, 94562",daily,18.4, ,28.3, ,11.5, ,13.5, ,5.0, ,0.0, ,73.0, ,95.0, ,46.0, ,21.5, ,272.0, ,1.6, ,144.1, ,1.7, ,190,38.428475,-122.41021
2016-08-12,225,77,metric,"94573, 94574, 94562",daily,19.6, ,35.4, ,8.5, ,13.0, ,5.66, ,0.0, ,65.0, ,96.0, ,30.0, ,21.4, ,296.0, ,1.5, ,119.1, ,1.4, ,190,38.428475,-122.41021
