Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-15,227,77,metric,"94573, 94574, 94562",daily,16.2, ,24.6, ,9.4, ,12.8, ,4.02, ,0.0, ,80.0, ,96, ,58, ,20.6, ,239, ,1.5, ,149.6, ,1.7, ,190,38.428475,-122.41021
2006-08-16,228,77,metric,"94573, 94574, 94562",daily,16.4, ,24.3, ,10.0, ,12.7, ,4.53, ,0.0, ,79.0, ,98, ,55, ,20.4, ,260, ,1.5, ,177.0, ,2.0, ,190,38.428475,-122.41021
2006-08-17,229,77,metric,"94573, 94574, 94562",daily,20.0, ,30.9, ,12.6, ,13.5, ,5.17, ,0.0, ,66.0, ,95, ,38, ,21.3, ,268, ,1.5, ,155.9, ,1.8, ,190,38.428475,-122.41021
2006-08-18,230,77,metric,"94573, 94574, 94562",daily,17.6, ,26.8, ,10.1, ,13.4, ,4.54, ,0.0, ,77.0, ,98, ,53, ,21.5, ,255, ,1.5, ,150.2, ,1.7, ,190,38.428475,-122.41021
2006-08-19,231,77,metric,"94573, 94574, 94562",daily,16.7, ,26.9, ,9.2, ,12.7, ,4.44, ,0.0, ,77.0, ,98, ,52, ,21.3, ,254, ,1.5, ,134.4, ,1.6, ,190,38.428475,-122.41021
2006-08-20,232,77,metric,"94573, 94574, 94562",daily,16.2, ,25.8, ,8.0, ,12.1, ,4.23, ,0.0, ,77.0, ,98, ,53, ,20.8, ,245, ,1.4, ,144.3, ,1.7, ,190,38.428475,-122.41021
2006-08-21,233,77,metric,"94573, 94574, 94562",daily,16.8, ,27.1, ,9.0, ,12.9, ,4.29, ,0.0, ,78.0, ,97, ,52, ,20.5, ,249, ,1.5, ,121.6, ,1.4, ,190,38.428475,-122.41021
2006-08-22,234,77,metric,"94573, 94574, 94562",daily,18.8, ,32.0, ,8.1, ,12.5, ,5.18, ,0.0, ,67.0, ,99, ,35, ,20.4, ,272, ,1.4, ,140.4, ,1.6, ,190,38.428475,-122.41021
2006-08-23,235,77,metric,"94573, 94574, 94562",daily,17.0, ,29.2, ,6.9, ,12.3, ,4.78, ,0.0, ,74.0, ,98, ,46, ,20.1, ,266, ,1.4, ,135.0, ,1.6, ,190,38.428475,-122.41021
2006-08-24,236,77,metric,"94573, 94574, 94562",daily,17.2, ,26.3, ,10.4, ,13.9, ,4.26, ,0.0, ,81.0, ,99, ,54, ,20.7, ,243, ,1.6, ,157.8, ,1.8, ,190,38.428475,-122.41021
2006-08-25,237,77,metric,"94573, 94574, 94562",daily,16.4, ,23.2, ,11.4, ,13.0, ,3.76, ,0.0, ,80.0, ,96, ,61, ,20.4, ,228, ,1.5, ,164.2, ,1.9, ,190,38.428475,-122.41021
2006-08-26,238,77,metric,"94573, 94574, 94562",daily,17.8, ,27.6, ,10.5, ,13.8, ,4.16, ,0.0, ,77.0, ,98, ,53, ,20.6, ,239, ,1.6, ,131.1, ,1.5, ,190,38.428475,-122.41021
2006-08-27,239,77,metric,"94573, 94574, 94562",daily,17.3, ,29.2, ,9.5, ,13.2, ,4.21, ,0.0, ,77.0, ,98, ,48, ,20.6, ,241, ,1.5, ,129.2, ,1.5, ,190,38.428475,-122.41021
2006-08-28,240,77,metric,"94573, 94574, 94562",daily,16.8, ,28.4, ,8.0, ,12.6, ,4.24, ,0.0, ,76.0, ,98, ,50, ,20.1, ,244, ,1.5, ,129.9, ,1.5, ,190,38.428475,-122.41021
2006-08-29,241,77,metric,"94573, 94574, 94562",daily,15.7, ,23.8, ,9.4, ,12.5, ,3.75, ,0.0, ,81.0, ,97, ,61, ,19.7, ,227, ,1.5, ,142.7, ,1.7, ,190,38.428475,-122.41021
2006-08-30,242,77,metric,"94573, 94574, 94562",daily,19.9, ,32.1, ,11.3, ,14.2, ,4.47, ,0.0, ,70.0, ,97, ,37, ,20.1, ,238, ,1.6, ,128.4, ,1.5, ,190,38.428475,-122.41021
2006-08-31,243,77,metric,"94573, 94574, 94562",daily,21.2, ,34.8, ,9.4, ,12.9, ,5.07, ,0.0, ,59.0, ,98, ,22, ,21.0, ,255, ,1.5, ,114.0, ,1.3, ,190,38.428475,-122.41021
2006-09-01,244,77,metric,"94573, 94574, 94562",daily,18.3, ,29.5, ,9.9, ,13.9, ,4.54, ,0.0, ,76.0, ,98, ,48, ,20.8, ,245, ,1.6, ,132.0, ,1.5, ,190,38.428475,-122.41021
2006-09-02,245,77,metric,"94573, 94574, 94562",daily,15.8, ,26.9, ,8.1, ,11.9, ,3.71, ,0.0, ,78.0, ,98, ,50, ,20.3, ,221, ,1.4, ,126.1, ,1.5, ,190,38.428475,-122.41021
2006-09-03,246,77,metric,"94573, 94574, 94562",daily,14.4, ,25.0, ,6.6, ,10.6, ,3.65, ,0.0, ,78.0, ,98, ,51, ,19.5, ,222, ,1.3, ,123.8, ,1.4, ,190,38.428475,-122.41021
2006-09-04,247,77,metric,"94573, 94574, 94562",daily,15.5, ,27.4, ,6.7, ,12.0, ,3.71, ,0.0, ,80.0, ,98, ,52, ,19.0, ,223, ,1.4, ,110.6, ,1.3, ,190,38.428475,-122.41021
2006-09-05,248,77,metric,"94573, 94574, 94562",daily,18.4, ,32.8, ,8.4, ,13.5, ,4.1, ,0.0, ,73.0, ,99, ,39, ,19.5, ,225, ,1.5, ,110.8, ,1.3, ,190,38.428475,-122.41021
2006-09-06,249,77,metric,"94573, 94574, 94562",daily,17.8, ,29.6, ,7.5, ,13.0, ,4.4, ,0.0, ,73.0, ,98, ,46, ,19.7, ,246, ,1.5, ,121.8, ,1.4, ,190,38.428475,-122.41021
2006-09-07,250,77,metric,"94573, 94574, 94562",daily,17.8, ,28.5, ,9.5, ,13.8, ,4.23, ,0.0, ,77.0, ,99, ,50, ,20.2, ,232, ,1.6, ,144.9, ,1.7, ,190,38.428475,-122.41021
2006-09-08,251,77,metric,"94573, 94574, 94562",daily,14.9, ,20.6, ,10.6, ,12.0, ,2.92, ,0.0, ,83.0, ,94, ,65, ,19.5, ,185, ,1.4, ,187.8, ,2.2, ,190,38.428475,-122.41021
2006-09-09,252,77,metric,"94573, 94574, 94562",daily,15.6, ,22.0, ,11.9, ,12.3, ,3.48, ,0.0, ,81.0, ,96, ,63, ,19.2, ,212, ,1.4, ,172.7, ,2.0, ,190,38.428475,-122.41021
2006-09-10,253,77,metric,"94573, 94574, 94562",daily,17.7, ,28.8, ,11.4, ,13.4, ,3.65, ,0.0, ,76.0, ,97, ,45, ,19.4, ,211, ,1.5, ,123.9, ,1.4, ,190,38.428475,-122.41021
2006-09-11,254,77,metric,"94573, 94574, 94562",daily,20.9, ,34.4, ,9.7, ,13.1, ,4.54, ,0.0, ,61.0, ,98, ,32, ,19.9, ,228, ,1.5, ,107.0, ,1.2, ,190,38.428475,-122.41021
2006-09-12,255,77,metric,"94573, 94574, 94562",daily,22.4, ,37.8, ,10.5, ,12.3, ,4.75, ,0.0, ,53.0, ,94, ,18, ,20.4, ,226, ,1.4, ,109.0, ,1.3, ,190,38.428475,-122.41021
2006-09-13,256,77,metric,"94573, 94574, 94562",daily,18.1, ,28.9, ,9.8, ,13.2, ,4.15, ,0.0, ,73.0, ,96, ,48, ,20.2, ,223, ,1.5, ,142.7, ,1.7, ,190,38.428475,-122.41021
2006-09-14,257,77,metric,"94573, 94574, 94562",daily,14.3, ,21.6, ,8.0, ,10.9, ,3.04, ,0.0, ,80.0, ,96, ,57, ,19.6, ,185, ,1.3, ,171.2, ,2.0, ,190,38.428475,-122.41021
2006-09-15,258,77,metric,"94573, 94574, 94562",daily,13.4, ,22.4, ,3.3,Y,6.5, ,4.02, ,0.0, ,63.0, ,96, ,38, ,17.9, ,214, ,1.0, ,179.6, ,2.1, ,190,38.428475,-122.41021
2006-09-16,259,77,metric,"94573, 94574, 94562",daily,15.9, ,27.5, ,5.2, ,5.5, ,4.27, ,0.0, ,50.0, ,93, ,21, ,18.0, ,231, ,0.9, ,116.1, ,1.3, ,190,38.428475,-122.41021
2006-09-17,260,77,metric,"94573, 94574, 94562",daily,18.2, ,31.4, ,6.1, ,7.3, ,4.32,R,0.0, ,49.0, ,89, ,21, ,18.2, ,223, ,1.0, ,102.5, ,1.2, ,190,38.428475,-122.41021
2006-09-18,261,77,metric,"94573, 94574, 94562",daily,19.6, ,31.3, ,8.5, ,10.3, ,4.41, ,0.0, ,55.0, ,90, ,27, ,18.7, ,220, ,1.3, ,123.2, ,1.4, ,190,38.428475,-122.41021
2006-09-19,262,77,metric,"94573, 94574, 94562",daily,17.4, ,26.2, ,10.6, ,12.9, ,3.67, ,0.0, ,75.0, ,99, ,50, ,19.2, ,209, ,1.5, ,131.8, ,1.5, ,190,38.428475,-122.41021
2006-09-20,263,77,metric,"94573, 94574, 94562",daily,19.7, ,31.0, ,8.9, ,4.3,Y,4.66, ,0.0, ,36.0,Y,91, ,13, ,18.6, ,222, ,0.8,Y,135.4, ,1.6, ,190,38.428475,-122.41021
2006-09-21,264,77,metric,"94573, 94574, 94562",daily,20.0, ,31.3, ,10.0, ,10.3, ,4.19, ,0.0, ,54.0, ,76, ,32, ,19.2, ,213, ,1.3, ,123.6, ,1.4, ,190,38.428475,-122.41021
2006-09-22,265,77,metric,"94573, 94574, 94562",daily,23.3,H,28.4, ,,S,,I,5.73, ,0.0, ,,R,30,H,14,H,19.3, ,223, ,0.6,R,285.3,R,3.3,R,190,38.428475,-122.41021
2006-09-23,266,77,metric,"94573, 94574, 94562",daily,22.9,H,31.6, ,11.2, ,2.9,Y,4.7, ,0.0, ,27.0,Y,82,H,16,H,19.5, ,215, ,0.8,Y,146.4, ,1.7, ,190,38.428475,-122.41021
2006-09-24,267,77,metric,"94573, 94574, 94562",daily,18.1, ,31.9, ,6.5, ,8.2, ,3.98, ,0.0, ,52.0, ,95, ,19, ,19.1, ,209, ,1.1, ,105.1, ,1.2, ,190,38.428475,-122.41021
2006-09-25,268,77,metric,"94573, 94574, 94562",daily,18.8, ,32.9, ,6.1, ,7.1, ,3.81, ,0.0, ,46.0, ,91, ,17, ,18.6, ,193, ,1.0, ,99.2, ,1.1, ,190,38.428475,-122.41021
2006-09-26,269,77,metric,"94573, 94574, 94562",daily,15.7, ,25.4, ,6.9, ,10.8, ,3.38, ,0.0, ,73.0, ,96, ,51, ,18.3, ,197, ,1.3, ,119.2, ,1.4, ,190,38.428475,-122.41021
2006-09-27,270,77,metric,"94573, 94574, 94562",daily,14.9, ,25.7, ,8.0, ,11.8, ,2.76, ,0.0, ,82.0, ,98, ,53, ,18.1, ,175, ,1.4, ,107.5, ,1.2, ,190,38.428475,-122.41021
2006-09-28,271,77,metric,"94573, 94574, 94562",daily,13.6, ,24.2, ,6.9, ,11.2, ,2.24, ,0.0, ,85.0, ,99, ,56, ,17.8, ,154, ,1.3, ,98.3, ,1.1, ,190,38.428475,-122.41021
2006-09-29,272,77,metric,"94573, 94574, 94562",daily,13.1, ,22.6, ,7.2, ,10.8, ,2.18, ,0.0, ,86.0, ,100, ,58, ,17.5, ,153, ,1.3, ,110.2, ,1.3, ,190,38.428475,-122.41021
2006-09-30,273,77,metric,"94573, 94574, 94562",daily,13.7, ,20.8, ,7.3, ,10.1, ,2.22, ,0.0, ,79.0, ,98, ,58, ,17.5, ,149, ,1.2, ,138.6, ,1.6, ,190,38.428475,-122.41021
2006-10-01,274,77,metric,"94573, 94574, 94562",daily,12.0, ,18.5, ,4.0, ,8.4, ,1.84, ,0.0, ,79.0, ,99, ,60, ,16.6, ,117, ,1.1, ,127.8, ,1.5, ,190,38.428475,-122.41021
2006-10-02,275,77,metric,"94573, 94574, 94562",daily,13.8, ,20.5, ,7.2, ,9.0, ,1.48, ,0.25, ,73.0, ,94, ,50, ,16.5, ,101, ,1.2, ,98.4, ,1.1, ,190,38.428475,-122.41021
2006-10-03,276,77,metric,"94573, 94574, 94562",daily,12.9, ,20.0, ,5.8, ,8.4, ,2.05, ,0.0, ,74.0, ,97, ,51, ,16.1, ,128, ,1.1, ,141.5, ,1.6, ,190,38.428475,-122.41021
2006-10-04,277,77,metric,"94573, 94574, 94562",daily,12.8, ,15.7,Y,8.6, ,11.6, ,0.25, ,4.32, ,92.0, ,99, ,81, ,16.0, ,37, ,1.4, ,80.0, ,0.9, ,190,38.428475,-122.41021
2006-10-05,278,77,metric,"94573, 94574, 94562",daily,13.3, ,18.8, ,8.9, ,12.1, ,0.99, ,2.54, ,92.0, ,99, ,70, ,16.3, ,80, ,1.4, ,83.4, ,1.0, ,190,38.428475,-122.41021
2006-10-06,279,77,metric,"94573, 94574, 94562",daily,11.8, ,19.2, ,6.5, ,10.8, ,1.06, ,0.25, ,94.0, ,100, ,72, ,15.6, ,92, ,1.3, ,99.6, ,1.2, ,190,38.428475,-122.41021
2006-10-07,280,77,metric,"94573, 94574, 94562",daily,16.7, ,25.9, ,9.3, ,12.4, ,3.0, ,0.0, ,76.0, ,98, ,45, ,17.1, ,180, ,1.4, ,100.1, ,1.2, ,190,38.428475,-122.41021
2006-10-08,281,77,metric,"94573, 94574, 94562",daily,15.9, ,31.0, ,5.9, ,9.4, ,3.39, ,0.0, ,65.0, ,99, ,15, ,17.1, ,190, ,1.2, ,104.8, ,1.2, ,190,38.428475,-122.41021
2006-10-09,282,77,metric,"94573, 94574, 94562",daily,15.7, ,29.2, ,5.8, ,9.1, ,3.39, ,0.0, ,65.0, ,98, ,31, ,17.1, ,178, ,1.2, ,107.8, ,1.2, ,190,38.428475,-122.41021
2006-10-10,283,77,metric,"94573, 94574, 94562",daily,14.6, ,24.0, ,7.1, ,10.7, ,2.79, ,0.0, ,78.0, ,99, ,42, ,17.4, ,177, ,1.3, ,112.5, ,1.3, ,190,38.428475,-122.41021
2006-10-11,284,77,metric,"94573, 94574, 94562",daily,14.4, ,27.9, ,5.0, ,8.3, ,3.0, ,0.0, ,67.0, ,99, ,26, ,17.2, ,181, ,1.1, ,85.6, ,1.0, ,190,38.428475,-122.41021
2006-10-12,285,77,metric,"94573, 94574, 94562",daily,14.1, ,24.9, ,5.0, ,9.4, ,3.09, ,0.0, ,73.0, ,97, ,50, ,17.0, ,178, ,1.2, ,126.9, ,1.5, ,190,38.428475,-122.41021
2006-10-13,286,77,metric,"94573, 94574, 94562",daily,13.1, ,21.1, ,6.5, ,10.3, ,1.75, ,0.0, ,83.0, ,99, ,58, ,16.6, ,125, ,1.3, ,108.2, ,1.3, ,190,38.428475,-122.41021
2006-10-14,287,77,metric,"94573, 94574, 94562",daily,14.4, ,21.5, ,10.1, ,10.8, ,2.46, ,0.0, ,79.0, ,94, ,58, ,17.2, ,159, ,1.3, ,132.8, ,1.5, ,190,38.428475,-122.41021
2006-10-15,288,77,metric,"94573, 94574, 94562",daily,13.2, ,17.1, ,9.0, ,10.6, ,0.89, ,0.0, ,84.0, ,95, ,73, ,16.7, ,70, ,1.3, ,130.8, ,1.5, ,190,38.428475,-122.41021
2006-10-16,289,77,metric,"94573, 94574, 94562",daily,14.0, ,22.0, ,7.6, ,9.7, ,1.81, ,0.0, ,75.0, ,98, ,41, ,16.5, ,117, ,1.2, ,110.1, ,1.3, ,190,38.428475,-122.41021
2006-10-17,290,77,metric,"94573, 94574, 94562",daily,15.1, ,24.0, ,4.7, ,4.2, ,3.36, ,0.0, ,48.0, ,96, ,23, ,16.2, ,174, ,0.8, ,158.1, ,1.8, ,190,38.428475,-122.41021
2006-10-18,291,77,metric,"94573, 94574, 94562",daily,16.0, ,25.7, ,7.1, ,4.0, ,3.28, ,0.0, ,45.0, ,83, ,25, ,16.4, ,171, ,0.8, ,121.7, ,1.4, ,190,38.428475,-122.41021
2006-10-19,292,77,metric,"94573, 94574, 94562",daily,14.5, ,26.4, ,4.5, ,6.3, ,3.01, ,0.0, ,58.0, ,93, ,29, ,16.3, ,163, ,1.0, ,115.3, ,1.3, ,190,38.428475,-122.41021
2006-10-20,293,77,metric,"94573, 94574, 94562",daily,17.3, ,32.7, ,6.9, ,7.5, ,3.26, ,0.0, ,53.0, ,92, ,17, ,16.9, ,167, ,1.0, ,111.3, ,1.3, ,190,38.428475,-122.41021
2006-10-21,294,77,metric,"94573, 94574, 94562",daily,16.7, ,30.2, ,4.8, ,2.5, ,3.3,R,0.0, ,38.0, ,85, ,15, ,16.8, ,168, ,0.7, ,106.5, ,1.2, ,190,38.428475,-122.41021
2006-10-22,295,77,metric,"94573, 94574, 94562",daily,16.3, ,30.2, ,5.6, ,3.9, ,3.14, ,0.0, ,44.0, ,79, ,20, ,16.7, ,162, ,0.8, ,99.4, ,1.2, ,190,38.428475,-122.41021
2006-10-23,296,77,metric,"94573, 94574, 94562",daily,15.3, ,30.5, ,4.0, ,4.5, ,2.97, ,0.0, ,48.0, ,89, ,20, ,16.1, ,160, ,0.8, ,99.9, ,1.2, ,190,38.428475,-122.41021
2006-10-24,297,77,metric,"94573, 94574, 94562",daily,12.5, ,23.5, ,4.1, ,7.8, ,2.34, ,0.0, ,73.0, ,97, ,48, ,15.6, ,149, ,1.1, ,99.5, ,1.2, ,190,38.428475,-122.41021
2006-10-25,298,77,metric,"94573, 94574, 94562",daily,18.3, ,23.8, ,7.7, ,-8.2,Y,4.47, ,0.0, ,16.0,Y,88, ,9, ,15.3, ,155, ,0.3,Y,245.0,R,2.8,R,190,38.428475,-122.41021
2006-10-26,299,77,metric,"94573, 94574, 94562",daily,17.2, ,26.8, ,5.6, ,-6.0,Y,3.77, ,0.0, ,20.0,Y,52, ,10, ,15.4, ,161, ,0.4,Y,152.5, ,1.8, ,190,38.428475,-122.41021
2006-10-27,300,77,metric,"94573, 94574, 94562",daily,14.3, ,28.5, ,3.9, ,-0.6, ,2.95, ,0.0, ,36.0, ,68, ,14, ,15.1, ,158, ,0.6, ,102.3, ,1.2, ,190,38.428475,-122.41021
2006-10-28,301,77,metric,"94573, 94574, 94562",daily,14.1, ,28.1, ,2.2, ,1.3, ,2.85, ,0.0, ,42.0, ,80, ,16, ,15.0, ,155, ,0.7, ,103.3, ,1.2, ,190,38.428475,-122.41021
2006-10-29,302,77,metric,"94573, 94574, 94562",daily,9.5, ,20.6, ,-0.1,Y,5.1, ,2.18, ,0.0, ,74.0, ,96, ,48, ,14.6, ,153, ,0.9, ,107.3, ,1.2, ,190,38.428475,-122.41021
2006-10-30,303,77,metric,"94573, 94574, 94562",daily,10.5, ,18.6, ,4.9, ,7.2, ,1.71, ,0.0, ,80.0, ,97, ,54, ,14.5, ,124, ,1.0, ,110.7, ,1.3, ,190,38.428475,-122.41021
2006-10-31,304,77,metric,"94573, 94574, 94562",daily,11.2, ,17.9, ,7.7, ,7.3, ,1.73, ,0.0, ,77.0, ,92, ,54, ,14.7, ,126, ,1.0, ,101.3, ,1.2, ,190,38.428475,-122.41021
2006-11-01,305,77,metric,"94573, 94574, 94562",daily,13.2, ,19.5, ,6.5, ,6.5, ,1.5, ,1.52, ,64.0, ,95, ,34, ,14.8, ,92, ,1.0, ,82.9, ,1.0, ,190,38.428475,-122.41021
2006-11-02,306,77,metric,"94573, 94574, 94562",daily,12.9, ,16.5, ,10.7, ,12.8, ,0.11, ,25.4, ,99.0, ,100, ,96, ,15.1, ,29, ,1.5, ,83.7, ,1.0, ,190,38.428475,-122.41021
2006-11-03,307,77,metric,"94573, 94574, 94562",daily,13.8, ,21.0, ,10.0, ,12.5, ,1.32, ,0.25, ,92.0, ,100, ,65, ,15.0, ,103, ,1.4, ,95.6, ,1.1, ,190,38.428475,-122.41021
2006-11-04,308,77,metric,"94573, 94574, 94562",daily,13.4, ,20.7, ,9.6, ,12.4, ,1.32, ,0.25, ,93.0, ,100, ,71, ,15.2, ,107, ,1.4, ,90.2, ,1.0, ,190,38.428475,-122.41021
2006-11-05,309,77,metric,"94573, 94574, 94562",daily,14.8, ,24.7, ,8.0, ,12.2, ,1.85, ,0.25, ,84.0, ,100, ,52, ,15.4, ,130, ,1.4, ,77.8, ,0.9, ,190,38.428475,-122.41021
2006-11-06,310,77,metric,"94573, 94574, 94562",daily,16.5, ,25.2, ,9.7, ,14.2, ,1.79, ,0.0, ,86.0, ,100, ,59, ,15.9,Y,122, ,1.6, ,80.1, ,0.9, ,190,38.428475,-122.41021
2006-11-07,311,77,metric,"94573, 94574, 94562",daily,16.4, ,25.6, ,10.6, ,14.3, ,1.61, ,0.25, ,87.0, ,100, ,54, ,16.2,Y,112, ,1.6, ,106.9, ,1.2, ,190,38.428475,-122.41021
2006-11-08,312,77,metric,"94573, 94574, 94562",daily,15.9, ,21.2, ,7.0, ,10.3, ,2.4, ,0.0, ,69.0, ,95, ,30, ,16.7,Y,137, ,1.3, ,173.2, ,2.0, ,190,38.428475,-122.41021
2006-11-09,313,77,metric,"94573, 94574, 94562",daily,9.5, ,19.4, ,3.2, ,4.3, ,1.87, ,0.0, ,70.0, ,98, ,32, ,14.8, ,134, ,0.8, ,110.0, ,1.3, ,190,38.428475,-122.41021
2006-11-10,314,77,metric,"94573, 94574, 94562",daily,10.1, ,18.8, ,1.2, ,3.5, ,1.75, ,0.0, ,63.0, ,97, ,38, ,13.6, ,117, ,0.8, ,106.8, ,1.2, ,190,38.428475,-122.41021
2006-11-11,315,77,metric,"94573, 94574, 94562",daily,12.0, ,16.5, ,8.7, ,7.7, ,1.18, ,11.94,R,75.0, ,99, ,46, ,13.9, ,82, ,1.0, ,180.1, ,2.1, ,190,38.428475,-122.41021
2006-11-12,316,77,metric,"94573, 94574, 94562",daily,10.6, ,16.1, ,4.2, ,2.8, ,1.33, ,1.52, ,59.0, ,92, ,39, ,12.6, ,83, ,0.7, ,111.0, ,1.3, ,190,38.428475,-122.41021
2006-11-13,317,77,metric,"94573, 94574, 94562",daily,11.2, ,16.6, ,7.4, ,11.2, ,0.03, ,15.75,R,100.0, ,100, ,94, ,12.9, ,22, ,1.3, ,146.2, ,1.7, ,190,38.428475,-122.41021
2006-11-14,318,77,metric,"94573, 94574, 94562",daily,12.8, ,19.5, ,6.9, ,10.2, ,1.52, ,0.0, ,84.0, ,99, ,54, ,14.1, ,114, ,1.2, ,119.5, ,1.4, ,190,38.428475,-122.41021
2006-11-15,319,77,metric,"94573, 94574, 94562",daily,11.3, ,19.2, ,5.7, ,8.8, ,1.45, ,0.25, ,85.0, ,100, ,56, ,13.3, ,113, ,1.1, ,103.7, ,1.2, ,190,38.428475,-122.41021
2006-11-16,320,77,metric,"94573, 94574, 94562",daily,12.4, ,15.6, ,9.3, ,11.9, ,0.28, ,1.02, ,97.0, ,99, ,92, ,13.6, ,41, ,1.4, ,66.4, ,0.8, ,190,38.428475,-122.41021
2006-11-17,321,77,metric,"94573, 94574, 94562",daily,15.2, ,19.6, ,10.6, ,13.8, ,0.69, ,0.0, ,91.0, ,100, ,73, ,14.7, ,63, ,1.6, ,73.1, ,0.8, ,190,38.428475,-122.41021
2006-11-18,322,77,metric,"94573, 94574, 94562",daily,13.6, ,22.0, ,8.3, ,11.7, ,1.54, ,0.25, ,88.0, ,100, ,60, ,14.7, ,120, ,1.4, ,85.1, ,1.0, ,190,38.428475,-122.41021
2006-11-19,323,77,metric,"94573, 94574, 94562",daily,12.3, ,16.8, ,8.6, ,11.7, ,1.09, ,0.0, ,96.0, ,100, ,84, ,14.2, ,97, ,1.4, ,95.6, ,1.1, ,190,38.428475,-122.41021
2006-11-20,324,77,metric,"94573, 94574, 94562",daily,13.4, ,16.8, ,11.8,Y,13.0, ,0.43, ,0.25, ,97.0, ,100, ,87, ,14.6, ,50, ,1.5, ,80.0, ,0.9, ,190,38.428475,-122.41021
2006-11-21,325,77,metric,"94573, 94574, 94562",daily,13.7, ,18.9, ,10.0, ,11.6, ,0.95, ,0.25, ,87.0, ,100, ,62, ,14.7, ,79, ,1.4, ,112.8, ,1.3, ,190,38.428475,-122.41021
2006-11-22,326,77,metric,"94573, 94574, 94562",daily,11.7, ,16.5, ,6.8, ,10.0, ,0.44, ,0.76, ,89.0, ,100, ,70, ,13.9, ,45, ,1.2, ,112.8, ,1.3, ,190,38.428475,-122.41021
2006-11-23,327,77,metric,"94573, 94574, 94562",daily,8.4, ,16.5, ,2.8, ,3.8, ,1.54, ,0.0, ,73.0, ,98, ,39, ,13.2, ,121, ,0.8, ,138.0, ,1.6, ,190,38.428475,-122.41021
2006-11-24,328,77,metric,"94573, 94574, 94562",daily,6.7, ,16.6, ,-1.0, ,2.8, ,1.33, ,0.25, ,76.0, ,99, ,37, ,11.7, ,109, ,0.7, ,83.2, ,1.0, ,190,38.428475,-122.41021
2006-11-25,329,77,metric,"94573, 94574, 94562",daily,7.8, ,17.0, ,0.2, ,5.2, ,1.36, ,0.0, ,84.0, ,100, ,54, ,11.4, ,108, ,0.9, ,117.0, ,1.4, ,190,38.428475,-122.41021
2006-11-26,330,77,metric,"94573, 94574, 94562",daily,6.2, ,10.5, ,0.7, ,6.3, ,0.07, ,15.24, ,100.0, ,100, ,96, ,10.6, ,24, ,1.0, ,108.7, ,1.3, ,190,38.428475,-122.41021
2006-11-27,331,77,metric,"94573, 94574, 94562",daily,7.7, ,12.3, ,1.6, ,6.0, ,0.87, ,1.52, ,89.0, ,99, ,67, ,11.0, ,84, ,0.9, ,124.4, ,1.4, ,190,38.428475,-122.41021
2006-11-28,332,77,metric,"94573, 94574, 94562",daily,5.0, ,12.5, ,-0.5, ,1.9, ,1.22, ,0.25, ,80.0, ,100, ,50, ,9.9, ,105, ,0.7, ,140.8, ,1.6, ,190,38.428475,-122.41021
2006-11-29,333,77,metric,"94573, 94574, 94562",daily,6.1, ,15.3, ,-1.0, ,-2.7, ,1.88, ,0.0, ,53.0, ,97, ,22, ,9.2, ,116, ,0.5, ,182.6, ,2.1, ,190,38.428475,-122.41021
2006-11-30,334,77,metric,"94573, 94574, 94562",daily,4.8, ,16.4, ,-2.7,Y,-0.2, ,1.34, ,0.0, ,70.0, ,94, ,30, ,8.8, ,114, ,0.6, ,90.9, ,1.1, ,190,38.428475,-122.41021
2006-12-01,335,77,metric,"94573, 94574, 94562",daily,6.5, ,19.3, ,-0.8, ,2.9, ,1.38, ,0.0, ,78.0, ,98, ,35, ,8.9, ,110, ,0.8, ,88.6, ,1.0, ,190,38.428475,-122.41021
2006-12-02,336,77,metric,"94573, 94574, 94562",daily,10.8, ,21.1, ,0.9, ,-3.3, ,2.34, ,0.0, ,37.0, ,80, ,17, ,9.0, ,115, ,0.5, ,149.2, ,1.7, ,190,38.428475,-122.41021
2006-12-03,337,77,metric,"94573, 94574, 94562",daily,10.3, ,20.1, ,2.4, ,-0.4, ,1.91, ,0.0, ,47.0, ,76, ,25, ,9.1, ,111, ,0.6, ,135.9, ,1.6, ,190,38.428475,-122.41021
2006-12-04,338,77,metric,"94573, 94574, 94562",daily,7.4, ,18.1, ,0.9, ,2.1, ,1.49, ,0.0, ,69.0, ,94, ,40, ,9.1, ,111, ,0.7, ,102.8, ,1.2, ,190,38.428475,-122.41021
2006-12-05,339,77,metric,"94573, 94574, 94562",daily,8.2, ,21.8, ,0.4, ,4.1, ,1.48, ,0.0, ,75.0, ,98, ,38, ,9.1, ,111, ,0.8, ,87.8, ,1.0, ,190,38.428475,-122.41021
2006-12-06,340,77,metric,"94573, 94574, 94562",daily,8.1, ,20.9, ,1.0, ,4.1, ,1.4, ,0.0, ,76.0, ,96, ,41, ,9.1, ,109, ,0.8, ,89.6, ,1.0, ,190,38.428475,-122.41021
