Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-17,229,77,metric,"94573, 94574, 94562",daily,23.6, ,36.7, ,13.2, ,14.0, ,6.02, ,0.0, ,55.0, ,89, ,29, ,22.3, ,281, ,1.6, ,139.4, ,1.6, ,190,38.428475,-122.41021
2015-08-18,230,77,metric,"94573, 94574, 94562",daily,20.1, ,29.1, ,12.4, ,14.0, ,5.02, ,0.0, ,68.0, ,89, ,46, ,22.4, ,265, ,1.6, ,129.7, ,1.5, ,190,38.428475,-122.41021
2015-08-19,231,77,metric,"94573, 94574, 94562",daily,23.0, ,29.5, ,,S,14.4, ,4.88, ,0.0, ,58.0, ,90, ,43, ,21.8, ,334,R,1.6, ,159.5, ,1.8, ,190,38.428475,-122.41021
2015-08-20,232,77,metric,"94573, 94574, 94562",daily,20.2, ,27.7, ,13.7, ,14.8, ,4.55, ,0.0, ,71.0, ,90, ,48, ,21.7, ,246, ,1.7, ,139.5, ,1.6, ,190,38.428475,-122.41021
2015-08-21,233,77,metric,"94573, 94574, 94562",daily,19.6, ,26.2, ,13.7, ,15.0, ,4.58, ,0.0, ,75.0, ,91, ,56, ,21.4, ,250, ,1.7, ,164.2, ,1.9, ,190,38.428475,-122.41021
2015-08-22,234,77,metric,"94573, 94574, 94562",daily,19.9, ,28.2, ,14.4, ,14.8, ,4.69, ,0.0, ,72.0, ,89, ,49, ,21.3, ,254, ,1.7, ,157.2, ,1.8, ,190,38.428475,-122.41021
2015-08-23,235,77,metric,"94573, 94574, 94562",daily,20.6, ,28.4, ,14.6, ,14.5, ,4.49, ,0.0, ,68.0, ,89, ,46, ,21.4, ,236, ,1.7, ,131.7, ,1.5, ,190,38.428475,-122.41021
2015-08-24,236,77,metric,"94573, 94574, 94562",daily,20.5, ,32.1, ,11.6, ,12.4, ,5.28, ,0.0, ,60.0, ,89, ,29, ,21.4, ,275, ,1.4, ,114.3, ,1.3, ,190,38.428475,-122.41021
2015-08-25,237,77,metric,"94573, 94574, 94562",daily,20.4, ,33.6, ,10.3, ,12.3, ,5.37, ,0.0, ,60.0, ,90, ,26, ,21.5, ,279, ,1.4, ,114.0, ,1.3, ,190,38.428475,-122.41021
2015-08-26,238,77,metric,"94573, 94574, 94562",daily,21.9, ,34.6, ,10.3, ,10.3, ,5.65, ,0.0, ,48.0, ,90, ,17, ,21.4, ,268, ,1.3, ,126.4, ,1.5, ,190,38.428475,-122.41021
2015-08-27,239,77,metric,"94573, 94574, 94562",daily,24.6,Y,37.2, ,13.1, ,10.1,Y,6.08, ,0.0, ,40.0,Y,76, ,19, ,21.4, ,265, ,1.2, ,136.2, ,1.6, ,190,38.428475,-122.41021
2015-08-28,240,77,metric,"94573, 94574, 94562",daily,25.0,Y,36.8, ,16.4,Y,13.3,Y,5.47, ,0.0, ,48.0,Y,75, ,23, ,21.7, ,239, ,1.5, ,148.2, ,1.7, ,190,38.428475,-122.41021
2015-08-29,241,77,metric,"94573, 94574, 94562",daily,22.7,H,28.1, ,16.2,Y,14.7, ,5.19, ,0.0, ,61.0, ,88,H,31,H,22.0, ,252, ,1.7, ,188.2, ,2.2, ,190,38.428475,-122.41021
2015-08-30,242,77,metric,"94573, 94574, 94562",daily,21.4, ,31.5, ,10.6, ,12.3, ,5.25, ,0.0, ,56.0, ,90, ,32, ,21.4, ,266, ,1.4, ,130.8, ,1.5, ,190,38.428475,-122.41021
2015-08-31,243,77,metric,"94573, 94574, 94562",daily,22.1, ,33.0, ,11.8, ,12.8, ,5.58, ,0.0, ,55.0, ,87, ,29, ,21.5, ,268, ,1.5, ,146.6, ,1.7, ,190,38.428475,-122.41021
2015-09-01,244,77,metric,"94573, 94574, 94562",daily,20.9, ,27.8, ,14.0, ,15.0, ,5.08, ,0.0, ,69.0, ,88, ,46, ,21.7, ,257, ,1.7, ,170.1, ,2.0, ,190,38.428475,-122.41021
2015-09-02,245,77,metric,"94573, 94574, 94562",daily,19.3, ,29.0, ,11.5, ,12.3, ,5.04, ,0.0, ,64.0, ,91, ,38, ,21.3, ,262, ,1.4, ,147.0, ,1.7, ,190,38.428475,-122.41021
2015-09-03,246,77,metric,"94573, 94574, 94562",daily,18.5, ,28.7, ,9.5, ,10.3, ,5.05, ,0.0, ,59.0, ,91, ,35, ,20.7, ,267, ,1.3, ,132.4, ,1.5, ,190,38.428475,-122.41021
2015-09-04,247,77,metric,"94573, 94574, 94562",daily,18.0, ,28.8, ,7.3, ,8.3, ,5.16, ,0.0, ,53.0, ,91, ,26, ,20.1, ,268, ,1.1, ,130.0, ,1.5, ,190,38.428475,-122.41021
2015-09-05,248,77,metric,"94573, 94574, 94562",daily,18.8, ,30.7, ,6.3, ,4.5,Y,5.43, ,0.0, ,39.0,Y,87, ,16, ,19.8, ,270, ,0.8,Y,124.7, ,1.4, ,190,38.428475,-122.41021
2015-09-06,249,77,metric,"94573, 94574, 94562",daily,20.4, ,34.4, ,6.9, ,2.0,Y,5.63, ,0.0, ,29.0,Y,70, ,13, ,19.7, ,265, ,0.7,Y,112.1, ,1.3, ,190,38.428475,-122.41021
2015-09-07,250,77,metric,"94573, 94574, 94562",daily,23.3, ,36.8, ,9.1, ,3.3,Y,5.88, ,0.0, ,27.0,Y,63, ,13, ,20.0, ,264, ,0.8,Y,111.4, ,1.3, ,190,38.428475,-122.41021
2015-09-08,251,77,metric,"94573, 94574, 94562",daily,24.5,Y,38.4, ,9.7, ,3.5,Y,6.03, ,0.0, ,26.0,Y,68, ,9, ,20.5, ,264, ,0.8,Y,116.2, ,1.3, ,190,38.428475,-122.41021
2015-09-09,252,77,metric,"94573, 94574, 94562",daily,25.5,Y,40.1,Y,10.9, ,4.1,Y,6.1, ,0.0, ,25.0,Y,59, ,11, ,20.9, ,260, ,0.8,Y,114.6, ,1.3, ,190,38.428475,-122.41021
2015-09-10,253,77,metric,"94573, 94574, 94562",daily,25.8,Y,40.8,Y,13.6, ,5.8,Y,5.83, ,0.0, ,28.0,Y,62, ,10, ,21.3, ,254, ,0.9, ,108.3, ,1.3, ,190,38.428475,-122.41021
2015-09-11,254,77,metric,"94573, 94574, 94562",daily,23.9, ,37.4, ,11.9, ,9.3, ,5.23, ,0.0, ,40.0, ,68, ,20, ,21.5, ,236, ,1.2, ,106.4, ,1.2, ,190,38.428475,-122.41021
2015-09-12,255,77,metric,"94573, 94574, 94562",daily,20.3, ,28.4, ,13.4, ,13.0, ,2.62, ,0.0, ,63.0, ,83, ,36, ,21.3, ,135, ,1.5, ,123.5, ,1.4, ,190,38.428475,-122.41021
2015-09-13,256,77,metric,"94573, 94574, 94562",daily,22.2, ,34.0, ,14.8,Y,16.1,Y,3.47, ,0.0, ,68.0,Y,87, ,36, ,21.3, ,185, ,1.8,Y,128.4, ,1.5, ,190,38.428475,-122.41021
2015-09-14,257,77,metric,"94573, 94574, 94562",daily,18.4, ,23.2, ,14.0, ,14.4, ,1.41, ,0.0, ,77.0, ,91, ,61, ,21.2, ,88, ,1.6, ,131.8, ,1.5, ,190,38.428475,-122.41021
2015-09-15,258,77,metric,"94573, 94574, 94562",daily,19.4, ,24.5, ,13.4, ,10.9, ,3.41, ,0.0, ,58.0, ,86, ,36, ,20.7, ,167, ,1.3, ,157.3, ,1.8, ,190,38.428475,-122.41021
2015-09-16,259,77,metric,"94573, 94574, 94562",daily,17.6, ,21.9, ,10.8, ,11.4, ,1.42, ,4.57, ,67.0, ,89, ,5, ,19.8, ,79, ,1.4, ,125.8, ,1.5, ,190,38.428475,-122.41021
2015-09-17,260,77,metric,"94573, 94574, 94562",daily,21.3, ,29.8, ,15.5,Y,11.9, ,4.44, ,0.0, ,55.0, ,89, ,5, ,19.9, ,239, ,1.4, ,107.8, ,1.2, ,190,38.428475,-122.41021
2015-09-18,261,77,metric,"94573, 94574, 94562",daily,22.2, ,33.1, ,12.5, ,12.9, ,4.7, ,0.0, ,55.0, ,95, ,5, ,20.2, ,241, ,1.5, ,100.6, ,1.2, ,190,38.428475,-122.41021
2015-09-19,262,77,metric,"94573, 94574, 94562",daily,25.3,Y,37.4, ,14.7,Y,12.0,Y,4.93, ,0.0, ,44.0,Y,91, ,15, ,20.4, ,241, ,1.4, ,92.2, ,1.1, ,190,38.428475,-122.41021
2015-09-20,263,77,metric,"94573, 94574, 94562",daily,26.9,Y,39.1,Y,16.6,Y,12.0,Y,5.12,R,0.0, ,40.0,Y,89, ,13, ,20.9, ,240, ,1.4, ,89.0, ,1.0, ,190,38.428475,-122.41021
2015-09-21,264,77,metric,"94573, 94574, 94562",daily,26.6,Y,40.2,Y,16.2,Y,12.3,Y,5.24,R,0.0, ,41.0,Y,82, ,14, ,20.9, ,235, ,1.4, ,110.4, ,1.3, ,190,38.428475,-122.41021
2015-09-22,265,77,metric,"94573, 94574, 94562",daily,22.9, ,29.8, ,15.5,Y,17.3,Y,4.52, ,0.0, ,71.0,Y,90, ,48, ,20.6, ,235, ,2.0,Y,163.2, ,1.9, ,190,38.428475,-122.41021
2015-09-23,266,77,metric,"94573, 94574, 94562",daily,23.5, ,34.0, ,13.6, ,14.2, ,4.52, ,0.0, ,56.0, ,87, ,21, ,19.7, ,220, ,1.6, ,103.0, ,1.2, ,190,38.428475,-122.41021
2015-09-24,267,77,metric,"94573, 94574, 94562",daily,26.9,Y,37.9, ,,R,13.6,Y,4.49,R,0.0, ,44.0,Y,81, ,13, ,19.8, ,214, ,1.6, ,91.1, ,1.1, ,190,38.428475,-122.41021
2015-09-25,268,77,metric,"94573, 94574, 94562",daily,25.8,Y,36.5, ,17.7,R,13.3,Y,4.83,H,0.0, ,46.0,Y,84,H,18,H,19.9, ,228, ,1.5, ,109.1, ,1.3, ,190,38.428475,-122.41021
2015-09-26,269,77,metric,"94573, 94574, 94562",daily,25.3,Y,33.6, ,,R,16.4,Y,4.42,R,0.0, ,58.0,Y,87, ,30, ,20.0, ,218, ,1.9, ,113.4, ,1.3, ,190,38.428475,-122.41021
2015-09-27,270,77,metric,"94573, 94574, 94562",daily,24.8,Y,32.4, ,16.6,Y,17.5,Y,3.39, ,0.0, ,64.0,Y,91, ,28, ,20.0, ,167, ,2.0,Y,105.8, ,1.2, ,190,38.428475,-122.41021
2015-09-28,271,77,metric,"94573, 94574, 94562",daily,24.4,Y,32.1, ,16.1,Y,17.3,Y,4.0, ,0.0, ,65.0,Y,94, ,26, ,19.5, ,196, ,2.0,Y,118.5, ,1.4, ,190,38.428475,-122.41021
2015-09-29,272,77,metric,"94573, 94574, 94562",daily,27.6,R,31.5, ,0.0,Y,,I,4.14, ,0.0, ,,R,83,H,32,H,18.8, ,236, ,2.1,Y,128.6, ,1.5, ,190,38.428475,-122.41021
2015-09-30,273,77,metric,"94573, 94574, 94562",daily,26.9,Y,32.5, ,,S,,I,1.25,R,0.0, ,,R,86,H,56,H,18.4, ,76, ,2.7,R,73.4, ,0.9, ,190,38.428475,-122.41021
2015-10-01,274,77,metric,"94573, 94574, 94562",daily,,R,33.3, ,,S,,I,3.94,R,0.0, ,,R,68,H,44,H,18.5, ,185, ,2.6,R,131.4, ,1.5, ,190,38.428475,-122.41021
2015-10-02,275,77,metric,"94573, 94574, 94562",daily,,R,37.6, ,,R,,I,4.52,R,0.0, ,,R,80,H,23,H,18.7, ,211, ,2.0,Y,97.6, ,1.1, ,190,38.428475,-122.41021
2015-10-03,276,77,metric,"94573, 94574, 94562",daily,27.0,R,35.0, ,16.7,R,,I,4.38,R,0.0, ,,R,91,H,31,H,18.8, ,211, ,2.2,Y,147.4, ,1.7, ,190,38.428475,-122.41021
2015-10-04,277,77,metric,"94573, 94574, 94562",daily,,S,35.5, ,,S,,Q,4.13,H,0.0, ,,Q,72,H,27,H,18.8, ,201, ,2.5,R,133.4, ,1.5, ,190,38.428475,-122.41021
2015-10-05,278,77,metric,"94573, 94574, 94562",daily,26.8,Y,35.0, ,,R,,I,3.99,H,0.0, ,,R,90,H,44,H,18.8, ,197, ,2.4,R,126.7, ,1.5, ,190,38.428475,-122.41021
2015-10-06,279,77,metric,"94573, 94574, 94562",daily,27.0,R,34.4, ,,R,,I,3.86,R,0.0, ,,R,92,H,12,H,18.7, ,191, ,2.4,R,108.7, ,1.3, ,190,38.428475,-122.41021
2015-10-07,280,77,metric,"94573, 94574, 94562",daily,,R,36.5, ,17.8,R,,I,3.92,H,0.0, ,,R,90,H,40,H,18.7, ,190, ,2.4,R,103.9, ,1.2, ,190,38.428475,-122.41021
2015-10-08,281,77,metric,"94573, 94574, 94562",daily,,S,39.3,Y,,S,,Q,3.64,H,0.0, ,,Q,89,H,32,H,19.0, ,172, ,2.5,R,87.1, ,1.0, ,190,38.428475,-122.41021
2015-10-09,282,77,metric,"94573, 94574, 94562",daily,,S,38.4,Y,,R,,Q,4.15,H,0.0, ,,Q,84,H,18,H,19.0, ,203, ,2.0,Y,95.0, ,1.1, ,190,38.428475,-122.41021
2015-10-10,283,77,metric,"94573, 94574, 94562",daily,,S,37.4, ,,S,,Q,3.96,H,0.0, ,,Q,90,H,42,H,18.9, ,191, ,2.5,R,120.9, ,1.4, ,190,38.428475,-122.41021
2015-10-11,284,77,metric,"94573, 94574, 94562",daily,,S,37.2, ,16.8,R,,Q,3.93,H,0.0, ,,Q,94,H,33,H,19.1, ,192, ,2.3,Y,98.5, ,1.1, ,190,38.428475,-122.41021
2015-10-12,285,77,metric,"94573, 94574, 94562",daily,,S,41.3,Y,16.8,R,,Q,3.9,R,0.0, ,,Q,90,H,24,H,19.0, ,191, ,2.1,Y,76.0, ,0.9, ,190,38.428475,-122.41021
2015-10-13,286,77,metric,"94573, 94574, 94562",daily,,S,42.5,Y,,S,,Q,4.13,R,0.0, ,,Q,32,H,20,H,19.2, ,184, ,2.2,Y,104.9, ,1.2, ,190,38.428475,-122.41021
2015-10-14,287,77,metric,"94573, 94574, 94562",daily,,S,37.3, ,,S,,Q,3.85,H,0.0, ,,Q,42,H,27,H,19.2, ,171, ,1.9,Y,107.8, ,1.2, ,190,38.428475,-122.41021
2015-10-15,288,77,metric,"94573, 94574, 94562",daily,,S,37.2, ,,S,,Q,3.33,H,0.0, ,,Q,75,H,27,H,19.2, ,163, ,2.4,R,109.3, ,1.3, ,190,38.428475,-122.41021
2015-10-16,289,77,metric,"94573, 94574, 94562",daily,,S,36.2, ,,S,,Q,3.51,H,0.0, ,,Q,90,H,35,H,19.1, ,172, ,2.5,R,120.3, ,1.4, ,190,38.428475,-122.41021
2015-10-17,290,77,metric,"94573, 94574, 94562",daily,,S,34.5, ,,S,,Q,2.68,H,0.0, ,,Q,90,H,59,H,19.0, ,130, ,2.8,R,121.5, ,1.4, ,190,38.428475,-122.41021
2015-10-18,291,77,metric,"94573, 94574, 94562",daily,25.2,R,35.0, ,15.4,Y,,I,3.78,R,0.0, ,,R,91,H,9,H,18.6, ,177, ,2.2,Y,132.8, ,1.5, ,190,38.428475,-122.41021
2015-10-19,292,77,metric,"94573, 94574, 94562",daily,,S,35.3, ,15.9,Y,,Q,3.12,R,0.0, ,,Q,94,H,11,H,18.2, ,160, ,2.3,R,88.3, ,1.0, ,190,38.428475,-122.41021
2015-10-20,293,77,metric,"94573, 94574, 94562",daily,,S,36.1, ,,R,,Q,3.9,R,0.0,H,,Q,79,H,19,H,17.9,H,179,H,1.7,H,132.4,H,1.5,H,190,38.428475,-122.41021
2015-10-21,294,77,metric,"94573, 94574, 94562",daily,,S,37.3,Y,,S,,Q,3.72,R,0.0, ,,Q,69,H,12,H,17.4, ,177, ,1.6, ,116.3, ,1.3, ,190,38.428475,-122.41021
2015-10-22,295,77,metric,"94573, 94574, 94562",daily,,S,35.9,Y,14.6,Y,,Q,3.18,R,0.0, ,,Q,89,H,24,H,17.1, ,167, ,1.9,Y,73.7, ,0.9, ,190,38.428475,-122.41021
2015-10-23,296,77,metric,"94573, 94574, 94562",daily,,S,35.5,Y,15.5,Y,,Q,2.44,R,0.0, ,,Q,90,H,45,H,17.1, ,127, ,2.3,R,75.4, ,0.9, ,190,38.428475,-122.41021
2015-10-24,297,77,metric,"94573, 94574, 94562",daily,,S,35.2,Y,17.1,R,,Q,2.87,R,0.0, ,,Q,86,H,26,H,17.1, ,137, ,2.0,Y,84.7, ,1.0, ,190,38.428475,-122.41021
2015-10-25,298,77,metric,"94573, 94574, 94562",daily,,S,34.0, ,,R,,Q,3.19,R,0.0, ,,Q,91,H,46,H,17.0, ,156, ,2.2,Y,102.0, ,1.2, ,190,38.428475,-122.41021
2015-10-26,299,77,metric,"94573, 94574, 94562",daily,,S,35.6,Y,11.3, ,,Q,3.04,H,0.0, ,,Q,86,H,15,H,16.9, ,163, ,1.9, ,85.4, ,1.0, ,190,38.428475,-122.41021
2015-10-27,300,77,metric,"94573, 94574, 94562",daily,,S,35.3,Y,,S,,Q,1.21,H,0.0, ,,Q,56,H,39,H,16.7, ,50, ,2.4,R,85.5, ,1.0, ,190,38.428475,-122.41021
2015-10-28,301,77,metric,"94573, 94574, 94562",daily,,S,34.3,Y,,S,,Q,2.18,R,0.0, ,,Q,89,H,51,H,16.7, ,117, ,2.8,R,90.8, ,1.1, ,190,38.428475,-122.41021
2015-10-29,302,77,metric,"94573, 94574, 94562",daily,,S,36.5,Y,17.5,R,,Q,3.54,H,0.0, ,,Q,91,H,15,H,16.4, ,161, ,1.6, ,148.3, ,1.7, ,190,38.428475,-122.41021
2015-10-30,303,77,metric,"94573, 94574, 94562",daily,,S,37.2,Y,,R,,Q,3.08,R,0.0, ,,Q,75,H,18,H,15.9, ,157, ,1.8, ,91.5, ,1.1, ,190,38.428475,-122.41021
2015-10-31,304,77,metric,"94573, 94574, 94562",daily,,S,29.8, ,,S,,Q,2.95,H,0.0, ,,Q,90,H,31,H,16.8, ,0, ,3.2,R,106.4, ,1.2, ,190,38.428475,-122.41021
2015-11-01,305,77,metric,"94573, 94574, 94562",daily,,S,34.0,Y,,S,,Q,1.14,H,5.84, ,,Q,91,H,77,H,16.7, ,50, ,3.0,R,81.8, ,0.9, ,190,38.428475,-122.41021
2015-11-02,306,77,metric,"94573, 94574, 94562",daily,22.5,R,36.1,Y,13.2,Y,,I,2.12, ,8.89,R,,R,92, ,3, ,16.8, ,114, ,1.7, ,90.2, ,1.0, ,190,38.428475,-122.41021
2015-11-03,307,77,metric,"94573, 94574, 94562",daily,,R,32.3,Y,0.0, ,,I,2.79,R,0.0,R,,R,96,H,2,H,15.4, ,0, ,2.4,R,79.6, ,0.9, ,190,38.428475,-122.41021
2015-11-04,308,77,metric,"94573, 94574, 94562",daily,19.6,Y,25.9, ,14.1,Y,14.6,Y,2.72,R,0.0,H,73.0,Y,90,H,24,H,14.4,H,0,H,1.7,H,89.8,H,1.0,H,190,38.428475,-122.41021
2015-11-05,309,77,metric,"94573, 94574, 94562",daily,,R,36.6,R,11.7, ,,I,2.28,R,0.0, ,,R,90,H,30,H,13.6, ,128, ,1.8, ,89.9, ,1.0, ,190,38.428475,-122.41021
2015-11-06,310,77,metric,"94573, 94574, 94562",daily,21.6,R,29.1, ,0.0, ,,I,2.39,R,0.0, ,,R,92,H,35,H,13.7, ,0, ,2.1,Y,72.2, ,0.8, ,190,38.428475,-122.41021
2015-11-07,311,77,metric,"94573, 94574, 94562",daily,22.6,R,,S,9.3, ,,I,2.38,R,0.0, ,,R,92,H,27,H,13.3, ,144, ,1.8,Y,77.1, ,0.9, ,190,38.428475,-122.41021
2015-11-08,312,77,metric,"94573, 94574, 94562",daily,22.6,R,,S,12.8,Y,,I,1.31,R,1.78, ,,R,94,H,1,H,13.3, ,72, ,2.0,Y,108.4, ,1.3, ,190,38.428475,-122.41021
2015-11-09,313,77,metric,"94573, 94574, 94562",daily,19.9,Y,36.2,R,11.6, ,14.6,Y,1.24,R,5.33, ,71.0,Y,95,H,3,H,13.1, ,56, ,1.7, ,88.6, ,1.0, ,190,38.428475,-122.41021
2015-11-10,314,77,metric,"94573, 94574, 94562",daily,8.3,H,18.2, ,0.0, ,5.3, ,1.78,H,0.0,R,81.0, ,99,H,7,H,13.0,H,45,H,0.9,H,81.1,H,0.9,H,190,38.428475,-122.41021
2015-11-11,315,77,metric,"94573, 94574, 94562",daily,7.3, ,17.6, ,-0.6, ,4.2, ,1.78, ,0.0, ,80.0, ,100, ,43, ,12.4, ,137, ,0.8, ,83.4, ,1.0, ,190,38.428475,-122.41021
2015-11-12,316,77,metric,"94573, 94574, 94562",daily,8.8, ,21.7, ,0.9, ,4.2, ,1.9, ,0.0, ,73.0, ,100, ,31, ,12.2, ,137, ,0.8, ,84.3, ,1.0, ,190,38.428475,-122.41021
2015-11-13,317,77,metric,"94573, 94574, 94562",daily,9.1, ,21.9, ,0.2, ,4.9, ,1.9, ,0.0, ,75.0, ,100, ,31, ,12.2, ,134, ,0.9, ,76.7, ,0.9, ,190,38.428475,-122.41021
2015-11-14,318,77,metric,"94573, 94574, 94562",daily,10.2, ,19.5, ,1.9, ,6.4, ,1.8, ,0.0, ,77.0, ,100, ,48, ,12.3, ,127, ,1.0, ,97.6, ,1.1, ,190,38.428475,-122.41021
2015-11-15,319,77,metric,"94573, 94574, 94562",daily,10.9, ,15.4, ,2.9, ,6.0, ,2.06, ,11.94,R,72.0, ,98, ,43, ,12.6, ,126, ,0.9, ,218.7,Y,2.5,Y,190,38.428475,-122.41021
2015-11-16,320,77,metric,"94573, 94574, 94562",daily,7.4, ,17.5, ,-0.3, ,-0.2, ,2.05, ,0.0, ,58.0, ,93, ,20, ,11.8, ,132, ,0.6, ,139.6, ,1.6, ,190,38.428475,-122.41021
2015-11-17,321,77,metric,"94573, 94574, 94562",daily,9.6, ,19.6, ,1.7, ,5.8, ,1.69, ,0.0, ,77.0, ,98, ,49, ,11.4, ,124, ,0.9, ,94.7, ,1.1, ,190,38.428475,-122.41021
2015-11-18,322,77,metric,"94573, 94574, 94562",daily,11.5, ,23.2, ,4.3, ,8.8, ,1.61, ,0.0, ,84.0, ,99, ,51, ,11.9, ,122, ,1.1, ,87.0, ,1.0, ,190,38.428475,-122.41021
2015-11-19,323,77,metric,"94573, 94574, 94562",daily,12.1, ,23.7, ,3.4, ,8.2, ,1.8, ,0.0, ,77.0, ,100, ,38, ,12.3, ,126, ,1.1, ,85.4, ,1.0, ,190,38.428475,-122.41021
2015-11-20,324,77,metric,"94573, 94574, 94562",daily,12.8, ,23.8, ,4.7, ,9.4, ,1.77, ,0.0, ,80.0, ,99, ,47, ,12.7, ,124, ,1.2, ,86.1, ,1.0, ,190,38.428475,-122.41021
2015-11-21,325,77,metric,"94573, 94574, 94562",daily,11.8, ,24.8, ,4.9, ,5.3, ,1.62, ,0.0, ,65.0, ,97, ,25, ,12.8, ,106, ,0.9, ,87.4, ,1.0, ,190,38.428475,-122.41021
2015-11-22,326,77,metric,"94573, 94574, 94562",daily,11.1, ,23.5, ,3.3, ,5.6, ,1.6, ,0.0, ,69.0, ,94, ,30, ,12.5, ,112, ,0.9, ,73.0, ,0.8, ,190,38.428475,-122.41021
2015-11-23,327,77,metric,"94573, 94574, 94562",daily,9.5, ,16.5, ,3.6, ,6.9, ,1.48, ,0.0, ,84.0, ,96, ,60, ,12.5, ,115, ,1.0, ,114.7, ,1.3, ,190,38.428475,-122.41021
2015-11-24,328,77,metric,"94573, 94574, 94562",daily,8.7, ,13.9, ,0.0, ,1.7, ,1.35, ,0.0,R,61.0, ,97, ,41, ,12.2, ,85, ,0.7, ,184.3, ,2.1, ,190,38.428475,-122.41021
2015-11-25,329,77,metric,"94573, 94574, 94562",daily,4.8, ,14.3, ,-1.4, ,-0.2, ,1.44, ,0.0, ,70.0, ,98, ,28, ,11.4, ,120, ,0.6, ,97.2, ,1.1, ,190,38.428475,-122.41021
2015-11-26,330,77,metric,"94573, 94574, 94562",daily,7.1, ,14.1, ,-1.0, ,-5.6, ,2.07, ,0.0, ,40.0, ,93, ,22, ,10.5, ,119, ,0.4, ,161.5, ,1.9, ,190,38.428475,-122.41021
2015-11-27,331,77,metric,"94573, 94574, 94562",daily,8.5, ,14.8, ,2.4, ,-8.7, ,2.37, ,0.0, ,29.0, ,51, ,16, ,10.0, ,121, ,0.3, ,180.9, ,2.1, ,190,38.428475,-122.41021
2015-11-28,332,77,metric,"94573, 94574, 94562",daily,5.3, ,15.5, ,-1.5, ,-7.4, ,1.77, ,0.0, ,39.0, ,67, ,15, ,9.4, ,122, ,0.4, ,123.8, ,1.4, ,190,38.428475,-122.41021
2015-11-29,333,77,metric,"94573, 94574, 94562",daily,5.0, ,15.7, ,-1.9, ,-6.1, ,1.68, ,0.0, ,44.0, ,76, ,20, ,8.9, ,120, ,0.4, ,109.0, ,1.3, ,190,38.428475,-122.41021
2015-11-30,334,77,metric,"94573, 94574, 94562",daily,5.3, ,11.2, ,-2.3, ,-0.4, ,0.64, ,0.76, ,67.0, ,81, ,49, ,8.7, ,41, ,0.6, ,113.6, ,1.3, ,190,38.428475,-122.41021
2015-12-01,335,77,metric,"94573, 94574, 94562",daily,7.2, ,16.3, ,0.0, ,0.8, ,1.49, ,0.0, ,64.0, ,92, ,33, ,9.0, ,108, ,0.6, ,92.6, ,1.1, ,190,38.428475,-122.41021
2015-12-02,336,77,metric,"94573, 94574, 94562",daily,10.1, ,17.6, ,5.0, ,2.9, ,1.2, ,0.25, ,61.0, ,84, ,31, ,9.7, ,72, ,0.8, ,81.4, ,0.9, ,190,38.428475,-122.41021
2015-12-03,337,77,metric,"94573, 94574, 94562",daily,9.1, ,14.2, ,3.6, ,6.6, ,0.39, ,13.46, ,85.0, ,95, ,68, ,10.1, ,28, ,1.0, ,140.6, ,1.6, ,190,38.428475,-122.41021
2015-12-04,338,77,metric,"94573, 94574, 94562",daily,8.9, ,16.4, ,3.3, ,6.8, ,1.14, ,2.03, ,86.0, ,97, ,58, ,10.5, ,95, ,1.0, ,81.1, ,0.9, ,190,38.428475,-122.41021
2015-12-05,339,77,metric,"94573, 94574, 94562",daily,8.0, ,14.5, ,2.7, ,5.7, ,0.72, ,0.25, ,85.0, ,97, ,59, ,10.3, ,60, ,0.9, ,75.3, ,0.9, ,190,38.428475,-122.41021
2015-12-06,340,77,metric,"94573, 94574, 94562",daily,11.4, ,13.7, ,7.3, ,10.1, ,0.21, ,4.83, ,92.0, ,96, ,73, ,10.7, ,27, ,1.2, ,84.9, ,1.0, ,190,38.428475,-122.41021
2015-12-07,341,77,metric,"94573, 94574, 94562",daily,12.6, ,16.8, ,9.4, ,11.1, ,0.59, ,0.0, ,91.0, ,96, ,74, ,11.7, ,54, ,1.3, ,74.6, ,0.9, ,190,38.428475,-122.41021
2015-12-08,342,77,metric,"94573, 94574, 94562",daily,11.5, ,15.4, ,8.1, ,10.1, ,0.5, ,0.25, ,91.0, ,94, ,80, ,12.1, ,49, ,1.2, ,67.0, ,0.8, ,190,38.428475,-122.41021
2015-12-09,343,77,metric,"94573, 94574, 94562",daily,14.1, ,16.2, ,12.1, ,12.2, ,0.32, ,3.3, ,88.0, ,93, ,77, ,12.6, ,28, ,1.4, ,155.1, ,1.8, ,190,38.428475,-122.41021
2015-12-10,344,77,metric,"94573, 94574, 94562",daily,13.5, ,16.6, ,8.6, ,7.8, ,1.5, ,15.75,R,68.0, ,82, ,47, ,13.3, ,78, ,1.1, ,212.0, ,2.5, ,190,38.428475,-122.41021
