Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-11,223,77,metric,"94573, 94574, 94562",daily,21.1, ,32.2, ,10.5, ,11.8, ,6.09, ,0.0, ,56.0, ,96.0, ,31.0, ,21.0, ,314, ,1.4, ,136.5, ,1.6, ,190,38.428475,-122.41021
2019-08-12,224,77,metric,"94573, 94574, 94562",daily,22.6, ,34.9, ,11.1, ,11.6, ,6.39, ,0.0, ,50.0, ,84.0, ,22.0, ,20.7, ,321, ,1.4, ,141.9, ,1.6, ,190,38.428475,-122.41021
2019-08-13,225,77,metric,"94573, 94574, 94562",daily,23.5, ,36.2, ,12.0, ,13.1, ,6.46, ,0.0, ,52.0, ,90.0, ,27.0, ,21.4, ,317, ,1.5, ,142.2, ,1.6, ,190,38.428475,-122.41021
2019-08-14,226,77,metric,"94573, 94574, 94562",daily,25.7,Y,39.2,Y,13.2, ,12.9,Y,6.87, ,0.0, ,45.0,Y,87.0, ,24.0, ,22.0, ,318, ,1.5, ,149.2, ,1.7, ,190,38.428475,-122.41021
2019-08-15,227,77,metric,"94573, 94574, 94562",daily,26.5,R,39.7,Y,14.2, ,,I,6.86,R,0.0, ,,R,82.0, ,25.0, ,22.4, ,314, ,1.6, ,152.5, ,1.8, ,190,38.428475,-122.41021
2019-08-16,228,77,metric,"94573, 94574, 94562",daily,23.6, ,36.3, ,14.6, ,15.7, ,6.37, ,0.0, ,61.0, ,90.0, ,36.0, ,22.9, ,311, ,1.8, ,168.0, ,1.9, ,190,38.428475,-122.41021
2019-08-17,229,77,metric,"94573, 94574, 94562",daily,18.3, ,25.7, ,12.3, ,13.7, ,5.35, ,0.0, ,74.0, ,93.0, ,53.0, ,22.8, ,305, ,1.6, ,186.1, ,2.2, ,190,38.428475,-122.41021
2019-08-18,230,77,metric,"94573, 94574, 94562",daily,17.9, ,27.2, ,12.5, ,13.1, ,5.0, ,0.0, ,74.0, ,92.0, ,49.0, ,22.3, ,286, ,1.5, ,177.6, ,2.1, ,190,38.428475,-122.41021
2019-08-19,231,77,metric,"94573, 94574, 94562",daily,17.4, ,24.8, ,11.7, ,13.6, ,4.38, ,0.0, ,78.0, ,93.0, ,59.0, ,21.9, ,260, ,1.6, ,166.8, ,1.9, ,190,38.428475,-122.41021
2019-08-20,232,77,metric,"94573, 94574, 94562",daily,18.3, ,29.5, ,10.4, ,13.4, ,4.59, ,0.0, ,74.0, ,95.0, ,46.0, ,21.6, ,264, ,1.5, ,135.2, ,1.6, ,190,38.428475,-122.41021
2019-08-21,233,77,metric,"94573, 94574, 94562",daily,22.4, ,34.1, ,11.5, ,15.0, ,5.74, ,0.0, ,63.0, ,93.0, ,37.0, ,21.7, ,300, ,1.7, ,131.6, ,1.5, ,190,38.428475,-122.41021
2019-08-22,234,77,metric,"94573, 94574, 94562",daily,24.5,Y,35.3, ,16.4,Y,,I,5.9, ,0.0, ,,R,93.0, ,37.0, ,22.5, ,297, ,2.0,R,145.1, ,1.7, ,190,38.428475,-122.41021
2019-08-23,235,77,metric,"94573, 94574, 94562",daily,19.9, ,27.9, ,13.0, ,15.1, ,5.45, ,0.0, ,74.0, ,94.0, ,54.0, ,22.8, ,299, ,1.7, ,158.5, ,1.8, ,190,38.428475,-122.41021
2019-08-24,236,77,metric,"94573, 94574, 94562",daily,21.8, ,32.9, ,13.0, ,13.8, ,5.72, ,0.0, ,60.0, ,94.0, ,32.0, ,22.5, ,295, ,1.6, ,138.5, ,1.6, ,190,38.428475,-122.41021
2019-08-25,237,77,metric,"94573, 94574, 94562",daily,22.9, ,35.6, ,12.5, ,13.5, ,6.02, ,0.0, ,56.0, ,91.0, ,25.0, ,22.5, ,299, ,1.6, ,141.4, ,1.6, ,190,38.428475,-122.41021
2019-08-26,238,77,metric,"94573, 94574, 94562",daily,22.7, ,35.5, ,11.5, ,13.3, ,5.89, ,0.0, ,55.0, ,90.0, ,27.0, ,22.5, ,297, ,1.5, ,135.5, ,1.6, ,190,38.428475,-122.41021
2019-08-27,239,77,metric,"94573, 94574, 94562",daily,21.5, ,32.3, ,12.0, ,13.3, ,5.54, ,0.0, ,60.0, ,88.0, ,34.0, ,22.4, ,285, ,1.5, ,138.9, ,1.6, ,190,38.428475,-122.41021
2019-08-28,240,77,metric,"94573, 94574, 94562",daily,19.7, ,28.4, ,12.3, ,13.8, ,5.04, ,0.0, ,69.0, ,91.0, ,48.0, ,22.2, ,276, ,1.6, ,157.6, ,1.8, ,190,38.428475,-122.41021
2019-08-29,241,77,metric,"94573, 94574, 94562",daily,20.0, ,28.3, ,13.9, ,14.1, ,5.27, ,0.0, ,69.0, ,92.0, ,46.0, ,22.1, ,284, ,1.6, ,193.8,Y,2.2,Y,190,38.428475,-122.41021
2019-08-30,242,77,metric,"94573, 94574, 94562",daily,20.0, ,31.4, ,9.8, ,14.1, ,5.28, ,0.0, ,69.0, ,95.0, ,42.0, ,21.8, ,297,R,1.6, ,134.8, ,1.6, ,190,38.428475,-122.41021
2019-08-31,243,77,metric,"94573, 94574, 94562",daily,22.4, ,35.7, ,12.9, ,14.8, ,5.28, ,0.0, ,62.0, ,95.0, ,28.0, ,22.0, ,275, ,1.7, ,127.5, ,1.5, ,190,38.428475,-122.41021
2019-09-01,244,77,metric,"94573, 94574, 94562",daily,22.6, ,34.9, ,11.0, ,13.3, ,5.67, ,0.0, ,56.0, ,89.0, ,30.0, ,22.2, ,293,R,1.5, ,126.3, ,1.5, ,190,38.428475,-122.41021
2019-09-02,245,77,metric,"94573, 94574, 94562",daily,20.8, ,31.3, ,12.0, ,13.3, ,5.57, ,0.0, ,62.0, ,88.0, ,32.0, ,22.3, ,286, ,1.5, ,162.3, ,1.9, ,190,38.428475,-122.41021
2019-09-03,246,77,metric,"94573, 94574, 94562",daily,18.6, ,29.9, ,8.7, ,13.2, ,4.94, ,0.0, ,71.0, ,95.0, ,46.0, ,21.8, ,278, ,1.5, ,134.6, ,1.6, ,190,38.428475,-122.41021
2019-09-04,247,77,metric,"94573, 94574, 94562",daily,20.2, ,32.2, ,9.9, ,13.9, ,5.01, ,0.0, ,67.0, ,93.0, ,40.0, ,21.6, ,264, ,1.6, ,140.5, ,1.6, ,190,38.428475,-122.41021
2019-09-05,248,77,metric,"94573, 94574, 94562",daily,18.7, ,28.8, ,11.2, ,13.1, ,4.72, ,0.0, ,70.0, ,92.0, ,43.0, ,21.6, ,266, ,1.5, ,145.0, ,1.7, ,190,38.428475,-122.41021
2019-09-06,249,77,metric,"94573, 94574, 94562",daily,18.1, ,28.3, ,10.7, ,14.0, ,4.4, ,0.0, ,77.0, ,96.0, ,51.0, ,21.4, ,254, ,1.6, ,141.4, ,1.6, ,190,38.428475,-122.41021
2019-09-07,250,77,metric,"94573, 94574, 94562",daily,17.3, ,26.3, ,10.6, ,12.7, ,3.83, ,0.0, ,74.0, ,94.0, ,52.0, ,21.2, ,224, ,1.5, ,157.8, ,1.8, ,190,38.428475,-122.41021
2019-09-08,251,77,metric,"94573, 94574, 94562",daily,19.1, ,28.9, ,9.7, ,11.4, ,5.01, ,0.0, ,61.0, ,91.0, ,35.0, ,21.0, ,280,R,1.4, ,147.1, ,1.7, ,190,38.428475,-122.41021
2019-09-09,252,77,metric,"94573, 94574, 94562",daily,18.2, ,29.2, ,9.2, ,11.0, ,5.18, ,0.0, ,63.0, ,92.0, ,34.0, ,20.9, ,278,R,1.3, ,171.3, ,2.0, ,190,38.428475,-122.41021
2019-09-10,253,77,metric,"94573, 94574, 94562",daily,17.8, ,27.8, ,7.7, ,10.3, ,4.54, ,0.0, ,61.0, ,93.0, ,35.0, ,20.5, ,264, ,1.3, ,113.9, ,1.3, ,190,38.428475,-122.41021
2019-09-11,254,77,metric,"94573, 94574, 94562",daily,20.0, ,31.2, ,9.0, ,10.8, ,5.15, ,0.0, ,55.0, ,92.0, ,29.0, ,20.7, ,272, ,1.3, ,139.7, ,1.6, ,190,38.428475,-122.41021
2019-09-12,255,77,metric,"94573, 94574, 94562",daily,22.6, ,35.8, ,9.8, ,9.2, ,5.17, ,0.0, ,43.0, ,88.0, ,17.0, ,20.7, ,271, ,1.2, ,112.8, ,1.3, ,190,38.428475,-122.41021
2019-09-13,256,77,metric,"94573, 94574, 94562",daily,24.0, ,36.8, ,11.9, ,8.7, ,5.45, ,0.0, ,38.0, ,74.0, ,17.0, ,21.0, ,270,R,1.1, ,129.2, ,1.5, ,190,38.428475,-122.41021
2019-09-14,257,77,metric,"94573, 94574, 94562",daily,21.5, ,35.5, ,10.2, ,9.0, ,5.36, ,0.0, ,45.0, ,80.0, ,14.0, ,21.1, ,274,R,1.2, ,144.8, ,1.7, ,190,38.428475,-122.41021
2019-09-15,258,77,metric,"94573, 94574, 94562",daily,18.2, ,28.7, ,7.8, ,12.4, ,4.57, ,0.0, ,69.0, ,92.0, ,37.0, ,20.8, ,263, ,1.4, ,190.3, ,2.2, ,190,38.428475,-122.41021
2019-09-16,259,77,metric,"94573, 94574, 94562",daily,18.3, ,23.7, ,11.7, ,12.6, ,3.56, ,0.9, ,69.0, ,91.0, ,45.0, ,20.9, ,196, ,1.5, ,210.7,Y,2.4,Y,190,38.428475,-122.41021
2019-09-17,260,77,metric,"94573, 94574, 94562",daily,17.5, ,26.7, ,8.0, ,9.8, ,4.64, ,0.0, ,61.0, ,91.0, ,29.0, ,20.3, ,267,R,1.2, ,170.2, ,2.0, ,190,38.428475,-122.41021
2019-09-18,261,77,metric,"94573, 94574, 94562",daily,17.6, ,24.0, ,11.0, ,12.4, ,3.57, ,0.6, ,72.0, ,95.0, ,51.0, ,20.3, ,206, ,1.4, ,171.9, ,2.0, ,190,38.428475,-122.41021
2019-09-19,262,77,metric,"94573, 94574, 94562",daily,16.8, ,26.9, ,7.6, ,9.1, ,4.33, ,0.0, ,60.0, ,93.0, ,32.0, ,20.0, ,259,R,1.2, ,129.5, ,1.5, ,190,38.428475,-122.41021
2019-09-20,263,77,metric,"94573, 94574, 94562",daily,19.6, ,30.4, ,9.4, ,8.2, ,4.71, ,0.0, ,48.0, ,82.0, ,21.0, ,19.8, ,257,R,1.1, ,134.6, ,1.6, ,190,38.428475,-122.41021
2019-09-21,264,77,metric,"94573, 94574, 94562",daily,20.4, ,32.1, ,9.9, ,7.9, ,5.1, ,0.0, ,44.0, ,80.0, ,21.0, ,19.7, ,258,R,1.1, ,157.7, ,1.8, ,190,38.428475,-122.41021
2019-09-22,265,77,metric,"94573, 94574, 94562",daily,18.3, ,30.6, ,8.3, ,10.7, ,4.0, ,0.0, ,61.0, ,88.0, ,32.0, ,19.7, ,223, ,1.3, ,126.1, ,1.5, ,190,38.428475,-122.41021
2019-09-23,266,77,metric,"94573, 94574, 94562",daily,20.6, ,32.8, ,8.8, ,8.8, ,4.9, ,0.0, ,47.0, ,93.0, ,20.0, ,19.7, ,253,R,1.1, ,138.9, ,1.6, ,190,38.428475,-122.41021
2019-09-24,267,77,metric,"94573, 94574, 94562",daily,26.9,Y,38.6, ,15.7,Y,7.8,Y,5.57,H,0.0, ,30.0,Y,55.0,H,14.0,H,19.9, ,250,R,1.1, ,177.2, ,2.1, ,190,38.428475,-122.41021
2019-09-25,268,77,metric,"94573, 94574, 94562",daily,25.8,Y,38.5, ,14.2, ,11.8,Y,5.28, ,0.0, ,42.0,Y,70.0, ,22.0, ,20.3, ,238, ,1.4, ,143.8, ,1.7, ,190,38.428475,-122.41021
2019-09-26,269,77,metric,"94573, 94574, 94562",daily,20.3, ,26.6, ,13.8, ,14.1, ,4.28, ,0.0, ,68.0, ,85.0, ,50.0, ,20.6, ,237, ,1.6, ,194.4,Y,2.3,Y,190,38.428475,-122.41021
2019-09-27,270,77,metric,"94573, 94574, 94562",daily,16.8, ,21.8, ,10.9, ,12.6, ,3.16, ,0.0, ,76.0, ,89.0, ,61.0, ,20.5, ,194, ,1.5, ,202.0,Y,2.3,Y,190,38.428475,-122.41021
2019-09-28,271,77,metric,"94573, 94574, 94562",daily,15.0, ,23.6, ,7.4, ,6.2, ,4.05, ,0.0, ,55.0, ,91.0, ,27.0, ,19.8, ,226, ,0.9, ,171.2, ,2.0, ,190,38.428475,-122.41021
2019-09-29,272,77,metric,"94573, 94574, 94562",daily,12.3, ,21.0, ,3.0, ,5.1, ,3.51, ,0.0, ,62.0, ,87.0, ,35.0, ,18.6, ,215, ,0.9, ,178.2, ,2.1, ,190,38.428475,-122.41021
2019-09-30,273,77,metric,"94573, 94574, 94562",daily,11.6, ,20.6, ,3.0, ,4.4, ,3.31, ,0.0, ,61.0, ,93.0, ,30.0, ,17.8, ,219, ,0.8, ,141.4, ,1.6, ,190,38.428475,-122.41021
2019-10-01,274,77,metric,"94573, 94574, 94562",daily,12.5, ,24.0, ,2.5, ,2.6, ,3.98, ,0.0, ,51.0, ,90.0, ,24.0, ,17.3, ,242,R,0.7, ,138.2, ,1.6, ,190,38.428475,-122.41021
2019-10-02,275,77,metric,"94573, 94574, 94562",daily,13.3, ,26.1, ,1.8,Y,1.1, ,4.1, ,0.0, ,43.0, ,82.0, ,21.0, ,17.0, ,240,R,0.7, ,132.8, ,1.5, ,190,38.428475,-122.41021
2019-10-03,276,77,metric,"94573, 94574, 94562",daily,13.6, ,25.2, ,2.7, ,3.4, ,4.02, ,0.0, ,50.0, ,79.0, ,31.0, ,16.8, ,235,R,0.8, ,146.8, ,1.7, ,190,38.428475,-122.41021
2019-10-04,277,77,metric,"94573, 94574, 94562",daily,14.2, ,26.1, ,2.5, ,2.3, ,3.88, ,0.0, ,44.0, ,83.0, ,19.0, ,16.6, ,238,R,0.7, ,131.9, ,1.5, ,190,38.428475,-122.41021
2019-10-05,278,77,metric,"94573, 94574, 94562",daily,15.8, ,29.6, ,3.6, ,2.3, ,3.89, ,0.0, ,40.0, ,75.0, ,16.0, ,16.5, ,231,R,0.7, ,100.2, ,1.2, ,190,38.428475,-122.41021
2019-10-06,279,77,metric,"94573, 94574, 94562",daily,18.3, ,31.5, ,7.2, ,3.6, ,4.07, ,0.0, ,38.0, ,66.0, ,17.0, ,16.8, ,227,R,0.8, ,106.4, ,1.2, ,190,38.428475,-122.41021
2019-10-07,280,77,metric,"94573, 94574, 94562",daily,19.4, ,32.4, ,9.0, ,4.6, ,4.29, ,0.0, ,38.0, ,64.0, ,17.0, ,17.2, ,216, ,0.9, ,116.3, ,1.3, ,190,38.428475,-122.41021
2019-10-08,281,77,metric,"94573, 94574, 94562",daily,16.7, ,29.0, ,6.3, ,7.4, ,3.75, ,0.0, ,54.0, ,86.0, ,31.0, ,17.4, ,203, ,1.0, ,123.9, ,1.4, ,190,38.428475,-122.41021
2019-10-09,282,77,metric,"94573, 94574, 94562",daily,16.9, ,26.1, ,4.1, ,-2.3, ,4.74, ,0.0, ,27.0, ,83.0, ,8.0, ,17.1, ,232,R,0.5, ,199.4,Y,2.3,Y,190,38.428475,-122.41021
2019-10-10,283,77,metric,"94573, 94574, 94562",daily,17.5, ,26.7, ,4.7, ,-9.8,Y,5.27, ,0.0, ,15.0,Y,39.0, ,8.0, ,16.2, ,231,R,0.3,Y,242.8,R,2.8,R,190,38.428475,-122.41021
2019-10-11,284,77,metric,"94573, 94574, 94562",daily,15.0, ,27.8, ,3.2, ,-2.7, ,3.82, ,0.0, ,29.0, ,51.0, ,15.0, ,15.6, ,211,R,0.5, ,112.1, ,1.3, ,190,38.428475,-122.41021
2019-10-12,285,77,metric,"94573, 94574, 94562",daily,14.3, ,27.3, ,3.1, ,-0.7, ,3.76, ,0.0, ,36.0, ,66.0, ,16.0, ,15.6, ,214,R,0.6, ,117.6, ,1.4, ,190,38.428475,-122.41021
2019-10-13,286,77,metric,"94573, 94574, 94562",daily,13.3, ,25.6, ,3.0, ,0.6, ,3.68, ,0.0, ,42.0, ,73.0, ,17.0, ,15.5, ,212,R,0.6, ,129.3, ,1.5, ,190,38.428475,-122.41021
2019-10-14,287,77,metric,"94573, 94574, 94562",daily,11.8, ,25.1, ,0.5,Y,5.1, ,3.27, ,0.0, ,64.0, ,85.0, ,35.0, ,15.3, ,211,R,0.9, ,116.8, ,1.4, ,190,38.428475,-122.41021
2019-10-15,288,77,metric,"94573, 94574, 94562",daily,11.9, ,26.0, ,1.5, ,4.5, ,3.19, ,0.0, ,60.0, ,92.0, ,25.0, ,15.2, ,212,R,0.8, ,110.7, ,1.3, ,190,38.428475,-122.41021
2019-10-16,289,77,metric,"94573, 94574, 94562",daily,12.8, ,21.3, ,2.3, ,7.2, ,2.46, ,0.0, ,68.0, ,89.0, ,47.0, ,15.1, ,144, ,1.0, ,143.3, ,1.7, ,190,38.428475,-122.41021
2019-10-17,290,77,metric,"94573, 94574, 94562",daily,14.9, ,23.1, ,7.9, ,6.9, ,3.49, ,0.0, ,59.0, ,94.0, ,31.0, ,15.4, ,197, ,1.0, ,174.8, ,2.0, ,190,38.428475,-122.41021
2019-10-18,291,77,metric,"94573, 94574, 94562",daily,13.1, ,22.0, ,5.9, ,7.4, ,2.84, ,0.0, ,68.0, ,91.0, ,41.0, ,15.1, ,176, ,1.0, ,139.1, ,1.6, ,190,38.428475,-122.41021
2019-10-19,292,77,metric,"94573, 94574, 94562",daily,13.0, ,21.8, ,4.6, ,9.7, ,2.88, ,0.0, ,80.0, ,93.0, ,59.0, ,15.2, ,192, ,1.2, ,130.0, ,1.5, ,190,38.428475,-122.41021
2019-10-20,293,77,metric,"94573, 94574, 94562",daily,15.6, ,26.6, ,6.4, ,6.9, ,3.06, ,0.0, ,56.0, ,93.0, ,29.0, ,15.5, ,192, ,1.0, ,111.1, ,1.3, ,190,38.428475,-122.41021
2019-10-21,294,77,metric,"94573, 94574, 94562",daily,18.9, ,31.5, ,7.3, ,5.8, ,3.95, ,0.0, ,42.0, ,89.0, ,16.0, ,15.7, ,196,R,0.9, ,158.0, ,1.8, ,190,38.428475,-122.41021
2019-10-22,295,77,metric,"94573, 94574, 94562",daily,18.9, ,33.6, ,6.7, ,5.8, ,3.37, ,0.0, ,42.0, ,78.0, ,16.0, ,15.9, ,192,R,0.9, ,100.3, ,1.2, ,190,38.428475,-122.41021
2019-10-23,296,77,metric,"94573, 94574, 94562",daily,21.3,Y,30.8, ,8.3, ,3.0,Y,4.13, ,0.0, ,30.0,Y,82.0,H,16.0,H,16.1, ,189,R,0.8, ,208.7,Y,2.4,Y,190,38.428475,-122.41021
2019-10-24,297,77,metric,"94573, 94574, 94562",daily,23.6,R,33.0, ,11.0, ,,I,4.57,R,0.2,H,,R,33.0, ,10.0, ,16.0, ,189,R,0.5, ,172.4, ,2.0, ,190,38.428475,-122.41021
2019-10-25,298,77,metric,"94573, 94574, 94562",daily,18.2, ,31.0, ,7.8, ,1.0, ,3.67, ,0.0, ,31.0, ,52.0, ,17.0, ,15.9, ,185,R,0.7, ,119.0, ,1.4, ,190,38.428475,-122.41021
2019-10-26,299,77,metric,"94573, 94574, 94562",daily,16.0, ,29.0, ,5.6, ,3.2, ,3.09, ,0.0, ,42.0, ,69.0, ,20.0, ,15.8, ,169, ,0.8, ,110.1, ,1.3, ,190,38.428475,-122.41021
2019-10-27,300,77,metric,"94573, 94574, 94562",daily,16.6, ,20.2, ,12.9, ,-8.8,Y,5.24, ,0.0, ,17.0,Y,19.0, ,14.0, ,15.1, ,190,R,0.3,Y,388.8,R,4.5,R,190,38.428475,-122.41021
2019-10-28,301,77,metric,"94573, 94574, 94562",daily,13.7, ,23.3, ,3.2, ,-9.6,Y,3.39, ,0.0, ,19.0,Y,43.0, ,10.0, ,14.2, ,180,R,0.3,Y,146.0, ,1.7, ,190,38.428475,-122.41021
2019-10-29,302,77,metric,"94573, 94574, 94562",daily,12.3, ,21.5, ,0.1, ,-8.3,Y,3.66, ,0.0, ,23.0,Y,58.0, ,10.0, ,13.7, ,181,R,0.3,Y,202.2,Y,2.3,Y,190,38.428475,-122.41021
2019-10-30,303,77,metric,"94573, 94574, 94562",daily,12.7, ,22.4, ,3.0, ,-11.2,Y,2.98, ,0.0, ,18.0,Y,31.0, ,11.0, ,13.0, ,182,R,0.3,Y,137.2, ,1.6, ,190,38.428475,-122.41021
2019-10-31,304,77,metric,"94573, 94574, 94562",daily,12.0, ,24.3, ,2.4, ,-6.9, ,2.82, ,0.0, ,26.0, ,49.0, ,13.0, ,12.9, ,179,R,0.4, ,119.8, ,1.4, ,190,38.428475,-122.41021
2019-11-01,305,77,metric,"94573, 94574, 94562",daily,11.2, ,25.4, ,0.1, ,-3.7, ,2.65, ,0.0, ,35.0, ,61.0, ,15.0, ,12.7, ,177,R,0.5, ,102.2, ,1.2, ,190,38.428475,-122.41021
2019-11-02,306,77,metric,"94573, 94574, 94562",daily,13.1, ,27.2, ,1.3, ,-2.4, ,2.78, ,0.0, ,34.0, ,61.0, ,14.0, ,12.7, ,174,R,0.5, ,112.5, ,1.3, ,190,38.428475,-122.41021
2019-11-03,307,77,metric,"94573, 94574, 94562",daily,13.4, ,26.6, ,2.9, ,-0.3, ,2.75, ,0.0, ,39.0, ,64.0, ,20.0, ,12.8, ,169,R,0.6, ,105.8, ,1.2, ,190,38.428475,-122.41021
2019-11-04,308,77,metric,"94573, 94574, 94562",daily,13.0, ,26.1, ,1.9, ,1.8, ,2.6, ,0.0, ,47.0, ,71.0, ,25.0, ,13.0, ,165, ,0.7, ,99.6, ,1.2, ,190,38.428475,-122.41021
2019-11-05,309,77,metric,"94573, 94574, 94562",daily,13.2, ,26.4, ,2.7, ,4.3, ,2.53, ,0.0, ,55.0, ,84.0, ,29.0, ,13.1, ,165,R,0.8, ,98.7, ,1.1, ,190,38.428475,-122.41021
2019-11-06,310,77,metric,"94573, 94574, 94562",daily,11.4, ,22.5, ,4.6, ,6.3, ,2.06, ,0.0, ,71.0, ,94.0, ,44.0, ,13.3, ,148, ,1.0, ,90.4, ,1.0, ,190,38.428475,-122.41021
2019-11-07,311,77,metric,"94573, 94574, 94562",daily,10.6, ,22.1, ,3.5, ,7.4, ,2.0, ,0.1, ,81.0, ,97.0, ,48.0, ,13.2, ,152, ,1.0, ,96.9, ,1.1, ,190,38.428475,-122.41021
2019-11-08,312,77,metric,"94573, 94574, 94562",daily,10.9, ,22.2, ,4.7, ,7.8, ,1.86, ,0.1, ,81.0, ,98.0, ,46.0, ,13.4, ,145, ,1.1, ,97.5, ,1.1, ,190,38.428475,-122.41021
2019-11-09,313,77,metric,"94573, 94574, 94562",daily,9.9, ,23.3, ,1.7, ,5.8, ,1.98, ,0.1, ,75.0, ,97.0, ,42.0, ,13.2, ,152, ,0.9, ,92.6, ,1.1, ,190,38.428475,-122.41021
2019-11-10,314,77,metric,"94573, 94574, 94562",daily,11.2, ,23.0, ,2.9, ,6.5, ,2.05, ,0.0, ,73.0, ,95.0, ,45.0, ,13.1, ,155, ,1.0, ,91.2, ,1.1, ,190,38.428475,-122.41021
2019-11-11,315,77,metric,"94573, 94574, 94562",daily,13.5, ,25.6, ,3.8, ,7.2, ,2.22, ,0.0, ,66.0, ,95.0, ,37.0, ,13.2, ,138, ,1.0, ,100.9, ,1.2, ,190,38.428475,-122.41021
2019-11-12,316,77,metric,"94573, 94574, 94562",daily,14.6, ,26.3, ,5.4, ,7.3, ,2.18, ,0.0, ,62.0, ,92.0, ,33.0, ,13.5, ,139, ,1.0, ,91.7, ,1.1, ,190,38.428475,-122.41021
2019-11-13,317,77,metric,"94573, 94574, 94562",daily,12.9, ,22.3, ,5.8, ,8.1, ,1.71, ,0.0, ,73.0, ,91.0, ,46.0, ,13.6, ,114, ,1.1, ,97.1, ,1.1, ,190,38.428475,-122.41021
2019-11-14,318,77,metric,"94573, 94574, 94562",daily,12.9, ,16.7, ,8.1, ,9.2, ,0.86, ,0.0, ,78.0, ,93.0, ,66.0, ,13.7, ,65, ,1.2, ,100.4, ,1.2, ,190,38.428475,-122.41021
2019-11-15,319,77,metric,"94573, 94574, 94562",daily,13.9, ,22.2, ,7.5, ,9.4, ,1.79, ,0.0, ,74.0, ,96.0, ,50.0, ,13.9, ,128, ,1.2, ,99.7, ,1.2, ,190,38.428475,-122.41021
2019-11-16,320,77,metric,"94573, 94574, 94562",daily,11.6, ,21.1, ,5.5, ,8.9, ,1.66, ,0.1, ,84.0, ,97.0, ,56.0, ,14.0, ,127, ,1.1, ,90.1, ,1.0, ,190,38.428475,-122.41021
2019-11-17,321,77,metric,"94573, 94574, 94562",daily,12.9, ,25.4, ,3.9, ,7.1, ,2.11, ,0.1, ,68.0, ,96.0, ,36.0, ,13.8, ,147, ,1.0, ,100.8, ,1.2, ,190,38.428475,-122.41021
2019-11-18,322,77,metric,"94573, 94574, 94562",daily,14.0, ,25.2, ,4.8, ,7.9, ,2.11, ,0.0, ,67.0, ,93.0, ,40.0, ,13.7, ,144, ,1.1, ,104.2, ,1.2, ,190,38.428475,-122.41021
2019-11-19,323,77,metric,"94573, 94574, 94562",daily,13.8, ,21.5, ,7.7, ,7.3, ,2.16, ,0.0, ,65.0, ,95.0, ,38.0, ,13.7, ,140, ,1.0, ,141.5, ,1.6, ,190,38.428475,-122.41021
2019-11-20,324,77,metric,"94573, 94574, 94562",daily,16.8, ,20.5, ,12.4,Y,-0.5, ,3.88, ,0.0, ,31.0, ,49.0, ,24.0, ,13.4, ,138, ,0.6, ,308.4,R,3.6,R,190,38.428475,-122.41021
2019-11-21,325,77,metric,"94573, 94574, 94562",daily,12.4, ,20.1, ,5.3, ,1.6, ,2.05, ,0.0, ,48.0, ,87.0, ,30.0, ,12.9, ,137, ,0.7, ,112.9, ,1.3, ,190,38.428475,-122.41021
2019-11-22,326,77,metric,"94573, 94574, 94562",daily,9.8, ,19.5, ,2.2, ,4.8, ,1.78, ,0.0, ,71.0, ,95.0, ,42.0, ,12.5, ,133, ,0.9, ,99.5, ,1.2, ,190,38.428475,-122.41021
2019-11-23,327,77,metric,"94573, 94574, 94562",daily,10.5, ,23.2, ,2.0, ,3.1, ,1.83, ,0.0, ,60.0, ,94.0, ,28.0, ,12.3, ,137, ,0.8, ,90.6, ,1.0, ,190,38.428475,-122.41021
2019-11-24,328,77,metric,"94573, 94574, 94562",daily,10.1, ,21.4, ,1.8, ,2.5, ,1.75, ,0.0, ,59.0, ,84.0, ,33.0, ,12.0, ,130, ,0.7, ,97.2, ,1.1, ,190,38.428475,-122.41021
2019-11-25,329,77,metric,"94573, 94574, 94562",daily,9.1, ,18.4, ,1.9, ,-1.4, ,2.2, ,0.0, ,48.0, ,87.0, ,21.0, ,11.6, ,138, ,0.6, ,155.3, ,1.8, ,190,38.428475,-122.41021
2019-11-26,330,77,metric,"94573, 94574, 94562",daily,5.8, ,10.3, ,0.6, ,1.0, ,0.43, ,12.0, ,71.0, ,94.0, ,50.0, ,10.7, ,36, ,0.7, ,153.3, ,1.8, ,190,38.428475,-122.41021
2019-11-27,331,77,metric,"94573, 94574, 94562",daily,5.6, ,11.0, ,-0.3, ,3.1, ,0.94, ,2.5,H,84.0, ,96.0, ,57.0, ,10.2, ,86, ,0.8, ,129.0, ,1.5, ,190,38.428475,-122.41021
2019-11-28,332,77,metric,"94573, 94574, 94562",daily,3.2,Y,9.1,Y,-1.2, ,0.9,Y,0.7, ,1.9,H,85.0,Y,96.0, ,63.0, ,9.8, ,68, ,0.7, ,128.0, ,1.5, ,190,38.428475,-122.41021
