Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-17,108,77,metric,"94573, 94574, 94562",daily,16.8, ,25.2, ,8.3, ,11.6, ,2.24, ,0.0, ,72.0, ,96.0, ,47.0, ,16.1, ,131.0, ,1.4, ,110.8, ,1.3, ,190,38.428475,-122.41021
2024-04-18,109,77,metric,"94573, 94574, 94562",daily,17.5, ,26.4, ,8.5, ,10.2, ,3.03, ,0.0, ,62.0, ,96.0, ,32.0, ,16.8, ,151.0, ,1.2, ,139.2, ,1.6, ,190,38.428475,-122.41021
2024-04-19,110,77,metric,"94573, 94574, 94562",daily,14.1, ,22.6, ,9.0, ,10.9, ,1.93, ,0.0, ,81.0, ,95.0, ,60.0, ,16.9, ,124.0, ,1.3, ,114.3, ,1.3, ,190,38.428475,-122.41021
2024-04-20,111,77,metric,"94573, 94574, 94562",daily,14.6, ,25.8, ,7.3, ,9.3, ,2.47, ,0.0, ,70.0, ,96.0, ,42.0, ,16.8, ,140.0, ,1.2, ,116.2, ,1.3, ,190,38.428475,-122.41021
2024-04-21,112,77,metric,"94573, 94574, 94562",daily,17.6, ,28.5, ,6.6, ,10.7, ,2.98, ,0.0, ,64.0, ,92.0, ,41.0, ,17.1, ,157.0, ,1.3, ,116.3, ,1.3, ,190,38.428475,-122.41021
2024-04-22,113,77,metric,"94573, 94574, 94562",daily,16.8, ,26.4, ,10.3, ,11.8, ,3.03, ,0.0, ,72.0, ,95.0, ,48.0, ,17.9, ,157.0, ,1.4, ,194.5, ,2.3, ,190,38.428475,-122.41021
2024-04-23,114,77,metric,"94573, 94574, 94562",daily,13.8, ,17.0, ,10.7, ,8.0, ,1.39, ,0.0, ,68.0, ,80.0, ,57.0, ,17.6, ,83.0, ,1.1, ,155.1, ,1.8, ,190,38.428475,-122.41021
2024-04-24,115,77,metric,"94573, 94574, 94562",daily,14.2, ,19.2, ,11.1, ,8.6, ,1.83, ,0.2, ,69.0, ,85.0, ,51.0, ,17.1, ,102.0, ,1.1, ,180.0, ,2.1, ,190,38.428475,-122.41021
2024-04-25,116,77,metric,"94573, 94574, 94562",daily,14.3, ,21.5, ,10.2, ,9.1, ,2.09, ,0.0, ,71.0, ,89.0, ,51.0, ,17.0, ,114.0, ,1.2, ,197.3, ,2.3, ,190,38.428475,-122.41021
2024-04-26,117,77,metric,"94573, 94574, 94562",daily,14.8, ,21.1, ,8.1, ,6.7, ,3.37, ,0.0, ,58.0, ,85.0, ,38.0, ,17.0, ,163.0, ,1.0, ,223.8, ,2.6, ,190,38.428475,-122.41021
2024-04-27,118,77,metric,"94573, 94574, 94562",daily,14.1, ,22.4, ,5.1, ,7.2, ,2.9, ,0.0, ,63.0, ,92.0, ,38.0, ,16.8, ,158.0, ,1.0, ,150.2, ,1.7, ,190,38.428475,-122.41021
2024-04-28,119,77,metric,"94573, 94574, 94562",daily,16.3, ,25.4, ,6.9, ,6.6, ,3.62, ,0.0, ,53.0, ,89.0, ,27.0, ,17.2, ,170.0, ,1.0, ,175.7, ,2.0, ,190,38.428475,-122.41021
2024-04-29,120,77,metric,"94573, 94574, 94562",daily,15.6, ,24.9, ,7.4, ,5.2, ,3.82, ,0.0, ,50.0, ,77.0, ,24.0, ,17.4, ,191.0, ,0.9, ,173.2, ,2.0, ,190,38.428475,-122.41021
2024-04-30,121,77,metric,"94573, 94574, 94562",daily,15.0, ,24.8, ,5.5, ,5.1, ,4.3, ,0.0, ,51.0, ,86.0, ,27.0, ,17.4, ,233.0, ,0.9, ,145.2, ,1.7, ,190,38.428475,-122.41021
2024-05-01,122,77,metric,"94573, 94574, 94562",daily,16.7, ,27.5, ,4.2, ,2.3, ,5.53, ,0.0, ,38.0, ,84.0, ,14.0, ,17.4, ,268.0, ,0.7, ,166.4, ,1.9, ,190,38.428475,-122.41021
2024-05-02,123,77,metric,"94573, 94574, 94562",daily,18.4, ,27.2, ,7.9, ,7.9, ,5.42, ,0.0, ,50.0, ,72.0, ,36.0, ,17.8, ,272.0, ,1.1, ,183.9, ,2.1, ,190,38.428475,-122.41021
2024-05-03,124,77,metric,"94573, 94574, 94562",daily,17.5, ,26.5, ,9.1, ,7.1, ,5.49, ,0.0, ,50.0, ,84.0, ,21.0, ,18.3, ,286.0, ,1.0, ,186.5, ,2.2, ,190,38.428475,-122.41021
2024-05-04,125,77,metric,"94573, 94574, 94562",daily,10.8, ,13.9, ,5.6, ,7.0, ,2.07, ,24.6, ,77.0, ,92.0, ,55.0, ,17.8, ,150.0, ,1.0, ,201.7, ,2.3, ,190,38.428475,-122.41021
2024-05-05,126,77,metric,"94573, 94574, 94562",daily,11.0, ,18.8, ,3.2, ,3.7, ,3.94, ,0.0, ,61.0, ,90.0, ,36.0, ,16.3, ,242.0, ,0.8, ,191.9, ,2.2, ,190,38.428475,-122.41021
2024-05-06,127,77,metric,"94573, 94574, 94562",daily,12.1, ,20.9, ,2.5, ,6.3, ,4.04,R,0.2, ,67.0, ,94.0, ,40.0, ,16.2, ,,M,1.0, ,187.6, ,2.2, ,190,38.428475,-122.41021
2024-05-07,128,77,metric,"94573, 94574, 94562",daily,14.7, ,24.6, ,5.0, ,4.0, ,5.85, ,0.0, ,49.0, ,87.0, ,16.0, ,16.6, ,346.0,R,0.8, ,157.8, ,1.8, ,190,38.428475,-122.41021
2024-05-08,129,77,metric,"94573, 94574, 94562",daily,20.7, ,25.9, ,11.7, ,-0.8,Y,7.82, ,0.0, ,24.0,Y,41.0, ,16.0, ,16.8, ,353.0,R,0.6,Y,291.9,Y,3.4,Y,190,38.428475,-122.41021
2024-05-09,130,77,metric,"94573, 94574, 94562",daily,21.2, ,28.7, ,11.4, ,3.8, ,7.09,R,0.0, ,32.0, ,76.0, ,21.0, ,17.2, ,348.0,R,0.8, ,199.0, ,2.3, ,190,38.428475,-122.41021
2024-05-10,131,77,metric,"94573, 94574, 94562",daily,20.0, ,31.7, ,7.4, ,8.2, ,6.42, ,0.0, ,47.0, ,92.0, ,17.0, ,18.1, ,350.0,R,1.1, ,116.6, ,1.3, ,190,38.428475,-122.41021
2024-05-11,132,77,metric,"94573, 94574, 94562",daily,18.8, ,28.8, ,8.5, ,12.3, ,6.15, ,0.0, ,66.0, ,93.0, ,47.0, ,18.8, ,348.0,R,1.4, ,135.3, ,1.6, ,190,38.428475,-122.41021
2024-05-12,133,77,metric,"94573, 94574, 94562",daily,16.0, ,25.0, ,9.0, ,11.7, ,4.74, ,0.0, ,76.0, ,95.0, ,55.0, ,19.2, ,295.0, ,1.4, ,125.8, ,1.5, ,190,38.428475,-122.41021
2024-05-13,134,77,metric,"94573, 94574, 94562",daily,13.9, ,23.5, ,6.9, ,10.2, ,4.72, ,0.0, ,78.0, ,95.0, ,55.0, ,18.9, ,298.0, ,1.2, ,146.8, ,1.7, ,190,38.428475,-122.41021
2024-05-14,135,77,metric,"94573, 94574, 94562",daily,15.5, ,25.2, ,8.4, ,11.6, ,4.94, ,0.0, ,77.0, ,96.0, ,54.0, ,18.8, ,309.0, ,1.4, ,145.3, ,1.7, ,190,38.428475,-122.41021
2024-05-15,136,77,metric,"94573, 94574, 94562",daily,15.9, ,24.9, ,9.8, ,11.8, ,4.75, ,0.0, ,77.0, ,94.0, ,56.0, ,19.0, ,294.0, ,1.4, ,141.4, ,1.6, ,190,38.428475,-122.41021
2024-05-16,137,77,metric,"94573, 94574, 94562",daily,15.1, ,21.5, ,10.5, ,11.1, ,4.68, ,0.0, ,77.0, ,93.0, ,60.0, ,19.2, ,293.0, ,1.3, ,209.6, ,2.4, ,190,38.428475,-122.41021
2024-05-17,138,77,metric,"94573, 94574, 94562",daily,15.6, ,24.7, ,10.0, ,11.2, ,5.03, ,0.0, ,75.0, ,94.0, ,54.0, ,19.2, ,313.0, ,1.3, ,158.1, ,1.8, ,190,38.428475,-122.41021
2024-05-18,139,77,metric,"94573, 94574, 94562",daily,15.0, ,22.8, ,10.9, ,10.6, ,4.72, ,0.0, ,75.0, ,91.0, ,56.0, ,19.4, ,296.0, ,1.3, ,169.1, ,2.0, ,190,38.428475,-122.41021
2024-05-19,140,77,metric,"94573, 94574, 94562",daily,15.6, ,23.6, ,8.6, ,9.3, ,5.42, ,0.0, ,66.0, ,86.0, ,47.0, ,19.5, ,324.0, ,1.2, ,168.7, ,2.0, ,190,38.428475,-122.41021
2024-05-20,141,77,metric,"94573, 94574, 94562",daily,15.8, ,26.8, ,6.2, ,9.0, ,5.83, ,0.0, ,64.0, ,93.0, ,32.0, ,19.4, ,343.0, ,1.1, ,137.8, ,1.6, ,190,38.428475,-122.41021
2024-05-21,142,77,metric,"94573, 94574, 94562",daily,18.8, ,30.5, ,5.6, ,6.1, ,6.84, ,0.0, ,43.0, ,95.0, ,14.0, ,19.6, ,359.0,R,0.9, ,152.7, ,1.8, ,190,38.428475,-122.41021
2024-05-22,143,77,metric,"94573, 94574, 94562",daily,18.0, ,29.1, ,7.5, ,9.9, ,6.02, ,0.0, ,59.0, ,94.0, ,35.0, ,19.9, ,341.0, ,1.2, ,130.7, ,1.5, ,190,38.428475,-122.41021
2024-05-23,144,77,metric,"94573, 94574, 94562",daily,17.4, ,27.9, ,6.2, ,6.2, ,6.4, ,0.0, ,48.0, ,76.0, ,23.0, ,20.1, ,353.0, ,0.9, ,160.7, ,1.9, ,190,38.428475,-122.41021
2024-05-24,145,77,metric,"94573, 94574, 94562",daily,13.6, ,22.0, ,5.5, ,8.2, ,5.64, ,0.0, ,70.0, ,92.0, ,50.0, ,19.9, ,343.0, ,1.1, ,181.0, ,2.1, ,190,38.428475,-122.41021
2024-05-25,146,77,metric,"94573, 94574, 94562",daily,14.3, ,22.6, ,7.8, ,8.7, ,5.19, ,0.0, ,69.0, ,93.0, ,48.0, ,19.6, ,321.0, ,1.1, ,151.4, ,1.8, ,190,38.428475,-122.41021
2024-05-26,147,77,metric,"94573, 94574, 94562",daily,16.0, ,26.9, ,5.5, ,8.3, ,6.05, ,0.0, ,60.0, ,92.0, ,32.0, ,19.7, ,344.0, ,1.1, ,153.4, ,1.8, ,190,38.428475,-122.41021
2024-05-27,148,77,metric,"94573, 94574, 94562",daily,15.2, ,23.6, ,6.5, ,10.2, ,5.68, ,0.0, ,72.0, ,91.0, ,53.0, ,20.0, ,344.0, ,1.2, ,182.2, ,2.1, ,190,38.428475,-122.41021
2024-05-28,149,77,metric,"94573, 94574, 94562",daily,17.6, ,27.8, ,10.8, ,10.0, ,5.73, ,0.0, ,61.0, ,89.0, ,37.0, ,20.2, ,332.0, ,1.2, ,167.0, ,1.9, ,190,38.428475,-122.41021
2024-05-29,150,77,metric,"94573, 94574, 94562",daily,20.3, ,31.6, ,8.8, ,6.8, ,6.56, ,0.0, ,42.0, ,75.0, ,15.0, ,20.5, ,359.0,R,1.0, ,133.6, ,1.5, ,190,38.428475,-122.41021
2024-05-30,151,77,metric,"94573, 94574, 94562",daily,20.6,H,33.3, ,7.9, ,8.1, ,6.52, ,0.0,H,45.0, ,85.0,H,21.0,H,21.0,H,357.0,H,1.1,H,107.7,H,1.2,H,190,38.428475,-122.41021
2024-05-31,152,77,metric,"94573, 94574, 94562",daily,20.4, ,33.4, ,9.0, ,10.6, ,6.85, ,0.0, ,53.0, ,85.0, ,21.0, ,21.5, ,357.0, ,1.3, ,160.4, ,1.9, ,190,38.428475,-122.41021
2024-06-01,153,77,metric,"94573, 94574, 94562",daily,18.9, ,27.5, ,10.2, ,10.4, ,6.15, ,0.0, ,58.0, ,90.0, ,34.0, ,21.7, ,346.0, ,1.3, ,158.2, ,1.8, ,190,38.428475,-122.41021
2024-06-02,154,77,metric,"94573, 94574, 94562",daily,19.4, ,28.1, ,10.2, ,11.9, ,6.23, ,0.0, ,62.0, ,87.0, ,45.0, ,21.8, ,337.0, ,1.4, ,155.2, ,1.8, ,190,38.428475,-122.41021
2024-06-03,155,77,metric,"94573, 94574, 94562",daily,19.7, ,27.1, ,12.7, ,12.8, ,5.96, ,0.0, ,64.0, ,87.0, ,45.0, ,22.1, ,304.0, ,1.5, ,193.5, ,2.2, ,190,38.428475,-122.41021
2024-06-04,156,77,metric,"94573, 94574, 94562",daily,25.3,Y,38.0,Y,10.9, ,12.7,Y,7.47, ,0.0, ,46.0,Y,90.0,H,25.0,H,22.1, ,351.0, ,1.5, ,160.8, ,1.9, ,190,38.428475,-122.41021
2024-06-05,157,77,metric,"94573, 94574, 94562",daily,26.1,Y,37.7,Y,14.0, ,15.4,Y,7.12, ,0.0, ,52.0,Y,84.0, ,29.0, ,23.2, ,350.0, ,1.7, ,125.7, ,1.5, ,190,38.428475,-122.41021
2024-06-06,158,77,metric,"94573, 94574, 94562",daily,19.7, ,27.6, ,13.0, ,13.5, ,6.36, ,0.0, ,67.0, ,91.0, ,47.0, ,23.7,Y,354.0, ,1.5, ,168.0, ,1.9, ,190,38.428475,-122.41021
2024-06-07,159,77,metric,"94573, 94574, 94562",daily,17.3, ,25.0, ,12.1, ,12.1, ,5.97, ,0.0, ,71.0, ,90.0, ,53.0, ,23.2, ,346.0, ,1.4, ,191.0, ,2.2, ,190,38.428475,-122.41021
2024-06-08,160,77,metric,"94573, 94574, 94562",daily,16.5, ,23.3, ,10.6, ,11.5, ,5.43, ,0.0, ,72.0, ,91.0, ,55.0, ,22.5, ,319.0, ,1.4, ,171.5, ,2.0, ,190,38.428475,-122.41021
2024-06-09,161,77,metric,"94573, 94574, 94562",daily,17.1, ,25.0, ,10.0, ,11.0, ,6.12, ,0.0, ,68.0, ,89.0, ,47.0, ,22.2, ,346.0, ,1.3, ,181.5, ,2.1, ,190,38.428475,-122.41021
2024-06-10,162,77,metric,"94573, 94574, 94562",daily,19.6, ,32.0, ,12.6, ,12.8, ,6.36, ,0.0, ,65.0, ,89.0, ,34.0, ,22.4, ,343.0, ,1.5, ,165.6, ,1.9, ,190,38.428475,-122.41021
2024-06-11,163,77,metric,"94573, 94574, 94562",daily,22.7, ,37.5, ,9.6, ,14.5, ,6.81, ,0.0, ,60.0, ,93.0, ,29.0, ,22.8, ,353.0, ,1.6, ,115.0, ,1.3, ,190,38.428475,-122.41021
2024-06-12,164,77,metric,"94573, 94574, 94562",daily,17.7, ,24.9, ,10.1, ,12.1, ,6.35, ,0.0, ,70.0, ,93.0, ,51.0, ,23.2, ,361.0, ,1.4, ,186.0, ,2.2, ,190,38.428475,-122.41021
2024-06-13,165,77,metric,"94573, 94574, 94562",daily,14.9, ,23.1, ,8.5, ,10.4, ,5.57, ,0.0, ,75.0, ,94.0, ,55.0, ,22.2, ,336.0, ,1.3, ,172.8, ,2.0, ,190,38.428475,-122.41021
2024-06-14,166,77,metric,"94573, 94574, 94562",daily,17.5, ,27.6, ,7.5, ,9.4, ,6.32, ,0.0, ,59.0, ,93.0, ,35.0, ,21.8, ,344.0, ,1.2, ,151.7, ,1.8, ,190,38.428475,-122.41021
2024-06-15,167,77,metric,"94573, 94574, 94562",daily,19.9, ,31.0, ,8.7, ,6.3, ,6.78, ,0.0, ,41.0, ,67.0, ,21.0, ,22.0, ,366.0,R,1.0, ,136.3, ,1.6, ,190,38.428475,-122.41021
2024-06-16,168,77,metric,"94573, 94574, 94562",daily,20.6, ,31.6, ,8.8, ,6.5, ,7.13, ,0.0, ,40.0, ,80.0, ,19.0, ,22.4, ,361.0, ,1.0, ,160.3, ,1.9, ,190,38.428475,-122.41021
2024-06-17,169,77,metric,"94573, 94574, 94562",daily,19.9, ,30.0, ,9.6, ,0.8,Y,7.57, ,0.0, ,28.0,Y,65.0, ,7.0, ,22.4, ,378.0,R,0.6,Y,172.0, ,2.0, ,190,38.428475,-122.41021
2024-06-18,170,77,metric,"94573, 94574, 94562",daily,19.8, ,30.9, ,8.5, ,5.3, ,6.7, ,0.0, ,39.0, ,73.0, ,16.0, ,22.1, ,331.0, ,0.9, ,138.2, ,1.6, ,190,38.428475,-122.41021
2024-06-19,171,77,metric,"94573, 94574, 94562",daily,15.7, ,25.0, ,6.5, ,9.0, ,6.16, ,0.0, ,64.0, ,89.0, ,48.0, ,21.9, ,355.0, ,1.1, ,161.5, ,1.9, ,190,38.428475,-122.41021
2024-06-20,172,77,metric,"94573, 94574, 94562",daily,15.1, ,24.7, ,7.2, ,10.1, ,5.31, ,0.0, ,72.0, ,93.0, ,50.0, ,21.5, ,315.0, ,1.2, ,148.6, ,1.7, ,190,38.428475,-122.41021
2024-06-21,173,77,metric,"94573, 94574, 94562",daily,17.6, ,28.8, ,9.1, ,11.9, ,5.96, ,0.0, ,69.0, ,91.0, ,45.0, ,21.5, ,340.0, ,1.4, ,156.3, ,1.8, ,190,38.428475,-122.41021
2024-06-22,174,77,metric,"94573, 94574, 94562",daily,21.3, ,35.0, ,11.7, ,13.8, ,6.76, ,0.0, ,62.0, ,93.0, ,37.0, ,22.2, ,347.0, ,1.6, ,142.6, ,1.7, ,190,38.428475,-122.41021
2024-06-23,175,77,metric,"94573, 94574, 94562",daily,20.8, ,31.8, ,9.7, ,13.2, ,6.81, ,0.0, ,62.0, ,93.0, ,38.0, ,22.8, ,355.0, ,1.5, ,148.6, ,1.7, ,190,38.428475,-122.41021
2024-06-24,176,77,metric,"94573, 94574, 94562",daily,20.1, ,32.6, ,7.9, ,11.4, ,6.87, ,0.0, ,57.0, ,93.0, ,31.0, ,22.9, ,365.0,R,1.3, ,138.0, ,1.6, ,190,38.428475,-122.41021
2024-06-25,177,77,metric,"94573, 94574, 94562",daily,20.8, ,33.2, ,11.4, ,11.6, ,5.59, ,0.0, ,56.0, ,86.0, ,31.0, ,22.8, ,272.0, ,1.4, ,147.0, ,1.7, ,190,38.428475,-122.41021
2024-06-26,178,77,metric,"94573, 94574, 94562",daily,18.8, ,28.6, ,10.1, ,11.0, ,6.52, ,0.0, ,61.0, ,90.0, ,32.0, ,22.7, ,355.0, ,1.3, ,166.7, ,1.9, ,190,38.428475,-122.41021
2024-06-27,179,77,metric,"94573, 94574, 94562",daily,18.6, ,29.8, ,6.8, ,10.8, ,6.65, ,0.0, ,61.0, ,90.0, ,39.0, ,22.5, ,361.0, ,1.3, ,154.6, ,1.8, ,190,38.428475,-122.41021
2024-06-28,180,77,metric,"94573, 94574, 94562",daily,20.5, ,33.8, ,8.8, ,12.0, ,6.83, ,0.0, ,58.0, ,92.0, ,24.0, ,22.6, ,357.0, ,1.4, ,152.4, ,1.8, ,190,38.428475,-122.41021
2024-06-29,181,77,metric,"94573, 94574, 94562",daily,20.0, ,30.6, ,10.2, ,13.2, ,6.56, ,0.0, ,65.0, ,92.0, ,43.0, ,22.9, ,350.0, ,1.5, ,146.9, ,1.7, ,190,38.428475,-122.41021
2024-06-30,182,77,metric,"94573, 94574, 94562",daily,23.2, ,35.6, ,11.3, ,13.0, ,7.17, ,0.0, ,53.0, ,90.0, ,26.0, ,23.3, ,357.0, ,1.5, ,138.2, ,1.6, ,190,38.428475,-122.41021
2024-07-01,183,77,metric,"94573, 94574, 94562",daily,22.8, ,34.5, ,11.2, ,14.3, ,7.03, ,0.0, ,59.0, ,91.0, ,35.0, ,23.8, ,358.0, ,1.6, ,136.1, ,1.6, ,190,38.428475,-122.41021
2024-07-02,184,77,metric,"94573, 94574, 94562",daily,26.0,Y,40.8,Y,12.3, ,13.0,Y,7.63, ,0.0, ,45.0,Y,91.0, ,18.0, ,24.1, ,343.0, ,1.5, ,145.2, ,1.7, ,190,38.428475,-122.41021
2024-07-03,185,77,metric,"94573, 94574, 94562",daily,26.2,Y,40.1,Y,12.4, ,13.4,Y,7.72, ,0.0, ,45.0,Y,80.0, ,20.0, ,24.4, ,349.0, ,1.5, ,146.8, ,1.7, ,190,38.428475,-122.41021
2024-07-04,186,77,metric,"94573, 94574, 94562",daily,24.4, ,36.3, ,13.1, ,14.4, ,7.32, ,0.0, ,54.0, ,90.0, ,32.0, ,24.5,Y,352.0, ,1.6, ,133.1, ,1.5, ,190,38.428475,-122.41021
2024-07-05,187,77,metric,"94573, 94574, 94562",daily,23.9, ,37.0, ,11.6, ,14.5, ,7.09, ,0.0, ,56.0, ,86.0, ,34.0, ,24.4, ,353.0, ,1.7, ,123.2, ,1.4, ,190,38.428475,-122.41021
2024-07-06,188,77,metric,"94573, 94574, 94562",daily,24.6, ,37.9, ,12.4, ,16.0, ,7.08, ,0.0, ,59.0, ,92.0, ,35.0, ,24.6,Y,346.0, ,1.8, ,131.8, ,1.5, ,190,38.428475,-122.41021
2024-07-07,189,77,metric,"94573, 94574, 94562",daily,21.5, ,32.4, ,12.8, ,15.3, ,6.55, ,0.0, ,68.0, ,92.0, ,44.0, ,24.9,Y,342.0, ,1.7, ,148.5, ,1.7, ,190,38.428475,-122.41021
2024-07-08,190,77,metric,"94573, 94574, 94562",daily,20.0, ,30.6, ,13.4, ,14.2, ,6.14, ,0.0, ,69.0, ,91.0, ,47.0, ,24.7,Y,331.0, ,1.6, ,158.4, ,1.8, ,190,38.428475,-122.41021
2024-07-09,191,77,metric,"94573, 94574, 94562",daily,19.1, ,28.9, ,12.0, ,14.1, ,5.71, ,0.0, ,73.0, ,93.0, ,50.0, ,24.3, ,314.0, ,1.6, ,154.7, ,1.8, ,190,38.428475,-122.41021
2024-07-10,192,77,metric,"94573, 94574, 94562",daily,,M,,M,,M,,M,6.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,190,38.428475,-122.41021
