Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-25,116,64,metric,93460,daily,13.7, ,27.6, ,1.3, ,3.5, ,5.55, ,0.0, ,50.0, ,83.0, ,24.0, ,14.9, ,290.0, ,0.8, ,182.5, ,2.1, ,490,34.583144,-120.07924
2008-04-26,117,64,metric,93460,daily,18.9, ,32.7,Y,6.2, ,5.9, ,6.46, ,0.0, ,43.0, ,83.0, ,17.0, ,16.1, ,296.0, ,0.9, ,181.0, ,2.1, ,490,34.583144,-120.07924
2008-04-27,118,64,metric,93460,daily,19.9, ,33.8,Y,6.8, ,5.9, ,6.25, ,0.0, ,40.0, ,85.0, ,10.0, ,17.1, ,287.0, ,0.9, ,143.4, ,1.7, ,490,34.583144,-120.07924
2008-04-28,119,64,metric,93460,daily,17.0, ,28.3, ,8.6, ,9.2, ,5.28, ,0.0, ,60.0, ,89.0, ,35.0, ,17.5, ,274.0, ,1.2, ,175.9, ,2.0, ,490,34.583144,-120.07924
2008-04-29,120,64,metric,93460,daily,12.8, ,20.1, ,9.2, ,7.7, ,4.41, ,0.0, ,71.0, ,91.0, ,44.0, ,17.4, ,257.0, ,1.1, ,228.1, ,2.6, ,490,34.583144,-120.07924
2008-04-30,121,64,metric,93460,daily,12.1, ,22.7, ,4.9, ,3.6, ,5.67, ,0.0, ,56.0, ,88.0, ,21.0, ,16.6, ,304.0, ,0.8, ,256.7, ,3.0, ,490,34.583144,-120.07924
2008-05-01,122,64,metric,93460,daily,12.1, ,24.3, ,1.8,Y,3.3,Y,5.45, ,0.0, ,55.0,Y,92.0, ,20.0, ,15.8, ,306.0, ,0.8,Y,171.8, ,2.0, ,490,34.583144,-120.07924
2008-05-02,123,64,metric,93460,daily,12.9, ,26.3, ,1.8,Y,4.9, ,5.5, ,0.0, ,58.0, ,91.0, ,24.0, ,16.0, ,298.0, ,0.9, ,172.1, ,2.0, ,490,34.583144,-120.07924
2008-05-03,124,64,metric,93460,daily,11.9, ,21.7, ,7.4, ,7.6, ,4.15, ,0.0, ,75.0, ,93.0, ,46.0, ,16.8, ,255.0, ,1.0, ,194.7, ,2.3, ,490,34.583144,-120.07924
2008-05-04,125,64,metric,93460,daily,11.7, ,18.5, ,8.8, ,7.9, ,3.7, ,0.0, ,77.0, ,90.0, ,60.0, ,17.2, ,238.0, ,1.1, ,202.1, ,2.3, ,490,34.583144,-120.07924
2008-05-05,126,64,metric,93460,daily,12.6, ,19.9, ,7.2, ,7.4, ,3.67, ,0.0, ,71.0, ,89.0, ,51.0, ,17.3, ,227.0, ,1.0, ,161.3, ,1.9, ,490,34.583144,-120.07924
2008-05-06,127,64,metric,93460,daily,11.9, ,21.5, ,4.6, ,8.0, ,4.63, ,0.0, ,77.0, ,92.0, ,54.0, ,17.1, ,288.0, ,1.1, ,180.5, ,2.1, ,490,34.583144,-120.07924
2008-05-07,128,64,metric,93460,daily,11.6, ,17.2, ,9.3, ,8.1, ,3.48, ,0.0, ,80.0, ,95.0, ,60.0, ,17.2, ,236.0, ,1.1, ,200.2, ,2.3, ,490,34.583144,-120.07924
2008-05-08,129,64,metric,93460,daily,12.2, ,19.3, ,8.3, ,7.8, ,4.55, ,0.0, ,75.0, ,90.0, ,58.0, ,17.3, ,291.0, ,1.1, ,189.0, ,2.2, ,490,34.583144,-120.07924
2008-05-09,130,64,metric,93460,daily,11.6, ,18.8, ,8.7, ,7.7, ,3.8, ,0.0, ,77.0, ,89.0, ,56.0, ,17.2, ,246.0, ,1.0, ,186.0, ,2.2, ,490,34.583144,-120.07924
2008-05-10,131,64,metric,93460,daily,13.5, ,22.3, ,8.0, ,8.6, ,4.49, ,0.0, ,72.0, ,90.0, ,51.0, ,17.5, ,274.0, ,1.1, ,156.8, ,1.8, ,490,34.583144,-120.07924
2008-05-11,132,64,metric,93460,daily,12.5, ,20.9, ,7.4, ,8.9, ,4.67, ,0.0, ,78.0, ,94.0, ,59.0, ,17.7, ,288.0, ,1.1, ,194.7, ,2.3, ,490,34.583144,-120.07924
2008-05-12,133,64,metric,93460,daily,12.1, ,20.2, ,8.4, ,7.7, ,4.13, ,0.0, ,74.0, ,91.0, ,51.0, ,17.7, ,256.0, ,1.1, ,200.0, ,2.3, ,490,34.583144,-120.07924
2008-05-13,134,64,metric,93460,daily,15.3, ,26.2, ,6.1, ,6.5, ,5.77, ,0.0, ,56.0, ,89.0, ,25.0, ,17.8, ,310.0, ,1.0, ,163.8, ,1.9, ,490,34.583144,-120.07924
2008-05-14,135,64,metric,93460,daily,17.8, ,30.5, ,5.0, ,7.1, ,5.96, ,0.0, ,49.0, ,91.0, ,24.0, ,18.0, ,298.0, ,1.0, ,136.8, ,1.6, ,490,34.583144,-120.07924
2008-05-15,136,64,metric,93460,daily,22.1, ,35.5,Y,9.2, ,8.8, ,6.55,R,0.0, ,43.0, ,83.0, ,21.0, ,19.3, ,302.0, ,1.1, ,144.3, ,1.7, ,490,34.583144,-120.07924
2008-05-16,137,64,metric,93460,daily,22.6, ,35.7,Y,10.6, ,9.3, ,6.9,R,0.0, ,43.0, ,82.0, ,14.0, ,20.4, ,313.0, ,1.2, ,158.6, ,1.8, ,490,34.583144,-120.07924
2008-05-17,138,64,metric,93460,daily,22.0, ,36.4,Y,11.1, ,11.7, ,6.57, ,0.0, ,52.0, ,86.0, ,29.0, ,21.2, ,309.0, ,1.4, ,164.3, ,1.9, ,490,34.583144,-120.07924
2008-05-18,139,64,metric,93460,daily,20.8, ,34.0,Y,10.4, ,10.2, ,6.66,R,0.0, ,51.0, ,88.0, ,21.0, ,21.6, ,314.0, ,1.2, ,175.1, ,2.0, ,490,34.583144,-120.07924
2008-05-19,140,64,metric,93460,daily,16.6, ,31.3, ,8.8, ,9.9, ,5.82, ,0.0, ,65.0, ,94.0, ,31.0, ,21.4, ,309.0, ,1.2, ,171.6, ,2.0, ,490,34.583144,-120.07924
2008-05-20,141,64,metric,93460,daily,17.0, ,23.9, ,10.6, ,10.5, ,4.97, ,0.0, ,66.0, ,93.0, ,47.0, ,22.4, ,396.0,R,1.3, ,244.1, ,2.8, ,490,34.583144,-120.07924
2008-05-21,142,64,metric,93460,daily,13.8, ,22.4, ,8.2, ,6.6, ,6.29, ,0.0, ,62.0, ,89.0, ,33.0, ,21.1, ,325.0, ,1.0, ,333.2,R,3.9,R,490,34.583144,-120.07924
2008-05-22,143,64,metric,93460,daily,11.8, ,18.2, ,7.4, ,6.3, ,5.05, ,0.0, ,69.0, ,89.0, ,49.0, ,20.6, ,298.0, ,1.0, ,246.9, ,2.9, ,490,34.583144,-120.07924
2008-05-23,144,64,metric,93460,daily,9.9, ,12.4,Y,7.2, ,7.3, ,0.43, ,0.0, ,84.0, ,91.0, ,73.0, ,18.1, ,62.0, ,1.0, ,108.8, ,1.3, ,490,34.583144,-120.07924
2008-05-24,145,64,metric,93460,daily,12.4, ,17.1, ,8.0, ,5.3, ,3.54, ,0.0, ,62.0, ,82.0, ,42.0, ,17.5, ,211.0, ,0.9, ,218.5, ,2.5, ,490,34.583144,-120.07924
2008-05-25,146,64,metric,93460,daily,11.2, ,15.1, ,6.1, ,6.4, ,1.54, ,0.0, ,72.0, ,92.0, ,51.0, ,16.7, ,114.0, ,1.0, ,133.5, ,1.5, ,490,34.583144,-120.07924
2008-05-26,147,64,metric,93460,daily,12.7, ,20.7, ,6.1, ,6.7, ,4.53, ,0.0, ,67.0, ,92.0, ,46.0, ,17.5, ,276.0, ,1.0, ,169.3, ,2.0, ,490,34.583144,-120.07924
2008-05-27,148,64,metric,93460,daily,12.2, ,19.6, ,5.9, ,6.8, ,5.09, ,0.0, ,70.0, ,91.0, ,48.0, ,18.6, ,309.0, ,1.0, ,176.6, ,2.0, ,490,34.583144,-120.07924
2008-05-28,149,64,metric,93460,daily,12.7, ,20.4, ,3.3, ,6.8, ,5.37, ,0.0, ,67.0, ,94.0, ,46.0, ,18.9, ,323.0, ,1.0, ,179.5, ,2.1, ,490,34.583144,-120.07924
2008-05-29,150,64,metric,93460,daily,13.3, ,22.2, ,5.4, ,7.9, ,5.54, ,0.0, ,70.0, ,93.0, ,45.0, ,19.2, ,319.0, ,1.1, ,200.8, ,2.3, ,490,34.583144,-120.07924
2008-05-30,151,64,metric,93460,daily,12.9, ,21.0, ,6.6, ,8.7, ,4.91, ,0.0, ,75.0, ,95.0, ,51.0, ,17.0, ,303.0, ,1.1, ,190.1, ,2.2, ,490,34.583144,-120.07924
2008-05-31,152,64,metric,93460,daily,13.6, ,19.3, ,10.7, ,8.9, ,4.03, ,0.0, ,73.0, ,83.0, ,59.0, ,18.3, ,251.0, ,1.1, ,190.9, ,2.2, ,490,34.583144,-120.07924
2008-06-01,153,64,metric,93460,daily,13.7, ,21.9, ,8.0, ,8.8, ,4.79,R,0.0, ,72.0, ,90.0, ,53.0, ,18.9, ,283.0, ,1.1, ,180.6, ,2.1, ,490,34.583144,-120.07924
2008-06-02,154,64,metric,93460,daily,12.6, ,19.9, ,7.8, ,8.1, ,4.75, ,0.0, ,74.0, ,91.0, ,54.0, ,18.8, ,291.0, ,1.1, ,187.1, ,2.2, ,490,34.583144,-120.07924
2008-06-03,155,64,metric,93460,daily,14.4, ,22.1, ,9.2, ,9.8, ,5.2, ,0.0, ,74.0, ,90.0, ,52.0, ,19.3, ,305.0, ,1.2, ,223.2, ,2.6, ,490,34.583144,-120.07924
2008-06-04,156,64,metric,93460,daily,13.2, ,18.7, ,6.8, ,8.0, ,5.31,R,0.0, ,71.0, ,91.0, ,52.0, ,19.6, ,315.0, ,1.1, ,237.3, ,2.7, ,490,34.583144,-120.07924
2008-06-05,157,64,metric,93460,daily,16.6, ,23.6, ,8.7, ,8.4, ,5.74, ,0.0, ,59.0, ,92.0, ,44.0, ,20.3, ,364.0, ,1.1, ,270.3,Y,3.1,Y,490,34.583144,-120.07924
2008-06-06,158,64,metric,93460,daily,13.5, ,21.9, ,7.2, ,7.4, ,5.66, ,0.0, ,67.0, ,92.0, ,45.0, ,19.3, ,320.0, ,1.0, ,207.5, ,2.4, ,490,34.583144,-120.07924
2008-06-07,159,64,metric,93460,daily,15.4, ,29.4, ,4.8,Y,6.3,Y,6.41, ,0.0, ,54.0,Y,91.0, ,25.0, ,19.2, ,330.0, ,1.0,Y,208.3, ,2.4, ,490,34.583144,-120.07924
2008-06-08,160,64,metric,93460,daily,16.9, ,29.9, ,4.2,Y,7.5, ,6.45, ,0.0, ,54.0, ,92.0, ,29.0, ,19.6, ,329.0, ,1.0, ,167.3, ,1.9, ,490,34.583144,-120.07924
2008-06-09,161,64,metric,93460,daily,19.5, ,32.9, ,6.3, ,9.4, ,6.69, ,0.0, ,52.0, ,90.0, ,27.0, ,20.2, ,330.0, ,1.2, ,151.3, ,1.8, ,490,34.583144,-120.07924
2008-06-10,162,64,metric,93460,daily,17.9, ,28.3, ,8.2, ,10.4, ,6.25, ,0.0, ,62.0, ,90.0, ,38.0, ,20.7, ,331.0, ,1.3, ,166.6, ,1.9, ,490,34.583144,-120.07924
2008-06-11,163,64,metric,93460,daily,15.4, ,28.5, ,5.0,Y,8.4, ,6.26, ,0.0, ,63.0, ,95.0, ,28.0, ,20.2, ,337.0, ,1.1, ,171.3, ,2.0, ,490,34.583144,-120.07924
2008-06-12,164,64,metric,93460,daily,16.3, ,27.3, ,5.5, ,10.8, ,5.83, ,0.0, ,70.0, ,95.0, ,44.0, ,17.7, ,327.0, ,1.3, ,165.4, ,1.9, ,490,34.583144,-120.07924
2008-06-13,165,64,metric,93460,daily,16.9, ,28.1, ,9.4, ,11.6, ,5.73, ,0.0, ,71.0, ,93.0, ,44.0, ,19.8, ,313.0, ,1.4, ,167.8, ,1.9, ,490,34.583144,-120.07924
2008-06-14,166,64,metric,93460,daily,16.8, ,28.9, ,10.3, ,11.0, ,5.76, ,0.0, ,69.0, ,94.0, ,34.0, ,20.5, ,312.0, ,1.3, ,175.0, ,2.0, ,490,34.583144,-120.07924
2008-06-15,167,64,metric,93460,daily,16.4, ,28.5, ,9.2, ,10.3, ,5.77, ,0.0, ,67.0, ,94.0, ,39.0, ,20.8, ,311.0, ,1.3, ,187.6, ,2.2, ,490,34.583144,-120.07924
2008-06-16,168,64,metric,93460,daily,15.8, ,27.9, ,9.5, ,10.1, ,5.6, ,0.0, ,69.0, ,93.0, ,39.0, ,20.8, ,310.0, ,1.2, ,176.3, ,2.0, ,490,34.583144,-120.07924
2008-06-17,169,64,metric,93460,daily,17.0, ,29.1, ,9.4, ,10.4, ,6.0, ,0.0, ,65.0, ,93.0, ,37.0, ,20.9, ,321.0, ,1.3, ,176.5, ,2.0, ,490,34.583144,-120.07924
2008-06-18,170,64,metric,93460,daily,22.3, ,39.3,Y,7.1, ,6.5, ,7.52,R,0.0, ,36.0, ,92.0, ,10.0, ,21.0, ,337.0, ,1.0, ,158.0, ,1.8, ,490,34.583144,-120.07924
2008-06-19,171,64,metric,93460,daily,23.8, ,40.1,R,8.4, ,6.5, ,7.53,R,0.0, ,33.0, ,78.0, ,12.0, ,21.4, ,329.0, ,1.0, ,145.0, ,1.7, ,490,34.583144,-120.07924
2008-06-20,172,64,metric,93460,daily,25.7,H,41.8,R,10.7, ,8.1, ,7.47,R,0.0, ,33.0, ,79.0,H,13.0,H,22.0, ,320.0, ,1.1, ,144.1, ,1.7, ,490,34.583144,-120.07924
2008-06-21,173,64,metric,93460,daily,25.5,H,38.9,Y,12.9, ,10.1, ,6.93,R,0.0, ,38.0, ,75.0,H,16.0,H,22.7, ,323.0, ,1.2, ,145.9, ,1.7, ,490,34.583144,-120.07924
2008-06-22,174,64,metric,93460,daily,19.6, ,29.8, ,11.1, ,10.7, ,6.44, ,0.0, ,56.0, ,89.0, ,37.0, ,22.6, ,324.0, ,1.3, ,178.5, ,2.1, ,490,34.583144,-120.07924
2008-06-23,175,64,metric,93460,daily,15.0, ,23.1, ,9.6, ,10.1, ,5.12, ,0.0, ,73.0, ,93.0, ,50.0, ,22.0, ,296.0, ,1.2, ,175.7, ,2.0, ,490,34.583144,-120.07924
2008-06-24,176,64,metric,93460,daily,15.2, ,26.0, ,9.6, ,10.0, ,5.28, ,0.0, ,71.0, ,91.0, ,45.0, ,21.7, ,299.0, ,1.2, ,167.5, ,1.9, ,490,34.583144,-120.07924
2008-06-25,177,64,metric,93460,daily,13.6, ,21.3, ,9.7, ,9.8, ,4.06, ,0.0, ,78.0, ,93.0, ,56.0, ,21.1, ,254.0, ,1.2, ,170.6, ,2.0, ,490,34.583144,-120.07924
2008-06-26,178,64,metric,93460,daily,15.9, ,25.1, ,10.2, ,10.7, ,5.07, ,0.0, ,71.0, ,89.0, ,52.0, ,21.5, ,290.0, ,1.3, ,160.4, ,1.9, ,490,34.583144,-120.07924
2008-06-27,179,64,metric,93460,daily,16.7, ,27.0, ,7.6, ,11.4, ,5.69, ,0.0, ,71.0, ,92.0, ,46.0, ,21.7, ,321.0, ,1.4, ,145.8, ,1.7, ,490,34.583144,-120.07924
2008-06-28,180,64,metric,93460,daily,17.1, ,28.0, ,10.0, ,11.4, ,5.56, ,0.0, ,69.0, ,92.0, ,40.0, ,22.2, ,309.0, ,1.3, ,157.4, ,1.8, ,490,34.583144,-120.07924
2008-06-29,181,64,metric,93460,daily,16.5, ,28.6, ,7.2, ,10.4, ,5.84, ,0.0, ,67.0, ,94.0, ,38.0, ,22.0, ,311.0, ,1.3, ,163.0, ,1.9, ,490,34.583144,-120.07924
2008-06-30,182,64,metric,93460,daily,16.6, ,27.9, ,9.7, ,11.5, ,5.51, ,0.0, ,72.0, ,94.0, ,44.0, ,22.4, ,312.0, ,1.4, ,168.8, ,2.0, ,490,34.583144,-120.07924
2008-07-01,183,64,metric,93460,daily,16.2, ,24.2, ,10.5, ,11.9, ,5.22, ,0.0, ,76.0, ,93.0, ,55.0, ,22.6, ,300.0, ,1.4, ,174.6, ,2.0, ,490,34.583144,-120.07924
2008-07-02,184,64,metric,93460,daily,16.2, ,25.3, ,10.7, ,11.5, ,5.22, ,0.0, ,74.0, ,92.0, ,51.0, ,22.7, ,294.0, ,1.4, ,169.1, ,2.0, ,490,34.583144,-120.07924
2008-07-03,185,64,metric,93460,daily,18.8, ,30.0, ,9.4, ,12.2, ,6.08, ,0.0, ,66.0, ,94.0, ,39.0, ,23.0, ,311.0, ,1.4, ,179.6, ,2.1, ,490,34.583144,-120.07924
2008-07-04,186,64,metric,93460,daily,17.8, ,28.2, ,11.8, ,12.3, ,5.54, ,0.0, ,70.0, ,94.0, ,41.0, ,23.2, ,296.0, ,1.4, ,171.1, ,2.0, ,490,34.583144,-120.07924
2008-07-05,187,64,metric,93460,daily,17.8, ,27.8, ,11.8, ,12.4, ,5.18, ,0.0, ,70.0, ,91.0, ,43.0, ,23.4, ,281.0, ,1.4, ,172.8, ,2.0, ,490,34.583144,-120.07924
2008-07-06,188,64,metric,93460,daily,17.1, ,27.9, ,11.3, ,12.3, ,5.48, ,0.0, ,73.0, ,94.0, ,46.0, ,23.5, ,299.0, ,1.4, ,183.1, ,2.1, ,490,34.583144,-120.07924
2008-07-07,189,64,metric,93460,daily,19.6, ,31.1, ,11.6, ,13.7, ,5.79, ,0.0, ,69.0, ,93.0, ,41.0, ,23.9, ,304.0, ,1.6, ,146.1, ,1.7, ,490,34.583144,-120.07924
2008-07-08,190,64,metric,93460,daily,21.1, ,32.4, ,12.1, ,14.1, ,6.02, ,0.0, ,64.0, ,93.0, ,42.0, ,22.5, ,306.0, ,1.6, ,158.3, ,1.8, ,490,34.583144,-120.07924
2008-07-09,191,64,metric,93460,daily,19.7, ,29.7, ,12.6, ,13.4, ,5.49, ,0.0, ,67.0, ,90.0, ,43.0, ,23.2, ,287.0, ,1.5, ,161.2, ,1.9, ,490,34.583144,-120.07924
2008-07-10,192,64,metric,93460,daily,20.9, ,31.0, ,13.0, ,15.0, ,5.5, ,0.0, ,69.0, ,91.0, ,45.0, ,23.3, ,287.0, ,1.7, ,152.3, ,1.8, ,490,34.583144,-120.07924
2008-07-11,193,64,metric,93460,daily,20.4, ,30.6, ,13.8, ,14.7, ,5.43, ,0.0, ,70.0, ,93.0, ,43.0, ,23.5, ,282.0, ,1.7, ,146.1, ,1.7, ,490,34.583144,-120.07924
2008-07-12,194,64,metric,93460,daily,20.8, ,31.5, ,13.6, ,14.1, ,5.57, ,0.0, ,66.0, ,92.0, ,35.0, ,23.5, ,287.0, ,1.6, ,138.3, ,1.6, ,490,34.583144,-120.07924
2008-07-13,195,64,metric,93460,daily,20.1, ,30.6, ,14.1, ,14.2, ,4.82, ,0.0, ,69.0, ,91.0, ,42.0, ,23.4, ,255.0, ,1.6, ,149.8, ,1.7, ,490,34.583144,-120.07924
2008-07-14,196,64,metric,93460,daily,19.2, ,28.9, ,14.0, ,13.8, ,5.39, ,0.0, ,71.0, ,90.0, ,47.0, ,23.3, ,284.0, ,1.6, ,187.5, ,2.2, ,490,34.583144,-120.07924
2008-07-15,197,64,metric,93460,daily,18.7, ,28.5, ,13.3, ,13.3, ,5.17, ,0.0, ,71.0, ,90.0, ,45.0, ,23.1, ,276.0, ,1.5, ,168.1, ,1.9, ,490,34.583144,-120.07924
2008-07-16,198,64,metric,93460,daily,18.3, ,27.8, ,12.6, ,13.5, ,5.33, ,0.0, ,73.0, ,93.0, ,48.0, ,22.8, ,289.0, ,1.5, ,173.0, ,2.0, ,490,34.583144,-120.07924
2008-07-17,199,64,metric,93460,daily,17.7, ,27.3, ,11.6, ,12.5, ,5.46, ,0.0, ,72.0, ,94.0, ,45.0, ,20.7, ,291.0, ,1.5, ,180.6, ,2.1, ,490,34.583144,-120.07924
2008-07-18,200,64,metric,93460,daily,16.2, ,25.1, ,11.2, ,11.3, ,5.17, ,0.0, ,73.0, ,93.0, ,47.0, ,21.7, ,291.0, ,1.3, ,182.0, ,2.1, ,490,34.583144,-120.07924
2008-07-19,201,64,metric,93460,daily,16.9, ,26.3, ,10.8, ,12.1, ,5.35, ,0.0, ,73.0, ,92.0, ,50.0, ,21.8, ,296.0, ,1.4, ,175.9, ,2.0, ,490,34.583144,-120.07924
2008-07-20,202,64,metric,93460,daily,15.3, ,22.5, ,10.9, ,11.8, ,3.38, ,0.0, ,80.0, ,91.0, ,60.0, ,21.4, ,209.0, ,1.4, ,166.0, ,1.9, ,490,34.583144,-120.07924
2008-07-21,203,64,metric,93460,daily,15.7, ,23.8, ,9.9, ,11.0, ,4.62, ,0.0, ,73.0, ,91.0, ,51.0, ,21.2, ,268.0, ,1.3, ,162.2, ,1.9, ,490,34.583144,-120.07924
2008-07-22,204,64,metric,93460,daily,17.4, ,29.4, ,9.8, ,10.9, ,5.59, ,0.0, ,66.0, ,92.0, ,36.0, ,21.3, ,296.0, ,1.3, ,171.9, ,2.0, ,490,34.583144,-120.07924
2008-07-23,205,64,metric,93460,daily,17.4, ,28.9, ,9.4, ,11.9, ,5.65, ,0.0, ,70.0, ,94.0, ,42.0, ,21.5, ,299.0, ,1.4, ,174.8, ,2.0, ,490,34.583144,-120.07924
2008-07-24,206,64,metric,93460,daily,16.5, ,27.6, ,10.4, ,11.1, ,5.17, ,0.0, ,71.0, ,94.0, ,40.0, ,21.7, ,282.0, ,1.3, ,172.5, ,2.0, ,490,34.583144,-120.07924
2008-07-25,207,64,metric,93460,daily,19.8, ,34.0, ,10.2, ,11.4, ,6.16, ,0.0, ,58.0, ,94.0, ,28.0, ,21.7, ,302.0, ,1.4, ,160.4, ,1.9, ,490,34.583144,-120.07924
2008-07-26,208,64,metric,93460,daily,21.8, ,33.6, ,11.6, ,13.0, ,6.1, ,0.0, ,57.0, ,90.0, ,30.0, ,22.2, ,294.0, ,1.5, ,150.6, ,1.7, ,490,34.583144,-120.07924
2008-07-27,209,64,metric,93460,daily,20.0, ,28.3, ,14.3, ,14.5, ,5.44, ,0.0, ,70.0, ,91.0, ,48.0, ,22.7, ,291.0, ,1.6, ,164.3, ,1.9, ,490,34.583144,-120.07924
2008-07-28,210,64,metric,93460,daily,18.0, ,26.2, ,12.4, ,13.6, ,4.61, ,0.0, ,76.0, ,91.0, ,52.0, ,22.6, ,259.0, ,1.6, ,166.5, ,1.9, ,490,34.583144,-120.07924
2008-07-29,211,64,metric,93460,daily,17.5, ,27.0, ,11.4, ,12.4, ,5.33, ,0.0, ,72.0, ,91.0, ,45.0, ,22.4, ,294.0, ,1.4, ,173.9, ,2.0, ,490,34.583144,-120.07924
2008-07-30,212,64,metric,93460,daily,17.7, ,29.0, ,10.7, ,12.6, ,5.48, ,0.0, ,72.0, ,94.0, ,42.0, ,22.3, ,293.0, ,1.5, ,168.7, ,2.0, ,490,34.583144,-120.07924
2008-07-31,213,64,metric,93460,daily,17.7, ,28.1, ,11.7, ,12.7, ,5.37, ,0.0, ,73.0, ,94.0, ,47.0, ,22.4, ,291.0, ,1.5, ,171.2, ,2.0, ,490,34.583144,-120.07924
2008-08-01,214,64,metric,93460,daily,18.5, ,29.7, ,11.0, ,12.3, ,5.75, ,0.0, ,67.0, ,94.0, ,40.0, ,22.4, ,295.0, ,1.4, ,162.0, ,1.9, ,490,34.583144,-120.07924
2008-08-02,215,64,metric,93460,daily,20.1, ,31.8, ,10.9, ,12.4, ,6.0, ,0.0, ,61.0, ,94.0, ,35.0, ,22.6, ,300.0, ,1.4, ,147.8, ,1.7, ,490,34.583144,-120.07924
2008-08-03,216,64,metric,93460,daily,17.7, ,28.3, ,9.0, ,12.0, ,5.63, ,0.0, ,69.0, ,90.0, ,47.0, ,22.4, ,302.0, ,1.4, ,163.7, ,1.9, ,490,34.583144,-120.07924
2008-08-04,217,64,metric,93460,daily,18.8, ,31.7, ,11.8, ,12.5, ,5.25, ,0.0, ,67.0, ,91.0, ,37.0, ,22.6, ,271.0, ,1.5, ,162.3, ,1.9, ,490,34.583144,-120.07924
2008-08-05,218,64,metric,93460,daily,20.0, ,32.1, ,11.9, ,12.9, ,5.57, ,0.0, ,64.0, ,92.0, ,37.0, ,22.7, ,280.0, ,1.5, ,159.4, ,1.8, ,490,34.583144,-120.07924
2008-08-06,219,64,metric,93460,daily,19.5, ,31.4, ,12.4, ,12.9, ,5.7, ,0.0, ,66.0, ,91.0, ,39.0, ,23.0, ,291.0, ,1.5, ,171.2, ,2.0, ,490,34.583144,-120.07924
2008-08-07,220,64,metric,93460,daily,17.8, ,28.1, ,11.5, ,12.5, ,5.44, ,0.0, ,71.0, ,92.0, ,46.0, ,22.9, ,291.0, ,1.4, ,173.4, ,2.0, ,490,34.583144,-120.07924
2008-08-08,221,64,metric,93460,daily,17.0, ,27.9, ,11.0, ,12.1, ,5.03, ,0.0, ,73.0, ,93.0, ,47.0, ,22.6, ,275.0, ,1.4, ,161.0, ,1.9, ,490,34.583144,-120.07924
2008-08-09,222,64,metric,93460,daily,17.7, ,29.8, ,11.5, ,12.0, ,5.4, ,0.0, ,69.0, ,91.0, ,42.0, ,22.7, ,289.0, ,1.4, ,166.8, ,1.9, ,490,34.583144,-120.07924
2008-08-10,223,64,metric,93460,daily,16.7, ,27.1, ,11.1, ,12.0, ,5.31, ,0.0, ,74.0, ,94.0, ,46.0, ,22.7, ,290.0, ,1.4, ,167.8, ,1.9, ,490,34.583144,-120.07924
2008-08-11,224,64,metric,93460,daily,17.8, ,30.0, ,11.2, ,12.3, ,5.24, ,0.0, ,70.0, ,92.0, ,42.0, ,22.7, ,280.0, ,1.4, ,149.0, ,1.7, ,490,34.583144,-120.07924
2008-08-12,225,64,metric,93460,daily,17.4, ,28.9, ,11.8, ,12.5, ,5.0, ,0.0, ,73.0, ,92.0, ,45.0, ,22.8, ,274.0, ,1.4, ,153.4, ,1.8, ,490,34.583144,-120.07924
2008-08-13,226,64,metric,93460,daily,18.9, ,33.1, ,11.7, ,13.1, ,5.21, ,0.0, ,69.0, ,93.0, ,30.0, ,22.8, ,277.0, ,1.5, ,135.1, ,1.6, ,490,34.583144,-120.07924
2008-08-14,227,64,metric,93460,daily,20.1, ,32.0, ,11.8, ,13.9, ,5.25, ,0.0, ,67.0, ,93.0, ,38.0, ,20.9, ,269.0, ,1.6, ,131.0, ,1.5, ,490,34.583144,-120.07924
2008-08-15,228,64,metric,93460,daily,21.6, ,32.0, ,14.5, ,14.5, ,5.14, ,0.0, ,64.0, ,87.0, ,39.0, ,22.4, ,262.0, ,1.6, ,145.3, ,1.7, ,490,34.583144,-120.07924
2008-08-16,229,64,metric,93460,daily,19.3, ,29.9, ,12.7, ,14.0, ,5.08, ,0.0, ,71.0, ,93.0, ,40.0, ,22.5, ,270.0, ,1.6, ,148.1, ,1.7, ,490,34.583144,-120.07924
2008-08-17,230,64,metric,93460,daily,19.0, ,29.4, ,12.6, ,14.2, ,5.17, ,0.0, ,74.0, ,93.0, ,47.0, ,22.4, ,277.0, ,1.6, ,147.7, ,1.7, ,490,34.583144,-120.07924
2008-08-18,231,64,metric,93460,daily,17.2, ,27.5, ,12.4, ,13.1, ,4.35, ,0.0, ,77.0, ,93.0, ,47.0, ,22.0, ,247.0, ,1.5, ,150.2, ,1.7, ,490,34.583144,-120.07924
2008-08-19,232,64,metric,93460,daily,16.9, ,24.7, ,13.0, ,12.8, ,4.35, ,0.0, ,77.0, ,90.0, ,57.0, ,21.9, ,251.0, ,1.5, ,167.7, ,1.9, ,490,34.583144,-120.07924
