Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-22,234,64,metric,93460,daily,18.5, ,23.5, ,13.7, ,14.3, ,0.55, ,0.0, ,77.0, ,89.0, ,65.0, ,20.5, ,52.0, ,1.6, ,92.2,R,1.1,R,490,34.583144,-120.07924
2009-08-23,235,64,metric,93460,daily,18.1, ,30.2, ,10.7, ,13.2, ,4.49, ,0.0, ,73.0, ,95.0, ,47.0, ,20.3, ,248.0, ,1.5, ,140.1, ,1.6, ,490,34.583144,-120.07924
2009-08-24,236,64,metric,93460,daily,15.9, ,27.7, ,10.4, ,11.6, ,4.65, ,0.0, ,75.0, ,96.0, ,44.0, ,20.3, ,260.0, ,1.4, ,157.2, ,1.8, ,490,34.583144,-120.07924
2009-08-25,237,64,metric,93460,daily,16.7, ,32.0, ,9.4, ,10.6, ,5.05, ,0.0, ,67.0, ,97.0, ,23.0, ,19.9, ,273.0, ,1.3, ,134.0, ,1.6, ,490,34.583144,-120.07924
2009-08-26,238,64,metric,93460,daily,19.1, ,34.6, ,7.6,Y,8.7,Y,5.58, ,0.0, ,51.0,Y,97.0, ,11.0, ,18.5,Y,287.0, ,1.1,Y,108.0,Y,1.3,Y,490,34.583144,-120.07924
2009-08-27,239,64,metric,93460,daily,22.6, ,38.7,Y,9.6, ,8.1,Y,6.38,R,0.0, ,40.0,Y,90.0, ,14.0, ,19.2,Y,284.0, ,1.1,Y,126.8, ,1.5, ,490,34.583144,-120.07924
2009-08-28,240,64,metric,93460,daily,23.3, ,38.6,Y,10.9, ,8.3,Y,5.81,R,0.0, ,38.0,Y,86.0, ,13.0, ,19.7,Y,259.0, ,1.1,Y,116.6,Y,1.3,Y,490,34.583144,-120.07924
2009-08-29,241,64,metric,93460,daily,23.2, ,39.0,Y,9.4, ,,I,6.19, ,0.0, ,,R,84.0, ,12.0, ,20.0, ,271.0, ,1.0,R,123.8, ,1.4, ,490,34.583144,-120.07924
2009-08-30,242,64,metric,93460,daily,21.9, ,37.5,Y,11.7, ,10.6, ,5.94, ,0.0, ,49.0, ,87.0, ,20.0, ,20.2, ,270.0, ,1.3, ,153.9, ,1.8, ,490,34.583144,-120.07924
2009-08-31,243,64,metric,93460,daily,19.9, ,32.8, ,11.4, ,11.7, ,5.56, ,0.0, ,59.0, ,97.0, ,30.0, ,20.5, ,271.0, ,1.4, ,164.8, ,1.9, ,490,34.583144,-120.07924
2009-09-01,244,64,metric,93460,daily,22.2, ,38.9,Y,9.4, ,10.6, ,5.58, ,0.0, ,48.0, ,93.0, ,17.0, ,20.3, ,257.0, ,1.3, ,121.0, ,1.4, ,490,34.583144,-120.07924
2009-09-02,245,64,metric,93460,daily,23.9, ,36.7,Y,13.4, ,13.4, ,5.43, ,0.0, ,52.0, ,84.0, ,23.0, ,20.8, ,244.0, ,1.5, ,135.3, ,1.6, ,490,34.583144,-120.07924
2009-09-03,246,64,metric,93460,daily,23.3, ,36.6,Y,13.4, ,12.0, ,5.74,R,0.0, ,49.0, ,87.0, ,21.0, ,21.1, ,250.0, ,1.4, ,149.8, ,1.7, ,490,34.583144,-120.07924
2009-09-04,247,64,metric,93460,daily,19.5, ,31.2, ,10.7, ,10.8, ,5.4, ,0.0, ,57.0, ,92.0, ,32.0, ,20.8, ,262.0, ,1.3, ,174.4, ,2.0, ,490,34.583144,-120.07924
2009-09-05,248,64,metric,93460,daily,16.1, ,26.3, ,9.6, ,11.1, ,4.55, ,0.0, ,72.0, ,95.0, ,41.0, ,20.2, ,254.0, ,1.3, ,166.1, ,1.9, ,490,34.583144,-120.07924
2009-09-06,249,64,metric,93460,daily,16.9, ,27.8, ,10.6, ,12.0, ,4.54, ,0.0, ,73.0, ,97.0, ,43.0, ,20.1, ,248.0, ,1.4, ,154.4, ,1.8, ,490,34.583144,-120.07924
2009-09-07,250,64,metric,93460,daily,16.3, ,28.6, ,7.8, ,10.3, ,4.85, ,0.0, ,67.0, ,94.0, ,36.0, ,19.5, ,258.0, ,1.2, ,150.2, ,1.7, ,490,34.583144,-120.07924
2009-09-08,251,64,metric,93460,daily,16.5, ,28.6, ,7.3, ,11.4, ,4.48, ,0.0, ,72.0, ,95.0, ,42.0, ,19.0, ,253.0, ,1.3, ,120.5, ,1.4, ,490,34.583144,-120.07924
2009-09-09,252,64,metric,93460,daily,17.4, ,29.4, ,11.2, ,12.0, ,4.35, ,0.0, ,70.0, ,97.0, ,38.0, ,19.2, ,243.0, ,1.4, ,129.8, ,1.5, ,490,34.583144,-120.07924
2009-09-10,253,64,metric,93460,daily,19.5, ,34.3, ,8.1, ,11.2, ,5.09, ,0.0, ,59.0, ,94.0, ,24.0, ,19.0, ,261.0, ,1.3, ,115.8, ,1.3, ,490,34.583144,-120.07924
2009-09-11,254,64,metric,93460,daily,19.4, ,32.6, ,11.9, ,13.0, ,3.72, ,0.0, ,66.0, ,94.0, ,38.0, ,19.4, ,202.0, ,1.5, ,119.2, ,1.4, ,490,34.583144,-120.07924
2009-09-12,255,64,metric,93460,daily,16.8, ,26.2, ,11.8, ,13.0, ,4.1, ,0.0, ,78.0, ,98.0, ,51.0, ,19.7, ,236.0, ,1.5, ,152.7, ,1.8, ,490,34.583144,-120.07924
2009-09-13,256,64,metric,93460,daily,16.0, ,23.9, ,11.1, ,12.4, ,2.83, ,0.0, ,79.0, ,96.0, ,58.0, ,19.5, ,181.0, ,1.4, ,117.8, ,1.4, ,490,34.583144,-120.07924
2009-09-14,257,64,metric,93460,daily,15.9, ,23.1, ,11.3, ,12.4, ,2.76, ,0.0, ,80.0, ,95.0, ,57.0, ,19.0, ,176.0, ,1.4, ,131.7, ,1.5, ,490,34.583144,-120.07924
2009-09-15,258,64,metric,93460,daily,16.9, ,27.8, ,7.7, ,11.5, ,4.34, ,0.0, ,71.0, ,96.0, ,40.0, ,18.7,Y,246.0, ,1.4, ,120.7, ,1.4, ,490,34.583144,-120.07924
2009-09-16,259,64,metric,93460,daily,17.7, ,29.2, ,10.6, ,12.5, ,4.33, ,0.0, ,71.0, ,97.0, ,43.0, ,18.9,Y,239.0, ,1.4, ,122.8, ,1.4, ,490,34.583144,-120.07924
2009-09-17,260,64,metric,93460,daily,17.8, ,31.0, ,8.8, ,12.3, ,4.47, ,0.0, ,70.0, ,96.0, ,40.0, ,18.7,Y,245.0, ,1.4, ,121.7, ,1.4, ,490,34.583144,-120.07924
2009-09-18,261,64,metric,93460,daily,19.9, ,35.8, ,8.3, ,12.2, ,4.72, ,0.0, ,61.0, ,95.0, ,24.0, ,18.7,Y,245.0, ,1.4, ,105.1,Y,1.2,Y,490,34.583144,-120.07924
2009-09-19,262,64,metric,93460,daily,18.1, ,31.9, ,10.7, ,12.5, ,4.22, ,0.0, ,70.0, ,96.0, ,34.0, ,18.9, ,236.0, ,1.5, ,135.2, ,1.6, ,490,34.583144,-120.07924
2009-09-20,263,64,metric,93460,daily,17.2, ,30.0, ,11.1, ,12.5, ,4.07, ,0.0, ,74.0, ,97.0, ,37.0, ,19.2, ,230.0, ,1.4, ,129.9, ,1.5, ,490,34.583144,-120.07924
2009-09-21,264,64,metric,93460,daily,17.4, ,31.6, ,10.7, ,12.2, ,3.99, ,0.0, ,72.0, ,97.0, ,34.0, ,19.2, ,228.0, ,1.4, ,124.3, ,1.4, ,490,34.583144,-120.07924
2009-09-22,265,64,metric,93460,daily,22.7, ,32.7, ,0.0,S,13.0, ,4.17, ,0.0, ,55.0, ,97.0, ,34.0, ,19.3, ,300.0,R,1.5, ,130.5, ,1.5, ,490,34.583144,-120.07924
2009-09-23,266,64,metric,93460,daily,20.1, ,38.7,Y,7.7, ,8.8, ,4.96, ,0.0, ,48.0, ,93.0, ,8.0, ,18.5,Y,241.0, ,1.1, ,109.6, ,1.3, ,490,34.583144,-120.07924
2009-09-24,267,64,metric,93460,daily,19.9, ,35.4, ,7.8, ,10.2, ,4.7, ,0.0, ,53.0, ,90.0, ,25.0, ,18.5,Y,235.0, ,1.2, ,114.4, ,1.3, ,490,34.583144,-120.07924
2009-09-25,268,64,metric,93460,daily,19.5, ,34.3, ,7.3, ,10.6, ,4.5, ,0.0, ,57.0, ,95.0, ,29.0, ,18.4,Y,234.0, ,1.3, ,95.9,Y,1.1,Y,490,34.583144,-120.07924
2009-09-26,269,64,metric,93460,daily,20.6, ,35.8, ,8.5, ,10.5, ,4.7, ,0.0, ,52.0, ,84.0, ,26.0, ,18.4,Y,233.0, ,1.3, ,105.0,Y,1.2,Y,490,34.583144,-120.07924
2009-09-27,270,64,metric,93460,daily,19.2, ,33.1, ,8.9, ,10.9, ,4.43, ,0.0, ,58.0, ,96.0, ,24.0, ,18.3,Y,229.0, ,1.3, ,122.3, ,1.4, ,490,34.583144,-120.07924
2009-09-28,271,64,metric,93460,daily,16.2, ,25.6, ,11.5, ,12.7, ,3.06, ,0.0, ,80.0, ,96.0, ,52.0, ,18.8,Y,191.0, ,1.5, ,113.8, ,1.3, ,490,34.583144,-120.07924
2009-09-29,272,64,metric,93460,daily,15.1, ,24.8, ,6.0, ,10.1, ,3.32, ,0.0, ,72.0, ,89.0, ,43.0, ,18.7,Y,197.0, ,1.2, ,143.6, ,1.7, ,490,34.583144,-120.07924
2009-09-30,273,64,metric,93460,daily,14.6, ,28.6, ,2.0,R,,I,4.54, ,0.0, ,,R,91.0, ,10.0, ,16.8,R,233.0, ,0.6,R,128.5, ,1.5, ,490,34.583144,-120.07924
2009-10-01,274,64,metric,93460,daily,15.2, ,31.7, ,1.4, ,-1.1,Y,4.54, ,0.0, ,33.0,Y,76.0, ,9.0, ,15.9, ,231.0, ,0.6,Y,105.7, ,1.2, ,490,34.583144,-120.07924
2009-10-02,275,64,metric,93460,daily,14.6, ,31.7, ,2.0, ,3.5, ,4.27, ,0.0, ,47.0, ,91.0, ,12.0, ,15.7, ,227.0, ,0.8, ,114.1, ,1.3, ,490,34.583144,-120.07924
2009-10-03,276,64,metric,93460,daily,11.9, ,22.1, ,5.7, ,7.6, ,3.38, ,0.0, ,75.0, ,97.0, ,49.0, ,16.1, ,212.0, ,1.0, ,165.5, ,1.9, ,490,34.583144,-120.07924
2009-10-04,277,64,metric,93460,daily,10.8, ,17.2, ,2.7, ,4.9, ,3.52, ,0.0, ,67.0, ,92.0, ,35.0, ,15.7, ,206.0, ,0.9, ,224.1,Y,2.6,Y,490,34.583144,-120.07924
2009-10-05,278,64,metric,93460,daily,9.6, ,20.4, ,-0.1, ,3.8, ,3.37, ,0.0, ,67.0, ,95.0, ,36.0, ,14.6, ,218.0, ,0.8, ,118.2, ,1.4, ,490,34.583144,-120.07924
2009-10-06,279,64,metric,93460,daily,11.3, ,23.4, ,1.2, ,3.5, ,3.62, ,0.0, ,58.0, ,93.0, ,30.0, ,14.4, ,212.0, ,0.8, ,115.8, ,1.3, ,490,34.583144,-120.07924
2009-10-07,280,64,metric,93460,daily,11.5, ,24.6, ,0.4, ,4.1, ,3.7, ,0.0, ,60.0, ,88.0, ,31.0, ,14.2,Y,210.0, ,0.8, ,133.4, ,1.5, ,490,34.583144,-120.07924
2009-10-08,281,64,metric,93460,daily,11.6, ,22.8, ,6.1, ,7.4, ,3.06, ,0.0, ,75.0, ,97.0, ,42.0, ,14.8, ,195.0, ,1.0, ,134.6, ,1.6, ,490,34.583144,-120.07924
2009-10-09,282,64,metric,93460,daily,12.8, ,22.8, ,6.6, ,8.7, ,2.91, ,0.0, ,76.0, ,92.0, ,49.0, ,15.4, ,187.0, ,1.1, ,133.7, ,1.5, ,490,34.583144,-120.07924
2009-10-10,283,64,metric,93460,daily,12.6, ,21.7, ,8.2, ,8.9, ,2.53, ,0.0, ,78.0, ,93.0, ,52.0, ,15.5, ,168.0, ,1.1, ,122.8, ,1.4, ,490,34.583144,-120.07924
2009-10-11,284,64,metric,93460,daily,13.7, ,19.5, ,9.6, ,9.1, ,2.23, ,0.0, ,74.0, ,88.0, ,56.0, ,15.8, ,149.0, ,1.2, ,128.4, ,1.5, ,490,34.583144,-120.07924
2009-10-12,285,64,metric,93460,daily,14.9, ,18.1, ,9.6, ,9.1, ,1.43, ,0.0, ,68.0, ,84.0, ,50.0, ,16.1, ,80.0, ,1.2, ,178.6, ,2.1, ,490,34.583144,-120.07924
2009-10-13,286,64,metric,93460,daily,16.5, ,18.3, ,14.5,Y,13.5, ,1.19, ,0.0, ,82.0, ,88.0, ,70.0, ,16.8, ,76.0, ,1.5, ,295.3,R,3.4,R,490,34.583144,-120.07924
2009-10-14,287,64,metric,93460,daily,18.8, ,23.3, ,17.1,Y,16.7,Y,0.91, ,0.0, ,88.0,Y,93.0, ,74.0, ,17.8, ,81.0, ,1.9,Y,94.5, ,1.1, ,490,34.583144,-120.07924
2009-10-15,288,64,metric,93460,daily,19.7, ,27.8, ,13.8, ,15.2, ,3.24, ,0.0, ,76.0, ,93.0, ,51.0, ,18.4, ,194.0, ,1.7, ,123.6, ,1.4, ,490,34.583144,-120.07924
2009-10-16,289,64,metric,93460,daily,20.5, ,35.4,Y,10.7, ,13.6, ,3.47,R,0.0, ,65.0, ,95.0, ,25.0, ,17.8, ,196.0, ,1.6, ,72.0, ,0.8, ,490,34.583144,-120.07924
2009-10-17,290,64,metric,93460,daily,20.0, ,35.3,Y,10.9, ,13.3, ,3.55,R,0.0, ,66.0, ,95.0, ,20.0, ,17.6, ,192.0, ,1.5, ,88.9, ,1.0, ,490,34.583144,-120.07924
2009-10-18,291,64,metric,93460,daily,16.4, ,25.7, ,10.4, ,13.1, ,2.81, ,0.0, ,81.0, ,95.0, ,54.0, ,17.3, ,174.0, ,1.5, ,115.2, ,1.3, ,490,34.583144,-120.07924
2009-10-19,292,64,metric,93460,daily,16.9, ,22.3, ,0.0, ,9.6, ,2.76, ,0.0, ,62.0, ,93.0, ,35.0, ,17.2, ,171.0, ,1.2, ,198.7, ,2.3, ,490,34.583144,-120.07924
2009-10-20,293,64,metric,93460,daily,15.5, ,24.5, ,8.8, ,9.4, ,3.16, ,0.1, ,67.0, ,90.0, ,35.0, ,16.4, ,189.0, ,1.2, ,133.8, ,1.5, ,490,34.583144,-120.07924
2009-10-21,294,64,metric,93460,daily,13.6, ,26.0, ,4.3, ,8.5, ,2.95, ,0.0, ,71.0, ,94.0, ,39.0, ,15.4, ,186.0, ,1.1, ,102.2, ,1.2, ,490,34.583144,-120.07924
2009-10-22,295,64,metric,93460,daily,13.8, ,25.7, ,5.5, ,9.7, ,2.81, ,0.1, ,76.0, ,94.0, ,43.0, ,15.1, ,181.0, ,1.2, ,107.4, ,1.2, ,490,34.583144,-120.07924
2009-10-23,296,64,metric,93460,daily,15.7, ,31.8, ,4.9, ,9.3, ,3.09, ,0.1, ,65.0, ,95.0, ,25.0, ,14.9, ,182.0, ,1.2, ,88.8, ,1.0, ,490,34.583144,-120.07924
2009-10-24,297,64,metric,93460,daily,14.9, ,27.4, ,6.7, ,10.6, ,2.91, ,0.1, ,76.0, ,94.0, ,43.0, ,15.1, ,178.0, ,1.3, ,112.4, ,1.3, ,490,34.583144,-120.07924
2009-10-25,298,64,metric,93460,daily,16.3, ,31.0, ,8.9, ,10.1, ,2.98, ,0.2, ,67.0, ,95.0, ,25.0, ,15.8, ,171.0, ,1.2, ,102.2, ,1.2, ,490,34.583144,-120.07924
2009-10-26,299,64,metric,93460,daily,15.6, ,30.5, ,5.5, ,8.5, ,2.96,R,0.1, ,63.0, ,94.0, ,22.0, ,15.1, ,174.0, ,1.1, ,93.7, ,1.1, ,490,34.583144,-120.07924
2009-10-27,300,64,metric,93460,daily,13.7, ,21.5, ,6.2, ,5.8, ,3.35, ,0.0, ,59.0, ,93.0, ,16.0, ,15.4, ,154.0, ,0.9, ,221.9,Y,2.6,Y,490,34.583144,-120.07924
2009-10-28,301,64,metric,93460,daily,10.9, ,18.5, ,4.4, ,-4.2,Y,3.51, ,0.0, ,34.0,Y,61.0, ,13.0, ,13.5,Y,166.0, ,0.4,Y,207.4,Y,2.4,Y,490,34.583144,-120.07924
2009-10-29,302,64,metric,93460,daily,8.7, ,21.5, ,-1.0, ,-0.7,Y,2.64, ,0.0, ,51.0,Y,87.0, ,16.0, ,12.2,R,172.0, ,0.6,Y,98.8, ,1.1, ,490,34.583144,-120.07924
2009-10-30,303,64,metric,93460,daily,10.7, ,25.0, ,0.8, ,2.4, ,2.65, ,0.0, ,56.0, ,92.0, ,24.0, ,12.0,R,169.0, ,0.7, ,83.5, ,1.0, ,490,34.583144,-120.07924
2009-10-31,304,64,metric,93460,daily,11.9, ,27.8, ,0.7, ,5.3, ,2.75, ,0.0, ,64.0, ,93.0, ,26.0, ,12.0,R,170.0, ,0.9, ,93.3, ,1.1, ,490,34.583144,-120.07924
2009-11-01,305,64,metric,93460,daily,13.1, ,29.1, ,1.4, ,5.7, ,2.74, ,0.0, ,61.0, ,95.0, ,21.0, ,12.1, ,170.0, ,0.9, ,73.6, ,0.9, ,490,34.583144,-120.07924
2009-11-02,306,64,metric,93460,daily,14.3, ,30.1, ,2.7, ,6.5, ,2.78, ,0.0, ,59.0, ,94.0, ,23.0, ,12.4, ,169.0, ,1.0, ,75.9, ,0.9, ,490,34.583144,-120.07924
2009-11-03,307,64,metric,93460,daily,13.9, ,31.2, ,2.8, ,6.3, ,2.88, ,0.0, ,60.0, ,94.0, ,18.0, ,12.4, ,168.0, ,1.0, ,90.1, ,1.0, ,490,34.583144,-120.07924
2009-11-04,308,64,metric,93460,daily,10.3, ,20.8, ,3.9, ,7.6, ,2.05,R,0.1, ,83.0, ,95.0, ,56.0, ,12.5, ,159.0, ,1.0, ,97.4, ,1.1, ,490,34.583144,-120.07924
2009-11-05,309,64,metric,93460,daily,11.0, ,21.9, ,3.5, ,7.7, ,1.79, ,0.2, ,80.0, ,95.0, ,51.0, ,12.4, ,132.0, ,1.0, ,86.9, ,1.0, ,490,34.583144,-120.07924
2009-11-06,310,64,metric,93460,daily,11.9, ,24.6, ,3.2, ,8.0, ,2.44, ,0.0, ,77.0, ,95.0, ,40.0, ,12.4, ,156.0, ,1.1, ,126.4, ,1.5, ,490,34.583144,-120.07924
2009-11-07,311,64,metric,93460,daily,13.5, ,23.9, ,4.3, ,8.4, ,2.41, ,0.0, ,71.0, ,91.0, ,39.0, ,13.3, ,150.0, ,1.1, ,127.9, ,1.5, ,490,34.583144,-120.07924
2009-11-08,312,64,metric,93460,daily,10.5, ,24.4, ,0.6, ,4.7, ,2.35, ,0.1, ,67.0, ,94.0, ,35.0, ,12.2, ,158.0, ,0.9, ,86.7, ,1.0, ,490,34.583144,-120.07924
2009-11-09,313,64,metric,93460,daily,10.8, ,25.2, ,1.2, ,5.3, ,1.99, ,0.0, ,69.0, ,94.0, ,30.0, ,11.7, ,134.0, ,0.9, ,75.7, ,0.9, ,490,34.583144,-120.07924
2009-11-10,314,64,metric,93460,daily,11.9, ,26.1, ,0.2, ,5.0, ,1.91,R,0.0, ,63.0, ,95.0, ,25.0, ,11.6, ,128.0, ,0.9, ,67.1, ,0.8, ,490,34.583144,-120.07924
2009-11-11,315,64,metric,93460,daily,11.8,H,23.3, ,3.0, ,5.6, ,0.82,H,0.0,H,66.0, ,89.0,H,25.0,H,12.1,H,96.0,H,0.9,H,91.0,H,1.1,H,490,34.583144,-120.07924
2009-11-12,316,64,metric,93460,daily,9.2, ,16.7, ,2.9, ,6.3, ,0.58, ,0.0, ,82.0, ,94.0, ,59.0, ,12.2, ,55.0, ,1.0, ,89.7, ,1.0, ,490,34.583144,-120.07924
2009-11-13,317,64,metric,93460,daily,9.1, ,18.1, ,1.5, ,3.4, ,2.5, ,0.1, ,68.0, ,96.0, ,34.0, ,11.3, ,145.0, ,0.8, ,180.1, ,2.1, ,490,34.583144,-120.07924
2009-11-14,318,64,metric,93460,daily,8.6, ,20.5, ,0.3, ,3.2, ,2.16, ,0.0, ,69.0, ,92.0, ,26.0, ,10.6, ,145.0, ,0.8, ,128.1, ,1.5, ,490,34.583144,-120.07924
2009-11-15,319,64,metric,93460,daily,9.3, ,23.0, ,1.0, ,2.4, ,2.05, ,0.1, ,62.0, ,96.0, ,22.0, ,10.9, ,142.0, ,0.7, ,89.9, ,1.0, ,490,34.583144,-120.07924
2009-11-16,320,64,metric,93460,daily,8.6, ,24.9, ,-2.4, ,-1.7, ,2.31, ,0.0, ,48.0, ,93.0, ,14.0, ,10.0, ,148.0, ,0.5, ,77.3, ,0.9, ,490,34.583144,-120.07924
2009-11-17,321,64,metric,93460,daily,8.8, ,24.8, ,-2.7, ,2.0, ,2.19,R,0.0, ,62.0, ,92.0, ,18.0, ,9.4, ,147.0, ,0.7, ,95.8, ,1.1, ,490,34.583144,-120.07924
2009-11-18,322,64,metric,93460,daily,10.5, ,21.4, ,1.4, ,3.6, ,2.13, ,0.0, ,63.0, ,92.0, ,32.0, ,10.5, ,140.0, ,0.8, ,138.8, ,1.6, ,490,34.583144,-120.07924
2009-11-19,323,64,metric,93460,daily,8.6, ,25.8, ,-2.7, ,0.0, ,2.15,R,0.0, ,55.0, ,93.0, ,19.0, ,9.7, ,145.0, ,0.6, ,76.2, ,0.9, ,490,34.583144,-120.07924
2009-11-20,324,64,metric,93460,daily,7.9, ,18.7, ,-2.5, ,3.2, ,1.88, ,0.0, ,72.0, ,85.0, ,49.0, ,9.1, ,139.0, ,0.8, ,123.3, ,1.4, ,490,34.583144,-120.07924
2009-11-21,325,64,metric,93460,daily,11.2, ,18.8, ,0.9, ,3.9, ,2.38, ,0.0, ,61.0, ,86.0, ,31.0, ,10.3, ,138.0, ,0.8, ,176.2, ,2.0, ,490,34.583144,-120.07924
2009-11-22,326,64,metric,93460,daily,9.6, ,22.8, ,-1.7, ,1.4, ,2.48, ,0.0, ,57.0, ,93.0, ,24.0, ,9.5, ,137.0, ,0.7, ,159.8, ,1.8, ,490,34.583144,-120.07924
2009-11-23,327,64,metric,93460,daily,9.1, ,23.9, ,-1.4, ,2.3, ,1.98, ,0.0, ,62.0, ,93.0, ,27.0, ,9.5, ,138.0, ,0.7, ,89.3, ,1.0, ,490,34.583144,-120.07924
2009-11-24,328,64,metric,93460,daily,9.1, ,25.4, ,-1.8, ,0.2, ,2.13, ,0.0, ,54.0, ,93.0, ,17.0, ,9.1, ,137.0, ,0.6, ,86.8, ,1.0, ,490,34.583144,-120.07924
2009-11-25,329,64,metric,93460,daily,9.3, ,27.0, ,-2.0, ,-1.0, ,2.17, ,0.0, ,48.0, ,90.0, ,14.0, ,8.8,Y,137.0, ,0.6, ,88.6, ,1.0, ,490,34.583144,-120.07924
2009-11-26,330,64,metric,93460,daily,9.6, ,27.4, ,-2.2, ,-1.4, ,2.25, ,0.0, ,46.0, ,86.0, ,12.0, ,8.6,Y,138.0, ,0.6, ,89.1, ,1.0, ,490,34.583144,-120.07924
2009-11-27,331,64,metric,93460,daily,8.2, ,15.8, ,-0.8, ,4.8, ,1.08, ,0.0, ,79.0, ,93.0, ,63.0, ,8.9,Y,83.0, ,0.9, ,187.1, ,2.2, ,490,34.583144,-120.07924
2009-11-28,332,64,metric,93460,daily,10.9, ,17.5, ,2.6, ,2.6, ,2.42, ,0.0, ,56.0, ,87.0, ,30.0, ,10.2, ,130.0, ,0.7, ,236.5,Y,2.7,Y,490,34.583144,-120.07924
2009-11-29,333,64,metric,93460,daily,8.5, ,23.1, ,-1.3, ,-0.2, ,1.89, ,0.0, ,54.0, ,89.0, ,21.0, ,9.2, ,131.0, ,0.6, ,108.6, ,1.3, ,490,34.583144,-120.07924
2009-11-30,334,64,metric,93460,daily,8.0, ,25.1, ,-3.0, ,-0.9, ,2.18, ,0.0, ,53.0, ,91.0, ,14.0, ,8.5,Y,134.0, ,0.6, ,114.2, ,1.3, ,490,34.583144,-120.07924
2009-12-01,335,64,metric,93460,daily,7.0, ,19.2, ,-3.3, ,2.4, ,1.68, ,0.0, ,72.0, ,91.0, ,33.0, ,8.1, ,126.0, ,0.7, ,112.1, ,1.3, ,490,34.583144,-120.07924
2009-12-02,336,64,metric,93460,daily,9.5, ,16.3, ,6.3, ,6.0, ,0.97, ,0.0, ,79.0, ,87.0, ,59.0, ,9.7, ,85.0, ,0.9, ,114.4, ,1.3, ,490,34.583144,-120.07924
2009-12-03,337,64,metric,93460,daily,9.3, ,19.3, ,2.9, ,5.2, ,1.5, ,0.0, ,76.0, ,91.0, ,50.0, ,10.2, ,120.0, ,0.9, ,111.1, ,1.3, ,490,34.583144,-120.07924
2009-12-04,338,64,metric,93460,daily,8.1, ,22.1, ,-1.6, ,2.2, ,1.82, ,0.1, ,66.0, ,97.0, ,21.0, ,9.6, ,127.0, ,0.7, ,95.8, ,1.1, ,490,34.583144,-120.07924
2009-12-05,339,64,metric,93460,daily,6.8,H,14.6, ,1.3, ,3.2, ,0.78,H,0.0,H,78.0, ,92.0,H,59.0,H,9.3,H,98.0,H,0.8,H,127.6,H,1.5,H,490,34.583144,-120.07924
2009-12-06,340,64,metric,93460,daily,5.4, ,13.1, ,-3.7, ,1.3, ,1.04, ,0.0, ,75.0, ,95.0, ,52.0, ,8.6, ,90.0, ,0.7, ,89.9, ,1.0, ,490,34.583144,-120.07924
2009-12-07,341,64,metric,93460,daily,6.7, ,10.5, ,1.6, ,4.3, ,0.18, ,13.7, ,85.0, ,90.0, ,72.0, ,9.5, ,26.0, ,0.8, ,174.0, ,2.0, ,490,34.583144,-120.07924
2009-12-08,342,64,metric,93460,daily,3.8, ,10.9, ,-1.9, ,-2.6, ,1.48, ,0.0, ,63.0, ,88.0, ,28.0, ,8.0, ,130.0, ,0.5, ,104.6, ,1.2, ,490,34.583144,-120.07924
2009-12-09,343,64,metric,93460,daily,4.1, ,13.9, ,-2.4, ,0.1, ,1.28, ,0.0, ,75.0, ,95.0, ,43.0, ,7.1, ,118.0, ,0.6, ,70.0, ,0.8, ,490,34.583144,-120.07924
2009-12-10,344,64,metric,93460,daily,7.1, ,14.0, ,0.4, ,5.1, ,0.36, ,18.6, ,87.0, ,94.0, ,45.0, ,7.6, ,45.0, ,0.9, ,85.3, ,1.0, ,490,34.583144,-120.07924
2009-12-11,345,64,metric,93460,daily,10.8, ,15.8, ,5.9, ,8.7, ,0.33, ,3.8, ,87.0, ,94.0, ,75.0, ,9.3, ,48.0, ,1.1, ,90.7, ,1.1, ,490,34.583144,-120.07924
2009-12-12,346,64,metric,93460,daily,12.8, ,15.6, ,10.3,Y,11.0,Y,0.54, ,6.7,H,89.0,Y,93.0, ,82.0, ,10.7, ,54.0, ,1.3,Y,164.6, ,1.9, ,490,34.583144,-120.07924
2009-12-13,347,64,metric,93460,daily,10.3, ,15.1, ,7.4, ,8.2, ,0.81, ,1.6,H,87.0, ,94.0, ,73.0, ,11.2, ,81.0, ,1.1, ,77.8, ,0.9, ,490,34.583144,-120.07924
2009-12-14,348,64,metric,93460,daily,9.5, ,17.2, ,3.7, ,6.5, ,1.42, ,0.4, ,82.0, ,94.0, ,54.0, ,10.7, ,122.0, ,1.0, ,85.7, ,1.0, ,490,34.583144,-120.07924
2009-12-15,349,64,metric,93460,daily,9.3, ,17.7, ,3.6, ,6.7, ,1.06, ,0.0,R,84.0, ,96.0, ,47.0, ,10.1, ,12.0, ,1.0, ,41.0, ,0.5, ,490,34.583144,-120.07924
