Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-20,232,64,metric,93460,daily,19.0, ,31.2, ,13.4, ,14.4, ,5.01, ,0.0, ,74.0, ,97.0, ,45.0, ,27.5,Y,264.0, ,1.6, ,174.4, ,2.0, ,490,34.583144,-120.07924
2018-08-21,233,64,metric,93460,daily,18.7, ,29.0, ,14.2, ,14.3, ,4.27, ,0.0, ,75.0, ,94.0, ,49.0, ,27.2,Y,234.0, ,1.6, ,171.9, ,2.0, ,490,34.583144,-120.07924
2018-08-22,234,64,metric,93460,daily,18.5, ,29.3, ,12.6, ,13.4, ,4.34, ,0.0, ,72.0, ,92.0, ,43.0, ,26.9,Y,236.0, ,1.5, ,154.2, ,1.8, ,490,34.583144,-120.07924
2018-08-23,235,64,metric,93460,daily,18.1, ,29.3, ,12.2, ,12.8, ,4.74, ,0.0, ,71.0, ,91.0, ,41.0, ,26.7, ,256.0, ,1.5, ,165.9, ,1.9, ,490,34.583144,-120.07924
2018-08-24,236,64,metric,93460,daily,17.8, ,27.6, ,12.9, ,12.7, ,4.67, ,0.0, ,72.0, ,91.0, ,45.0, ,26.5, ,255.0, ,1.5, ,170.8, ,2.0, ,490,34.583144,-120.07924
2018-08-25,237,64,metric,93460,daily,18.0, ,29.0, ,13.1, ,12.9, ,4.63, ,0.0, ,72.0, ,93.0, ,43.0, ,26.3, ,251.0, ,1.5, ,164.7, ,1.9, ,490,34.583144,-120.07924
2018-08-26,238,64,metric,93460,daily,17.8, ,28.7, ,11.7, ,12.5, ,4.82, ,0.0, ,71.0, ,94.0, ,38.0, ,26.2, ,268.0, ,1.4, ,171.9, ,2.0, ,490,34.583144,-120.07924
2018-08-27,239,64,metric,93460,daily,17.7, ,27.0, ,12.9, ,11.9, ,4.74, ,0.0, ,69.0, ,90.0, ,40.0, ,26.1, ,264.0, ,1.4, ,178.9, ,2.1, ,490,34.583144,-120.07924
2018-08-28,240,64,metric,93460,daily,18.5, ,26.3, ,13.0, ,12.5, ,5.14, ,0.0, ,68.0, ,83.0, ,48.0, ,26.1, ,279.0, ,1.4, ,188.5, ,2.2, ,490,34.583144,-120.07924
2018-08-29,241,64,metric,93460,daily,18.7, ,29.0, ,11.2, ,11.7, ,5.33, ,0.0, ,64.0, ,91.0, ,37.0, ,26.1, ,291.0, ,1.4, ,162.6, ,1.9, ,490,34.583144,-120.07924
2018-08-30,242,64,metric,93460,daily,18.2, ,29.3, ,8.8, ,11.8, ,4.88, ,0.0, ,66.0, ,90.0, ,36.0, ,26.0, ,260.0, ,1.4, ,166.5, ,1.9, ,490,34.583144,-120.07924
2018-08-31,243,64,metric,93460,daily,19.2, ,30.1, ,12.8, ,13.1, ,5.26, ,0.0, ,68.0, ,90.0, ,41.0, ,25.9, ,278.0, ,1.5, ,195.9,Y,2.3,Y,490,34.583144,-120.07924
2018-09-01,244,64,metric,93460,daily,17.5, ,27.7, ,11.1, ,12.3, ,4.96, ,0.0, ,72.0, ,93.0, ,44.0, ,25.9, ,273.0, ,1.4, ,178.1, ,2.1, ,490,34.583144,-120.07924
2018-09-02,245,64,metric,93460,daily,18.0, ,28.6, ,11.2, ,13.5, ,4.81, ,0.0, ,75.0, ,97.0, ,48.0, ,25.8, ,266.0, ,1.5, ,176.2, ,2.0, ,490,34.583144,-120.07924
2018-09-03,246,64,metric,93460,daily,19.3, ,29.8, ,13.5, ,14.5, ,4.78, ,0.0, ,73.0, ,96.0, ,47.0, ,25.9, ,258.0, ,1.6, ,159.7, ,1.8, ,490,34.583144,-120.07924
2018-09-04,247,64,metric,93460,daily,19.5, ,30.0, ,14.4, ,14.5, ,4.73, ,0.0, ,73.0, ,94.0, ,45.0, ,26.1, ,254.0, ,1.7, ,173.5, ,2.0, ,490,34.583144,-120.07924
2018-09-05,248,64,metric,93460,daily,18.8, ,28.1, ,13.9, ,14.5, ,4.36, ,0.0, ,76.0, ,96.0, ,51.0, ,26.2, ,242.0, ,1.7, ,162.2, ,1.9, ,490,34.583144,-120.07924
2018-09-06,249,64,metric,93460,daily,19.4, ,29.8, ,13.8, ,14.2, ,4.62, ,0.0, ,72.0, ,93.0, ,44.0, ,26.1, ,248.0, ,1.6, ,170.9, ,2.0, ,490,34.583144,-120.07924
2018-09-07,250,64,metric,93460,daily,20.5, ,35.2, ,12.9, ,13.5, ,5.24, ,0.0, ,64.0, ,98.0, ,29.0, ,26.1, ,263.0, ,1.5, ,158.3, ,1.8, ,490,34.583144,-120.07924
2018-09-08,251,64,metric,93460,daily,20.9, ,35.9, ,10.6, ,12.5, ,5.74, ,0.0, ,58.0, ,98.0, ,28.0, ,26.3,Y,280.0, ,1.4, ,164.6, ,1.9, ,490,34.583144,-120.07924
2018-09-09,252,64,metric,93460,daily,18.5, ,33.9, ,8.6, ,11.3, ,5.23, ,0.0, ,63.0, ,94.0, ,30.0, ,26.2,Y,266.0, ,1.3, ,156.2, ,1.8, ,490,34.583144,-120.07924
2018-09-10,253,64,metric,93460,daily,18.5, ,32.2, ,10.2, ,12.2, ,5.1, ,0.0, ,67.0, ,99.0, ,32.0, ,26.1, ,266.0, ,1.4, ,165.2, ,1.9, ,490,34.583144,-120.07924
2018-09-11,254,64,metric,93460,daily,18.0, ,30.1, ,10.9, ,12.4, ,4.84, ,0.0, ,70.0, ,99.0, ,39.0, ,26.1, ,256.0, ,1.4, ,163.0, ,1.9, ,490,34.583144,-120.07924
2018-09-12,255,64,metric,93460,daily,17.5, ,29.9, ,10.1, ,11.2, ,4.88, ,0.0, ,67.0, ,99.0, ,32.0, ,25.9, ,256.0, ,1.3, ,164.8, ,1.9, ,490,34.583144,-120.07924
2018-09-13,256,64,metric,93460,daily,16.5, ,29.1, ,8.6, ,9.1, ,4.74, ,0.0, ,62.0, ,98.0, ,28.0, ,25.7, ,257.0, ,1.2, ,154.2, ,1.8, ,490,34.583144,-120.07924
2018-09-14,257,64,metric,93460,daily,16.5, ,30.4, ,7.6, ,9.1, ,4.82, ,0.0, ,62.0, ,98.0, ,25.0, ,25.4, ,256.0, ,1.2, ,151.5, ,1.8, ,490,34.583144,-120.07924
2018-09-15,258,64,metric,93460,daily,16.7, ,27.6, ,10.8, ,10.5, ,4.46, ,0.0, ,66.0, ,91.0, ,35.0, ,25.3, ,249.0, ,1.3, ,162.9, ,1.9, ,490,34.583144,-120.07924
2018-09-16,259,64,metric,93460,daily,17.2, ,31.9, ,8.3, ,10.2, ,4.98, ,0.0, ,64.0, ,100.0, ,23.0, ,25.2, ,261.0, ,1.2, ,175.9, ,2.0, ,490,34.583144,-120.07924
2018-09-17,260,64,metric,93460,daily,16.1, ,26.9, ,9.4, ,11.0, ,4.38, ,0.0, ,71.0, ,99.0, ,38.0, ,25.1, ,251.0, ,1.3, ,161.8, ,1.9, ,490,34.583144,-120.07924
2018-09-18,261,64,metric,93460,daily,15.0, ,25.6, ,8.2, ,10.3, ,4.16, ,0.0, ,73.0, ,95.0, ,46.0, ,24.8, ,249.0, ,1.2, ,156.9, ,1.8, ,490,34.583144,-120.07924
2018-09-19,262,64,metric,93460,daily,15.9, ,26.7, ,10.0, ,10.9, ,3.95, ,0.0, ,73.0, ,94.0, ,44.0, ,24.6, ,231.0, ,1.3, ,153.1, ,1.8, ,490,34.583144,-120.07924
2018-09-20,263,64,metric,93460,daily,18.9, ,34.3, ,5.7, ,9.2, ,5.03, ,0.0, ,53.0, ,100.0, ,20.0, ,24.5, ,259.0, ,1.2, ,134.0, ,1.6, ,490,34.583144,-120.07924
2018-09-21,264,64,metric,93460,daily,18.6, ,31.1, ,10.1, ,12.8, ,4.47, ,0.0, ,69.0, ,92.0, ,41.0, ,24.8, ,243.0, ,1.5, ,141.6, ,1.6, ,490,34.583144,-120.07924
2018-09-22,265,64,metric,93460,daily,17.3, ,30.3, ,11.9, ,12.6, ,4.01, ,0.0, ,74.0, ,100.0, ,38.0, ,24.9, ,218.0, ,1.5, ,166.4, ,1.9, ,490,34.583144,-120.07924
2018-09-23,266,64,metric,93460,daily,18.2, ,32.0, ,10.8, ,11.3, ,4.48, ,0.0, ,64.0, ,100.0, ,27.0, ,24.8, ,232.0, ,1.3, ,162.3, ,1.9, ,490,34.583144,-120.07924
2018-09-24,267,64,metric,93460,daily,16.2, ,28.8, ,10.3, ,11.6, ,4.0, ,0.0, ,74.0, ,100.0, ,40.0, ,24.9, ,224.0, ,1.4, ,159.0, ,1.8, ,490,34.583144,-120.07924
2018-09-25,268,64,metric,93460,daily,16.5, ,28.1, ,10.6, ,11.6, ,3.92, ,0.0, ,73.0, ,97.0, ,43.0, ,24.7, ,227.0, ,1.4, ,157.7, ,1.8, ,490,34.583144,-120.07924
2018-09-26,269,64,metric,93460,daily,17.3, ,29.5, ,10.6, ,12.2, ,3.69, ,0.0, ,72.0, ,99.0, ,41.0, ,24.6, ,199.0, ,1.4, ,153.6, ,1.8, ,490,34.583144,-120.07924
2018-09-27,270,64,metric,93460,daily,17.5, ,30.8, ,10.6, ,12.3, ,3.61, ,0.0, ,72.0, ,100.0, ,37.0, ,24.5, ,191.0, ,1.4, ,158.3, ,1.8, ,490,34.583144,-120.07924
2018-09-28,271,64,metric,93460,daily,16.4, ,27.7, ,11.7, ,12.6, ,3.28, ,0.0, ,78.0, ,99.0, ,47.0, ,24.5, ,190.0, ,1.5, ,160.4, ,1.9, ,490,34.583144,-120.07924
2018-09-29,272,64,metric,93460,daily,16.5, ,26.3, ,9.9, ,11.6, ,2.7, ,0.0, ,73.0, ,97.0, ,44.0, ,24.3, ,161.0, ,1.4, ,134.4, ,1.6, ,490,34.583144,-120.07924
2018-09-30,273,64,metric,93460,daily,16.2, ,29.4, ,5.7, ,9.4, ,4.13, ,0.0, ,64.0, ,90.0, ,30.0, ,23.9, ,225.0, ,1.2, ,137.8, ,1.6, ,490,34.583144,-120.07924
2018-10-01,274,64,metric,93460,daily,18.1, ,32.1, ,6.8, ,11.1, ,4.15, ,0.0, ,64.0, ,99.0, ,31.0, ,23.8, ,214.0, ,1.3, ,139.0, ,1.6, ,490,34.583144,-120.07924
2018-10-02,275,64,metric,93460,daily,20.5, ,29.1, ,13.7, ,10.8, ,3.39, ,0.0, ,54.0, ,83.0, ,29.0, ,24.1, ,153.0, ,1.3, ,206.4,Y,2.4,Y,490,34.583144,-120.07924
2018-10-03,276,64,metric,93460,daily,19.0, ,21.5, ,15.2,Y,14.6, ,1.85, ,5.1, ,76.0, ,95.0, ,55.0, ,24.0, ,111.0, ,1.7, ,173.5, ,2.0, ,490,34.583144,-120.07924
2018-10-04,277,64,metric,93460,daily,18.0, ,24.9, ,13.5, ,14.5, ,2.91, ,0.0, ,80.0, ,98.0, ,55.0, ,23.3, ,183.0, ,1.6, ,137.8, ,1.6, ,490,34.583144,-120.07924
2018-10-05,278,64,metric,93460,daily,17.9, ,27.5, ,11.2, ,13.3, ,3.83, ,0.0, ,74.0, ,93.0, ,46.0, ,23.3, ,219.0, ,1.5, ,170.8, ,2.0, ,490,34.583144,-120.07924
2018-10-06,279,64,metric,93460,daily,15.4, ,27.0, ,8.7, ,11.2, ,3.64, ,0.0, ,76.0, ,96.0, ,42.0, ,23.2, ,208.0, ,1.3, ,170.4, ,2.0, ,490,34.583144,-120.07924
2018-10-07,280,64,metric,93460,daily,15.7, ,28.7, ,7.3, ,9.1, ,3.86, ,0.0, ,65.0, ,99.0, ,27.0, ,22.9, ,219.0, ,1.2, ,129.2, ,1.5, ,490,34.583144,-120.07924
2018-10-08,281,64,metric,93460,daily,16.0, ,27.3, ,5.5, ,9.0, ,4.05, ,0.0, ,63.0, ,91.0, ,29.0, ,22.7, ,224.0, ,1.1, ,137.8, ,1.6, ,490,34.583144,-120.07924
2018-10-09,282,64,metric,93460,daily,16.7, ,24.5, ,8.0, ,11.9, ,3.59, ,0.0, ,73.0, ,95.0, ,50.0, ,22.7, ,219.0, ,1.4, ,131.9, ,1.5, ,490,34.583144,-120.07924
2018-10-10,283,64,metric,93460,daily,15.6, ,21.4, ,9.4, ,11.3, ,2.55, ,0.0, ,76.0, ,93.0, ,57.0, ,22.8, ,164.0, ,1.3, ,144.0, ,1.7, ,490,34.583144,-120.07924
2018-10-11,284,64,metric,93460,daily,16.7, ,21.9, ,10.8, ,10.8, ,1.99, ,0.0, ,68.0, ,88.0, ,50.0, ,22.5, ,120.0, ,1.3, ,139.3, ,1.6, ,490,34.583144,-120.07924
2018-10-12,285,64,metric,93460,daily,17.3, ,29.4, ,7.3, ,9.8, ,3.25, ,0.0, ,61.0, ,92.0, ,32.0, ,22.2, ,177.0, ,1.2, ,114.3, ,1.3, ,490,34.583144,-120.07924
2018-10-13,286,64,metric,93460,daily,17.9, ,26.5, ,9.8, ,12.0, ,3.66, ,0.0, ,68.0, ,89.0, ,44.0, ,22.5, ,208.0, ,1.4, ,135.9, ,1.6, ,490,34.583144,-120.07924
2018-10-14,287,64,metric,93460,daily,17.6, ,25.8, ,10.3, ,12.1, ,3.53, ,0.0, ,70.0, ,87.0, ,46.0, ,22.8, ,209.0, ,1.4, ,144.8, ,1.7, ,490,34.583144,-120.07924
2018-10-15,288,64,metric,93460,daily,15.3, ,27.8, ,5.5, ,7.9, ,3.8, ,0.0, ,61.0, ,93.0, ,30.0, ,22.7, ,211.0, ,1.1, ,136.6, ,1.6, ,490,34.583144,-120.07924
2018-10-16,289,64,metric,93460,daily,14.8, ,29.2, ,3.1, ,5.2, ,3.89, ,0.0, ,53.0, ,89.0, ,18.0, ,22.2, ,210.0, ,0.9, ,138.8, ,1.6, ,490,34.583144,-120.07924
2018-10-17,290,64,metric,93460,daily,15.3, ,30.0, ,2.8, ,5.1, ,3.84, ,0.0, ,51.0, ,86.0, ,11.0, ,21.9, ,213.0, ,0.9, ,127.2, ,1.5, ,490,34.583144,-120.07924
2018-10-18,291,64,metric,93460,daily,15.6, ,32.0, ,3.3, ,6.6, ,3.92, ,0.0, ,55.0, ,89.0, ,12.0, ,21.7, ,209.0, ,1.0, ,132.5, ,1.5, ,490,34.583144,-120.07924
2018-10-19,292,64,metric,93460,daily,17.1, ,33.4, ,3.6, ,3.0, ,4.06, ,0.0, ,39.0, ,88.0, ,11.0, ,21.7, ,207.0, ,0.8, ,117.0, ,1.4, ,490,34.583144,-120.07924
2018-10-20,293,64,metric,93460,daily,17.7, ,33.0, ,4.4, ,2.3, ,4.27, ,0.0, ,36.0, ,71.0, ,12.0, ,21.7, ,204.0, ,0.7, ,138.2, ,1.6, ,490,34.583144,-120.07924
2018-10-21,294,64,metric,93460,daily,15.8, ,29.2, ,5.7, ,8.6, ,3.63, ,0.0, ,62.0, ,96.0, ,27.0, ,21.7, ,198.0, ,1.1, ,155.4, ,1.8, ,490,34.583144,-120.07924
2018-10-22,295,64,metric,93460,daily,15.4, ,24.9, ,11.9, ,12.0, ,2.48, ,0.0, ,80.0, ,98.0, ,47.0, ,21.8, ,161.0, ,1.4, ,138.6, ,1.6, ,490,34.583144,-120.07924
2018-10-23,296,64,metric,93460,daily,15.9, ,25.3, ,11.2, ,11.4, ,2.83, ,0.0, ,75.0, ,95.0, ,42.0, ,21.9, ,177.0, ,1.3, ,142.1, ,1.6, ,490,34.583144,-120.07924
2018-10-24,297,64,metric,93460,daily,16.3, ,29.0, ,9.0, ,10.7, ,3.31, ,0.0, ,70.0, ,100.0, ,30.0, ,21.9, ,187.0, ,1.3, ,146.3, ,1.7, ,490,34.583144,-120.07924
2018-10-25,298,64,metric,93460,daily,16.2, ,29.8, ,8.3, ,9.8, ,3.31, ,0.0, ,66.0, ,100.0, ,23.0, ,22.0, ,189.0, ,1.2, ,133.7, ,1.5, ,490,34.583144,-120.07924
2018-10-26,299,64,metric,93460,daily,17.5, ,34.3, ,4.8, ,6.7, ,3.65, ,0.0, ,49.0, ,89.0, ,18.0, ,21.9, ,190.0, ,1.0, ,110.7, ,1.3, ,490,34.583144,-120.07924
2018-10-27,300,64,metric,93460,daily,17.5, ,33.1, ,6.1, ,7.6, ,3.7, ,0.0, ,52.0, ,79.0, ,20.0, ,21.8, ,188.0, ,1.0, ,134.4, ,1.6, ,490,34.583144,-120.07924
2018-10-28,301,64,metric,93460,daily,16.3, ,29.4, ,6.3, ,9.8, ,3.25, ,0.0, ,66.0, ,92.0, ,33.0, ,21.8, ,180.0, ,1.2, ,137.8, ,1.6, ,490,34.583144,-120.07924
2018-10-29,302,64,metric,93460,daily,17.1, ,29.4, ,9.0, ,9.6, ,3.31, ,0.0, ,61.0, ,100.0, ,29.0, ,21.8, ,172.0, ,1.2, ,156.9, ,1.8, ,490,34.583144,-120.07924
2018-10-30,303,64,metric,93460,daily,16.1, ,28.8, ,3.8, ,0.5, ,4.05, ,0.0, ,35.0, ,81.0, ,14.0, ,21.6, ,189.0, ,0.6, ,173.3, ,2.0, ,490,34.583144,-120.07924
2018-10-31,304,64,metric,93460,daily,14.4, ,28.4, ,2.3, ,-0.2, ,3.31, ,0.0, ,37.0, ,61.0, ,11.0, ,21.1, ,183.0, ,0.6, ,112.5, ,1.3, ,490,34.583144,-120.07924
2018-11-01,305,64,metric,93460,daily,15.9, ,31.5, ,3.6, ,-0.6, ,3.33, ,0.0, ,32.0, ,73.0, ,11.0, ,20.8, ,165.0, ,0.6, ,114.9, ,1.3, ,490,34.583144,-120.07924
2018-11-02,306,64,metric,93460,daily,16.6, ,34.1, ,4.7, ,4.0, ,3.37, ,0.0, ,43.0, ,80.0, ,11.0, ,20.8, ,179.0, ,0.8, ,120.7, ,1.4, ,490,34.583144,-120.07924
2018-11-03,307,64,metric,93460,daily,18.3, ,35.7,Y,4.3, ,4.4, ,3.53, ,0.0, ,40.0, ,88.0, ,12.0, ,20.9,Y,179.0, ,0.8, ,121.9, ,1.4, ,490,34.583144,-120.07924
2018-11-04,308,64,metric,93460,daily,16.3, ,32.1, ,6.7, ,6.3, ,3.07, ,0.0, ,52.0, ,97.0, ,12.0, ,21.1,Y,161.0, ,1.0, ,132.5, ,1.5, ,490,34.583144,-120.07924
2018-11-05,309,64,metric,93460,daily,15.0, ,26.4, ,6.3, ,10.0, ,2.64, ,0.0, ,72.0, ,100.0, ,38.0, ,21.1,Y,167.0, ,1.2, ,121.7, ,1.4, ,490,34.583144,-120.07924
2018-11-06,310,64,metric,93460,daily,13.8, ,26.4, ,4.6, ,7.9, ,2.69, ,0.0, ,68.0, ,90.0, ,36.0, ,21.0,Y,172.0, ,1.1, ,104.8, ,1.2, ,490,34.583144,-120.07924
2018-11-07,311,64,metric,93460,daily,13.0, ,28.6, ,1.2, ,3.8, ,2.95, ,0.0, ,54.0, ,91.0, ,20.0, ,20.6,Y,174.0, ,0.8, ,112.2, ,1.3, ,490,34.583144,-120.07924
2018-11-08,312,64,metric,93460,daily,12.2, ,26.4, ,0.7, ,4.0, ,2.72, ,0.0, ,57.0, ,83.0, ,22.0, ,20.2, ,171.0, ,0.8, ,106.6, ,1.2, ,490,34.583144,-120.07924
2018-11-09,313,64,metric,93460,daily,11.4, ,28.5, ,-1.7, ,-1.9, ,2.81, ,0.0, ,39.0, ,85.0, ,11.0, ,19.8, ,175.0, ,0.5, ,107.1, ,1.2, ,490,34.583144,-120.07924
2018-11-10,314,64,metric,93460,daily,9.7, ,27.4, ,-2.7, ,-4.6,Y,2.81, ,0.0, ,36.0,Y,69.0, ,5.0, ,19.3, ,158.0, ,0.4,Y,102.0, ,1.2, ,490,34.583144,-120.07924
2018-11-11,315,64,metric,93460,daily,9.5, ,25.4, ,-3.0, ,-5.3,Y,2.49, ,0.0, ,35.0,Y,70.0, ,12.0, ,18.7, ,156.0, ,0.4,Y,87.5, ,1.0, ,490,34.583144,-120.07924
2018-11-12,316,64,metric,93460,daily,9.9, ,26.2, ,-3.3, ,-6.9,Y,2.74, ,0.0, ,30.0,Y,68.0, ,9.0, ,18.3, ,164.0, ,0.4,Y,93.8, ,1.1, ,490,34.583144,-120.07924
2018-11-13,317,64,metric,93460,daily,11.0, ,25.1, ,-2.6, ,-5.6,Y,2.66, ,0.0, ,31.0,Y,60.0, ,9.0, ,18.0, ,146.0, ,0.4,Y,110.6, ,1.3, ,490,34.583144,-120.07924
2018-11-14,318,64,metric,93460,daily,12.4, ,27.4, ,-0.4, ,-4.2, ,2.61, ,0.0, ,31.0, ,62.0, ,8.0, ,18.0, ,162.0, ,0.4, ,88.8, ,1.0, ,490,34.583144,-120.07924
2018-11-15,319,64,metric,93460,daily,11.8, ,28.2, ,-1.1, ,-1.9, ,2.58, ,0.0, ,38.0, ,65.0, ,7.0, ,18.1, ,147.0, ,0.5, ,95.9, ,1.1, ,490,34.583144,-120.07924
2018-11-16,320,64,metric,93460,daily,11.9, ,26.9, ,1.5, ,0.0, ,2.55, ,0.0, ,44.0, ,69.0, ,16.0, ,18.0, ,144.0, ,0.6, ,100.7, ,1.2, ,490,34.583144,-120.07924
2018-11-17,321,64,metric,93460,daily,11.3, ,23.2, ,0.4, ,5.1, ,1.93, ,0.0, ,65.0, ,86.0, ,29.0, ,18.0, ,129.0, ,0.9, ,99.4, ,1.2, ,490,34.583144,-120.07924
2018-11-18,322,64,metric,93460,daily,13.6, ,24.4, ,7.0, ,7.7, ,2.05, ,0.0, ,67.0, ,96.0, ,25.0, ,18.1, ,134.0, ,1.1, ,99.1, ,1.1, ,490,34.583144,-120.07924
2018-11-19,323,64,metric,93460,daily,11.2, ,20.5, ,3.5, ,4.7, ,0.97, ,0.1, ,64.0, ,87.0, ,39.0, ,18.2, ,61.0, ,0.9, ,102.6, ,1.2, ,490,34.583144,-120.07924
2018-11-20,324,64,metric,93460,daily,11.9, ,23.1, ,3.7, ,3.3, ,2.47, ,0.0, ,56.0, ,80.0, ,27.0, ,17.6, ,148.0, ,0.8, ,119.2, ,1.4, ,490,34.583144,-120.07924
2018-11-21,325,64,metric,93460,daily,12.6, ,20.5, ,3.3, ,7.7, ,1.06, ,6.2, ,72.0, ,98.0, ,50.0, ,17.6, ,65.0, ,1.1, ,132.1, ,1.5, ,490,34.583144,-120.07924
2018-11-22,326,64,metric,93460,daily,13.5, ,19.2, ,8.4, ,11.1, ,1.79, ,0.1, ,86.0, ,100.0, ,58.0, ,17.7, ,132.0, ,1.3, ,137.8, ,1.6, ,490,34.583144,-120.07924
2018-11-23,327,64,metric,93460,daily,12.3, ,18.1, ,4.2, ,10.5, ,0.94, ,0.1, ,89.0, ,100.0, ,69.0, ,17.4, ,82.0, ,1.3, ,171.0, ,2.0, ,490,34.583144,-120.07924
2018-11-24,328,64,metric,93460,daily,16.2,Y,22.7, ,11.2,Y,12.7,Y,2.31, ,0.0, ,79.0,Y,95.0, ,49.0, ,17.3, ,138.0, ,1.5,Y,261.3,R,3.0,R,490,34.583144,-120.07924
2018-11-25,329,64,metric,93460,daily,13.2, ,24.0, ,7.4, ,10.0, ,1.75, ,0.1, ,81.0, ,100.0, ,46.0, ,17.7, ,127.0, ,1.2, ,97.0, ,1.1, ,490,34.583144,-120.07924
2018-11-26,330,64,metric,93460,daily,13.0, ,25.5, ,3.1, ,7.3, ,2.16, ,0.0, ,68.0, ,99.0, ,30.0, ,17.7, ,144.0, ,1.0, ,97.5, ,1.1, ,490,34.583144,-120.07924
2018-11-27,331,64,metric,93460,daily,12.1, ,21.3, ,4.0, ,9.1, ,1.55, ,0.0, ,82.0, ,97.0, ,48.0, ,17.6, ,116.0, ,1.2, ,113.8, ,1.3, ,490,34.583144,-120.07924
2018-11-28,332,64,metric,93460,daily,14.3, ,18.2, ,9.9,Y,12.3,Y,0.42, ,4.2, ,88.0,Y,96.0, ,69.0, ,17.5, ,54.0, ,1.4,Y,106.6, ,1.2, ,490,34.583144,-120.07924
2018-11-29,333,64,metric,93460,daily,14.0, ,16.6, ,11.9,Y,11.9,Y,0.58, ,35.2, ,87.0,Y,97.0, ,68.0, ,17.5, ,53.0, ,1.4,Y,216.4, ,2.5, ,490,34.583144,-120.07924
2018-11-30,334,64,metric,93460,daily,12.5, ,16.2, ,8.1, ,8.5, ,2.07, ,1.1, ,77.0, ,93.0, ,53.0, ,16.8, ,140.0, ,1.1, ,228.1,Y,2.6,Y,490,34.583144,-120.07924
2018-12-01,335,64,metric,93460,daily,10.3, ,15.9, ,4.9, ,6.8, ,1.61, ,0.7, ,79.0, ,96.0, ,51.0, ,15.6, ,112.0, ,1.0, ,181.8, ,2.1, ,490,34.583144,-120.07924
2018-12-02,336,64,metric,93460,daily,9.8, ,16.4, ,5.2, ,4.6, ,1.87, ,0.0, ,70.0, ,93.0, ,44.0, ,14.8, ,142.0, ,0.8, ,150.1, ,1.7, ,490,34.583144,-120.07924
2018-12-03,337,64,metric,93460,daily,9.2, ,18.3, ,3.3, ,3.3, ,1.97, ,0.0, ,66.0, ,97.0, ,32.0, ,14.4, ,141.0, ,0.8, ,105.5, ,1.2, ,490,34.583144,-120.07924
2018-12-04,338,64,metric,93460,daily,12.4, ,19.7, ,3.8, ,3.0, ,2.23, ,1.9, ,53.0, ,95.0, ,24.0, ,14.2, ,107.0, ,0.8, ,193.9, ,2.2, ,490,34.583144,-120.07924
2018-12-05,339,64,metric,93460,daily,13.9, ,16.0, ,12.2,Y,8.1, ,1.48, ,1.0, ,68.0, ,88.0, ,44.0, ,14.5, ,90.0, ,1.1, ,207.6, ,2.4, ,490,34.583144,-120.07924
2018-12-06,340,64,metric,93460,daily,12.7, ,15.0, ,11.0,Y,11.1, ,0.3, ,1.8, ,90.0, ,98.0, ,75.0, ,14.8, ,41.0, ,1.3, ,95.7, ,1.1, ,490,34.583144,-120.07924
2018-12-07,341,64,metric,93460,daily,11.8, ,19.5, ,6.1, ,9.6, ,1.46,R,0.2, ,87.0, ,100.0, ,57.0, ,15.0, ,129.0, ,1.2, ,60.8, ,0.7, ,490,34.583144,-120.07924
2018-12-08,342,64,metric,93460,daily,10.3, ,21.6, ,3.5, ,7.0, ,1.55,R,0.2, ,80.0, ,100.0, ,43.0, ,15.0, ,134.0, ,1.0, ,38.6,I,0.4,I,490,34.583144,-120.07924
2018-12-09,343,64,metric,93460,daily,10.2, ,20.5, ,2.5, ,7.1, ,1.11,R,0.0, ,81.0, ,100.0, ,45.0, ,14.7, ,102.0, ,1.0, ,38.6,I,0.4,I,490,34.583144,-120.07924
2018-12-10,344,64,metric,93460,daily,10.2, ,19.1, ,5.1, ,7.6, ,0.79,R,0.0, ,84.0, ,99.0, ,53.0, ,14.5, ,81.0, ,1.0, ,40.2, ,0.5, ,490,34.583144,-120.07924
2018-12-11,345,64,metric,93460,daily,8.4, ,20.0, ,2.0, ,5.0, ,1.37,R,0.1, ,79.0, ,100.0, ,43.0, ,14.0, ,127.0, ,0.9, ,38.8, ,0.4, ,490,34.583144,-120.07924
2018-12-12,346,64,metric,93460,daily,9.6, ,23.0, ,1.0, ,5.0, ,1.62,R,0.1, ,73.0, ,99.0, ,35.0, ,13.8, ,136.0, ,0.9, ,49.7, ,0.6, ,490,34.583144,-120.07924
2018-12-13,347,64,metric,93460,daily,10.3, ,25.8, ,-0.1, ,3.1, ,1.82,R,0.0, ,61.0, ,99.0, ,21.0, ,13.8, ,135.0, ,0.8, ,61.5, ,0.7, ,490,34.583144,-120.07924
2018-12-14,348,64,metric,93460,daily,13.7, ,21.1, ,5.6, ,5.7, ,1.61, ,0.0, ,59.0, ,98.0, ,26.0, ,14.1, ,72.0, ,0.9, ,168.0, ,1.9, ,490,34.583144,-120.07924
