Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-09-02,245,64,metric,93460,daily,24.1,Y,37.4, ,16.5,Y,15.4,Y,5.55, ,0.0, ,58.0,Y,84, ,31, ,28.7,R,264, ,1.7, ,147.9, ,1.7, ,490,34.583144,-120.07924
2019-09-03,246,64,metric,93460,daily,22.7, ,34.9, ,14.3, ,14.7, ,5.02, ,0.0, ,61.0, ,96, ,34, ,28.9,R,240, ,1.7, ,154.7, ,1.8, ,490,34.583144,-120.07924
2019-09-04,247,64,metric,93460,daily,22.3, ,35.9, ,14.5, ,14.1, ,5.71, ,0.0, ,60.0, ,91, ,31, ,28.7,R,280, ,1.6, ,149.7, ,1.7, ,490,34.583144,-120.07924
2019-09-05,248,64,metric,93460,daily,21.4, ,34.0, ,13.7, ,13.9, ,5.49, ,0.0, ,62.0, ,97, ,33, ,28.7,R,274, ,1.6, ,166.8, ,1.9, ,490,34.583144,-120.07924
2019-09-06,249,64,metric,93460,daily,22.1, ,36.1, ,14.1, ,12.6, ,5.7, ,0.0, ,55.0, ,88, ,20, ,28.7,R,280, ,1.5, ,151.5, ,1.8, ,490,34.583144,-120.07924
2019-09-07,250,64,metric,93460,daily,18.3, ,28.0, ,13.0, ,12.9, ,4.82, ,0.0, ,71.0, ,98, ,42, ,28.6,R,273, ,1.5, ,173.4, ,2.0, ,490,34.583144,-120.07924
2019-09-08,251,64,metric,93460,daily,18.4, ,28.7, ,10.4, ,12.0, ,5.34, ,0.0, ,66.0, ,96, ,38, ,28.0,Y,287, ,1.4, ,192.4, ,2.2, ,490,34.583144,-120.07924
2019-09-09,252,64,metric,93460,daily,17.2, ,28.0, ,10.8, ,12.3, ,4.71, ,0.0, ,73.0, ,99, ,39, ,27.6,Y,269, ,1.4, ,158.1, ,1.8, ,490,34.583144,-120.07924
2019-09-10,253,64,metric,93460,daily,18.0, ,26.2, ,13.3, ,12.8, ,4.51, ,0.0, ,72.0, ,95, ,40, ,27.3,Y,262, ,1.5, ,160.2, ,1.9, ,490,34.583144,-120.07924
2019-09-11,254,64,metric,93460,daily,19.7, ,28.9, ,12.2, ,12.0, ,4.98, ,0.0, ,61.0, ,87, ,36, ,27.4,Y,278, ,1.4, ,129.3, ,1.5, ,490,34.583144,-120.07924
2019-09-12,255,64,metric,93460,daily,21.6, ,36.2, ,8.7, ,9.8, ,5.65, ,0.0, ,47.0, ,89, ,15, ,27.4,Y,279, ,1.2, ,127.6, ,1.5, ,490,34.583144,-120.07924
2019-09-13,256,64,metric,93460,daily,24.0,R,39.6,Y,10.7, ,,I,5.84,R,0.0, ,,R,85, ,9, ,27.6,Y,279, ,1.1, ,114.2, ,1.3, ,490,34.583144,-120.07924
2019-09-14,257,64,metric,93460,daily,23.4,Y,38.9,Y,10.5, ,9.2,Y,5.73, ,0.0, ,40.0,Y,81, ,14, ,27.8,Y,275, ,1.2, ,124.0, ,1.4, ,490,34.583144,-120.07924
2019-09-15,258,64,metric,93460,daily,18.9, ,29.6, ,12.0, ,13.0, ,4.22, ,0.0, ,68.0, ,98, ,42, ,27.9,Y,228, ,1.5, ,145.0, ,1.7, ,490,34.583144,-120.07924
2019-09-16,259,64,metric,93460,daily,18.8, ,29.0, ,13.4, ,13.2, ,4.52, ,0.0, ,70.0, ,94, ,37, ,27.5,Y,260, ,1.5, ,153.9, ,1.8, ,490,34.583144,-120.07924
2019-09-17,260,64,metric,93460,daily,18.6, ,30.0, ,9.9, ,11.1, ,4.77, ,0.0, ,62.0, ,92, ,29, ,27.5,Y,261, ,1.3, ,144.2, ,1.7, ,490,34.583144,-120.07924
2019-09-18,261,64,metric,93460,daily,17.0, ,29.3, ,5.9, ,10.1, ,4.76, ,0.0, ,64.0, ,90, ,27, ,27.0,Y,268, ,1.2, ,147.9, ,1.7, ,490,34.583144,-120.07924
2019-09-19,262,64,metric,93460,daily,18.1, ,26.0, ,11.9, ,12.7, ,3.92, ,0.0, ,71.0, ,92, ,41, ,26.8,Y,223, ,1.5, ,157.0, ,1.8, ,490,34.583144,-120.07924
2019-09-20,263,64,metric,93460,daily,17.7, ,29.6, ,8.6, ,9.3, ,4.8, ,0.0, ,58.0, ,99, ,27, ,26.6,Y,265, ,1.2, ,137.6, ,1.6, ,490,34.583144,-120.07924
2019-09-21,264,64,metric,93460,daily,18.6, ,33.1, ,5.9, ,7.2, ,4.99, ,0.0, ,47.0, ,87, ,19, ,26.4,Y,262, ,1.0, ,118.4, ,1.4, ,490,34.583144,-120.07924
2019-09-22,265,64,metric,93460,daily,19.5, ,35.6, ,8.2, ,8.1, ,4.77, ,0.0, ,47.0, ,85, ,14, ,26.3,Y,241, ,1.1, ,115.0, ,1.3, ,490,34.583144,-120.07924
2019-09-23,266,64,metric,93460,daily,17.4, ,28.9, ,10.0, ,12.0, ,4.37, ,0.0, ,70.0, ,100, ,40, ,26.4,Y,247, ,1.4, ,146.6, ,1.7, ,490,34.583144,-120.07924
2019-09-24,267,64,metric,93460,daily,21.6, ,39.1,Y,8.5, ,8.8, ,5.46, ,0.2, ,44.0, ,94, ,10, ,26.3,Y,255, ,1.1, ,136.5, ,1.6, ,490,34.583144,-120.07924
2019-09-25,268,64,metric,93460,daily,22.4,Y,36.3, ,10.4, ,12.2,Y,5.0, ,0.0, ,52.0,Y,87, ,22, ,26.5,Y,253, ,1.4, ,117.8, ,1.4, ,490,34.583144,-120.07924
2019-09-26,269,64,metric,93460,daily,19.8, ,25.7, ,13.2, ,14.6, ,4.57,R,0.0, ,72.0, ,91, ,53, ,26.7,Y,246, ,1.7, ,194.0,Y,2.2,Y,490,34.583144,-120.07924
2019-09-27,270,64,metric,93460,daily,18.2, ,22.0, ,13.9, ,14.9, ,0.94, ,0.0, ,81.0, ,93, ,67, ,26.2,Y,74, ,1.7, ,107.9, ,1.2, ,490,34.583144,-120.07924
2019-09-28,271,64,metric,93460,daily,15.6, ,22.5, ,9.0, ,11.9, ,2.21, ,1.2, ,79.0, ,99, ,46, ,25.4,Y,151, ,1.4, ,148.0, ,1.7, ,490,34.583144,-120.07924
2019-09-29,272,64,metric,93460,daily,12.8, ,23.5, ,4.1, ,5.2, ,4.23, ,0.0, ,60.0, ,97, ,27, ,24.5, ,253,R,0.9, ,152.5, ,1.8, ,490,34.583144,-120.07924
2019-09-30,273,64,metric,93460,daily,12.3, ,23.6, ,2.7, ,4.5, ,4.21, ,0.0, ,59.0, ,94, ,30, ,24.0, ,247, ,0.8, ,159.8, ,1.8, ,490,34.583144,-120.07924
2019-10-01,274,64,metric,93460,daily,12.0, ,24.6, ,1.8, ,4.1, ,4.01, ,0.0, ,58.0, ,93, ,24, ,23.6, ,249,R,0.8, ,127.0, ,1.5, ,490,34.583144,-120.07924
2019-10-02,275,64,metric,93460,daily,13.2, ,28.0, ,0.8,Y,3.1, ,4.2, ,0.0, ,50.0, ,89, ,19, ,23.3, ,247,R,0.8, ,111.9, ,1.3, ,490,34.583144,-120.07924
2019-10-03,276,64,metric,93460,daily,13.7, ,28.1, ,2.6, ,5.8, ,4.18, ,0.0, ,59.0, ,92, ,20, ,23.4, ,241, ,0.9, ,132.3, ,1.5, ,490,34.583144,-120.07924
2019-10-04,277,64,metric,93460,daily,13.6, ,26.8, ,5.5, ,6.6, ,4.01, ,0.0, ,63.0, ,100, ,30, ,23.4, ,238, ,1.0, ,133.4, ,1.5, ,490,34.583144,-120.07924
2019-10-05,278,64,metric,93460,daily,15.2, ,32.0, ,1.0, ,3.2, ,4.31, ,0.0, ,45.0, ,87, ,16, ,23.2, ,241,R,0.8, ,106.7, ,1.2, ,490,34.583144,-120.07924
2019-10-06,279,64,metric,93460,daily,17.6, ,33.7, ,4.9, ,4.1, ,4.41, ,0.0, ,41.0, ,78, ,15, ,23.4, ,236, ,0.8, ,102.5, ,1.2, ,490,34.583144,-120.07924
2019-10-07,280,64,metric,93460,daily,17.4, ,34.0, ,4.7, ,4.3, ,4.33, ,0.0, ,42.0, ,81, ,10, ,23.6, ,234, ,0.8, ,109.5, ,1.3, ,490,34.583144,-120.07924
2019-10-08,281,64,metric,93460,daily,16.1, ,30.9, ,5.5, ,7.4, ,4.13, ,0.0, ,56.0, ,98, ,22, ,23.8, ,233, ,1.0, ,127.2, ,1.5, ,490,34.583144,-120.07924
2019-10-09,282,64,metric,93460,daily,13.6, ,21.8, ,9.3, ,10.2, ,3.05, ,0.0, ,80.0, ,100, ,51, ,23.8,Y,204, ,1.2, ,147.7, ,1.7, ,490,34.583144,-120.07924
2019-10-10,283,64,metric,93460,daily,15.9, ,27.7, ,9.1, ,8.2, ,3.55, ,0.0, ,60.0, ,95, ,28, ,23.6,Y,206, ,1.1, ,119.5, ,1.4, ,490,34.583144,-120.07924
2019-10-11,284,64,metric,93460,daily,14.4, ,30.7, ,0.8, ,-3.3,Y,4.02, ,0.0, ,29.0,Y,82, ,5, ,23.4,Y,233,R,0.5,Y,103.9, ,1.2, ,490,34.583144,-120.07924
2019-10-12,285,64,metric,93460,daily,14.4, ,30.7, ,0.8, ,-6.0,Y,4.17, ,0.0, ,24.0,Y,63, ,6, ,23.0, ,229,R,0.4,Y,104.8, ,1.2, ,490,34.583144,-120.07924
2019-10-13,286,64,metric,93460,daily,13.2, ,27.9, ,1.2, ,0.3, ,3.96, ,0.0, ,41.0, ,78, ,12, ,22.7, ,221, ,0.6, ,121.4, ,1.4, ,490,34.583144,-120.07924
2019-10-14,287,64,metric,93460,daily,12.1, ,24.6, ,3.5, ,6.3, ,3.41, ,0.0, ,68.0, ,100, ,31, ,22.5, ,214, ,1.0, ,118.9, ,1.4, ,490,34.583144,-120.07924
2019-10-15,288,64,metric,93460,daily,14.3, ,29.7, ,5.5, ,8.1, ,3.45, ,0.0, ,66.0, ,100, ,25, ,22.4, ,208, ,1.1, ,120.0, ,1.4, ,490,34.583144,-120.07924
2019-10-16,289,64,metric,93460,daily,14.0, ,26.2, ,3.7, ,8.4, ,2.85, ,0.0, ,69.0, ,93, ,37, ,22.4, ,172, ,1.1, ,114.0, ,1.3, ,490,34.583144,-120.07924
2019-10-17,290,64,metric,93460,daily,15.2, ,24.4, ,9.8, ,9.2, ,3.51, ,0.0, ,67.0, ,95, ,44, ,22.3, ,206, ,1.2, ,167.7, ,1.9, ,490,34.583144,-120.07924
2019-10-18,291,64,metric,93460,daily,16.6, ,28.1, ,7.3, ,5.4, ,4.03, ,0.0, ,47.0, ,83, ,16, ,22.2, ,211, ,0.9, ,170.6, ,2.0, ,490,34.583144,-120.07924
2019-10-19,292,64,metric,93460,daily,15.9, ,28.8, ,4.0, ,6.3, ,4.05, ,0.0, ,53.0, ,94, ,18, ,22.1, ,207, ,1.0, ,168.8, ,2.0, ,490,34.583144,-120.07924
2019-10-20,293,64,metric,93460,daily,20.6,Y,30.3, ,8.9, ,5.6,Y,4.59,R,0.0, ,37.0,Y,90,H,18,H,22.1, ,204, ,0.9, ,197.4, ,2.3, ,490,34.583144,-120.07924
2019-10-21,294,64,metric,93460,daily,18.8, ,34.2, ,7.4, ,5.3, ,3.77, ,0.0, ,41.0, ,72, ,16, ,22.4, ,203, ,0.9, ,98.4, ,1.1, ,490,34.583144,-120.07924
2019-10-22,295,64,metric,93460,daily,19.4,Y,37.0,Y,6.4, ,5.0,Y,4.03, ,0.0, ,39.0,Y,79, ,10, ,22.7,Y,205, ,0.9, ,111.4, ,1.3, ,490,34.583144,-120.07924
2019-10-23,296,64,metric,93460,daily,17.8, ,35.0, ,5.2, ,5.3, ,3.72, ,0.0, ,44.0, ,81, ,12, ,22.8,Y,195, ,0.9, ,109.0, ,1.3, ,490,34.583144,-120.07924
2019-10-24,297,64,metric,93460,daily,19.1,Y,36.5,Y,5.6, ,-0.3,Y,4.37, ,0.0, ,27.0,Y,82, ,5, ,22.8,Y,199, ,0.6, ,128.7, ,1.5, ,490,34.583144,-120.07924
2019-10-25,298,64,metric,93460,daily,17.5, ,35.3, ,4.0, ,-3.3,Y,3.86, ,0.0, ,24.0,Y,62, ,6, ,22.6,Y,198, ,0.5,Y,102.1, ,1.2, ,490,34.583144,-120.07924
2019-10-26,299,64,metric,93460,daily,15.9, ,32.3, ,4.0, ,4.7, ,3.44, ,0.0, ,47.0, ,96, ,13, ,22.4,Y,181, ,0.9, ,120.3, ,1.4, ,490,34.583144,-120.07924
2019-10-27,300,64,metric,93460,daily,13.7, ,22.7, ,7.2, ,10.1, ,2.27, ,0.0, ,79.0, ,98, ,53, ,22.4,Y,158, ,1.2, ,132.3, ,1.5, ,490,34.583144,-120.07924
2019-10-28,301,64,metric,93460,daily,11.8, ,24.1, ,2.7, ,3.8, ,3.04, ,0.0, ,58.0, ,94, ,24, ,21.9, ,185, ,0.8, ,114.5, ,1.3, ,490,34.583144,-120.07924
2019-10-29,302,64,metric,93460,daily,10.1, ,23.6, ,-1.0, ,2.0, ,2.95, ,0.0, ,57.0, ,84, ,20, ,21.2, ,185, ,0.7, ,114.1, ,1.3, ,490,34.583144,-120.07924
2019-10-30,303,64,metric,93460,daily,11.2, ,25.7, ,-0.4, ,-2.3, ,3.4, ,0.0, ,39.0, ,90, ,12, ,20.7, ,188, ,0.5, ,129.6, ,1.5, ,490,34.583144,-120.07924
2019-10-31,304,64,metric,93460,daily,9.1, ,26.0, ,-4.2,Y,-6.9,Y,2.86, ,0.0, ,32.0,Y,78, ,2, ,20.1, ,193,R,0.4,Y,94.9, ,1.1, ,490,34.583144,-120.07924
2019-11-01,305,64,metric,93460,daily,9.8, ,28.2, ,-4.2,Y,-9.1,Y,2.87, ,0.0, ,25.0,Y,65, ,5, ,19.7, ,177, ,0.3,Y,75.9, ,0.9, ,490,34.583144,-120.07924
2019-11-02,306,64,metric,93460,daily,11.7, ,30.1, ,-2.7, ,-8.9,Y,2.97, ,0.0, ,23.0,Y,57, ,5, ,19.4, ,174, ,0.3,Y,82.5, ,1.0, ,490,34.583144,-120.07924
2019-11-03,307,64,metric,93460,daily,13.0, ,30.3, ,-0.5, ,-4.0, ,3.22, ,0.0, ,30.0, ,66, ,6, ,19.4, ,179, ,0.5, ,97.1, ,1.1, ,490,34.583144,-120.07924
2019-11-04,308,64,metric,93460,daily,12.3, ,29.2, ,-0.7, ,1.7, ,2.91, ,0.0, ,48.0, ,85, ,12, ,19.6, ,179, ,0.7, ,94.3, ,1.1, ,490,34.583144,-120.07924
2019-11-05,309,64,metric,93460,daily,12.3, ,30.2, ,0.3, ,5.0, ,2.76, ,0.0, ,61.0, ,91, ,16, ,19.6, ,175, ,0.9, ,92.1, ,1.1, ,490,34.583144,-120.07924
2019-11-06,310,64,metric,93460,daily,11.9, ,25.2, ,2.9, ,7.4, ,2.54, ,0.1, ,74.0, ,100, ,33, ,19.6, ,170, ,1.0, ,112.9, ,1.3, ,490,34.583144,-120.07924
2019-11-07,311,64,metric,93460,daily,12.4, ,24.0, ,5.9, ,9.3, ,1.95, ,0.0, ,81.0, ,100, ,46, ,19.8, ,146, ,1.2, ,100.6, ,1.2, ,490,34.583144,-120.07924
2019-11-08,312,64,metric,93460,daily,12.7, ,30.3, ,3.2, ,7.1, ,2.62, ,0.1, ,69.0, ,100, ,16, ,19.8, ,170, ,1.0, ,95.0, ,1.1, ,490,34.583144,-120.07924
2019-11-09,313,64,metric,93460,daily,13.1, ,32.0, ,0.3, ,6.4, ,2.85, ,0.0, ,64.0, ,100, ,15, ,19.7, ,171, ,1.0, ,104.6, ,1.2, ,490,34.583144,-120.07924
2019-11-10,314,64,metric,93460,daily,12.1, ,23.6, ,3.5, ,8.7, ,2.33, ,0.2, ,80.0, ,100, ,35, ,19.8, ,163, ,1.1, ,112.8, ,1.3, ,490,34.583144,-120.07924
2019-11-11,315,64,metric,93460,daily,13.8, ,27.6, ,6.2, ,8.9, ,2.37, ,0.1, ,72.0, ,100, ,27, ,19.9,Y,163, ,1.1, ,98.8, ,1.1, ,490,34.583144,-120.07924
2019-11-12,316,64,metric,93460,daily,12.5, ,28.1, ,2.1, ,6.9, ,2.52, ,0.0, ,69.0, ,92, ,32, ,19.8,Y,160, ,1.0, ,96.5, ,1.1, ,490,34.583144,-120.07924
2019-11-13,317,64,metric,93460,daily,11.2, ,24.3, ,2.9, ,7.3, ,2.2, ,0.0, ,77.0, ,95, ,43, ,19.5,Y,152, ,1.0, ,103.7, ,1.2, ,490,34.583144,-120.07924
2019-11-14,318,64,metric,93460,daily,14.1, ,20.2, ,10.3, ,10.6, ,1.4, ,0.0, ,79.0, ,97, ,58, ,19.4,Y,107, ,1.3, ,111.9, ,1.3, ,490,34.583144,-120.07924
2019-11-15,319,64,metric,93460,daily,14.5, ,21.9, ,6.3, ,9.9, ,1.82, ,0.0, ,73.0, ,94, ,50, ,19.7,Y,127, ,1.2, ,106.1, ,1.2, ,490,34.583144,-120.07924
2019-11-16,320,64,metric,93460,daily,13.7, ,29.6, ,2.3, ,5.8, ,2.51, ,0.0, ,59.0, ,99, ,20, ,19.5,Y,156, ,0.9, ,94.1, ,1.1, ,490,34.583144,-120.07924
2019-11-17,321,64,metric,93460,daily,15.2, ,33.7,Y,2.5, ,1.0, ,2.87, ,0.0, ,38.0, ,85, ,11, ,19.4,Y,158, ,0.7, ,90.0, ,1.0, ,490,34.583144,-120.07924
2019-11-18,322,64,metric,93460,daily,14.1, ,32.9,Y,1.4, ,-1.8, ,2.82, ,0.0, ,33.0, ,71, ,10, ,19.3,Y,160, ,0.5, ,90.9, ,1.1, ,490,34.583144,-120.07924
2019-11-19,323,64,metric,93460,daily,11.2, ,21.3, ,1.1, ,6.0, ,1.88, ,0.0, ,70.0, ,91, ,44, ,19.1,Y,127, ,0.9, ,142.8, ,1.7, ,490,34.583144,-120.07924
2019-11-20,324,64,metric,93460,daily,11.8, ,16.8, ,7.8, ,9.1, ,1.08, ,1.1, ,84.0, ,99, ,62, ,18.9, ,92, ,1.2, ,122.2, ,1.4, ,490,34.583144,-120.07924
2019-11-21,325,64,metric,93460,daily,10.4, ,18.4, ,3.2, ,6.7, ,1.98, ,0.0, ,78.0, ,99, ,52, ,18.4, ,148, ,1.0, ,110.9, ,1.3, ,490,34.583144,-120.07924
2019-11-22,326,64,metric,93460,daily,10.4, ,20.4, ,1.3, ,5.8, ,1.9, ,0.0, ,73.0, ,97, ,44, ,18.0, ,135, ,0.9, ,102.6, ,1.2, ,490,34.583144,-120.07924
2019-11-23,327,64,metric,93460,daily,10.6, ,23.8, ,0.9, ,3.1, ,2.17, ,0.0, ,60.0, ,96, ,24, ,17.8, ,150, ,0.8, ,87.4, ,1.0, ,490,34.583144,-120.07924
2019-11-24,328,64,metric,93460,daily,10.5, ,25.8, ,-1.6, ,1.4, ,2.32, ,0.0, ,53.0, ,91, ,13, ,17.7, ,153, ,0.7, ,105.1, ,1.2, ,490,34.583144,-120.07924
2019-11-25,329,64,metric,93460,daily,11.1, ,24.3, ,-1.6, ,-2.0, ,3.05, ,0.0, ,40.0, ,93, ,17, ,17.5, ,151, ,0.5, ,190.1, ,2.2, ,490,34.583144,-120.07924
2019-11-26,330,64,metric,93460,daily,10.5, ,18.4, ,1.6, ,-3.7, ,1.99, ,0.0, ,37.0, ,65, ,15, ,17.3, ,125, ,0.5, ,115.9, ,1.3, ,490,34.583144,-120.07924
2019-11-27,331,64,metric,93460,daily,8.8, ,12.4, ,4.5, ,6.0, ,0.81, ,22.1, ,83.0, ,99, ,61, ,17.0, ,78, ,0.9, ,132.2, ,1.5, ,490,34.583144,-120.07924
2019-11-28,332,64,metric,93460,daily,6.7, ,12.0,Y,2.2, ,5.0, ,0.75, ,10.2, ,89.0, ,100, ,67, ,15.9, ,82, ,0.9, ,123.0, ,1.4, ,490,34.583144,-120.07924
2019-11-29,333,64,metric,93460,daily,5.8, ,12.8, ,1.2, ,3.8, ,1.24, ,0.5, ,87.0, ,100, ,57, ,14.9, ,125, ,0.8, ,85.4, ,1.0, ,490,34.583144,-120.07924
2019-11-30,334,64,metric,93460,daily,7.2, ,11.6,Y,0.6, ,5.4, ,0.23, ,13.3, ,88.0, ,100, ,65, ,14.2, ,27, ,0.9, ,197.9, ,2.3, ,490,34.583144,-120.07924
2019-12-01,335,64,metric,93460,daily,13.9, ,17.4, ,10.7,Y,4.1, ,2.17, ,0.0, ,52.0, ,70, ,41, ,13.8, ,113, ,0.8, ,166.6, ,1.9, ,490,34.583144,-120.07924
2019-12-02,336,64,metric,93460,daily,15.1,Y,20.4, ,10.2,Y,4.9,Y,1.94, ,0.6, ,50.0,Y,98, ,31, ,14.3, ,91, ,0.9, ,161.4, ,1.9, ,490,34.583144,-120.07924
2019-12-03,337,64,metric,93460,daily,12.9, ,17.8, ,8.1, ,8.2, ,0.77, ,1.7, ,73.0, ,100, ,44, ,14.6, ,49, ,1.1, ,97.2, ,1.1, ,490,34.583144,-120.07924
2019-12-04,338,64,metric,93460,daily,14.4, ,17.4, ,11.7,Y,11.5, ,0.68, ,17.1, ,83.0, ,95, ,76, ,14.8, ,56, ,1.4, ,168.4, ,1.9, ,490,34.583144,-120.07924
2019-12-05,339,64,metric,93460,daily,13.5, ,17.3, ,9.7, ,10.6, ,0.97, ,0.0, ,83.0, ,98, ,69, ,15.1, ,79, ,1.3, ,128.4, ,1.5, ,490,34.583144,-120.07924
2019-12-06,340,64,metric,93460,daily,13.8, ,18.3, ,7.1, ,9.8, ,1.47, ,0.0, ,77.0, ,98, ,56, ,14.9, ,105, ,1.2, ,167.6, ,1.9, ,490,34.583144,-120.07924
2019-12-07,341,64,metric,93460,daily,15.3,Y,18.2, ,12.7,Y,13.2,Y,0.35,R,1.6, ,87.0,Y,100, ,74, ,15.3, ,40, ,1.5,Y,106.4, ,1.2, ,490,34.583144,-120.07924
2019-12-08,342,64,metric,93460,daily,12.6, ,17.6, ,8.5, ,12.0, ,0.96, ,13.4, ,96.0, ,100, ,76, ,15.6, ,87, ,1.4, ,87.0, ,1.0, ,490,34.583144,-120.07924
2019-12-09,343,64,metric,93460,daily,10.2, ,20.0, ,4.9, ,8.4, ,1.46, ,0.2, ,89.0, ,100, ,56, ,15.2, ,125, ,1.1, ,86.5, ,1.0, ,490,34.583144,-120.07924
2019-12-10,344,64,metric,93460,daily,8.6, ,17.8, ,2.6, ,6.6, ,1.07, ,0.1, ,87.0, ,100, ,50, ,14.7, ,99, ,1.0, ,71.0, ,0.8, ,490,34.583144,-120.07924
2019-12-11,345,64,metric,93460,daily,10.3, ,19.6, ,3.1, ,7.4, ,1.43, ,0.0, ,82.0, ,100, ,45, ,14.2, ,118, ,1.0, ,84.2, ,1.0, ,490,34.583144,-120.07924
2019-12-12,346,64,metric,93460,daily,13.5, ,23.7, ,6.9, ,11.6, ,1.7, ,0.0, ,89.0, ,100, ,60, ,14.4, ,129, ,1.4, ,107.0, ,1.2, ,490,34.583144,-120.07924
2019-12-13,347,64,metric,93460,daily,13.3, ,21.2, ,9.7, ,12.1,Y,1.37, ,0.2, ,92.0,Y,100, ,69, ,15.1, ,114, ,1.4,Y,110.2, ,1.3, ,490,34.583144,-120.07924
2019-12-14,348,64,metric,93460,daily,12.3, ,17.1, ,6.4, ,10.1, ,1.22, ,0.0, ,86.0, ,100, ,66, ,15.3, ,91, ,1.2, ,179.2, ,2.1, ,490,34.583144,-120.07924
2019-12-15,349,64,metric,93460,daily,9.8, ,15.9, ,2.3, ,2.2, ,2.19, ,0.0, ,59.0, ,85, ,35, ,14.4, ,135, ,0.7, ,232.1,Y,2.7,Y,490,34.583144,-120.07924
2019-12-16,350,64,metric,93460,daily,6.4, ,19.2, ,-2.4, ,0.3, ,1.58, ,0.0, ,65.0, ,100, ,24, ,13.3, ,137, ,0.6, ,69.6, ,0.8, ,490,34.583144,-120.07924
2019-12-17,351,64,metric,93460,daily,8.7, ,18.4, ,-2.2, ,-2.7, ,2.23, ,0.0, ,45.0, ,100, ,16, ,12.8, ,112, ,0.5, ,147.9, ,1.7, ,490,34.583144,-120.07924
2019-12-18,352,64,metric,93460,daily,9.7, ,17.0, ,3.2, ,3.5, ,1.71, ,0.0, ,65.0, ,100, ,27, ,12.5, ,121, ,0.8, ,114.3, ,1.3, ,490,34.583144,-120.07924
2019-12-19,353,64,metric,93460,daily,8.1, ,19.5, ,0.7, ,5.1, ,1.53, ,0.0, ,82.0, ,100, ,47, ,12.6, ,131, ,0.9, ,77.1, ,0.9, ,490,34.583144,-120.07924
2019-12-20,354,64,metric,93460,daily,8.6, ,22.8, ,-0.2, ,3.8, ,1.46,R,0.0, ,71.0, ,100, ,32, ,12.6, ,120, ,0.8, ,55.4, ,0.6, ,490,34.583144,-120.07924
2019-12-21,355,64,metric,93460,daily,12.9, ,21.6, ,2.2, ,0.0, ,2.67, ,0.0, ,41.0, ,100, ,19, ,12.6, ,110, ,0.6, ,176.4, ,2.0, ,490,34.583144,-120.07924
2019-12-22,356,64,metric,93460,daily,12.9, ,16.7, ,10.6,Y,7.2, ,0.91, ,37.6, ,68.0, ,100, ,26, ,12.8, ,24, ,1.0, ,209.2, ,2.4, ,490,34.583144,-120.07924
2019-12-23,357,64,metric,93460,daily,10.5, ,13.5, ,6.9, ,10.1, ,0.33, ,12.8, ,98.0, ,100, ,81, ,12.8, ,51, ,1.2, ,85.4, ,1.0, ,490,34.583144,-120.07924
2019-12-24,358,64,metric,93460,daily,7.8, ,14.0, ,3.5, ,5.7, ,1.32, ,0.0, ,86.0, ,100, ,58, ,12.8, ,111, ,0.9, ,114.3, ,1.3, ,490,34.583144,-120.07924
2019-12-25,359,64,metric,93460,daily,7.8, ,12.8, ,2.3, ,5.8, ,0.65, ,37.0, ,87.0, ,100, ,64, ,12.2, ,61, ,0.9, ,151.5, ,1.8, ,490,34.583144,-120.07924
2019-12-26,360,64,metric,93460,daily,7.1, ,13.5, ,2.2, ,4.2, ,1.11, ,0.1, ,81.0, ,100, ,51, ,11.2, ,106, ,0.8, ,103.9, ,1.2, ,490,34.583144,-120.07924
2019-12-27,361,64,metric,93460,daily,6.3, ,15.6, ,-1.1, ,1.0, ,1.89, ,0.1, ,69.0, ,100, ,37, ,10.8, ,137, ,0.7, ,138.8, ,1.6, ,490,34.583144,-120.07924
2019-12-28,362,64,metric,93460,daily,5.9, ,17.0, ,-2.5, ,2.1, ,1.55, ,0.0, ,77.0, ,100, ,38, ,10.4, ,136, ,0.7, ,78.6, ,0.9, ,490,34.583144,-120.07924
2019-12-29,363,64,metric,93460,daily,8.2, ,15.9, ,1.1, ,5.8, ,1.09, ,0.0, ,85.0, ,100, ,63, ,10.6, ,99, ,0.9, ,111.7, ,1.3, ,490,34.583144,-120.07924
2019-12-30,364,64,metric,93460,daily,11.7, ,17.9, ,6.4, ,7.0, ,1.73, ,1.1, ,73.0, ,97, ,46, ,11.3, ,137, ,1.0, ,114.0, ,1.3, ,490,34.583144,-120.07924
2019-12-31,365,64,metric,93460,daily,9.4, ,21.1, ,1.5, ,5.1, ,1.68, ,0.0, ,74.0, ,100, ,31, ,11.7, ,136, ,0.9, ,81.6, ,0.9, ,490,34.583144,-120.07924
