Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-09-08,251,64,metric,93460,daily,22.3, ,34.1, ,14.5, ,15.4, ,5.07, ,0.0, ,65.0, ,100, ,35, ,,S,265, ,1.7, ,113.7, ,1.3, ,490,34.583144,-120.07924
2021-09-09,252,64,metric,93460,daily,22.3, ,36.6, ,14.5, ,15.1, ,3.58, ,0.0, ,64.0, ,100, ,31, ,,S,184, ,1.7, ,108.1,Y,1.3,Y,490,34.583144,-120.07924
2021-09-10,253,64,metric,93460,daily,21.5, ,33.1, ,15.0, ,14.9, ,5.07, ,0.0, ,66.0, ,96, ,34, ,,S,267, ,1.7, ,134.1, ,1.6, ,490,34.583144,-120.07924
2021-09-11,254,64,metric,93460,daily,19.2, ,31.3, ,12.7, ,14.1, ,4.69, ,0.0, ,72.0, ,100, ,36, ,,S,265, ,1.6, ,127.1, ,1.5, ,490,34.583144,-120.07924
2021-09-12,255,64,metric,93460,daily,18.6, ,30.6, ,12.6, ,13.4, ,4.42, ,0.0, ,72.0, ,100, ,36, ,,S,259, ,1.5, ,121.9, ,1.4, ,490,34.583144,-120.07924
2021-09-13,256,64,metric,93460,daily,20.3, ,34.4, ,12.6, ,13.3, ,4.98, ,0.0, ,64.0, ,100, ,28, ,,S,268, ,1.5, ,121.9, ,1.4, ,490,34.583144,-120.07924
2021-09-14,257,64,metric,93460,daily,18.8, ,31.2, ,12.2, ,13.2, ,4.24, ,0.0, ,70.0, ,100, ,32, ,,S,246, ,1.5, ,113.0, ,1.3, ,490,34.583144,-120.07924
2021-09-15,258,64,metric,93460,daily,17.4, ,29.4, ,11.1, ,12.2, ,4.29, ,0.0, ,72.0, ,100, ,35, ,,S,255, ,1.4, ,117.0, ,1.4, ,490,34.583144,-120.07924
2021-09-16,259,64,metric,93460,daily,15.7, ,25.7, ,9.3, ,11.7, ,3.74, ,0.0, ,77.0, ,100, ,46, ,,S,237, ,1.4, ,111.1, ,1.3, ,490,34.583144,-120.07924
2021-09-17,260,64,metric,93460,daily,15.4, ,26.0, ,8.1, ,10.7, ,3.8, ,0.0, ,74.0, ,100, ,43, ,,S,240, ,1.3, ,99.9, ,1.2, ,490,34.583144,-120.07924
2021-09-18,261,64,metric,93460,daily,16.6, ,26.9, ,9.8, ,11.5, ,3.71, ,0.0, ,72.0, ,92, ,43, ,,S,232, ,1.4, ,106.1, ,1.2, ,490,34.583144,-120.07924
2021-09-19,262,64,metric,93460,daily,17.7, ,33.7, ,9.0, ,12.1, ,4.37, ,0.0, ,70.0, ,95, ,29, ,,S,243, ,1.4, ,125.6, ,1.5, ,490,34.583144,-120.07924
2021-09-20,263,64,metric,93460,daily,20.6, ,33.9, ,12.2, ,11.9, ,4.58, ,0.0, ,57.0, ,99, ,25, ,,S,247, ,1.4, ,95.6, ,1.1, ,490,34.583144,-120.07924
2021-09-21,264,64,metric,93460,daily,21.1, ,37.5, ,9.6, ,11.1, ,5.09, ,0.0, ,53.0, ,93, ,13, ,25.6, ,257, ,1.3, ,109.1, ,1.3, ,490,34.583144,-120.07924
2021-09-22,265,64,metric,93460,daily,19.6, ,32.0, ,11.5, ,12.6, ,4.65, ,0.0, ,64.0, ,95, ,35, ,25.7, ,247, ,1.5, ,118.8, ,1.4, ,490,34.583144,-120.07924
2021-09-23,266,64,metric,93460,daily,18.3, ,31.4, ,12.4, ,13.0, ,3.87, ,0.0, ,71.0, ,99, ,33, ,25.8, ,219, ,1.5, ,111.5, ,1.3, ,490,34.583144,-120.07924
2021-09-24,267,64,metric,93460,daily,16.3, ,27.3, ,10.9, ,12.6, ,1.9, ,0.0, ,79.0, ,100, ,43, ,25.7, ,128, ,1.5, ,77.0,Y,0.9,Y,490,34.583144,-120.07924
2021-09-25,268,64,metric,93460,daily,17.4, ,28.7, ,9.5, ,11.5, ,3.8, ,0.0, ,68.0, ,100, ,29, ,25.2, ,214, ,1.4, ,102.0, ,1.2, ,490,34.583144,-120.07924
2021-09-26,269,64,metric,93460,daily,14.7, ,22.5, ,9.6, ,12.1, ,2.26, ,0.1, ,84.0, ,100, ,59, ,25.1, ,154, ,1.4, ,92.0, ,1.1, ,490,34.583144,-120.07924
2021-09-27,270,64,metric,93460,daily,16.0, ,23.3, ,13.1, ,13.0, ,1.94, ,0.0, ,83.0, ,94, ,57, ,24.7, ,140, ,1.5, ,95.0, ,1.1, ,490,34.583144,-120.07924
2021-09-28,271,64,metric,93460,daily,16.8, ,25.9, ,9.9, ,11.6, ,3.61, ,0.0, ,72.0, ,91, ,44, ,24.5, ,219, ,1.4, ,126.4, ,1.5, ,490,34.583144,-120.07924
2021-09-29,272,64,metric,93460,daily,15.5, ,26.5, ,6.5, ,7.5, ,4.17, ,0.0, ,59.0, ,93, ,34, ,24.4, ,242, ,1.0, ,107.0, ,1.2, ,490,34.583144,-120.07924
2021-09-30,273,64,metric,93460,daily,17.3, ,34.6, ,2.8, ,3.0, ,4.51, ,0.0, ,39.0, ,96, ,8, ,24.2, ,246, ,0.8, ,92.8, ,1.1, ,490,34.583144,-120.07924
2021-10-01,274,64,metric,93460,daily,18.1, ,35.1, ,4.4, ,3.9, ,4.65, ,0.0, ,39.0, ,89, ,6, ,24.2, ,245, ,0.8, ,102.9, ,1.2, ,490,34.583144,-120.07924
2021-10-02,275,64,metric,93460,daily,18.3, ,35.4, ,4.4, ,4.7, ,4.49, ,0.0, ,41.0, ,91, ,8, ,24.2, ,237, ,0.9, ,89.6, ,1.0, ,490,34.583144,-120.07924
2021-10-03,276,64,metric,93460,daily,19.1, ,35.7, ,4.5, ,4.2, ,4.65, ,0.0, ,37.0, ,89, ,7, ,24.2, ,230, ,0.8, ,105.7, ,1.2, ,490,34.583144,-120.07924
2021-10-04,277,64,metric,93460,daily,21.2, ,35.5, ,10.0, ,8.0, ,4.2, ,0.6, ,43.0, ,93, ,12, ,24.2, ,210, ,1.1, ,113.0, ,1.3, ,490,34.583144,-120.07924
2021-10-05,278,64,metric,93460,daily,20.2, ,30.4, ,13.0, ,13.0, ,3.99, ,0.0, ,63.0, ,97, ,35, ,24.4, ,217, ,1.5, ,115.9, ,1.3, ,490,34.583144,-120.07924
2021-10-06,279,64,metric,93460,daily,16.6, ,26.5, ,12.3, ,13.1, ,3.06, ,0.0, ,80.0, ,100, ,48, ,24.5, ,191, ,1.5, ,102.7, ,1.2, ,490,34.583144,-120.07924
2021-10-07,280,64,metric,93460,daily,16.5, ,23.4, ,13.1, ,13.4, ,1.89, ,0.6, ,82.0, ,98, ,61, ,24.4, ,127, ,1.5, ,123.6, ,1.4, ,490,34.583144,-120.07924
2021-10-08,281,64,metric,93460,daily,14.1, ,21.8, ,6.2, ,10.0, ,2.69, ,2.4, ,77.0, ,100, ,33, ,24.1, ,180, ,1.2, ,114.4, ,1.3, ,490,34.583144,-120.07924
2021-10-09,282,64,metric,93460,daily,12.5, ,26.3, ,3.0, ,6.9, ,3.62, ,0.1, ,69.0, ,100, ,28, ,23.5, ,229, ,1.0, ,112.8, ,1.3, ,490,34.583144,-120.07924
2021-10-10,283,64,metric,93460,daily,14.6, ,30.9, ,1.6, ,7.1, ,3.9, ,0.0, ,61.0, ,100, ,13, ,23.0, ,231,R,1.0, ,106.9, ,1.2, ,490,34.583144,-120.07924
2021-10-11,284,64,metric,93460,daily,14.7, ,23.8, ,8.0, ,7.3, ,4.0, ,0.0, ,61.0, ,100, ,20, ,22.9, ,219, ,1.0, ,191.9, ,2.2, ,490,34.583144,-120.07924
2021-10-12,285,64,metric,93460,daily,12.2, ,23.6, ,2.6, ,0.1, ,3.96, ,0.0, ,43.0, ,94, ,10, ,22.6, ,231,R,0.6, ,144.2, ,1.7, ,490,34.583144,-120.07924
2021-10-13,286,64,metric,93460,daily,11.2,Y,24.0, ,-1.2,Y,3.7,Y,3.41, ,0.0, ,60.0,Y,94, ,17, ,22.2, ,220, ,0.8, ,102.8, ,1.2, ,490,34.583144,-120.07924
2021-10-14,287,64,metric,93460,daily,15.1, ,28.3, ,5.1, ,5.4, ,3.58, ,0.0, ,52.0, ,99, ,18, ,22.0, ,215, ,0.9, ,87.1, ,1.0, ,490,34.583144,-120.07924
2021-10-15,288,64,metric,93460,daily,15.2, ,32.0, ,1.7, ,-0.3, ,3.77, ,0.0, ,35.0, ,90, ,9, ,22.0, ,217, ,0.6, ,79.7, ,0.9, ,490,34.583144,-120.07924
2021-10-16,289,64,metric,93460,daily,14.7, ,31.5, ,0.5, ,-3.6,Y,4.21, ,0.0, ,28.0,Y,82, ,7, ,22.0, ,222,R,0.5,Y,114.6, ,1.3, ,490,34.583144,-120.07924
2021-10-17,290,64,metric,93460,daily,13.2, ,26.4, ,1.8, ,5.3, ,3.54, ,0.0, ,59.0, ,87, ,20, ,21.9, ,211, ,0.9, ,139.6, ,1.6, ,490,34.583144,-120.07924
2021-10-18,291,64,metric,93460,daily,13.6, ,21.5, ,2.8, ,7.5, ,3.26, ,0.6, ,67.0, ,99, ,32, ,21.7, ,205, ,1.0, ,140.3, ,1.6, ,490,34.583144,-120.07924
2021-10-19,292,64,metric,93460,daily,10.6,Y,22.5, ,-0.8, ,5.3,Y,3.09, ,0.0, ,70.0,Y,98, ,40, ,21.5, ,209, ,0.9, ,97.9, ,1.1, ,490,34.583144,-120.07924
2021-10-20,293,64,metric,93460,daily,13.0, ,26.3, ,2.8, ,5.9, ,3.22, ,0.0, ,62.0, ,100, ,26, ,21.2, ,204, ,0.9, ,94.5, ,1.1, ,490,34.583144,-120.07924
2021-10-21,294,64,metric,93460,daily,15.4, ,28.0, ,4.9, ,10.0, ,3.13, ,0.0, ,70.0, ,98, ,30, ,21.1, ,199, ,1.2, ,96.2, ,1.1, ,490,34.583144,-120.07924
2021-10-22,295,64,metric,93460,daily,17.8, ,25.8, ,13.8, ,14.2, ,2.73, ,0.1, ,80.0, ,100, ,51, ,21.3, ,175, ,1.6, ,129.8, ,1.5, ,490,34.583144,-120.07924
2021-10-23,296,64,metric,93460,daily,15.0, ,23.0, ,8.3, ,9.9, ,2.63, ,0.0, ,72.0, ,96, ,43, ,21.6, ,169, ,1.2, ,117.1, ,1.4, ,490,34.583144,-120.07924
2021-10-24,297,64,metric,93460,daily,15.0, ,23.4, ,7.0, ,10.6, ,2.61, ,0.1, ,75.0, ,96, ,49, ,21.6, ,174, ,1.3, ,117.7, ,1.4, ,490,34.583144,-120.07924
2021-10-25,298,64,metric,93460,daily,14.5, ,17.9, ,10.1, ,12.8, ,0.79, ,38.6, ,89.0, ,99, ,60, ,21.4, ,75, ,1.5, ,145.2, ,1.7, ,490,34.583144,-120.07924
2021-10-26,299,64,metric,93460,daily,14.5, ,23.1, ,6.8, ,8.1, ,2.97, ,0.0, ,65.0, ,100, ,33, ,20.7, ,191, ,1.1, ,122.7, ,1.4, ,490,34.583144,-120.07924
2021-10-27,300,64,metric,93460,daily,17.3, ,31.6, ,6.3, ,9.3, ,3.21, ,0.0, ,59.0, ,100, ,26, ,20.2, ,192, ,1.2, ,86.4, ,1.0, ,490,34.583144,-120.07924
2021-10-28,301,64,metric,93460,daily,18.6, ,33.5, ,8.3, ,11.0, ,3.23, ,0.0, ,61.0, ,100, ,22, ,20.1, ,190, ,1.3, ,75.9, ,0.9, ,490,34.583144,-120.07924
2021-10-29,302,64,metric,93460,daily,18.1, ,33.3, ,8.5, ,11.4, ,3.15, ,0.0, ,65.0, ,100, ,21, ,20.4, ,185, ,1.3, ,96.1, ,1.1, ,490,34.583144,-120.07924
2021-10-30,303,64,metric,93460,daily,14.8, ,24.1, ,11.2, ,13.0, ,2.09, ,0.0, ,89.0, ,100, ,56, ,20.5, ,152, ,1.5, ,109.3, ,1.3, ,490,34.583144,-120.07924
2021-10-31,304,64,metric,93460,daily,14.7, ,23.4, ,8.8, ,11.3, ,1.99, ,0.1, ,80.0, ,100, ,43, ,20.5, ,138, ,1.3, ,88.5, ,1.0, ,490,34.583144,-120.07924
2021-11-01,305,64,metric,93460,daily,13.8, ,21.6, ,8.1, ,11.5, ,1.42, ,0.0, ,86.0, ,100, ,60, ,20.3, ,114, ,1.4, ,87.4, ,1.0, ,490,34.583144,-120.07924
2021-11-02,306,64,metric,93460,daily,17.0, ,25.2, ,12.0, ,14.5,Y,2.54, ,0.0, ,85.0,Y,100, ,55, ,20.0, ,171, ,1.7,Y,107.7, ,1.2, ,490,34.583144,-120.07924
2021-11-03,307,64,metric,93460,daily,17.7, ,28.4, ,11.1, ,13.8,Y,2.64, ,0.0, ,78.0,Y,100, ,34, ,20.3, ,173, ,1.6,Y,98.9, ,1.1, ,490,34.583144,-120.07924
2021-11-04,308,64,metric,93460,daily,16.2, ,28.9, ,8.2, ,13.0, ,2.56, ,0.0, ,81.0, ,100, ,43, ,20.6, ,167, ,1.5, ,104.6, ,1.2, ,490,34.583144,-120.07924
2021-11-05,309,64,metric,93460,daily,13.9, ,28.7, ,4.8, ,9.7, ,2.58, ,0.1, ,75.0, ,100, ,34, ,20.6, ,179, ,1.2, ,86.3, ,1.0, ,490,34.583144,-120.07924
2021-11-06,310,64,metric,93460,daily,13.9, ,23.5, ,9.2, ,11.1, ,2.14, ,0.2, ,84.0, ,100, ,47, ,20.3, ,155, ,1.3, ,98.3, ,1.1, ,490,34.583144,-120.07924
2021-11-07,311,64,metric,93460,daily,13.2, ,24.5, ,5.8, ,8.9, ,2.27, ,0.1, ,75.0, ,100, ,35, ,20.2, ,154, ,1.1, ,100.3, ,1.2, ,490,34.583144,-120.07924
2021-11-08,312,64,metric,93460,daily,11.6, ,22.5, ,2.6, ,9.1, ,2.22, ,0.0, ,85.0, ,100, ,51, ,19.9, ,165, ,1.2, ,85.7, ,1.0, ,490,34.583144,-120.07924
2021-11-09,313,64,metric,93460,daily,15.0, ,21.1, ,10.4, ,14.1,Y,1.17, ,2.0, ,94.0,Y,100, ,75, ,19.6, ,101, ,1.6,Y,98.2, ,1.1, ,490,34.583144,-120.07924
2021-11-10,314,64,metric,93460,daily,18.3, ,28.4, ,10.0, ,11.1, ,2.67, ,0.0, ,63.0, ,100, ,28, ,19.6, ,164, ,1.3, ,105.4, ,1.2, ,490,34.583144,-120.07924
2021-11-11,315,64,metric,93460,daily,15.8, ,31.2, ,5.7, ,9.5, ,2.56, ,0.0, ,66.0, ,100, ,25, ,19.7, ,168, ,1.2, ,66.6, ,0.8, ,490,34.583144,-120.07924
2021-11-12,316,64,metric,93460,daily,16.5, ,34.1,Y,5.7, ,9.3, ,2.71, ,0.0, ,62.0, ,100, ,16, ,19.7, ,167, ,1.2, ,75.5, ,0.9, ,490,34.583144,-120.07924
2021-11-13,317,64,metric,93460,daily,16.9, ,33.5,Y,5.6, ,7.6, ,2.81, ,0.0, ,54.0, ,100, ,15, ,19.7, ,167, ,1.0, ,76.9, ,0.9, ,490,34.583144,-120.07924
2021-11-14,318,64,metric,93460,daily,16.8, ,34.3,Y,5.6, ,7.8, ,2.72, ,0.0, ,56.0, ,100, ,14, ,19.6, ,167, ,1.1, ,73.8, ,0.9, ,490,34.583144,-120.07924
2021-11-15,319,64,metric,93460,daily,15.4, ,32.1, ,4.9, ,8.7, ,2.56, ,0.0, ,64.0, ,100, ,19, ,19.6, ,161, ,1.1, ,85.1, ,1.0, ,490,34.583144,-120.07924
2021-11-16,320,64,metric,93460,daily,14.2, ,25.6, ,8.7, ,11.4, ,1.93, ,0.1, ,83.0, ,100, ,42, ,19.5, ,140, ,1.3, ,100.2, ,1.2, ,490,34.583144,-120.07924
2021-11-17,321,64,metric,93460,daily,13.5, ,22.4, ,6.9, ,11.4, ,1.45, ,0.3, ,87.0, ,100, ,52, ,19.4, ,118, ,1.3, ,74.8, ,0.9, ,490,34.583144,-120.07924
2021-11-18,322,64,metric,93460,daily,12.2, ,23.0, ,4.7, ,10.1, ,1.8, ,0.1, ,87.0, ,100, ,54, ,19.2, ,136, ,1.2, ,84.5, ,1.0, ,490,34.583144,-120.07924
2021-11-19,323,64,metric,93460,daily,13.2, ,22.0, ,9.7, ,10.8, ,1.53, ,0.0, ,86.0, ,100, ,51, ,19.0, ,119, ,1.3, ,95.8, ,1.1, ,490,34.583144,-120.07924
2021-11-20,324,64,metric,93460,daily,13.5, ,25.2, ,5.8, ,10.4, ,1.64, ,0.0, ,81.0, ,100, ,41, ,18.9, ,122, ,1.3, ,85.3, ,1.0, ,490,34.583144,-120.07924
2021-11-21,325,64,metric,93460,daily,13.0, ,30.5, ,1.6, ,4.5, ,2.39, ,0.0, ,56.0, ,100, ,14, ,18.7, ,156, ,0.8, ,72.4, ,0.8, ,490,34.583144,-120.07924
2021-11-22,326,64,metric,93460,daily,11.9, ,29.2, ,-0.2, ,0.9, ,2.01, ,0.0, ,47.0, ,100, ,10, ,18.4, ,128, ,0.7, ,64.6, ,0.7, ,490,34.583144,-120.07924
2021-11-23,327,64,metric,93460,daily,12.7, ,28.7, ,0.6, ,5.8, ,2.52, ,0.0, ,63.0, ,100, ,15, ,18.1, ,154, ,0.9, ,105.0, ,1.2, ,490,34.583144,-120.07924
2021-11-24,328,64,metric,93460,daily,10.6, ,25.8, ,-0.2, ,4.4, ,2.12, ,0.0, ,65.0, ,100, ,27, ,17.8, ,152, ,0.8, ,81.3, ,0.9, ,490,34.583144,-120.07924
2021-11-25,329,64,metric,93460,daily,9.7, ,26.4, ,-1.5, ,0.8, ,2.13, ,0.0, ,54.0, ,100, ,17, ,17.5, ,155, ,0.6, ,78.8, ,0.9, ,490,34.583144,-120.07924
2021-11-26,330,64,metric,93460,daily,9.1, ,26.3, ,-2.2, ,-0.6, ,2.16, ,0.0, ,51.0, ,96, ,11, ,17.2, ,150, ,0.6, ,83.6, ,1.0, ,490,34.583144,-120.07924
2021-11-27,331,64,metric,93460,daily,10.6, ,29.3, ,-2.2, ,-1.8, ,2.07, ,0.0, ,42.0, ,94, ,7, ,16.9, ,150, ,0.5, ,66.7, ,0.8, ,490,34.583144,-120.07924
2021-11-28,332,64,metric,93460,daily,11.6, ,29.7, ,-0.9, ,-0.9, ,2.19, ,0.0, ,42.0, ,91, ,9, ,16.7, ,148, ,0.6, ,65.0, ,0.8, ,490,34.583144,-120.07924
2021-11-29,333,64,metric,93460,daily,12.8, ,30.7,Y,0.3, ,3.0, ,2.26, ,0.0, ,51.0, ,96, ,11, ,16.6, ,146, ,0.8, ,75.4, ,0.9, ,490,34.583144,-120.07924
2021-11-30,334,64,metric,93460,daily,13.8, ,32.6,Y,1.0, ,3.7, ,2.25,R,0.0, ,50.0, ,98, ,13, ,16.6, ,147, ,0.8, ,73.7, ,0.9, ,490,34.583144,-120.07924
2021-12-01,335,64,metric,93460,daily,14.4, ,33.3,Y,1.3, ,2.5, ,2.4,R,0.0, ,45.0, ,95, ,11, ,16.7, ,148, ,0.7, ,76.0, ,0.9, ,490,34.583144,-120.07924
2021-12-02,336,64,metric,93460,daily,11.9, ,26.7, ,0.4, ,7.3, ,2.09, ,0.0, ,74.0, ,100, ,34, ,16.7, ,146, ,1.0, ,87.8, ,1.0, ,490,34.583144,-120.07924
2021-12-03,337,64,metric,93460,daily,10.9, ,17.8, ,7.6, ,10.2, ,0.83, ,0.2, ,95.0, ,100, ,71, ,16.7, ,86, ,1.2, ,96.3, ,1.1, ,490,34.583144,-120.07924
2021-12-04,338,64,metric,93460,daily,10.2, ,18.0, ,5.8, ,8.7, ,0.81, ,0.0, ,90.0, ,100, ,59, ,16.6, ,83, ,1.1, ,83.5, ,1.0, ,490,34.583144,-120.07924
2021-12-05,339,64,metric,93460,daily,11.9, ,27.3, ,3.2, ,6.0, ,1.98, ,0.1, ,67.0, ,100, ,25, ,16.5, ,138, ,0.9, ,97.0, ,1.1, ,490,34.583144,-120.07924
2021-12-06,340,64,metric,93460,daily,11.2, ,25.7, ,0.1, ,8.0, ,1.46, ,0.0, ,81.0, ,100, ,33, ,16.4, ,111, ,1.1, ,92.1, ,1.1, ,490,34.583144,-120.07924
2021-12-07,341,64,metric,93460,daily,13.9, ,20.7, ,10.4, ,12.3, ,0.8, ,0.4, ,91.0, ,100, ,64, ,16.3, ,72, ,1.4, ,86.2, ,1.0, ,490,34.583144,-120.07924
2021-12-08,342,64,metric,93460,daily,13.6, ,22.5, ,7.8, ,11.3, ,1.61, ,0.1, ,86.0, ,100, ,55, ,16.4, ,123, ,1.3, ,113.6, ,1.3, ,490,34.583144,-120.07924
2021-12-09,343,64,metric,93460,daily,11.6, ,14.6, ,5.9, ,10.1, ,0.45, ,1.2, ,90.0, ,100, ,67, ,16.6, ,48, ,1.2, ,122.5, ,1.4, ,490,34.583144,-120.07924
2021-12-10,344,64,metric,93460,daily,7.7, ,19.7, ,0.6, ,3.8, ,1.46, ,0.0, ,76.0, ,100, ,33, ,16.3, ,122, ,0.8, ,74.7, ,0.9, ,490,34.583144,-120.07924
2021-12-11,345,64,metric,93460,daily,6.8, ,20.3, ,-2.6, ,0.6, ,1.75, ,0.0, ,65.0, ,100, ,23, ,15.8, ,138, ,0.6, ,72.8, ,0.8, ,490,34.583144,-120.07924
2021-12-12,346,64,metric,93460,daily,6.6, ,19.8, ,-3.3, ,2.3, ,1.68, ,0.0, ,74.0, ,100, ,37, ,15.4, ,136, ,0.7, ,79.4, ,0.9, ,490,34.583144,-120.07924
2021-12-13,347,64,metric,93460,daily,10.6, ,14.5, ,-0.2, ,8.2, ,0.36, ,40.3, ,85.0, ,100, ,61, ,15.1, ,34, ,1.1, ,210.6, ,2.4, ,490,34.583144,-120.07924
2021-12-14,348,64,metric,93460,daily,9.0, ,14.6, ,2.5, ,8.8, ,0.17, ,56.3, ,99.0, ,100, ,85, ,12.8, ,37, ,1.1, ,150.3, ,1.7, ,490,34.583144,-120.07924
2021-12-15,349,64,metric,93460,daily,5.3, ,13.8, ,0.0, ,3.0, ,1.23, ,0.1, ,85.0, ,100, ,51, ,12.6, ,121, ,0.8, ,74.3, ,0.9, ,490,34.583144,-120.07924
2021-12-16,350,64,metric,93460,daily,8.1, ,14.0, ,0.5, ,8.4, ,0.49, ,0.8, ,100.0, ,100, ,92, ,12.4, ,65, ,1.1, ,80.5, ,0.9, ,490,34.583144,-120.07924
2021-12-17,351,64,metric,93460,daily,9.0, ,18.7, ,2.0, ,6.4, ,1.51, ,0.1, ,83.0, ,100, ,37, ,12.6, ,129, ,1.0, ,88.0, ,1.0, ,490,34.583144,-120.07924
2021-12-18,352,64,metric,93460,daily,6.7, ,20.8, ,-1.8, ,3.0, ,1.54, ,0.1, ,77.0, ,100, ,32, ,12.7, ,139, ,0.8, ,60.7, ,0.7, ,490,34.583144,-120.07924
2021-12-19,353,64,metric,93460,daily,6.6, ,19.8, ,-2.4, ,3.7, ,1.56, ,0.1, ,82.0, ,100, ,43, ,12.6, ,140, ,0.8, ,73.6, ,0.9, ,490,34.583144,-120.07924
2021-12-20,354,64,metric,93460,daily,8.3, ,14.2, ,5.1, ,6.6, ,0.74, ,0.0, ,89.0, ,100, ,66, ,12.5, ,79, ,1.0, ,78.6, ,0.9, ,490,34.583144,-120.07924
2021-12-21,355,64,metric,93460,daily,8.3, ,18.2, ,3.1, ,5.0, ,1.2, ,0.0, ,79.0, ,100, ,36, ,12.6, ,101, ,0.9, ,72.2, ,0.8, ,490,34.583144,-120.07924
2021-12-22,356,64,metric,93460,daily,10.3, ,17.6, ,2.8, ,8.9, ,0.38, ,10.6, ,91.0, ,100, ,57, ,12.6, ,47, ,1.1, ,70.9, ,0.8, ,490,34.583144,-120.07924
2021-12-23,357,64,metric,93460,daily,13.0, ,14.4, ,11.8,Y,12.9,Y,0.0, ,27.8, ,99.0,Y,100, ,95, ,12.8, ,14, ,1.5,Y,127.5, ,1.5, ,490,34.583144,-120.07924
2021-12-24,358,64,metric,93460,daily,12.1, ,16.2, ,9.7,Y,10.9,Y,0.88, ,9.8, ,93.0,Y,100, ,72, ,13.1, ,88, ,1.3,Y,100.1, ,1.2, ,490,34.583144,-120.07924
2021-12-25,359,64,metric,93460,daily,10.1, ,13.3, ,8.2, ,7.9, ,0.71, ,22.7, ,87.0, ,100, ,62, ,13.4, ,69, ,1.1, ,118.8, ,1.4, ,490,34.583144,-120.07924
2021-12-26,360,64,metric,93460,daily,7.8, ,13.8, ,1.6, ,5.0, ,1.56, ,0.6,H,83.0, ,100, ,49, ,12.9, ,136, ,0.9, ,104.8, ,1.2, ,490,34.583144,-120.07924
2021-12-27,361,64,metric,93460,daily,5.3, ,10.9, ,-0.1, ,5.5, ,0.18, ,9.7, ,100.0, ,100, ,91, ,12.6, ,44, ,0.9, ,75.2, ,0.9, ,490,34.583144,-120.07924
2021-12-28,362,64,metric,93460,daily,6.9, ,13.3, ,2.6, ,4.2, ,1.52, ,0.1, ,83.0, ,100, ,55, ,12.2, ,127, ,0.8, ,126.7, ,1.5, ,490,34.583144,-120.07924
2021-12-29,363,64,metric,93460,daily,8.4, ,11.1, ,3.5, ,7.5, ,0.62, ,1.2, ,94.0, ,100, ,81, ,12.1, ,68, ,1.0, ,211.9, ,2.5, ,490,34.583144,-120.07924
2021-12-30,364,64,metric,93460,daily,9.2, ,14.3, ,4.6, ,9.2, ,0.27, ,2.5, ,100.0, ,100, ,87, ,12.1, ,50, ,1.2, ,80.4, ,0.9, ,490,34.583144,-120.07924
2021-12-31,365,64,metric,93460,daily,9.9, ,14.3, ,7.2, ,6.8, ,1.11, ,0.0, ,81.0, ,100, ,58, ,12.2, ,88, ,1.0, ,202.1, ,2.3, ,490,34.583144,-120.07924
