Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-22,235,64,metric,93460,daily,17.8, ,27.2, ,12.7, ,13.7, ,4.35, ,0.0, ,77.0, ,98.0, ,48.0, ,21.5, ,238.0, ,1.6, ,157.8, ,1.8, ,490,34.583144,-120.07924
2016-08-23,236,64,metric,93460,daily,17.5, ,27.4, ,12.3, ,13.5, ,4.4, ,0.0, ,77.0, ,98.0, ,47.0, ,21.5, ,242.0, ,1.6, ,151.3, ,1.8, ,490,34.583144,-120.07924
2016-08-24,237,64,metric,93460,daily,16.8, ,27.3, ,10.3, ,13.0, ,4.38, ,0.0, ,78.0, ,100.0, ,45.0, ,21.5, ,245.0, ,1.5, ,146.3, ,1.7, ,490,34.583144,-120.07924
2016-08-25,238,64,metric,93460,daily,17.6, ,27.3, ,12.0, ,13.3, ,4.63, ,0.0, ,76.0, ,99.0, ,47.0, ,21.6, ,251.0, ,1.5, ,171.2, ,2.0, ,490,34.583144,-120.07924
2016-08-26,239,64,metric,93460,daily,16.9, ,25.6, ,11.9, ,13.4, ,3.54, ,0.0, ,80.0, ,98.0, ,52.0, ,21.8, ,205.0, ,1.5, ,160.4, ,1.9, ,490,34.583144,-120.07924
2016-08-27,240,64,metric,93460,daily,17.1, ,24.7, ,12.2, ,13.4, ,3.71, ,0.0, ,79.0, ,95.0, ,53.0, ,22.1, ,215.0, ,1.5, ,161.7, ,1.9, ,490,34.583144,-120.07924
2016-08-28,241,64,metric,93460,daily,16.9, ,27.8, ,8.9, ,12.6, ,4.6, ,0.0, ,76.0, ,100.0, ,45.0, ,22.2, ,254.0, ,1.5, ,152.8, ,1.8, ,490,34.583144,-120.07924
2016-08-29,242,64,metric,93460,daily,18.0, ,31.1, ,9.4, ,13.1, ,4.77, ,0.0, ,73.0, ,100.0, ,39.0, ,22.4, ,252.0, ,1.5, ,155.0, ,1.8, ,490,34.583144,-120.07924
2016-08-30,243,64,metric,93460,daily,19.5, ,33.1, ,11.2, ,12.7, ,5.31, ,0.0, ,65.0, ,100.0, ,32.0, ,22.8, ,260.0, ,1.5, ,156.0, ,1.8, ,490,34.583144,-120.07924
2016-08-31,244,64,metric,93460,daily,17.4, ,26.9, ,10.4, ,13.1, ,4.81, ,0.0, ,76.0, ,99.0, ,47.0, ,23.0, ,262.0, ,1.5, ,174.7, ,2.0, ,490,34.583144,-120.07924
2016-09-01,245,64,metric,93460,daily,16.4, ,25.7, ,11.5, ,13.1, ,4.35, ,0.0, ,81.0, ,100.0, ,53.0, ,23.0, ,247.0, ,1.5, ,175.9, ,2.0, ,490,34.583144,-120.07924
2016-09-02,246,64,metric,93460,daily,16.7, ,28.8, ,11.7, ,12.9, ,4.27, ,0.0, ,78.0, ,99.0, ,41.0, ,23.0, ,238.0, ,1.5, ,166.2, ,1.9, ,490,34.583144,-120.07924
2016-09-03,247,64,metric,93460,daily,16.4, ,25.0, ,11.7, ,12.9, ,4.32, ,0.0, ,80.0, ,100.0, ,53.0, ,23.0, ,248.0, ,1.5, ,192.8, ,2.2, ,490,34.583144,-120.07924
2016-09-04,248,64,metric,93460,daily,16.5, ,23.3, ,13.4, ,11.1, ,4.66, ,0.0, ,71.0, ,87.0, ,43.0, ,23.0, ,262.0, ,1.3, ,221.4,R,2.6,R,490,34.583144,-120.07924
2016-09-05,249,64,metric,93460,daily,16.3, ,24.6, ,9.6, ,11.4, ,4.28, ,0.0, ,73.0, ,98.0, ,47.0, ,23.0, ,245.0, ,1.4, ,164.4, ,1.9, ,490,34.583144,-120.07924
2016-09-06,250,64,metric,93460,daily,18.2, ,30.5, ,8.1, ,10.8, ,4.89, ,0.0, ,62.0, ,100.0, ,32.0, ,22.9, ,259.0, ,1.3, ,123.4, ,1.4, ,490,34.583144,-120.07924
2016-09-07,251,64,metric,93460,daily,19.4, ,32.8, ,7.6, ,11.7, ,5.25, ,0.0, ,61.0, ,96.0, ,27.0, ,23.1, ,265.0, ,1.4, ,136.0, ,1.6, ,490,34.583144,-120.07924
2016-09-08,252,64,metric,93460,daily,19.1, ,28.1, ,12.3, ,14.1, ,4.46, ,0.0, ,73.0, ,97.0, ,45.0, ,23.4, ,244.0, ,1.6, ,146.1, ,1.7, ,490,34.583144,-120.07924
2016-09-09,253,64,metric,93460,daily,17.4, ,28.4, ,9.0, ,12.9, ,4.64, ,0.0, ,75.0, ,98.0, ,46.0, ,23.4, ,256.0, ,1.5, ,141.6, ,1.6, ,490,34.583144,-120.07924
2016-09-10,254,64,metric,93460,daily,17.7, ,29.6, ,10.9, ,13.2, ,4.35, ,0.0, ,75.0, ,100.0, ,38.0, ,23.3, ,236.0, ,1.5, ,157.2, ,1.8, ,490,34.583144,-120.07924
2016-09-11,255,64,metric,93460,daily,16.9, ,27.2, ,12.0, ,13.1, ,4.15, ,0.0, ,78.0, ,99.0, ,46.0, ,23.3, ,235.0, ,1.5, ,172.5, ,2.0, ,490,34.583144,-120.07924
2016-09-12,256,64,metric,93460,daily,16.0, ,21.9, ,12.6, ,13.1, ,2.9, ,0.0, ,83.0, ,97.0, ,65.0, ,23.2, ,187.0, ,1.5, ,171.3, ,2.0, ,490,34.583144,-120.07924
2016-09-13,257,64,metric,93460,daily,15.7, ,21.8, ,8.5, ,10.0, ,3.74, ,0.0, ,69.0, ,94.0, ,45.0, ,23.0, ,218.0, ,1.2, ,165.2, ,1.9, ,490,34.583144,-120.07924
2016-09-14,258,64,metric,93460,daily,14.7, ,25.8, ,4.5,Y,8.3, ,4.59, ,0.0, ,65.0, ,96.0, ,35.0, ,22.5, ,254.0, ,1.1, ,148.3, ,1.7, ,490,34.583144,-120.07924
2016-09-15,259,64,metric,93460,daily,16.4, ,29.2, ,5.0,Y,10.1, ,4.7, ,0.0, ,66.0, ,99.0, ,30.0, ,22.3, ,252.0, ,1.2, ,147.1, ,1.7, ,490,34.583144,-120.07924
2016-09-16,260,64,metric,93460,daily,17.3, ,29.4, ,11.2, ,12.6, ,4.22, ,0.0, ,73.0, ,100.0, ,37.0, ,22.6, ,229.0, ,1.5, ,151.7, ,1.8, ,490,34.583144,-120.07924
2016-09-17,261,64,metric,93460,daily,19.5, ,34.5, ,9.7, ,11.7, ,4.85, ,0.0, ,60.0, ,100.0, ,26.0, ,22.8, ,237.0, ,1.4, ,134.8, ,1.6, ,490,34.583144,-120.07924
2016-09-18,262,64,metric,93460,daily,22.5,Y,40.1,Y,7.0, ,7.0,Y,5.73,R,0.0, ,37.0,Y,97.0, ,7.0, ,23.0, ,250.0, ,1.0, ,121.7, ,1.4, ,490,34.583144,-120.07924
2016-09-19,263,64,metric,93460,daily,22.9,Y,38.4,Y,11.4, ,6.2,Y,4.77, ,0.0, ,34.0,Y,69.0,H,14.0,H,23.2, ,190.0, ,0.9,Y,158.3, ,1.8, ,490,34.583144,-120.07924
2016-09-20,264,64,metric,93460,daily,22.5,Y,33.9, ,13.1, ,11.1,Y,5.15, ,0.0, ,49.0,Y,87.0, ,27.0, ,23.3, ,230.0, ,1.3, ,161.5, ,1.9, ,490,34.583144,-120.07924
2016-09-21,265,64,metric,93460,daily,18.0, ,28.7, ,10.3, ,12.5, ,4.18, ,0.0, ,70.0, ,97.0, ,37.0, ,23.6, ,221.0, ,1.5, ,169.6, ,2.0, ,490,34.583144,-120.07924
2016-09-22,266,64,metric,93460,daily,14.8, ,24.5, ,7.2, ,7.8, ,4.56, ,0.0, ,63.0, ,98.0, ,28.0, ,23.1, ,225.0, ,1.1, ,203.4,Y,2.4,Y,490,34.583144,-120.07924
2016-09-23,267,64,metric,93460,daily,16.6, ,29.1, ,4.6, ,5.3,Y,4.46, ,0.0, ,47.0,Y,99.0, ,15.0, ,22.4, ,201.0, ,0.9,Y,159.0, ,1.8, ,490,34.583144,-120.07924
2016-09-24,268,64,metric,93460,daily,18.9, ,34.7, ,6.0, ,5.6,Y,4.63, ,0.0, ,42.0,Y,78.0, ,12.0, ,22.3, ,213.0, ,0.9,Y,130.2, ,1.5, ,490,34.583144,-120.07924
2016-09-25,269,64,metric,93460,daily,21.7, ,37.3, ,7.2, ,5.0,Y,5.04, ,0.0, ,34.0,Y,87.0, ,9.0, ,22.5, ,212.0, ,0.9,Y,127.2, ,1.5, ,490,34.583144,-120.07924
2016-09-26,270,64,metric,93460,daily,22.4,Y,38.2, ,7.6, ,3.4,Y,5.22, ,0.0, ,29.0,Y,77.0, ,9.0, ,22.8, ,211.0, ,0.8,Y,132.4, ,1.5, ,490,34.583144,-120.07924
2016-09-27,271,64,metric,93460,daily,18.7, ,38.5, ,8.3, ,8.5, ,4.44,R,0.0, ,52.0, ,100.0, ,10.0, ,23.0, ,210.0, ,1.1, ,137.4, ,1.6, ,490,34.583144,-120.07924
2016-09-28,272,64,metric,93460,daily,17.5, ,32.4, ,6.1, ,12.4, ,3.67,R,0.0, ,72.0, ,100.0, ,25.0, ,20.5, ,178.0, ,1.4, ,142.1, ,1.6, ,490,34.583144,-120.07924
2016-09-29,273,64,metric,93460,daily,20.2, ,33.5, ,9.1, ,12.8, ,4.01,R,0.0, ,62.0, ,100.0, ,24.0, ,18.7, ,190.0, ,1.5, ,126.2, ,1.5, ,490,34.583144,-120.07924
2016-09-30,274,64,metric,93460,daily,16.1, ,27.4, ,10.0, ,11.7, ,3.24, ,0.0, ,75.0, ,100.0, ,42.0, ,19.8, ,178.0, ,1.4, ,136.4, ,1.6, ,490,34.583144,-120.07924
2016-10-01,275,64,metric,93460,daily,15.0, ,27.3, ,7.6, ,9.6, ,3.47,R,0.0, ,70.0, ,100.0, ,34.0, ,20.1, ,185.0, ,1.2, ,130.0, ,1.5, ,490,34.583144,-120.07924
2016-10-02,276,64,metric,93460,daily,14.1, ,23.1, ,7.8, ,9.3, ,3.29, ,0.0, ,73.0, ,100.0, ,38.0, ,20.1, ,182.0, ,1.2, ,151.6, ,1.8, ,490,34.583144,-120.07924
2016-10-03,277,64,metric,93460,daily,14.7, ,25.4, ,4.2, ,6.7, ,4.04,R,0.0, ,59.0, ,100.0, ,24.0, ,19.8, ,185.0, ,1.0, ,199.9, ,2.3, ,490,34.583144,-120.07924
2016-10-04,278,64,metric,93460,daily,13.8, ,24.9, ,4.1, ,8.4, ,3.32, ,0.0, ,70.0, ,96.0, ,40.0, ,19.4, ,187.0, ,1.1, ,139.4, ,1.6, ,490,34.583144,-120.07924
2016-10-05,279,64,metric,93460,daily,14.3,P,27.8,P,2.7,P,,M,3.42,A,0.0,P,,M,,M,,M,19.2,P,189.0,P,1.0,P,,M,1.9,P,490,34.583144,-120.07924
2016-10-06,280,64,metric,93460,daily,14.8, ,30.0, ,1.4, ,3.5, ,3.82, ,0.0, ,47.0, ,91.0, ,15.0, ,19.0, ,192.0, ,0.8, ,111.2, ,1.3, ,490,34.583144,-120.07924
2016-10-07,281,64,metric,93460,daily,16.9, ,32.7, ,3.2, ,0.7,Y,3.63, ,0.0, ,33.0,Y,85.0, ,10.0, ,18.9, ,162.0, ,0.6,Y,96.8, ,1.1, ,490,34.583144,-120.07924
2016-10-08,282,64,metric,93460,daily,17.6, ,32.3, ,4.0, ,-0.7,Y,4.46, ,0.0, ,29.0,Y,74.0, ,10.0, ,18.9, ,185.0, ,0.6,Y,128.3, ,1.5, ,490,34.583144,-120.07924
2016-10-09,283,64,metric,93460,daily,16.9, ,31.7, ,4.2, ,4.0, ,3.9, ,0.0, ,42.0, ,75.0, ,15.0, ,18.8, ,178.0, ,0.8, ,124.7, ,1.4, ,490,34.583144,-120.07924
2016-10-10,284,64,metric,93460,daily,15.0, ,28.0, ,5.0, ,8.2, ,3.08, ,0.0, ,64.0, ,96.0, ,28.0, ,18.8, ,151.0, ,1.1, ,142.5, ,1.6, ,490,34.583144,-120.07924
2016-10-11,285,64,metric,93460,daily,14.8, ,23.2, ,6.7, ,10.9, ,2.61, ,0.0, ,78.0, ,95.0, ,51.0, ,19.0, ,157.0, ,1.3, ,122.1, ,1.4, ,490,34.583144,-120.07924
2016-10-12,286,64,metric,93460,daily,13.5, ,23.1, ,3.7, ,10.2, ,2.83, ,0.0, ,80.0, ,100.0, ,52.0, ,18.8, ,178.0, ,1.2, ,130.8, ,1.5, ,490,34.583144,-120.07924
2016-10-13,287,64,metric,93460,daily,16.0, ,24.6, ,10.9, ,11.9, ,2.81, ,0.0, ,77.0, ,98.0, ,48.0, ,19.1, ,167.0, ,1.4, ,129.3, ,1.5, ,490,34.583144,-120.07924
2016-10-14,288,64,metric,93460,daily,15.8, ,25.3, ,10.3, ,12.5, ,2.43, ,0.0, ,81.0, ,100.0, ,48.0, ,19.3, ,148.0, ,1.5, ,124.6, ,1.4, ,490,34.583144,-120.07924
2016-10-15,289,64,metric,93460,daily,17.4, ,24.1, ,10.9, ,15.6, ,1.84,R,0.0, ,89.0, ,100.0, ,68.0, ,19.5, ,122.0, ,1.8, ,124.2, ,1.4, ,490,34.583144,-120.07924
2016-10-16,290,64,metric,93460,daily,18.0, ,22.9, ,14.1, ,15.5, ,1.94,R,0.0, ,85.0, ,100.0, ,55.0, ,20.0, ,123.0, ,1.8, ,118.0, ,1.4, ,490,34.583144,-120.07924
2016-10-17,291,64,metric,93460,daily,16.7, ,24.0, ,9.9, ,13.0, ,2.79, ,0.0, ,79.0, ,100.0, ,52.0, ,20.1, ,154.0, ,1.5, ,169.8, ,2.0, ,490,34.583144,-120.07924
2016-10-18,292,64,metric,93460,daily,14.8, ,26.6, ,4.8, ,6.5, ,3.46, ,0.0, ,58.0, ,100.0, ,24.0, ,19.5, ,171.0, ,1.0, ,140.4, ,1.6, ,490,34.583144,-120.07924
2016-10-19,293,64,metric,93460,daily,16.1, ,31.5, ,3.2, ,6.0, ,3.05,R,0.0, ,51.0, ,96.0, ,16.0, ,18.9, ,166.0, ,0.9, ,82.0, ,0.9, ,490,34.583144,-120.07924
2016-10-20,294,64,metric,93460,daily,18.1, ,34.7, ,4.3, ,4.4, ,3.46,R,0.0, ,40.0, ,97.0, ,11.0, ,18.8, ,165.0, ,0.8, ,91.1, ,1.1, ,490,34.583144,-120.07924
2016-10-21,295,64,metric,93460,daily,17.6, ,34.4, ,5.0, ,4.2, ,3.55, ,0.0, ,41.0, ,91.0, ,9.0, ,18.7, ,165.0, ,0.8, ,104.8, ,1.2, ,490,34.583144,-120.07924
2016-10-22,296,64,metric,93460,daily,15.1, ,30.7, ,3.8, ,6.3, ,3.18, ,0.0, ,56.0, ,97.0, ,18.0, ,18.6, ,151.0, ,1.0, ,125.3, ,1.5, ,490,34.583144,-120.07924
2016-10-23,297,64,metric,93460,daily,16.3, ,27.9, ,4.4, ,8.6, ,3.33, ,0.0, ,60.0, ,100.0, ,24.0, ,18.4, ,155.0, ,1.1, ,207.2,Y,2.4,Y,490,34.583144,-120.07924
2016-10-24,298,64,metric,93460,daily,16.8, ,22.0, ,8.2, ,11.9, ,2.57, ,0.0, ,73.0, ,94.0, ,50.0, ,18.8, ,140.0, ,1.4, ,223.9,Y,2.6,Y,490,34.583144,-120.07924
2016-10-25,299,64,metric,93460,daily,14.2, ,26.2, ,4.8, ,9.4, ,2.55, ,0.0, ,73.0, ,100.0, ,39.0, ,18.7, ,152.0, ,1.2, ,102.1, ,1.2, ,490,34.583144,-120.07924
2016-10-26,300,64,metric,93460,daily,14.3, ,27.6, ,3.6, ,8.1, ,2.38,R,0.0, ,66.0, ,99.0, ,32.0, ,18.4, ,146.0, ,1.1, ,81.8, ,0.9, ,490,34.583144,-120.07924
2016-10-27,301,64,metric,93460,daily,15.7, ,27.4, ,7.3, ,9.8, ,1.31, ,0.0, ,68.0, ,100.0, ,26.0, ,18.4, ,76.0, ,1.2, ,92.2, ,1.1, ,490,34.583144,-120.07924
2016-10-28,302,64,metric,93460,daily,16.5, ,22.6, ,11.4, ,15.1,Y,1.03, ,0.0, ,92.0,Y,100.0, ,71.0, ,18.5, ,86.0, ,1.7,Y,111.7, ,1.3, ,490,34.583144,-120.07924
2016-10-29,303,64,metric,93460,daily,16.6, ,25.2, ,9.6, ,13.8,Y,1.75, ,0.0, ,84.0,Y,100.0, ,49.0, ,18.6, ,117.0, ,1.6,Y,82.9, ,1.0, ,490,34.583144,-120.07924
2016-10-30,304,64,metric,93460,daily,16.3, ,20.7, ,12.9,Y,14.6,Y,0.98, ,0.0, ,90.0,Y,100.0, ,65.0, ,18.9, ,82.0, ,1.7,Y,107.5, ,1.2, ,490,34.583144,-120.07924
2016-10-31,305,64,metric,93460,daily,14.3, ,21.1, ,9.6, ,11.4, ,2.08, ,0.0, ,83.0, ,100.0, ,55.0, ,18.8, ,139.0, ,1.3, ,126.0, ,1.5, ,490,34.583144,-120.07924
2016-11-01,306,64,metric,93460,daily,13.9, ,22.1, ,7.4, ,10.7, ,2.26, ,0.0, ,81.0, ,100.0, ,53.0, ,18.4, ,136.0, ,1.3, ,149.9, ,1.7, ,490,34.583144,-120.07924
2016-11-02,307,64,metric,93460,daily,13.6, ,27.1, ,3.2, ,7.5, ,2.56, ,0.0, ,67.0, ,100.0, ,25.0, ,17.9, ,150.0, ,1.0, ,104.8, ,1.2, ,490,34.583144,-120.07924
2016-11-03,308,64,metric,93460,daily,14.5, ,30.7, ,2.3, ,4.3, ,2.71, ,0.0, ,50.0, ,100.0, ,15.0, ,17.5, ,149.0, ,0.8, ,80.8, ,0.9, ,490,34.583144,-120.07924
2016-11-04,309,64,metric,93460,daily,15.2, ,32.1, ,4.6, ,6.8, ,2.69, ,0.0, ,58.0, ,97.0, ,14.0, ,17.3, ,137.0, ,1.0, ,97.6, ,1.1, ,490,34.583144,-120.07924
2016-11-05,310,64,metric,93460,daily,13.9, ,29.0, ,3.9, ,9.3, ,2.36, ,0.0, ,74.0, ,100.0, ,24.0, ,17.2, ,143.0, ,1.2, ,112.6, ,1.3, ,490,34.583144,-120.07924
2016-11-06,311,64,metric,93460,daily,15.1, ,24.2, ,9.3, ,11.9, ,1.87, ,0.0, ,81.0, ,100.0, ,48.0, ,17.5, ,124.0, ,1.4, ,126.3, ,1.5, ,490,34.583144,-120.07924
2016-11-07,312,64,metric,93460,daily,16.3, ,29.3, ,7.2, ,10.5, ,2.31,R,0.0, ,68.0, ,100.0, ,28.0, ,17.8, ,132.0, ,1.3, ,93.9, ,1.1, ,490,34.583144,-120.07924
2016-11-08,313,64,metric,93460,daily,16.1, ,32.0, ,5.4, ,9.6, ,2.55, ,0.0, ,66.0, ,100.0, ,21.0, ,17.7, ,136.0, ,1.2, ,102.9, ,1.2, ,490,34.583144,-120.07924
2016-11-09,314,64,metric,93460,daily,17.3, ,33.4,Y,5.5, ,7.3, ,2.82, ,0.0, ,52.0, ,100.0, ,15.0, ,17.7, ,135.0, ,1.0, ,100.7, ,1.2, ,490,34.583144,-120.07924
2016-11-10,315,64,metric,93460,daily,16.9, ,32.0, ,5.8, ,4.2, ,3.11, ,0.0, ,43.0, ,94.0, ,13.0, ,17.7, ,133.0, ,0.8, ,118.0, ,1.4, ,490,34.583144,-120.07924
2016-11-11,316,64,metric,93460,daily,16.5, ,30.0, ,4.0, ,4.6, ,2.91,R,0.0, ,45.0, ,87.0, ,13.0, ,17.5, ,124.0, ,0.8, ,131.2, ,1.5, ,490,34.583144,-120.07924
2016-11-12,317,64,metric,93460,daily,17.0, ,29.2, ,7.8, ,6.1, ,2.46, ,0.0, ,49.0, ,84.0, ,17.0, ,17.7, ,123.0, ,0.9, ,108.7, ,1.3, ,490,34.583144,-120.07924
2016-11-13,318,64,metric,93460,daily,14.8, ,30.4, ,3.8, ,6.9, ,2.6, ,0.0, ,59.0, ,99.0, ,18.0, ,17.6, ,134.0, ,1.0, ,114.5, ,1.3, ,490,34.583144,-120.07924
2016-11-14,319,64,metric,93460,daily,13.9, ,30.2, ,2.1, ,8.3, ,2.3, ,0.0, ,69.0, ,100.0, ,21.0, ,17.4, ,134.0, ,1.1, ,111.5, ,1.3, ,490,34.583144,-120.07924
2016-11-15,320,64,metric,93460,daily,12.3, ,21.6, ,6.7, ,10.6, ,1.35, ,0.0, ,89.0, ,100.0, ,58.0, ,17.5, ,106.0, ,1.3, ,119.4, ,1.4, ,490,34.583144,-120.07924
2016-11-16,321,64,metric,93460,daily,14.5, ,21.9, ,7.8, ,7.7, ,2.44, ,0.0, ,64.0, ,97.0, ,36.0, ,17.6, ,104.0, ,1.1, ,235.9,Y,2.7,Y,490,34.583144,-120.07924
2016-11-17,322,64,metric,93460,daily,10.7, ,21.5, ,0.5, ,0.9, ,2.11, ,0.0, ,51.0, ,85.0, ,22.0, ,17.2, ,135.0, ,0.7, ,112.5, ,1.3, ,490,34.583144,-120.07924
2016-11-18,323,64,metric,93460,daily,12.5, ,24.9, ,-1.3, ,-2.3, ,3.1, ,0.0, ,35.0, ,94.0, ,11.0, ,16.5, ,133.0, ,0.5, ,190.8, ,2.2, ,490,34.583144,-120.07924
2016-11-19,324,64,metric,93460,daily,13.4, ,19.9, ,2.9, ,7.1, ,2.34, ,0.0, ,66.0, ,95.0, ,41.0, ,16.6, ,131.0, ,1.0, ,200.6,Y,2.3,Y,490,34.583144,-120.07924
2016-11-20,325,64,metric,93460,daily,10.2, ,20.1, ,1.2, ,8.1, ,1.14, ,0.0, ,87.0, ,100.0, ,52.0, ,16.2, ,86.0, ,1.1, ,145.7, ,1.7, ,490,34.583144,-120.07924
2016-11-21,326,64,metric,93460,daily,12.8, ,18.2, ,6.9, ,10.9, ,1.57, ,0.0, ,88.0, ,100.0, ,63.0, ,16.2, ,110.0, ,1.3, ,174.5, ,2.0, ,490,34.583144,-120.07924
2016-11-22,327,64,metric,93460,daily,9.8, ,20.4, ,4.2, ,7.6, ,1.4, ,0.0, ,86.0, ,100.0, ,43.0, ,15.9, ,113.0, ,1.0, ,90.2, ,1.0, ,490,34.583144,-120.07924
2016-11-23,328,64,metric,93460,daily,9.6, ,20.7, ,2.8, ,6.3, ,1.69, ,0.0, ,79.0, ,100.0, ,44.0, ,15.5, ,107.0, ,1.0, ,140.7, ,1.6, ,490,34.583144,-120.07924
2016-11-24,329,64,metric,93460,daily,8.4, ,24.0, ,-1.8, ,3.4, ,1.65, ,0.0, ,70.0, ,100.0, ,22.0, ,14.9, ,124.0, ,0.8, ,73.2, ,0.8, ,490,34.583144,-120.07924
2016-11-25,330,64,metric,93460,daily,7.7, ,23.6, ,-2.8, ,1.8, ,1.76, ,0.0, ,67.0, ,100.0, ,19.0, ,14.3, ,128.0, ,0.7, ,81.6, ,0.9, ,490,34.583144,-120.07924
2016-11-26,331,64,metric,93460,daily,5.4, ,13.2, ,-2.0, ,5.2, ,0.34, ,0.0, ,99.0, ,100.0, ,76.0, ,13.7, ,52.0, ,0.9, ,82.2, ,1.0, ,490,34.583144,-120.07924
2016-11-27,332,64,metric,93460,daily,10.0, ,16.5, ,6.0, ,8.1, ,1.07, ,0.0, ,88.0, ,100.0, ,69.0, ,13.6, ,86.0, ,1.1, ,199.8, ,2.3, ,490,34.583144,-120.07924
2016-11-28,333,64,metric,93460,daily,10.1, ,14.9, ,3.8, ,7.0, ,0.7, ,0.0, ,81.0, ,93.0, ,71.0, ,13.7, ,51.0, ,1.0, ,227.5,Y,2.6,Y,490,34.583144,-120.07924
2016-11-29,334,64,metric,93460,daily,8.1, ,18.7, ,0.4, ,4.6, ,1.49, ,0.0, ,79.0, ,100.0, ,43.0, ,13.4, ,120.0, ,0.9, ,102.8, ,1.2, ,490,34.583144,-120.07924
2016-11-30,335,64,metric,93460,daily,7.1, ,19.4, ,-1.2, ,4.1, ,1.5, ,0.0, ,81.0, ,100.0, ,35.0, ,13.2, ,115.0, ,0.8, ,107.1, ,1.2, ,490,34.583144,-120.07924
2016-12-01,336,64,metric,93460,daily,9.0, ,17.7, ,2.2, ,4.7, ,1.65, ,0.0, ,74.0, ,100.0, ,45.0, ,13.2, ,115.0, ,0.9, ,130.5, ,1.5, ,490,34.583144,-120.07924
2016-12-02,337,64,metric,93460,daily,8.1, ,17.8, ,-0.8, ,0.9, ,1.74, ,0.0, ,60.0, ,99.0, ,32.0, ,13.0, ,118.0, ,0.7, ,123.7, ,1.4, ,490,34.583144,-120.07924
2016-12-03,338,64,metric,93460,daily,6.5, ,19.9, ,-2.7, ,0.7, ,1.55, ,0.0, ,66.0, ,100.0, ,29.0, ,12.6, ,121.0, ,0.6, ,83.7, ,1.0, ,490,34.583144,-120.07924
2016-12-04,339,64,metric,93460,daily,8.4, ,21.5, ,-1.8, ,4.4, ,1.63, ,0.0, ,76.0, ,100.0, ,33.0, ,12.5, ,119.0, ,0.8, ,94.3, ,1.1, ,490,34.583144,-120.07924
2016-12-05,340,64,metric,93460,daily,8.7, ,21.4, ,2.1, ,6.3, ,1.33, ,0.0, ,85.0, ,100.0, ,44.0, ,12.9, ,105.0, ,1.0, ,97.0, ,1.1, ,490,34.583144,-120.07924
2016-12-06,341,64,metric,93460,daily,7.1, ,18.5, ,0.5, ,4.4, ,1.28, ,0.0, ,83.0, ,100.0, ,34.0, ,13.0, ,99.0, ,0.8, ,101.0, ,1.2, ,490,34.583144,-120.07924
2016-12-07,342,64,metric,93460,daily,6.2, ,15.3, ,-0.6, ,3.2, ,0.92, ,0.0, ,81.0, ,100.0, ,51.0, ,12.6, ,78.0, ,0.8, ,93.2, ,1.1, ,490,34.583144,-120.07924
2016-12-08,343,64,metric,93460,daily,11.1, ,17.5, ,3.9, ,9.3, ,0.63, ,0.0, ,88.0, ,100.0, ,51.0, ,12.5, ,62.0, ,1.2, ,78.8, ,0.9, ,490,34.583144,-120.07924
2016-12-09,344,64,metric,93460,daily,15.0,Y,20.9, ,12.0,Y,14.3,Y,0.84, ,0.0, ,96.0,Y,100.0, ,74.0, ,13.6, ,77.0, ,1.6,Y,117.5, ,1.4, ,490,34.583144,-120.07924
2016-12-10,345,64,metric,93460,daily,15.4,Y,20.5, ,13.2,Y,14.4,Y,0.73, ,0.0, ,94.0,Y,100.0, ,76.0, ,14.6, ,65.0, ,1.6,Y,162.1, ,1.9, ,490,34.583144,-120.07924
2016-12-11,346,64,metric,93460,daily,14.1, ,17.2, ,10.9,Y,13.6,Y,0.2, ,0.0, ,97.0,Y,100.0, ,89.0, ,15.0, ,40.0, ,1.6,Y,136.6, ,1.6, ,490,34.583144,-120.07924
2016-12-12,347,64,metric,93460,daily,13.0, ,19.3, ,10.6,Y,11.7,Y,0.97, ,0.0, ,92.0,Y,100.0, ,69.0, ,15.2, ,81.0, ,1.4,Y,126.7, ,1.5, ,490,34.583144,-120.07924
2016-12-13,348,64,metric,93460,daily,12.0, ,20.9, ,5.5, ,9.1, ,1.34, ,0.0, ,82.0, ,100.0, ,48.0, ,15.3, ,91.0, ,1.2, ,119.2, ,1.4, ,490,34.583144,-120.07924
2016-12-14,349,64,metric,93460,daily,10.6, ,21.7, ,1.8, ,9.1, ,1.3, ,0.0, ,91.0, ,100.0, ,58.0, ,14.8, ,103.0, ,1.2, ,103.4, ,1.2, ,490,34.583144,-120.07924
2016-12-15,350,64,metric,93460,daily,12.1, ,17.0, ,9.5, ,11.3, ,0.11, ,10.0, ,95.0, ,100.0, ,67.0, ,14.8, ,26.0, ,1.3, ,143.5, ,1.7, ,490,34.583144,-120.07924
