Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-09-06,249,64,metric,93460,daily,20.8, ,36.5,Y,10.5, ,11.1, ,5.33, ,0.0, ,54, ,94, ,20, ,20.3, ,257, ,1.3, ,134.3, ,1.6, ,490,34.583144,-120.07924
2011-09-07,250,64,metric,93460,daily,23.2, ,38.1,Y,11.1, ,10.1, ,5.91, ,0.0, ,43, ,88, ,17, ,7.4,S,261, ,1.2, ,136.4, ,1.6, ,490,34.583144,-120.07924
2011-09-08,251,64,metric,93460,daily,17.8, ,30.9, ,10.5, ,10.8, ,5.12, ,0.0, ,64, ,91, ,30, ,1.0,S,270, ,1.3, ,158.9, ,1.8, ,490,34.583144,-120.07924
2011-09-09,252,64,metric,93460,daily,16.4, ,26.8, ,11.1, ,11.3, ,4.35, ,0.0, ,71, ,92, ,42, ,17.2,R,249, ,1.3, ,152.4, ,1.8, ,490,34.583144,-120.07924
2011-09-10,253,64,metric,93460,daily,17.8, ,27.0, ,11.6, ,13.0, ,3.42, ,0.0, ,73, ,93, ,50, ,19.1, ,209, ,1.5, ,135.7, ,1.6, ,490,34.583144,-120.07924
2011-09-11,254,64,metric,93460,daily,18.4, ,25.2, ,12.2, ,13.2, ,3.88, ,0.0, ,72, ,89, ,52, ,18.5,Y,225, ,1.5, ,147.1, ,1.7, ,490,34.583144,-120.07924
2011-09-12,255,64,metric,93460,daily,17.9, ,29.4, ,8.9, ,11.9, ,4.58, ,0.0, ,68, ,93, ,36, ,10.5,S,251, ,1.4, ,140.2, ,1.6, ,490,34.583144,-120.07924
2011-09-13,256,64,metric,93460,daily,18.0, ,30.8, ,11.1, ,12.6, ,4.58, ,0.0, ,71, ,94, ,37, ,18.1,Y,245, ,1.5, ,157.1, ,1.8, ,490,34.583144,-120.07924
2011-09-14,257,64,metric,93460,daily,16.5, ,25.9, ,12.2, ,12.5, ,3.8, ,0.0, ,77, ,93, ,51, ,18.4,Y,220, ,1.5, ,154.6, ,1.8, ,490,34.583144,-120.07924
2011-09-15,258,64,metric,93460,daily,15.8, ,23.5, ,13.1, ,11.9, ,3.12, ,0.0, ,78, ,90, ,56, ,19.6, ,195, ,1.4, ,150.3, ,1.7, ,490,34.583144,-120.07924
2011-09-16,259,64,metric,93460,daily,15.8, ,22.8, ,12.8, ,11.7, ,2.96, ,0.0, ,77, ,89, ,56, ,17.6,Y,186, ,1.4, ,167.2, ,1.9, ,490,34.583144,-120.07924
2011-09-17,260,64,metric,93460,daily,16.2, ,25.2, ,9.7, ,11.2, ,3.58, ,0.0, ,72, ,91, ,47, ,18.4,Y,210, ,1.3, ,139.6, ,1.6, ,490,34.583144,-120.07924
2011-09-18,261,64,metric,93460,daily,18.1, ,31.7, ,8.0, ,10.0, ,4.71, ,0.0, ,59, ,94, ,26, ,10.3,S,251, ,1.2, ,119.7, ,1.4, ,490,34.583144,-120.07924
2011-09-19,262,64,metric,93460,daily,19.5, ,33.6, ,7.6, ,10.3, ,5.02, ,0.0, ,55, ,92, ,25, ,18.2,Y,248, ,1.3, ,128.6, ,1.5, ,490,34.583144,-120.07924
2011-09-20,263,64,metric,93460,daily,18.0, ,30.2, ,9.2, ,11.6, ,4.43, ,0.0, ,66, ,94, ,37, ,19.5, ,235, ,1.4, ,145.3, ,1.7, ,490,34.583144,-120.07924
2011-09-21,264,64,metric,93460,daily,18.0, ,29.3, ,12.2, ,13.0, ,3.99, ,0.0, ,73, ,95, ,43, ,20.5, ,219, ,1.5, ,145.2, ,1.7, ,490,34.583144,-120.07924
2011-09-22,265,64,metric,93460,daily,18.7, ,30.8, ,12.6, ,13.1, ,4.03, ,0.0, ,70, ,94, ,38, ,20.0, ,217, ,1.5, ,139.3, ,1.6, ,490,34.583144,-120.07924
2011-09-23,266,64,metric,93460,daily,21.1, ,34.5, ,13.9, ,12.7, ,4.4, ,0.0, ,59, ,87, ,26, ,19.8, ,218, ,1.5, ,164.4, ,1.9, ,490,34.583144,-120.07924
2011-09-24,267,64,metric,93460,daily,17.4, ,24.9, ,13.1, ,13.1, ,3.41, ,0.0, ,76, ,91, ,53, ,20.7, ,204, ,1.5, ,149.6, ,1.7, ,490,34.583144,-120.07924
2011-09-25,268,64,metric,93460,daily,17.0, ,25.1, ,10.9, ,11.5, ,3.03, ,0.0, ,70, ,89, ,44, ,20.8, ,173, ,1.4, ,163.0, ,1.9, ,490,34.583144,-120.07924
2011-09-26,269,64,metric,93460,daily,17.6, ,28.1, ,10.0, ,11.7, ,4.14, ,0.0, ,68, ,90, ,41, ,19.7, ,224, ,1.4, ,153.0, ,1.8, ,490,34.583144,-120.07924
2011-09-27,270,64,metric,93460,daily,19.5, ,33.8, ,7.7, ,10.5, ,4.62, ,0.0, ,56, ,92, ,24, ,19.2, ,230, ,1.3, ,117.6, ,1.4, ,490,34.583144,-120.07924
2011-09-28,271,64,metric,93460,daily,20.1, ,32.2, ,9.6, ,12.4, ,4.38, ,0.0, ,61, ,91, ,33, ,17.9,Y,229, ,1.4, ,128.7, ,1.5, ,490,34.583144,-120.07924
2011-09-29,272,64,metric,93460,daily,18.3, ,27.8, ,11.9, ,12.9, ,3.5, ,0.0, ,71, ,93, ,37, ,19.1, ,194, ,1.5, ,135.0, ,1.6, ,490,34.583144,-120.07924
2011-09-30,273,64,metric,93460,daily,17.8, ,27.0, ,10.0, ,11.5, ,3.85, ,0.0, ,66, ,87, ,37, ,20.8, ,219, ,1.4, ,135.0, ,1.6, ,490,34.583144,-120.07924
2011-10-01,274,64,metric,93460,daily,16.5, ,30.4, ,7.2, ,10.1, ,4.02, ,0.0, ,66, ,92, ,27, ,20.0, ,222, ,1.2, ,130.6, ,1.5, ,490,34.583144,-120.07924
2011-10-02,275,64,metric,93460,daily,16.6, ,26.7, ,9.0, ,10.6, ,3.99, ,0.0, ,68, ,92, ,44, ,20.0, ,221, ,1.3, ,140.6, ,1.6, ,490,34.583144,-120.07924
2011-10-03,276,64,metric,93460,daily,14.9, ,24.1, ,8.8, ,8.9, ,3.53, ,0.0, ,67, ,95, ,37, ,19.5, ,201, ,1.1, ,141.0, ,1.6, ,490,34.583144,-120.07924
2011-10-04,277,64,metric,93460,daily,14.8, ,20.5, ,10.2, ,11.2, ,1.79, ,0.0, ,79, ,93, ,59, ,19.4, ,123, ,1.3, ,103.2, ,1.2, ,490,34.583144,-120.07924
2011-10-05,278,64,metric,93460,daily,14.0, ,19.5, ,9.0, ,10.3, ,1.88, ,0.0, ,78, ,92, ,49, ,18.4, ,121, ,1.3, ,132.5, ,1.5, ,490,34.583144,-120.07924
2011-10-06,279,64,metric,93460,daily,13.0, ,19.7, ,7.9, ,7.4, ,3.56, ,0.0, ,69, ,92, ,40, ,17.4, ,210, ,1.0, ,166.2, ,1.9, ,490,34.583144,-120.07924
2011-10-07,280,64,metric,93460,daily,12.9, ,24.7, ,4.0, ,6.7, ,3.58,R,0.0, ,66, ,95, ,27, ,16.4, ,221, ,1.0, ,99.8, ,1.2, ,490,34.583144,-120.07924
2011-10-08,281,64,metric,93460,daily,13.9, ,26.6, ,3.6, ,7.6, ,3.58,R,0.0, ,66, ,95, ,27, ,15.6, ,219, ,1.0, ,88.6, ,1.0, ,490,34.583144,-120.07924
2011-10-09,282,64,metric,93460,daily,16.1, ,28.6, ,9.4, ,9.7, ,3.62,R,0.0, ,66, ,94, ,22, ,17.2, ,204, ,1.2, ,98.8, ,1.1, ,490,34.583144,-120.07924
2011-10-10,283,64,metric,93460,daily,15.6, ,26.4, ,8.0, ,11.4, ,3.27,R,0.0, ,76, ,95, ,42, ,17.5, ,195, ,1.3, ,109.8, ,1.3, ,490,34.583144,-120.07924
2011-10-11,284,64,metric,93460,daily,20.0, ,32.7, ,10.9, ,12.0, ,3.9, ,0.0, ,60, ,94, ,26, ,18.3, ,198, ,1.4, ,118.9, ,1.4, ,490,34.583144,-120.07924
2011-10-12,285,64,metric,93460,daily,21.4,H,36.6,Y,8.7, ,9.7, ,4.06,R,0.0, ,47, ,92,H,19,H,18.2, ,210, ,1.2, ,87.9, ,1.0, ,490,34.583144,-120.07924
2011-10-13,286,64,metric,93460,daily,21.9, ,38.8,Y,9.0, ,7.6, ,4.32,R,0.0, ,40, ,89, ,11, ,17.6, ,210, ,1.0, ,83.7, ,1.0, ,490,34.583144,-120.07924
2011-10-14,287,64,metric,93460,daily,19.9, ,34.6, ,8.6, ,8.5, ,3.94, ,0.0, ,48, ,88, ,16, ,17.4, ,189, ,1.1, ,107.9, ,1.2, ,490,34.583144,-120.07924
2011-10-15,288,64,metric,93460,daily,15.5, ,26.1, ,8.2, ,10.6, ,3.13, ,0.0, ,73, ,91, ,45, ,17.5, ,191, ,1.3, ,104.5, ,1.2, ,490,34.583144,-120.07924
2011-10-16,289,64,metric,93460,daily,17.1, ,27.1, ,10.5, ,11.6, ,3.3, ,0.0, ,70, ,90, ,37, ,18.1, ,192, ,1.4, ,132.8, ,1.5, ,490,34.583144,-120.07924
2011-10-17,290,64,metric,93460,daily,16.8, ,31.3, ,9.4, ,11.6, ,3.24, ,0.0, ,72, ,94, ,32, ,17.6, ,186, ,1.4, ,115.0, ,1.3, ,490,34.583144,-120.07924
2011-10-18,291,64,metric,93460,daily,15.7, ,25.9, ,11.9, ,12.2, ,2.64, ,0.0, ,80, ,94, ,48, ,17.7, ,168, ,1.4, ,120.0, ,1.4, ,490,34.583144,-120.07924
2011-10-19,292,64,metric,93460,daily,15.0, ,23.2, ,9.4, ,11.0, ,2.18, ,0.0, ,77, ,93, ,52, ,17.6, ,142, ,1.3, ,116.2, ,1.3, ,490,34.583144,-120.07924
2011-10-20,293,64,metric,93460,daily,14.0, ,23.5, ,9.8, ,11.0, ,2.17, ,0.0, ,82, ,94, ,54, ,17.0, ,150, ,1.3, ,91.1, ,1.1, ,490,34.583144,-120.07924
2011-10-21,294,64,metric,93460,daily,15.4, ,26.3, ,8.4, ,11.0, ,2.26, ,0.0, ,75, ,92, ,47, ,15.9, ,147, ,1.3, ,78.3, ,0.9, ,490,34.583144,-120.07924
2011-10-22,295,64,metric,93460,daily,17.3, ,34.2, ,4.8, ,7.1, ,3.47, ,0.0, ,51, ,94, ,13, ,15.5, ,187, ,1.0, ,81.6, ,0.9, ,490,34.583144,-120.07924
2011-10-23,296,64,metric,93460,daily,17.4, ,34.7, ,6.4, ,7.7, ,3.65, ,0.0, ,53, ,90, ,13, ,15.2, ,187, ,1.0, ,103.0, ,1.2, ,490,34.583144,-120.07924
2011-10-24,297,64,metric,93460,daily,15.8, ,23.3, ,9.8, ,11.4, ,1.99, ,0.0, ,75, ,89, ,52, ,15.7, ,134, ,1.3, ,101.5, ,1.2, ,490,34.583144,-120.07924
2011-10-25,298,64,metric,93460,daily,14.7, ,18.5, ,7.2, ,10.7, ,0.46,R,0.0, ,77, ,91, ,59, ,14.2,Y,48, ,1.3, ,65.8,Y,0.8,Y,490,34.583144,-120.07924
2011-10-26,299,64,metric,93460,daily,12.0, ,24.9, ,5.0, ,7.0, ,2.72, ,0.0, ,71, ,95, ,30, ,14.7, ,171, ,1.0, ,103.0, ,1.2, ,490,34.583144,-120.07924
2011-10-27,300,64,metric,93460,daily,12.1, ,27.0, ,0.8, ,1.6, ,3.16,R,0.0, ,49, ,96, ,15, ,13.7,Y,185, ,0.7, ,90.5, ,1.0, ,490,34.583144,-120.07924
2011-10-28,301,64,metric,93460,daily,12.5, ,29.0, ,-0.2, ,0.3, ,3.3, ,0.0, ,43, ,88, ,9, ,13.2,Y,182, ,0.6, ,98.7, ,1.1, ,490,34.583144,-120.07924
2011-10-29,302,64,metric,93460,daily,13.8, ,30.7, ,1.1, ,1.7, ,3.25, ,0.0, ,44, ,85, ,12, ,13.5,Y,180, ,0.7, ,87.2, ,1.0, ,490,34.583144,-120.07924
2011-10-30,303,64,metric,93460,daily,14.3, ,32.0, ,2.0, ,3.9, ,2.85, ,0.0, ,50, ,87, ,12, ,-4.7,S,161, ,0.8, ,83.5, ,1.0, ,490,34.583144,-120.07924
2011-10-31,304,64,metric,93460,daily,13.4, ,28.5, ,1.7, ,6.3, ,3.0,R,0.0, ,62, ,94, ,24, ,-9.8,S,174, ,1.0, ,105.5, ,1.2, ,490,34.583144,-120.07924
2011-11-01,305,64,metric,93460,daily,13.5, ,27.3, ,5.8, ,8.6, ,2.52, ,0.0, ,72, ,95, ,35, ,11.2,H,159, ,1.1, ,121.1, ,1.4, ,490,34.583144,-120.07924
2011-11-02,306,64,metric,93460,daily,12.5, ,28.9, ,1.3, ,0.4, ,3.07,R,0.0, ,43, ,94, ,9, ,8.2,Y,173, ,0.6, ,91.8, ,1.1, ,490,34.583144,-120.07924
2011-11-03,307,64,metric,93460,daily,10.7, ,19.3, ,-0.2, ,5.6, ,2.23, ,0.0, ,71, ,88, ,37, ,12.9, ,134, ,0.9, ,157.1, ,1.8, ,490,34.583144,-120.07924
2011-11-04,308,64,metric,93460,daily,9.4, ,14.8, ,4.3, ,5.6, ,1.54, ,0.0, ,77, ,94, ,53, ,12.8, ,114, ,0.9, ,167.8, ,1.9, ,490,34.583144,-120.07924
2011-11-05,309,64,metric,93460,daily,7.3, ,17.1, ,-0.3, ,1.6, ,2.58, ,0.0, ,67, ,95, ,32, ,10.5,H,174, ,0.7, ,145.3, ,1.7, ,490,34.583144,-120.07924
2011-11-06,310,64,metric,93460,daily,9.2, ,16.1, ,3.8, ,5.4, ,1.71, ,0.0, ,77, ,94, ,49, ,11.3, ,122, ,0.9, ,151.1, ,1.7, ,490,34.583144,-120.07924
2011-11-07,311,64,metric,93460,daily,9.1, ,17.8, ,1.0, ,2.1, ,2.56, ,0.0, ,62, ,93, ,32, ,11.7, ,166, ,0.7, ,127.5, ,1.5, ,490,34.583144,-120.07924
2011-11-08,312,64,metric,93460,daily,7.5, ,19.9, ,-2.2, ,0.7, ,2.34,R,0.0, ,62, ,95, ,25, ,10.1, ,164, ,0.6, ,90.4, ,1.0, ,490,34.583144,-120.07924
2011-11-09,313,64,metric,93460,daily,8.9, ,22.5, ,-2.1, ,-0.2, ,2.39, ,0.0, ,53, ,95, ,17, ,9.6, ,155, ,0.6, ,86.7, ,1.0, ,490,34.583144,-120.07924
2011-11-10,314,64,metric,93460,daily,11.7, ,22.0, ,0.8, ,-1.5, ,1.65, ,0.0, ,40, ,88, ,12, ,8.8,Y,61, ,0.5, ,126.1, ,1.5, ,490,34.583144,-120.07924
2011-11-11,315,64,metric,93460,daily,15.5, ,20.4, ,9.2, ,2.3, ,3.14, ,0.0, ,41, ,89, ,17, ,4.6,S,127, ,0.7, ,289.4,R,3.4,R,490,34.583144,-120.07924
2011-11-12,316,64,metric,93460,daily,13.2, ,19.9, ,7.2, ,8.4, ,1.36, ,0.0, ,73, ,93, ,50, ,5.5,R,100, ,1.1, ,123.7, ,1.4, ,490,34.583144,-120.07924
2011-11-13,317,64,metric,93460,daily,11.7, ,22.5, ,5.3, ,7.8, ,1.86, ,0.0, ,77, ,95, ,35, ,8.0,Y,129, ,1.1, ,97.4, ,1.1, ,490,34.583144,-120.07924
2011-11-14,318,64,metric,93460,daily,10.4, ,16.1, ,6.6, ,8.5, ,0.4, ,0.0, ,88, ,95, ,71, ,9.6,H,55, ,1.1, ,97.7, ,1.1, ,490,34.583144,-120.07924
2011-11-15,319,64,metric,93460,daily,10.8, ,22.5, ,4.9, ,7.7, ,1.8, ,0.0, ,82, ,95, ,48, ,7.2,Y,134, ,1.1, ,100.1, ,1.2, ,490,34.583144,-120.07924
2011-11-16,320,64,metric,93460,daily,9.8, ,22.0, ,1.4, ,6.3, ,2.02, ,0.0, ,79, ,96, ,45, ,2.4,S,153, ,1.0, ,79.1, ,0.9, ,490,34.583144,-120.07924
2011-11-17,321,64,metric,93460,daily,10.6, ,20.9, ,2.2, ,7.3, ,2.02, ,0.0, ,80, ,96, ,46, ,4.4,S,150, ,1.0, ,95.1, ,1.1, ,490,34.583144,-120.07924
2011-11-18,322,64,metric,93460,daily,11.5, ,17.1, ,5.6, ,7.6, ,1.57, ,0.0, ,77, ,90, ,61, ,7.1,Y,117, ,1.0, ,126.7, ,1.5, ,490,34.583144,-120.07924
2011-11-19,323,64,metric,93460,daily,8.2, ,16.3, ,2.5, ,3.9, ,1.78, ,0.0, ,74, ,94, ,45, ,3.2,S,137, ,0.8, ,98.4, ,1.1, ,490,34.583144,-120.07924
2011-11-20,324,64,metric,93460,daily,9.0, ,11.3,Y,4.2, ,7.3, ,0.08, ,0.0, ,89, ,94, ,72, ,3.9,S,20, ,1.0, ,139.0, ,1.6, ,490,34.583144,-120.07924
2011-11-21,325,64,metric,93460,daily,7.9, ,17.1, ,2.3, ,4.9, ,1.6, ,0.0, ,82, ,96, ,47, ,0.5,S,140, ,0.9, ,78.9, ,0.9, ,490,34.583144,-120.07924
2011-11-22,326,64,metric,93460,daily,8.4, ,19.1, ,1.4, ,5.4, ,1.6, ,0.0, ,82, ,96, ,50, ,5.4,R,135, ,0.9, ,64.2, ,0.7, ,490,34.583144,-120.07924
2011-11-23,327,64,metric,93460,daily,9.7, ,16.6, ,3.9, ,6.0, ,1.73, ,0.0, ,78, ,95, ,58, ,3.3,S,125, ,0.9, ,177.6, ,2.1, ,490,34.583144,-120.07924
2011-11-24,328,64,metric,93460,daily,11.7, ,17.6, ,6.8, ,6.8, ,1.59, ,0.0, ,72, ,87, ,54, ,1.8,S,114, ,1.0, ,121.6, ,1.4, ,490,34.583144,-120.07924
2011-11-25,329,64,metric,93460,daily,11.8, ,21.7, ,3.6, ,5.9, ,2.19, ,0.0, ,67, ,94, ,38, ,0.1,S,135, ,0.9, ,130.5, ,1.5, ,490,34.583144,-120.07924
2011-11-26,330,64,metric,93460,daily,11.2, ,27.3, ,1.2, ,5.0, ,1.95, ,0.0, ,66, ,95, ,20, ,-0.1,S,143, ,0.9, ,57.5, ,0.7, ,490,34.583144,-120.07924
2011-11-27,331,64,metric,93460,daily,11.7, ,28.0, ,1.7, ,4.2, ,1.99, ,0.0, ,60, ,94, ,17, ,-3.5,S,141, ,0.8, ,58.6, ,0.7, ,490,34.583144,-120.07924
2011-11-28,332,64,metric,93460,daily,10.8, ,24.7, ,2.6, ,5.4, ,1.6, ,0.0, ,69, ,94, ,25, ,1.3,S,120, ,0.9, ,55.8, ,0.6, ,490,34.583144,-120.07924
2011-11-29,333,64,metric,93460,daily,11.6, ,24.9, ,5.1, ,7.2, ,1.4, ,0.0, ,74, ,94, ,27, ,-1.2,S,110, ,1.0, ,73.4, ,0.8, ,490,34.583144,-120.07924
2011-11-30,334,64,metric,93460,daily,11.9, ,23.8, ,4.6, ,3.4, ,2.36, ,0.0, ,56, ,95, ,15, ,-2.9,S,123, ,0.8, ,182.1, ,2.1, ,490,34.583144,-120.07924
2011-12-01,335,64,metric,93460,daily,11.7, ,18.9, ,2.9, ,-4.8, ,2.96, ,0.0, ,31, ,68, ,14, ,-1.5,S,131, ,0.4, ,207.8, ,2.4, ,490,34.583144,-120.07924
2011-12-02,336,64,metric,93460,daily,6.9, ,19.3, ,-1.0, ,-2.3, ,1.92, ,0.0, ,52, ,85, ,17, ,-1.4,S,129, ,0.5, ,102.4, ,1.2, ,490,34.583144,-120.07924
2011-12-03,337,64,metric,93460,daily,5.1, ,17.3, ,-3.8, ,-2.7, ,1.78, ,0.0, ,57, ,93, ,21, ,7.5, ,130, ,0.5, ,82.9, ,1.0, ,490,34.583144,-120.07924
2011-12-04,338,64,metric,93460,daily,5.3, ,18.0, ,-3.6, ,-2.2, ,2.04, ,0.0, ,58, ,94, ,15, ,3.2,R,133, ,0.5, ,117.9, ,1.4, ,490,34.583144,-120.07924
2011-12-05,339,64,metric,93460,daily,5.0, ,17.4, ,-3.8, ,-2.8, ,1.83, ,0.0, ,57, ,94, ,22, ,8.2, ,134, ,0.5, ,96.7, ,1.1, ,490,34.583144,-120.07924
2011-12-06,340,64,metric,93460,daily,4.7, ,18.2, ,-4.2, ,-3.1, ,1.79, ,0.0, ,57, ,94, ,20, ,7.7, ,136, ,0.5, ,82.3, ,1.0, ,490,34.583144,-120.07924
2011-12-07,341,64,metric,93460,daily,5.0, ,20.1, ,-5.0, ,-2.1, ,1.75, ,0.0, ,60, ,93, ,18, ,4.4,Y,134, ,0.5, ,71.0, ,0.8, ,490,34.583144,-120.07924
2011-12-08,342,64,metric,93460,daily,4.5, ,17.9, ,-4.6, ,-0.7, ,1.7, ,0.0, ,69, ,94, ,30, ,-2.6,S,134, ,0.6, ,83.0, ,1.0, ,490,34.583144,-120.07924
2011-12-09,343,64,metric,93460,daily,6.3, ,22.3, ,-3.9, ,-0.5, ,1.73, ,0.0, ,61, ,95, ,17, ,-4.7,S,131, ,0.6, ,66.3, ,0.8, ,490,34.583144,-120.07924
2011-12-10,344,64,metric,93460,daily,7.1, ,19.4, ,-2.1, ,2.5, ,1.65, ,0.0, ,72, ,94, ,27, ,-6.3,S,126, ,0.7, ,84.7, ,1.0, ,490,34.583144,-120.07924
2011-12-11,345,64,metric,93460,daily,8.2, ,13.4, ,2.7, ,4.7, ,0.61, ,0.0, ,78, ,93, ,58, ,-2.6,S,66, ,0.9, ,70.5, ,0.8, ,490,34.583144,-120.07924
2011-12-12,346,64,metric,93460,daily,7.7, ,10.2, ,5.6, ,6.2, ,0.18, ,0.0, ,90, ,94, ,84, ,1.6,S,39, ,0.9, ,75.5, ,0.9, ,490,34.583144,-120.07924
2011-12-13,347,64,metric,93460,daily,7.1, ,15.1, ,1.6, ,4.9, ,1.2, ,0.0, ,86, ,95, ,57, ,-0.8,S,108, ,0.9, ,96.9, ,1.1, ,490,34.583144,-120.07924
2011-12-14,348,64,metric,93460,daily,5.8, ,16.7, ,-0.5, ,3.2, ,1.33, ,0.0, ,83, ,96, ,49, ,-7.3,S,118, ,0.8, ,77.3, ,0.9, ,490,34.583144,-120.07924
2011-12-15,349,64,metric,93460,daily,5.8, ,15.0, ,0.4, ,2.3, ,1.17, ,0.0, ,78, ,96, ,48, ,-6.1,S,99, ,0.7, ,117.9, ,1.4, ,490,34.583144,-120.07924
2011-12-16,350,64,metric,93460,daily,6.1, ,19.9, ,-2.0, ,1.4, ,1.42,R,0.0, ,72, ,95, ,32, ,-3.8,S,129, ,0.7, ,66.4, ,0.8, ,490,34.583144,-120.07924
2011-12-17,351,64,metric,93460,daily,6.2, ,20.9, ,-1.7, ,0.6, ,1.17, ,0.0, ,67, ,95, ,22, ,-0.7,S,99, ,0.6, ,82.7, ,1.0, ,490,34.583144,-120.07924
2011-12-18,352,64,metric,93460,daily,8.6, ,17.1, ,0.6, ,4.4, ,1.56,R,0.0, ,75, ,93, ,41, ,0.8,S,124, ,0.8, ,109.6, ,1.3, ,490,34.583144,-120.07924
2011-12-19,353,64,metric,93460,daily,8.3, ,14.3, ,2.0, ,5.3, ,0.51, ,0.0, ,81, ,94, ,66, ,7.2, ,57, ,0.9, ,82.4, ,1.0, ,490,34.583144,-120.07924
2011-12-20,354,64,metric,93460,daily,6.3, ,18.6, ,-0.6, ,2.3, ,1.49, ,0.0, ,76, ,96, ,37, ,2.1,R,120, ,0.7, ,87.0, ,1.0, ,490,34.583144,-120.07924
2011-12-21,355,64,metric,93460,daily,6.5, ,17.1, ,-2.6, ,2.7, ,1.53, ,0.0, ,77, ,95, ,35, ,-3.0,S,128, ,0.7, ,91.9, ,1.1, ,490,34.583144,-120.07924
2011-12-22,356,64,metric,93460,daily,6.5, ,17.8, ,-0.7, ,2.4, ,1.42, ,0.0, ,75, ,96, ,34, ,-6.9,S,118, ,0.7, ,96.1, ,1.1, ,490,34.583144,-120.07924
2011-12-23,357,64,metric,93460,daily,4.7, ,18.9, ,-4.5, ,-1.8, ,1.54, ,0.0, ,63, ,95, ,24, ,-5.0,S,126, ,0.5, ,66.4, ,0.8, ,490,34.583144,-120.07924
2011-12-24,358,64,metric,93460,daily,5.9, ,23.6, ,-4.9, ,-3.4, ,1.79, ,0.0, ,51, ,93, ,12, ,-3.2,S,129, ,0.5, ,72.2, ,0.8, ,490,34.583144,-120.07924
2011-12-25,359,64,metric,93460,daily,5.5, ,21.5, ,-4.9, ,-1.9, ,1.75, ,0.0, ,59, ,91, ,18, ,-2.7,S,129, ,0.5, ,81.1, ,0.9, ,490,34.583144,-120.07924
2011-12-26,360,64,metric,93460,daily,5.7, ,18.8, ,-4.1, ,1.4, ,1.6, ,0.0, ,74, ,94, ,21, ,-1.5,S,127, ,0.7, ,88.8, ,1.0, ,490,34.583144,-120.07924
2011-12-27,361,64,metric,93460,daily,7.9, ,20.9, ,-0.4, ,3.0, ,1.35, ,0.0, ,71, ,93, ,33, ,-2.5,S,117, ,0.8, ,90.3, ,1.0, ,490,34.583144,-120.07924
2011-12-28,362,64,metric,93460,daily,7.2, ,23.4, ,-3.8, ,0.9, ,1.84, ,0.0, ,64, ,95, ,21, ,-3.4,S,134, ,0.7, ,93.2, ,1.1, ,490,34.583144,-120.07924
2011-12-29,363,64,metric,93460,daily,11.0, ,25.1, ,0.9, ,5.1, ,1.67, ,0.0, ,67, ,94, ,35, ,-4.1,S,107, ,0.9, ,100.4, ,1.2, ,490,34.583144,-120.07924
2011-12-30,364,64,metric,93460,daily,8.9, ,20.5, ,1.6, ,6.1, ,1.35, ,0.0, ,82, ,95, ,53, ,1.2,S,110, ,0.9, ,102.0, ,1.2, ,490,34.583144,-120.07924
2011-12-31,365,64,metric,93460,daily,8.3, ,27.1, ,-1.6, ,1.5, ,1.78, ,0.0, ,62, ,97, ,18, ,-9.5,S,137, ,0.7, ,74.5, ,0.9, ,490,34.583144,-120.07924
