Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-09,252,64,metric,93460,daily,19.1, ,29.8, ,,S,12.6, ,3.55,R,0.2, ,66, ,100, ,25, ,24.4, ,135,H,1.5, ,186.2, ,2.2, ,490,34.583144,-120.07924
2014-09-10,253,64,metric,93460,daily,19.5, ,34.9, ,9.6, ,11.2, ,5.33, ,0.0, ,59, ,100, ,17, ,24.7, ,271, ,1.3, ,146.2, ,1.7, ,490,34.583144,-120.07924
2014-09-11,254,64,metric,93460,daily,20.8, ,35.5, ,10.8, ,12.1, ,5.51, ,0.0, ,58, ,94, ,22, ,25.2, ,264, ,1.4, ,154.0, ,1.8, ,490,34.583144,-120.07924
2014-09-12,255,64,metric,93460,daily,19.1, ,33.2, ,9.8, ,12.8, ,5.04, ,0.0, ,67, ,99, ,31, ,25.7,Y,256, ,1.5, ,160.9, ,1.9, ,490,34.583144,-120.07924
2014-09-13,256,64,metric,93460,daily,19.7, ,33.9, ,12.0, ,13.6, ,4.85, ,0.0, ,68, ,100, ,30, ,25.9,Y,243, ,1.6, ,157.1, ,1.8, ,490,34.583144,-120.07924
2014-09-14,257,64,metric,93460,daily,20.9, ,33.5, ,13.6, ,14.1, ,4.66, ,0.0, ,65, ,96, ,31, ,26.1,Y,230, ,1.6, ,156.0, ,1.8, ,490,34.583144,-120.07924
2014-09-15,258,64,metric,93460,daily,21.5,Y,34.1, ,12.6, ,13.3,Y,5.1, ,0.0, ,59,Y,98, ,29, ,26.3,Y,246, ,1.5, ,146.9, ,1.7, ,490,34.583144,-120.07924
2014-09-16,259,64,metric,93460,daily,21.1, ,34.7, ,11.6, ,12.7, ,5.33, ,0.0, ,58, ,94, ,27, ,26.4,Y,252, ,1.5, ,159.7, ,1.8, ,490,34.583144,-120.07924
2014-09-17,260,64,metric,93460,daily,20.3, ,33.3, ,11.4, ,12.3, ,5.16, ,0.0, ,60, ,99, ,24, ,26.5,Y,250, ,1.4, ,145.1, ,1.7, ,490,34.583144,-120.07924
2014-09-18,261,64,metric,93460,daily,19.3, ,29.0, ,11.0, ,14.5, ,4.54, ,0.0, ,73, ,92, ,49, ,26.4,Y,242, ,1.6, ,168.7, ,2.0, ,490,34.583144,-120.07924
2014-09-19,262,64,metric,93460,daily,20.4, ,27.6, ,15.3, ,15.2, ,4.13, ,0.0, ,72, ,89, ,50, ,26.3,Y,223, ,1.7, ,160.7, ,1.9, ,490,34.583144,-120.07924
2014-09-20,263,64,metric,93460,daily,19.4, ,28.2, ,13.6, ,14.8, ,4.07, ,0.0, ,75, ,94, ,49, ,26.3,Y,227, ,1.7, ,148.8, ,1.7, ,490,34.583144,-120.07924
2014-09-21,264,64,metric,93460,daily,19.5, ,27.3, ,16.4,Y,14.9, ,3.5, ,0.0, ,75, ,89, ,49, ,26.2,Y,196, ,1.7, ,165.9, ,1.9, ,490,34.583144,-120.07924
2014-09-22,265,64,metric,93460,daily,19.8, ,30.2, ,13.1, ,14.5, ,4.45, ,0.0, ,72, ,95, ,40, ,26.1,Y,239, ,1.7, ,144.9, ,1.7, ,490,34.583144,-120.07924
2014-09-23,266,64,metric,93460,daily,18.9, ,30.1, ,13.7, ,14.8, ,4.27, ,0.0, ,77, ,100, ,41, ,26.2,Y,234, ,1.7, ,159.1, ,1.8, ,490,34.583144,-120.07924
2014-09-24,267,64,metric,93460,daily,18.8, ,30.4, ,13.4, ,14.6, ,4.07, ,0.0, ,76, ,98, ,38, ,26.0,Y,228, ,1.7, ,154.9, ,1.8, ,490,34.583144,-120.07924
2014-09-25,268,64,metric,93460,daily,19.7, ,30.0, ,13.1, ,14.8, ,4.1, ,0.0, ,73, ,91, ,44, ,25.3,Y,224, ,1.7, ,153.9, ,1.8, ,490,34.583144,-120.07924
2014-09-26,269,64,metric,93460,daily,17.2, ,26.9, ,9.7, ,11.9, ,4.27, ,0.0, ,71, ,95, ,42, ,24.7,Y,236, ,1.4, ,163.9, ,1.9, ,490,34.583144,-120.07924
2014-09-27,270,64,metric,93460,daily,17.3, ,24.9, ,9.7, ,11.8, ,4.29, ,0.0, ,70, ,97, ,39, ,23.9, ,227, ,1.4, ,212.6,Y,2.5,Y,490,34.583144,-120.07924
2014-09-28,271,64,metric,93460,daily,17.5, ,24.7, ,11.8, ,11.5, ,3.41, ,0.0, ,68, ,87, ,45, ,23.4, ,191, ,1.4, ,153.1, ,1.8, ,490,34.583144,-120.07924
2014-09-29,272,64,metric,93460,daily,16.6, ,28.8, ,7.3, ,11.0, ,4.15, ,0.0, ,69, ,95, ,35, ,22.9, ,230, ,1.3, ,138.8, ,1.6, ,490,34.583144,-120.07924
2014-09-30,273,64,metric,93460,daily,15.8, ,28.2, ,6.2, ,11.2, ,4.1, ,0.0, ,74, ,97, ,31, ,22.6, ,233, ,1.3, ,147.8, ,1.7, ,490,34.583144,-120.07924
2014-10-01,274,64,metric,93460,daily,19.1, ,32.1, ,11.0, ,10.7, ,4.47, ,0.0, ,58, ,100, ,26, ,22.6, ,225, ,1.3, ,119.7, ,1.4, ,490,34.583144,-120.07924
2014-10-02,275,64,metric,93460,daily,20.7, ,36.1, ,6.7, ,3.6, ,4.96,R,0.0, ,32, ,88, ,9, ,22.7, ,228, ,0.8, ,104.0, ,1.2, ,490,34.583144,-120.07924
2014-10-03,276,64,metric,93460,daily,20.5, ,37.3, ,5.5, ,0.0,Y,4.75,R,0.0, ,25,Y,75, ,6, ,22.8, ,237, ,0.6,Y,90.5, ,1.0, ,490,34.583144,-120.07924
2014-10-04,277,64,metric,93460,daily,22.7,Y,39.9,Y,8.0, ,0.8,Y,5.01,R,0.0, ,23,Y,60, ,6, ,22.8, ,236, ,0.6,Y,98.1, ,1.1, ,490,34.583144,-120.07924
2014-10-05,278,64,metric,93460,daily,22.0,Y,38.6,Y,7.5, ,3.8,Y,5.03,R,0.0, ,30,Y,68, ,8, ,23.1, ,233, ,0.8, ,106.4, ,1.2, ,490,34.583144,-120.07924
2014-10-06,279,64,metric,93460,daily,20.6, ,37.2, ,7.6, ,7.7, ,4.67,R,0.0, ,43, ,85, ,14, ,23.3, ,227, ,1.1, ,111.2, ,1.3, ,490,34.583144,-120.07924
2014-10-07,280,64,metric,93460,daily,19.1, ,34.7, ,7.2, ,9.5, ,4.38, ,0.0, ,54, ,90, ,18, ,23.4, ,212, ,1.2, ,127.8, ,1.5, ,490,34.583144,-120.07924
2014-10-08,281,64,metric,93460,daily,19.5, ,30.3, ,0.0,Y,13.6, ,3.9,R,0.1,R,69, ,100, ,29, ,23.2, ,100, ,1.6, ,169.4, ,2.0, ,490,34.583144,-120.07924
2014-10-09,282,64,metric,93460,daily,17.6, ,28.4, ,10.1, ,13.2, ,3.78,R,0.1, ,76, ,100, ,41, ,23.4, ,212, ,1.5, ,133.5, ,1.5, ,490,34.583144,-120.07924
2014-10-10,283,64,metric,93460,daily,16.1, ,25.5, ,11.4, ,12.9, ,3.17, ,0.0, ,81, ,100, ,48, ,23.4,Y,185, ,1.5, ,141.2, ,1.6, ,490,34.583144,-120.07924
2014-10-11,284,64,metric,93460,daily,17.5, ,28.5, ,10.0, ,12.6, ,3.6, ,0.0, ,73, ,97, ,37, ,23.2,Y,201, ,1.5, ,139.8, ,1.6, ,490,34.583144,-120.07924
2014-10-12,285,64,metric,93460,daily,18.6, ,33.2, ,8.1, ,10.7, ,4.06, ,0.1, ,60, ,100, ,26, ,23.1,Y,207, ,1.3, ,111.5, ,1.3, ,490,34.583144,-120.07924
2014-10-13,286,64,metric,93460,daily,18.5, ,34.7, ,6.8, ,10.0, ,4.12, ,0.0, ,58, ,94, ,14, ,23.1,Y,210, ,1.2, ,107.7, ,1.2, ,490,34.583144,-120.07924
2014-10-14,287,64,metric,93460,daily,16.8, ,22.2, ,9.8, ,13.6, ,3.13, ,0.1, ,81, ,100, ,67, ,23.0,Y,186, ,1.6, ,191.0, ,2.2, ,490,34.583144,-120.07924
2014-10-15,288,64,metric,93460,daily,19.0, ,25.6, ,12.4, ,12.9, ,3.35, ,0.0, ,68, ,89, ,40, ,22.9,Y,183, ,1.5, ,146.1, ,1.7, ,490,34.583144,-120.07924
2014-10-16,289,64,metric,93460,daily,17.0, ,25.6, ,9.8, ,11.9, ,2.97, ,0.0, ,72, ,91, ,47, ,23.0,Y,173, ,1.4, ,131.4, ,1.5, ,490,34.583144,-120.07924
2014-10-17,290,64,metric,93460,daily,14.7, ,25.3, ,6.7, ,8.9, ,2.56, ,0.0, ,68, ,96, ,38, ,22.6,Y,153, ,1.1, ,113.0, ,1.3, ,490,34.583144,-120.07924
2014-10-18,291,64,metric,93460,daily,16.3, ,27.7, ,6.0, ,10.4, ,3.29, ,0.0, ,68, ,94, ,32, ,22.1, ,187, ,1.3, ,121.6, ,1.4, ,490,34.583144,-120.07924
2014-10-19,292,64,metric,93460,daily,17.6, ,27.9, ,10.1, ,13.3, ,3.1, ,0.0, ,76, ,100, ,38, ,22.2, ,179, ,1.5, ,126.6, ,1.5, ,490,34.583144,-120.07924
2014-10-20,293,64,metric,93460,daily,17.9, ,26.7, ,13.3, ,13.5, ,2.45, ,0.0, ,75, ,93, ,46, ,22.4,Y,145, ,1.5, ,133.8, ,1.5, ,490,34.583144,-120.07924
2014-10-21,294,64,metric,93460,daily,17.2, ,28.3, ,7.7, ,9.6, ,3.41, ,0.0, ,61, ,95, ,25, ,22.4,Y,170, ,1.2, ,145.9, ,1.7, ,490,34.583144,-120.07924
2014-10-22,295,64,metric,93460,daily,15.3, ,29.4, ,4.4, ,7.2, ,3.38, ,0.0, ,58, ,93, ,21, ,22.2,Y,181, ,1.0, ,118.7, ,1.4, ,490,34.583144,-120.07924
2014-10-23,296,64,metric,93460,daily,15.9, ,30.9, ,4.7, ,8.1, ,3.08,R,0.0, ,60, ,95, ,24, ,21.8, ,169, ,1.1, ,96.2, ,1.1, ,490,34.583144,-120.07924
2014-10-24,297,64,metric,93460,daily,16.1, ,30.5, ,4.0, ,8.2, ,3.4,R,0.1, ,59, ,97, ,19, ,21.6, ,177, ,1.1, ,119.8, ,1.4, ,490,34.583144,-120.07924
2014-10-25,298,64,metric,93460,daily,16.8, ,26.0, ,8.0, ,11.9, ,2.92, ,0.0, ,73, ,97, ,37, ,21.3, ,171, ,1.4, ,135.2, ,1.6, ,490,34.583144,-120.07924
2014-10-26,299,64,metric,93460,daily,16.7, ,25.4, ,8.1, ,8.6, ,3.28,R,0.0, ,59, ,96, ,31, ,21.5, ,170, ,1.1, ,145.5, ,1.7, ,490,34.583144,-120.07924
2014-10-27,300,64,metric,93460,daily,12.8, ,26.0, ,1.8, ,4.6, ,2.95,R,0.0, ,57, ,94, ,21, ,21.2, ,171, ,0.8, ,106.0, ,1.2, ,490,34.583144,-120.07924
2014-10-28,301,64,metric,93460,daily,14.2, ,28.7, ,2.7, ,5.4, ,2.85,R,0.0, ,55, ,94, ,23, ,20.7, ,163, ,0.9, ,85.4, ,1.0, ,490,34.583144,-120.07924
2014-10-29,302,64,metric,93460,daily,16.6, ,32.3, ,4.4, ,4.2, ,3.23,R,0.0, ,44, ,86, ,13, ,20.5, ,166, ,0.8, ,90.0, ,1.0, ,490,34.583144,-120.07924
2014-10-30,303,64,metric,93460,daily,15.0, ,28.1, ,6.2, ,8.0, ,2.16, ,0.0, ,63, ,88, ,27, ,20.6, ,125, ,1.1, ,110.4, ,1.3, ,490,34.583144,-120.07924
2014-10-31,304,64,metric,93460,daily,13.6, ,21.3, ,7.6, ,10.9, ,0.85, ,0.0, ,84, ,98, ,63, ,20.2, ,62, ,1.3, ,130.0, ,1.5, ,490,34.583144,-120.07924
2014-11-01,305,64,metric,93460,daily,12.1, ,16.5, ,9.1, ,10.6, ,1.01, ,0.0, ,91, ,100, ,72, ,19.5, ,97, ,1.3, ,66.2, ,0.8, ,490,34.583144,-120.07924
2014-11-02,306,64,metric,93460,daily,12.0, ,20.0, ,5.5, ,6.8, ,2.48, ,0.0, ,70, ,100, ,38, ,18.8, ,160, ,1.0, ,118.3, ,1.4, ,490,34.583144,-120.07924
2014-11-03,307,64,metric,93460,daily,11.1, ,22.7, ,2.4, ,5.4, ,2.41, ,0.0, ,68, ,99, ,26, ,18.0, ,160, ,0.9, ,89.2, ,1.0, ,490,34.583144,-120.07924
2014-11-04,308,64,metric,93460,daily,12.3, ,26.6, ,1.9, ,5.3, ,2.54, ,0.0, ,63, ,100, ,19, ,17.5, ,159, ,0.9, ,80.0, ,0.9, ,490,34.583144,-120.07924
2014-11-05,309,64,metric,93460,daily,14.8, ,30.7, ,3.6, ,4.3, ,2.82, ,0.0, ,49, ,99, ,13, ,17.4, ,160, ,0.8, ,74.3, ,0.9, ,490,34.583144,-120.07924
2014-11-06,310,64,metric,93460,daily,15.4, ,32.0, ,4.2, ,6.1, ,2.96, ,0.0, ,54, ,97, ,14, ,17.5, ,158, ,0.9, ,90.2, ,1.0, ,490,34.583144,-120.07924
2014-11-07,311,64,metric,93460,daily,15.9, ,31.2, ,5.1, ,9.2, ,2.8, ,0.0, ,64, ,100, ,20, ,17.6, ,155, ,1.2, ,102.2, ,1.2, ,490,34.583144,-120.07924
2014-11-08,312,64,metric,93460,daily,16.0, ,31.3, ,5.1, ,9.7, ,2.63, ,0.0, ,66, ,100, ,20, ,18.0, ,154, ,1.2, ,86.4, ,1.0, ,490,34.583144,-120.07924
2014-11-09,313,64,metric,93460,daily,14.4, ,29.2, ,4.4, ,9.6, ,2.56, ,0.0, ,73, ,100, ,28, ,18.2, ,154, ,1.2, ,114.9, ,1.3, ,490,34.583144,-120.07924
2014-11-10,314,64,metric,93460,daily,14.6, ,22.0, ,9.9, ,12.1, ,1.57, ,0.0, ,85, ,100, ,56, ,18.2, ,120, ,1.4, ,98.7, ,1.1, ,490,34.583144,-120.07924
2014-11-11,315,64,metric,93460,daily,16.3, ,20.5, ,14.3,Y,12.3, ,0.91, ,0.0, ,77, ,89, ,58, ,18.4, ,73, ,1.4, ,99.4, ,1.2, ,490,34.583144,-120.07924
2014-11-12,316,64,metric,93460,daily,14.4, ,20.8, ,8.4, ,10.1, ,1.6, ,0.0, ,75, ,94, ,49, ,18.4, ,113, ,1.2, ,96.1, ,1.1, ,490,34.583144,-120.07924
2014-11-13,317,64,metric,93460,daily,13.8, ,20.3, ,6.5, ,12.4, ,0.83, ,0.0, ,91, ,99, ,68, ,18.1, ,79, ,1.4, ,94.4, ,1.1, ,490,34.583144,-120.07924
2014-11-14,318,64,metric,93460,daily,15.3, ,23.3, ,7.5, ,12.5, ,1.74, ,0.1, ,83, ,98, ,53, ,18.2, ,117, ,1.4, ,129.3, ,1.5, ,490,34.583144,-120.07924
2014-11-15,319,64,metric,93460,daily,12.0, ,22.6, ,4.4, ,8.1, ,2.07, ,0.1, ,77, ,100, ,41, ,18.1, ,134, ,1.1, ,129.0, ,1.5, ,490,34.583144,-120.07924
2014-11-16,320,64,metric,93460,daily,12.2, ,22.5, ,3.2, ,5.3, ,2.07, ,0.0, ,63, ,99, ,28, ,17.6, ,130, ,0.9, ,85.2, ,1.0, ,490,34.583144,-120.07924
2014-11-17,321,64,metric,93460,daily,12.6, ,24.0, ,3.2, ,3.6, ,1.97, ,0.0, ,54, ,96, ,21, ,17.2, ,130, ,0.8, ,71.0, ,0.8, ,490,34.583144,-120.07924
2014-11-18,322,64,metric,93460,daily,12.6, ,25.2, ,3.4, ,0.5, ,2.43, ,0.0, ,43, ,89, ,13, ,16.9, ,116, ,0.6, ,112.9, ,1.3, ,490,34.583144,-120.07924
2014-11-19,323,64,metric,93460,daily,14.4, ,21.9, ,7.4, ,5.8, ,1.44, ,0.0, ,56, ,86, ,31, ,16.8, ,81, ,0.9, ,106.6, ,1.2, ,490,34.583144,-120.07924
2014-11-20,324,64,metric,93460,daily,12.0, ,18.3, ,5.2, ,8.9, ,0.89, ,0.2, ,82, ,94, ,65, ,16.8, ,73, ,1.1, ,116.1, ,1.3, ,490,34.583144,-120.07924
2014-11-21,325,64,metric,93460,daily,13.2, ,22.0, ,4.5, ,6.9, ,2.32, ,0.0, ,66, ,100, ,33, ,16.7, ,130, ,1.0, ,153.0, ,1.8, ,490,34.583144,-120.07924
2014-11-22,326,64,metric,93460,daily,13.2, ,22.9, ,3.2, ,9.4, ,2.19, ,0.0, ,77, ,94, ,40, ,16.6, ,131, ,1.2, ,195.8, ,2.3, ,490,34.583144,-120.07924
2014-11-23,327,64,metric,93460,daily,14.3, ,25.4, ,4.2, ,3.3, ,2.46, ,0.0, ,48, ,94, ,14, ,16.8, ,129, ,0.8, ,114.4, ,1.3, ,490,34.583144,-120.07924
2014-11-24,328,64,metric,93460,daily,10.0, ,26.6, ,-1.4, ,-2.8, ,2.22, ,0.0, ,40, ,86, ,12, ,16.5, ,134, ,0.5, ,79.7, ,0.9, ,490,34.583144,-120.07924
2014-11-25,329,64,metric,93460,daily,10.9, ,27.6, ,-1.4, ,-3.2, ,2.35, ,0.0, ,37, ,84, ,10, ,16.0, ,135, ,0.5, ,82.2, ,1.0, ,490,34.583144,-120.07924
2014-11-26,330,64,metric,93460,daily,12.6, ,30.9,Y,0.2, ,-1.6, ,2.21, ,0.0, ,37, ,81, ,10, ,15.7, ,134, ,0.5, ,64.4, ,0.7, ,490,34.583144,-120.07924
2014-11-27,331,64,metric,93460,daily,12.8, ,31.6,Y,0.6, ,0.9, ,2.3, ,0.0, ,44, ,83, ,11, ,15.8, ,132, ,0.7, ,76.9, ,0.9, ,490,34.583144,-120.07924
2014-11-28,332,64,metric,93460,daily,10.9, ,26.6, ,-0.1, ,1.5, ,2.2, ,0.0, ,52, ,92, ,19, ,15.8, ,134, ,0.7, ,81.3, ,0.9, ,490,34.583144,-120.07924
2014-11-29,333,64,metric,93460,daily,9.8, ,23.9, ,-1.8, ,3.5, ,1.75, ,0.0, ,65, ,91, ,21, ,15.6, ,123, ,0.8, ,76.1, ,0.9, ,490,34.583144,-120.07924
2014-11-30,334,64,metric,93460,daily,16.6,Y,21.1, ,9.3, ,10.3,Y,1.74, ,0.0, ,66,Y,86, ,56, ,15.6, ,105, ,1.3, ,232.2,Y,2.7,Y,490,34.583144,-120.07924
2014-12-01,335,64,metric,93460,daily,16.4,Y,20.8, ,12.2,Y,11.6,Y,0.84, ,0.0, ,73,Y,86, ,55, ,16.2, ,55, ,1.4, ,110.7, ,1.3, ,490,34.583144,-120.07924
2014-12-02,336,64,metric,93460,daily,15.8,Y,20.7, ,12.8,Y,12.8,Y,0.48, ,30.6, ,83,Y,96, ,41, ,16.5, ,30, ,1.5,Y,260.6,Y,3.0,Y,490,34.583144,-120.07924
2014-12-03,337,64,metric,93460,daily,16.3,Y,19.9, ,11.7,Y,14.0,Y,0.75, ,4.7, ,86,Y,97, ,68, ,16.3, ,61, ,1.6,Y,146.0, ,1.7, ,490,34.583144,-120.07924
2014-12-04,338,64,metric,93460,daily,12.9, ,21.0, ,7.4, ,11.3, ,0.92,R,0.1, ,90, ,100, ,63, ,16.4, ,82, ,1.3, ,62.1, ,0.7, ,490,34.583144,-120.07924
2014-12-05,339,64,metric,93460,daily,13.7, ,19.7, ,8.4, ,11.6, ,0.72, ,0.1, ,87, ,100, ,67, ,16.1, ,66, ,1.4, ,82.0, ,0.9, ,490,34.583144,-120.07924
2014-12-06,340,64,metric,93460,daily,14.9, ,22.7, ,9.2, ,12.0, ,1.52, ,0.0, ,83, ,100, ,54, ,16.1, ,115, ,1.4, ,74.1, ,0.9, ,490,34.583144,-120.07924
2014-12-07,341,64,metric,93460,daily,13.6, ,21.2, ,9.0, ,12.4,Y,1.03,R,0.3, ,92,Y,100, ,63, ,16.5,Y,88, ,1.4,Y,95.7, ,1.1, ,490,34.583144,-120.07924
2014-12-08,342,64,metric,93460,daily,12.7, ,21.7, ,8.6, ,11.0, ,1.38, ,0.1, ,89, ,100, ,54, ,16.6,Y,113, ,1.3, ,93.3, ,1.1, ,490,34.583144,-120.07924
2014-12-09,343,64,metric,93460,daily,12.5, ,21.4, ,6.5, ,10.6, ,1.33, ,0.2, ,88, ,100, ,60, ,16.4,Y,111, ,1.3, ,85.8, ,1.0, ,490,34.583144,-120.07924
2014-12-10,344,64,metric,93460,daily,11.4, ,20.1, ,5.7, ,10.3, ,0.74,R,0.2, ,93, ,100, ,62, ,16.0,Y,74, ,1.3, ,67.8, ,0.8, ,490,34.583144,-120.07924
2014-12-11,345,64,metric,93460,daily,14.9,Y,17.9, ,8.8, ,12.2,Y,1.1, ,23.8, ,84,Y,100, ,73, ,15.6, ,57, ,1.4,Y,386.8,R,4.5,R,490,34.583144,-120.07924
2014-12-12,346,64,metric,93460,daily,11.6, ,16.1, ,6.9, ,10.1, ,0.54, ,33.6, ,90, ,99, ,66, ,15.3, ,60, ,1.2, ,118.5, ,1.4, ,490,34.583144,-120.07924
2014-12-13,347,64,metric,93460,daily,9.0, ,16.7, ,4.0, ,6.5, ,1.42, ,0.2, ,84, ,100, ,51, ,15.2, ,107, ,1.0, ,116.8, ,1.4, ,490,34.583144,-120.07924
2014-12-14,348,64,metric,93460,daily,7.7, ,16.9, ,2.0, ,5.7, ,1.03, ,0.0, ,87, ,100, ,62, ,14.9, ,94, ,0.9, ,78.2, ,0.9, ,490,34.583144,-120.07924
2014-12-15,349,64,metric,93460,daily,12.3, ,16.6, ,5.0, ,8.6, ,0.98, ,5.1, ,78, ,99, ,50, ,14.3, ,53, ,1.1, ,226.1,Y,2.6,Y,490,34.583144,-120.07924
2014-12-16,350,64,metric,93460,daily,11.9, ,17.2, ,7.6, ,10.1, ,0.94, ,7.1, ,89, ,100, ,69, ,14.8, ,88, ,1.2, ,120.9, ,1.4, ,490,34.583144,-120.07924
2014-12-17,351,64,metric,93460,daily,9.8, ,15.4, ,5.4, ,7.9, ,0.92, ,2.1, ,88, ,100, ,64, ,14.5, ,79, ,1.1, ,115.6, ,1.3, ,490,34.583144,-120.07924
2014-12-18,352,64,metric,93460,daily,10.9, ,16.5, ,6.2, ,9.4, ,0.68, ,0.1, ,90, ,99, ,71, ,14.4, ,69, ,1.2, ,89.8, ,1.0, ,490,34.583144,-120.07924
2014-12-19,353,64,metric,93460,daily,11.2, ,17.1, ,6.7, ,9.7, ,0.83, ,0.0, ,90, ,100, ,67, ,14.6, ,81, ,1.2, ,85.7, ,1.0, ,490,34.583144,-120.07924
2014-12-20,354,64,metric,93460,daily,11.9, ,18.3, ,5.6, ,10.7,Y,0.92, ,0.1, ,93,Y,100, ,74, ,14.7, ,85, ,1.3,Y,110.9, ,1.3, ,490,34.583144,-120.07924
2014-12-21,355,64,metric,93460,daily,15.5,Y,21.1, ,10.7,Y,11.0,Y,1.65, ,0.0, ,75,Y,92, ,58, ,14.9, ,88, ,1.3,Y,211.8, ,2.5, ,490,34.583144,-120.07924
2014-12-22,356,64,metric,93460,daily,17.1,Y,25.1, ,7.9, ,9.5,Y,2.36,R,0.0, ,61,Y,91, ,38, ,15.2,Y,119, ,1.2, ,197.0, ,2.3, ,490,34.583144,-120.07924
2014-12-23,357,64,metric,93460,daily,12.2, ,26.8, ,3.6, ,8.7, ,1.51, ,0.0, ,79, ,100, ,42, ,15.3,Y,119, ,1.1, ,57.0, ,0.7, ,490,34.583144,-120.07924
2014-12-24,358,64,metric,93460,daily,10.8, ,19.8, ,2.8, ,8.8, ,1.15,R,0.2, ,87, ,100, ,55, ,15.2,Y,92, ,1.1, ,132.5, ,1.5, ,490,34.583144,-120.07924
2014-12-25,359,64,metric,93460,daily,10.1, ,15.5, ,3.4, ,0.5, ,2.39, ,0.0, ,51, ,73, ,28, ,14.8, ,123, ,0.6, ,286.5,Y,3.3,Y,490,34.583144,-120.07924
2014-12-26,360,64,metric,93460,daily,5.0, ,15.1, ,-2.5, ,0.6, ,1.4, ,0.0, ,73, ,99, ,37, ,13.9, ,122, ,0.6, ,81.1, ,0.9, ,490,34.583144,-120.07924
2014-12-27,361,64,metric,93460,daily,5.1, ,16.6, ,-3.0, ,0.6, ,1.42, ,0.1, ,72, ,100, ,35, ,13.3, ,116, ,0.6, ,83.5, ,1.0, ,490,34.583144,-120.07924
2014-12-28,362,64,metric,93460,daily,5.2, ,16.7, ,-1.8, ,1.8, ,1.35, ,0.0, ,79, ,100, ,38, ,12.9, ,116, ,0.7, ,74.0, ,0.9, ,490,34.583144,-120.07924
2014-12-29,363,64,metric,93460,daily,5.6, ,17.3, ,-3.6, ,2.6, ,1.41,R,0.1, ,81, ,100, ,40, ,12.2, ,122, ,0.7, ,88.1, ,1.0, ,490,34.583144,-120.07924
2014-12-30,364,64,metric,93460,daily,7.3, ,13.5, ,2.6, ,2.1, ,1.32, ,0.0, ,69, ,98, ,47, ,12.1, ,93, ,0.7, ,169.9, ,2.0, ,490,34.583144,-120.07924
2014-12-31,365,64,metric,93460,daily,3.1, ,13.1, ,-4.0, ,-3.7, ,1.6, ,0.0, ,61, ,99, ,20, ,11.7, ,125, ,0.5, ,119.1, ,1.4, ,490,34.583144,-120.07924
