Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-09-07,250,64,metric,93460,daily,17.0, ,27.9, ,9.1, ,11.5, ,4.66, ,0.0, ,70, ,92, ,41, ,23.2, ,260, ,1.4, ,156.5, ,1.8, ,490,34.583144,-120.07924
2003-09-08,251,64,metric,93460,daily,17.1, ,25.4, ,11.3, ,12.1, ,3.4, ,0.0, ,73, ,93, ,50, ,23.3, ,183, ,1.4, ,188.2,Y,2.2,Y,490,34.583144,-120.07924
2003-09-09,252,64,metric,93460,daily,16.9, ,24.7, ,10.1, ,12.1, ,3.62, ,0.0, ,73, ,94, ,46, ,22.9, ,198, ,1.4, ,198.8,Y,2.3,Y,490,34.583144,-120.07924
2003-09-10,253,64,metric,93460,daily,19.0, ,27.2, ,12.9, ,14.1, ,3.65, ,0.0, ,73, ,94, ,50, ,23.6, ,200, ,1.6, ,151.4, ,1.8, ,490,34.583144,-120.07924
2003-09-11,254,64,metric,93460,daily,19.6, ,32.5, ,10.2, ,14.0, ,4.1,R,0.0, ,70, ,96, ,37, ,23.4, ,223, ,1.6, ,105.4, ,1.2, ,490,34.583144,-120.07924
2003-09-12,255,64,metric,93460,daily,20.7, ,33.4, ,10.5, ,13.1, ,5.09, ,0.0, ,62, ,97, ,32, ,21.8, ,261, ,1.5, ,126.8, ,1.5, ,490,34.583144,-120.07924
2003-09-13,256,64,metric,93460,daily,19.7, ,32.5, ,10.5, ,13.4, ,4.72, ,0.0, ,67, ,94, ,35, ,22.3, ,257, ,1.5, ,116.8, ,1.4, ,490,34.583144,-120.07924
2003-09-14,257,64,metric,93460,daily,18.0, ,28.7, ,11.5, ,14.0, ,4.19, ,0.0, ,78, ,96, ,51, ,22.4, ,238, ,1.6, ,132.7, ,1.5, ,490,34.583144,-120.07924
2003-09-15,258,64,metric,93460,daily,17.0, ,26.4, ,12.2, ,13.5, ,3.64, ,0.0, ,80, ,96, ,54, ,22.2, ,218, ,1.5, ,146.8, ,1.7, ,490,34.583144,-120.07924
2003-09-16,259,64,metric,93460,daily,16.3, ,26.7, ,10.4, ,12.1, ,3.96, ,0.0, ,77, ,95, ,52, ,21.8, ,233, ,1.4, ,152.6, ,1.8, ,490,34.583144,-120.07924
2003-09-17,260,64,metric,93460,daily,15.7, ,25.1, ,8.9, ,11.4, ,4.0, ,0.0, ,76, ,95, ,48, ,21.2, ,240, ,1.4, ,138.2, ,1.6, ,490,34.583144,-120.07924
2003-09-18,261,64,metric,93460,daily,17.4, ,30.4, ,6.4, ,10.7, ,4.04,R,0.0, ,65, ,94, ,31, ,20.6, ,246, ,1.3, ,61.7,R,0.7,R,490,34.583144,-120.07924
2003-09-19,262,64,metric,93460,daily,18.9, ,32.0, ,8.1, ,11.2, ,4.6,R,0.0, ,61, ,93, ,34, ,20.8, ,247, ,1.3, ,102.9,Y,1.2,Y,490,34.583144,-120.07924
2003-09-20,263,64,metric,93460,daily,18.6, ,31.9, ,10.9, ,12.2, ,4.13,R,0.0, ,66, ,96, ,36, ,21.0, ,239, ,1.4, ,93.3,Y,1.1,Y,490,34.583144,-120.07924
2003-09-21,264,64,metric,93460,daily,20.4, ,40.0,Y,8.0, ,11.1, ,4.74,R,0.0, ,55, ,94, ,15, ,20.9, ,240, ,1.3, ,100.8,Y,1.2,Y,490,34.583144,-120.07924
2003-09-22,265,64,metric,93460,daily,18.7, ,30.7, ,8.5, ,12.1, ,4.37, ,0.0, ,66, ,96, ,37, ,20.9, ,237, ,1.4, ,122.5, ,1.4, ,490,34.583144,-120.07924
2003-09-23,266,64,metric,93460,daily,15.4, ,23.9, ,,S,13.1, ,3.62, ,0.0, ,87, ,96, ,48, ,21.6, ,53, ,1.5, ,149.8, ,1.7, ,490,34.583144,-120.07924
2003-09-24,267,64,metric,93460,daily,16.2, ,23.2, ,13.2, ,13.1, ,2.37, ,0.0, ,82, ,96, ,57, ,20.2, ,155, ,1.5, ,131.8, ,1.5, ,490,34.583144,-120.07924
2003-09-25,268,64,metric,93460,daily,16.5, ,24.1, ,12.5, ,12.8, ,2.83, ,0.0, ,79, ,91, ,57, ,20.6, ,179, ,1.5, ,134.0, ,1.6, ,490,34.583144,-120.07924
2003-09-26,269,64,metric,93460,daily,15.7, ,23.1, ,11.4, ,12.5, ,2.98, ,0.0, ,81, ,95, ,61, ,20.7, ,193, ,1.5, ,128.6, ,1.5, ,490,34.583144,-120.07924
2003-09-27,270,64,metric,93460,daily,15.0, ,23.6, ,11.8, ,12.5, ,2.64, ,0.0, ,85, ,96, ,59, ,20.5, ,177, ,1.5, ,124.7, ,1.4, ,490,34.583144,-120.07924
2003-09-28,271,64,metric,93460,daily,15.3, ,23.6, ,10.7, ,12.4, ,3.08, ,0.0, ,83, ,95,H,60,H,20.5, ,198, ,1.4,H,140.9, ,1.6, ,490,34.583144,-120.07924
2003-09-29,272,64,metric,93460,daily,16.9, ,27.3, ,10.6, ,12.8, ,3.64, ,0.0, ,76, ,96, ,48, ,20.6, ,214, ,1.5, ,130.5, ,1.5, ,490,34.583144,-120.07924
2003-09-30,273,64,metric,93460,daily,15.9, ,25.6, ,9.1, ,12.9, ,3.37, ,0.0, ,82, ,96, ,56, ,20.5, ,210, ,1.5, ,131.1, ,1.5, ,490,34.583144,-120.07924
2003-10-01,274,64,metric,93460,daily,14.3, ,22.4, ,9.3, ,12.0, ,1.85, ,0.3, ,86, ,96, ,60, ,20.4, ,134, ,1.4, ,122.8, ,1.4, ,490,34.583144,-120.07924
2003-10-02,275,64,metric,93460,daily,14.2, ,21.1, ,10.8, ,11.5, ,2.82, ,0.0, ,84, ,96, ,63, ,19.8, ,184, ,1.4, ,168.0, ,1.9, ,490,34.583144,-120.07924
2003-10-03,276,64,metric,93460,daily,14.7, ,22.1, ,11.7, ,11.4, ,2.43, ,0.0, ,81, ,95, ,57, ,19.8, ,160, ,1.4, ,135.4, ,1.6, ,490,34.583144,-120.07924
2003-10-04,277,64,metric,93460,daily,15.5, ,24.7, ,9.8, ,11.3, ,3.11, ,0.0, ,76, ,95, ,50, ,19.9, ,186, ,1.3, ,145.6, ,1.7, ,490,34.583144,-120.07924
2003-10-05,278,64,metric,93460,daily,15.3, ,26.2, ,10.1, ,11.6, ,3.38, ,0.0, ,78, ,96, ,45, ,19.7, ,200, ,1.4, ,147.6, ,1.7, ,490,34.583144,-120.07924
2003-10-06,279,64,metric,93460,daily,16.6, ,29.2, ,10.8, ,11.9, ,3.44, ,0.0, ,74, ,96, ,40, ,19.9, ,194, ,1.4, ,149.5, ,1.7, ,490,34.583144,-120.07924
2003-10-07,280,64,metric,93460,daily,16.2, ,29.0, ,9.3, ,11.4, ,3.63, ,0.1, ,73, ,97, ,37, ,19.8, ,205, ,1.3, ,156.3, ,1.8, ,490,34.583144,-120.07924
2003-10-08,281,64,metric,93460,daily,16.2, ,29.4, ,8.9, ,11.2, ,3.43, ,0.0, ,72, ,95, ,38, ,20.0, ,198, ,1.3, ,142.0, ,1.6, ,490,34.583144,-120.07924
2003-10-09,282,64,metric,93460,daily,13.6, ,26.0, ,6.2, ,9.2, ,3.46, ,0.0, ,74, ,96, ,45, ,19.3, ,201, ,1.2, ,154.1, ,1.8, ,490,34.583144,-120.07924
2003-10-10,283,64,metric,93460,daily,12.9, ,26.0, ,3.8, ,6.5, ,3.72, ,0.0, ,65, ,95, ,32, ,18.5, ,209, ,1.0, ,145.1, ,1.7, ,490,34.583144,-120.07924
2003-10-11,284,64,metric,93460,daily,14.7, ,30.5, ,2.7, ,5.3, ,3.72, ,0.0, ,53, ,94, ,23, ,17.9, ,203, ,0.9, ,110.0, ,1.3, ,490,34.583144,-120.07924
2003-10-12,285,64,metric,93460,daily,15.5, ,31.4, ,4.3, ,6.4, ,4.05, ,0.0, ,54, ,91, ,21, ,17.9, ,207, ,1.0, ,142.6, ,1.7, ,490,34.583144,-120.07924
2003-10-13,286,64,metric,93460,daily,15.6, ,32.7, ,3.3, ,4.1, ,4.23, ,0.0, ,46, ,94, ,13, ,17.8, ,207, ,0.8, ,130.8, ,1.5, ,490,34.583144,-120.07924
2003-10-14,287,64,metric,93460,daily,15.6, ,32.1, ,3.5, ,6.6, ,3.87, ,0.0, ,55, ,91, ,19, ,17.6, ,203, ,1.0, ,128.4, ,1.5, ,490,34.583144,-120.07924
2003-10-15,288,64,metric,93460,daily,14.0, ,25.8, ,5.5, ,10.2, ,3.1, ,0.0, ,78, ,96, ,44, ,17.9, ,189, ,1.2, ,140.6, ,1.6, ,490,34.583144,-120.07924
2003-10-16,289,64,metric,93460,daily,15.3, ,29.9, ,6.7, ,9.0, ,3.22, ,0.0, ,66, ,97, ,26, ,18.2, ,187, ,1.1, ,113.0, ,1.3, ,490,34.583144,-120.07924
2003-10-17,290,64,metric,93460,daily,16.1, ,35.1,Y,2.7, ,5.5, ,3.8, ,0.0, ,49, ,93, ,12, ,17.7, ,197, ,0.9, ,113.8, ,1.3, ,490,34.583144,-120.07924
2003-10-18,291,64,metric,93460,daily,17.2, ,33.9, ,6.7, ,8.0, ,3.73, ,0.0, ,55, ,91, ,18, ,17.9, ,190, ,1.1, ,126.9, ,1.5, ,490,34.583144,-120.07924
2003-10-19,292,64,metric,93460,daily,17.9, ,32.4, ,7.2, ,9.4, ,3.5, ,0.0, ,58, ,93, ,26, ,18.1, ,182, ,1.2, ,125.3, ,1.5, ,490,34.583144,-120.07924
2003-10-20,293,64,metric,93460,daily,17.3, ,32.7, ,6.4, ,9.8, ,3.49, ,0.0, ,61, ,93, ,25, ,18.3, ,185, ,1.2, ,118.5, ,1.4, ,490,34.583144,-120.07924
2003-10-21,294,64,metric,93460,daily,17.2, ,34.2, ,6.1, ,10.0, ,3.54, ,0.0, ,62, ,96, ,27, ,18.2, ,190, ,1.2, ,117.6, ,1.4, ,490,34.583144,-120.07924
2003-10-22,295,64,metric,93460,daily,14.2, ,27.5, ,4.6, ,10.1, ,3.04, ,0.0, ,76, ,96, ,39, ,18.0, ,187, ,1.2, ,136.3, ,1.6, ,490,34.583144,-120.07924
2003-10-23,296,64,metric,93460,daily,16.4, ,31.5, ,7.9, ,10.8, ,2.91, ,0.1, ,70, ,97, ,34, ,18.4, ,170, ,1.3, ,118.9, ,1.4, ,490,34.583144,-120.07924
2003-10-24,297,64,metric,93460,daily,17.5, ,34.7,Y,4.7, ,6.5, ,3.51, ,0.0, ,48, ,94, ,21, ,18.0, ,181, ,1.0, ,105.1, ,1.2, ,490,34.583144,-120.07924
2003-10-25,298,64,metric,93460,daily,17.5, ,34.2, ,4.7, ,6.3, ,3.46, ,0.0, ,48, ,81, ,15, ,17.7, ,178, ,1.0, ,113.5, ,1.3, ,490,34.583144,-120.07924
2003-10-26,299,64,metric,93460,daily,16.8, ,32.8, ,4.9, ,3.9, ,3.25, ,0.0, ,42, ,82, ,16, ,17.6, ,161, ,0.8, ,111.4, ,1.3, ,490,34.583144,-120.07924
2003-10-27,300,64,metric,93460,daily,16.9, ,33.5, ,5.0, ,2.4, ,3.31, ,0.0, ,38, ,76, ,14, ,17.3, ,161, ,0.7, ,106.2, ,1.2, ,490,34.583144,-120.07924
2003-10-28,301,64,metric,93460,daily,15.1, ,32.2, ,4.0, ,4.7, ,2.34, ,0.0, ,50, ,77, ,24, ,16.9, ,133, ,0.9, ,84.2, ,1.0, ,490,34.583144,-120.07924
2003-10-29,302,64,metric,93460,daily,13.2, ,22.3, ,2.8, ,9.1, ,2.13, ,0.0, ,76, ,88, ,54, ,16.6, ,143, ,1.2, ,126.9, ,1.5, ,490,34.583144,-120.07924
2003-10-30,303,64,metric,93460,daily,11.9, ,18.7, ,3.5, ,6.0, ,2.73, ,0.0, ,67, ,90, ,35, ,17.2, ,163, ,0.9, ,188.6, ,2.2, ,490,34.583144,-120.07924
2003-10-31,304,64,metric,93460,daily,8.4, ,15.7,Y,1.3, ,6.1, ,0.8, ,9.8, ,86, ,96, ,54, ,15.7, ,74, ,0.9, ,107.2, ,1.2, ,490,34.583144,-120.07924
2003-11-01,305,64,metric,93460,daily,9.0, ,17.6, ,2.4, ,5.7, ,2.02, ,0.2, ,80, ,97, ,45, ,15.2, ,159, ,0.9, ,104.0, ,1.2, ,490,34.583144,-120.07924
2003-11-02,306,64,metric,93460,daily,7.1, ,16.9, ,1.1, ,3.3, ,2.12, ,0.1, ,76, ,97, ,42, ,14.3, ,156, ,0.8, ,118.3, ,1.4, ,490,34.583144,-120.07924
2003-11-03,307,64,metric,93460,daily,7.2, ,15.9, ,0.6, ,4.8, ,1.22, ,3.1, ,84, ,96, ,56, ,13.7, ,103, ,0.9, ,116.4, ,1.3, ,490,34.583144,-120.07924
2003-11-04,308,64,metric,93460,daily,6.5, ,17.2, ,-0.9, ,2.9, ,2.08, ,0.1, ,78, ,97, ,43, ,13.0, ,163, ,0.8, ,104.0, ,1.2, ,490,34.583144,-120.07924
2003-11-05,309,64,metric,93460,daily,8.3, ,19.1, ,-1.6, ,3.7, ,1.85, ,0.0, ,73, ,97, ,38, ,12.5, ,144, ,0.8, ,91.8, ,1.1, ,490,34.583144,-120.07924
2003-11-06,310,64,metric,93460,daily,12.5, ,22.1, ,6.2, ,6.8, ,2.29, ,0.0, ,68, ,93, ,36, ,13.7, ,147, ,1.0, ,113.0, ,1.3, ,490,34.583144,-120.07924
2003-11-07,311,64,metric,93460,daily,12.4, ,20.2, ,3.8, ,8.8, ,1.52, ,0.0, ,79, ,96, ,51, ,14.1, ,117, ,1.1, ,112.9, ,1.3, ,490,34.583144,-120.07924
2003-11-08,312,64,metric,93460,daily,13.7, ,18.3, ,10.3, ,11.5, ,0.2, ,13.4, ,87, ,95, ,71, ,15.0, ,35, ,1.4, ,116.4, ,1.3, ,490,34.583144,-120.07924
2003-11-09,313,64,metric,93460,daily,13.8, ,18.4, ,9.7, ,11.8, ,1.0, ,0.6, ,87, ,97, ,67, ,15.6, ,88, ,1.4, ,96.4, ,1.1, ,490,34.583144,-120.07924
2003-11-10,314,64,metric,93460,daily,12.1, ,21.5, ,5.9, ,9.1, ,1.69, ,0.1, ,82, ,97, ,51, ,15.5, ,128, ,1.2, ,102.0, ,1.2, ,490,34.583144,-120.07924
2003-11-11,315,64,metric,93460,daily,11.7, ,22.6, ,3.3, ,7.0, ,1.68, ,0.1, ,73, ,97, ,33, ,14.6, ,120, ,1.0, ,91.5, ,1.1, ,490,34.583144,-120.07924
2003-11-12,316,64,metric,93460,daily,11.5, ,17.9, ,6.3, ,9.3, ,0.61, ,6.7, ,86, ,96, ,61, ,14.7, ,65, ,1.2, ,108.3, ,1.3, ,490,34.583144,-120.07924
2003-11-13,317,64,metric,93460,daily,11.5, ,18.9, ,4.2, ,8.5, ,2.03, ,0.2, ,82, ,97, ,51, ,14.4, ,152, ,1.1, ,111.0, ,1.3, ,490,34.583144,-120.07924
2003-11-14,318,64,metric,93460,daily,11.4, ,18.7, ,6.9, ,8.0, ,1.68, ,0.0, ,80, ,96, ,56, ,14.6, ,129, ,1.1, ,101.3, ,1.2, ,490,34.583144,-120.07924
2003-11-15,319,64,metric,93460,daily,10.0, ,15.6, ,5.4, ,7.3, ,0.85, ,0.3, ,83, ,96, ,61, ,14.4, ,72, ,1.0, ,118.5, ,1.4, ,490,34.583144,-120.07924
2003-11-16,320,64,metric,93460,daily,10.2, ,19.0, ,3.2, ,6.3, ,1.92, ,0.1, ,77, ,96, ,46, ,13.7, ,148, ,1.0, ,108.0, ,1.3, ,490,34.583144,-120.07924
2003-11-17,321,64,metric,93460,daily,11.0, ,21.2, ,1.8, ,5.9, ,2.37, ,0.0, ,71, ,96, ,43, ,13.1, ,139, ,0.9, ,171.6, ,2.0, ,490,34.583144,-120.07924
2003-11-18,322,64,metric,93460,daily,11.1, ,27.4, ,0.7, ,4.9, ,2.13, ,0.0, ,66, ,96, ,24, ,12.8, ,147, ,0.9, ,85.4, ,1.0, ,490,34.583144,-120.07924
2003-11-19,323,64,metric,93460,daily,10.9, ,26.1, ,1.6, ,6.2, ,1.88, ,0.0, ,72, ,96, ,30, ,12.7, ,131, ,0.9, ,87.1, ,1.0, ,490,34.583144,-120.07924
2003-11-20,324,64,metric,93460,daily,10.6, ,22.5, ,-0.2, ,7.5, ,1.9, ,0.0, ,81, ,97, ,46, ,12.5, ,139, ,1.0, ,102.8, ,1.2, ,490,34.583144,-120.07924
2003-11-21,325,64,metric,93460,daily,11.3, ,17.7, ,5.7, ,6.9, ,1.61, ,0.0, ,74, ,91, ,53, ,13.6, ,120, ,1.0, ,137.6, ,1.6, ,490,34.583144,-120.07924
2003-11-22,326,64,metric,93460,daily,6.9, ,14.8, ,-2.9, ,-4.0, ,2.46, ,0.0, ,45, ,81, ,17, ,12.1, ,145, ,0.5, ,194.4, ,2.3, ,490,34.583144,-120.07924
2003-11-23,327,64,metric,93460,daily,4.2, ,20.1, ,-6.0,Y,-4.6, ,1.99, ,0.0, ,53, ,89, ,16, ,10.2, ,144, ,0.4, ,96.8, ,1.1, ,490,34.583144,-120.07924
2003-11-24,328,64,metric,93460,daily,6.9, ,17.3, ,-3.5, ,0.1, ,1.29, ,0.0, ,62, ,91, ,30, ,10.0, ,94, ,0.6, ,99.0, ,1.1, ,490,34.583144,-120.07924
2003-11-25,329,64,metric,93460,daily,6.0, ,15.4, ,-1.2, ,1.3, ,1.75, ,0.0, ,72, ,94, ,36, ,10.5, ,136, ,0.7, ,119.8, ,1.4, ,490,34.583144,-120.07924
2003-11-26,330,64,metric,93460,daily,5.9, ,19.0, ,-4.5, ,-0.9, ,1.97, ,0.0, ,62, ,96, ,29, ,9.6, ,136, ,0.6, ,123.2, ,1.4, ,490,34.583144,-120.07924
2003-11-27,331,64,metric,93460,daily,7.2, ,22.6, ,-3.8, ,-2.6, ,2.11, ,0.0, ,50, ,92, ,16, ,9.4, ,120, ,0.5, ,124.4, ,1.4, ,490,34.583144,-120.07924
2003-11-28,332,64,metric,93460,daily,9.3, ,23.1, ,0.7, ,-1.3, ,1.5, ,0.0, ,47, ,84, ,12, ,10.1, ,90, ,0.6, ,103.9, ,1.2, ,490,34.583144,-120.07924
2003-11-29,333,64,metric,93460,daily,8.9, ,22.3, ,-0.7, ,-1.0, ,2.02, ,0.0, ,50, ,86, ,14, ,10.4, ,106, ,0.6, ,134.0, ,1.6, ,490,34.583144,-120.07924
2003-11-30,334,64,metric,93460,daily,10.4, ,21.2, ,-2.1, ,-3.6, ,2.09, ,0.0, ,37, ,90, ,14, ,10.2, ,93, ,0.5, ,143.1, ,1.7, ,490,34.583144,-120.07924
2003-12-01,335,64,metric,93460,daily,11.9, ,20.1, ,4.3, ,1.8, ,2.5, ,0.0, ,50, ,86, ,26, ,11.2, ,143, ,0.7, ,163.0, ,1.9, ,490,34.583144,-120.07924
2003-12-02,336,64,metric,93460,daily,9.5, ,19.8, ,-0.7, ,6.5, ,1.69, ,0.0, ,82, ,95, ,47, ,11.1, ,131, ,1.0, ,112.4, ,1.3, ,490,34.583144,-120.07924
2003-12-03,337,64,metric,93460,daily,10.1, ,22.2, ,2.2, ,6.2, ,1.4, ,0.0, ,77, ,96, ,40, ,12.0, ,111, ,1.0, ,105.5, ,1.2, ,490,34.583144,-120.07924
2003-12-04,338,64,metric,93460,daily,8.8, ,21.3, ,-1.5, ,4.7, ,1.76, ,0.0, ,75, ,96, ,33, ,11.1, ,124, ,0.9, ,112.1, ,1.3, ,490,34.583144,-120.07924
2003-12-05,339,64,metric,93460,daily,12.2, ,23.5, ,2.9, ,7.7, ,1.52, ,0.1, ,74, ,97, ,26, ,11.7, ,106, ,1.1, ,104.0, ,1.2, ,490,34.583144,-120.07924
2003-12-06,340,64,metric,93460,daily,14.6, ,20.7, ,9.9, ,11.3,Y,0.78, ,0.2, ,80,Y,94, ,61, ,13.2, ,63, ,1.3,Y,100.2, ,1.2, ,490,34.583144,-120.07924
2003-12-07,341,64,metric,93460,daily,12.6, ,16.9, ,5.7, ,10.7,Y,0.61, ,0.2, ,89,Y,96, ,70, ,14.1, ,57, ,1.3,Y,126.9, ,1.5, ,490,34.583144,-120.07924
2003-12-08,342,64,metric,93460,daily,9.1, ,18.7, ,-1.2, ,-0.1, ,2.17, ,0.0, ,52, ,86, ,20, ,12.5, ,129, ,0.6, ,154.5, ,1.8, ,490,34.583144,-120.07924
2003-12-09,343,64,metric,93460,daily,8.6, ,20.6, ,-4.4, ,-0.5, ,2.19,R,0.0, ,53, ,90, ,16, ,10.7, ,128, ,0.6, ,150.1, ,1.7, ,490,34.583144,-120.07924
2003-12-10,344,64,metric,93460,daily,10.0, ,16.1, ,5.1, ,7.6, ,0.67, ,1.0, ,85, ,96, ,63, ,11.7, ,63, ,1.0, ,105.6, ,1.2, ,490,34.583144,-120.07924
2003-12-11,345,64,metric,93460,daily,8.3, ,13.5, ,1.7, ,5.2, ,1.05, ,0.8, ,81, ,96, ,55, ,11.5, ,77, ,0.9, ,189.6, ,2.2, ,490,34.583144,-120.07924
2003-12-12,346,64,metric,93460,daily,4.7, ,15.5, ,-3.5, ,1.1, ,0.9, ,0.0, ,78, ,96, ,46, ,10.2, ,91, ,0.7, ,82.4, ,1.0, ,490,34.583144,-120.07924
2003-12-13,347,64,metric,93460,daily,7.6, ,18.5, ,-1.3, ,4.4, ,1.5, ,0.0, ,80, ,96, ,49, ,9.8, ,118, ,0.8, ,106.2, ,1.2, ,490,34.583144,-120.07924
2003-12-14,348,64,metric,93460,daily,8.7, ,14.3, ,1.5, ,6.8, ,0.63, ,7.1, ,88, ,96, ,67, ,10.8, ,61, ,1.0, ,143.6, ,1.7, ,490,34.583144,-120.07924
2003-12-15,349,64,metric,93460,daily,5.7, ,17.7, ,-1.5, ,1.2, ,1.35, ,0.2, ,73, ,97, ,23, ,10.3, ,119, ,0.7, ,88.5, ,1.0, ,490,34.583144,-120.07924
2003-12-16,350,64,metric,93460,daily,4.9, ,20.1, ,-5.4, ,-2.2, ,1.7, ,0.0, ,60, ,95, ,17, ,8.9, ,126, ,0.5, ,95.8, ,1.1, ,490,34.583144,-120.07924
2003-12-17,351,64,metric,93460,daily,5.5, ,21.1, ,-4.3, ,-1.7, ,1.37, ,0.0, ,60, ,95, ,20, ,8.4, ,105, ,0.5, ,83.1, ,1.0, ,490,34.583144,-120.07924
2003-12-18,352,64,metric,93460,daily,8.0, ,24.8, ,-3.6, ,-3.3, ,2.3, ,0.0, ,45, ,93, ,10, ,8.5, ,123, ,0.5, ,140.3, ,1.6, ,490,34.583144,-120.07924
2003-12-19,353,64,metric,93460,daily,14.0, ,24.4, ,1.4, ,-4.6, ,3.19, ,0.0, ,27, ,80, ,11, ,9.2, ,130, ,0.4, ,198.9, ,2.3, ,490,34.583144,-120.07924
2003-12-20,354,64,metric,93460,daily,12.2, ,17.2, ,5.3, ,7.2, ,0.8, ,0.0, ,72, ,92, ,52, ,11.3, ,60, ,1.0, ,110.0, ,1.3, ,490,34.583144,-120.07924
2003-12-21,355,64,metric,93460,daily,10.4, ,17.9, ,4.7, ,8.3, ,1.11, ,2.5, ,87, ,96, ,57, ,11.5, ,98, ,1.1, ,98.1, ,1.1, ,490,34.583144,-120.07924
2003-12-22,356,64,metric,93460,daily,8.9, ,19.2, ,2.4, ,6.1, ,0.74, ,0.2, ,83, ,97, ,45, ,11.4, ,71, ,0.9, ,106.6, ,1.2, ,490,34.583144,-120.07924
2003-12-23,357,64,metric,93460,daily,12.7, ,20.0, ,6.3, ,5.9, ,1.1, ,5.5, ,63, ,92, ,25, ,11.5, ,26, ,0.9, ,266.4,Y,3.1,Y,490,34.583144,-120.07924
2003-12-24,358,64,metric,93460,daily,10.9, ,13.7, ,6.5, ,9.6, ,0.06, ,1.0,H,91, ,96, ,76, ,11.2, ,23, ,1.2, ,116.8, ,1.4, ,490,34.583144,-120.07924
2003-12-25,359,64,metric,93460,daily,9.4, ,12.5, ,2.5, ,8.5, ,0.04, ,0.4, ,94, ,97, ,81, ,11.9, ,16, ,1.1, ,138.2, ,1.6, ,490,34.583144,-120.07924
2003-12-26,360,64,metric,93460,daily,5.1, ,11.8, ,-0.3, ,1.6, ,1.58, ,0.3, ,78, ,96, ,49, ,10.2, ,121, ,0.7, ,165.6, ,1.9, ,490,34.583144,-120.07924
2003-12-27,361,64,metric,93460,daily,3.4, ,14.1, ,-3.7, ,-1.5, ,1.48, ,15.6, ,70, ,97, ,35, ,8.7, ,126, ,0.5, ,103.9, ,1.2, ,490,34.583144,-120.07924
2003-12-28,362,64,metric,93460,daily,2.7, ,15.8, ,-6.0, ,-3.5, ,1.48, ,0.0, ,63, ,95, ,23, ,7.5, ,125, ,0.5, ,92.2, ,1.1, ,490,34.583144,-120.07924
2003-12-29,363,64,metric,93460,daily,5.7, ,11.8, ,-2.1, ,0.8, ,0.9, ,1.7, ,71, ,94, ,44, ,7.5, ,47, ,0.6, ,212.3, ,2.5, ,490,34.583144,-120.07924
2003-12-30,364,64,metric,93460,daily,10.6, ,17.8, ,-0.1, ,-0.6, ,1.95, ,0.1, ,46, ,88, ,22, ,8.8, ,86, ,0.6, ,260.8,Y,3.0,Y,490,34.583144,-120.07924
2003-12-31,365,64,metric,93460,daily,5.9, ,18.4, ,-3.4, ,0.9, ,1.29, ,0.0, ,70, ,95, ,32, ,8.3, ,106, ,0.7, ,93.7, ,1.1, ,490,34.583144,-120.07924
