Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-26,238,64,metric,93460,daily,22.5, ,34.4, ,13.1, ,12.9, ,5.27, ,0.0, ,54.0, ,92.0, ,30.0, ,22.4, ,236.0, ,1.5, ,149.6, ,1.7, ,490,34.583144,-120.07924
2005-08-27,239,64,metric,93460,daily,20.6, ,33.7, ,11.7, ,12.6, ,5.07, ,0.0, ,60.0, ,91.0, ,33.0, ,22.9, ,242.0, ,1.5, ,159.3, ,1.8, ,490,34.583144,-120.07924
2005-08-28,240,64,metric,93460,daily,19.3, ,31.3, ,11.8, ,13.1, ,4.59, ,0.0, ,68.0, ,97.0, ,37.0, ,22.9, ,229.0, ,1.5, ,159.1, ,1.8, ,490,34.583144,-120.07924
2005-08-29,241,64,metric,93460,daily,18.0, ,29.0, ,11.1, ,12.5, ,4.34, ,0.0, ,70.0, ,97.0, ,42.0, ,22.9, ,224.0, ,1.4, ,164.8, ,1.9, ,490,34.583144,-120.07924
2005-08-30,242,64,metric,93460,daily,18.7, ,32.4, ,9.7, ,10.6, ,4.79, ,0.0, ,59.0, ,97.0, ,27.0, ,22.4, ,228.0, ,1.3, ,157.9, ,1.8, ,490,34.583144,-120.07924
2005-08-31,243,64,metric,93460,daily,17.7, ,28.6, ,8.3, ,12.3, ,4.52, ,0.0, ,71.0, ,94.0, ,41.0, ,22.2, ,242.0, ,1.4, ,151.6, ,1.8, ,490,34.583144,-120.07924
2005-09-01,244,64,metric,93460,daily,16.8, ,26.8, ,10.1, ,12.8, ,3.89, ,0.0, ,78.0, ,97.0, ,51.0, ,22.1, ,217.0, ,1.5, ,159.1, ,1.8, ,490,34.583144,-120.07924
2005-09-02,245,64,metric,93460,daily,16.9,H,28.8, ,10.3, ,11.9, ,4.04, ,0.0, ,72.0, ,97.0,H,40.0,H,22.1, ,215.0, ,1.4, ,160.9, ,1.9, ,490,34.583144,-120.07924
2005-09-03,246,64,metric,93460,daily,16.1, ,29.7, ,9.2, ,10.9, ,4.13, ,0.0, ,71.0, ,97.0, ,28.0, ,21.8, ,218.0, ,1.3, ,157.9, ,1.8, ,490,34.583144,-120.07924
2005-09-04,247,64,metric,93460,daily,16.3, ,28.5, ,9.8, ,10.7, ,4.24, ,0.0, ,69.0, ,96.0, ,31.0, ,21.7, ,228.0, ,1.3, ,162.3, ,1.9, ,490,34.583144,-120.07924
2005-09-05,248,64,metric,93460,daily,17.0, ,29.0, ,9.5, ,11.2, ,4.3, ,0.0, ,68.0, ,97.0, ,36.0, ,21.7, ,224.0, ,1.3, ,157.3, ,1.8, ,490,34.583144,-120.07924
2005-09-06,249,64,metric,93460,daily,17.4, ,30.8, ,10.0, ,11.1, ,4.4, ,0.0, ,66.0, ,97.0, ,30.0, ,21.7, ,220.0, ,1.3, ,164.9, ,1.9, ,490,34.583144,-120.07924
2005-09-07,250,64,metric,93460,daily,15.6, ,27.3, ,10.3, ,11.2, ,3.73, ,0.0, ,75.0, ,96.0, ,41.0, ,21.6, ,210.0, ,1.3, ,161.4, ,1.9, ,490,34.583144,-120.07924
2005-09-08,251,64,metric,93460,daily,15.6, ,23.8, ,11.6, ,11.3, ,3.3, ,0.0, ,76.0, ,92.0, ,51.0, ,21.4, ,195.0, ,1.3, ,155.0, ,1.8, ,490,34.583144,-120.07924
2005-09-09,252,64,metric,93460,daily,17.1, ,24.6, ,13.0, ,12.1, ,3.15, ,0.0, ,72.0, ,89.0, ,50.0, ,21.4, ,183.0, ,1.4, ,157.1, ,1.8, ,490,34.583144,-120.07924
2005-09-10,253,64,metric,93460,daily,15.9, ,22.5, ,11.5, ,11.1, ,3.04, ,0.0, ,73.0, ,88.0, ,48.0, ,21.6, ,178.0, ,1.3, ,165.5, ,1.9, ,490,34.583144,-120.07924
2005-09-11,254,64,metric,93460,daily,15.5, ,23.2, ,8.7, ,10.0, ,3.82, ,0.0, ,70.0, ,91.0, ,44.0, ,21.2, ,223.0, ,1.2, ,174.2, ,2.0, ,490,34.583144,-120.07924
2005-09-12,255,64,metric,93460,daily,15.7, ,24.8, ,9.4, ,10.2, ,3.76, ,0.0, ,70.0, ,93.0, ,40.0, ,21.2, ,213.0, ,1.2, ,165.6, ,1.9, ,490,34.583144,-120.07924
2005-09-13,256,64,metric,93460,daily,14.6, ,21.7, ,9.1, ,9.6, ,3.48, ,0.0, ,72.0, ,88.0, ,51.0, ,21.0, ,207.0, ,1.2, ,171.3, ,2.0, ,490,34.583144,-120.07924
2005-09-14,257,64,metric,93460,daily,14.5, ,23.1, ,9.5, ,10.0, ,2.94, ,0.0, ,74.0, ,94.0, ,48.0, ,20.8, ,178.0, ,1.2, ,144.5, ,1.7, ,490,34.583144,-120.07924
2005-09-15,258,64,metric,93460,daily,14.2, ,22.7, ,10.1, ,10.5, ,2.71, ,0.0, ,78.0, ,96.0, ,52.0, ,20.5, ,169.0, ,1.3, ,167.5, ,1.9, ,490,34.583144,-120.07924
2005-09-16,259,64,metric,93460,daily,14.5, ,22.0, ,6.3, ,10.0, ,2.67, ,0.0, ,74.0, ,94.0, ,52.0, ,20.6, ,160.0, ,1.2, ,148.7, ,1.7, ,490,34.583144,-120.07924
2005-09-17,260,64,metric,93460,daily,13.7, ,25.2, ,4.9,Y,9.1, ,3.39, ,0.0, ,74.0, ,97.0, ,47.0, ,20.0, ,191.0, ,1.2, ,162.9, ,1.9, ,490,34.583144,-120.07924
2005-09-18,261,64,metric,93460,daily,15.5, ,26.3, ,8.3, ,9.8, ,3.34, ,0.0, ,69.0, ,95.0, ,38.0, ,20.2, ,188.0, ,1.2, ,140.1, ,1.6, ,490,34.583144,-120.07924
2005-09-19,262,64,metric,93460,daily,15.9, ,28.4, ,4.5,Y,10.1, ,3.75, ,0.0, ,68.0, ,95.0, ,33.0, ,20.0, ,203.0, ,1.2, ,138.2, ,1.6, ,490,34.583144,-120.07924
2005-09-20,263,64,metric,93460,daily,17.1, ,29.4, ,9.1, ,11.5, ,3.51, ,0.0, ,69.0, ,96.0, ,38.0, ,20.7, ,192.0, ,1.4, ,151.3, ,1.8, ,490,34.583144,-120.07924
2005-09-21,264,64,metric,93460,daily,20.6, ,30.2, ,,S,10.0, ,3.93, ,0.0, ,51.0, ,97.0, ,28.0, ,20.8, ,248.0, ,1.2, ,203.2,Y,2.4,Y,490,34.583144,-120.07924
2005-09-22,265,64,metric,93460,daily,17.6, ,32.2, ,7.2, ,10.4, ,4.07, ,0.0, ,63.0, ,93.0, ,28.0, ,20.4, ,202.0, ,1.3, ,158.0, ,1.8, ,490,34.583144,-120.07924
2005-09-23,266,64,metric,93460,daily,14.5, ,23.7, ,9.3, ,10.7, ,2.87, ,0.0, ,78.0, ,96.0, ,49.0, ,20.5, ,174.0, ,1.3, ,167.0, ,1.9, ,490,34.583144,-120.07924
2005-09-24,267,64,metric,93460,daily,13.6, ,23.3, ,7.0, ,9.3, ,2.43, ,0.0, ,75.0, ,93.0, ,39.0, ,20.0, ,151.0, ,1.2, ,149.7, ,1.7, ,490,34.583144,-120.07924
2005-09-25,268,64,metric,93460,daily,14.2, ,23.9, ,6.7, ,9.9, ,1.98, ,1.5, ,75.0, ,97.0, ,40.0, ,19.6, ,129.0, ,1.2, ,132.2, ,1.5, ,490,34.583144,-120.07924
2005-09-26,269,64,metric,93460,daily,15.9, ,26.8, ,9.6, ,11.4, ,2.02, ,0.2, ,74.0, ,94.0, ,39.0, ,19.8, ,123.0, ,1.3, ,155.4, ,1.8, ,490,34.583144,-120.07924
2005-09-27,270,64,metric,93460,daily,15.3, ,26.2, ,8.9, ,10.3, ,3.16, ,0.0, ,72.0, ,95.0, ,38.0, ,19.7, ,183.0, ,1.3, ,150.0, ,1.7, ,490,34.583144,-120.07924
2005-09-28,271,64,metric,93460,daily,17.9, ,35.1, ,5.5, ,9.1, ,4.01, ,0.2, ,56.0, ,97.0, ,19.0, ,19.6, ,200.0, ,1.2, ,128.0, ,1.5, ,490,34.583144,-120.07924
2005-09-29,272,64,metric,93460,daily,20.1, ,37.4,Y,6.4, ,6.7,Y,4.45, ,0.0, ,42.0,Y,94.0, ,10.0, ,19.6, ,205.0, ,1.0,Y,115.4, ,1.3, ,490,34.583144,-120.07924
2005-09-30,273,64,metric,93460,daily,18.9, ,35.7, ,7.6, ,8.5, ,4.36,R,0.0, ,51.0, ,97.0, ,12.0, ,19.7, ,202.0, ,1.1, ,136.1, ,1.6, ,490,34.583144,-120.07924
2005-10-01,274,64,metric,93460,daily,17.5, ,30.7, ,8.5, ,10.8, ,3.84, ,0.2, ,65.0, ,98.0, ,26.0, ,18.6, ,195.0, ,1.3, ,155.0, ,1.8, ,490,34.583144,-120.07924
2005-10-02,275,64,metric,93460,daily,14.6, ,22.7, ,8.1, ,10.8, ,3.2, ,0.1, ,78.0, ,95.0, ,51.0, ,18.9, ,191.0, ,1.3, ,185.2, ,2.1, ,490,34.583144,-120.07924
2005-10-03,276,64,metric,93460,daily,14.1, ,26.3, ,3.5, ,5.2, ,4.28, ,0.0, ,55.0, ,97.0, ,21.0, ,18.0, ,201.0, ,0.9, ,201.3,Y,2.3,Y,490,34.583144,-120.07924
2005-10-04,277,64,metric,93460,daily,16.2, ,26.4, ,5.5, ,1.5, ,5.04, ,0.0, ,37.0, ,84.0, ,15.0, ,17.1, ,208.0, ,0.7, ,241.1,R,2.8,R,490,34.583144,-120.07924
2005-10-05,278,64,metric,93460,daily,15.3, ,31.0, ,2.1, ,2.5, ,4.17, ,0.0, ,42.0, ,88.0, ,12.0, ,16.8, ,204.0, ,0.7, ,126.4, ,1.5, ,490,34.583144,-120.07924
2005-10-06,279,64,metric,93460,daily,16.4, ,33.0, ,3.8, ,3.7, ,4.22, ,0.0, ,43.0, ,89.0, ,11.0, ,16.9, ,204.0, ,0.8, ,122.8, ,1.4, ,490,34.583144,-120.07924
2005-10-07,280,64,metric,93460,daily,15.1, ,30.8, ,4.1, ,7.1, ,3.71, ,0.0, ,59.0, ,91.0, ,17.0, ,16.8, ,194.0, ,1.0, ,145.2, ,1.7, ,490,34.583144,-120.07924
2005-10-08,281,64,metric,93460,daily,14.1, ,21.3, ,7.3, ,8.3, ,3.57, ,0.0, ,68.0, ,94.0, ,41.0, ,17.2, ,192.0, ,1.1, ,231.5,Y,2.7,Y,490,34.583144,-120.07924
2005-10-09,282,64,metric,93460,daily,13.2, ,26.3, ,4.3, ,7.2, ,3.25, ,0.0, ,67.0, ,96.0, ,33.0, ,16.7, ,183.0, ,1.0, ,144.3, ,1.7, ,490,34.583144,-120.07924
2005-10-10,283,64,metric,93460,daily,14.6, ,28.8, ,2.5, ,4.3, ,3.54, ,0.0, ,50.0, ,94.0, ,21.0, ,16.5, ,188.0, ,0.8, ,112.8, ,1.3, ,490,34.583144,-120.07924
2005-10-11,284,64,metric,93460,daily,14.1, ,27.5, ,3.8, ,6.8, ,3.54, ,0.0, ,61.0, ,93.0, ,29.0, ,16.4, ,190.0, ,1.0, ,150.9, ,1.7, ,490,34.583144,-120.07924
2005-10-12,285,64,metric,93460,daily,14.6, ,27.2, ,7.6, ,9.0, ,2.99, ,0.0, ,69.0, ,95.0, ,32.0, ,16.9, ,175.0, ,1.1, ,135.7, ,1.6, ,490,34.583144,-120.07924
2005-10-13,286,64,metric,93460,daily,17.6, ,34.9,Y,4.2, ,4.8, ,3.94, ,0.0, ,43.0, ,97.0, ,10.0, ,16.7, ,187.0, ,0.9, ,112.4, ,1.3, ,490,34.583144,-120.07924
2005-10-14,287,64,metric,93460,daily,16.5, ,33.3, ,4.9, ,4.8, ,4.04, ,0.0, ,46.0, ,94.0, ,11.0, ,16.7, ,190.0, ,0.9, ,148.3, ,1.7, ,490,34.583144,-120.07924
2005-10-15,288,64,metric,93460,daily,13.8, ,22.5, ,8.4, ,8.7, ,3.13, ,0.0, ,71.0, ,95.0, ,43.0, ,16.7, ,172.0, ,1.1, ,222.3,Y,2.6,Y,490,34.583144,-120.07924
2005-10-16,289,64,metric,93460,daily,16.4, ,27.6, ,8.0, ,7.4, ,3.34, ,0.0, ,56.0, ,87.0, ,27.0, ,16.7, ,180.0, ,1.0, ,152.7, ,1.8, ,490,34.583144,-120.07924
2005-10-17,290,64,metric,93460,daily,16.3, ,23.5, ,10.1, ,11.4, ,0.98,R,8.7, ,73.0, ,96.0, ,45.0, ,17.1, ,63.0, ,1.4, ,173.2, ,2.0, ,490,34.583144,-120.07924
2005-10-18,291,64,metric,93460,daily,12.7,H,17.4, ,0.0, ,10.6, ,0.1,H,0.0,H,87.0, ,96.0,H,76.0,H,17.8,H,14.0,H,1.3,H,77.2,H,0.9,H,490,34.583144,-120.07924
2005-10-19,292,64,metric,93460,daily,14.6, ,23.1, ,8.3, ,11.0, ,2.29, ,0.0, ,79.0, ,97.0, ,53.0, ,17.1, ,150.0, ,1.3, ,124.1, ,1.4, ,490,34.583144,-120.07924
2005-10-20,293,64,metric,93460,daily,14.6, ,23.9, ,10.5, ,11.2, ,2.38, ,0.0, ,80.0, ,96.0, ,49.0, ,17.3, ,156.0, ,1.3, ,142.2, ,1.6, ,490,34.583144,-120.07924
2005-10-21,294,64,metric,93460,daily,14.8, ,26.0, ,9.5, ,11.0, ,2.5, ,0.1, ,78.0, ,97.0, ,44.0, ,17.5, ,154.0, ,1.3, ,141.2, ,1.6, ,490,34.583144,-120.07924
2005-10-22,295,64,metric,93460,daily,12.8, ,21.3, ,9.8, ,10.9, ,1.46, ,0.1, ,88.0, ,97.0, ,61.0, ,17.4, ,115.0, ,1.3, ,134.0, ,1.6, ,490,34.583144,-120.07924
2005-10-23,296,64,metric,93460,daily,13.1, ,17.3, ,10.7, ,11.2, ,0.83, ,0.2, ,88.0, ,96.0, ,75.0, ,17.3, ,81.0, ,1.3, ,128.7, ,1.5, ,490,34.583144,-120.07924
2005-10-24,297,64,metric,93460,daily,14.3, ,18.6, ,12.5, ,12.0, ,0.88, ,0.3, ,86.0, ,95.0, ,74.0, ,17.5, ,77.0, ,1.4, ,136.3, ,1.6, ,490,34.583144,-120.07924
2005-10-25,298,64,metric,93460,daily,14.1, ,20.6, ,11.0, ,11.3, ,0.94, ,0.0, ,83.0, ,95.0, ,59.0, ,17.4, ,82.0, ,1.3, ,123.6, ,1.4, ,490,34.583144,-120.07924
2005-10-26,299,64,metric,93460,daily,15.3, ,24.7, ,10.9, ,11.2, ,2.15, ,0.0, ,76.0, ,95.0, ,42.0, ,17.3, ,134.0, ,1.3, ,158.1, ,1.8, ,490,34.583144,-120.07924
2005-10-27,300,64,metric,93460,daily,12.6, ,17.3, ,5.3, ,8.8, ,1.03, ,0.5, ,77.0, ,95.0, ,40.0, ,17.3, ,81.0, ,1.1, ,138.9, ,1.6, ,490,34.583144,-120.07924
2005-10-28,301,64,metric,93460,daily,11.0, ,22.8, ,2.5, ,5.7, ,2.4, ,0.0, ,70.0, ,97.0, ,40.0, ,15.8, ,152.0, ,0.9, ,124.6, ,1.4, ,490,34.583144,-120.07924
2005-10-29,302,64,metric,93460,daily,11.5, ,21.6, ,1.6, ,8.0, ,2.21, ,0.0, ,79.0, ,97.0, ,45.0, ,15.0, ,152.0, ,1.1, ,145.1, ,1.7, ,490,34.583144,-120.07924
2005-10-30,303,64,metric,93460,daily,13.5, ,24.2, ,3.8, ,8.8, ,2.3, ,0.0, ,73.0, ,95.0, ,41.0, ,15.8, ,145.0, ,1.1, ,140.6, ,1.6, ,490,34.583144,-120.07924
2005-10-31,304,64,metric,93460,daily,14.3, ,31.6, ,1.5, ,3.7, ,2.71, ,0.0, ,49.0, ,98.0, ,13.0, ,15.0, ,153.0, ,0.8, ,89.2, ,1.0, ,490,34.583144,-120.07924
2005-11-01,305,64,metric,93460,daily,14.9, ,31.1, ,3.1, ,4.4, ,2.93, ,0.0, ,49.0, ,91.0, ,13.0, ,14.9, ,154.0, ,0.8, ,106.4, ,1.2, ,490,34.583144,-120.07924
2005-11-02,306,64,metric,93460,daily,15.2, ,20.8, ,0.0, ,10.2, ,1.52, ,0.0, ,72.0, ,97.0, ,52.0, ,15.2, ,123.0, ,1.2, ,170.4, ,2.0, ,490,34.583144,-120.07924
2005-11-03,307,64,metric,93460,daily,12.3, ,22.1, ,4.1, ,7.0, ,2.2, ,0.0, ,70.0, ,94.0, ,34.0, ,15.3, ,136.0, ,1.0, ,153.5, ,1.8, ,490,34.583144,-120.07924
2005-11-04,308,64,metric,93460,daily,11.2, ,22.3, ,0.5, ,6.2, ,2.84, ,0.0, ,71.0, ,97.0, ,36.0, ,14.2, ,147.0, ,0.9, ,227.0,Y,2.6,Y,490,34.583144,-120.07924
2005-11-05,309,64,metric,93460,daily,12.1, ,26.8, ,1.7, ,3.9, ,2.65, ,0.0, ,57.0, ,98.0, ,18.0, ,14.0, ,144.0, ,0.8, ,130.8, ,1.5, ,490,34.583144,-120.07924
2005-11-06,310,64,metric,93460,daily,11.8, ,25.1, ,2.7, ,4.5, ,1.91, ,0.0, ,61.0, ,91.0, ,22.0, ,13.9, ,112.0, ,0.8, ,126.4, ,1.5, ,490,34.583144,-120.07924
2005-11-07,311,64,metric,93460,daily,12.9, ,23.7, ,3.8, ,8.6, ,1.75, ,0.0, ,75.0, ,95.0, ,45.0, ,14.3, ,116.0, ,1.1, ,101.6, ,1.2, ,490,34.583144,-120.07924
2005-11-08,312,64,metric,93460,daily,15.2, ,17.7, ,10.9, ,10.1, ,1.02, ,0.0, ,72.0, ,91.0, ,62.0, ,14.9, ,47.0, ,1.2, ,239.9,Y,2.8,Y,490,34.583144,-120.07924
2005-11-09,313,64,metric,93460,daily,14.2, ,17.8, ,11.8,Y,10.4, ,1.18, ,40.0, ,78.0, ,95.0, ,58.0, ,15.1, ,95.0, ,1.3, ,210.9,Y,2.4,Y,490,34.583144,-120.07924
2005-11-10,314,64,metric,93460,daily,13.0, ,20.3, ,6.8, ,9.1, ,1.49, ,1.0, ,77.0, ,96.0, ,49.0, ,14.9, ,103.0, ,1.2, ,138.5, ,1.6, ,490,34.583144,-120.07924
2005-11-11,315,64,metric,93460,daily,13.1, ,21.1, ,7.3, ,9.6, ,2.01, ,0.1, ,80.0, ,97.0, ,49.0, ,14.9, ,134.0, ,1.2, ,166.6, ,1.9, ,490,34.583144,-120.07924
2005-11-12,316,64,metric,93460,daily,13.7, ,24.5, ,5.8, ,8.4, ,1.87, ,0.0, ,71.0, ,95.0, ,37.0, ,15.1, ,130.0, ,1.1, ,113.3, ,1.3, ,490,34.583144,-120.07924
2005-11-13,317,64,metric,93460,daily,13.9, ,28.8, ,2.8, ,6.0, ,2.3, ,0.0, ,59.0, ,97.0, ,25.0, ,14.4, ,134.0, ,0.9, ,115.0, ,1.3, ,490,34.583144,-120.07924
2005-11-14,318,64,metric,93460,daily,14.8, ,28.9, ,4.6, ,7.4, ,2.37, ,0.0, ,61.0, ,94.0, ,28.0, ,14.4, ,135.0, ,1.0, ,119.9, ,1.4, ,490,34.583144,-120.07924
2005-11-15,319,64,metric,93460,daily,14.2, ,28.9, ,3.7, ,7.7, ,2.19, ,0.0, ,65.0, ,96.0, ,29.0, ,14.3, ,135.0, ,1.1, ,92.0, ,1.1, ,490,34.583144,-120.07924
2005-11-16,320,64,metric,93460,daily,12.8, ,26.6, ,3.4, ,5.5, ,2.23, ,0.0, ,61.0, ,97.0, ,19.0, ,14.0, ,135.0, ,0.9, ,95.8, ,1.1, ,490,34.583144,-120.07924
2005-11-17,321,64,metric,93460,daily,11.9, ,28.7, ,0.9, ,3.9, ,2.17, ,0.0, ,58.0, ,97.0, ,15.0, ,13.3, ,139.0, ,0.8, ,79.7, ,0.9, ,490,34.583144,-120.07924
2005-11-18,322,64,metric,93460,daily,11.7, ,29.6, ,0.5, ,2.4, ,2.28, ,0.0, ,53.0, ,96.0, ,12.0, ,12.9, ,139.0, ,0.7, ,89.3, ,1.0, ,490,34.583144,-120.07924
2005-11-19,323,64,metric,93460,daily,11.0, ,30.2, ,-1.1, ,1.3, ,2.18, ,0.0, ,51.0, ,96.0, ,12.0, ,12.3, ,143.0, ,0.7, ,79.2, ,0.9, ,490,34.583144,-120.07924
2005-11-20,324,64,metric,93460,daily,12.1, ,30.9, ,-0.3, ,0.9, ,2.38, ,0.0, ,46.0, ,93.0, ,12.0, ,11.9, ,134.0, ,0.7, ,92.4, ,1.1, ,490,34.583144,-120.07924
2005-11-21,325,64,metric,93460,daily,11.5, ,27.7, ,1.1, ,2.0, ,1.96, ,0.0, ,52.0, ,92.0, ,17.0, ,11.9, ,123.0, ,0.7, ,82.1, ,1.0, ,490,34.583144,-120.07924
2005-11-22,326,64,metric,93460,daily,11.5, ,28.3, ,0.9, ,3.0, ,2.08, ,0.0, ,56.0, ,95.0, ,16.0, ,11.8, ,128.0, ,0.8, ,87.8, ,1.0, ,490,34.583144,-120.07924
2005-11-23,327,64,metric,93460,daily,11.0, ,24.7, ,3.0, ,6.3, ,1.83, ,0.0, ,73.0, ,96.0, ,32.0, ,12.0, ,123.0, ,1.0, ,107.9, ,1.2, ,490,34.583144,-120.07924
2005-11-24,328,64,metric,93460,daily,11.5, ,22.5, ,6.4, ,9.0, ,1.33, ,0.1, ,84.0, ,97.0, ,48.0, ,12.7, ,106.0, ,1.1, ,126.8, ,1.5, ,490,34.583144,-120.07924
2005-11-25,329,64,metric,93460,daily,14.2, ,22.5, ,9.9, ,11.1, ,1.26, ,0.0, ,82.0, ,95.0, ,52.0, ,13.4, ,93.0, ,1.3, ,172.2, ,2.0, ,490,34.583144,-120.07924
2005-11-26,330,64,metric,93460,daily,11.7, ,17.8, ,1.3, ,0.5, ,2.83, ,0.0, ,46.0, ,81.0, ,18.0, ,13.2, ,123.0, ,0.6, ,292.6,R,3.4,R,490,34.583144,-120.07924
2005-11-27,331,64,metric,93460,daily,7.9, ,19.3, ,-2.0, ,-6.4, ,2.23, ,0.0, ,36.0, ,80.0, ,11.0, ,11.3, ,129.0, ,0.4, ,124.0, ,1.4, ,490,34.583144,-120.07924
2005-11-28,332,64,metric,93460,daily,6.8, ,20.7, ,-2.5, ,-3.7, ,1.97, ,0.0, ,47.0, ,82.0, ,14.0, ,10.4, ,128.0, ,0.5, ,104.2, ,1.2, ,490,34.583144,-120.07924
2005-11-29,333,64,metric,93460,daily,11.0, ,19.3, ,0.9, ,7.9, ,1.03, ,0.0, ,81.0, ,93.0, ,43.0, ,10.8, ,85.0, ,1.1, ,140.7, ,1.6, ,490,34.583144,-120.07924
2005-11-30,334,64,metric,93460,daily,13.1, ,21.5, ,7.6, ,9.8, ,1.41, ,0.0, ,81.0, ,96.0, ,53.0, ,12.4, ,108.0, ,1.2, ,116.5, ,1.3, ,490,34.583144,-120.07924
2005-12-01,335,64,metric,93460,daily,12.0, ,23.1, ,4.3, ,9.1, ,1.46, ,0.0, ,83.0, ,97.0, ,47.0, ,12.7, ,108.0, ,1.2, ,111.4, ,1.3, ,490,34.583144,-120.07924
2005-12-02,336,64,metric,93460,daily,9.9, ,14.2, ,2.1, ,9.2, ,0.03, ,12.6, ,95.0, ,97.0, ,88.0, ,13.0, ,24.0, ,1.2, ,124.2, ,1.4, ,490,34.583144,-120.07924
2005-12-03,337,64,metric,93460,daily,7.1, ,16.3, ,-0.8, ,0.0, ,2.05, ,0.3, ,61.0, ,98.0, ,32.0, ,11.5, ,123.0, ,0.6, ,181.8, ,2.1, ,490,34.583144,-120.07924
2005-12-04,338,64,metric,93460,daily,5.4, ,18.8, ,-3.8, ,-0.3, ,1.6, ,0.0, ,66.0, ,96.0, ,25.0, ,10.1, ,127.0, ,0.6, ,90.1, ,1.0, ,490,34.583144,-120.07924
2005-12-05,339,64,metric,93460,daily,5.9, ,20.1, ,-3.5, ,0.1, ,1.6, ,0.0, ,66.0, ,98.0, ,24.0, ,9.4, ,123.0, ,0.6, ,86.8, ,1.0, ,490,34.583144,-120.07924
2005-12-06,340,64,metric,93460,daily,5.5, ,20.3, ,-5.1, ,-0.9, ,1.7, ,0.0, ,63.0, ,97.0, ,27.0, ,8.8, ,126.0, ,0.6, ,96.7, ,1.1, ,490,34.583144,-120.07924
2005-12-07,341,64,metric,93460,daily,6.8, ,21.1, ,-3.8, ,0.5, ,1.56, ,0.0, ,64.0, ,97.0, ,22.0, ,8.5, ,118.0, ,0.6, ,94.9, ,1.1, ,490,34.583144,-120.07924
2005-12-08,342,64,metric,93460,daily,8.5, ,19.1, ,0.3, ,1.2, ,1.17, ,0.0, ,60.0, ,96.0, ,19.0, ,9.2, ,77.0, ,0.7, ,93.7, ,1.1, ,490,34.583144,-120.07924
2005-12-09,343,64,metric,93460,daily,9.1, ,22.2, ,1.4, ,2.6, ,1.22, ,0.0, ,64.0, ,92.0, ,28.0, ,9.8, ,91.0, ,0.7, ,86.5, ,1.0, ,490,34.583144,-120.07924
2005-12-10,344,64,metric,93460,daily,9.8, ,24.0, ,1.0, ,2.6, ,1.58, ,0.0, ,61.0, ,94.0, ,23.0, ,10.0, ,109.0, ,0.7, ,81.4, ,0.9, ,490,34.583144,-120.07924
2005-12-11,345,64,metric,93460,daily,9.0, ,23.3, ,1.4, ,1.9, ,1.36, ,0.0, ,61.0, ,94.0, ,22.0, ,10.1, ,98.0, ,0.7, ,77.4, ,0.9, ,490,34.583144,-120.07924
2005-12-12,346,64,metric,93460,daily,9.4, ,19.3, ,0.2, ,5.1, ,1.56, ,0.0, ,75.0, ,95.0, ,36.0, ,10.0, ,114.0, ,0.9, ,117.3, ,1.4, ,490,34.583144,-120.07924
2005-12-13,347,64,metric,93460,daily,9.4, ,16.7, ,0.5, ,5.8, ,1.36, ,0.0, ,78.0, ,96.0, ,52.0, ,10.8, ,112.0, ,0.9, ,98.8, ,1.1, ,490,34.583144,-120.07924
2005-12-14,348,64,metric,93460,daily,6.8, ,16.2, ,-0.5, ,4.7, ,1.06, ,0.0, ,86.0, ,98.0, ,61.0, ,10.2, ,93.0, ,0.9, ,99.9, ,1.2, ,490,34.583144,-120.07924
2005-12-15,349,64,metric,93460,daily,8.7, ,16.7, ,2.0, ,6.0, ,1.12, ,0.0, ,83.0, ,97.0, ,53.0, ,10.3, ,96.0, ,0.9, ,105.9, ,1.2, ,490,34.583144,-120.07924
2005-12-16,350,64,metric,93460,daily,7.8, ,16.5, ,0.4, ,4.7, ,1.21, ,0.0, ,81.0, ,97.0, ,45.0, ,10.3, ,101.0, ,0.9, ,129.8, ,1.5, ,490,34.583144,-120.07924
2005-12-17,351,64,metric,93460,daily,10.6, ,16.8, ,6.1, ,6.4, ,0.92, ,0.0, ,75.0, ,93.0, ,51.0, ,10.8, ,71.0, ,1.0, ,142.6, ,1.7, ,490,34.583144,-120.07924
2005-12-18,352,64,metric,93460,daily,12.2, ,16.3, ,4.9, ,7.4, ,0.77, ,0.0, ,72.0, ,89.0, ,61.0, ,11.4, ,39.0, ,1.0, ,206.4, ,2.4, ,490,34.583144,-120.07924
2005-12-19,353,64,metric,93460,daily,9.7, ,21.0, ,3.3, ,6.4, ,0.87, ,0.0, ,80.0, ,96.0, ,48.0, ,11.2, ,72.0, ,1.0, ,93.9, ,1.1, ,490,34.583144,-120.07924
2005-12-20,354,64,metric,93460,daily,10.9, ,23.9, ,1.7, ,6.2, ,0.97, ,0.0, ,73.0, ,97.0, ,39.0, ,10.9, ,76.0, ,0.9, ,89.5, ,1.0, ,490,34.583144,-120.07924
