Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-25,237,195,metric,"95603, 95604",daily,26.3, ,34.7, ,18.8, ,10.3, ,5.86, ,0.0, ,36, ,53, ,24, ,23.4, ,260, ,1.3, ,126.7,R,1.5,R,935,38.887603,-121.10291
2007-08-26,238,195,metric,"95603, 95604",daily,25.0, ,33.9, ,16.9, ,9.4, ,5.71, ,0.0, ,37, ,64, ,21, ,23.3, ,262, ,1.2, ,115.6,R,1.3,R,935,38.887603,-121.10291
2007-08-27,239,195,metric,"95603, 95604",daily,24.2, ,34.6, ,15.6, ,9.3, ,5.45, ,0.0, ,39, ,63, ,18, ,23.0, ,254, ,1.2, ,115.7,R,1.3,R,935,38.887603,-121.10291
2007-08-28,240,195,metric,"95603, 95604",daily,26.8, ,37.0, ,19.6, ,10.6, ,5.56, ,0.0, ,36, ,66, ,19, ,23.1, ,242, ,1.3, ,126.7,R,1.5,R,935,38.887603,-121.10291
2007-08-29,241,195,metric,"95603, 95604",daily,30.7, ,39.0,Y,24.0,Y,11.2, ,6.52, ,0.0, ,30, ,40, ,20, ,23.6, ,249, ,1.3, ,160.8,Y,1.9,Y,935,38.887603,-121.10291
2007-08-30,242,195,metric,"95603, 95604",daily,30.8, ,38.7,Y,24.3,Y,12.1, ,6.23, ,0.0, ,32, ,48, ,20, ,24.1, ,237, ,1.4, ,152.8,Y,1.8,Y,935,38.887603,-121.10291
2007-08-31,243,195,metric,"95603, 95604",daily,30.4, ,38.2, ,24.7,Y,13.2,Y,5.59, ,0.0, ,35,Y,47, ,22, ,24.4, ,218, ,1.5,Y,146.5,Y,1.7,Y,935,38.887603,-121.10291
2007-09-01,244,195,metric,"95603, 95604",daily,28.7, ,38.7,Y,20.5, ,9.5, ,6.17, ,0.0, ,30, ,62, ,10, ,24.5,Y,259, ,1.2, ,121.8,Y,1.4,Y,935,38.887603,-121.10291
2007-09-02,245,195,metric,"95603, 95604",daily,27.7, ,37.4,Y,17.6, ,4.2, ,6.48, ,0.0, ,22, ,36, ,12, ,23.7,Y,263, ,0.8, ,139.7,Y,1.6,Y,935,38.887603,-121.10291
2007-09-03,246,195,metric,"95603, 95604",daily,27.7, ,36.7,Y,20.7, ,5.8, ,6.25, ,0.0, ,25, ,49, ,13, ,23.2,Y,257, ,0.9, ,155.6, ,1.8, ,935,38.887603,-121.10291
2007-09-04,247,195,metric,"95603, 95604",daily,22.0, ,30.1, ,15.9, ,11.6, ,4.74, ,0.0, ,52, ,74, ,28, ,23.0, ,245, ,1.4, ,115.8,Y,1.3,Y,935,38.887603,-121.10291
2007-09-05,248,195,metric,"95603, 95604",daily,22.2, ,31.4, ,12.7, ,9.0, ,4.41, ,0.0, ,43, ,77, ,23, ,22.4, ,203, ,1.1, ,117.9,Y,1.4,Y,935,38.887603,-121.10291
2007-09-06,249,195,metric,"95603, 95604",daily,24.5, ,34.8, ,17.5, ,9.2, ,4.98, ,0.0, ,38, ,61, ,20, ,22.2, ,218, ,1.2, ,136.1,Y,1.6,Y,935,38.887603,-121.10291
2007-09-07,250,195,metric,"95603, 95604",daily,20.5, ,28.6, ,14.9, ,11.7, ,4.14, ,0.0, ,57, ,76, ,35, ,22.2, ,218, ,1.4, ,118.5,Y,1.4,Y,935,38.887603,-121.10291
2007-09-08,251,195,metric,"95603, 95604",daily,22.8, ,33.2, ,12.8, ,10.6, ,4.82, ,0.0, ,46, ,81, ,24, ,22.0, ,231, ,1.3, ,106.7,R,1.2,R,935,38.887603,-121.10291
2007-09-09,252,195,metric,"95603, 95604",daily,22.7, ,32.1, ,14.5, ,11.4, ,4.56, ,0.0, ,49, ,78, ,28, ,22.1, ,228, ,1.3, ,115.4,Y,1.3,Y,935,38.887603,-121.10291
2007-09-10,253,195,metric,"95603, 95604",daily,23.3, ,29.6, ,17.1, ,14.1,Y,3.76, ,0.0, ,56,Y,87, ,36, ,22.4, ,193, ,1.6,Y,105.2,R,1.2,R,935,38.887603,-121.10291
2007-09-11,254,195,metric,"95603, 95604",daily,22.9, ,33.0, ,14.7, ,11.9, ,4.35, ,0.0, ,50, ,78, ,26, ,22.0, ,217, ,1.4, ,104.5,R,1.2,R,935,38.887603,-121.10291
2007-09-12,255,195,metric,"95603, 95604",daily,19.6, ,27.8, ,13.5, ,11.4, ,4.14, ,0.0, ,59, ,82, ,39, ,21.9, ,227, ,1.3, ,115.9,Y,1.3,Y,935,38.887603,-121.10291
2007-09-13,256,195,metric,"95603, 95604",daily,17.2, ,24.6, ,13.9, ,9.3, ,3.48, ,0.0, ,60, ,81, ,34, ,21.1, ,195, ,1.2, ,132.9,Y,1.5,Y,935,38.887603,-121.10291
2007-09-14,257,195,metric,"95603, 95604",daily,18.2, ,26.4, ,12.1, ,8.3, ,4.02, ,0.0, ,52, ,70, ,31, ,20.4, ,218, ,1.1, ,128.8,Y,1.5,Y,935,38.887603,-121.10291
2007-09-15,258,195,metric,"95603, 95604",daily,17.9, ,25.9, ,11.5, ,8.7, ,3.99, ,0.0, ,55, ,75, ,35, ,20.2, ,222, ,1.1, ,121.2,Y,1.4,Y,935,38.887603,-121.10291
2007-09-16,259,195,metric,"95603, 95604",daily,17.5, ,26.5, ,9.5, ,9.3, ,3.91, ,0.0, ,59, ,85, ,34, ,20.0, ,219, ,1.2, ,116.3,Y,1.3,Y,935,38.887603,-121.10291
2007-09-17,260,195,metric,"95603, 95604",daily,19.1, ,27.8, ,13.1, ,9.7, ,3.81, ,0.0, ,54, ,75, ,30, ,20.0, ,207, ,1.2, ,112.9,R,1.3,R,935,38.887603,-121.10291
2007-09-18,261,195,metric,"95603, 95604",daily,20.0, ,28.1, ,12.2, ,7.5, ,4.25, ,0.0, ,44, ,65, ,20, ,20.0, ,211, ,1.0, ,131.9,Y,1.5,Y,935,38.887603,-121.10291
2007-09-19,262,195,metric,"95603, 95604",daily,14.2, ,21.1, ,9.3, ,6.6, ,2.75, ,1.7, ,60, ,93, ,35, ,19.3, ,161, ,1.0, ,143.9,Y,1.7,Y,935,38.887603,-121.10291
2007-09-20,263,195,metric,"95603, 95604",daily,14.2, ,21.3, ,9.2, ,8.8, ,2.33, ,2.8, ,70, ,96, ,38, ,18.6, ,150, ,1.1, ,109.3,R,1.3,R,935,38.887603,-121.10291
2007-09-21,264,195,metric,"95603, 95604",daily,16.8, ,23.3, ,10.2, ,7.3, ,2.78, ,3.9, ,54, ,83, ,36, ,18.6, ,155, ,1.0, ,120.6,Y,1.4,Y,935,38.887603,-121.10291
2007-09-22,265,195,metric,"95603, 95604",daily,13.8, ,17.5,Y,10.7, ,8.9, ,0.64, ,0.2, ,72, ,90, ,41, ,18.2, ,46, ,1.1, ,95.8,R,1.1,R,935,38.887603,-121.10291
2007-09-23,266,195,metric,"95603, 95604",daily,14.7, ,21.7, ,11.0, ,10.1, ,1.47, ,0.4, ,74, ,92, ,45, ,17.9, ,103, ,1.2, ,103.4,R,1.2,R,935,38.887603,-121.10291
2007-09-24,267,195,metric,"95603, 95604",daily,19.6, ,25.7, ,13.5, ,4.4, ,3.86, ,0.0, ,37, ,78, ,22, ,18.3, ,197, ,0.8, ,148.2,Y,1.7,Y,935,38.887603,-121.10291
2007-09-25,268,195,metric,"95603, 95604",daily,20.1, ,29.2, ,12.4, ,5.3, ,4.34, ,0.0, ,38, ,55, ,21, ,18.1, ,201, ,0.9, ,155.3, ,1.8, ,935,38.887603,-121.10291
2007-09-26,269,195,metric,"95603, 95604",daily,21.3, ,30.1, ,14.3, ,4.1, ,4.62, ,0.0, ,32, ,52, ,16, ,18.3, ,202, ,0.8, ,166.2, ,1.9, ,935,38.887603,-121.10291
2007-09-27,270,195,metric,"95603, 95604",daily,21.9, ,31.4, ,16.1, ,5.2, ,4.63, ,0.0, ,34, ,48, ,17, ,18.6, ,199, ,0.9, ,166.8, ,1.9, ,935,38.887603,-121.10291
2007-09-28,271,195,metric,"95603, 95604",daily,14.2, ,20.4, ,7.2,Y,8.1, ,2.4, ,0.0, ,66, ,92, ,49, ,18.3, ,144, ,1.1, ,154.4,Y,1.8,Y,935,38.887603,-121.10291
2007-09-29,272,195,metric,"95603, 95604",daily,12.9, ,22.1, ,5.4,Y,4.5, ,3.39, ,0.0, ,57, ,95, ,26, ,17.4, ,204, ,0.8, ,136.3,Y,1.6,Y,935,38.887603,-121.10291
2007-09-30,273,195,metric,"95603, 95604",daily,16.6, ,25.7, ,9.3, ,3.3, ,3.86, ,0.0, ,41, ,66, ,22, ,17.2, ,198, ,0.8, ,142.4,Y,1.6,Y,935,38.887603,-121.10291
2007-10-01,274,195,metric,"95603, 95604",daily,15.5, ,22.4, ,10.4, ,9.2, ,2.74, ,0.0, ,66, ,85, ,49, ,17.5, ,158, ,1.2, ,116.0,Y,1.3,Y,935,38.887603,-121.10291
2007-10-02,275,195,metric,"95603, 95604",daily,18.1, ,27.8, ,8.8, ,6.3, ,3.78, ,0.0, ,46, ,80, ,23, ,17.6, ,193, ,1.0, ,123.7,Y,1.4,Y,935,38.887603,-121.10291
2007-10-03,276,195,metric,"95603, 95604",daily,18.3, ,26.4, ,11.2, ,5.3, ,3.76, ,0.8, ,42, ,66, ,23, ,17.8, ,190, ,0.9, ,124.6,Y,1.4,Y,935,38.887603,-121.10291
2007-10-04,277,195,metric,"95603, 95604",daily,13.5, ,20.1, ,8.4, ,5.8, ,2.63, ,1.9, ,60, ,83, ,31, ,17.3, ,164, ,0.9, ,125.0,Y,1.4,Y,935,38.887603,-121.10291
2007-10-05,278,195,metric,"95603, 95604",daily,9.8, ,16.5, ,7.3, ,6.0, ,0.99, ,2.0, ,77, ,90, ,51, ,16.3, ,84, ,0.9, ,130.9, ,1.5, ,935,38.887603,-121.10291
2007-10-06,279,195,metric,"95603, 95604",daily,12.6, ,21.5, ,5.2, ,1.3, ,3.43, ,0.0, ,46, ,80, ,22, ,15.5, ,192, ,0.7, ,160.3, ,1.9, ,935,38.887603,-121.10291
2007-10-07,280,195,metric,"95603, 95604",daily,15.0, ,24.8, ,7.1, ,0.8, ,3.57, ,0.0, ,38, ,63, ,18, ,15.7, ,190, ,0.6, ,130.1,Y,1.5,Y,935,38.887603,-121.10291
2007-10-08,281,195,metric,"95603, 95604",daily,19.8, ,27.8, ,13.9, ,2.1, ,3.9, ,0.0, ,31, ,56, ,17, ,16.7, ,152, ,0.7, ,135.5, ,1.6, ,935,38.887603,-121.10291
2007-10-09,282,195,metric,"95603, 95604",daily,16.6, ,22.9, ,12.5, ,4.7, ,3.4, ,0.0, ,45, ,72, ,25, ,16.3, ,176, ,0.9, ,135.1, ,1.6, ,935,38.887603,-121.10291
2007-10-10,283,195,metric,"95603, 95604",daily,13.6, ,20.1, ,8.2, ,9.1, ,2.02, ,25.1, ,74, ,95, ,45, ,16.3, ,133, ,1.2, ,102.3,Y,1.2,Y,935,38.887603,-121.10291
2007-10-11,284,195,metric,"95603, 95604",daily,13.9, ,21.7, ,8.4, ,7.6, ,2.36, ,0.0, ,66, ,91, ,40, ,16.1, ,146, ,1.0, ,124.7,Y,1.4,Y,935,38.887603,-121.10291
2007-10-12,285,195,metric,"95603, 95604",daily,12.2, ,15.1, ,9.9, ,10.4, ,0.21, ,5.2, ,89, ,97, ,76, ,16.0, ,36, ,1.3, ,74.8,R,0.9,R,935,38.887603,-121.10291
2007-10-13,286,195,metric,"95603, 95604",daily,14.1, ,21.6, ,8.9, ,9.7, ,2.51, ,0.0, ,75, ,96, ,46, ,16.1, ,168, ,1.2, ,123.5,Y,1.4,Y,935,38.887603,-121.10291
2007-10-14,287,195,metric,"95603, 95604",daily,15.7, ,23.6, ,10.2, ,9.5, ,2.74, ,0.0, ,67, ,87, ,42, ,16.4, ,168, ,1.2, ,133.9, ,1.6, ,935,38.887603,-121.10291
2007-10-15,288,195,metric,"95603, 95604",daily,14.1, ,19.9, ,10.3, ,10.1, ,1.65, ,0.0, ,77, ,87, ,57, ,16.4, ,113, ,1.2, ,115.6,Y,1.3,Y,935,38.887603,-121.10291
2007-10-16,289,195,metric,"95603, 95604",daily,11.7, ,13.5, ,10.5, ,9.6, ,0.31, ,7.5, ,87, ,94, ,77, ,16.1, ,43, ,1.2, ,106.5,Y,1.2,Y,935,38.887603,-121.10291
2007-10-17,290,195,metric,"95603, 95604",daily,12.5, ,19.1, ,8.9, ,7.2, ,1.89, ,0.0, ,70, ,90, ,41, ,15.7, ,132, ,1.0, ,114.1,Y,1.3,Y,935,38.887603,-121.10291
2007-10-18,291,195,metric,"95603, 95604",daily,14.5, ,19.2, ,9.7, ,6.4, ,0.98, ,0.0, ,58, ,77, ,37, ,15.3, ,54, ,1.0, ,103.4,Y,1.2,Y,935,38.887603,-121.10291
2007-10-19,292,195,metric,"95603, 95604",daily,16.5, ,21.2, ,12.5, ,12.0,Y,0.93, ,15.5, ,75,Y,95, ,63, ,16.0, ,61, ,1.4,Y,104.3,Y,1.2,Y,935,38.887603,-121.10291
2007-10-20,293,195,metric,"95603, 95604",daily,11.7, ,18.1, ,6.4, ,6.6, ,1.82, ,0.0, ,71, ,96, ,33, ,16.0, ,126, ,1.0, ,111.9,Y,1.3,Y,935,38.887603,-121.10291
2007-10-21,294,195,metric,"95603, 95604",daily,12.4, ,22.9, ,2.7, ,2.6, ,2.7, ,0.0, ,51, ,88, ,25, ,15.0, ,165, ,0.7, ,118.1,Y,1.4,Y,935,38.887603,-121.10291
2007-10-22,295,195,metric,"95603, 95604",daily,19.4, ,25.8, ,13.6, ,4.5, ,2.96, ,0.0, ,37, ,62, ,22, ,15.5, ,192, ,0.8, ,129.1,Y,1.5,Y,935,38.887603,-121.10291
2007-10-23,296,195,metric,"95603, 95604",daily,18.8, ,28.1, ,13.0, ,6.5, ,3.17, ,0.0, ,44, ,64, ,22, ,15.6, ,159, ,1.0, ,157.8, ,1.8, ,935,38.887603,-121.10291
2007-10-24,297,195,metric,"95603, 95604",daily,20.8, ,30.3, ,15.3, ,7.5, ,3.28, ,0.0, ,42, ,62, ,22, ,16.3, ,156, ,1.0, ,150.3, ,1.7, ,935,38.887603,-121.10291
2007-10-25,298,195,metric,"95603, 95604",daily,19.4, ,28.5, ,12.4, ,5.8, ,3.22, ,0.0, ,41, ,75, ,22, ,16.6, ,152, ,0.9, ,141.0, ,1.6, ,935,38.887603,-121.10291
2007-10-26,299,195,metric,"95603, 95604",daily,15.5, ,24.2, ,8.5, ,7.9, ,1.97, ,0.0, ,60, ,82, ,41, ,16.3, ,122, ,1.1, ,95.5,Y,1.1,Y,935,38.887603,-121.10291
2007-10-27,300,195,metric,"95603, 95604",daily,18.4, ,27.1, ,13.1, ,7.0, ,2.35, ,0.0, ,47, ,65, ,32, ,16.2, ,113, ,1.0, ,129.0,Y,1.5,Y,935,38.887603,-121.10291
2007-10-28,301,195,metric,"95603, 95604",daily,20.1, ,27.4, ,15.4, ,8.5, ,2.89, ,0.0, ,47, ,63, ,32, ,16.6, ,140, ,1.1, ,133.9, ,1.6, ,935,38.887603,-121.10291
2007-10-29,302,195,metric,"95603, 95604",daily,17.9, ,24.1, ,10.3, ,10.6, ,1.59, ,0.6, ,62, ,92, ,43, ,16.9, ,92, ,1.3, ,112.4,Y,1.3,Y,935,38.887603,-121.10291
2007-10-30,303,195,metric,"95603, 95604",daily,12.6, ,18.4, ,9.1, ,9.7, ,1.71, ,0.0, ,83, ,94, ,63, ,16.4, ,128, ,1.2, ,103.2,Y,1.2,Y,935,38.887603,-121.10291
2007-10-31,304,195,metric,"95603, 95604",daily,13.2, ,20.7, ,7.8, ,9.8, ,1.92, ,0.0, ,80, ,96, ,54, ,16.0, ,137, ,1.2, ,104.1,Y,1.2,Y,935,38.887603,-121.10291
2007-11-01,305,195,metric,"95603, 95604",daily,14.4, ,22.7, ,8.3, ,8.9, ,2.13, ,0.0, ,70, ,92, ,44, ,15.9,Y,139, ,1.1, ,110.3, ,1.3, ,935,38.887603,-121.10291
2007-11-02,306,195,metric,"95603, 95604",daily,15.3, ,23.5, ,9.3, ,5.2, ,2.48, ,0.0, ,51, ,76, ,30, ,15.6,Y,142, ,0.9, ,132.3, ,1.5, ,935,38.887603,-121.10291
2007-11-03,307,195,metric,"95603, 95604",daily,15.8, ,25.2, ,5.8, ,2.7, ,2.64, ,0.0, ,41, ,59, ,27, ,15.3,Y,143, ,0.7, ,128.6, ,1.5, ,935,38.887603,-121.10291
2007-11-04,308,195,metric,"95603, 95604",daily,17.1, ,27.0,Y,12.0, ,1.4, ,2.86, ,0.0, ,35, ,57, ,17, ,15.1,Y,136, ,0.7, ,160.2, ,1.9, ,935,38.887603,-121.10291
2007-11-05,309,195,metric,"95603, 95604",daily,17.6, ,27.2,Y,12.6,Y,0.9, ,2.94, ,0.0, ,33, ,52, ,20, ,15.1,Y,138, ,0.7, ,148.2, ,1.7, ,935,38.887603,-121.10291
2007-11-06,310,195,metric,"95603, 95604",daily,16.8, ,25.4, ,9.3, ,2.7, ,2.54, ,0.0, ,39, ,71, ,24, ,15.1,Y,132, ,0.7, ,117.2, ,1.4, ,935,38.887603,-121.10291
2007-11-07,311,195,metric,"95603, 95604",daily,18.0, ,27.7,Y,11.0, ,3.5, ,2.64, ,0.0, ,38, ,58, ,23, ,15.2,Y,133, ,0.8, ,117.2, ,1.4, ,935,38.887603,-121.10291
2007-11-08,312,195,metric,"95603, 95604",daily,14.3, ,20.3, ,10.6, ,8.4, ,1.77, ,0.0, ,68, ,82, ,39, ,15.4,Y,64, ,1.1, ,98.1, ,1.1, ,935,38.887603,-121.10291
2007-11-09,313,195,metric,"95603, 95604",daily,12.6, ,20.1, ,8.8, ,7.5, ,1.62, ,0.0, ,71, ,86, ,47, ,15.0,Y,111, ,1.0, ,114.4, ,1.3, ,935,38.887603,-121.10291
2007-11-10,314,195,metric,"95603, 95604",daily,11.5, ,16.6, ,8.0, ,8.4, ,0.46, ,17.0, ,81, ,94, ,58, ,14.4, ,43, ,1.1, ,106.2, ,1.2, ,935,38.887603,-121.10291
2007-11-11,315,195,metric,"95603, 95604",daily,12.3, ,19.4, ,6.0, ,8.7, ,1.14, ,13.5, ,79, ,96, ,51, ,14.5, ,84, ,1.1, ,124.3, ,1.4, ,935,38.887603,-121.10291
2007-11-12,316,195,metric,"95603, 95604",daily,12.5, ,19.4, ,6.6, ,4.5, ,1.4, ,0.0, ,58, ,75, ,39, ,13.6, ,70, ,0.8, ,129.9, ,1.5, ,935,38.887603,-121.10291
2007-11-13,317,195,metric,"95603, 95604",daily,14.5, ,21.3, ,9.7, ,8.2, ,1.73, ,0.0, ,66, ,93, ,46, ,14.2, ,109, ,1.1, ,104.1, ,1.2, ,935,38.887603,-121.10291
2007-11-14,318,195,metric,"95603, 95604",daily,14.8, ,22.4, ,9.2, ,10.3,Y,1.74, ,0.0, ,74,Y,94, ,52, ,14.6, ,120, ,1.3,Y,105.8, ,1.2, ,935,38.887603,-121.10291
2007-11-15,319,195,metric,"95603, 95604",daily,16.0, ,24.5, ,11.3, ,10.3,Y,1.68, ,0.0, ,69,Y,88, ,46, ,14.8,Y,110, ,1.3,Y,118.8, ,1.4, ,935,38.887603,-121.10291
2007-11-16,320,195,metric,"95603, 95604",daily,14.1, ,19.8, ,9.9, ,10.2,Y,1.24, ,0.0, ,77,Y,93, ,61, ,15.0,Y,87, ,1.2,Y,116.3, ,1.3, ,935,38.887603,-121.10291
2007-11-17,321,195,metric,"95603, 95604",daily,13.2, ,22.6, ,8.8, ,8.5, ,1.65, ,0.0, ,73, ,93, ,49, ,14.7, ,117, ,1.1, ,96.9, ,1.1, ,935,38.887603,-121.10291
2007-11-18,322,195,metric,"95603, 95604",daily,14.4, ,22.1, ,9.8, ,7.5, ,1.79, ,0.0, ,63, ,92, ,37, ,14.5, ,115, ,1.0, ,122.9, ,1.4, ,935,38.887603,-121.10291
2007-11-19,323,195,metric,"95603, 95604",daily,12.4, ,16.8, ,7.9, ,9.8, ,0.32, ,0.3, ,84, ,92, ,72, ,14.4, ,36, ,1.2, ,111.1, ,1.3, ,935,38.887603,-121.10291
2007-11-20,324,195,metric,"95603, 95604",daily,8.2, ,16.3, ,2.6, ,4.2, ,1.48, ,0.0, ,76, ,96, ,41, ,13.7, ,119, ,0.8, ,101.9, ,1.2, ,935,38.887603,-121.10291
2007-11-21,325,195,metric,"95603, 95604",daily,9.2, ,18.0, ,3.3, ,3.1, ,1.56, ,0.0, ,66, ,90, ,42, ,12.8, ,116, ,0.8, ,121.3, ,1.4, ,935,38.887603,-121.10291
2007-11-22,326,195,metric,"95603, 95604",daily,9.5, ,15.9, ,3.4, ,2.0, ,1.63, ,0.0, ,59, ,78, ,32, ,12.5, ,113, ,0.7, ,136.3, ,1.6, ,935,38.887603,-121.10291
2007-11-23,327,195,metric,"95603, 95604",daily,10.7, ,20.3, ,1.6, ,-5.6, ,2.35, ,0.0, ,31, ,60, ,15, ,11.9, ,119, ,0.4, ,147.8, ,1.7, ,935,38.887603,-121.10291
2007-11-24,328,195,metric,"95603, 95604",daily,9.0, ,17.3, ,2.6, ,-1.6, ,1.61, ,0.0, ,47, ,67, ,30, ,11.4, ,97, ,0.5, ,112.1, ,1.3, ,935,38.887603,-121.10291
2007-11-25,329,195,metric,"95603, 95604",daily,9.2, ,16.5, ,4.7, ,2.6, ,0.85, ,0.0, ,63, ,83, ,38, ,11.6, ,56, ,0.7, ,100.1, ,1.2, ,935,38.887603,-121.10291
2007-11-26,330,195,metric,"95603, 95604",daily,9.5, ,16.7, ,3.3, ,1.8, ,1.22, ,0.0, ,59, ,76, ,39, ,11.4, ,87, ,0.7, ,114.0, ,1.3, ,935,38.887603,-121.10291
2007-11-27,331,195,metric,"95603, 95604",daily,9.9, ,17.5, ,2.6, ,2.5, ,1.6, ,0.0, ,60, ,87, ,39, ,11.5, ,97, ,0.7, ,128.6, ,1.5, ,935,38.887603,-121.10291
2007-11-28,332,195,metric,"95603, 95604",daily,8.1, ,16.3, ,0.9, ,0.4, ,1.47, ,0.0, ,58, ,89, ,33, ,11.1, ,105, ,0.6, ,113.8, ,1.3, ,935,38.887603,-121.10291
2007-11-29,333,195,metric,"95603, 95604",daily,9.1, ,16.1, ,4.8, ,1.2, ,1.42, ,0.0, ,57, ,79, ,37, ,11.0, ,97, ,0.7, ,120.9, ,1.4, ,935,38.887603,-121.10291
2007-11-30,334,195,metric,"95603, 95604",daily,5.7, ,13.1, ,0.7, ,-0.7, ,1.27, ,0.0, ,63, ,94, ,32, ,10.7, ,107, ,0.6, ,105.9, ,1.2, ,935,38.887603,-121.10291
2007-12-01,335,195,metric,"95603, 95604",daily,5.4, ,11.7, ,-0.1, ,-1.4, ,1.27, ,0.0, ,62, ,77, ,41, ,9.9, ,98, ,0.6, ,126.4, ,1.5, ,935,38.887603,-121.10291
2007-12-02,336,195,metric,"95603, 95604",daily,9.0, ,14.5, ,1.8, ,-2.7, ,1.64, ,0.0, ,44, ,68, ,30, ,9.8, ,76, ,0.5, ,129.1, ,1.5, ,935,38.887603,-121.10291
2007-12-03,337,195,metric,"95603, 95604",daily,11.9, ,18.1, ,6.5, ,-1.1, ,2.06, ,0.1, ,40, ,53, ,29, ,10.4,Y,100, ,0.6, ,141.6, ,1.6, ,935,38.887603,-121.10291
2007-12-04,338,195,metric,"95603, 95604",daily,11.3, ,16.7, ,8.6, ,10.1,Y,0.22, ,7.5, ,92,Y,97, ,67, ,11.2,Y,31, ,1.2,Y,112.1, ,1.3, ,935,38.887603,-121.10291
2007-12-05,339,195,metric,"95603, 95604",daily,10.3, ,14.9, ,7.1, ,9.4,Y,0.28, ,0.2, ,94,Y,97, ,77, ,11.9,R,40, ,1.2,Y,77.0, ,0.9, ,935,38.887603,-121.10291
2007-12-06,340,195,metric,"95603, 95604",daily,9.1, ,10.5, ,8.0, ,7.8,Y,0.0, ,25.5, ,91,Y,94, ,88, ,11.6,Y,12, ,1.1,Y,102.7, ,1.2, ,935,38.887603,-121.10291
2007-12-07,341,195,metric,"95603, 95604",daily,7.4, ,12.9, ,3.2, ,6.0, ,0.36, ,39.0, ,91, ,96, ,73, ,10.8,Y,44, ,0.9, ,109.4, ,1.3, ,935,38.887603,-121.10291
2007-12-08,342,195,metric,"95603, 95604",daily,5.7, ,12.2, ,0.3, ,-0.5, ,1.3, ,0.0, ,64, ,92, ,37, ,9.9, ,98, ,0.6, ,145.8, ,1.7, ,935,38.887603,-121.10291
2007-12-09,343,195,metric,"95603, 95604",daily,6.6, ,12.8, ,0.6, ,-0.8, ,1.3, ,0.0, ,59, ,78, ,40, ,9.4, ,98, ,0.6, ,114.2, ,1.3, ,935,38.887603,-121.10291
2007-12-10,344,195,metric,"95603, 95604",daily,5.2, ,13.7, ,0.7, ,-1.1, ,1.17, ,0.0, ,64, ,88, ,45, ,9.7, ,31, ,0.6, ,94.7, ,1.1, ,935,38.887603,-121.10291
2007-12-11,345,195,metric,"95603, 95604",daily,7.3, ,15.7, ,1.7, ,-5.6, ,1.77, ,0.0, ,39, ,67, ,19, ,9.0, ,99, ,0.4, ,139.4, ,1.6, ,935,38.887603,-121.10291
2007-12-12,346,195,metric,"95603, 95604",daily,5.7, ,12.2, ,1.6, ,-2.5, ,1.02, ,0.0, ,55, ,80, ,39, ,8.7, ,65, ,0.5, ,134.9, ,1.6, ,935,38.887603,-121.10291
2007-12-13,347,195,metric,"95603, 95604",daily,4.9, ,11.8, ,1.8, ,-0.5, ,1.13, ,0.0, ,68, ,87, ,48, ,8.4, ,93, ,0.6, ,127.2, ,1.5, ,935,38.887603,-121.10291
2007-12-14,348,195,metric,"95603, 95604",daily,5.6, ,13.3, ,0.8, ,-0.5, ,1.1, ,0.0, ,65, ,82, ,42, ,8.2, ,89, ,0.6, ,123.9, ,1.4, ,935,38.887603,-121.10291
2007-12-15,349,195,metric,"95603, 95604",daily,6.5, ,13.8, ,0.5, ,1.2, ,1.09, ,0.0, ,69, ,89, ,42, ,8.6, ,90, ,0.7, ,96.5, ,1.1, ,935,38.887603,-121.10291
2007-12-16,350,195,metric,"95603, 95604",daily,6.1, ,11.4, ,-0.7, ,1.5, ,0.89, ,2.1, ,72, ,90, ,61, ,8.3, ,68, ,0.7, ,124.4, ,1.4, ,935,38.887603,-121.10291
2007-12-17,351,195,metric,"95603, 95604",daily,7.5, ,9.1, ,6.1, ,6.1, ,0.04, ,15.2, ,91, ,94, ,86, ,8.8, ,16, ,0.9, ,98.0, ,1.1, ,935,38.887603,-121.10291
2007-12-18,352,195,metric,"95603, 95604",daily,9.0, ,10.9, ,7.2, ,7.6, ,0.01, ,28.0, ,91, ,94, ,88, ,9.2, ,11, ,1.0, ,134.7, ,1.6, ,935,38.887603,-121.10291
2007-12-19,353,195,metric,"95603, 95604",daily,8.9, ,11.4, ,5.9, ,6.7, ,0.44, ,6.6, ,86, ,95, ,73, ,9.5, ,46, ,1.0, ,102.1, ,1.2, ,935,38.887603,-121.10291
2007-12-20,354,195,metric,"95603, 95604",daily,7.7, ,12.6, ,1.0, ,3.8, ,1.17, ,21.7, ,76, ,95, ,38, ,9.8, ,95, ,0.8, ,144.5, ,1.7, ,935,38.887603,-121.10291
2007-12-21,355,195,metric,"95603, 95604",daily,2.9, ,10.5, ,-2.5, ,-1.3, ,0.97, ,0.0, ,74, ,94, ,45, ,8.6, ,92, ,0.6, ,98.9, ,1.1, ,935,38.887603,-121.10291
