Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-22,234,195,metric,"95603, 95604",daily,25.8, ,33.9, ,18.0, ,14.4,Y,5.52, ,0.0, ,49.0,Y,79, ,28, ,26.1,H,255, ,1.6,Y,108.4, ,1.3, ,935,38.887603,-121.10291
2017-08-23,235,195,metric,"95603, 95604",daily,27.7, ,35.6, ,20.8, ,14.1,Y,6.07, ,0.0, ,43.0,Y,67, ,25, ,26.7, ,268, ,1.6,Y,132.5, ,1.5, ,935,38.887603,-121.10291
2017-08-24,236,195,metric,"95603, 95604",daily,26.9, ,34.8, ,19.1, ,10.4, ,6.13, ,0.0, ,35.0, ,53, ,21, ,26.7, ,265, ,1.3, ,143.9, ,1.7, ,935,38.887603,-121.10291
2017-08-25,237,195,metric,"95603, 95604",daily,26.6, ,36.9, ,17.8, ,8.9, ,6.21, ,0.0, ,33.0, ,57, ,13, ,26.6, ,272, ,1.1, ,131.3, ,1.5, ,935,38.887603,-121.10291
2017-08-26,238,195,metric,"95603, 95604",daily,31.0, ,39.6, ,21.7, ,7.9, ,7.21, ,0.0, ,24.0, ,37, ,13, ,26.6, ,274, ,1.1, ,164.4, ,1.9, ,935,38.887603,-121.10291
2017-08-27,239,195,metric,"95603, 95604",daily,32.4,Y,40.2, ,26.3,Y,6.0,Y,7.25, ,0.0, ,19.0,Y,31, ,13, ,26.9,Y,260, ,0.9, ,164.0, ,1.9, ,935,38.887603,-121.10291
2017-08-28,240,195,metric,"95603, 95604",daily,33.4,Y,42.2,Y,26.4,Y,6.9,Y,7.74, ,0.0, ,19.0,Y,28, ,11, ,27.1,Y,274, ,1.0, ,191.9,Y,2.2,Y,935,38.887603,-121.10291
2017-08-29,241,195,metric,"95603, 95604",daily,31.3, ,38.9, ,23.6, ,8.4, ,6.52, ,0.0, ,24.0, ,41, ,15, ,27.4,Y,254, ,1.1, ,122.5, ,1.4, ,935,38.887603,-121.10291
2017-08-30,242,195,metric,"95603, 95604",daily,28.7, ,37.6, ,20.3, ,8.8, ,6.5, ,0.0, ,29.0, ,50, ,13, ,27.2,Y,271, ,1.1, ,130.3, ,1.5, ,935,38.887603,-121.10291
2017-08-31,243,195,metric,"95603, 95604",daily,28.6, ,38.0, ,18.2, ,5.6, ,6.83, ,0.0, ,23.0, ,44, ,9, ,27.0,Y,272, ,0.9, ,146.4, ,1.7, ,935,38.887603,-121.10291
2017-09-01,244,195,metric,"95603, 95604",daily,32.6,Y,41.1,Y,26.7,Y,5.7,Y,7.2, ,0.0, ,19.0,Y,29, ,11, ,26.8,Y,241, ,0.9, ,173.9, ,2.0, ,935,38.887603,-121.10291
2017-09-02,245,195,metric,"95603, 95604",daily,33.0,Y,40.8, ,26.6,Y,7.2,Y,7.03, ,0.0, ,20.0,Y,32, ,13, ,27.0,R,242, ,1.0, ,169.2, ,2.0, ,935,38.887603,-121.10291
2017-09-03,246,195,metric,"95603, 95604",daily,33.5,Y,41.9,Y,28.3,Y,8.0,Y,6.65, ,0.0, ,21.0,Y,34, ,12, ,27.3,R,239, ,1.1, ,152.5, ,1.8, ,935,38.887603,-121.10291
2017-09-04,247,195,metric,"95603, 95604",daily,29.2, ,37.4, ,24.0, ,12.3, ,4.46, ,0.0, ,35.0, ,60, ,24, ,27.6,R,170, ,1.4, ,124.1, ,1.4, ,935,38.887603,-121.10291
2017-09-05,248,195,metric,"95603, 95604",daily,26.4, ,31.8, ,21.7, ,,I,3.48, ,0.0, ,,R,74, ,42, ,27.4,R,171, ,1.9,R,101.3, ,1.2, ,935,38.887603,-121.10291
2017-09-06,249,195,metric,"95603, 95604",daily,27.0, ,34.2, ,21.0, ,15.2,Y,4.9, ,0.0, ,48.0,Y,75, ,29, ,27.0,R,222, ,1.7,Y,109.6, ,1.3, ,935,38.887603,-121.10291
2017-09-07,250,195,metric,"95603, 95604",daily,20.8, ,27.0, ,15.6, ,14.0,Y,3.17, ,0.0, ,65.0,Y,85, ,47, ,26.9,Y,171, ,1.6,Y,107.0, ,1.2, ,935,38.887603,-121.10291
2017-09-08,251,195,metric,"95603, 95604",daily,22.6, ,31.8, ,14.4, ,13.4, ,4.57, ,0.0, ,56.0, ,97, ,27, ,26.3,Y,229, ,1.5, ,99.4, ,1.2, ,935,38.887603,-121.10291
2017-09-09,252,195,metric,"95603, 95604",daily,25.1, ,32.8, ,19.0, ,10.6, ,5.19, ,0.0, ,40.0, ,53, ,26, ,26.0,Y,237, ,1.3, ,143.9, ,1.7, ,935,38.887603,-121.10291
2017-09-10,253,195,metric,"95603, 95604",daily,27.2, ,35.2, ,20.6, ,10.9, ,5.51, ,0.0, ,36.0, ,50, ,24, ,26.0,Y,235, ,1.3, ,152.6, ,1.8, ,935,38.887603,-121.10291
2017-09-11,254,195,metric,"95603, 95604",daily,29.0, ,35.8, ,21.9, ,11.2, ,5.06, ,0.0, ,33.0, ,47, ,23, ,26.3,Y,210, ,1.3, ,126.8, ,1.5, ,935,38.887603,-121.10291
2017-09-12,255,195,metric,"95603, 95604",daily,27.5, ,34.5, ,21.3, ,12.4, ,4.93, ,0.0, ,39.0, ,63, ,26, ,26.5,Y,219, ,1.4, ,108.6, ,1.3, ,935,38.887603,-121.10291
2017-09-13,256,195,metric,"95603, 95604",daily,21.5, ,27.9, ,17.4, ,14.8,Y,3.9, ,0.0, ,66.0,Y,84, ,47, ,26.6,Y,214, ,1.7,Y,114.6, ,1.3, ,935,38.887603,-121.10291
2017-09-14,257,195,metric,"95603, 95604",daily,18.3, ,24.2, ,14.8, ,13.5, ,1.75, ,0.0, ,74.0, ,88, ,50, ,26.2,Y,113, ,1.5, ,100.1, ,1.2, ,935,38.887603,-121.10291
2017-09-15,258,195,metric,"95603, 95604",daily,20.0, ,27.8, ,13.6, ,12.0, ,4.0, ,0.0, ,60.0, ,94, ,36, ,25.5, ,215, ,1.4, ,106.4, ,1.2, ,935,38.887603,-121.10291
2017-09-16,259,195,metric,"95603, 95604",daily,21.3, ,29.5, ,14.7, ,10.4, ,3.68, ,0.0, ,50.0, ,73, ,31, ,25.3, ,187, ,1.3, ,115.3, ,1.3, ,935,38.887603,-121.10291
2017-09-17,260,195,metric,"95603, 95604",daily,22.3, ,30.6, ,16.6, ,7.6, ,4.82, ,0.0, ,39.0, ,59, ,20, ,25.2, ,220, ,1.0, ,148.5, ,1.7, ,935,38.887603,-121.10291
2017-09-18,261,195,metric,"95603, 95604",daily,19.8, ,26.9, ,13.8, ,11.0, ,3.59, ,0.0, ,57.0, ,69, ,44, ,25.1, ,183, ,1.3, ,134.5, ,1.6, ,935,38.887603,-121.10291
2017-09-19,262,195,metric,"95603, 95604",daily,17.3, ,23.8, ,10.3, ,6.9, ,4.22, ,0.0, ,50.0, ,86, ,27, ,24.6, ,214, ,1.0, ,145.0, ,1.7, ,935,38.887603,-121.10291
2017-09-20,263,195,metric,"95603, 95604",daily,18.3, ,24.0, ,14.3, ,9.0, ,3.05, ,0.0, ,54.0, ,65, ,47, ,24.1, ,146, ,1.1, ,143.5, ,1.7, ,935,38.887603,-121.10291
2017-09-21,264,195,metric,"95603, 95604",daily,15.7, ,21.2, ,11.9, ,5.3, ,3.81, ,0.0, ,50.0, ,77, ,27, ,23.8, ,219, ,0.9, ,113.5, ,1.3, ,935,38.887603,-121.10291
2017-09-22,265,195,metric,"95603, 95604",daily,15.9, ,22.8, ,8.7, ,4.1, ,4.0, ,0.0, ,45.0, ,74, ,28, ,23.6, ,216, ,0.8, ,137.1, ,1.6, ,935,38.887603,-121.10291
2017-09-23,266,195,metric,"95603, 95604",daily,17.7, ,25.5, ,10.5, ,0.0, ,4.8, ,0.0, ,30.0, ,49, ,17, ,23.3, ,221, ,0.6, ,170.4, ,2.0, ,935,38.887603,-121.10291
2017-09-24,267,195,metric,"95603, 95604",daily,19.2, ,27.6, ,10.5, ,-0.3, ,4.91, ,0.0, ,27.0, ,41, ,15, ,23.1, ,218, ,0.6, ,166.7, ,1.9, ,935,38.887603,-121.10291
2017-09-25,268,195,metric,"95603, 95604",daily,20.8, ,28.7, ,13.2, ,1.5, ,4.94, ,0.0, ,28.0, ,40, ,17, ,23.1, ,208, ,0.7, ,170.9, ,2.0, ,935,38.887603,-121.10291
2017-09-26,269,195,metric,"95603, 95604",daily,24.5, ,33.4, ,16.7, ,1.0, ,5.36, ,0.0, ,21.0, ,33, ,12, ,23.0, ,214, ,0.7, ,153.0, ,1.8, ,935,38.887603,-121.10291
2017-09-27,270,195,metric,"95603, 95604",daily,23.9, ,32.4, ,14.6, ,2.4, ,5.22, ,0.0, ,24.0, ,39, ,14, ,23.2, ,213, ,0.7, ,145.9, ,1.7, ,935,38.887603,-121.10291
2017-09-28,271,195,metric,"95603, 95604",daily,23.9, ,32.0, ,18.2, ,3.2, ,5.15, ,0.0, ,26.0, ,36, ,15, ,23.4, ,210, ,0.8, ,159.1, ,1.8, ,935,38.887603,-121.10291
2017-09-29,272,195,metric,"95603, 95604",daily,22.3, ,29.2, ,15.9, ,3.7, ,3.82, ,0.0, ,30.0, ,57, ,16, ,23.3, ,160, ,0.8, ,119.8, ,1.4, ,935,38.887603,-121.10291
2017-09-30,273,195,metric,"95603, 95604",daily,19.7, ,26.8, ,13.0, ,7.4, ,4.02, ,0.0, ,45.0, ,61, ,29, ,23.1, ,198, ,1.0, ,132.2, ,1.5, ,935,38.887603,-121.10291
2017-10-01,274,195,metric,"95603, 95604",daily,17.5, ,25.6, ,9.8, ,3.6, ,4.32, ,0.0, ,40.0, ,74, ,16, ,23.0, ,205, ,0.8, ,141.7, ,1.6, ,935,38.887603,-121.10291
2017-10-02,275,195,metric,"95603, 95604",daily,14.8, ,23.9, ,5.7, ,-2.0, ,4.36, ,0.0, ,31.0, ,63, ,14, ,22.5, ,212, ,0.5, ,152.9, ,1.8, ,935,38.887603,-121.10291
2017-10-03,276,195,metric,"95603, 95604",daily,17.2, ,25.9, ,11.3, ,-1.8, ,4.54, ,0.0, ,27.0, ,39, ,15, ,22.1, ,202, ,0.5, ,162.9, ,1.9, ,935,38.887603,-121.10291
2017-10-04,277,195,metric,"95603, 95604",daily,17.3, ,25.0, ,11.7, ,-0.4, ,4.44, ,0.0, ,30.0, ,42, ,17, ,22.0, ,201, ,0.6, ,169.8, ,2.0, ,935,38.887603,-121.10291
2017-10-05,278,195,metric,"95603, 95604",daily,18.2, ,25.8, ,11.8, ,1.1, ,4.36, ,0.0, ,32.0, ,45, ,19, ,21.9, ,202, ,0.7, ,159.8, ,1.9, ,935,38.887603,-121.10291
2017-10-06,279,195,metric,"95603, 95604",daily,20.5, ,29.8, ,12.1, ,0.7, ,4.48, ,0.0, ,27.0, ,43, ,14, ,21.9, ,201, ,0.6, ,137.0, ,1.6, ,935,38.887603,-121.10291
2017-10-07,280,195,metric,"95603, 95604",daily,21.8, ,30.0, ,16.1, ,2.0, ,4.65, ,0.0, ,27.0, ,37, ,15, ,22.1, ,197, ,0.7, ,158.3, ,1.8, ,935,38.887603,-121.10291
2017-10-08,281,195,metric,"95603, 95604",daily,20.1, ,26.3, ,13.1, ,-0.7, ,4.73, ,0.0, ,25.0, ,42, ,12, ,22.2, ,192, ,0.6, ,182.0, ,2.1, ,935,38.887603,-121.10291
2017-10-09,282,195,metric,"95603, 95604",daily,18.1, ,27.4, ,7.8, ,-2.5, ,4.1, ,0.0, ,24.0, ,39, ,12, ,22.0, ,191, ,0.5, ,117.0, ,1.4, ,935,38.887603,-121.10291
2017-10-10,283,195,metric,"95603, 95604",daily,19.7, ,27.9, ,14.8, ,-1.3, ,4.23, ,0.2, ,24.0, ,36, ,13, ,21.9, ,174, ,0.6, ,152.2, ,1.8, ,935,38.887603,-121.10291
2017-10-11,284,195,metric,"95603, 95604",daily,15.1, ,22.4, ,8.2, ,-2.6, ,3.23, ,0.0, ,29.0, ,43, ,10, ,21.5, ,137, ,0.5, ,137.2, ,1.6, ,935,38.887603,-121.10291
2017-10-12,285,195,metric,"95603, 95604",daily,13.0, ,22.2, ,4.3, ,-2.9, ,3.49, ,0.0, ,33.0, ,62, ,16, ,20.8, ,186, ,0.5, ,118.7, ,1.4, ,935,38.887603,-121.10291
2017-10-13,286,195,metric,"95603, 95604",daily,15.9, ,24.0, ,10.1, ,-3.2, ,3.92, ,0.0, ,27.0, ,40, ,17, ,20.4, ,186, ,0.5, ,144.7, ,1.7, ,935,38.887603,-121.10291
2017-10-14,287,195,metric,"95603, 95604",daily,15.3, ,24.6, ,5.1, ,-2.0, ,3.62, ,0.0, ,30.0, ,53, ,17, ,20.3, ,183, ,0.5, ,120.4, ,1.4, ,935,38.887603,-121.10291
2017-10-15,288,195,metric,"95603, 95604",daily,19.2, ,28.4, ,11.9, ,-1.2, ,4.11, ,0.0, ,25.0, ,38, ,14, ,20.3, ,176, ,0.6, ,143.9, ,1.7, ,935,38.887603,-121.10291
2017-10-16,289,195,metric,"95603, 95604",daily,20.1, ,27.7, ,15.2, ,-2.4, ,3.96, ,0.0, ,22.0, ,32, ,14, ,20.4, ,158, ,0.5, ,154.4, ,1.8, ,935,38.887603,-121.10291
2017-10-17,290,195,metric,"95603, 95604",daily,19.7, ,27.0, ,15.6, ,-0.5, ,3.53, ,0.0, ,26.0, ,36, ,17, ,20.1, ,139, ,0.6, ,153.2, ,1.8, ,935,38.887603,-121.10291
2017-10-18,291,195,metric,"95603, 95604",daily,19.0, ,28.3, ,13.6, ,-1.4, ,3.88, ,0.0, ,25.0, ,38, ,14, ,19.9, ,174, ,0.6, ,143.5, ,1.7, ,935,38.887603,-121.10291
2017-10-19,292,195,metric,"95603, 95604",daily,15.9, ,21.6, ,10.5, ,7.6, ,2.13, ,4.1, ,58.0, ,90, ,37, ,19.8, ,108, ,1.0, ,141.3, ,1.6, ,935,38.887603,-121.10291
2017-10-20,293,195,metric,"95603, 95604",daily,11.6, ,16.1, ,8.4, ,8.2, ,1.57, ,8.6, ,80.0, ,100, ,58, ,19.1, ,118, ,1.1, ,103.7, ,1.2, ,935,38.887603,-121.10291
2017-10-21,294,195,metric,"95603, 95604",daily,13.3, ,20.0, ,8.1, ,4.1, ,2.72, ,0.0, ,54.0, ,75, ,32, ,18.5, ,166, ,0.8, ,139.4, ,1.6, ,935,38.887603,-121.10291
2017-10-22,295,195,metric,"95603, 95604",daily,15.8, ,23.2, ,10.1, ,7.8, ,2.9, ,0.0, ,59.0, ,73, ,38, ,18.4, ,170, ,1.1, ,145.1, ,1.7, ,935,38.887603,-121.10291
2017-10-23,296,195,metric,"95603, 95604",daily,19.1, ,27.5, ,12.2, ,9.7, ,2.92, ,0.0, ,54.0, ,78, ,34, ,18.7, ,164, ,1.2, ,112.5, ,1.3, ,935,38.887603,-121.10291
2017-10-24,297,195,metric,"95603, 95604",daily,20.7, ,30.1, ,11.9, ,10.0, ,3.12, ,0.0, ,50.0, ,72, ,29, ,19.3, ,165, ,1.2, ,117.1, ,1.4, ,935,38.887603,-121.10291
2017-10-25,298,195,metric,"95603, 95604",daily,22.3, ,29.8, ,17.4, ,8.2, ,3.58, ,0.0, ,41.0, ,60, ,26, ,19.8, ,164, ,1.1, ,146.3, ,1.7, ,935,38.887603,-121.10291
2017-10-26,299,195,metric,"95603, 95604",daily,22.2, ,30.2, ,17.2, ,8.5, ,3.49, ,0.1, ,42.0, ,56, ,25, ,20.2,Y,162, ,1.1, ,147.9, ,1.7, ,935,38.887603,-121.10291
2017-10-27,300,195,metric,"95603, 95604",daily,21.9, ,30.6, ,16.5, ,7.0, ,3.51, ,0.0, ,38.0, ,52, ,22, ,20.4,Y,159, ,1.0, ,145.0, ,1.7, ,935,38.887603,-121.10291
2017-10-28,301,195,metric,"95603, 95604",daily,21.5, ,29.7, ,16.6, ,6.7, ,3.46, ,0.0, ,38.0, ,54, ,24, ,20.5,Y,155, ,1.0, ,146.4, ,1.7, ,935,38.887603,-121.10291
2017-10-29,302,195,metric,"95603, 95604",daily,19.8, ,27.0, ,14.6, ,8.6, ,2.98, ,0.0, ,48.0, ,70, ,31, ,20.6,Y,148, ,1.1, ,130.6, ,1.5, ,935,38.887603,-121.10291
2017-10-30,303,195,metric,"95603, 95604",daily,14.5, ,20.8, ,7.6, ,8.1, ,1.88, ,0.2, ,65.0, ,96, ,45, ,20.4,Y,122, ,1.1, ,98.8, ,1.1, ,935,38.887603,-121.10291
2017-10-31,304,195,metric,"95603, 95604",daily,12.6, ,19.3, ,7.4, ,7.9, ,2.0, ,0.0, ,73.0, ,97, ,51, ,19.7,Y,144, ,1.1, ,94.7, ,1.1, ,935,38.887603,-121.10291
2017-11-01,305,195,metric,"95603, 95604",daily,13.9, ,20.6, ,9.1, ,7.8, ,2.11, ,0.0, ,67.0, ,84, ,46, ,19.3,Y,140, ,1.1, ,119.1, ,1.4, ,935,38.887603,-121.10291
2017-11-02,306,195,metric,"95603, 95604",daily,14.0, ,16.8, ,10.7, ,7.6, ,0.75, ,0.0, ,65.0, ,77, ,56, ,19.0,Y,41, ,1.0, ,92.8, ,1.1, ,935,38.887603,-121.10291
2017-11-03,307,195,metric,"95603, 95604",daily,14.4, ,17.1, ,12.1, ,8.9, ,0.61, ,2.0, ,69.0, ,97, ,52, ,18.5, ,32, ,1.1, ,99.2, ,1.1, ,935,38.887603,-121.10291
2017-11-04,308,195,metric,"95603, 95604",daily,11.8, ,13.0, ,8.6, ,10.3, ,0.04, ,7.1, ,91.0, ,97, ,70, ,18.0, ,15, ,1.3, ,92.4, ,1.1, ,935,38.887603,-121.10291
2017-11-05,309,195,metric,"95603, 95604",daily,9.8, ,15.7, ,6.5, ,3.4, ,1.88, ,0.0, ,64.0, ,83, ,45, ,17.4, ,137, ,0.8, ,104.8, ,1.2, ,935,38.887603,-121.10291
2017-11-06,310,195,metric,"95603, 95604",daily,10.3, ,16.3, ,6.8, ,4.9, ,1.71, ,0.0, ,69.0, ,83, ,46, ,16.9, ,124, ,0.9, ,110.2, ,1.3, ,935,38.887603,-121.10291
2017-11-07,311,195,metric,"95603, 95604",daily,11.1, ,18.5, ,6.7, ,4.5, ,2.01, ,0.0, ,63.0, ,82, ,41, ,16.6, ,140, ,0.8, ,142.7, ,1.7, ,935,38.887603,-121.10291
2017-11-08,312,195,metric,"95603, 95604",daily,13.8, ,19.4, ,9.0, ,5.6, ,0.89, ,4.3, ,58.0, ,95, ,41, ,16.4, ,34, ,0.9, ,112.3, ,1.3, ,935,38.887603,-121.10291
2017-11-09,313,195,metric,"95603, 95604",daily,14.1, ,17.0, ,11.0, ,13.0,Y,0.4, ,16.7, ,93.0,Y,100, ,78, ,16.3, ,44, ,1.5,Y,95.4, ,1.1, ,935,38.887603,-121.10291
2017-11-10,314,195,metric,"95603, 95604",daily,13.3, ,17.2, ,11.1, ,11.6, ,0.56, ,2.2, ,89.0, ,100, ,63, ,16.4, ,54, ,1.4, ,91.1, ,1.1, ,935,38.887603,-121.10291
2017-11-11,315,195,metric,"95603, 95604",daily,12.2, ,17.8, ,8.9, ,10.0, ,1.53, ,0.1, ,86.0, ,100, ,62, ,16.3, ,116, ,1.2, ,105.7, ,1.2, ,935,38.887603,-121.10291
2017-11-12,316,195,metric,"95603, 95604",daily,11.9, ,17.7, ,8.7, ,8.6, ,1.39, ,0.0, ,80.0, ,99, ,57, ,16.2, ,106, ,1.1, ,103.6, ,1.2, ,935,38.887603,-121.10291
2017-11-13,317,195,metric,"95603, 95604",daily,13.4, ,17.9, ,10.3, ,10.0, ,0.6, ,8.4, ,80.0, ,100, ,54, ,16.0, ,45, ,1.2, ,100.9, ,1.2, ,935,38.887603,-121.10291
2017-11-14,318,195,metric,"95603, 95604",daily,12.7, ,18.2, ,9.0, ,10.7, ,1.16, ,0.1, ,87.0, ,100, ,56, ,16.0, ,93, ,1.3, ,83.6, ,1.0, ,935,38.887603,-121.10291
2017-11-15,319,195,metric,"95603, 95604",daily,12.4, ,15.6, ,10.8, ,11.3, ,0.02, ,21.4, ,93.0, ,100, ,78, ,15.9, ,15, ,1.3, ,104.4, ,1.2, ,935,38.887603,-121.10291
2017-11-16,320,195,metric,"95603, 95604",daily,12.5, ,14.0, ,10.8, ,12.5,Y,0.0, ,66.9, ,100.0,Y,100, ,97, ,15.0, ,11, ,1.5,Y,107.3, ,1.2, ,935,38.887603,-121.10291
2017-11-17,321,195,metric,"95603, 95604",daily,10.5, ,15.6, ,5.1, ,7.3, ,1.42, ,4.3, ,80.0, ,100, ,53, ,14.6, ,106, ,1.0, ,112.7, ,1.3, ,935,38.887603,-121.10291
2017-11-18,322,195,metric,"95603, 95604",daily,10.2, ,18.1, ,4.0, ,4.7, ,1.54, ,0.0, ,69.0, ,94, ,43, ,14.1, ,112, ,0.9, ,137.5, ,1.6, ,935,38.887603,-121.10291
2017-11-19,323,195,metric,"95603, 95604",daily,11.0, ,16.7, ,7.2, ,6.0, ,1.36, ,0.0, ,71.0, ,90, ,49, ,13.9, ,99, ,0.9, ,131.0, ,1.5, ,935,38.887603,-121.10291
2017-11-20,324,195,metric,"95603, 95604",daily,13.0, ,15.2, ,11.0, ,9.7, ,0.19, ,2.4, ,81.0, ,100, ,63, ,14.3, ,15, ,1.2, ,99.6, ,1.2, ,935,38.887603,-121.10291
2017-11-21,325,195,metric,"95603, 95604",daily,14.0, ,19.6, ,10.5, ,,I,0.88,R,0.0, ,,R,100, ,70, ,14.5, ,76, ,1.7,R,92.0, ,1.1, ,935,38.887603,-121.10291
2017-11-22,326,195,metric,"95603, 95604",daily,16.4, ,23.2, ,11.7, ,12.6,Y,1.01, ,0.0, ,78.0,Y,100, ,52, ,14.9, ,72, ,1.5,Y,108.5, ,1.3, ,935,38.887603,-121.10291
2017-11-23,327,195,metric,"95603, 95604",daily,16.4, ,20.9, ,11.8, ,12.3,Y,0.53, ,0.0, ,77.0,Y,100, ,56, ,15.2, ,43, ,1.4,Y,89.8, ,1.0, ,935,38.887603,-121.10291
2017-11-24,328,195,metric,"95603, 95604",daily,16.3, ,23.2, ,13.1,Y,12.4,Y,1.19, ,0.0, ,77.0,Y,100, ,49, ,15.4, ,81, ,1.4,Y,113.3, ,1.3, ,935,38.887603,-121.10291
2017-11-25,329,195,metric,"95603, 95604",daily,16.1, ,21.2, ,11.6, ,9.5, ,1.12, ,0.0, ,65.0, ,92, ,47, ,15.5,Y,60, ,1.2, ,108.2, ,1.3, ,935,38.887603,-121.10291
2017-11-26,330,195,metric,"95603, 95604",daily,14.3, ,16.8, ,11.9, ,13.2,Y,0.17,R,21.6, ,93.0,Y,100, ,60, ,15.4,Y,5, ,1.5,Y,106.9, ,1.2, ,935,38.887603,-121.10291
2017-11-27,331,195,metric,"95603, 95604",daily,9.5, ,14.0, ,5.8, ,8.9, ,0.6, ,7.6, ,96.0, ,100, ,60, ,14.6, ,58, ,1.1, ,97.0, ,1.1, ,935,38.887603,-121.10291
2017-11-28,332,195,metric,"95603, 95604",daily,8.5, ,15.6, ,4.5, ,6.9, ,1.03, ,0.1, ,89.0, ,100, ,55, ,13.8, ,87, ,1.0, ,102.7, ,1.2, ,935,38.887603,-121.10291
2017-11-29,333,195,metric,"95603, 95604",daily,9.4, ,16.7, ,3.9, ,7.3, ,1.04, ,0.0, ,87.0, ,100, ,57, ,13.4, ,87, ,1.0, ,93.7, ,1.1, ,935,38.887603,-121.10291
2017-11-30,334,195,metric,"95603, 95604",daily,10.5, ,17.4, ,5.5, ,7.3, ,1.1, ,0.0, ,81.0, ,100, ,50, ,13.3, ,87, ,1.0, ,97.5, ,1.1, ,935,38.887603,-121.10291
2017-12-01,335,195,metric,"95603, 95604",daily,10.2, ,16.6, ,6.7, ,6.6, ,1.03, ,0.0, ,78.0, ,100, ,53, ,13.2, ,79, ,1.0, ,123.0, ,1.4, ,935,38.887603,-121.10291
2017-12-02,336,195,metric,"95603, 95604",daily,10.7, ,15.4, ,6.8, ,5.6, ,0.85, ,0.6, ,71.0, ,86, ,50, ,13.0, ,59, ,0.9, ,113.7, ,1.3, ,935,38.887603,-121.10291
2017-12-03,337,195,metric,"95603, 95604",daily,8.7, ,13.3, ,4.0, ,5.7, ,1.01,R,5.1, ,82.0, ,100, ,50, ,12.9, ,78, ,0.9, ,107.5, ,1.2, ,935,38.887603,-121.10291
2017-12-04,338,195,metric,"95603, 95604",daily,7.0, ,16.4, ,-0.9, ,-3.6, ,1.47, ,0.0, ,47.0, ,85, ,16, ,12.0, ,86, ,0.5, ,114.6, ,1.3, ,935,38.887603,-121.10291
2017-12-05,339,195,metric,"95603, 95604",daily,8.5, ,16.0, ,1.9, ,-1.6, ,1.37, ,0.0, ,49.0, ,78, ,29, ,11.6, ,84, ,0.5, ,110.8, ,1.3, ,935,38.887603,-121.10291
2017-12-06,340,195,metric,"95603, 95604",daily,8.3, ,16.5, ,4.0, ,1.8, ,1.13, ,0.0, ,64.0, ,86, ,37, ,11.4, ,82, ,0.7, ,115.3, ,1.3, ,935,38.887603,-121.10291
2017-12-07,341,195,metric,"95603, 95604",daily,10.1, ,18.6, ,3.4, ,1.1, ,1.41, ,0.0, ,54.0, ,77, ,32, ,11.3, ,83, ,0.7, ,124.4, ,1.4, ,935,38.887603,-121.10291
2017-12-08,342,195,metric,"95603, 95604",daily,9.8, ,17.0, ,5.7, ,2.5, ,1.24, ,0.0, ,60.0, ,85, ,37, ,11.4, ,79, ,0.7, ,118.5, ,1.4, ,935,38.887603,-121.10291
2017-12-09,343,195,metric,"95603, 95604",daily,10.6, ,17.2, ,7.2, ,2.7, ,1.26, ,0.0, ,58.0, ,84, ,34, ,11.4, ,79, ,0.7, ,118.5, ,1.4, ,935,38.887603,-121.10291
2017-12-10,344,195,metric,"95603, 95604",daily,11.3, ,19.1, ,7.1, ,2.2, ,1.39, ,0.0, ,54.0, ,75, ,30, ,11.4, ,80, ,0.7, ,116.8, ,1.4, ,935,38.887603,-121.10291
2017-12-11,345,195,metric,"95603, 95604",daily,10.7, ,17.6, ,6.0, ,0.2, ,1.42, ,0.0, ,48.0, ,77, ,31, ,11.3, ,73, ,0.6, ,122.9, ,1.4, ,935,38.887603,-121.10291
2017-12-12,346,195,metric,"95603, 95604",daily,9.4, ,16.6, ,4.2, ,1.0, ,1.28, ,0.0, ,56.0, ,81, ,34, ,11.1, ,82, ,0.7, ,115.3, ,1.3, ,935,38.887603,-121.10291
2017-12-13,347,195,metric,"95603, 95604",daily,9.0, ,16.8, ,4.9, ,2.5, ,1.06, ,0.0, ,64.0, ,98, ,41, ,10.9, ,74, ,0.7, ,106.8, ,1.2, ,935,38.887603,-121.10291
2017-12-14,348,195,metric,"95603, 95604",daily,9.4, ,18.7, ,2.5, ,4.4, ,1.03, ,0.0, ,71.0, ,100, ,45, ,10.8, ,78, ,0.8, ,94.1, ,1.1, ,935,38.887603,-121.10291
2017-12-15,349,195,metric,"95603, 95604",daily,10.2, ,17.3, ,4.3, ,4.0, ,0.89, ,0.0, ,66.0, ,87, ,37, ,10.9, ,58, ,0.8, ,86.1, ,1.0, ,935,38.887603,-121.10291
2017-12-16,350,195,metric,"95603, 95604",daily,9.1, ,15.0, ,2.9, ,-0.9, ,1.83, ,0.0, ,50.0, ,100, ,24, ,10.8, ,78, ,0.6, ,162.8,Y,1.9,Y,935,38.887603,-121.10291
