Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-20,232,195,metric,"95603, 95604",daily,25.0, ,33.8, ,19.1, ,7.5, ,6.41, ,0.0, ,33.0, ,52, ,16, ,21.7, ,287, ,1.0, ,157.1,Y,1.8,Y,935,38.887603,-121.10291
2006-08-21,233,195,metric,"95603, 95604",daily,24.5, ,34.1, ,14.4, ,8.2, ,6.17, ,0.0, ,35.0, ,56, ,17, ,21.8, ,290, ,1.1, ,124.6,R,1.4,R,935,38.887603,-121.10291
2006-08-22,234,195,metric,"95603, 95604",daily,25.8, ,35.4, ,18.5, ,7.5, ,6.5, ,0.0, ,31.0, ,46, ,15, ,21.8, ,291, ,1.0, ,144.5,Y,1.7,Y,935,38.887603,-121.10291
2006-08-23,235,195,metric,"95603, 95604",daily,25.5, ,34.7, ,18.6, ,5.7, ,6.35, ,0.0, ,28.0, ,48, ,14, ,21.9, ,285, ,0.9, ,129.3,Y,1.5,Y,935,38.887603,-121.10291
2006-08-24,236,195,metric,"95603, 95604",daily,28.0, ,34.0, ,18.5, ,4.3, ,6.55, ,0.0, ,22.0, ,39, ,12, ,21.8, ,402,R,0.8, ,118.1,R,1.4,R,935,38.887603,-121.10291
2006-08-25,237,195,metric,"95603, 95604",daily,21.8, ,32.0, ,12.1, ,8.4, ,5.46, ,0.0, ,42.0, ,68, ,23, ,21.5, ,285, ,1.1, ,78.6,R,0.9,R,935,38.887603,-121.10291
2006-08-26,238,195,metric,"95603, 95604",daily,23.0, ,32.8, ,12.6, ,9.0, ,5.64,R,0.0, ,41.0, ,62, ,22, ,21.5, ,279, ,1.2, ,104.7,R,1.2,R,935,38.887603,-121.10291
2006-08-27,239,195,metric,"95603, 95604",daily,25.3, ,34.5, ,16.3, ,10.6, ,5.93,R,0.0, ,40.0, ,64, ,21, ,21.7, ,277, ,1.3, ,134.9,Y,1.6,Y,935,38.887603,-121.10291
2006-08-28,240,195,metric,"95603, 95604",daily,26.3, ,36.2, ,20.0, ,9.7, ,6.24, ,0.0, ,35.0, ,51, ,17, ,22.0, ,277, ,1.2, ,145.9,Y,1.7,Y,935,38.887603,-121.10291
2006-08-29,241,195,metric,"95603, 95604",daily,23.4, ,32.1, ,15.1, ,8.8, ,5.61, ,0.0, ,39.0, ,63, ,20, ,21.9, ,278, ,1.1, ,112.6,R,1.3,R,935,38.887603,-121.10291
2006-08-30,242,195,metric,"95603, 95604",daily,23.2, ,32.4, ,13.2, ,8.6, ,5.7, ,0.0, ,39.0, ,64, ,24, ,21.6, ,268, ,1.1, ,124.5,R,1.4,R,935,38.887603,-121.10291
2006-08-31,243,195,metric,"95603, 95604",daily,25.6, ,34.2, ,17.4, ,7.7, ,6.23, ,0.0, ,32.0, ,48, ,18, ,20.5, ,272, ,1.0, ,151.9,Y,1.8,Y,935,38.887603,-121.10291
2006-09-01,244,195,metric,"95603, 95604",daily,27.0, ,36.4,Y,20.5, ,7.5, ,6.33, ,0.0, ,29.0, ,44, ,15, ,21.1, ,268, ,1.0, ,144.3,Y,1.7,Y,935,38.887603,-121.10291
2006-09-02,245,195,metric,"95603, 95604",daily,24.9, ,33.7, ,19.5, ,8.7, ,5.46, ,0.0, ,36.0, ,46, ,21, ,21.4, ,239, ,1.1, ,133.4,Y,1.5,Y,935,38.887603,-121.10291
2006-09-03,246,195,metric,"95603, 95604",daily,23.9, ,32.8, ,17.3, ,8.1, ,5.52, ,0.0, ,36.0, ,51, ,19, ,21.5, ,265, ,1.1, ,117.2,Y,1.4,Y,935,38.887603,-121.10291
2006-09-04,247,195,metric,"95603, 95604",daily,23.4, ,33.5, ,14.7, ,9.7, ,5.26, ,0.0, ,42.0, ,64, ,21, ,21.5, ,263, ,1.2, ,94.3,R,1.1,R,935,38.887603,-121.10291
2006-09-05,248,195,metric,"95603, 95604",daily,26.5, ,36.5,Y,17.1, ,8.8, ,5.82, ,0.0, ,33.0, ,55, ,18, ,21.7, ,262, ,1.1, ,115.6,Y,1.3,Y,935,38.887603,-121.10291
2006-09-06,249,195,metric,"95603, 95604",daily,27.1, ,36.7,Y,20.9,Y,6.7, ,6.05, ,0.0, ,27.0, ,43, ,12, ,21.8, ,259, ,1.0, ,138.3,Y,1.6,Y,935,38.887603,-121.10291
2006-09-07,250,195,metric,"95603, 95604",daily,26.5, ,36.6,Y,18.5, ,6.3, ,5.97, ,0.0, ,28.0, ,41, ,12, ,21.6, ,252, ,1.0, ,142.9,Y,1.7,Y,935,38.887603,-121.10291
2006-09-08,251,195,metric,"95603, 95604",daily,20.7, ,27.2, ,11.9, ,10.6, ,4.6, ,0.0, ,53.0, ,84, ,36, ,21.5, ,289, ,1.3, ,90.5,R,1.0,R,935,38.887603,-121.10291
2006-09-09,252,195,metric,"95603, 95604",daily,17.1, ,26.0, ,10.3, ,10.5, ,3.97, ,0.0, ,65.0, ,91, ,37, ,20.8, ,237, ,1.3, ,76.4,R,0.9,R,935,38.887603,-121.10291
2006-09-10,253,195,metric,"95603, 95604",daily,20.2, ,30.3, ,11.3, ,9.8, ,4.44, ,0.0, ,51.0, ,85, ,27, ,20.7, ,238, ,1.2, ,96.4,R,1.1,R,935,38.887603,-121.10291
2006-09-11,254,195,metric,"95603, 95604",daily,23.6, ,32.8, ,16.7, ,11.3, ,4.7, ,0.0, ,46.0, ,62, ,27, ,20.9, ,227, ,1.3, ,115.7,Y,1.3,Y,935,38.887603,-121.10291
2006-09-12,255,195,metric,"95603, 95604",daily,26.2, ,35.4, ,19.3, ,10.6, ,5.3, ,0.0, ,38.0, ,54, ,22, ,20.6, ,226, ,1.3, ,157.9, ,1.8, ,935,38.887603,-121.10291
2006-09-13,256,195,metric,"95603, 95604",daily,27.8, ,36.0, ,21.9,Y,9.1, ,5.35, ,0.0, ,31.0, ,48, ,19, ,21.4, ,209, ,1.2, ,159.7, ,1.8, ,935,38.887603,-121.10291
2006-09-14,257,195,metric,"95603, 95604",daily,17.6, ,23.3, ,11.1, ,8.0, ,2.81, ,0.0, ,53.0, ,72, ,30, ,21.0, ,164, ,1.1, ,107.1,R,1.2,R,935,38.887603,-121.10291
2006-09-15,258,195,metric,"95603, 95604",daily,15.0, ,22.0, ,11.0, ,4.5, ,3.62, ,0.0, ,49.0, ,70, ,27, ,20.0, ,200, ,0.8, ,119.6,Y,1.4,Y,935,38.887603,-121.10291
2006-09-16,259,195,metric,"95603, 95604",daily,16.3, ,25.1, ,7.5, ,2.3, ,4.64, ,0.0, ,39.0, ,69, ,22, ,19.3, ,241, ,0.7, ,136.5,Y,1.6,Y,935,38.887603,-121.10291
2006-09-17,260,195,metric,"95603, 95604",daily,20.0, ,30.1, ,11.8, ,2.4, ,4.79, ,0.0, ,31.0, ,51, ,16, ,19.3, ,237, ,0.7, ,125.5,Y,1.5,Y,935,38.887603,-121.10291
2006-09-18,261,195,metric,"95603, 95604",daily,22.4, ,31.1, ,15.9, ,4.6, ,4.92, ,0.0, ,31.0, ,47, ,17, ,19.6, ,227, ,0.9, ,135.9,Y,1.6,Y,935,38.887603,-121.10291
2006-09-19,262,195,metric,"95603, 95604",daily,20.2, ,28.6, ,10.7, ,7.2, ,4.51, ,0.0, ,43.0, ,66, ,23, ,19.5, ,230, ,1.0, ,110.1,R,1.3,R,935,38.887603,-121.10291
2006-09-20,263,195,metric,"95603, 95604",daily,19.0, ,27.4, ,9.2, ,3.3, ,4.81, ,0.0, ,35.0, ,65, ,21, ,19.2, ,224, ,0.8, ,150.8,Y,1.7,Y,935,38.887603,-121.10291
2006-09-21,264,195,metric,"95603, 95604",daily,21.3, ,28.7, ,15.0, ,4.8, ,4.52, ,0.0, ,34.0, ,54, ,24, ,19.3, ,213, ,0.9, ,122.5,Y,1.4,Y,935,38.887603,-121.10291
2006-09-22,265,195,metric,"95603, 95604",daily,19.5, ,30.7, ,7.0,Y,0.5, ,4.85, ,0.0, ,28.0, ,74, ,11, ,19.2, ,230, ,0.6, ,121.3,Y,1.4,Y,935,38.887603,-121.10291
2006-09-23,266,195,metric,"95603, 95604",daily,22.8, ,30.1, ,13.5, ,-0.8, ,5.28, ,0.0, ,21.0, ,34, ,14, ,19.1, ,227, ,0.6, ,145.9,Y,1.7,Y,935,38.887603,-121.10291
2006-09-24,267,195,metric,"95603, 95604",daily,22.2, ,30.8, ,14.6, ,-0.3, ,5.21, ,0.0, ,22.0, ,33, ,14, ,19.0, ,226, ,0.6, ,150.4,Y,1.7,Y,935,38.887603,-121.10291
2006-09-25,268,195,metric,"95603, 95604",daily,23.4, ,32.3, ,16.5, ,0.4, ,5.37, ,0.0, ,22.0, ,33, ,12, ,19.0, ,222, ,0.6, ,168.5, ,2.0, ,935,38.887603,-121.10291
2006-09-26,269,195,metric,"95603, 95604",daily,23.6, ,33.0, ,16.7, ,2.2, ,5.1, ,0.0, ,25.0, ,40, ,14, ,19.1, ,205, ,0.7, ,156.7, ,1.8, ,935,38.887603,-121.10291
2006-09-27,270,195,metric,"95603, 95604",daily,22.5, ,31.8, ,13.7, ,5.3, ,4.54, ,0.0, ,33.0, ,62, ,22, ,19.5, ,216, ,0.9, ,101.6,R,1.2,R,935,38.887603,-121.10291
2006-09-28,271,195,metric,"95603, 95604",daily,21.1, ,30.9, ,12.5, ,6.8, ,4.18, ,0.0, ,39.0, ,66, ,22, ,18.9, ,205, ,1.0, ,108.5,R,1.3,R,935,38.887603,-121.10291
2006-09-29,272,195,metric,"95603, 95604",daily,23.6, ,31.2, ,13.5, ,8.0, ,4.14, ,0.0, ,37.0, ,72, ,23, ,19.3, ,303,R,1.1, ,85.6,R,1.0,R,935,38.887603,-121.10291
2006-09-30,273,195,metric,"95603, 95604",daily,15.9, ,24.4, ,10.1, ,8.5, ,2.62, ,0.0, ,62.0, ,82, ,41, ,19.1, ,162, ,1.1, ,68.9,R,0.8,R,935,38.887603,-121.10291
2006-10-01,274,195,metric,"95603, 95604",daily,13.4, ,19.5, ,7.1, ,8.2, ,1.92, ,0.0, ,71.0, ,95, ,53, ,18.5, ,126, ,1.1, ,74.7,R,0.9,R,935,38.887603,-121.10291
2006-10-02,275,195,metric,"95603, 95604",daily,14.6, ,21.8, ,10.9, ,9.5, ,1.49, ,0.0, ,72.0, ,94, ,47, ,18.3, ,108, ,1.2, ,67.1,R,0.8,R,935,38.887603,-121.10291
2006-10-03,276,195,metric,"95603, 95604",daily,14.8, ,21.0, ,9.8, ,9.3, ,1.41,R,0.0, ,70.0, ,94, ,49, ,18.1, ,94, ,1.2, ,63.8,R,0.7,R,935,38.887603,-121.10291
2006-10-04,277,195,metric,"95603, 95604",daily,13.7, ,19.9, ,9.2, ,7.0, ,1.74, ,0.0, ,64.0, ,85, ,46, ,17.8, ,107, ,1.0, ,83.8,Y,1.0,Y,935,38.887603,-121.10291
2006-10-05,278,195,metric,"95603, 95604",daily,13.6, ,20.2, ,9.9, ,10.5, ,1.88,R,5.0, ,82.0, ,94, ,61, ,17.6, ,131, ,1.3, ,94.3,Y,1.1,Y,935,38.887603,-121.10291
2006-10-06,279,195,metric,"95603, 95604",daily,14.3, ,22.1, ,9.1, ,9.2, ,3.0, ,0.1, ,71.0, ,94, ,48, ,17.6, ,194, ,1.2, ,100.7,Y,1.2,Y,935,38.887603,-121.10291
2006-10-07,280,195,metric,"95603, 95604",daily,15.5, ,23.9, ,7.6, ,8.6, ,3.43, ,0.0, ,64.0, ,96, ,34, ,17.7, ,196, ,1.1, ,117.7,Y,1.4,Y,935,38.887603,-121.10291
2006-10-08,281,195,metric,"95603, 95604",daily,18.8, ,27.5, ,10.2, ,5.9, ,3.87, ,0.0, ,43.0, ,65, ,23, ,17.7, ,196, ,0.9, ,130.4,Y,1.5,Y,935,38.887603,-121.10291
2006-10-09,282,195,metric,"95603, 95604",daily,18.9, ,27.1, ,13.1, ,5.3, ,3.87, ,0.0, ,41.0, ,56, ,23, ,17.8, ,193, ,0.9, ,142.6, ,1.7, ,935,38.887603,-121.10291
2006-10-10,283,195,metric,"95603, 95604",daily,15.8, ,24.2, ,8.8, ,5.1, ,3.01, ,0.0, ,49.0, ,73, ,29, ,17.6, ,167, ,0.9, ,111.7,Y,1.3,Y,935,38.887603,-121.10291
2006-10-11,284,195,metric,"95603, 95604",daily,17.3, ,25.7, ,8.8, ,4.8, ,3.63, ,0.0, ,43.0, ,63, ,26, ,17.3, ,191, ,0.9, ,120.1,Y,1.4,Y,935,38.887603,-121.10291
2006-10-12,285,195,metric,"95603, 95604",daily,19.6, ,29.1, ,12.3, ,3.7, ,4.1, ,0.0, ,35.0, ,56, ,18, ,17.4, ,193, ,0.8, ,149.0, ,1.7, ,935,38.887603,-121.10291
2006-10-13,286,195,metric,"95603, 95604",daily,17.5, ,24.3, ,9.5, ,8.5, ,2.95, ,0.0, ,56.0, ,88, ,33, ,17.6, ,205, ,1.1, ,41.3,R,0.5,R,935,38.887603,-121.10291
2006-10-14,287,195,metric,"95603, 95604",daily,13.8, ,22.7, ,6.9, ,8.5, ,2.56, ,0.0, ,70.0, ,94, ,44, ,17.2, ,176, ,1.1, ,40.9,R,0.5,R,935,38.887603,-121.10291
2006-10-15,288,195,metric,"95603, 95604",daily,11.9, ,14.7, ,0.0,Y,9.1, ,2.01, ,0.0, ,83.0, ,94, ,54, ,17.2, ,0, ,1.2, ,79.1,R,0.9,R,935,38.887603,-121.10291
2006-10-16,289,195,metric,"95603, 95604",daily,13.0, ,19.4, ,9.7, ,9.2, ,0.82, ,0.0, ,78.0, ,88, ,57, ,16.8, ,71, ,1.2, ,92.2,Y,1.1,Y,935,38.887603,-121.10291
2006-10-17,290,195,metric,"95603, 95604",daily,14.2, ,24.4, ,7.6, ,2.4, ,3.02, ,0.0, ,45.0, ,81, ,18, ,16.3, ,182, ,0.7, ,118.5,Y,1.4,Y,935,38.887603,-121.10291
2006-10-18,291,195,metric,"95603, 95604",daily,15.1, ,23.6, ,8.9, ,-0.4, ,3.3, ,0.0, ,35.0, ,50, ,18, ,16.0, ,178, ,0.6, ,148.7, ,1.7, ,935,38.887603,-121.10291
2006-10-19,292,195,metric,"95603, 95604",daily,16.6, ,25.9, ,9.6, ,1.4, ,3.26, ,0.0, ,36.0, ,53, ,19, ,15.9, ,173, ,0.7, ,134.1, ,1.6, ,935,38.887603,-121.10291
2006-10-20,293,195,metric,"95603, 95604",daily,18.3, ,27.8, ,11.7, ,5.7, ,3.23, ,0.0, ,43.0, ,61, ,26, ,16.3, ,170, ,0.9, ,137.9, ,1.6, ,935,38.887603,-121.10291
2006-10-21,294,195,metric,"95603, 95604",daily,19.2, ,28.5, ,12.5, ,2.5, ,3.54, ,0.0, ,33.0, ,57, ,19, ,16.6, ,175, ,0.7, ,136.9, ,1.6, ,935,38.887603,-121.10291
2006-10-22,295,195,metric,"95603, 95604",daily,20.9, ,30.2, ,16.1, ,2.8, ,3.85, ,0.0, ,30.0, ,42, ,19, ,16.8, ,170, ,0.7, ,162.5, ,1.9, ,935,38.887603,-121.10291
2006-10-23,296,195,metric,"95603, 95604",daily,20.1, ,28.6, ,15.1, ,2.7, ,3.74, ,0.0, ,32.0, ,43, ,18, ,16.9, ,170, ,0.7, ,166.2, ,1.9, ,935,38.887603,-121.10291
2006-10-24,297,195,metric,"95603, 95604",daily,18.3, ,26.1, ,12.1, ,2.8, ,3.35, ,0.0, ,36.0, ,57, ,23, ,16.7, ,147, ,0.7, ,154.5, ,1.8, ,935,38.887603,-121.10291
2006-10-25,298,195,metric,"95603, 95604",daily,13.1, ,21.3, ,3.0, ,-3.8, ,3.33, ,0.0, ,31.0, ,82, ,12, ,16.1, ,168, ,0.5, ,148.1, ,1.7, ,935,38.887603,-121.10291
2006-10-26,299,195,metric,"95603, 95604",daily,15.3, ,24.5, ,8.9, ,-5.0, ,3.33, ,0.0, ,24.0, ,39, ,16, ,15.4, ,164, ,0.4, ,136.8, ,1.6, ,935,38.887603,-121.10291
2006-10-27,300,195,metric,"95603, 95604",daily,18.8, ,25.9, ,13.0, ,-2.6, ,3.49, ,0.0, ,23.0, ,36, ,14, ,15.6, ,180, ,0.5, ,122.4,Y,1.4,Y,935,38.887603,-121.10291
2006-10-28,301,195,metric,"95603, 95604",daily,17.0, ,26.2, ,12.1, ,-2.0, ,3.44, ,0.0, ,27.0, ,37, ,15, ,15.4, ,162, ,0.5, ,155.7, ,1.8, ,935,38.887603,-121.10291
2006-10-29,302,195,metric,"95603, 95604",daily,14.9, ,23.1, ,7.8, ,-0.6, ,3.05, ,0.0, ,34.0, ,55, ,21, ,15.3, ,157, ,0.6, ,145.0, ,1.7, ,935,38.887603,-121.10291
2006-10-30,303,195,metric,"95603, 95604",daily,10.3, ,20.0, ,3.6, ,3.1, ,2.26, ,0.0, ,61.0, ,87, ,36, ,14.9, ,157, ,0.8, ,87.8,Y,1.0,Y,935,38.887603,-121.10291
2006-10-31,304,195,metric,"95603, 95604",daily,10.0, ,19.1, ,3.0, ,2.7, ,2.16, ,0.0, ,61.0, ,84, ,38, ,14.5, ,154, ,0.7, ,96.7,Y,1.1,Y,935,38.887603,-121.10291
2006-11-01,305,195,metric,"95603, 95604",daily,12.7, ,19.5, ,7.2, ,3.5, ,1.69, ,0.1, ,54.0, ,74, ,37, ,14.5, ,96, ,0.8, ,90.0,Y,1.0,Y,935,38.887603,-121.10291
2006-11-02,306,195,metric,"95603, 95604",daily,13.6, ,16.7, ,10.2, ,11.8,Y,0.31, ,20.7, ,89.0,Y,96, ,60, ,15.0,Y,33, ,1.4,Y,96.9, ,1.1, ,935,38.887603,-121.10291
2006-11-03,307,195,metric,"95603, 95604",daily,14.0, ,18.3, ,11.3, ,12.4,Y,0.4, ,0.1, ,90.0,Y,97, ,77, ,15.3,Y,46, ,1.4,Y,87.1,Y,1.0,Y,935,38.887603,-121.10291
2006-11-04,308,195,metric,"95603, 95604",daily,13.5, ,19.1, ,9.4, ,9.6, ,1.61, ,0.0, ,77.0, ,95, ,57, ,15.3,Y,117, ,1.2, ,113.7, ,1.3, ,935,38.887603,-121.10291
2006-11-05,309,195,metric,"95603, 95604",daily,14.1, ,21.5, ,7.9, ,9.8, ,1.82, ,0.0, ,76.0, ,93, ,54, ,15.3,Y,125, ,1.2, ,97.5, ,1.1, ,935,38.887603,-121.10291
2006-11-06,310,195,metric,"95603, 95604",daily,16.3, ,25.5, ,0.0, ,12.2,Y,1.6, ,0.0, ,77.0,Y,88, ,50, ,16.0,Y,25, ,1.4,Y,70.1,Y,0.8,Y,935,38.887603,-121.10291
2006-11-07,311,195,metric,"95603, 95604",daily,17.7, ,25.9,Y,12.7,Y,12.0,Y,2.23, ,0.0, ,69.0,Y,90, ,43, ,16.1,Y,141, ,1.4,Y,108.5, ,1.3, ,935,38.887603,-121.10291
2006-11-08,312,195,metric,"95603, 95604",daily,14.4, ,20.5, ,6.7, ,11.3,Y,0.56, ,0.5, ,82.0,Y,96, ,48, ,16.2,Y,49, ,1.3,Y,89.8,Y,1.0,Y,935,38.887603,-121.10291
2006-11-09,313,195,metric,"95603, 95604",daily,10.0, ,16.9, ,5.4, ,3.8, ,2.02, ,0.1, ,65.0, ,94, ,32, ,15.2,Y,146, ,0.8, ,124.2, ,1.4, ,935,38.887603,-121.10291
2006-11-10,314,195,metric,"95603, 95604",daily,11.1, ,18.3, ,3.1, ,3.3, ,1.51, ,0.0, ,59.0, ,78, ,42, ,14.3, ,107, ,0.8, ,114.0, ,1.3, ,935,38.887603,-121.10291
2006-11-11,315,195,metric,"95603, 95604",daily,8.8, ,11.8, ,4.1, ,6.6, ,0.13, ,5.4, ,86.0, ,97, ,59, ,14.2, ,22, ,1.0, ,67.3,Y,0.8,Y,935,38.887603,-121.10291
2006-11-12,316,195,metric,"95603, 95604",daily,8.3, ,12.2, ,3.8, ,4.6, ,0.96, ,0.6, ,78.0, ,87, ,62, ,13.4, ,86, ,0.8, ,116.3, ,1.3, ,935,38.887603,-121.10291
2006-11-13,317,195,metric,"95603, 95604",daily,11.1, ,14.6, ,7.9, ,8.5, ,0.16, ,5.5, ,84.0, ,94, ,61, ,13.5, ,20, ,1.1, ,135.6, ,1.6, ,935,38.887603,-121.10291
2006-11-14,318,195,metric,"95603, 95604",daily,12.7, ,17.9, ,8.2, ,10.9,Y,0.78, ,0.0, ,88.0,Y,97, ,70, ,14.1, ,70, ,1.3,Y,97.5, ,1.1, ,935,38.887603,-121.10291
2006-11-15,319,195,metric,"95603, 95604",daily,13.2, ,21.3, ,8.1, ,8.5, ,1.68, ,0.1, ,74.0, ,96, ,50, ,14.2, ,122, ,1.1, ,110.6, ,1.3, ,935,38.887603,-121.10291
2006-11-16,320,195,metric,"95603, 95604",daily,13.6, ,19.5, ,10.8, ,11.3,Y,0.55, ,0.2, ,86.0,Y,95, ,72, ,14.5, ,55, ,1.3,Y,74.6,Y,0.9,Y,935,38.887603,-121.10291
2006-11-17,321,195,metric,"95603, 95604",daily,14.6, ,20.5, ,11.1, ,11.8,Y,1.13, ,0.0, ,84.0,Y,97, ,70, ,14.8,Y,90, ,1.4,Y,88.9,Y,1.0,Y,935,38.887603,-121.10291
2006-11-18,322,195,metric,"95603, 95604",daily,13.4, ,21.6, ,7.7, ,9.8, ,1.67, ,0.0, ,79.0, ,97, ,53, ,14.9,Y,123, ,1.2, ,76.1,Y,0.9,Y,935,38.887603,-121.10291
2006-11-19,323,195,metric,"95603, 95604",daily,13.2, ,20.9, ,8.5, ,9.4, ,1.47, ,0.0, ,78.0, ,97, ,52, ,14.8, ,107, ,1.2, ,91.0,Y,1.1,Y,935,38.887603,-121.10291
2006-11-20,324,195,metric,"95603, 95604",daily,12.1, ,18.7, ,8.6, ,9.4, ,0.74, ,0.0, ,84.0, ,98, ,63, ,14.6, ,66, ,1.2, ,69.7,Y,0.8,Y,935,38.887603,-121.10291
2006-11-21,325,195,metric,"95603, 95604",daily,11.9, ,15.7, ,8.8, ,9.5, ,0.32, ,0.0, ,85.0, ,98, ,71, ,14.6, ,36, ,1.2, ,88.4,Y,1.0,Y,935,38.887603,-121.10291
2006-11-22,326,195,metric,"95603, 95604",daily,11.4, ,15.7, ,7.8, ,8.0, ,0.78, ,3.5, ,80.0, ,94, ,65, ,14.3, ,69, ,1.1, ,92.4,Y,1.1,Y,935,38.887603,-121.10291
2006-11-23,327,195,metric,"95603, 95604",daily,8.0, ,14.9, ,1.6, ,4.2, ,1.62, ,0.3, ,76.0, ,97, ,43, ,13.8, ,125, ,0.8, ,109.4, ,1.3, ,935,38.887603,-121.10291
2006-11-24,328,195,metric,"95603, 95604",daily,6.6, ,14.7, ,1.7, ,1.5, ,1.25, ,0.0, ,70.0, ,91, ,50, ,12.6, ,106, ,0.7, ,107.0, ,1.2, ,935,38.887603,-121.10291
2006-11-25,329,195,metric,"95603, 95604",daily,7.8, ,15.1, ,3.2, ,2.4, ,1.38, ,0.0, ,69.0, ,84, ,44, ,12.2, ,115, ,0.7, ,127.3, ,1.5, ,935,38.887603,-121.10291
2006-11-26,330,195,metric,"95603, 95604",daily,6.9, ,9.3, ,3.8, ,4.1, ,0.14, ,3.7, ,82.0, ,89, ,73, ,11.9, ,21, ,0.8, ,128.1, ,1.5, ,935,38.887603,-121.10291
2006-11-27,331,195,metric,"95603, 95604",daily,7.0, ,12.7, ,1.1, ,4.4, ,0.67, ,2.5, ,84.0, ,96, ,61, ,12.0, ,64, ,0.8, ,107.0, ,1.2, ,935,38.887603,-121.10291
2006-11-28,332,195,metric,"95603, 95604",daily,4.4, ,11.7, ,0.6, ,0.1, ,1.26, ,0.1, ,74.0, ,98, ,38, ,11.4, ,117, ,0.6, ,126.7, ,1.5, ,935,38.887603,-121.10291
2006-11-29,333,195,metric,"95603, 95604",daily,3.9, ,13.2, ,-3.6,Y,-3.2, ,1.39, ,0.0, ,60.0, ,90, ,31, ,10.7, ,118, ,0.5, ,109.0, ,1.3, ,935,38.887603,-121.10291
2006-11-30,334,195,metric,"95603, 95604",daily,6.2, ,14.1, ,2.0, ,-0.8, ,1.36, ,0.0, ,60.0, ,78, ,37, ,10.3, ,108, ,0.6, ,143.2, ,1.7, ,935,38.887603,-121.10291
2006-12-01,335,195,metric,"95603, 95604",daily,6.8, ,14.3, ,2.0, ,1.2, ,1.36, ,0.0, ,67.0, ,91, ,45, ,10.4,Y,112, ,0.7, ,110.0, ,1.3, ,935,38.887603,-121.10291
2006-12-02,336,195,metric,"95603, 95604",daily,7.6, ,17.1, ,1.3, ,0.5, ,1.47, ,0.0, ,60.0, ,86, ,37, ,10.3,Y,112, ,0.6, ,115.0, ,1.3, ,935,38.887603,-121.10291
2006-12-03,337,195,metric,"95603, 95604",daily,10.1, ,19.6, ,5.2, ,-1.1, ,1.96, ,0.0, ,46.0, ,68, ,24, ,10.5,Y,112, ,0.6, ,159.9, ,1.9, ,935,38.887603,-121.10291
2006-12-04,338,195,metric,"95603, 95604",daily,10.0, ,19.5, ,5.2, ,0.3, ,1.75, ,0.0, ,51.0, ,76, ,30, ,10.6,Y,112, ,0.6, ,132.7, ,1.5, ,935,38.887603,-121.10291
2006-12-05,339,195,metric,"95603, 95604",daily,10.3, ,18.5, ,4.1, ,1.9, ,1.62, ,0.0, ,56.0, ,74, ,35, ,10.7,Y,110, ,0.7, ,127.2, ,1.5, ,935,38.887603,-121.10291
2006-12-06,340,195,metric,"95603, 95604",daily,11.6, ,19.4, ,5.9, ,1.5, ,1.83, ,0.0, ,50.0, ,79, ,30, ,10.9,Y,111, ,0.7, ,128.6, ,1.5, ,935,38.887603,-121.10291
2006-12-07,341,195,metric,"95603, 95604",daily,11.2, ,19.6, ,5.0, ,0.9, ,1.79, ,0.0, ,49.0, ,73, ,28, ,10.9,Y,110, ,0.7, ,115.3, ,1.3, ,935,38.887603,-121.10291
2006-12-08,342,195,metric,"95603, 95604",daily,11.9, ,19.0, ,5.8, ,0.7, ,1.48, ,7.5, ,46.0, ,87, ,31, ,10.9,Y,55, ,0.6, ,145.5, ,1.7, ,935,38.887603,-121.10291
2006-12-09,343,195,metric,"95603, 95604",daily,10.7, ,13.4, ,8.2, ,9.2,Y,0.07, ,20.2, ,91.0,Y,96, ,75, ,11.3,Y,20, ,1.2,Y,123.7, ,1.4, ,935,38.887603,-121.10291
2006-12-10,344,195,metric,"95603, 95604",daily,7.3, ,8.9, ,4.0, ,5.9, ,0.33, ,8.5, ,91.0, ,96, ,83, ,11.3,Y,40, ,0.9, ,101.2, ,1.2, ,935,38.887603,-121.10291
2006-12-11,345,195,metric,"95603, 95604",daily,8.5, ,11.6, ,4.7, ,5.4, ,0.55, ,8.6, ,81.0, ,94, ,67, ,11.0,Y,50, ,0.9, ,121.6, ,1.4, ,935,38.887603,-121.10291
2006-12-12,346,195,metric,"95603, 95604",daily,10.9, ,12.2, ,9.1, ,9.5,Y,0.05, ,13.0, ,91.0,Y,94, ,85, ,11.2,Y,18, ,1.2,Y,109.4, ,1.3, ,935,38.887603,-121.10291
2006-12-13,347,195,metric,"95603, 95604",daily,12.8, ,15.1, ,11.0,Y,,I,0.18, ,8.1, ,,R,96, ,82, ,11.9,R,28, ,1.4,R,80.8, ,0.9, ,935,38.887603,-121.10291
2006-12-14,348,195,metric,"95603, 95604",daily,13.8, ,15.3, ,12.1,Y,,I,0.18, ,1.5, ,,R,96, ,87, ,12.6,R,28, ,1.4,R,80.8, ,0.9, ,935,38.887603,-121.10291
