Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-10,223,195,metric,"95603, 95604",daily,27.9, ,33.6, ,20.6, ,8.8, ,6.47, ,0.0, ,30.0, ,50.0, ,19.0, ,26.0, ,243.0, ,1.1, ,111.2, ,1.3, ,935,38.887603,-121.10291
2016-08-11,224,195,metric,"95603, 95604",daily,26.6, ,35.2, ,19.8, ,8.7, ,6.9, ,0.0, ,32.0, ,45.0, ,19.0, ,24.5, ,299.0, ,1.1, ,143.5, ,1.7, ,935,38.887603,-121.10291
2016-08-12,225,195,metric,"95603, 95604",daily,27.5, ,36.0, ,21.3, ,8.1, ,7.14, ,0.0, ,29.0, ,46.0, ,13.0, ,24.9, ,303.0, ,1.1, ,167.1, ,1.9, ,935,38.887603,-121.10291
2016-08-13,226,195,metric,"95603, 95604",daily,29.0, ,37.4, ,22.1, ,8.2, ,7.36, ,0.0, ,27.0, ,43.0, ,14.0, ,25.3, ,307.0, ,1.1, ,165.5, ,1.9, ,935,38.887603,-121.10291
2016-08-14,227,195,metric,"95603, 95604",daily,30.2, ,38.8, ,23.5, ,6.3, ,7.47, ,0.0, ,22.0, ,33.0, ,12.0, ,25.8, ,300.0, ,1.0, ,150.8, ,1.7, ,935,38.887603,-121.10291
2016-08-15,228,195,metric,"95603, 95604",daily,27.7, ,36.1, ,19.2, ,8.2, ,6.89, ,0.0, ,29.0, ,47.0, ,16.0, ,25.6, ,295.0, ,1.1, ,130.2, ,1.5, ,935,38.887603,-121.10291
2016-08-16,229,195,metric,"95603, 95604",daily,28.1, ,37.1, ,20.8, ,9.0, ,6.91, ,0.0, ,30.0, ,47.0, ,16.0, ,25.2, ,296.0, ,1.1, ,140.2, ,1.6, ,935,38.887603,-121.10291
2016-08-17,230,195,metric,"95603, 95604",daily,28.2, ,37.4, ,18.6, ,9.1, ,6.7, ,0.0, ,30.0, ,55.0, ,15.0, ,25.4, ,292.0, ,1.2, ,116.9, ,1.4, ,935,38.887603,-121.10291
2016-08-18,231,195,metric,"95603, 95604",daily,28.0, ,37.0, ,19.1, ,9.6, ,6.53, ,0.0, ,32.0, ,54.0, ,17.0, ,25.5, ,278.0, ,1.2, ,107.1, ,1.2, ,935,38.887603,-121.10291
2016-08-19,232,195,metric,"95603, 95604",daily,27.7, ,35.0, ,19.7, ,10.5, ,6.27, ,0.0, ,34.0, ,55.0, ,23.0, ,25.6, ,274.0, ,1.3, ,107.8, ,1.2, ,935,38.887603,-121.10291
2016-08-20,233,195,metric,"95603, 95604",daily,27.4, ,35.6, ,19.4, ,9.8, ,6.43, ,0.0, ,33.0, ,50.0, ,21.0, ,25.6, ,277.0, ,1.2, ,113.4, ,1.3, ,935,38.887603,-121.10291
2016-08-21,234,195,metric,"95603, 95604",daily,26.2, ,33.3, ,18.4, ,6.4, ,6.34, ,0.0, ,28.0, ,40.0, ,19.0, ,25.5, ,276.0, ,1.0, ,117.1, ,1.4, ,935,38.887603,-121.10291
2016-08-22,235,195,metric,"95603, 95604",daily,24.7, ,32.8, ,17.0, ,8.6, ,5.63, ,0.0, ,36.0, ,58.0, ,24.0, ,25.0, ,254.0, ,1.1, ,106.1, ,1.2, ,935,38.887603,-121.10291
2016-08-23,236,195,metric,"95603, 95604",daily,24.5, ,32.4, ,17.2, ,7.0, ,6.09, ,0.0, ,32.0, ,46.0, ,22.0, ,24.8, ,285.0, ,1.0, ,114.3, ,1.3, ,935,38.887603,-121.10291
2016-08-24,237,195,metric,"95603, 95604",daily,24.4, ,33.6, ,15.0, ,6.0, ,6.05, ,0.0, ,30.0, ,51.0, ,17.0, ,24.8, ,292.0, ,0.9, ,117.9, ,1.4, ,935,38.887603,-121.10291
2016-08-25,238,195,metric,"95603, 95604",daily,27.3, ,33.4, ,19.2, ,7.7, ,5.93, ,0.0, ,29.0, ,56.0, ,17.0, ,25.6, ,295.0, ,1.1, ,109.0, ,1.3, ,935,38.887603,-121.10291
2016-08-26,239,195,metric,"95603, 95604",daily,22.6, ,31.0, ,13.2, ,8.8, ,5.68, ,0.0, ,41.0, ,65.0, ,25.0, ,23.9, ,283.0, ,1.1, ,110.0, ,1.3, ,935,38.887603,-121.10291
2016-08-27,240,195,metric,"95603, 95604",daily,21.6, ,30.4, ,13.8, ,10.3, ,5.29, ,0.0, ,49.0, ,75.0, ,28.0, ,23.8, ,276.0, ,1.3, ,97.7, ,1.1, ,935,38.887603,-121.10291
2016-08-28,241,195,metric,"95603, 95604",daily,21.9, ,32.1, ,13.0, ,10.2, ,5.5, ,0.0, ,47.0, ,81.0, ,24.0, ,23.8, ,281.0, ,1.2, ,108.3, ,1.3, ,935,38.887603,-121.10291
2016-08-29,242,195,metric,"95603, 95604",daily,23.3, ,33.4, ,14.3, ,8.8, ,5.47, ,0.0, ,40.0, ,59.0, ,21.0, ,24.0, ,256.0, ,1.1, ,108.5, ,1.3, ,935,38.887603,-121.10291
2016-08-30,243,195,metric,"95603, 95604",daily,24.5, ,33.1, ,16.4, ,8.4, ,5.93, ,0.0, ,36.0, ,59.0, ,18.0, ,24.0, ,283.0, ,1.1, ,113.9, ,1.3, ,935,38.887603,-121.10291
2016-08-31,244,195,metric,"95603, 95604",daily,23.7, ,31.8, ,17.6, ,8.8, ,5.68, ,0.0, ,39.0, ,54.0, ,20.0, ,24.3, ,274.0, ,1.1, ,106.2, ,1.2, ,935,38.887603,-121.10291
2016-09-01,245,195,metric,"95603, 95604",daily,22.2, ,30.8, ,14.5, ,8.7, ,5.32, ,0.0, ,42.0, ,63.0, ,24.0, ,23.7, ,262.0, ,1.1, ,106.4, ,1.2, ,935,38.887603,-121.10291
2016-09-02,246,195,metric,"95603, 95604",daily,23.3, ,31.9, ,16.1, ,6.4, ,5.87, ,0.0, ,34.0, ,50.0, ,17.0, ,23.2, ,266.0, ,1.0, ,136.8, ,1.6, ,935,38.887603,-121.10291
2016-09-03,247,195,metric,"95603, 95604",daily,21.8, ,28.6, ,15.2, ,7.8, ,5.45, ,0.0, ,40.0, ,63.0, ,26.0, ,23.2, ,266.0, ,1.1, ,122.0, ,1.4, ,935,38.887603,-121.10291
2016-09-04,248,195,metric,"95603, 95604",daily,18.8, ,26.5, ,11.8, ,8.4, ,4.78, ,0.0, ,51.0, ,78.0, ,32.0, ,22.8, ,263.0, ,1.1, ,104.2, ,1.2, ,935,38.887603,-121.10291
2016-09-05,249,195,metric,"95603, 95604",daily,21.3, ,29.6, ,13.6, ,6.4, ,5.42, ,0.0, ,38.0, ,65.0, ,18.0, ,22.7, ,268.0, ,1.0, ,134.1, ,1.6, ,935,38.887603,-121.10291
2016-09-06,250,195,metric,"95603, 95604",daily,23.8, ,32.2, ,16.1, ,3.8, ,5.92, ,0.0, ,27.0, ,46.0, ,13.0, ,22.9, ,263.0, ,0.8, ,149.0, ,1.7, ,935,38.887603,-121.10291
2016-09-07,251,195,metric,"95603, 95604",daily,25.4, ,33.7, ,18.2, ,4.4, ,6.17, ,0.0, ,26.0, ,34.0, ,16.0, ,23.0, ,266.0, ,0.8, ,161.6, ,1.9, ,935,38.887603,-121.10291
2016-09-08,252,195,metric,"95603, 95604",daily,25.7, ,33.5, ,19.8, ,7.8, ,5.8, ,0.0, ,32.0, ,55.0, ,22.0, ,23.1, ,254.0, ,1.1, ,152.7, ,1.8, ,935,38.887603,-121.10291
2016-09-09,253,195,metric,"95603, 95604",daily,25.3, ,33.7, ,16.4, ,9.9, ,5.37, ,0.0, ,38.0, ,62.0, ,22.0, ,23.4, ,250.0, ,1.2, ,121.5, ,1.4, ,935,38.887603,-121.10291
2016-09-10,254,195,metric,"95603, 95604",daily,26.2, ,34.8, ,18.0, ,10.1, ,5.5, ,0.0, ,36.0, ,59.0, ,20.0, ,23.7, ,248.0, ,1.2, ,135.3, ,1.6, ,935,38.887603,-121.10291
2016-09-11,255,195,metric,"95603, 95604",daily,22.2, ,28.4, ,16.1, ,8.0, ,4.96, ,0.0, ,40.0, ,60.0, ,30.0, ,23.5, ,246.0, ,1.1, ,118.5, ,1.4, ,935,38.887603,-121.10291
2016-09-12,256,195,metric,"95603, 95604",daily,18.8,H,24.8, ,11.0, ,8.3, ,4.33,H,0.0,H,51.0, ,81.0,H,31.0,H,23.0,H,334.0,R,1.1,H,124.8,H,1.4,H,935,38.887603,-121.10291
2016-09-13,257,195,metric,"95603, 95604",daily,15.3, ,22.8, ,10.7, ,8.4, ,3.26, ,0.0, ,64.0, ,90.0, ,31.0, ,21.5, ,204.0, ,1.1, ,106.5, ,1.2, ,935,38.887603,-121.10291
2016-09-14,258,195,metric,"95603, 95604",daily,18.6, ,26.4, ,12.4, ,6.0, ,4.67, ,0.0, ,44.0, ,63.0, ,27.0, ,21.0, ,247.0, ,0.9, ,143.9, ,1.7, ,935,38.887603,-121.10291
2016-09-15,259,195,metric,"95603, 95604",daily,21.0, ,29.8, ,14.1, ,6.8, ,4.86, ,0.0, ,40.0, ,57.0, ,24.0, ,21.2, ,241.0, ,1.0, ,135.3, ,1.6, ,935,38.887603,-121.10291
2016-09-16,260,195,metric,"95603, 95604",daily,22.9, ,32.4, ,14.5, ,6.8, ,5.14, ,0.0, ,35.0, ,56.0, ,20.0, ,21.7, ,244.0, ,1.0, ,136.0, ,1.6, ,935,38.887603,-121.10291
2016-09-17,261,195,metric,"95603, 95604",daily,25.4, ,33.8, ,19.2, ,4.4, ,5.74, ,0.0, ,26.0, ,37.0, ,14.0, ,22.1, ,242.0, ,0.8, ,162.0, ,1.9, ,935,38.887603,-121.10291
2016-09-18,262,195,metric,"95603, 95604",daily,27.4, ,36.0, ,20.5, ,4.1, ,5.97, ,0.0, ,22.0, ,35.0, ,14.0, ,22.5, ,240.0, ,0.8, ,162.1, ,1.9, ,935,38.887603,-121.10291
2016-09-19,263,195,metric,"95603, 95604",daily,27.8, ,36.8, ,21.4, ,4.8, ,5.79, ,0.0, ,23.0, ,32.0, ,12.0, ,23.1, ,235.0, ,0.9, ,150.8, ,1.7, ,935,38.887603,-121.10291
2016-09-20,264,195,metric,"95603, 95604",daily,25.6, ,32.9, ,18.5, ,2.9, ,5.34, ,0.0, ,23.0, ,42.0, ,13.0, ,22.7, ,228.0, ,0.8, ,131.5, ,1.5, ,935,38.887603,-121.10291
2016-09-21,265,195,metric,"95603, 95604",daily,21.1, ,25.6, ,13.5, ,1.4, ,4.26, ,0.0, ,27.0, ,58.0, ,14.0, ,21.4, ,184.0, ,0.7, ,133.7, ,1.5, ,935,38.887603,-121.10291
2016-09-22,266,195,metric,"95603, 95604",daily,15.8, ,22.6, ,10.7, ,5.9, ,3.85, ,0.0, ,52.0, ,74.0, ,31.0, ,20.2, ,222.0, ,0.9, ,136.3, ,1.6, ,935,38.887603,-121.10291
2016-09-23,267,195,metric,"95603, 95604",daily,18.7, ,26.4, ,10.9, ,2.9, ,4.71, ,0.0, ,35.0, ,64.0, ,16.0, ,19.8, ,228.0, ,0.8, ,161.6, ,1.9, ,935,38.887603,-121.10291
2016-09-24,268,195,metric,"95603, 95604",daily,22.4, ,31.9, ,14.8, ,5.5, ,4.93, ,0.0, ,33.0, ,47.0, ,20.0, ,20.4, ,231.0, ,0.9, ,136.3, ,1.6, ,935,38.887603,-121.10291
2016-09-25,269,195,metric,"95603, 95604",daily,24.6, ,34.6, ,16.6, ,4.8, ,5.11, ,0.0, ,28.0, ,41.0, ,15.0, ,21.2, ,228.0, ,0.9, ,121.8, ,1.4, ,935,38.887603,-121.10291
2016-09-26,270,195,metric,"95603, 95604",daily,26.4, ,35.3, ,19.0, ,4.9, ,5.64, ,0.0, ,25.0, ,36.0, ,16.0, ,21.7, ,223.0, ,0.9, ,167.4, ,1.9, ,935,38.887603,-121.10291
2016-09-27,271,195,metric,"95603, 95604",daily,27.0, ,35.2, ,21.0, ,5.2, ,5.53, ,0.0, ,25.0, ,33.0, ,15.0, ,21.9, ,219.0, ,0.9, ,155.5, ,1.8, ,935,38.887603,-121.10291
2016-09-28,272,195,metric,"95603, 95604",daily,26.5, ,34.5, ,19.8, ,5.9, ,5.25, ,0.0, ,27.0, ,44.0, ,16.0, ,22.2, ,216.0, ,0.9, ,137.8, ,1.6, ,935,38.887603,-121.10291
2016-09-29,273,195,metric,"95603, 95604",daily,23.7, ,31.7, ,16.6, ,5.2, ,4.84, ,0.0, ,30.0, ,45.0, ,19.0, ,22.1, ,214.0, ,0.9, ,121.5, ,1.4, ,935,38.887603,-121.10291
2016-09-30,274,195,metric,"95603, 95604",daily,18.9, ,25.9, ,13.3, ,3.3, ,4.3, ,0.0, ,35.0, ,57.0, ,23.0, ,21.3, ,216.0, ,0.8, ,118.9, ,1.4, ,935,38.887603,-121.10291
2016-10-01,275,195,metric,"95603, 95604",daily,15.6, ,23.9, ,9.4, ,2.8, ,3.97, ,0.0, ,42.0, ,73.0, ,21.0, ,20.4, ,221.0, ,0.7, ,134.7, ,1.6, ,935,38.887603,-121.10291
2016-10-02,276,195,metric,"95603, 95604",daily,13.6, ,19.6, ,9.4, ,7.8, ,2.26, ,2.3, ,68.0, ,100.0, ,43.0, ,19.3, ,145.0, ,1.1, ,120.4, ,1.4, ,935,38.887603,-121.10291
2016-10-03,277,195,metric,"95603, 95604",daily,12.3, ,17.2, ,7.8, ,8.0, ,0.96, ,0.1, ,75.0, ,100.0, ,50.0, ,18.1, ,71.0, ,1.1, ,89.9, ,1.0, ,935,38.887603,-121.10291
2016-10-04,278,195,metric,"95603, 95604",daily,14.5, ,21.4, ,7.6, ,6.6, ,3.52, ,0.0, ,59.0, ,91.0, ,39.0, ,17.9, ,208.0, ,1.0, ,127.5, ,1.5, ,935,38.887603,-121.10291
2016-10-05,279,195,metric,"95603, 95604",daily,15.5,P,23.0,P,9.5,P,,M,3.53,A,0.0,P,,M,,M,,M,18.1,P,209.0,P,0.8,P,,M,1.7,P,935,38.887603,-121.10291
2016-10-06,280,195,metric,"95603, 95604",daily,17.2, ,25.8, ,8.7, ,2.8, ,4.08, ,0.0, ,38.0, ,66.0, ,22.0, ,18.3, ,205.0, ,0.7, ,138.3, ,1.6, ,935,38.887603,-121.10291
2016-10-07,281,195,metric,"95603, 95604",daily,19.7, ,28.2, ,13.2, ,2.8, ,4.28, ,0.0, ,33.0, ,48.0, ,19.0, ,18.8, ,195.0, ,0.7, ,152.5, ,1.8, ,935,38.887603,-121.10291
2016-10-08,282,195,metric,"95603, 95604",daily,22.0, ,31.1, ,15.5, ,2.1, ,4.66, ,0.0, ,27.0, ,42.0, ,14.0, ,19.5, ,201.0, ,0.7, ,157.6, ,1.8, ,935,38.887603,-121.10291
2016-10-09,283,195,metric,"95603, 95604",daily,22.9, ,32.4, ,16.8, ,-0.6, ,4.96, ,0.0, ,21.0, ,30.0, ,11.0, ,19.9, ,202.0, ,0.6, ,165.5, ,1.9, ,935,38.887603,-121.10291
2016-10-10,284,195,metric,"95603, 95604",daily,21.8, ,29.2, ,13.7, ,3.7, ,4.08, ,0.0, ,31.0, ,49.0, ,18.0, ,20.5, ,189.0, ,0.8, ,112.7, ,1.3, ,935,38.887603,-121.10291
2016-10-11,285,195,metric,"95603, 95604",daily,16.8, ,26.0, ,10.1, ,7.2, ,3.31, ,0.0, ,53.0, ,77.0, ,32.0, ,19.6, ,189.0, ,1.0, ,103.7, ,1.2, ,935,38.887603,-121.10291
2016-10-12,286,195,metric,"95603, 95604",daily,17.3, ,25.8, ,11.3, ,6.6, ,3.29, ,0.0, ,49.0, ,71.0, ,31.0, ,19.5, ,180.0, ,1.0, ,115.3, ,1.3, ,935,38.887603,-121.10291
2016-10-13,287,195,metric,"95603, 95604",daily,17.9, ,24.5, ,12.7, ,7.8, ,2.8, ,0.0, ,52.0, ,71.0, ,35.0, ,19.3, ,145.0, ,1.1, ,107.8, ,1.2, ,935,38.887603,-121.10291
2016-10-14,288,195,metric,"95603, 95604",daily,15.5, ,17.2, ,13.9, ,14.1, ,0.12, ,46.8, ,91.0, ,100.0, ,67.0, ,18.3, ,12.0, ,1.6, ,111.5, ,1.3, ,935,38.887603,-121.10291
2016-10-15,289,195,metric,"95603, 95604",daily,16.1, ,21.0, ,14.1, ,14.5, ,0.23, ,7.3, ,90.0, ,100.0, ,61.0, ,17.8, ,28.0, ,1.7, ,94.2, ,1.1, ,935,38.887603,-121.10291
2016-10-16,290,195,metric,"95603, 95604",daily,14.7, ,16.4, ,13.5, ,14.7,Y,0.0, ,60.6, ,100.0,Y,100.0, ,97.0, ,17.1, ,11.0, ,1.7,Y,114.7, ,1.3, ,935,38.887603,-121.10291
2016-10-17,291,195,metric,"95603, 95604",daily,14.8, ,20.6, ,10.7, ,10.8, ,1.66, ,0.6, ,77.0, ,100.0, ,48.0, ,17.1, ,115.0, ,1.3, ,105.1, ,1.2, ,935,38.887603,-121.10291
2016-10-18,292,195,metric,"95603, 95604",daily,14.0, ,20.6, ,8.4, ,7.6, ,2.87, ,0.0, ,65.0, ,94.0, ,42.0, ,16.9, ,177.0, ,1.0, ,146.4, ,1.7, ,935,38.887603,-121.10291
2016-10-19,293,195,metric,"95603, 95604",daily,15.0, ,22.2, ,7.5, ,6.7, ,2.84, ,0.0, ,58.0, ,82.0, ,34.0, ,16.7, ,173.0, ,1.0, ,121.0, ,1.4, ,935,38.887603,-121.10291
2016-10-20,294,195,metric,"95603, 95604",daily,17.7, ,25.6, ,12.3, ,8.0, ,3.14, ,0.0, ,53.0, ,76.0, ,32.0, ,17.3, ,175.0, ,1.1, ,143.5, ,1.7, ,935,38.887603,-121.10291
2016-10-21,295,195,metric,"95603, 95604",daily,18.8, ,26.9, ,12.9, ,9.0, ,3.19, ,0.0, ,53.0, ,71.0, ,33.0, ,17.8, ,173.0, ,1.2, ,155.0, ,1.8, ,935,38.887603,-121.10291
2016-10-22,296,195,metric,"95603, 95604",daily,18.0, ,25.8, ,14.4, ,9.5, ,2.47, ,0.0, ,58.0, ,77.0, ,37.0, ,17.9, ,132.0, ,1.2, ,128.2, ,1.5, ,935,38.887603,-121.10291
2016-10-23,297,195,metric,"95603, 95604",daily,17.9, ,25.3, ,13.0, ,9.0, ,2.82, ,0.0, ,56.0, ,75.0, ,33.0, ,18.0, ,161.0, ,1.2, ,101.7, ,1.2, ,935,38.887603,-121.10291
2016-10-24,298,195,metric,"95603, 95604",daily,16.3, ,20.6, ,13.5, ,11.1, ,1.27, ,3.3, ,71.0, ,90.0, ,49.0, ,18.0, ,83.0, ,1.3, ,99.9, ,1.2, ,935,38.887603,-121.10291
2016-10-25,299,195,metric,"95603, 95604",daily,16.4, ,19.5, ,13.9, ,13.4, ,0.43, ,4.4, ,83.0, ,100.0, ,68.0, ,17.6, ,45.0, ,1.5, ,103.3, ,1.2, ,935,38.887603,-121.10291
2016-10-26,300,195,metric,"95603, 95604",daily,17.9, ,26.6, ,12.6, ,9.8, ,2.66, ,0.0, ,59.0, ,81.0, ,30.0, ,17.9, ,161.0, ,1.2, ,116.0, ,1.3, ,935,38.887603,-121.10291
2016-10-27,301,195,metric,"95603, 95604",daily,15.1, ,18.8, ,13.1, ,12.3, ,0.32, ,20.5, ,83.0, ,100.0, ,65.0, ,17.3, ,27.0, ,1.4, ,108.6, ,1.3, ,935,38.887603,-121.10291
2016-10-28,302,195,metric,"95603, 95604",daily,15.5, ,17.2, ,14.5, ,15.5,Y,0.11, ,19.2, ,100.0,Y,100.0, ,97.0, ,17.0, ,30.0, ,1.8,Y,62.5,Y,0.7,Y,935,38.887603,-121.10291
2016-10-29,303,195,metric,"95603, 95604",daily,16.1, ,22.1, ,13.5, ,14.4,Y,0.51, ,0.0, ,89.0,Y,100.0, ,61.0, ,17.1, ,50.0, ,1.6,Y,89.8, ,1.0, ,935,38.887603,-121.10291
2016-10-30,304,195,metric,"95603, 95604",daily,14.2, ,18.7, ,11.5, ,12.8, ,0.42, ,21.8, ,91.0, ,100.0, ,71.0, ,16.4, ,43.0, ,1.5, ,108.1, ,1.3, ,935,38.887603,-121.10291
2016-10-31,305,195,metric,"95603, 95604",daily,13.4, ,16.5, ,10.4, ,11.1, ,0.84, ,5.4, ,86.0, ,100.0, ,65.0, ,16.0, ,73.0, ,1.3, ,82.6, ,1.0, ,935,38.887603,-121.10291
2016-11-01,306,195,metric,"95603, 95604",daily,12.7, ,18.4, ,9.0, ,11.0, ,1.21, ,6.6, ,89.0, ,100.0, ,60.0, ,16.0, ,95.0, ,1.3, ,81.5, ,0.9, ,935,38.887603,-121.10291
2016-11-02,307,195,metric,"95603, 95604",daily,13.2, ,21.4, ,7.6, ,8.7, ,2.17, ,0.0, ,74.0, ,100.0, ,50.0, ,15.7, ,148.0, ,1.1, ,123.7, ,1.4, ,935,38.887603,-121.10291
2016-11-03,308,195,metric,"95603, 95604",daily,15.5, ,24.4, ,9.0, ,8.5, ,2.26, ,0.0, ,63.0, ,99.0, ,35.0, ,16.0, ,143.0, ,1.1, ,117.8, ,1.4, ,935,38.887603,-121.10291
2016-11-04,309,195,metric,"95603, 95604",daily,16.3, ,23.4, ,10.7, ,8.4, ,2.36, ,0.0, ,60.0, ,90.0, ,35.0, ,16.3, ,146.0, ,1.1, ,140.4, ,1.6, ,935,38.887603,-121.10291
2016-11-05,310,195,metric,"95603, 95604",daily,15.7, ,23.0, ,11.1, ,8.4, ,2.18, ,0.0, ,62.0, ,86.0, ,39.0, ,16.3, ,138.0, ,1.1, ,125.1, ,1.4, ,935,38.887603,-121.10291
2016-11-06,311,195,metric,"95603, 95604",daily,15.0, ,21.1, ,11.7, ,12.0, ,1.03, ,0.1, ,82.0, ,98.0, ,66.0, ,16.2, ,76.0, ,1.4, ,93.7, ,1.1, ,935,38.887603,-121.10291
2016-11-07,312,195,metric,"95603, 95604",daily,17.3, ,23.1, ,0.0,Y,12.8,Y,1.85, ,0.0, ,75.0,Y,90.0, ,53.0, ,17.2, ,100.0, ,1.5,Y,98.4, ,1.1, ,935,38.887603,-121.10291
2016-11-08,313,195,metric,"95603, 95604",daily,17.8, ,24.2, ,12.4, ,11.8, ,2.09, ,0.0, ,68.0, ,89.0, ,43.0, ,17.0, ,132.0, ,1.4, ,115.5, ,1.3, ,935,38.887603,-121.10291
2016-11-09,314,195,metric,"95603, 95604",daily,18.2, ,25.4, ,11.5, ,10.6, ,2.33, ,0.0, ,61.0, ,78.0, ,39.0, ,17.0, ,135.0, ,1.3, ,134.5, ,1.6, ,935,38.887603,-121.10291
2016-11-10,315,195,metric,"95603, 95604",daily,20.7,Y,26.3, ,16.5,Y,12.0,Y,2.24, ,0.0, ,58.0,Y,79.0, ,37.0, ,17.5,Y,147.0, ,1.4, ,118.5, ,1.4, ,935,38.887603,-121.10291
2016-11-11,316,195,metric,"95603, 95604",daily,18.8,Y,25.1, ,15.0,Y,9.2,Y,2.01, ,0.0, ,54.0,Y,76.0, ,35.0, ,17.1,Y,108.0, ,1.2, ,120.5, ,1.4, ,935,38.887603,-121.10291
2016-11-12,317,195,metric,"95603, 95604",daily,17.3, ,24.5, ,12.7, ,10.5, ,2.07, ,0.0, ,64.0, ,89.0, ,42.0, ,17.2,Y,128.0, ,1.3, ,116.0, ,1.3, ,935,38.887603,-121.10291
2016-11-13,318,195,metric,"95603, 95604",daily,16.5, ,24.2, ,12.5, ,7.8, ,2.1, ,0.0, ,57.0, ,80.0, ,35.0, ,16.6, ,123.0, ,1.1, ,135.4, ,1.6, ,935,38.887603,-121.10291
2016-11-14,319,195,metric,"95603, 95604",daily,16.5, ,24.0, ,12.5, ,8.2, ,2.18, ,0.0, ,58.0, ,79.0, ,36.0, ,16.2, ,128.0, ,1.1, ,143.6, ,1.7, ,935,38.887603,-121.10291
2016-11-15,320,195,metric,"95603, 95604",daily,14.7, ,20.2, ,9.9, ,10.6, ,1.39, ,1.3, ,76.0, ,100.0, ,52.0, ,16.0, ,99.0, ,1.3, ,116.1, ,1.3, ,935,38.887603,-121.10291
2016-11-16,321,195,metric,"95603, 95604",daily,10.2, ,14.5, ,5.7, ,6.0, ,1.44, ,0.0, ,75.0, ,98.0, ,44.0, ,15.6, ,109.0, ,0.9, ,110.1, ,1.3, ,935,38.887603,-121.10291
2016-11-17,322,195,metric,"95603, 95604",daily,8.5, ,15.6, ,4.1, ,1.4, ,1.6, ,0.0, ,61.0, ,78.0, ,38.0, ,13.8, ,119.0, ,0.7, ,130.9, ,1.5, ,935,38.887603,-121.10291
2016-11-18,323,195,metric,"95603, 95604",daily,11.9, ,19.8, ,6.1, ,1.4, ,1.89, ,0.0, ,49.0, ,68.0, ,30.0, ,13.3, ,121.0, ,0.7, ,124.7, ,1.4, ,935,38.887603,-121.10291
2016-11-19,324,195,metric,"95603, 95604",daily,11.3, ,14.6, ,9.1, ,6.0, ,0.46, ,26.0, ,70.0, ,99.0, ,31.0, ,13.1, ,17.0, ,0.9, ,142.8, ,1.7, ,935,38.887603,-121.10291
2016-11-20,325,195,metric,"95603, 95604",daily,11.7, ,14.9, ,10.2, ,10.5, ,0.33, ,25.9, ,92.0, ,100.0, ,61.0, ,12.9, ,36.0, ,1.3, ,113.5, ,1.3, ,935,38.887603,-121.10291
2016-11-21,326,195,metric,"95603, 95604",daily,10.8, ,16.0, ,7.5, ,9.8, ,0.44, ,0.5, ,93.0, ,100.0, ,66.0, ,13.2, ,52.0, ,1.2, ,82.7, ,1.0, ,935,38.887603,-121.10291
2016-11-22,327,195,metric,"95603, 95604",daily,10.4, ,15.5, ,6.0, ,6.9, ,1.08, ,0.3, ,79.0, ,97.0, ,59.0, ,12.7, ,90.0, ,1.0, ,116.6, ,1.3, ,935,38.887603,-121.10291
2016-11-23,328,195,metric,"95603, 95604",daily,9.8, ,15.1, ,6.1, ,6.8, ,0.93, ,9.2, ,81.0, ,100.0, ,53.0, ,12.9, ,80.0, ,1.0, ,90.4, ,1.0, ,935,38.887603,-121.10291
2016-11-24,329,195,metric,"95603, 95604",daily,8.3, ,16.4, ,4.2, ,2.8, ,1.23, ,0.0, ,68.0, ,98.0, ,36.0, ,11.9, ,101.0, ,0.7, ,81.0, ,0.9, ,935,38.887603,-121.10291
2016-11-25,330,195,metric,"95603, 95604",daily,8.6, ,13.5, ,6.1, ,5.0, ,0.47, ,0.0, ,78.0, ,99.0, ,56.0, ,11.4, ,49.0, ,0.9, ,51.8,Y,0.6,Y,935,38.887603,-121.10291
2016-11-26,331,195,metric,"95603, 95604",daily,7.9, ,11.4, ,6.2, ,6.1, ,0.07, ,24.6, ,89.0, ,100.0, ,50.0, ,10.8, ,17.0, ,0.9, ,50.4,Y,0.6,Y,935,38.887603,-121.10291
2016-11-27,332,195,metric,"95603, 95604",daily,9.1, ,13.4, ,5.4, ,6.4, ,0.98, ,4.5, ,83.0, ,100.0, ,56.0, ,11.1, ,91.0, ,1.0, ,49.7,R,0.6,R,935,38.887603,-121.10291
2016-11-28,333,195,metric,"95603, 95604",daily,7.7, ,10.7, ,3.4, ,6.6, ,0.1,R,1.5, ,93.0, ,100.0, ,68.0, ,11.2, ,27.0, ,1.0, ,41.9,R,0.5,R,935,38.887603,-121.10291
2016-11-29,334,195,metric,"95603, 95604",daily,7.1, ,12.9, ,1.7, ,3.9, ,0.95, ,0.0, ,80.0, ,100.0, ,62.0, ,10.4, ,95.0, ,0.8, ,50.2,R,0.6,R,935,38.887603,-121.10291
