Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-21,233,195,metric,"95603, 95604",daily,22.5, ,33.5, ,12.8, ,13.1,Y,5.7, ,0.0, ,55.0,Y,90, ,27, ,23.4, ,304, ,1.5,Y,104.6,R,1.2,R,935,38.887603,-121.10291
2011-08-22,234,195,metric,"95603, 95604",daily,23.6, ,33.8, ,15.7, ,13.3,Y,5.76, ,0.0, ,52.0,Y,77, ,27, ,23.6, ,306, ,1.5,Y,120.6,R,1.4,R,935,38.887603,-121.10291
2011-08-23,235,195,metric,"95603, 95604",daily,27.2, ,36.9, ,19.3, ,11.5, ,6.5, ,0.0, ,38.0, ,59, ,19, ,23.5, ,299, ,1.4, ,149.3,Y,1.7,Y,935,38.887603,-121.10291
2011-08-24,236,195,metric,"95603, 95604",daily,28.3, ,36.2, ,20.8, ,11.3, ,6.46, ,0.0, ,35.0, ,54, ,18, ,24.1, ,291, ,1.3, ,134.1,Y,1.6,Y,935,38.887603,-121.10291
2011-08-25,237,195,metric,"95603, 95604",daily,29.9, ,35.3, ,23.0, ,12.4, ,6.54, ,0.0, ,34.0, ,54, ,22, ,25.5, ,368,R,1.4, ,154.0,Y,1.8,Y,935,38.887603,-121.10291
2011-08-26,238,195,metric,"95603, 95604",daily,27.7, ,37.5, ,21.6, ,14.8,Y,6.34, ,0.0, ,45.0,Y,63, ,25, ,25.0, ,297, ,1.7,Y,152.2,Y,1.8,Y,935,38.887603,-121.10291
2011-08-27,239,195,metric,"95603, 95604",daily,27.9, ,36.8, ,21.2, ,14.4,Y,6.33, ,0.0, ,44.0,Y,62, ,24, ,25.0, ,297, ,1.6,Y,146.4,Y,1.7,Y,935,38.887603,-121.10291
2011-08-28,240,195,metric,"95603, 95604",daily,27.9, ,37.2, ,19.9, ,13.9,Y,6.41, ,0.0, ,42.0,Y,62, ,22, ,24.9, ,302, ,1.6,Y,142.5,Y,1.6,Y,935,38.887603,-121.10291
2011-08-29,241,195,metric,"95603, 95604",daily,27.4, ,37.5, ,20.9, ,12.0, ,6.49, ,0.0, ,38.0, ,58, ,20, ,24.6, ,304, ,1.4, ,155.7,Y,1.8,Y,935,38.887603,-121.10291
2011-08-30,242,195,metric,"95603, 95604",daily,24.3, ,34.8, ,14.3, ,12.0, ,5.92, ,0.0, ,46.0, ,73, ,25, ,24.2, ,302, ,1.4, ,115.3,R,1.3,R,935,38.887603,-121.10291
2011-08-31,243,195,metric,"95603, 95604",daily,23.5, ,34.1, ,14.1, ,12.4, ,5.6, ,0.0, ,50.0, ,78, ,26, ,23.7, ,291, ,1.4, ,117.8,R,1.4,R,935,38.887603,-121.10291
2011-09-01,244,195,metric,"95603, 95604",daily,25.1, ,34.0, ,15.3, ,12.1, ,6.08, ,0.0, ,44.0, ,76, ,22, ,23.5,Y,292, ,1.4, ,135.0,Y,1.6,Y,935,38.887603,-121.10291
2011-09-02,245,195,metric,"95603, 95604",daily,26.5, ,36.9,Y,16.7, ,12.1, ,6.23, ,0.0, ,41.0, ,62, ,23, ,23.7,Y,287, ,1.4, ,148.1,Y,1.7,Y,935,38.887603,-121.10291
2011-09-03,246,195,metric,"95603, 95604",daily,27.7, ,36.0,Y,21.4,Y,11.7, ,6.39, ,0.0, ,37.0, ,54, ,22, ,23.6,Y,281, ,1.4, ,178.2, ,2.1, ,935,38.887603,-121.10291
2011-09-04,247,195,metric,"95603, 95604",daily,27.3, ,35.9, ,21.4,Y,13.1,Y,6.17, ,0.0, ,41.0,Y,59, ,26, ,24.0,Y,282, ,1.5,Y,165.4, ,1.9, ,935,38.887603,-121.10291
2011-09-05,248,195,metric,"95603, 95604",daily,26.0, ,35.1, ,18.3, ,11.6, ,5.99, ,0.0, ,41.0, ,62, ,19, ,24.4,Y,284, ,1.4, ,159.7, ,1.8, ,935,38.887603,-121.10291
2011-09-06,249,195,metric,"95603, 95604",daily,27.8, ,36.7,Y,20.8,Y,7.5, ,6.58, ,0.0, ,28.0, ,40, ,16, ,24.6,Y,283, ,1.0, ,171.0, ,2.0, ,935,38.887603,-121.10291
2011-09-07,250,195,metric,"95603, 95604",daily,26.6, ,36.8,Y,21.6,Y,9.6, ,6.0, ,0.0, ,34.0, ,77, ,15, ,24.5,Y,261, ,1.2, ,174.4, ,2.0, ,935,38.887603,-121.10291
2011-09-08,251,195,metric,"95603, 95604",daily,29.7, ,36.2,Y,22.6,Y,11.5, ,6.12, ,0.0, ,32.0, ,52, ,21, ,24.5,Y,370,R,1.4, ,146.8,Y,1.7,Y,935,38.887603,-121.10291
2011-09-09,252,195,metric,"95603, 95604",daily,29.1, ,38.1,Y,19.2, ,12.9,Y,5.87, ,0.0, ,37.0,Y,55, ,26, ,24.3,Y,258, ,1.5,Y,153.0,Y,1.8,Y,935,38.887603,-121.10291
2011-09-10,253,195,metric,"95603, 95604",daily,29.2, ,37.3,Y,22.5,Y,11.3, ,5.44, ,0.0, ,33.0, ,57, ,21, ,24.0,Y,228, ,1.3, ,143.3,Y,1.7,Y,935,38.887603,-121.10291
2011-09-11,254,195,metric,"95603, 95604",daily,23.0, ,28.7, ,18.6, ,14.3,Y,4.22, ,0.0, ,58.0,Y,75, ,46, ,23.3,Y,216, ,1.6,Y,111.1,R,1.3,R,935,38.887603,-121.10291
2011-09-12,255,195,metric,"95603, 95604",daily,23.7, ,32.0, ,16.7, ,,I,4.09, ,0.0, ,,R,87, ,37, ,23.4,Y,213, ,1.8,R,120.1,Y,1.4,Y,935,38.887603,-121.10291
2011-09-13,256,195,metric,"95603, 95604",daily,25.9, ,33.7, ,17.7, ,,I,5.06, ,0.0, ,,R,77, ,30, ,24.1,Y,252, ,1.8,R,136.3,Y,1.6,Y,935,38.887603,-121.10291
2011-09-14,257,195,metric,"95603, 95604",daily,26.3, ,33.5, ,20.9,Y,13.4,Y,5.18, ,0.0, ,45.0,Y,61, ,31, ,23.9,Y,255, ,1.5,Y,149.2,Y,1.7,Y,935,38.887603,-121.10291
2011-09-15,258,195,metric,"95603, 95604",daily,22.5, ,30.4, ,15.4, ,11.5, ,4.7, ,0.0, ,50.0, ,79, ,27, ,23.1,Y,253, ,1.4, ,106.4,R,1.2,R,935,38.887603,-121.10291
2011-09-16,259,195,metric,"95603, 95604",daily,19.4, ,27.8, ,12.1, ,11.9, ,4.42, ,0.0, ,62.0, ,88, ,38, ,22.2, ,258, ,1.4, ,102.2,R,1.2,R,935,38.887603,-121.10291
2011-09-17,260,195,metric,"95603, 95604",daily,20.8, ,30.2, ,12.5, ,11.1, ,4.64, ,0.0, ,54.0, ,82, ,31, ,21.8, ,254, ,1.3, ,120.6,Y,1.4,Y,935,38.887603,-121.10291
2011-09-18,261,195,metric,"95603, 95604",daily,24.2, ,33.5, ,16.9, ,10.6, ,5.11, ,0.0, ,42.0, ,61, ,25, ,22.0, ,252, ,1.3, ,155.3, ,1.8, ,935,38.887603,-121.10291
2011-09-19,262,195,metric,"95603, 95604",daily,26.3, ,35.0, ,20.3, ,13.0,Y,5.34, ,0.0, ,44.0,Y,58, ,26, ,22.7, ,244, ,1.5,Y,174.4, ,2.0, ,935,38.887603,-121.10291
2011-09-20,263,195,metric,"95603, 95604",daily,27.4, ,35.5, ,21.4,Y,11.1, ,5.72, ,0.0, ,36.0, ,55, ,21, ,22.5, ,250, ,1.3, ,183.9, ,2.1, ,935,38.887603,-121.10291
2011-09-21,264,195,metric,"95603, 95604",daily,29.4, ,36.7,Y,23.5,Y,10.2, ,5.68, ,0.0, ,30.0, ,48, ,18, ,23.6,Y,168, ,1.2, ,157.9, ,1.8, ,935,38.887603,-121.10291
2011-09-22,265,195,metric,"95603, 95604",daily,27.6, ,36.3,Y,21.8,Y,10.8, ,5.68, ,0.0, ,35.0, ,51, ,23, ,22.4, ,244, ,1.3, ,183.3, ,2.1, ,935,38.887603,-121.10291
2011-09-23,266,195,metric,"95603, 95604",daily,28.4, ,37.4,Y,22.6,Y,9.7, ,5.66, ,0.0, ,31.0, ,45, ,17, ,22.4, ,243, ,1.2, ,168.0, ,1.9, ,935,38.887603,-121.10291
2011-09-24,267,195,metric,"95603, 95604",daily,24.5, ,33.5, ,16.0, ,11.4, ,4.29, ,0.0, ,44.0, ,78, ,26, ,22.0, ,196, ,1.3, ,144.6,Y,1.7,Y,935,38.887603,-121.10291
2011-09-25,268,195,metric,"95603, 95604",daily,17.8, ,23.0, ,13.9, ,13.7,Y,2.09, ,0.0, ,77.0,Y,94, ,58, ,20.7, ,134, ,1.6,Y,111.8,R,1.3,R,935,38.887603,-121.10291
2011-09-26,269,195,metric,"95603, 95604",daily,19.7, ,27.5, ,13.5, ,13.5,Y,4.01, ,0.0, ,67.0,Y,95, ,42, ,21.0, ,234, ,1.5,Y,126.7,Y,1.5,Y,935,38.887603,-121.10291
2011-09-27,270,195,metric,"95603, 95604",daily,23.0, ,31.4, ,16.9, ,13.2,Y,4.41, ,0.0, ,54.0,Y,77, ,30, ,21.2, ,231, ,1.5,Y,147.3,Y,1.7,Y,935,38.887603,-121.10291
2011-09-28,271,195,metric,"95603, 95604",daily,25.9, ,34.7, ,20.2, ,13.5,Y,4.84, ,0.0, ,46.0,Y,62, ,27, ,21.8, ,224, ,1.5,Y,164.1, ,1.9, ,935,38.887603,-121.10291
2011-09-29,272,195,metric,"95603, 95604",daily,26.9, ,36.3,Y,20.6, ,11.7, ,5.18, ,0.0, ,39.0, ,69, ,21, ,22.1, ,225, ,1.4, ,168.5, ,2.0, ,935,38.887603,-121.10291
2011-09-30,273,195,metric,"95603, 95604",daily,20.9, ,28.6, ,14.8, ,13.5,Y,3.8, ,0.0, ,63.0,Y,80, ,40, ,21.9, ,218, ,1.5,Y,115.2,Y,1.3,Y,935,38.887603,-121.10291
2011-10-01,274,195,metric,"95603, 95604",daily,18.7, ,25.5, ,13.5, ,12.6,Y,3.7, ,0.0, ,68.0,Y,87, ,48, ,21.2,Y,224, ,1.5,Y,118.5,Y,1.4,Y,935,38.887603,-121.10291
2011-10-02,275,195,metric,"95603, 95604",daily,17.9, ,26.0, ,11.9, ,10.9,Y,3.66, ,0.0, ,64.0,Y,90, ,40, ,20.5,Y,214, ,1.3,Y,111.6,Y,1.3,Y,935,38.887603,-121.10291
2011-10-03,276,195,metric,"95603, 95604",daily,16.0, ,22.2, ,10.1, ,10.6, ,2.1, ,0.0, ,70.0, ,89, ,49, ,19.5, ,133, ,1.3, ,105.4,Y,1.2,Y,935,38.887603,-121.10291
2011-10-04,277,195,metric,"95603, 95604",daily,14.9, ,18.9, ,12.1, ,11.8,Y,0.83, ,10.1, ,82.0,Y,95, ,67, ,18.8, ,69, ,1.4,Y,94.3,Y,1.1,Y,935,38.887603,-121.10291
2011-10-05,278,195,metric,"95603, 95604",daily,12.7, ,18.2, ,10.4, ,10.0, ,1.32, ,19.1, ,83.0, ,97, ,53, ,17.4, ,99, ,1.2, ,139.3, ,1.6, ,935,38.887603,-121.10291
2011-10-06,279,195,metric,"95603, 95604",daily,11.4, ,17.2, ,7.7, ,8.9, ,1.23, ,2.0, ,85.0, ,100, ,62, ,16.3, ,98, ,1.1, ,116.1,Y,1.3,Y,935,38.887603,-121.10291
2011-10-07,280,195,metric,"95603, 95604",daily,13.8, ,21.8, ,7.6, ,8.0, ,3.13, ,0.0, ,68.0, ,96, ,41, ,16.3, ,213, ,1.1, ,125.5,Y,1.5,Y,935,38.887603,-121.10291
2011-10-08,281,195,metric,"95603, 95604",daily,16.2, ,24.7, ,9.7, ,10.3, ,3.28, ,0.0, ,68.0, ,88, ,43, ,17.1, ,211, ,1.3, ,135.0, ,1.6, ,935,38.887603,-121.10291
2011-10-09,282,195,metric,"95603, 95604",daily,18.3, ,25.5, ,12.8, ,11.2,Y,3.42, ,0.0, ,63.0,Y,83, ,41, ,17.8, ,198, ,1.3,Y,150.2, ,1.7, ,935,38.887603,-121.10291
2011-10-10,283,195,metric,"95603, 95604",daily,16.2, ,17.6, ,14.7, ,,I,0.26, ,35.5, ,,R,100, ,68, ,17.4, ,31, ,1.7,R,135.7, ,1.6, ,935,38.887603,-121.10291
2011-10-11,284,195,metric,"95603, 95604",daily,19.4, ,26.0, ,13.9, ,,I,2.44,R,0.0,R,,R,100, ,57, ,19.2, ,162, ,1.8,R,112.6,Y,1.3,Y,935,38.887603,-121.10291
2011-10-12,285,195,metric,"95603, 95604",daily,18.7, ,27.2, ,13.7, ,10.6, ,3.41, ,0.0, ,59.0, ,91, ,36, ,18.3, ,194, ,1.3, ,139.2, ,1.6, ,935,38.887603,-121.10291
2011-10-13,286,195,metric,"95603, 95604",daily,21.4, ,29.6, ,15.4, ,12.7,Y,3.64, ,0.0, ,58.0,Y,82, ,40, ,18.6, ,190, ,1.5,Y,149.1, ,1.7, ,935,38.887603,-121.10291
2011-10-14,287,195,metric,"95603, 95604",daily,23.1, ,31.8, ,17.6, ,,I,3.58, ,0.0, ,,R,81, ,42, ,19.5, ,186, ,1.7,R,148.9, ,1.7, ,935,38.887603,-121.10291
2011-10-15,288,195,metric,"95603, 95604",daily,22.8, ,31.1, ,17.1, ,,I,3.34, ,0.0, ,,R,88, ,40, ,20.3,Y,182, ,1.7,R,129.9,Y,1.5,Y,935,38.887603,-121.10291
2011-10-16,289,195,metric,"95603, 95604",daily,19.9, ,27.0, ,14.3, ,,I,2.71, ,0.0, ,,R,99, ,51, ,20.4,Y,166, ,1.7,R,90.7,Y,1.1,Y,935,38.887603,-121.10291
2011-10-17,290,195,metric,"95603, 95604",daily,21.1, ,29.1, ,13.8, ,,I,3.27, ,0.0, ,,R,99, ,42, ,20.2,Y,191, ,1.5,R,126.5,Y,1.5,Y,935,38.887603,-121.10291
2011-10-18,291,195,metric,"95603, 95604",daily,21.7, ,31.2, ,16.6, ,13.4,Y,3.33, ,0.0, ,59.0,Y,79, ,34, ,20.3,Y,186, ,1.5,Y,143.4, ,1.7, ,935,38.887603,-121.10291
2011-10-19,292,195,metric,"95603, 95604",daily,17.3, ,24.9, ,13.5, ,,I,2.42, ,0.0, ,,R,98, ,57, ,19.9, ,159, ,1.6,R,112.9,Y,1.3,Y,935,38.887603,-121.10291
2011-10-20,293,195,metric,"95603, 95604",daily,18.8, ,26.9, ,13.2, ,,I,2.87, ,0.0, ,,R,91, ,51, ,19.7, ,178, ,1.6,R,124.7,Y,1.4,Y,935,38.887603,-121.10291
2011-10-21,294,195,metric,"95603, 95604",daily,21.0, ,26.3, ,15.6, ,,I,2.88, ,0.0, ,,R,84, ,49, ,20.3,Y,241,R,1.6,R,136.8, ,1.6, ,935,38.887603,-121.10291
2011-10-22,295,195,metric,"95603, 95604",daily,20.0, ,28.3, ,14.2, ,12.1,Y,3.09, ,0.0, ,60.0,Y,79, ,40, ,19.6, ,178, ,1.4,Y,153.4, ,1.8, ,935,38.887603,-121.10291
2011-10-23,296,195,metric,"95603, 95604",daily,20.7, ,29.1, ,15.1, ,11.8,Y,3.2, ,0.0, ,57.0,Y,86, ,38, ,19.7, ,171, ,1.4,Y,157.9, ,1.8, ,935,38.887603,-121.10291
2011-10-24,297,195,metric,"95603, 95604",daily,19.4, ,27.4, ,13.9, ,10.6, ,2.96, ,0.0, ,57.0, ,87, ,40, ,19.4, ,157, ,1.3, ,138.7, ,1.6, ,935,38.887603,-121.10291
2011-10-25,298,195,metric,"95603, 95604",daily,15.3, ,21.6, ,9.4, ,10.0, ,2.46, ,0.0, ,71.0, ,94, ,41, ,19.0, ,162, ,1.2, ,117.3,Y,1.4,Y,935,38.887603,-121.10291
2011-10-26,299,195,metric,"95603, 95604",daily,13.2, ,22.4, ,4.8, ,2.3, ,2.82, ,0.0, ,48.0, ,76, ,22, ,17.7, ,177, ,0.7, ,133.4, ,1.5, ,935,38.887603,-121.10291
2011-10-27,300,195,metric,"95603, 95604",daily,15.2, ,23.3, ,9.8, ,5.6, ,2.86, ,0.0, ,53.0, ,70, ,38, ,17.1, ,161, ,0.9, ,156.4, ,1.8, ,935,38.887603,-121.10291
2011-10-28,301,195,metric,"95603, 95604",daily,16.5, ,24.3, ,11.8, ,7.6, ,2.83, ,0.0, ,55.0, ,70, ,33, ,17.3, ,161, ,1.0, ,155.9, ,1.8, ,935,38.887603,-121.10291
2011-10-29,302,195,metric,"95603, 95604",daily,17.1, ,25.1, ,12.5, ,7.3, ,2.86, ,0.0, ,52.0, ,73, ,30, ,17.5, ,165, ,1.0, ,140.2, ,1.6, ,935,38.887603,-121.10291
2011-10-30,303,195,metric,"95603, 95604",daily,17.9, ,26.2, ,13.0, ,8.5, ,2.85, ,0.0, ,54.0, ,74, ,35, ,17.6, ,158, ,1.1, ,150.6, ,1.7, ,935,38.887603,-121.10291
2011-10-31,304,195,metric,"95603, 95604",daily,18.7, ,26.0, ,14.5, ,9.1, ,2.91, ,0.0, ,54.0, ,76, ,37, ,18.0, ,157, ,1.2, ,148.6, ,1.7, ,935,38.887603,-121.10291
2011-11-01,305,195,metric,"95603, 95604",daily,15.5, ,26.5,Y,7.1, ,2.2, ,3.06, ,0.0, ,41.0, ,99, ,8, ,17.7,R,163, ,0.7, ,129.2, ,1.5, ,935,38.887603,-121.10291
2011-11-02,306,195,metric,"95603, 95604",daily,15.1, ,23.7, ,9.1, ,2.0, ,2.63, ,0.0, ,41.0, ,69, ,19, ,16.7,Y,162, ,0.7, ,136.9, ,1.6, ,935,38.887603,-121.10291
2011-11-03,307,195,metric,"95603, 95604",daily,12.5, ,19.1, ,6.6, ,4.9, ,1.69, ,2.0, ,60.0, ,97, ,34, ,16.1,Y,93, ,0.9, ,127.9, ,1.5, ,935,38.887603,-121.10291
2011-11-04,308,195,metric,"95603, 95604",daily,8.3, ,14.5, ,4.2, ,4.7, ,1.65, ,0.0, ,78.0, ,98, ,54, ,14.7, ,128, ,0.9, ,127.6, ,1.5, ,935,38.887603,-121.10291
2011-11-05,309,195,metric,"95603, 95604",daily,7.5, ,12.8, ,3.8, ,3.2, ,0.93, ,7.1, ,74.0, ,90, ,58, ,13.0, ,69, ,0.8, ,147.5, ,1.7, ,935,38.887603,-121.10291
2011-11-06,310,195,metric,"95603, 95604",daily,7.7, ,12.8, ,5.0, ,6.8, ,0.29, ,10.2, ,94.0, ,100, ,78, ,12.2, ,39, ,1.0, ,83.7,Y,1.0,Y,935,38.887603,-121.10291
2011-11-07,311,195,metric,"95603, 95604",daily,7.7, ,15.6, ,3.0, ,4.7, ,1.76, ,0.0, ,81.0, ,100, ,55, ,12.1, ,151, ,0.9, ,124.7, ,1.4, ,935,38.887603,-121.10291
2011-11-08,312,195,metric,"95603, 95604",daily,9.1, ,16.4, ,4.6, ,4.8, ,1.9, ,0.0, ,75.0, ,90, ,55, ,12.1, ,148, ,0.9, ,158.8, ,1.8, ,935,38.887603,-121.10291
2011-11-09,313,195,metric,"95603, 95604",daily,10.9, ,19.0, ,6.7, ,5.4, ,1.95, ,0.0, ,69.0, ,85, ,46, ,12.3, ,142, ,0.9, ,155.1, ,1.8, ,935,38.887603,-121.10291
2011-11-10,314,195,metric,"95603, 95604",daily,13.0, ,22.4, ,8.3, ,4.4, ,2.23, ,0.0, ,56.0, ,69, ,30, ,13.4, ,40, ,0.8, ,116.4, ,1.3, ,935,38.887603,-121.10291
2011-11-11,315,195,metric,"95603, 95604",daily,13.3, ,20.9, ,10.0, ,4.3, ,1.43, ,0.3, ,54.0, ,92, ,31, ,12.4, ,67, ,0.8, ,125.9, ,1.5, ,935,38.887603,-121.10291
2011-11-12,316,195,metric,"95603, 95604",daily,12.4, ,18.0, ,8.0, ,8.9, ,1.77, ,0.0, ,79.0, ,93, ,58, ,13.4, ,128, ,1.1, ,122.7, ,1.4, ,935,38.887603,-121.10291
2011-11-13,317,195,metric,"95603, 95604",daily,13.4, ,19.1, ,9.7, ,8.9, ,1.74, ,0.0, ,74.0, ,88, ,58, ,13.7, ,122, ,1.1, ,132.7, ,1.5, ,935,38.887603,-121.10291
2011-11-14,318,195,metric,"95603, 95604",daily,13.2, ,18.8, ,8.7, ,9.4, ,1.7, ,0.0, ,78.0, ,92, ,60, ,14.2, ,119, ,1.2, ,119.5, ,1.4, ,935,38.887603,-121.10291
2011-11-15,319,195,metric,"95603, 95604",daily,12.2, ,18.4, ,8.3, ,8.0, ,1.78, ,0.0, ,75.0, ,89, ,57, ,13.9, ,129, ,1.1, ,146.1, ,1.7, ,935,38.887603,-121.10291
2011-11-16,320,195,metric,"95603, 95604",daily,13.0, ,20.6, ,8.3, ,7.8, ,1.81, ,0.0, ,71.0, ,84, ,48, ,13.9, ,130, ,1.1, ,130.4, ,1.5, ,935,38.887603,-121.10291
2011-11-17,321,195,metric,"95603, 95604",daily,13.3, ,19.2, ,8.6, ,8.8, ,1.33, ,0.0, ,74.0, ,88, ,57, ,13.7, ,99, ,1.1, ,131.1, ,1.5, ,935,38.887603,-121.10291
2011-11-18,322,195,metric,"95603, 95604",daily,10.2, ,13.2, ,7.8, ,7.2, ,0.51, ,0.4, ,82.0, ,91, ,64, ,13.4, ,48, ,1.0, ,134.9, ,1.6, ,935,38.887603,-121.10291
2011-11-19,323,195,metric,"95603, 95604",daily,8.7, ,13.9, ,3.8, ,4.2, ,1.44, ,0.3, ,73.0, ,100, ,51, ,12.7, ,118, ,0.8, ,100.2, ,1.2, ,935,38.887603,-121.10291
2011-11-20,324,195,metric,"95603, 95604",daily,8.6, ,14.6, ,5.0, ,6.7, ,0.26, ,3.7, ,88.0, ,100, ,76, ,12.1, ,36, ,1.0, ,107.9, ,1.2, ,935,38.887603,-121.10291
2011-11-21,325,195,metric,"95603, 95604",daily,9.1, ,16.0, ,5.1, ,5.7, ,1.51, ,0.0, ,79.0, ,99, ,57, ,11.6, ,123, ,0.9, ,130.3, ,1.5, ,935,38.887603,-121.10291
2011-11-22,326,195,metric,"95603, 95604",daily,9.8, ,16.9, ,5.7, ,5.9, ,1.55, ,0.0, ,76.0, ,97, ,54, ,11.7, ,124, ,0.9, ,121.9, ,1.4, ,935,38.887603,-121.10291
2011-11-23,327,195,metric,"95603, 95604",daily,9.5, ,14.6, ,5.9, ,5.7, ,0.65, ,0.0, ,77.0, ,89, ,60, ,11.2, ,56, ,0.9, ,117.2, ,1.4, ,935,38.887603,-121.10291
2011-11-24,328,195,metric,"95603, 95604",daily,9.8, ,11.9, ,7.4, ,8.4, ,0.4, ,2.3, ,91.0, ,100, ,71, ,11.1, ,41, ,1.1, ,110.5, ,1.3, ,935,38.887603,-121.10291
2011-11-25,329,195,metric,"95603, 95604",daily,10.2, ,17.0, ,6.4, ,10.0,Y,1.04, ,0.1, ,99.0,Y,100, ,71, ,12.2, ,94, ,1.2,Y,113.5, ,1.3, ,935,38.887603,-121.10291
2011-11-26,330,195,metric,"95603, 95604",daily,9.8, ,18.0, ,5.5, ,8.0, ,1.45, ,0.0, ,89.0, ,100, ,65, ,12.2, ,122, ,1.1, ,102.1, ,1.2, ,935,38.887603,-121.10291
2011-11-27,331,195,metric,"95603, 95604",daily,12.2, ,18.7, ,5.8, ,7.5, ,1.45, ,0.0, ,73.0, ,100, ,48, ,12.1, ,105, ,1.0, ,115.4, ,1.3, ,935,38.887603,-121.10291
2011-11-28,332,195,metric,"95603, 95604",daily,11.4, ,20.3, ,6.2, ,6.5, ,1.28, ,0.0, ,72.0, ,96, ,49, ,12.1, ,89, ,1.0, ,108.7, ,1.3, ,935,38.887603,-121.10291
2011-11-29,333,195,metric,"95603, 95604",daily,7.9, ,15.6, ,3.0, ,6.0, ,1.35, ,0.0, ,88.0, ,100, ,68, ,11.6, ,119, ,0.9, ,87.1,Y,1.0,Y,935,38.887603,-121.10291
2011-11-30,334,195,metric,"95603, 95604",daily,9.8, ,19.2, ,2.4, ,2.2, ,2.03,R,0.0, ,59.0, ,100, ,22, ,11.2, ,104, ,0.7, ,168.0, ,1.9, ,935,38.887603,-121.10291
2011-12-01,335,195,metric,"95603, 95604",daily,13.1, ,20.8, ,5.2, ,-7.1, ,2.94, ,0.0, ,24.0, ,41, ,12, ,11.3,Y,120, ,0.4, ,197.9, ,2.3, ,935,38.887603,-121.10291
2011-12-02,336,195,metric,"95603, 95604",daily,12.6, ,22.0, ,3.4, ,-5.3, ,2.62, ,0.0, ,28.0, ,44, ,19, ,10.9,Y,116, ,0.4, ,152.1, ,1.8, ,935,38.887603,-121.10291
2011-12-03,337,195,metric,"95603, 95604",daily,10.3, ,18.0, ,1.6, ,-8.7, ,2.45, ,0.0, ,25.0, ,44, ,15, ,10.7,Y,119, ,0.3, ,155.3, ,1.8, ,935,38.887603,-121.10291
2011-12-04,338,195,metric,"95603, 95604",daily,7.3, ,15.0, ,2.0, ,-3.1, ,1.69, ,0.0, ,48.0, ,76, ,29, ,10.0,Y,108, ,0.5, ,122.4, ,1.4, ,935,38.887603,-121.10291
2011-12-05,339,195,metric,"95603, 95604",daily,8.3, ,15.4, ,1.6, ,-1.5, ,1.66, ,0.0, ,50.0, ,66, ,34, ,9.7, ,112, ,0.5, ,125.6, ,1.5, ,935,38.887603,-121.10291
2011-12-06,340,195,metric,"95603, 95604",daily,7.2, ,14.5, ,3.9, ,-0.4, ,1.7, ,0.0, ,58.0, ,70, ,30, ,10.2,Y,15, ,0.6, ,123.7, ,1.4, ,935,38.887603,-121.10291
2011-12-07,341,195,metric,"95603, 95604",daily,8.1, ,14.0, ,4.8, ,0.3, ,1.38, ,0.0, ,58.0, ,72, ,39, ,9.6, ,95, ,0.6, ,132.7, ,1.5, ,935,38.887603,-121.10291
2011-12-08,342,195,metric,"95603, 95604",daily,7.6, ,18.6, ,2.0, ,,M,1.25, ,0.1, ,,M,85,H,39,H,9.7, ,108, ,,M,109.5, ,1.3, ,935,38.887603,-121.10291
2011-12-09,343,195,metric,"95603, 95604",daily,7.9, ,16.3, ,3.2, ,-0.1, ,1.47, ,0.0, ,57.0, ,75, ,32, ,9.6, ,109, ,0.6, ,128.3, ,1.5, ,935,38.887603,-121.10291
2011-12-10,344,195,metric,"95603, 95604",daily,8.0, ,16.4, ,3.8, ,-0.9, ,1.48, ,0.0, ,53.0, ,75, ,31, ,9.7, ,99, ,0.6, ,133.1, ,1.5, ,935,38.887603,-121.10291
2011-12-11,345,195,metric,"95603, 95604",daily,5.1, ,11.9, ,-0.6, ,0.2, ,1.16, ,0.0, ,71.0, ,90, ,55, ,9.4, ,95, ,0.6, ,114.6, ,1.3, ,935,38.887603,-121.10291
2011-12-12,346,195,metric,"95603, 95604",daily,5.0, ,11.5, ,-0.7, ,0.1, ,1.08, ,0.0, ,70.0, ,87, ,52, ,9.4, ,92, ,0.6, ,125.8, ,1.5, ,935,38.887603,-121.10291
2011-12-13,347,195,metric,"95603, 95604",daily,5.8, ,13.6, ,1.8, ,-1.3, ,1.33, ,0.0, ,60.0, ,75, ,38, ,9.1, ,102, ,0.6, ,147.9, ,1.7, ,935,38.887603,-121.10291
2011-12-14,348,195,metric,"95603, 95604",daily,6.3, ,13.3, ,1.4, ,-0.6, ,1.27, ,0.0, ,61.0, ,78, ,40, ,8.9, ,100, ,0.6, ,131.4, ,1.5, ,935,38.887603,-121.10291
2011-12-15,349,195,metric,"95603, 95604",daily,5.0, ,10.3, ,-0.8, ,1.8, ,1.01, ,0.7, ,80.0, ,96, ,67, ,9.3, ,90, ,0.7, ,147.7, ,1.7, ,935,38.887603,-121.10291
