Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-18,230,195,metric,"95603, 95604",daily,29.0, ,37.7, ,23.0, ,9.3, ,7.11, ,0.0, ,29.0, ,44, ,15, ,25.2, ,301.0, ,1.2, ,154.6, ,1.8, ,935,38.887603,-121.10291
2018-08-19,231,195,metric,"95603, 95604",daily,28.4, ,37.2, ,21.6, ,6.2, ,7.04, ,0.0, ,25.0, ,35, ,12, ,25.5, ,291.0, ,0.9, ,148.7, ,1.7, ,935,38.887603,-121.10291
2018-08-20,232,195,metric,"95603, 95604",daily,26.0, ,35.2, ,16.9, ,6.0, ,6.52, ,0.0, ,28.0, ,50, ,14, ,25.6, ,292.0, ,0.9, ,117.6, ,1.4, ,935,38.887603,-121.10291
2018-08-21,233,195,metric,"95603, 95604",daily,21.2, ,29.9, ,13.0, ,10.4, ,5.17, ,0.0, ,50.0, ,75, ,30, ,25.1, ,267.0, ,1.3, ,89.3, ,1.0, ,935,38.887603,-121.10291
2018-08-22,234,195,metric,"95603, 95604",daily,21.0, ,31.2, ,12.7, ,11.6, ,5.15, ,0.0, ,55.0, ,85, ,27, ,24.7, ,272.0, ,1.4, ,95.5, ,1.1, ,935,38.887603,-121.10291
2018-08-23,235,195,metric,"95603, 95604",daily,20.2, ,30.1, ,12.5, ,11.1, ,4.97,R,0.0, ,56.0, ,100, ,28, ,24.2, ,273.0, ,1.3, ,80.9,Y,0.9,Y,935,38.887603,-121.10291
2018-08-24,236,195,metric,"95603, 95604",daily,20.1, ,30.0, ,11.4, ,10.1, ,4.83, ,0.0, ,53.0, ,83, ,28, ,24.1, ,258.0, ,1.2, ,82.5,Y,1.0,Y,935,38.887603,-121.10291
2018-08-25,237,195,metric,"95603, 95604",daily,22.5, ,31.3, ,14.1, ,7.4, ,5.19, ,0.0, ,38.0, ,63, ,19, ,23.9, ,243.0, ,1.0, ,105.7, ,1.2, ,935,38.887603,-121.10291
2018-08-26,238,195,metric,"95603, 95604",daily,23.6, ,31.8, ,16.2, ,5.7, ,5.8, ,0.0, ,31.0, ,49, ,18, ,23.7, ,271.0, ,0.9, ,117.4, ,1.4, ,935,38.887603,-121.10291
2018-08-27,239,195,metric,"95603, 95604",daily,20.7, ,29.4, ,13.0, ,9.1, ,5.22, ,0.0, ,47.0, ,74, ,27, ,23.6, ,273.0, ,1.2, ,93.7, ,1.1, ,935,38.887603,-121.10291
2018-08-28,240,195,metric,"95603, 95604",daily,19.9, ,27.8, ,12.4, ,11.8, ,4.78, ,0.0, ,59.0, ,84, ,38, ,23.6, ,266.0, ,1.4, ,87.8,Y,1.0,Y,935,38.887603,-121.10291
2018-08-29,241,195,metric,"95603, 95604",daily,20.9, ,29.1, ,14.2, ,11.1, ,5.06, ,0.0, ,54.0, ,81, ,33, ,23.6, ,270.0, ,1.3, ,97.7, ,1.1, ,935,38.887603,-121.10291
2018-08-30,242,195,metric,"95603, 95604",daily,19.2, ,27.0, ,12.9, ,10.6, ,4.7, ,0.0, ,57.0, ,79, ,37, ,23.7, ,257.0, ,1.3, ,107.8, ,1.2, ,935,38.887603,-121.10291
2018-08-31,243,195,metric,"95603, 95604",daily,21.2, ,30.0, ,12.8, ,10.2, ,5.23, ,0.0, ,50.0, ,79, ,28, ,23.6, ,262.0, ,1.2, ,112.8, ,1.3, ,935,38.887603,-121.10291
2018-09-01,244,195,metric,"95603, 95604",daily,23.8, ,32.6, ,16.2, ,10.2, ,5.48, ,0.0, ,42.0, ,60, ,24, ,23.7, ,261.0, ,1.2, ,108.7, ,1.3, ,935,38.887603,-121.10291
2018-09-02,245,195,metric,"95603, 95604",daily,25.8, ,35.2, ,17.2, ,9.8, ,5.87, ,0.0, ,37.0, ,54, ,20, ,23.9, ,259.0, ,1.2, ,129.9, ,1.5, ,935,38.887603,-121.10291
2018-09-03,246,195,metric,"95603, 95604",daily,25.6, ,33.5, ,17.6, ,10.2, ,5.51, ,0.0, ,38.0, ,54, ,24, ,24.2, ,249.0, ,1.2, ,114.9, ,1.3, ,935,38.887603,-121.10291
2018-09-04,247,195,metric,"95603, 95604",daily,25.8, ,34.8, ,17.0, ,9.3, ,5.53, ,0.0, ,35.0, ,55, ,21, ,24.3, ,252.0, ,1.2, ,101.5, ,1.2, ,935,38.887603,-121.10291
2018-09-05,248,195,metric,"95603, 95604",daily,25.6, ,34.4, ,18.2, ,7.6, ,5.66, ,0.0, ,32.0, ,54, ,19, ,24.5, ,251.0, ,1.0, ,112.1, ,1.3, ,935,38.887603,-121.10291
2018-09-06,249,195,metric,"95603, 95604",daily,23.8, ,33.8, ,14.9, ,7.9, ,5.29, ,0.0, ,36.0, ,72, ,16, ,24.1, ,252.0, ,1.1, ,104.3, ,1.2, ,935,38.887603,-121.10291
2018-09-07,250,195,metric,"95603, 95604",daily,26.2, ,35.5, ,18.8, ,6.3, ,6.0, ,0.0, ,28.0, ,39, ,16, ,24.1, ,263.0, ,1.0, ,128.1, ,1.5, ,935,38.887603,-121.10291
2018-09-08,251,195,metric,"95603, 95604",daily,26.1, ,34.7, ,17.0, ,4.6, ,5.83, ,0.0, ,25.0, ,38, ,13, ,24.1, ,250.0, ,0.8, ,133.9, ,1.6, ,935,38.887603,-121.10291
2018-09-09,252,195,metric,"95603, 95604",daily,25.2, ,34.4, ,16.4, ,3.3, ,5.9, ,0.0, ,24.0, ,35, ,14, ,23.8, ,260.0, ,0.8, ,144.9, ,1.7, ,935,38.887603,-121.10291
2018-09-10,253,195,metric,"95603, 95604",daily,24.4, ,33.0, ,16.2, ,4.8, ,5.69, ,0.0, ,28.0, ,41, ,19, ,23.4, ,252.0, ,0.9, ,146.1, ,1.7, ,935,38.887603,-121.10291
2018-09-11,254,195,metric,"95603, 95604",daily,24.4, ,32.4, ,16.6, ,4.4, ,5.55, ,0.0, ,27.0, ,43, ,17, ,23.3, ,251.0, ,0.8, ,130.5, ,1.5, ,935,38.887603,-121.10291
2018-09-12,255,195,metric,"95603, 95604",daily,18.8, ,23.7, ,13.4, ,5.6, ,3.22, ,0.0, ,42.0, ,58, ,29, ,22.8, ,161.0, ,0.9, ,97.3, ,1.1, ,935,38.887603,-121.10291
2018-09-13,256,195,metric,"95603, 95604",daily,18.8, ,26.6, ,13.2, ,6.8, ,4.35, ,0.0, ,46.0, ,66, ,25, ,22.3, ,246.0, ,1.0, ,106.5, ,1.2, ,935,38.887603,-121.10291
2018-09-14,257,195,metric,"95603, 95604",daily,18.7, ,26.9, ,12.4, ,4.9, ,4.14, ,0.0, ,40.0, ,52, ,25, ,21.9, ,204.0, ,0.9, ,132.1, ,1.5, ,935,38.887603,-121.10291
2018-09-15,258,195,metric,"95603, 95604",daily,18.4, ,26.0, ,11.4, ,4.0, ,4.58, ,0.0, ,38.0, ,57, ,19, ,21.6, ,231.0, ,0.8, ,124.3, ,1.4, ,935,38.887603,-121.10291
2018-09-16,259,195,metric,"95603, 95604",daily,17.7, ,27.3, ,9.8, ,4.8, ,4.58, ,0.0, ,43.0, ,60, ,25, ,21.2, ,244.0, ,0.9, ,127.0, ,1.5, ,935,38.887603,-121.10291
2018-09-17,260,195,metric,"95603, 95604",daily,19.4, ,28.5, ,13.4, ,5.6, ,4.46, ,0.0, ,40.0, ,62, ,23, ,21.2, ,228.0, ,0.9, ,122.6, ,1.4, ,935,38.887603,-121.10291
2018-09-18,261,195,metric,"95603, 95604",daily,18.8, ,27.8, ,10.7, ,7.1, ,4.46, ,0.0, ,46.0, ,67, ,29, ,21.2, ,237.0, ,1.0, ,117.2, ,1.4, ,935,38.887603,-121.10291
2018-09-19,262,195,metric,"95603, 95604",daily,20.9, ,29.0, ,14.9, ,5.6, ,5.0, ,0.0, ,37.0, ,53, ,21, ,21.2, ,235.0, ,0.9, ,157.9, ,1.8, ,935,38.887603,-121.10291
2018-09-20,263,195,metric,"95603, 95604",daily,22.8, ,31.8, ,13.5, ,4.3, ,4.97, ,0.0, ,30.0, ,52, ,17, ,21.3, ,236.0, ,0.8, ,114.4, ,1.3, ,935,38.887603,-121.10291
2018-09-21,264,195,metric,"95603, 95604",daily,24.6, ,33.6, ,18.1, ,3.7, ,5.45, ,0.0, ,26.0, ,39, ,13, ,21.6, ,234.0, ,0.8, ,153.0, ,1.8, ,935,38.887603,-121.10291
2018-09-22,265,195,metric,"95603, 95604",daily,24.5, ,33.5, ,17.8, ,2.0, ,5.28, ,0.0, ,23.0, ,33, ,13, ,21.8, ,226.0, ,0.7, ,140.0, ,1.6, ,935,38.887603,-121.10291
2018-09-23,266,195,metric,"95603, 95604",daily,23.3, ,32.4, ,14.3, ,3.1, ,5.14, ,0.0, ,27.0, ,43, ,15, ,22.0, ,234.0, ,0.8, ,134.3, ,1.6, ,935,38.887603,-121.10291
2018-09-24,267,195,metric,"95603, 95604",daily,23.5, ,32.1, ,17.2, ,1.9, ,5.25, ,0.0, ,24.0, ,34, ,13, ,22.0, ,232.0, ,0.7, ,143.2, ,1.7, ,935,38.887603,-121.10291
2018-09-25,268,195,metric,"95603, 95604",daily,24.0, ,33.6, ,13.9, ,0.7, ,5.26, ,0.0, ,21.0, ,35, ,11, ,22.1, ,229.0, ,0.6, ,134.8, ,1.6, ,935,38.887603,-121.10291
2018-09-26,269,195,metric,"95603, 95604",daily,25.9, ,34.8, ,19.7, ,1.8, ,5.49, ,0.0, ,21.0, ,30, ,13, ,22.2, ,220.0, ,0.7, ,152.2, ,1.8, ,935,38.887603,-121.10291
2018-09-27,270,195,metric,"95603, 95604",daily,26.5, ,35.5, ,20.3, ,1.9, ,5.44, ,0.0, ,20.0, ,36, ,11, ,22.4, ,214.0, ,0.7, ,148.0, ,1.7, ,935,38.887603,-121.10291
2018-09-28,271,195,metric,"95603, 95604",daily,22.7, ,30.6, ,15.0, ,5.6, ,4.43, ,0.0, ,33.0, ,68, ,23, ,22.5, ,201.0, ,0.9, ,125.6, ,1.5, ,935,38.887603,-121.10291
2018-09-29,272,195,metric,"95603, 95604",daily,17.2, ,23.9, ,13.0, ,9.5, ,3.25, ,0.0, ,61.0, ,76, ,42, ,21.9, ,184.0, ,1.2, ,108.6, ,1.3, ,935,38.887603,-121.10291
2018-09-30,273,195,metric,"95603, 95604",daily,19.6, ,27.0, ,13.8, ,9.6, ,3.86, ,0.0, ,52.0, ,76, ,31, ,21.7, ,207.0, ,1.2, ,110.7, ,1.3, ,935,38.887603,-121.10291
2018-10-01,274,195,metric,"95603, 95604",daily,20.6, ,28.3, ,14.3, ,9.4, ,3.31, ,0.0, ,49.0, ,72, ,28, ,21.9, ,158.0, ,1.2, ,92.8, ,1.1, ,935,38.887603,-121.10291
2018-10-02,275,195,metric,"95603, 95604",daily,21.0, ,29.7, ,15.9, ,11.5, ,3.67, ,0.0, ,55.0, ,77, ,31, ,21.9, ,180.0, ,1.4, ,109.0, ,1.3, ,935,38.887603,-121.10291
2018-10-03,276,195,metric,"95603, 95604",daily,18.7, ,24.9, ,16.1, ,15.8,Y,1.11,R,7.3, ,83.0,Y,100, ,53, ,21.9, ,69.0, ,1.8,Y,88.7, ,1.0, ,935,38.887603,-121.10291
2018-10-04,277,195,metric,"95603, 95604",daily,17.2, ,21.9, ,13.9, ,16.1,Y,1.4,R,10.5,H,93.0,Y,100, ,59, ,21.2, ,100.0, ,1.8,Y,81.7, ,0.9, ,935,38.887603,-121.10291
2018-10-05,278,195,metric,"95603, 95604",daily,17.6, ,23.5, ,11.7, ,12.8, ,3.08, ,1.9,H,73.0, ,100, ,45, ,21.0, ,183.0, ,1.5, ,99.1, ,1.1, ,935,38.887603,-121.10291
2018-10-06,279,195,metric,"95603, 95604",daily,18.4, ,24.6, ,11.8, ,9.8, ,3.9, ,1.0, ,57.0, ,100, ,32, ,21.0, ,200.0, ,1.2, ,150.9, ,1.7, ,935,38.887603,-121.10291
2018-10-07,280,195,metric,"95603, 95604",daily,17.8, ,25.2, ,10.1, ,2.2, ,4.4, ,0.7, ,35.0, ,70, ,20, ,20.5, ,203.0, ,0.7, ,162.6, ,1.9, ,935,38.887603,-121.10291
2018-10-08,281,195,metric,"95603, 95604",daily,18.7, ,27.2, ,10.4, ,3.7, ,3.88, ,0.5, ,37.0, ,59, ,21, ,20.1, ,197.0, ,0.8, ,110.7, ,1.3, ,935,38.887603,-121.10291
2018-10-09,282,195,metric,"95603, 95604",daily,20.1, ,27.6, ,14.2, ,7.2, ,3.9, ,0.3, ,43.0, ,68, ,24, ,20.1, ,195.0, ,1.0, ,138.3, ,1.6, ,935,38.887603,-121.10291
2018-10-10,283,195,metric,"95603, 95604",daily,16.7, ,24.4, ,10.9, ,9.3, ,2.96, ,0.0, ,62.0, ,86, ,39, ,20.3, ,175.0, ,1.2, ,87.3, ,1.0, ,935,38.887603,-121.10291
2018-10-11,284,195,metric,"95603, 95604",daily,16.9, ,23.2, ,11.1, ,9.3, ,3.19, ,0.0, ,61.0, ,84, ,40, ,20.2, ,180.0, ,1.2, ,109.9, ,1.3, ,935,38.887603,-121.10291
2018-10-12,285,195,metric,"95603, 95604",daily,18.5, ,27.6, ,9.3, ,3.9, ,4.07, ,0.0, ,38.0, ,72, ,17, ,20.0, ,192.0, ,0.8, ,139.8, ,1.6, ,935,38.887603,-121.10291
2018-10-13,286,195,metric,"95603, 95604",daily,19.7, ,28.1, ,14.8, ,1.1, ,4.17, ,0.0, ,29.0, ,41, ,16, ,19.9, ,191.0, ,0.7, ,144.2, ,1.7, ,935,38.887603,-121.10291
2018-10-14,287,195,metric,"95603, 95604",daily,18.7, ,28.3, ,9.6, ,-3.5, ,4.39, ,0.0, ,22.0, ,49, ,8, ,19.8, ,193.0, ,0.5, ,140.6, ,1.6, ,935,38.887603,-121.10291
2018-10-15,288,195,metric,"95603, 95604",daily,16.6, ,26.5, ,7.4, ,-5.2, ,3.96, ,0.0, ,22.0, ,36, ,10, ,19.5, ,194.0, ,0.4, ,127.1, ,1.5, ,935,38.887603,-121.10291
2018-10-16,289,195,metric,"95603, 95604",daily,17.4, ,27.0, ,8.5, ,-2.2, ,3.61, ,0.0, ,26.0, ,40, ,14, ,19.3, ,186.0, ,0.5, ,102.1, ,1.2, ,935,38.887603,-121.10291
2018-10-17,290,195,metric,"95603, 95604",daily,18.1, ,26.6, ,12.3, ,-1.6, ,3.88, ,0.0, ,26.0, ,39, ,15, ,19.3, ,181.0, ,0.5, ,145.8, ,1.7, ,935,38.887603,-121.10291
2018-10-18,291,195,metric,"95603, 95604",daily,18.7, ,26.6, ,13.5, ,0.5, ,3.91, ,0.0, ,29.0, ,42, ,17, ,19.3, ,180.0, ,0.6, ,157.4, ,1.8, ,935,38.887603,-121.10291
2018-10-19,292,195,metric,"95603, 95604",daily,18.8, ,27.6, ,12.4, ,1.8, ,3.74, ,0.0, ,32.0, ,44, ,19, ,19.4, ,180.0, ,0.7, ,139.3, ,1.6, ,935,38.887603,-121.10291
2018-10-20,293,195,metric,"95603, 95604",daily,19.5, ,28.6, ,13.4, ,1.9, ,3.73, ,0.0, ,31.0, ,45, ,18, ,19.4, ,174.0, ,0.7, ,135.6, ,1.6, ,935,38.887603,-121.10291
2018-10-21,294,195,metric,"95603, 95604",daily,19.9, ,27.8, ,15.2, ,0.9, ,4.0, ,0.0, ,28.0, ,42, ,17, ,19.5, ,174.0, ,0.7, ,167.6, ,1.9, ,935,38.887603,-121.10291
2018-10-22,295,195,metric,"95603, 95604",daily,18.2, ,25.8, ,11.9, ,1.6, ,3.56, ,0.0, ,33.0, ,51, ,24, ,19.5, ,171.0, ,0.7, ,139.4, ,1.6, ,935,38.887603,-121.10291
2018-10-23,296,195,metric,"95603, 95604",daily,15.2, ,24.2, ,8.5, ,4.2, ,2.37, ,0.0, ,48.0, ,72, ,34, ,19.2, ,130.0, ,0.8, ,102.0, ,1.2, ,935,38.887603,-121.10291
2018-10-24,297,195,metric,"95603, 95604",daily,16.6, ,25.0, ,9.0, ,2.4, ,3.04, ,0.0, ,39.0, ,64, ,24, ,18.9, ,155.0, ,0.7, ,108.0, ,1.3, ,935,38.887603,-121.10291
2018-10-25,298,195,metric,"95603, 95604",daily,18.4, ,26.1, ,13.0, ,2.9, ,3.31, ,0.0, ,36.0, ,54, ,24, ,18.9, ,161.0, ,0.8, ,127.3, ,1.5, ,935,38.887603,-121.10291
2018-10-26,299,195,metric,"95603, 95604",daily,19.3, ,26.6, ,14.5, ,5.5, ,3.16, ,0.0, ,40.0, ,57, ,27, ,19.0, ,150.0, ,0.9, ,130.4, ,1.5, ,935,38.887603,-121.10291
2018-10-27,300,195,metric,"95603, 95604",daily,20.0, ,27.4, ,15.7, ,7.2, ,2.99, ,0.0, ,44.0, ,60, ,27, ,19.2, ,141.0, ,1.0, ,128.8, ,1.5, ,935,38.887603,-121.10291
2018-10-28,301,195,metric,"95603, 95604",daily,18.0, ,25.0, ,11.3, ,9.4, ,2.37, ,0.0, ,57.0, ,80, ,40, ,19.3, ,135.0, ,1.2, ,96.2, ,1.1, ,935,38.887603,-121.10291
2018-10-29,302,195,metric,"95603, 95604",daily,14.0, ,20.3, ,8.1, ,7.3, ,2.32,R,0.0, ,64.0, ,100, ,30, ,19.1, ,132.0, ,1.0, ,117.0, ,1.4, ,935,38.887603,-121.10291
2018-10-30,303,195,metric,"95603, 95604",daily,13.0, ,22.6, ,4.8, ,0.5, ,2.93, ,0.0, ,42.0, ,73, ,21, ,18.4, ,156.0, ,0.6, ,129.9, ,1.5, ,935,38.887603,-121.10291
2018-10-31,304,195,metric,"95603, 95604",daily,15.2, ,22.3, ,7.7, ,-0.5, ,2.7, ,0.0, ,34.0, ,50, ,23, ,18.0, ,132.0, ,0.6, ,114.3, ,1.3, ,935,38.887603,-121.10291
2018-11-01,305,195,metric,"95603, 95604",daily,17.8, ,27.2, ,11.5, ,5.7, ,2.72, ,0.0, ,45.0, ,61, ,26, ,18.1, ,137.0, ,0.9, ,107.7, ,1.2, ,935,38.887603,-121.10291
2018-11-02,306,195,metric,"95603, 95604",daily,18.1, ,25.8, ,12.9, ,6.3, ,2.6, ,0.0, ,46.0, ,65, ,29, ,18.3, ,132.0, ,1.0, ,131.2, ,1.5, ,935,38.887603,-121.10291
2018-11-03,307,195,metric,"95603, 95604",daily,18.0, ,26.6, ,10.9, ,0.4, ,2.86, ,0.0, ,30.0, ,54, ,14, ,18.3, ,138.0, ,0.6, ,112.1, ,1.3, ,935,38.887603,-121.10291
2018-11-04,308,195,metric,"95603, 95604",daily,18.4, ,27.8, ,12.8, ,3.3, ,2.67, ,0.0, ,37.0, ,57, ,24, ,18.3, ,124.0, ,0.8, ,105.7, ,1.2, ,935,38.887603,-121.10291
2018-11-05,309,195,metric,"95603, 95604",daily,15.9, ,23.1, ,9.5, ,1.2, ,2.76, ,0.0, ,37.0, ,52, ,21, ,18.2, ,148.0, ,0.7, ,121.7, ,1.4, ,935,38.887603,-121.10291
2018-11-06,310,195,metric,"95603, 95604",daily,13.4,H,21.6, ,0.0,Y,-1.0, ,2.42,H,0.0, ,37.0, ,50,H,17,H,17.8, ,17.0,H,0.6, ,121.8, ,1.4, ,935,38.887603,-121.10291
2018-11-07,311,195,metric,"95603, 95604",daily,13.7, ,21.3, ,7.2, ,-2.1,Y,2.68, ,0.0, ,33.0,Y,49, ,23, ,17.4, ,151.0, ,0.5,Y,148.3, ,1.7, ,935,38.887603,-121.10291
2018-11-08,312,195,metric,"95603, 95604",daily,13.1, ,24.7, ,3.0, ,-7.4,Y,2.88, ,0.0, ,23.0,Y,57, ,7, ,17.0, ,151.0, ,0.4,Y,126.1, ,1.5, ,935,38.887603,-121.10291
2018-11-09,313,195,metric,"95603, 95604",daily,12.2, ,20.1, ,7.1, ,-7.2,Y,2.42, ,0.0, ,25.0,Y,42, ,16, ,16.6, ,139.0, ,0.4,Y,138.0, ,1.6, ,935,38.887603,-121.10291
2018-11-10,314,195,metric,"95603, 95604",daily,11.6, ,18.9, ,5.8, ,-5.1,Y,2.62, ,0.0, ,31.0,Y,46, ,21, ,16.3, ,133.0, ,0.4,Y,141.7, ,1.6, ,935,38.887603,-121.10291
2018-11-11,315,195,metric,"95603, 95604",daily,11.4, ,18.5, ,2.8, ,-4.4,Y,2.15, ,0.0, ,33.0,Y,49, ,20, ,15.9, ,136.0, ,0.4,Y,112.1, ,1.3, ,935,38.887603,-121.10291
2018-11-12,316,195,metric,"95603, 95604",daily,12.8, ,21.0, ,7.4, ,-6.1,Y,2.65, ,0.0, ,26.0,Y,39, ,17, ,15.7, ,137.0, ,0.4,Y,144.9, ,1.7, ,935,38.887603,-121.10291
2018-11-13,317,195,metric,"95603, 95604",daily,11.8, ,18.0, ,6.1, ,-3.5,Y,1.87, ,0.0, ,34.0,Y,55, ,25, ,15.5, ,82.0, ,0.5,Y,131.8, ,1.5, ,935,38.887603,-121.10291
2018-11-14,318,195,metric,"95603, 95604",daily,11.2, ,18.3, ,8.1, ,-1.6,Y,1.76, ,0.0, ,41.0,Y,56, ,27, ,15.2, ,89.0, ,0.5,Y,122.2, ,1.4, ,935,38.887603,-121.10291
2018-11-15,319,195,metric,"95603, 95604",daily,11.2, ,17.1, ,6.4, ,-1.3, ,1.79, ,0.0, ,42.0, ,58, ,28, ,14.9, ,86.0, ,0.6, ,127.9, ,1.5, ,935,38.887603,-121.10291
2018-11-16,320,195,metric,"95603, 95604",daily,12.5, ,20.5, ,5.9, ,-1.8, ,2.26, ,0.0, ,37.0, ,56, ,23, ,14.7, ,117.0, ,0.5, ,118.5, ,1.4, ,935,38.887603,-121.10291
2018-11-17,321,195,metric,"95603, 95604",daily,12.1, ,19.7, ,6.4, ,-2.1, ,2.13, ,0.0, ,37.0, ,55, ,25, ,14.7, ,118.0, ,0.5, ,120.7, ,1.4, ,935,38.887603,-121.10291
2018-11-18,322,195,metric,"95603, 95604",daily,12.3, ,19.8, ,8.0, ,-1.8, ,2.17, ,0.0, ,37.0, ,51, ,23, ,14.6, ,115.0, ,0.5, ,135.4, ,1.6, ,935,38.887603,-121.10291
2018-11-19,323,195,metric,"95603, 95604",daily,13.4, ,20.3, ,8.0, ,-1.7, ,2.08, ,0.0, ,35.0, ,57, ,23, ,14.6, ,93.0, ,0.5, ,133.7, ,1.5, ,935,38.887603,-121.10291
2018-11-20,324,195,metric,"95603, 95604",daily,12.9, ,19.7, ,8.3, ,-2.7, ,2.2, ,0.0, ,34.0, ,46, ,23, ,14.5, ,111.0, ,0.5, ,138.6, ,1.6, ,935,38.887603,-121.10291
2018-11-21,325,195,metric,"95603, 95604",daily,11.6, ,16.8, ,9.3, ,5.4, ,0.59, ,28.9, ,66.0, ,99, ,32, ,14.4, ,19.0, ,0.9, ,115.1, ,1.3, ,935,38.887603,-121.10291
2018-11-22,326,195,metric,"95603, 95604",daily,12.0, ,15.0, ,9.7, ,10.1, ,0.42, ,15.4, ,88.0, ,96, ,68, ,14.2, ,42.0, ,1.2, ,118.8, ,1.4, ,935,38.887603,-121.10291
2018-11-23,327,195,metric,"95603, 95604",daily,11.6, ,13.1, ,9.9, ,10.9, ,0.0, ,29.6, ,95.0, ,99, ,90, ,14.0, ,11.0, ,1.3, ,147.3, ,1.7, ,935,38.887603,-121.10291
2018-11-24,328,195,metric,"95603, 95604",daily,12.9, ,14.6, ,9.5, ,12.7,Y,0.03, ,5.3, ,99.0,Y,100, ,96, ,14.1, ,22.0, ,1.5,Y,84.0, ,1.0, ,935,38.887603,-121.10291
2018-11-25,329,195,metric,"95603, 95604",daily,11.8, ,16.7, ,8.1, ,10.5, ,1.06, ,0.1, ,92.0, ,100, ,76, ,14.2, ,95.0, ,1.3, ,106.4, ,1.2, ,935,38.887603,-121.10291
2018-11-26,330,195,metric,"95603, 95604",daily,12.7, ,16.8, ,9.5, ,9.6, ,0.71, ,0.0, ,81.0, ,95, ,62, ,14.2, ,63.0, ,1.2, ,113.3, ,1.3, ,935,38.887603,-121.10291
2018-11-27,331,195,metric,"95603, 95604",daily,11.5, ,13.3, ,8.7, ,9.9, ,0.02, ,3.2, ,90.0, ,96, ,82, ,14.1, ,13.0, ,1.2, ,108.4, ,1.3, ,935,38.887603,-121.10291
2018-11-28,332,195,metric,"95603, 95604",daily,13.0, ,15.1, ,11.6, ,11.4, ,0.4, ,3.1, ,90.0, ,98, ,79, ,14.1, ,45.0, ,1.3, ,106.8, ,1.2, ,935,38.887603,-121.10291
2018-11-29,333,195,metric,"95603, 95604",daily,10.4, ,12.9, ,8.7, ,9.4, ,0.07, ,50.1, ,93.0, ,98, ,81, ,13.8, ,16.0, ,1.2, ,135.6, ,1.6, ,935,38.887603,-121.10291
2018-11-30,334,195,metric,"95603, 95604",daily,9.4, ,13.7, ,6.2, ,7.6, ,0.75, ,0.1, ,88.0, ,100, ,60, ,13.2, ,71.0, ,1.0, ,93.9, ,1.1, ,935,38.887603,-121.10291
2018-12-01,335,195,metric,"95603, 95604",daily,7.7, ,12.1, ,4.8, ,6.1, ,0.52, ,12.2, ,90.0, ,97, ,78, ,12.7, ,54.0, ,0.9, ,133.9, ,1.6, ,935,38.887603,-121.10291
2018-12-02,336,195,metric,"95603, 95604",daily,6.4, ,11.7, ,3.1, ,3.5, ,0.86, ,0.0, ,81.0, ,95, ,65, ,12.1, ,80.0, ,0.8, ,141.2, ,1.6, ,935,38.887603,-121.10291
2018-12-03,337,195,metric,"95603, 95604",daily,6.8, ,11.9, ,3.0, ,1.3, ,1.04, ,0.0, ,68.0, ,85, ,44, ,11.6, ,81.0, ,0.7, ,141.5, ,1.6, ,935,38.887603,-121.10291
2018-12-04,338,195,metric,"95603, 95604",daily,9.9, ,12.9, ,8.1, ,4.2, ,0.49, ,0.0, ,67.0, ,82, ,58, ,11.9, ,25.0, ,0.8, ,102.8, ,1.2, ,935,38.887603,-121.10291
2018-12-05,339,195,metric,"95603, 95604",daily,10.0, ,15.2, ,6.0, ,6.7, ,0.28,R,2.3, ,80.0, ,98, ,57, ,11.9, ,23.0, ,1.0, ,122.1, ,1.4, ,935,38.887603,-121.10291
2018-12-06,340,195,metric,"95603, 95604",daily,9.7, ,14.3, ,5.7, ,6.0, ,0.13,R,0.0, ,77.0, ,92, ,54, ,12.1, ,9.0, ,0.9, ,112.9, ,1.3, ,935,38.887603,-121.10291
2018-12-07,341,195,metric,"95603, 95604",daily,8.9, ,15.2, ,4.9, ,5.6, ,0.56, ,0.0, ,80.0, ,92, ,60, ,11.9, ,47.0, ,0.9, ,126.6, ,1.5, ,935,38.887603,-121.10291
2018-12-08,342,195,metric,"95603, 95604",daily,8.8, ,14.2, ,5.7, ,5.2, ,0.11,R,0.0, ,78.0, ,92, ,58, ,11.7, ,9.0, ,0.9, ,120.0, ,1.4, ,935,38.887603,-121.10291
2018-12-09,343,195,metric,"95603, 95604",daily,7.3, ,11.7, ,3.1, ,5.4, ,0.51, ,0.0, ,88.0, ,100, ,76, ,11.5, ,56.0, ,0.9, ,103.8, ,1.2, ,935,38.887603,-121.10291
2018-12-10,344,195,metric,"95603, 95604",daily,7.6, ,13.4, ,3.7, ,5.5, ,0.05,R,0.0, ,87.0, ,99, ,66, ,11.3, ,6.0, ,0.9, ,95.3, ,1.1, ,935,38.887603,-121.10291
2018-12-11,345,195,metric,"95603, 95604",daily,6.6, ,12.5, ,2.0, ,4.6, ,0.51, ,0.0, ,87.0, ,96, ,65, ,11.0, ,51.0, ,0.8, ,104.5, ,1.2, ,935,38.887603,-121.10291
