Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-08,221,195,metric,"95603, 95604",daily,26.0, ,34.5, ,17.5, ,7.6, ,6.94, ,0.0, ,31.0, ,48.0, ,17.0, ,25.0, ,299.0, ,1.0, ,152.5,Y,1.8,Y,935,38.887603,-121.10291
2012-08-09,222,195,metric,"95603, 95604",daily,28.4, ,37.2, ,20.5, ,8.1, ,7.19, ,0.0, ,28.0, ,43.0, ,12.0, ,25.1, ,294.0, ,1.1, ,157.3,Y,1.8,Y,935,38.887603,-121.10291
2012-08-10,223,195,metric,"95603, 95604",daily,28.8, ,38.1, ,23.0, ,7.2, ,7.32, ,0.0, ,26.0, ,34.0, ,13.0, ,25.4, ,297.0, ,1.0, ,158.2,Y,1.8,Y,935,38.887603,-121.10291
2012-08-11,224,195,metric,"95603, 95604",daily,30.4, ,39.3,Y,23.0, ,7.1, ,7.69, ,0.0, ,23.0, ,35.0, ,13.0, ,25.5, ,293.0, ,1.0, ,170.2, ,2.0, ,935,38.887603,-121.10291
2012-08-12,225,195,metric,"95603, 95604",daily,29.7, ,38.4,Y,24.1,Y,7.4, ,7.09, ,0.0, ,25.0, ,38.0, ,10.0, ,26.4,Y,277.0, ,1.0, ,147.8,Y,1.7,Y,935,38.887603,-121.10291
2012-08-13,226,195,metric,"95603, 95604",daily,30.3, ,40.9,Y,23.4, ,9.2, ,6.73, ,0.0, ,27.0, ,41.0, ,11.0, ,27.2,Y,264.0, ,1.2, ,136.2,Y,1.6,Y,935,38.887603,-121.10291
2012-08-14,227,195,metric,"95603, 95604",daily,30.7, ,38.3,Y,23.2, ,10.7, ,5.84, ,0.0, ,29.0, ,52.0, ,19.0, ,26.9,Y,219.0, ,1.3, ,128.3,R,1.5,R,935,38.887603,-121.10291
2012-08-15,228,195,metric,"95603, 95604",daily,28.5, ,36.5, ,21.3, ,10.0, ,6.0, ,0.0, ,32.0, ,45.0, ,19.0, ,26.8,Y,242.0, ,1.2, ,120.1,R,1.4,R,935,38.887603,-121.10291
2012-08-16,229,195,metric,"95603, 95604",daily,26.5, ,34.6, ,20.2, ,11.0, ,6.28, ,0.0, ,38.0, ,56.0, ,25.0, ,26.3,Y,274.0, ,1.3, ,142.4,Y,1.6,Y,935,38.887603,-121.10291
2012-08-17,230,195,metric,"95603, 95604",daily,26.7, ,35.5, ,20.4, ,10.0, ,6.28, ,0.0, ,35.0, ,59.0, ,15.0, ,26.2,Y,270.0, ,1.2, ,138.7,Y,1.6,Y,935,38.887603,-121.10291
2012-08-18,231,195,metric,"95603, 95604",daily,27.0, ,35.0, ,18.9, ,8.8, ,5.23, ,0.0, ,32.0, ,57.0, ,15.0, ,25.9,Y,219.0, ,1.1, ,114.1,R,1.3,R,935,38.887603,-121.10291
2012-08-19,232,195,metric,"95603, 95604",daily,25.1, ,33.6, ,18.4, ,8.1, ,6.25, ,0.0, ,34.0, ,54.0, ,16.0, ,26.4,Y,286.0, ,1.1, ,129.0,Y,1.5,Y,935,38.887603,-121.10291
2012-08-20,233,195,metric,"95603, 95604",daily,25.9, ,34.0, ,17.9, ,8.4, ,6.58, ,0.0, ,33.0, ,47.0, ,19.0, ,26.7,Y,286.0, ,1.1, ,156.3,Y,1.8,Y,935,38.887603,-121.10291
2012-08-21,234,195,metric,"95603, 95604",daily,24.9, ,34.4, ,15.9, ,7.8, ,5.91, ,0.0, ,33.0, ,54.0, ,19.0, ,26.3,Y,267.0, ,1.1, ,131.2,Y,1.5,Y,935,38.887603,-121.10291
2012-08-22,235,195,metric,"95603, 95604",daily,27.6, ,34.1, ,20.1, ,10.6, ,6.18, ,0.0, ,35.0, ,55.0, ,22.0, ,27.5,Y,193.0, ,1.3, ,128.8,Y,1.5,Y,935,38.887603,-121.10291
2012-08-23,236,195,metric,"95603, 95604",daily,23.8, ,31.0, ,16.8, ,7.1, ,6.01, ,0.0, ,34.0, ,50.0, ,19.0, ,25.6, ,278.0, ,1.0, ,137.8,Y,1.6,Y,935,38.887603,-121.10291
2012-08-24,237,195,metric,"95603, 95604",daily,21.7, ,31.1, ,12.6, ,5.1, ,5.78, ,0.0, ,34.0, ,56.0, ,16.0, ,25.1, ,279.0, ,0.9, ,124.8,R,1.4,R,935,38.887603,-121.10291
2012-08-25,238,195,metric,"95603, 95604",daily,21.2, ,29.7, ,12.9, ,4.8, ,5.66, ,0.0, ,34.0, ,54.0, ,20.0, ,24.7, ,272.0, ,0.9, ,110.9,R,1.3,R,935,38.887603,-121.10291
2012-08-26,239,195,metric,"95603, 95604",daily,16.6, ,24.0, ,10.3, ,6.0, ,4.9, ,0.0, ,49.0, ,76.0, ,27.0, ,24.1, ,284.0, ,0.9, ,115.9,R,1.3,R,935,38.887603,-121.10291
2012-08-27,240,195,metric,"95603, 95604",daily,18.7, ,27.4, ,9.3, ,5.4, ,5.42, ,0.0, ,42.0, ,70.0, ,23.0, ,24.0, ,284.0, ,0.9, ,140.7,Y,1.6,Y,935,38.887603,-121.10291
2012-08-28,241,195,metric,"95603, 95604",daily,21.2, ,30.2, ,14.1, ,3.4, ,5.92, ,0.0, ,31.0, ,48.0, ,19.0, ,24.0, ,278.0, ,0.8, ,155.8,Y,1.8,Y,935,38.887603,-121.10291
2012-08-29,242,195,metric,"95603, 95604",daily,21.8, ,30.7, ,14.3, ,0.4, ,6.23, ,0.0, ,24.0, ,41.0, ,12.0, ,24.5, ,290.0, ,0.6, ,175.2, ,2.0, ,935,38.887603,-121.10291
2012-08-30,243,195,metric,"95603, 95604",daily,23.1, ,31.6, ,15.8, ,1.1, ,6.34, ,0.0, ,23.0, ,37.0, ,14.0, ,24.9, ,278.0, ,0.7, ,154.1,Y,1.8,Y,935,38.887603,-121.10291
2012-08-31,244,195,metric,"95603, 95604",daily,15.4, ,22.1, ,9.3, ,7.5, ,4.53, ,0.0, ,59.0, ,83.0, ,38.0, ,23.5, ,274.0, ,1.0, ,115.1,R,1.3,R,935,38.887603,-121.10291
2012-09-01,245,195,metric,"95603, 95604",daily,13.1, ,21.9, ,5.4,Y,5.6, ,4.51, ,0.0, ,60.0, ,94.0, ,29.0, ,22.7, ,278.0, ,0.9, ,115.6,Y,1.3,Y,935,38.887603,-121.10291
2012-09-02,246,195,metric,"95603, 95604",daily,17.3, ,28.2, ,7.6, ,1.7, ,5.25, ,0.0, ,35.0, ,58.0, ,18.0, ,22.9, ,268.0, ,0.7, ,142.4,Y,1.6,Y,935,38.887603,-121.10291
2012-09-03,247,195,metric,"95603, 95604",daily,20.5, ,30.9, ,13.4, ,2.2, ,5.84, ,0.0, ,30.0, ,43.0, ,16.0, ,23.6,Y,272.0, ,0.7, ,179.1, ,2.1, ,935,38.887603,-121.10291
2012-09-04,248,195,metric,"95603, 95604",daily,21.7, ,33.4, ,15.7, ,2.5, ,5.9, ,0.0, ,28.0, ,38.0, ,17.0, ,24.0,Y,268.0, ,0.7, ,172.9, ,2.0, ,935,38.887603,-121.10291
2012-09-05,249,195,metric,"95603, 95604",daily,19.9, ,29.4, ,12.7, ,4.5, ,3.44, ,0.0, ,36.0, ,52.0, ,26.0, ,23.1,Y,153.0, ,0.8, ,136.3,Y,1.6,Y,935,38.887603,-121.10291
2012-09-06,250,195,metric,"95603, 95604",daily,20.9, ,31.4, ,13.0, ,6.5, ,4.64, ,0.0, ,39.0, ,60.0, ,21.0, ,24.1,Y,227.0, ,1.0, ,110.4,R,1.3,R,935,38.887603,-121.10291
2012-09-07,251,195,metric,"95603, 95604",daily,23.6, ,31.9, ,16.1, ,9.3, ,5.36, ,0.0, ,40.0, ,58.0, ,25.0, ,24.1,Y,251.0, ,1.2, ,134.8,Y,1.6,Y,935,38.887603,-121.10291
2012-09-08,252,195,metric,"95603, 95604",daily,24.0, ,33.0, ,16.7, ,8.7, ,5.48, ,0.0, ,38.0, ,55.0, ,24.0, ,24.3,Y,258.0, ,1.1, ,141.9,Y,1.6,Y,935,38.887603,-121.10291
2012-09-09,253,195,metric,"95603, 95604",daily,20.2, ,32.3, ,13.1, ,4.3, ,4.96, ,0.0, ,35.0, ,67.0, ,13.0, ,24.6,Y,263.0, ,0.8, ,114.5,Y,1.3,Y,935,38.887603,-121.10291
2012-09-10,254,195,metric,"95603, 95604",daily,17.6, ,28.6, ,7.8, ,3.4, ,4.64, ,0.0, ,39.0, ,71.0, ,19.0, ,24.0,Y,251.0, ,0.8, ,120.4,Y,1.4,Y,935,38.887603,-121.10291
2012-09-11,255,195,metric,"95603, 95604",daily,20.6, ,31.9, ,10.6, ,4.0, ,4.85, ,0.0, ,33.0, ,67.0, ,19.0, ,23.6,Y,339.0,R,0.8, ,131.3,Y,1.5,Y,935,38.887603,-121.10291
2012-09-12,256,195,metric,"95603, 95604",daily,19.5, ,31.8, ,12.4, ,4.7, ,4.95, ,0.0, ,38.0, ,50.0, ,24.0, ,23.4,Y,254.0, ,0.9, ,163.0, ,1.9, ,935,38.887603,-121.10291
2012-09-13,257,195,metric,"95603, 95604",daily,20.9, ,33.5, ,13.2, ,4.9, ,5.18, ,0.0, ,35.0, ,55.0, ,22.0, ,23.9,Y,249.0, ,0.9, ,162.8, ,1.9, ,935,38.887603,-121.10291
2012-09-14,258,195,metric,"95603, 95604",daily,21.7, ,31.0, ,15.4, ,5.4, ,5.06, ,0.0, ,34.0, ,52.0, ,24.0, ,23.9,Y,246.0, ,0.9, ,146.8,Y,1.7,Y,935,38.887603,-121.10291
2012-09-15,259,195,metric,"95603, 95604",daily,21.0, ,33.6, ,14.0, ,2.5, ,5.21, ,0.0, ,29.0, ,41.0, ,16.0, ,23.7,Y,252.0, ,0.7, ,157.2, ,1.8, ,935,38.887603,-121.10291
2012-09-16,260,195,metric,"95603, 95604",daily,21.5, ,29.7, ,15.3, ,0.6, ,5.42, ,0.0, ,25.0, ,32.0, ,14.0, ,23.4,Y,248.0, ,0.6, ,166.0, ,1.9, ,935,38.887603,-121.10291
2012-09-17,261,195,metric,"95603, 95604",daily,19.5, ,28.1, ,14.0, ,2.5, ,4.8, ,0.0, ,32.0, ,49.0, ,21.0, ,23.6,Y,244.0, ,0.7, ,133.5,Y,1.5,Y,935,38.887603,-121.10291
2012-09-18,262,195,metric,"95603, 95604",daily,17.0, ,24.7, ,11.0, ,4.4, ,4.37, ,0.0, ,43.0, ,63.0, ,26.0, ,23.0,Y,243.0, ,0.8, ,141.4,Y,1.6,Y,935,38.887603,-121.10291
2012-09-19,263,195,metric,"95603, 95604",daily,16.0, ,24.9, ,10.0, ,3.2, ,4.26, ,0.0, ,42.0, ,60.0, ,22.0, ,22.7, ,243.0, ,0.8, ,133.7,Y,1.5,Y,935,38.887603,-121.10291
2012-09-20,264,195,metric,"95603, 95604",daily,17.7, ,27.8, ,8.3, ,3.9, ,4.11, ,0.0, ,40.0, ,65.0, ,24.0, ,23.1,Y,330.0,R,0.8, ,119.6,Y,1.4,Y,935,38.887603,-121.10291
2012-09-21,265,195,metric,"95603, 95604",daily,17.4, ,25.3, ,10.2, ,3.7, ,4.03, ,0.0, ,40.0, ,55.0, ,24.0, ,22.6, ,217.0, ,0.8, ,122.0,Y,1.4,Y,935,38.887603,-121.10291
2012-09-22,266,195,metric,"95603, 95604",daily,19.8, ,32.8, ,12.2, ,4.3, ,4.76, ,0.0, ,36.0, ,50.0, ,22.0, ,23.0, ,233.0, ,0.8, ,151.6,Y,1.8,Y,935,38.887603,-121.10291
2012-09-23,267,195,metric,"95603, 95604",daily,19.4, ,26.4, ,13.3, ,3.2, ,3.69, ,0.0, ,34.0, ,44.0, ,22.0, ,22.6, ,165.0, ,0.8, ,140.3,Y,1.6,Y,935,38.887603,-121.10291
2012-09-24,268,195,metric,"95603, 95604",daily,16.4, ,24.4, ,8.8, ,1.2, ,4.23, ,0.0, ,36.0, ,60.0, ,20.0, ,22.2, ,234.0, ,0.7, ,132.6,Y,1.5,Y,935,38.887603,-121.10291
2012-09-25,269,195,metric,"95603, 95604",daily,20.4, ,30.9, ,10.2, ,4.2, ,4.8, ,0.0, ,34.0, ,48.0, ,21.0, ,22.0, ,225.0, ,0.8, ,135.8,Y,1.6,Y,935,38.887603,-121.10291
2012-09-26,270,195,metric,"95603, 95604",daily,18.5, ,26.3, ,12.2, ,4.6, ,4.38, ,0.0, ,40.0, ,55.0, ,26.0, ,22.7, ,221.0, ,0.9, ,143.4,Y,1.7,Y,935,38.887603,-121.10291
2012-09-27,271,195,metric,"95603, 95604",daily,20.0, ,28.6, ,12.7, ,3.3, ,4.78, ,0.0, ,33.0, ,49.0, ,23.0, ,23.5,Y,222.0, ,0.8, ,160.8, ,1.9, ,935,38.887603,-121.10291
2012-09-28,272,195,metric,"95603, 95604",daily,20.9, ,27.9, ,14.4, ,3.6, ,4.8, ,0.0, ,32.0, ,60.0, ,20.0, ,24.0,Y,218.0, ,0.8, ,149.8,Y,1.7,Y,935,38.887603,-121.10291
2012-09-29,273,195,metric,"95603, 95604",daily,19.8, ,27.9, ,10.6, ,3.6, ,4.48, ,0.0, ,34.0, ,53.0, ,24.0, ,24.2,Y,217.0, ,0.8, ,126.7,Y,1.5,Y,935,38.887603,-121.10291
2012-09-30,274,195,metric,"95603, 95604",daily,21.3, ,29.4, ,15.7, ,3.2, ,4.87, ,0.0, ,30.0, ,47.0, ,19.0, ,24.4,Y,220.0, ,0.8, ,161.2, ,1.9, ,935,38.887603,-121.10291
2012-10-01,275,195,metric,"95603, 95604",daily,22.1, ,30.0, ,15.8, ,2.4, ,4.9, ,0.0, ,27.0, ,42.0, ,19.0, ,24.2,S,214.0, ,0.7, ,149.4, ,1.7, ,935,38.887603,-121.10291
2012-10-02,276,195,metric,"95603, 95604",daily,25.0, ,31.1, ,18.7,Y,2.0, ,5.11, ,0.0, ,22.0, ,34.0, ,15.0, ,24.3,S,278.0,R,0.7, ,150.0, ,1.7, ,935,38.887603,-121.10291
2012-10-03,277,195,metric,"95603, 95604",daily,21.5, ,29.5, ,14.5, ,1.0, ,4.78, ,0.0, ,26.0, ,42.0, ,16.0, ,22.9,R,212.0, ,0.7, ,150.0, ,1.7, ,935,38.887603,-121.10291
2012-10-04,278,195,metric,"95603, 95604",daily,15.5,H,20.9, ,0.0,Y,7.0, ,3.27,H,0.0, ,57.0, ,81.0,H,13.0,H,22.6,R,259.0,R,1.0, ,102.9,Y,1.2,Y,935,38.887603,-121.10291
2012-10-05,279,195,metric,"95603, 95604",daily,12.4, ,17.5, ,0.0,Y,4.9, ,2.85, ,0.0, ,60.0, ,84.0, ,44.0, ,21.5,Y,257.0,R,0.9, ,112.1,Y,1.3,Y,935,38.887603,-121.10291
2012-10-06,280,195,metric,"95603, 95604",daily,10.6, ,17.8, ,5.3, ,4.1, ,2.99, ,0.0, ,64.0, ,84.0, ,43.0, ,20.6,Y,208.0, ,0.8, ,115.1,Y,1.3,Y,935,38.887603,-121.10291
2012-10-07,281,195,metric,"95603, 95604",daily,11.1, ,18.3, ,4.6, ,3.7, ,3.12, ,0.0, ,60.0, ,86.0, ,41.0, ,20.3,Y,204.0, ,0.8, ,117.6,Y,1.4,Y,935,38.887603,-121.10291
2012-10-08,282,195,metric,"95603, 95604",daily,9.6, ,16.0, ,3.9, ,2.6, ,2.84, ,0.0, ,62.0, ,83.0, ,38.0, ,20.1,Y,201.0, ,0.7, ,112.9,Y,1.3,Y,935,38.887603,-121.10291
2012-10-09,283,195,metric,"95603, 95604",daily,9.5, ,15.8, ,3.4, ,1.6, ,2.91, ,0.0, ,58.0, ,80.0, ,40.0, ,19.5, ,198.0, ,0.7, ,122.9,Y,1.4,Y,935,38.887603,-121.10291
2012-10-10,284,195,metric,"95603, 95604",daily,11.2, ,17.2, ,4.5, ,1.3, ,3.04, ,0.0, ,51.0, ,72.0, ,31.0, ,19.5, ,196.0, ,0.7, ,116.5,Y,1.3,Y,935,38.887603,-121.10291
2012-10-11,285,195,metric,"95603, 95604",daily,7.9, ,11.4, ,3.9, ,2.9, ,1.09, ,0.0, ,71.0, ,84.0, ,59.0, ,18.6, ,93.0, ,0.8, ,113.2,Y,1.3,Y,935,38.887603,-121.10291
2012-10-12,286,195,metric,"95603, 95604",daily,7.2, ,10.9,Y,3.5, ,3.3, ,0.73, ,0.0, ,76.0, ,87.0, ,66.0, ,18.2, ,71.0, ,0.8, ,73.6,R,0.9,R,935,38.887603,-121.10291
2012-10-13,287,195,metric,"95603, 95604",daily,8.3, ,15.2, ,2.5, ,2.8, ,2.55, ,0.0, ,69.0, ,91.0, ,46.0, ,18.2, ,185.0, ,0.7, ,124.2,Y,1.4,Y,935,38.887603,-121.10291
2012-10-14,288,195,metric,"95603, 95604",daily,11.2, ,19.1, ,5.7, ,4.4, ,2.77, ,0.0, ,63.0, ,79.0, ,43.0, ,18.7, ,187.0, ,0.8, ,134.4, ,1.6, ,935,38.887603,-121.10291
2012-10-15,289,195,metric,"95603, 95604",daily,13.4, ,22.3, ,7.9, ,4.5, ,2.96, ,0.0, ,55.0, ,73.0, ,36.0, ,19.2, ,184.0, ,0.8, ,145.4, ,1.7, ,935,38.887603,-121.10291
2012-10-16,290,195,metric,"95603, 95604",daily,14.4, ,21.7, ,8.3, ,4.6, ,3.06, ,0.0, ,52.0, ,69.0, ,37.0, ,19.8, ,183.0, ,0.9, ,140.6, ,1.6, ,935,38.887603,-121.10291
2012-10-17,291,195,metric,"95603, 95604",daily,12.2, ,20.8, ,3.5, ,1.7, ,2.95, ,0.0, ,49.0, ,86.0, ,25.0, ,19.6, ,187.0, ,0.7, ,125.5,Y,1.5,Y,935,38.887603,-121.10291
2012-10-18,292,195,metric,"95603, 95604",daily,15.8, ,24.1, ,9.8, ,1.8, ,3.38, ,0.0, ,39.0, ,60.0, ,25.0, ,19.7, ,180.0, ,0.7, ,146.6, ,1.7, ,935,38.887603,-121.10291
2012-10-19,293,195,metric,"95603, 95604",daily,12.3, ,19.2, ,7.4, ,4.5, ,2.6, ,0.0, ,59.0, ,72.0, ,38.0, ,19.8, ,179.0, ,0.8, ,116.4,Y,1.3,Y,935,38.887603,-121.10291
2012-10-20,294,195,metric,"95603, 95604",daily,10.0, ,16.4, ,4.0, ,3.6, ,2.36, ,0.0, ,64.0, ,79.0, ,51.0, ,19.5, ,174.0, ,0.8, ,111.5,Y,1.3,Y,935,38.887603,-121.10291
2012-10-21,295,195,metric,"95603, 95604",daily,6.1, ,9.6,Y,2.3, ,-0.5, ,0.89, ,1.8, ,62.0, ,86.0, ,47.0, ,18.1, ,68.0, ,0.6, ,111.4,Y,1.3,Y,935,38.887603,-121.10291
2012-10-22,296,195,metric,"95603, 95604",daily,2.9, ,5.5,R,1.5,Y,1.4, ,0.21,R,36.1, ,90.0, ,95.0, ,82.0, ,15.8, ,38.0, ,0.7, ,136.5, ,1.6, ,935,38.887603,-121.10291
2012-10-23,297,195,metric,"95603, 95604",daily,3.7, ,8.8,Y,-0.1,Y,-1.7, ,1.46, ,0.0,R,68.0, ,94.0, ,44.0, ,16.2, ,168.0, ,0.5, ,121.8,Y,1.4,Y,935,38.887603,-121.10291
2012-10-24,298,195,metric,"95603, 95604",daily,3.8, ,9.2,Y,0.1,Y,0.6, ,1.2, ,4.5, ,80.0, ,95.0, ,58.0, ,15.5, ,112.0, ,0.6, ,113.1,Y,1.3,Y,935,38.887603,-121.10291
2012-10-25,299,195,metric,"95603, 95604",daily,13.5, ,18.5, ,0.0,Y,7.5, ,2.43, ,0.0, ,67.0, ,93.0, ,52.0, ,16.6, ,224.0,R,1.0, ,160.0, ,1.9, ,935,38.887603,-121.10291
2012-10-26,300,195,metric,"95603, 95604",daily,13.6, ,21.1, ,6.4, ,5.8, ,2.5, ,0.0, ,59.0, ,88.0, ,37.0, ,15.8, ,161.0, ,0.9, ,105.8,Y,1.2,Y,935,38.887603,-121.10291
2012-10-27,301,195,metric,"95603, 95604",daily,16.8, ,24.1, ,10.7, ,9.7, ,2.52, ,0.0, ,63.0, ,80.0, ,42.0, ,16.5, ,158.0, ,1.2, ,115.5,Y,1.3,Y,935,38.887603,-121.10291
2012-10-28,302,195,metric,"95603, 95604",daily,18.2, ,25.8, ,13.1, ,9.9, ,2.79, ,0.0, ,58.0, ,78.0, ,38.0, ,17.1, ,157.0, ,1.2, ,147.1, ,1.7, ,935,38.887603,-121.10291
2012-10-29,303,195,metric,"95603, 95604",daily,18.2, ,25.5, ,13.9, ,9.2, ,2.91, ,0.0, ,55.0, ,80.0, ,34.0, ,17.3, ,160.0, ,1.2, ,153.6, ,1.8, ,935,38.887603,-121.10291
2012-10-30,304,195,metric,"95603, 95604",daily,18.4, ,26.6, ,13.4, ,8.9, ,2.85, ,0.1, ,54.0, ,77.0, ,33.0, ,17.4, ,157.0, ,1.1, ,138.5, ,1.6, ,935,38.887603,-121.10291
2012-10-31,305,195,metric,"95603, 95604",daily,14.0, ,16.5, ,11.3, ,11.3,Y,0.39, ,4.8, ,84.0,Y,96.0, ,74.0, ,16.7, ,44.0, ,1.3,Y,92.9,Y,1.1,Y,935,38.887603,-121.10291
2012-11-01,306,195,metric,"95603, 95604",daily,14.5, ,20.4, ,11.1, ,,I,0.96, ,9.3, ,,R,97.0, ,73.0, ,16.7,Y,77.0, ,1.5,R,86.9,Y,1.0,Y,935,38.887603,-121.10291
2012-11-02,307,195,metric,"95603, 95604",daily,14.1, ,19.1, ,10.2, ,10.3,Y,1.8, ,0.0, ,78.0,Y,95.0, ,59.0, ,16.5,Y,131.0, ,1.3,Y,109.9, ,1.3, ,935,38.887603,-121.10291
2012-11-03,308,195,metric,"95603, 95604",daily,15.1, ,21.0, ,9.5, ,10.7,Y,2.03, ,0.0, ,75.0,Y,90.0, ,56.0, ,16.5,Y,138.0, ,1.3,Y,125.1, ,1.4, ,935,38.887603,-121.10291
2012-11-04,309,195,metric,"95603, 95604",daily,16.7, ,23.7, ,12.1, ,11.2,Y,2.26, ,0.0, ,70.0,Y,89.0, ,49.0, ,16.8,Y,147.0, ,1.3,Y,118.8, ,1.4, ,935,38.887603,-121.10291
2012-11-05,310,195,metric,"95603, 95604",daily,18.2, ,25.7,Y,12.7,Y,11.5,Y,2.43, ,0.0, ,65.0,Y,85.0, ,42.0, ,17.2,R,148.0, ,1.4,Y,142.0, ,1.6, ,935,38.887603,-121.10291
2012-11-06,311,195,metric,"95603, 95604",daily,19.3,H,26.2,Y,14.4,Y,9.7, ,2.65, ,0.0,H,54.0, ,76.0,H,32.0,H,17.4,R,148.0,H,1.2,H,156.8,H,1.8,H,935,38.887603,-121.10291
2012-11-07,312,195,metric,"95603, 95604",daily,17.7, ,25.0, ,13.5,Y,10.5,Y,2.49, ,0.0, ,63.0,Y,76.0, ,36.0, ,17.9,R,43.0, ,1.3,Y,116.8, ,1.4, ,935,38.887603,-121.10291
2012-11-08,313,195,metric,"95603, 95604",daily,10.1, ,14.5, ,5.4, ,6.6, ,0.89, ,8.4, ,79.0, ,93.0, ,49.0, ,16.1,Y,66.0, ,1.0, ,135.8, ,1.6, ,935,38.887603,-121.10291
2012-11-09,314,195,metric,"95603, 95604",daily,6.9, ,12.2, ,4.4, ,4.2, ,0.88, ,2.1, ,83.0, ,94.0, ,61.0, ,14.2, ,84.0, ,0.8, ,109.1, ,1.3, ,935,38.887603,-121.10291
2012-11-10,315,195,metric,"95603, 95604",daily,7.4, ,13.0, ,4.2, ,3.3, ,1.33, ,0.0, ,75.0, ,85.0, ,49.0, ,13.6, ,112.0, ,0.8, ,129.9, ,1.5, ,935,38.887603,-121.10291
2012-11-11,316,195,metric,"95603, 95604",daily,7.1, ,13.5, ,3.0, ,0.8, ,1.7, ,0.0, ,64.0, ,81.0, ,42.0, ,12.6, ,135.0, ,0.6, ,156.7, ,1.8, ,935,38.887603,-121.10291
2012-11-12,317,195,metric,"95603, 95604",daily,9.2, ,16.3, ,5.2, ,3.3, ,1.82, ,0.0, ,66.0, ,87.0, ,43.0, ,12.6, ,137.0, ,0.8, ,132.9, ,1.5, ,935,38.887603,-121.10291
2012-11-13,318,195,metric,"95603, 95604",daily,10.7, ,18.2, ,4.4, ,5.1, ,1.61, ,0.0, ,68.0, ,93.0, ,48.0, ,12.6, ,107.0, ,0.9, ,121.4, ,1.4, ,935,38.887603,-121.10291
2012-11-14,319,195,metric,"95603, 95604",daily,13.5, ,20.7, ,8.5, ,7.6, ,1.86, ,0.0, ,68.0, ,86.0, ,50.0, ,13.2, ,125.0, ,1.0, ,125.9, ,1.5, ,935,38.887603,-121.10291
2012-11-15,320,195,metric,"95603, 95604",daily,13.1, ,21.4, ,9.1, ,5.3, ,1.56, ,0.0, ,59.0, ,82.0, ,34.0, ,13.4, ,101.0, ,0.9, ,128.2, ,1.5, ,935,38.887603,-121.10291
2012-11-16,321,195,metric,"95603, 95604",daily,13.0, ,17.0, ,10.2, ,8.5, ,0.59, ,3.4, ,74.0, ,95.0, ,59.0, ,13.4, ,40.0, ,1.1, ,98.0, ,1.1, ,935,38.887603,-121.10291
2012-11-17,322,195,metric,"95603, 95604",daily,13.3, ,14.4, ,11.8, ,12.0,Y,0.04, ,35.8, ,91.0,Y,96.0, ,82.0, ,13.8, ,20.0, ,1.4,Y,133.1, ,1.5, ,935,38.887603,-121.10291
2012-11-18,323,195,metric,"95603, 95604",daily,11.9, ,14.4, ,9.9, ,8.8, ,1.05, ,8.2, ,81.0, ,96.0, ,59.0, ,13.9, ,86.0, ,1.1, ,105.7, ,1.2, ,935,38.887603,-121.10291
2012-11-19,324,195,metric,"95603, 95604",daily,13.3, ,19.0, ,9.4, ,8.4, ,1.45, ,0.1, ,72.0, ,94.0, ,50.0, ,14.2, ,101.0, ,1.1, ,108.8, ,1.3, ,935,38.887603,-121.10291
2012-11-20,325,195,metric,"95603, 95604",daily,14.4, ,18.0, ,10.5, ,9.4, ,0.62, ,6.2, ,72.0, ,92.0, ,57.0, ,14.0, ,40.0, ,1.2, ,119.2, ,1.4, ,935,38.887603,-121.10291
2012-11-21,326,195,metric,"95603, 95604",daily,12.5, ,16.8, ,9.9, ,11.3,Y,0.49, ,21.2, ,92.0,Y,98.0, ,77.0, ,14.1, ,53.0, ,1.3,Y,104.5, ,1.2, ,935,38.887603,-121.10291
2012-11-22,327,195,metric,"95603, 95604",daily,10.9, ,16.9, ,6.4, ,8.2, ,1.47, ,0.0, ,83.0, ,95.0, ,65.0, ,13.6, ,120.0, ,1.1, ,111.8, ,1.3, ,935,38.887603,-121.10291
2012-11-23,328,195,metric,"95603, 95604",daily,12.4, ,19.1, ,8.7, ,8.4, ,1.58, ,0.0, ,77.0, ,94.0, ,59.0, ,13.3, ,120.0, ,1.1, ,129.4, ,1.5, ,935,38.887603,-121.10291
2012-11-24,329,195,metric,"95603, 95604",daily,12.7, ,19.8, ,8.6, ,7.2, ,1.6, ,0.0, ,69.0, ,94.0, ,39.0, ,13.2, ,120.0, ,1.0, ,125.1, ,1.4, ,935,38.887603,-121.10291
2012-11-25,330,195,metric,"95603, 95604",daily,12.0, ,18.1, ,7.4, ,6.1, ,1.57, ,0.0, ,67.0, ,89.0, ,44.0, ,13.0, ,119.0, ,0.9, ,130.8, ,1.5, ,935,38.887603,-121.10291
2012-11-26,331,195,metric,"95603, 95604",daily,11.8, ,18.5, ,7.3, ,6.3, ,1.56, ,0.0, ,69.0, ,90.0, ,45.0, ,12.6, ,116.0, ,1.0, ,138.3, ,1.6, ,935,38.887603,-121.10291
