Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-22,234,195,metric,"95603, 95604",daily,23.2, ,30.9, ,17.1, ,14.8,Y,4.9, ,0.0, ,59.0,Y,89, ,37, ,24.9, ,257, ,1.7,Y,101.8, ,1.2, ,935,38.887603,-121.10291
2023-08-23,235,195,metric,"95603, 95604",daily,26.0, ,33.8, ,19.2, ,13.3, ,6.25, ,0.0, ,45.0, ,68, ,29, ,25.0, ,307, ,1.5, ,142.6, ,1.7, ,935,38.887603,-121.10291
2023-08-24,236,195,metric,"95603, 95604",daily,27.4, ,35.7, ,21.0, ,13.6, ,6.42, ,0.0, ,43.0, ,64, ,26, ,25.1, ,297, ,1.6, ,144.3, ,1.7, ,935,38.887603,-121.10291
2023-08-25,237,195,metric,"95603, 95604",daily,23.8, ,32.6, ,15.6, ,12.4, ,5.76, ,0.0, ,49.0, ,84, ,26, ,25.3, ,307,R,1.4, ,98.2, ,1.1, ,935,38.887603,-121.10291
2023-08-26,238,195,metric,"95603, 95604",daily,24.9, ,33.5, ,15.6, ,9.6, ,6.34, ,0.0, ,38.0, ,65, ,20, ,25.3, ,311,R,1.2, ,128.2, ,1.5, ,935,38.887603,-121.10291
2023-08-27,239,195,metric,"95603, 95604",daily,25.2, ,33.6, ,18.7, ,8.5, ,6.47, ,0.0, ,35.0, ,47, ,21, ,25.1, ,311,R,1.1, ,136.9, ,1.6, ,935,38.887603,-121.10291
2023-08-28,240,195,metric,"95603, 95604",daily,25.9, ,35.1, ,19.2, ,8.6, ,6.57, ,0.0, ,33.0, ,50, ,19, ,25.0, ,312,R,1.1, ,137.9, ,1.6, ,935,38.887603,-121.10291
2023-08-29,241,195,metric,"95603, 95604",daily,24.1, ,32.9, ,15.6, ,8.5, ,6.29, ,0.0, ,37.0, ,55, ,22, ,24.6, ,311,R,1.1, ,124.6, ,1.4, ,935,38.887603,-121.10291
2023-08-30,242,195,metric,"95603, 95604",daily,25.5, ,34.8, ,15.7, ,6.4, ,6.46, ,0.0, ,29.0, ,40, ,18, ,24.6, ,307,R,1.0, ,120.0, ,1.4, ,935,38.887603,-121.10291
2023-08-31,243,195,metric,"95603, 95604",daily,26.0, ,33.9, ,19.3, ,9.3, ,5.83, ,0.0, ,35.0, ,57, ,21, ,24.6, ,260, ,1.2, ,129.9, ,1.5, ,935,38.887603,-121.10291
2023-09-01,244,195,metric,"95603, 95604",daily,19.4, ,24.6,Y,15.7, ,12.6, ,2.88, ,0.0, ,65.0, ,79, ,49, ,24.5, ,162, ,1.5, ,122.9, ,1.4, ,935,38.887603,-121.10291
2023-09-02,245,195,metric,"95603, 95604",daily,16.9,Y,20.1,R,14.6, ,14.1,Y,0.59,R,1.8, ,83.0,Y,91, ,71, ,24.0, ,58, ,1.6, ,73.9,Y,0.9,Y,935,38.887603,-121.10291
2023-09-03,246,195,metric,"95603, 95604",daily,18.1, ,23.7,Y,15.2, ,13.5, ,2.48, ,0.5, ,75.0, ,91, ,50, ,23.6, ,152, ,1.5, ,90.5, ,1.0, ,935,38.887603,-121.10291
2023-09-04,247,195,metric,"95603, 95604",daily,20.1, ,28.2, ,12.5, ,11.9, ,4.93, ,0.0, ,59.0, ,85, ,38, ,23.3, ,281, ,1.4, ,113.4, ,1.3, ,935,38.887603,-121.10291
2023-09-05,248,195,metric,"95603, 95604",daily,22.4, ,30.2, ,16.7, ,12.9, ,5.13, ,0.0, ,55.0, ,72, ,36, ,23.5, ,278, ,1.5, ,131.8, ,1.5, ,935,38.887603,-121.10291
2023-09-06,249,195,metric,"95603, 95604",daily,23.2, ,31.0, ,17.3, ,11.5, ,5.24, ,0.0, ,48.0, ,75, ,28, ,23.7, ,276, ,1.4, ,119.9, ,1.4, ,935,38.887603,-121.10291
2023-09-07,250,195,metric,"95603, 95604",daily,23.3, ,31.4, ,16.9, ,10.8, ,5.34, ,0.0, ,45.0, ,67, ,27, ,23.8, ,278, ,1.3, ,114.7, ,1.3, ,935,38.887603,-121.10291
2023-09-08,251,195,metric,"95603, 95604",daily,23.3, ,31.9, ,17.2, ,11.5, ,5.3, ,0.0, ,47.0, ,65, ,28, ,23.9, ,274, ,1.4, ,134.2, ,1.6, ,935,38.887603,-121.10291
2023-09-09,252,195,metric,"95603, 95604",daily,24.6, ,33.1, ,18.5, ,9.7, ,5.34, ,0.0, ,39.0, ,57, ,24, ,23.9, ,272, ,1.2, ,123.0, ,1.4, ,935,38.887603,-121.10291
2023-09-10,253,195,metric,"95603, 95604",daily,24.0, ,32.3, ,17.4, ,9.8, ,5.32, ,0.0, ,41.0, ,62, ,22, ,23.9, ,280,R,1.2, ,122.4, ,1.4, ,935,38.887603,-121.10291
2023-09-11,254,195,metric,"95603, 95604",daily,24.2, ,32.5, ,17.9, ,8.4, ,5.48, ,0.0, ,37.0, ,57, ,17, ,23.8, ,278,R,1.1, ,129.3, ,1.5, ,935,38.887603,-121.10291
2023-09-12,255,195,metric,"95603, 95604",daily,23.3, ,31.6, ,16.0, ,9.2, ,5.21, ,0.0, ,41.0, ,56, ,27, ,23.6, ,272,R,1.2, ,125.3, ,1.5, ,935,38.887603,-121.10291
2023-09-13,256,195,metric,"95603, 95604",daily,23.7, ,32.0, ,15.5, ,10.0, ,5.2, ,19.1,H,42.0, ,56, ,28, ,23.6, ,267, ,1.2, ,125.0, ,1.4, ,935,38.887603,-121.10291
2023-09-14,257,195,metric,"95603, 95604",daily,23.9, ,32.0, ,14.7, ,12.0, ,4.86, ,40.5,H,47.0, ,72, ,30, ,23.1, ,261, ,1.4, ,98.0, ,1.1, ,935,38.887603,-121.10291
2023-09-15,258,195,metric,"95603, 95604",daily,23.5, ,31.9, ,16.0, ,12.4, ,4.77, ,15.2, ,50.0, ,69, ,31, ,23.1, ,255, ,1.4, ,100.5, ,1.2, ,935,38.887603,-121.10291
2023-09-16,259,195,metric,"95603, 95604",daily,21.7, ,30.5, ,15.6, ,13.5, ,4.27, ,0.0, ,60.0, ,80, ,41, ,23.3, ,237, ,1.5, ,88.6, ,1.0, ,935,38.887603,-121.10291
2023-09-17,260,195,metric,"95603, 95604",daily,19.7, ,26.4, ,14.3, ,12.8, ,4.1, ,0.0, ,65.0, ,84, ,47, ,23.4, ,249, ,1.5, ,97.2, ,1.1, ,935,38.887603,-121.10291
2023-09-18,261,195,metric,"95603, 95604",daily,19.9, ,27.5, ,12.6, ,12.2, ,4.17, ,0.0, ,61.0, ,87, ,45, ,23.2, ,245, ,1.4, ,92.9, ,1.1, ,935,38.887603,-121.10291
2023-09-19,262,195,metric,"95603, 95604",daily,20.3, ,27.7, ,13.1, ,11.8, ,4.15, ,0.0, ,58.0, ,80, ,43, ,23.2, ,243, ,1.4, ,86.6,Y,1.0,Y,935,38.887603,-121.10291
2023-09-20,263,195,metric,"95603, 95604",daily,20.5, ,27.0, ,14.4, ,12.4, ,4.16, ,0.0, ,60.0, ,82, ,44, ,23.2, ,239, ,1.4, ,95.7, ,1.1, ,935,38.887603,-121.10291
2023-09-21,264,195,metric,"95603, 95604",daily,17.4, ,25.7, ,11.4, ,8.4, ,3.99, ,0.0, ,56.0, ,90, ,24, ,23.2, ,237, ,1.1, ,88.5,Y,1.0,Y,935,38.887603,-121.10291
2023-09-22,265,195,metric,"95603, 95604",daily,17.9, ,25.8, ,10.2, ,8.6, ,4.11, ,0.0, ,54.0, ,70, ,38, ,22.9, ,238, ,1.1, ,109.7, ,1.3, ,935,38.887603,-121.10291
2023-09-23,266,195,metric,"95603, 95604",daily,18.7, ,26.9, ,12.9, ,8.7, ,4.12, ,0.0, ,52.0, ,73, ,31, ,22.7, ,241, ,1.1, ,108.6, ,1.3, ,935,38.887603,-121.10291
2023-09-24,267,195,metric,"95603, 95604",daily,18.5, ,26.5, ,11.5, ,9.2, ,4.06, ,0.0, ,55.0, ,73, ,38, ,22.5, ,234, ,1.2, ,99.4, ,1.2, ,935,38.887603,-121.10291
2023-09-25,268,195,metric,"95603, 95604",daily,17.1, ,24.7, ,10.4, ,9.5, ,3.75, ,0.0, ,61.0, ,87, ,40, ,22.4, ,232, ,1.2, ,100.7, ,1.2, ,935,38.887603,-121.10291
2023-09-26,269,195,metric,"95603, 95604",daily,18.6, ,25.4, ,13.7, ,10.8, ,3.46, ,0.0, ,61.0, ,90, ,40, ,22.3, ,196, ,1.3, ,109.2, ,1.3, ,935,38.887603,-121.10291
2023-09-27,270,195,metric,"95603, 95604",daily,19.3, ,27.0, ,12.7, ,9.8, ,4.13, ,0.0, ,54.0, ,80, ,35, ,22.2, ,237, ,1.2, ,124.8, ,1.4, ,935,38.887603,-121.10291
2023-09-28,271,195,metric,"95603, 95604",daily,18.9, ,26.9, ,12.1, ,8.5, ,4.15, ,0.0, ,51.0, ,71, ,32, ,22.1, ,237, ,1.1, ,116.7, ,1.4, ,935,38.887603,-121.10291
2023-09-29,272,195,metric,"95603, 95604",daily,18.4, ,24.3, ,13.8, ,10.1, ,3.35, ,0.0, ,58.0, ,81, ,41, ,22.0, ,185, ,1.2, ,137.5, ,1.6, ,935,38.887603,-121.10291
2023-09-30,273,195,metric,"95603, 95604",daily,15.0, ,18.7, ,13.0, ,11.9, ,0.92, ,2.0, ,82.0, ,91, ,68, ,21.7, ,81, ,1.4, ,82.2,Y,1.0,Y,935,38.887603,-121.10291
2023-10-01,274,195,metric,"95603, 95604",daily,15.8, ,22.2, ,11.3, ,10.9, ,2.29, ,0.0, ,73.0, ,92, ,53, ,21.4, ,152, ,1.3, ,85.3, ,1.0, ,935,38.887603,-121.10291
2023-10-02,275,195,metric,"95603, 95604",daily,16.9, ,24.4, ,11.0, ,7.6, ,3.71, ,0.0, ,54.0, ,79, ,34, ,21.2, ,224, ,1.0, ,115.9, ,1.3, ,935,38.887603,-121.10291
2023-10-03,276,195,metric,"95603, 95604",daily,18.9, ,26.3, ,13.1, ,8.6, ,3.9, ,0.0, ,51.0, ,69, ,34, ,21.2, ,221, ,1.1, ,115.2, ,1.3, ,935,38.887603,-121.10291
2023-10-04,277,195,metric,"95603, 95604",daily,21.7, ,30.7, ,14.3, ,9.6, ,4.29, ,0.0, ,46.0, ,66, ,29, ,21.2, ,223, ,1.2, ,117.2, ,1.4, ,935,38.887603,-121.10291
2023-10-05,278,195,metric,"95603, 95604",daily,23.2, ,31.4, ,16.6, ,9.1, ,4.56, ,0.0, ,41.0, ,53, ,28, ,21.4, ,220, ,1.2, ,136.9, ,1.6, ,935,38.887603,-121.10291
2023-10-06,279,195,metric,"95603, 95604",daily,24.3, ,32.8, ,18.7, ,10.4, ,4.57, ,0.0, ,41.0, ,55, ,27, ,21.6, ,213, ,1.3, ,141.6, ,1.6, ,935,38.887603,-121.10291
2023-10-07,280,195,metric,"95603, 95604",daily,25.3, ,33.3, ,19.7, ,9.5, ,4.84, ,0.0, ,37.0, ,52, ,23, ,21.8, ,218, ,1.2, ,159.3, ,1.8, ,935,38.887603,-121.10291
2023-10-08,281,195,metric,"95603, 95604",daily,25.1, ,33.5, ,19.1, ,8.8, ,4.56, ,0.0, ,36.0, ,52, ,24, ,21.9, ,209, ,1.1, ,126.3, ,1.5, ,935,38.887603,-121.10291
2023-10-09,282,195,metric,"95603, 95604",daily,17.6, ,21.3, ,14.9, ,10.3, ,1.98, ,0.0, ,63.0, ,80, ,54, ,22.0, ,123, ,1.3, ,95.2, ,1.1, ,935,38.887603,-121.10291
2023-10-10,283,195,metric,"95603, 95604",daily,15.9, ,20.6, ,12.7, ,11.8, ,1.4, ,4.4, ,77.0, ,95, ,40, ,21.6, ,94, ,1.4, ,97.1, ,1.1, ,935,38.887603,-121.10291
2023-10-11,284,195,metric,"95603, 95604",daily,14.5, ,20.6, ,9.6, ,8.7, ,3.22, ,2.1, ,68.0, ,96, ,37, ,21.2, ,211,R,1.1, ,112.8, ,1.3, ,935,38.887603,-121.10291
2023-10-12,285,195,metric,"95603, 95604",daily,15.1, ,23.6, ,6.4, ,5.2, ,3.43, ,0.0, ,52.0, ,87, ,28, ,20.7, ,213,R,0.9, ,102.2, ,1.2, ,935,38.887603,-121.10291
2023-10-13,286,195,metric,"95603, 95604",daily,18.1, ,25.2, ,13.1, ,6.8, ,2.91, ,0.0, ,48.0, ,64, ,31, ,20.5, ,155, ,1.0, ,108.3, ,1.3, ,935,38.887603,-121.10291
2023-10-14,287,195,metric,"95603, 95604",daily,18.4, ,26.2, ,14.0, ,7.2, ,2.94, ,0.0, ,48.0, ,69, ,27, ,20.5, ,152, ,1.0, ,85.6, ,1.0, ,935,38.887603,-121.10291
2023-10-15,288,195,metric,"95603, 95604",daily,20.0, ,29.2, ,11.9, ,6.3, ,3.76, ,0.0, ,41.0, ,62, ,24, ,20.5, ,197, ,1.0, ,117.0, ,1.4, ,935,38.887603,-121.10291
2023-10-16,289,195,metric,"95603, 95604",daily,19.4, ,27.8, ,14.0, ,7.8, ,3.14, ,0.0, ,47.0, ,64, ,29, ,20.6, ,160, ,1.1, ,111.9, ,1.3, ,935,38.887603,-121.10291
2023-10-17,290,195,metric,"95603, 95604",daily,19.7, ,27.4, ,12.4, ,8.4, ,3.42, ,0.0, ,48.0, ,65, ,31, ,20.6, ,197, ,1.1, ,121.9, ,1.4, ,935,38.887603,-121.10291
2023-10-18,291,195,metric,"95603, 95604",daily,21.2, ,30.2, ,14.8, ,9.2, ,3.5, ,0.0, ,46.0, ,64, ,32, ,20.7, ,185, ,1.2, ,120.4, ,1.4, ,935,38.887603,-121.10291
2023-10-19,292,195,metric,"95603, 95604",daily,24.5, ,32.9, ,18.1, ,6.6, ,4.16, ,0.0, ,32.0, ,47, ,23, ,20.9, ,191, ,1.0, ,142.6, ,1.7, ,935,38.887603,-121.10291
2023-10-20,293,195,metric,"95603, 95604",daily,22.9, ,30.6, ,14.6, ,7.8, ,3.68, ,0.0, ,38.0, ,62, ,27, ,21.2, ,179, ,1.1, ,108.1, ,1.3, ,935,38.887603,-121.10291
2023-10-21,294,195,metric,"95603, 95604",daily,17.4, ,24.0, ,12.8, ,9.4, ,2.79, ,0.0, ,60.0, ,79, ,41, ,21.3, ,174, ,1.2, ,90.1, ,1.0, ,935,38.887603,-121.10291
2023-10-22,295,195,metric,"95603, 95604",daily,14.3, ,19.3, ,11.6, ,12.7, ,0.56, ,22.4, ,90.0, ,96, ,78, ,21.0, ,56, ,1.5, ,79.5,Y,0.9,Y,935,38.887603,-121.10291
2023-10-23,296,195,metric,"95603, 95604",daily,15.6, ,22.5, ,10.2, ,12.5, ,2.46, ,0.1, ,82.0, ,97, ,56, ,20.5, ,183, ,1.5, ,85.2, ,1.0, ,935,38.887603,-121.10291
2023-10-24,297,195,metric,"95603, 95604",daily,16.4, ,22.9, ,11.8, ,11.9, ,2.43, ,0.0, ,75.0, ,92, ,53, ,20.4, ,168, ,1.4, ,95.2, ,1.1, ,935,38.887603,-121.10291
2023-10-25,298,195,metric,"95603, 95604",daily,12.7, ,15.3, ,9.8, ,9.4, ,0.47, ,1.1, ,80.0, ,94, ,65, ,20.1, ,46, ,1.2, ,86.8, ,1.0, ,935,38.887603,-121.10291
2023-10-26,299,195,metric,"95603, 95604",daily,11.3, ,18.4, ,7.1, ,6.9, ,2.35, ,0.0, ,74.0, ,97, ,41, ,19.4, ,183,R,1.0, ,100.8, ,1.2, ,935,38.887603,-121.10291
2023-10-27,300,195,metric,"95603, 95604",daily,10.9, ,18.9, ,6.0, ,2.8, ,2.43, ,0.0, ,57.0, ,78, ,33, ,18.9, ,182,R,0.7, ,120.2, ,1.4, ,935,38.887603,-121.10291
2023-10-28,301,195,metric,"95603, 95604",daily,11.5, ,19.2, ,5.7, ,-0.3, ,2.75, ,0.0, ,44.0, ,70, ,19, ,18.4, ,180,R,0.6, ,145.9, ,1.7, ,935,38.887603,-121.10291
2023-10-29,302,195,metric,"95603, 95604",daily,11.8, ,21.6, ,2.9, ,-1.6, ,2.65, ,0.0, ,39.0, ,59, ,23, ,17.9, ,183,R,0.5, ,90.3, ,1.0, ,935,38.887603,-121.10291
2023-10-30,303,195,metric,"95603, 95604",daily,12.8, ,21.5, ,6.7, ,0.3, ,2.76, ,0.0, ,42.0, ,58, ,27, ,17.6, ,177,R,0.6, ,133.7, ,1.5, ,935,38.887603,-121.10291
2023-10-31,304,195,metric,"95603, 95604",daily,14.0, ,22.1, ,9.0, ,2.1, ,2.57, ,0.0, ,44.0, ,64, ,28, ,17.4, ,154, ,0.7, ,125.5, ,1.5, ,935,38.887603,-121.10291
2023-11-01,305,195,metric,"95603, 95604",daily,15.4, ,23.7, ,9.8, ,2.5, ,2.53, ,0.0, ,42.0, ,56, ,24, ,17.3, ,145, ,0.7, ,120.4, ,1.4, ,935,38.887603,-121.10291
2023-11-02,306,195,metric,"95603, 95604",daily,16.8, ,24.0, ,12.3, ,5.4, ,2.52, ,0.0, ,47.0, ,67, ,27, ,17.4, ,139, ,0.9, ,103.2, ,1.2, ,935,38.887603,-121.10291
2023-11-03,307,195,metric,"95603, 95604",daily,17.6, ,25.0, ,11.5, ,7.8, ,2.5, ,0.0, ,53.0, ,76, ,34, ,17.6, ,159, ,1.1, ,90.2, ,1.0, ,935,38.887603,-121.10291
2023-11-04,308,195,metric,"95603, 95604",daily,18.3, ,25.3, ,13.9, ,7.9, ,2.38, ,0.0, ,51.0, ,66, ,31, ,17.9, ,135, ,1.1, ,105.7, ,1.2, ,935,38.887603,-121.10291
2023-11-05,309,195,metric,"95603, 95604",daily,17.2, ,21.9, ,14.3, ,10.4, ,1.3, ,3.5, ,65.0, ,94, ,42, ,18.0, ,73, ,1.3, ,83.1, ,1.0, ,935,38.887603,-121.10291
2023-11-06,310,195,metric,"95603, 95604",daily,14.4, ,19.5, ,9.6, ,11.6, ,0.87, ,5.3, ,83.0, ,95, ,56, ,18.1, ,68, ,1.4, ,90.7, ,1.1, ,935,38.887603,-121.10291
2023-11-07,311,195,metric,"95603, 95604",daily,11.4, ,17.1, ,7.9, ,7.5, ,1.73, ,0.1, ,77.0, ,97, ,50, ,17.8, ,130, ,1.0, ,106.8, ,1.2, ,935,38.887603,-121.10291
2023-11-08,312,195,metric,"95603, 95604",daily,11.4, ,20.0, ,6.1, ,2.8, ,2.18, ,0.0, ,56.0, ,72, ,31, ,17.2, ,154, ,0.7, ,133.6, ,1.5, ,935,38.887603,-121.10291
2023-11-09,313,195,metric,"95603, 95604",daily,10.8, ,18.3, ,5.9, ,1.8, ,1.81, ,0.0, ,54.0, ,75, ,36, ,16.7, ,122, ,0.7, ,122.0, ,1.4, ,935,38.887603,-121.10291
2023-11-10,314,195,metric,"95603, 95604",daily,11.6, ,18.1, ,7.2, ,2.7, ,1.68, ,0.0, ,54.0, ,71, ,38, ,16.3, ,103, ,0.7, ,106.3, ,1.2, ,935,38.887603,-121.10291
2023-11-11,315,195,metric,"95603, 95604",daily,12.9, ,20.8, ,8.6, ,4.6, ,1.96, ,0.0, ,57.0, ,77, ,36, ,16.1, ,140, ,0.9, ,101.2, ,1.2, ,935,38.887603,-121.10291
2023-11-12,316,195,metric,"95603, 95604",daily,13.6, ,21.5, ,9.2, ,4.9, ,2.05, ,0.0, ,56.0, ,79, ,35, ,16.1, ,140, ,0.9, ,112.3, ,1.3, ,935,38.887603,-121.10291
2023-11-13,317,195,metric,"95603, 95604",daily,12.6, ,21.3, ,7.8, ,3.3, ,1.8, ,0.0, ,53.0, ,75, ,28, ,16.0, ,112, ,0.8, ,97.5, ,1.1, ,935,38.887603,-121.10291
2023-11-14,318,195,metric,"95603, 95604",daily,13.9, ,21.2, ,9.7, ,2.0, ,2.06, ,0.0, ,44.0, ,67, ,29, ,15.9, ,125, ,0.7, ,104.0, ,1.2, ,935,38.887603,-121.10291
2023-11-15,319,195,metric,"95603, 95604",daily,13.1, ,20.3, ,9.1, ,3.8, ,1.29, ,0.9, ,53.0, ,90, ,27, ,15.8, ,56, ,0.8, ,116.7, ,1.4, ,935,38.887603,-121.10291
2023-11-16,320,195,metric,"95603, 95604",daily,14.6, ,21.1, ,11.2, ,11.0, ,1.31, ,2.0, ,79.0, ,95, ,57, ,15.7, ,95, ,1.3, ,104.0, ,1.2, ,935,38.887603,-121.10291
2023-11-17,321,195,metric,"95603, 95604",daily,14.8, ,21.2, ,10.8, ,8.6, ,1.26, ,0.5, ,66.0, ,87, ,46, ,16.0, ,83, ,1.1, ,118.8, ,1.4, ,935,38.887603,-121.10291
2023-11-18,322,195,metric,"95603, 95604",daily,13.3, ,15.5, ,6.9, ,10.8, ,0.19, ,13.5, ,85.0, ,94, ,67, ,16.1, ,24, ,1.3, ,112.7, ,1.3, ,935,38.887603,-121.10291
2023-11-19,323,195,metric,"95603, 95604",daily,9.3, ,14.6, ,4.4, ,3.8, ,1.67, ,0.0, ,68.0, ,97, ,48, ,15.8, ,125, ,0.8, ,130.0, ,1.5, ,935,38.887603,-121.10291
2023-11-20,324,195,metric,"95603, 95604",daily,9.2, ,16.5, ,2.6, ,3.2, ,1.47, ,0.0, ,66.0, ,81, ,49, ,15.2, ,124, ,0.8, ,99.7, ,1.2, ,935,38.887603,-121.10291
2023-11-21,325,195,metric,"95603, 95604",daily,11.5, ,20.0, ,6.9, ,4.3, ,1.44, ,0.0, ,61.0, ,81, ,38, ,14.9, ,104, ,0.8, ,113.8, ,1.3, ,935,38.887603,-121.10291
2023-11-22,326,195,metric,"95603, 95604",daily,11.9, ,18.3, ,7.9, ,3.7, ,1.63, ,0.0, ,57.0, ,77, ,38, ,14.8, ,110, ,0.8, ,107.6, ,1.2, ,935,38.887603,-121.10291
2023-11-23,327,195,metric,"95603, 95604",daily,11.5, ,18.5, ,5.0, ,3.5, ,1.66, ,0.0, ,58.0, ,82, ,37, ,14.8, ,115, ,0.8, ,101.4, ,1.2, ,935,38.887603,-121.10291
2023-11-24,328,195,metric,"95603, 95604",daily,6.7, ,13.9, ,0.7, ,-2.0, ,1.45, ,0.0, ,54.0, ,76, ,32, ,14.5, ,119, ,0.5, ,100.7, ,1.2, ,935,38.887603,-121.10291
2023-11-25,329,195,metric,"95603, 95604",daily,7.8, ,15.1, ,3.7, ,-1.8, ,1.54, ,0.0, ,51.0, ,67, ,32, ,13.9, ,116, ,0.5, ,132.4, ,1.5, ,935,38.887603,-121.10291
2023-11-26,330,195,metric,"95603, 95604",daily,8.2, ,15.3, ,4.6, ,-2.2, ,1.61, ,0.0, ,48.0, ,67, ,32, ,13.5, ,114, ,0.5, ,132.9, ,1.5, ,935,38.887603,-121.10291
2023-11-27,331,195,metric,"95603, 95604",daily,7.8, ,16.3, ,2.7, ,-1.0, ,1.48, ,0.0, ,53.0, ,70, ,33, ,13.2, ,112, ,0.6, ,135.4, ,1.6, ,935,38.887603,-121.10291
2023-11-28,332,195,metric,"95603, 95604",daily,8.8, ,16.4, ,4.0, ,-1.7, ,1.62, ,0.0, ,48.0, ,72, ,29, ,12.9, ,108, ,0.5, ,127.5, ,1.5, ,935,38.887603,-121.10291
2023-11-29,333,195,metric,"95603, 95604",daily,9.1, ,15.9, ,5.3, ,0.3, ,1.43, ,0.3, ,54.0, ,71, ,39, ,12.8, ,88, ,0.6, ,124.1, ,1.4, ,935,38.887603,-121.10291
2023-11-30,334,195,metric,"95603, 95604",daily,9.4, ,14.8, ,5.3, ,3.9, ,0.98, ,0.0, ,69.0, ,92, ,49, ,12.8, ,78, ,0.8, ,94.9, ,1.1, ,935,38.887603,-121.10291
2023-12-01,335,195,metric,"95603, 95604",daily,9.0, ,14.2, ,4.0, ,3.0, ,1.13, ,0.0, ,66.0, ,95, ,47, ,12.8, ,84, ,0.8, ,88.1, ,1.0, ,935,38.887603,-121.10291
2023-12-02,336,195,metric,"95603, 95604",daily,10.1, ,12.3, ,7.6, ,8.1, ,0.27, ,3.7, ,87.0, ,93, ,66, ,12.9, ,33, ,1.1, ,91.8, ,1.1, ,935,38.887603,-121.10291
2023-12-03,337,195,metric,"95603, 95604",daily,12.1, ,16.2, ,8.8, ,9.4, ,0.83, ,0.9, ,84.0, ,95, ,63, ,13.2, ,69, ,1.2, ,81.1, ,0.9, ,935,38.887603,-121.10291
2023-12-04,338,195,metric,"95603, 95604",daily,10.8, ,16.8, ,6.5, ,7.8, ,1.12, ,0.0, ,82.0, ,93, ,61, ,13.5, ,95, ,1.1, ,94.4, ,1.1, ,935,38.887603,-121.10291
2023-12-05,339,195,metric,"95603, 95604",daily,11.5, ,17.7, ,7.3, ,7.0, ,1.22, ,0.0, ,74.0, ,92, ,48, ,13.6, ,94, ,1.0, ,94.3, ,1.1, ,935,38.887603,-121.10291
2023-12-06,340,195,metric,"95603, 95604",daily,10.6, ,13.1, ,7.6, ,7.3, ,0.34, ,8.7, ,80.0, ,95, ,61, ,13.6, ,27, ,1.0, ,107.1, ,1.2, ,935,38.887603,-121.10291
2023-12-07,341,195,metric,"95603, 95604",daily,8.4, ,11.3, ,4.8, ,6.7, ,0.27, ,4.2, ,89.0, ,95, ,74, ,13.4, ,34, ,1.0, ,99.4, ,1.2, ,935,38.887603,-121.10291
2023-12-08,342,195,metric,"95603, 95604",daily,5.3, ,11.7, ,1.2, ,2.7, ,1.02, ,0.0, ,83.0, ,96, ,56, ,13.0, ,97, ,0.7, ,100.1, ,1.2, ,935,38.887603,-121.10291
2023-12-09,343,195,metric,"95603, 95604",daily,6.4, ,13.8, ,1.4, ,1.7, ,1.08, ,0.0, ,72.0, ,91, ,52, ,12.5, ,95, ,0.7, ,99.0, ,1.1, ,935,38.887603,-121.10291
2023-12-10,344,195,metric,"95603, 95604",daily,7.6, ,14.3, ,4.0, ,3.6, ,0.89, ,0.0, ,76.0, ,91, ,58, ,12.2, ,78, ,0.8, ,100.1, ,1.2, ,935,38.887603,-121.10291
2023-12-11,345,195,metric,"95603, 95604",daily,7.6, ,15.1, ,2.3, ,2.4, ,1.13, ,0.0, ,70.0, ,88, ,44, ,12.1, ,97, ,0.7, ,86.4, ,1.0, ,935,38.887603,-121.10291
2023-12-12,346,195,metric,"95603, 95604",daily,7.4, ,15.3, ,2.9, ,3.1, ,1.06, ,0.0, ,74.0, ,91, ,52, ,12.0, ,95, ,0.8, ,96.1, ,1.1, ,935,38.887603,-121.10291
2023-12-13,347,195,metric,"95603, 95604",daily,8.1, ,16.6, ,2.1, ,2.4, ,1.13, ,0.0, ,67.0, ,90, ,45, ,11.9, ,95, ,0.7, ,100.0, ,1.2, ,935,38.887603,-121.10291
2023-12-14,348,195,metric,"95603, 95604",daily,9.4, ,14.6, ,5.9, ,2.0, ,1.08, ,0.0, ,60.0, ,82, ,46, ,11.8, ,70, ,0.7, ,110.1, ,1.3, ,935,38.887603,-121.10291
2023-12-15,349,195,metric,"95603, 95604",daily,11.0, ,17.7, ,6.5, ,1.1, ,1.53, ,0.0, ,50.0, ,80, ,34, ,11.7, ,84, ,0.7, ,128.9, ,1.5, ,935,38.887603,-121.10291
2023-12-16,350,195,metric,"95603, 95604",daily,12.3, ,19.7,Y,7.0, ,0.5, ,1.82, ,0.0, ,44.0, ,61, ,30, ,11.8, ,100, ,0.6, ,134.4, ,1.6, ,935,38.887603,-121.10291
2023-12-17,351,195,metric,"95603, 95604",daily,11.6, ,18.9, ,7.2, ,2.0, ,1.26, ,0.7, ,52.0, ,91, ,35, ,11.9, ,54, ,0.7, ,120.6, ,1.4, ,935,38.887603,-121.10291
