Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-03,184,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,21.9, ,10.6, ,12.0, ,5.32, ,0.0, ,79.0, ,94.0, ,57.0, ,22.2, ,319.0, ,1.4, ,182.3, ,2.1, ,285,35.335261,-120.73588
2014-07-04,185,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,22.9, ,9.5, ,12.0, ,5.6, ,0.1, ,78.0, ,96.0, ,55.0, ,22.2, ,329.0, ,1.4, ,153.0, ,1.8, ,285,35.335261,-120.73588
2014-07-05,186,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,26.3, ,10.7, ,11.7, ,6.05, ,0.0, ,70.0, ,97.0, ,45.0, ,22.6, ,327.0, ,1.4, ,166.4, ,1.9, ,285,35.335261,-120.73588
2014-07-06,187,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,24.9, ,9.8, ,11.5, ,5.87, ,0.0, ,73.0, ,96.0, ,46.0, ,22.7, ,326.0, ,1.4, ,156.0, ,1.8, ,285,35.335261,-120.73588
2014-07-07,188,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,21.4, ,11.8, ,12.1, ,5.17, ,0.0, ,81.0, ,96.0, ,60.0, ,22.7, ,310.0, ,1.4, ,155.7, ,1.8, ,285,35.335261,-120.73588
2014-07-08,189,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,22.8, ,11.4, ,12.3, ,5.18, ,0.0, ,81.0, ,96.0, ,58.0, ,22.8, ,313.0, ,1.4, ,171.4, ,2.0, ,285,35.335261,-120.73588
2014-07-09,190,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,21.2, ,13.6, ,12.9, ,5.22, ,0.0, ,79.0, ,91.0, ,62.0, ,23.1, ,313.0, ,1.5, ,174.2, ,2.0, ,285,35.335261,-120.73588
2014-07-10,191,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,20.4, ,14.2,Y,13.1, ,3.89, ,0.0, ,82.0, ,92.0, ,65.0, ,23.0, ,239.0, ,1.5, ,159.8, ,1.9, ,285,35.335261,-120.73588
2014-07-11,192,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,20.7, ,13.9, ,12.8, ,4.89, ,0.0, ,79.0, ,92.0, ,63.0, ,23.0, ,291.0, ,1.5, ,193.9, ,2.2, ,285,35.335261,-120.73588
2014-07-12,193,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,22.1, ,13.7, ,13.1, ,5.68, ,0.0, ,77.0, ,93.0, ,61.0, ,23.2, ,326.0, ,1.5, ,208.3, ,2.4, ,285,35.335261,-120.73588
2014-07-13,194,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,22.7, ,12.5, ,12.9, ,5.48, ,0.0, ,78.0, ,96.0, ,58.0, ,23.2, ,317.0, ,1.5, ,187.7, ,2.2, ,285,35.335261,-120.73588
2014-07-14,195,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.2, ,25.1, ,13.6, ,14.5, ,2.66, ,0.0, ,79.0, ,88.0, ,60.0, ,22.6, ,154.0, ,1.6, ,152.4, ,1.8, ,285,35.335261,-120.73588
2014-07-15,196,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.7,Y,23.0, ,,S,15.8,Y,5.08, ,0.0, ,78.0,Y,91.0, ,71.0, ,23.5, ,404.0,R,1.8, ,252.0, ,2.9, ,285,35.335261,-120.73588
2014-07-16,197,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,21.5, ,12.7, ,14.4, ,2.38, ,0.0, ,81.0, ,94.0, ,65.0, ,22.7, ,153.0, ,1.6, ,143.9, ,1.7, ,285,35.335261,-120.73588
2014-07-17,198,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.2, ,22.6, ,11.1, ,13.1, ,5.63,R,0.0, ,77.0, ,94.0, ,60.0, ,22.3, ,324.0, ,1.5, ,170.6, ,2.0, ,285,35.335261,-120.73588
2014-07-18,199,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,21.2, ,13.4, ,13.4, ,4.45, ,0.0, ,79.0, ,91.0, ,67.0, ,22.9, ,265.0, ,1.5, ,164.5, ,1.9, ,285,35.335261,-120.73588
2014-07-19,200,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,22.9, ,11.9, ,13.4, ,4.55, ,0.0, ,78.0, ,95.0, ,59.0, ,22.7, ,263.0, ,1.5, ,144.9, ,1.7, ,285,35.335261,-120.73588
2014-07-20,201,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.9, ,23.9, ,14.1, ,14.1, ,5.22, ,0.0, ,74.0, ,88.0, ,58.0, ,23.0, ,289.0, ,1.6, ,169.3, ,2.0, ,285,35.335261,-120.73588
2014-07-21,202,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.1, ,23.3, ,15.0,Y,14.5, ,4.55, ,0.0, ,75.0, ,91.0, ,57.0, ,23.3, ,259.0, ,1.7, ,156.4, ,1.8, ,285,35.335261,-120.73588
2014-07-22,203,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,23.8, ,12.8, ,13.3, ,5.81, ,0.0, ,74.0, ,95.0, ,53.0, ,23.3, ,322.0, ,1.5, ,190.5, ,2.2, ,285,35.335261,-120.73588
2014-07-23,204,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.2, ,25.7, ,11.1, ,13.7, ,6.22, ,0.0, ,75.0, ,96.0, ,48.0, ,23.1, ,326.0, ,1.6, ,220.8, ,2.6, ,285,35.335261,-120.73588
2014-07-24,205,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.5,H,27.0,Y,12.8, ,13.6, ,5.49,H,0.0, ,73.0, ,96.0,H,49.0,H,23.3, ,323.0, ,1.6, ,230.3, ,2.7, ,285,35.335261,-120.73588
2014-07-25,206,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,24.6, ,11.5, ,13.7, ,5.39, ,0.0, ,79.0, ,96.0, ,57.0, ,23.3, ,310.0, ,1.6, ,147.5, ,1.7, ,285,35.335261,-120.73588
2014-07-26,207,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,23.6, ,13.6, ,14.4, ,5.4, ,0.0, ,82.0, ,97.0, ,58.0, ,23.8, ,319.0, ,1.6, ,155.4, ,1.8, ,285,35.335261,-120.73588
2014-07-27,208,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.8, ,24.7, ,12.8, ,14.5, ,5.18, ,0.0, ,81.0, ,98.0, ,58.0, ,23.9, ,302.0, ,1.6, ,151.1, ,1.7, ,285,35.335261,-120.73588
2014-07-28,209,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.3, ,25.9, ,14.6, ,15.0, ,4.23, ,0.0, ,76.0, ,94.0, ,53.0, ,23.9, ,234.0, ,1.7, ,145.8, ,1.7, ,285,35.335261,-120.73588
2014-07-29,210,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.3, ,23.6, ,14.6, ,15.0, ,4.97, ,0.0, ,81.0, ,97.0, ,63.0, ,23.9, ,287.0, ,1.7, ,162.4, ,1.9, ,285,35.335261,-120.73588
2014-07-30,211,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4,H,22.5, ,14.5, ,14.7, ,3.69,H,0.0,H,84.0, ,97.0,H,65.0,H,23.8,H,224.0,H,1.7,H,168.0,H,1.9,H,285,35.335261,-120.73588
2014-07-31,212,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.2, ,23.0, ,14.3, ,14.7, ,4.85, ,0.0, ,85.0, ,98.0, ,63.0, ,23.8, ,288.0, ,1.7, ,187.3, ,2.2, ,285,35.335261,-120.73588
2014-08-01,213,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4, ,23.3, ,14.2, ,14.5, ,5.02, ,0.0, ,83.0, ,97.0, ,62.0, ,24.1, ,297.0, ,1.7, ,162.8, ,1.9, ,285,35.335261,-120.73588
2014-08-02,214,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,23.8, ,13.9, ,14.3, ,4.89, ,0.0, ,84.0, ,98.0, ,60.0, ,24.3, ,292.0, ,1.6, ,153.9, ,1.8, ,285,35.335261,-120.73588
2014-08-03,215,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,24.2, ,14.3, ,14.0, ,3.92, ,0.0, ,82.0, ,95.0, ,58.0, ,24.0, ,233.0, ,1.6, ,175.7, ,2.0, ,285,35.335261,-120.73588
2014-08-04,216,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,21.5, ,14.5, ,13.2, ,4.82, ,0.0, ,79.0, ,92.0, ,63.0, ,23.9, ,288.0, ,1.5, ,166.8, ,1.9, ,285,35.335261,-120.73588
2014-08-05,217,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,22.4, ,13.5, ,13.2, ,5.39, ,0.0, ,75.0, ,93.0, ,59.0, ,24.1, ,314.0, ,1.5, ,164.6, ,1.9, ,285,35.335261,-120.73588
2014-08-06,218,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,22.1, ,14.8,Y,14.5, ,3.79, ,0.0, ,84.0, ,94.0, ,67.0, ,23.8, ,230.0, ,1.6, ,164.5, ,1.9, ,285,35.335261,-120.73588
2014-08-07,219,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,22.1, ,14.9,Y,14.5, ,4.31, ,0.0, ,85.0, ,96.0, ,67.0, ,23.9, ,260.0, ,1.6, ,181.1, ,2.1, ,285,35.335261,-120.73588
2014-08-08,220,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,21.7, ,13.9, ,13.9, ,4.63, ,0.0, ,83.0, ,94.0, ,66.0, ,24.0, ,278.0, ,1.6, ,168.0, ,1.9, ,285,35.335261,-120.73588
2014-08-09,221,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,22.8, ,12.6, ,13.5, ,4.98, ,0.0, ,81.0, ,93.0, ,63.0, ,23.9, ,296.0, ,1.5, ,212.9, ,2.5, ,285,35.335261,-120.73588
2014-08-10,222,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,22.7, ,13.1, ,13.0, ,4.76, ,0.0, ,80.0, ,94.0, ,59.0, ,23.9, ,284.0, ,1.5, ,161.9, ,1.9, ,285,35.335261,-120.73588
2014-08-11,223,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,22.3, ,12.9, ,13.1, ,4.87, ,0.0, ,80.0, ,95.0, ,61.0, ,23.9, ,290.0, ,1.5, ,161.7, ,1.9, ,285,35.335261,-120.73588
2014-08-12,224,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,22.3, ,11.6, ,12.9, ,5.11, ,0.0, ,78.0, ,95.0, ,60.0, ,23.6, ,299.0, ,1.5, ,164.2, ,1.9, ,285,35.335261,-120.73588
2014-08-13,225,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,22.1, ,13.0, ,13.6, ,5.01, ,0.0, ,79.0, ,94.0, ,60.0, ,23.7, ,295.0, ,1.6, ,172.9, ,2.0, ,285,35.335261,-120.73588
2014-08-14,226,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,21.8, ,14.0, ,14.3, ,4.59, ,0.0, ,84.0, ,96.0, ,66.0, ,23.9, ,278.0, ,1.6, ,170.9, ,2.0, ,285,35.335261,-120.73588
2014-08-15,227,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,22.1, ,12.4, ,13.8, ,4.98,R,0.1, ,84.0, ,98.0, ,64.0, ,23.9, ,311.0, ,1.6, ,158.2, ,1.8, ,285,35.335261,-120.73588
2014-08-16,228,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,24.1, ,11.8, ,12.9, ,5.13, ,0.0, ,77.0, ,95.0, ,54.0, ,24.0, ,299.0, ,1.5, ,164.2, ,1.9, ,285,35.335261,-120.73588
2014-08-17,229,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,22.5, ,13.1, ,13.3, ,4.89, ,0.0, ,81.0, ,95.0, ,58.0, ,23.9, ,293.0, ,1.5, ,188.3, ,2.2, ,285,35.335261,-120.73588
2014-08-18,230,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,22.3, ,13.3, ,13.5, ,4.47, ,0.0, ,84.0, ,96.0, ,60.0, ,23.8, ,273.0, ,1.5, ,175.8, ,2.0, ,285,35.335261,-120.73588
2014-08-19,231,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,20.6, ,12.6, ,13.3, ,2.58, ,0.2, ,85.0, ,95.0, ,68.0, ,23.2, ,167.0, ,1.5, ,162.2, ,1.9, ,285,35.335261,-120.73588
2014-08-20,232,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,23.1, ,11.9, ,13.0, ,4.2, ,0.0, ,75.0, ,91.0, ,60.0, ,22.9, ,239.0, ,1.5, ,162.3, ,1.9, ,285,35.335261,-120.73588
2014-08-21,233,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,24.3, ,11.0, ,13.1, ,4.72, ,0.0, ,80.0, ,96.0, ,57.0, ,22.8, ,273.0, ,1.5, ,155.0, ,1.8, ,285,35.335261,-120.73588
2014-08-22,234,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,22.3, ,13.9, ,14.0, ,4.69, ,0.0, ,82.0, ,97.0, ,60.0, ,23.3, ,282.0, ,1.6, ,148.2, ,1.7, ,285,35.335261,-120.73588
2014-08-23,235,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,21.2, ,11.3, ,13.0, ,3.71, ,0.0, ,81.0, ,93.0, ,62.0, ,23.4, ,229.0, ,1.5, ,164.2, ,1.9, ,285,35.335261,-120.73588
2014-08-24,236,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,22.4, ,10.6, ,12.0, ,4.89, ,0.0, ,76.0, ,95.0, ,55.0, ,23.1, ,285.0, ,1.4, ,159.8, ,1.9, ,285,35.335261,-120.73588
2014-08-25,237,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,21.5, ,10.7, ,11.5, ,4.75, ,0.0, ,72.0, ,93.0, ,54.0, ,23.1, ,271.0, ,1.4, ,160.2, ,1.9, ,285,35.335261,-120.73588
2014-08-26,238,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,23.3, ,9.7, ,11.5, ,4.95,R,0.0, ,74.0, ,93.0, ,54.0, ,22.7, ,285.0, ,1.4, ,144.3, ,1.7, ,285,35.335261,-120.73588
2014-08-27,239,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,25.2, ,9.7, ,13.2, ,5.07, ,0.0, ,76.0, ,95.0, ,51.0, ,22.7, ,288.0, ,1.5, ,137.9, ,1.6, ,285,35.335261,-120.73588
2014-08-28,240,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,23.1, ,14.3, ,14.0, ,4.66, ,0.0, ,81.0, ,95.0, ,60.0, ,23.3, ,279.0, ,1.6, ,178.5, ,2.1, ,285,35.335261,-120.73588
2014-08-29,241,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.2, ,24.1, ,14.1, ,14.1, ,4.68, ,0.0, ,82.0, ,96.0, ,60.0, ,23.5, ,278.0, ,1.6, ,202.7, ,2.3, ,285,35.335261,-120.73588
2014-08-30,242,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.3, ,31.5,Y,12.4, ,13.3, ,5.59, ,0.0, ,68.0, ,98.0, ,28.0, ,23.7, ,281.0, ,1.5, ,182.3, ,2.1, ,285,35.335261,-120.73588
2014-08-31,243,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,26.2, ,11.9, ,12.7, ,4.97, ,0.0, ,75.0, ,94.0, ,42.0, ,23.3, ,285.0, ,1.5, ,185.3, ,2.1, ,285,35.335261,-120.73588
2014-09-01,244,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,22.6, ,10.5, ,13.1, ,4.7,R,0.0, ,81.0, ,96.0, ,62.0, ,22.8, ,280.0, ,1.5, ,142.1, ,1.6, ,285,35.335261,-120.73588
2014-09-02,245,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,21.4, ,13.5, ,13.8, ,4.4, ,0.0, ,83.0, ,95.0, ,66.0, ,23.2, ,268.0, ,1.6, ,177.9, ,2.1, ,285,35.335261,-120.73588
2014-09-03,246,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,20.7, ,13.9, ,13.3, ,3.29, ,0.0, ,83.0, ,94.0, ,66.0, ,23.1, ,206.0, ,1.5, ,156.7, ,1.8, ,285,35.335261,-120.73588
2014-09-04,247,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,21.7, ,11.8, ,12.8, ,3.78, ,0.0, ,81.0, ,91.0, ,62.0, ,23.0, ,232.0, ,1.5, ,161.7, ,1.9, ,285,35.335261,-120.73588
2014-09-05,248,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,22.5, ,9.9, ,12.5, ,3.94, ,0.0, ,81.0, ,94.0, ,63.0, ,23.0, ,239.0, ,1.5, ,152.1, ,1.8, ,285,35.335261,-120.73588
2014-09-06,249,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,22.0, ,8.4, ,11.5, ,4.25, ,0.0, ,81.0, ,97.0, ,60.0, ,22.4, ,257.0, ,1.4, ,141.4, ,1.6, ,285,35.335261,-120.73588
2014-09-07,250,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,22.1, ,10.0, ,12.5, ,3.79, ,0.0, ,83.0, ,98.0, ,59.0, ,22.4, ,230.0, ,1.5, ,169.9, ,2.0, ,285,35.335261,-120.73588
2014-09-08,251,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,20.3, ,8.6, ,11.7, ,4.05, ,0.0, ,82.0, ,95.0, ,63.0, ,22.4, ,248.0, ,1.4, ,172.7, ,2.0, ,285,35.335261,-120.73588
2014-09-09,252,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,22.3, ,7.3, ,11.4, ,4.3, ,0.0, ,80.0, ,98.0, ,54.0, ,21.9, ,259.0, ,1.3, ,156.2, ,1.8, ,285,35.335261,-120.73588
2014-09-10,253,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,24.4, ,10.7, ,12.1, ,4.18, ,0.0, ,81.0, ,98.0, ,53.0, ,22.2, ,254.0, ,1.4, ,139.2, ,1.6, ,285,35.335261,-120.73588
2014-09-11,254,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,22.9, ,,S,13.0, ,4.04, ,0.0, ,74.0, ,98.0, ,57.0, ,23.1, ,312.0,R,1.5, ,170.9, ,2.0, ,285,35.335261,-120.73588
2014-09-12,255,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,22.0, ,12.1, ,13.3, ,3.79, ,0.0, ,86.0, ,98.0, ,64.0, ,22.6, ,241.0, ,1.5, ,151.5, ,1.8, ,285,35.335261,-120.73588
2014-09-13,256,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,23.6, ,13.3, ,13.6, ,3.68, ,0.0, ,85.0, ,96.0, ,61.0, ,22.8, ,228.0, ,1.6, ,161.7, ,1.9, ,285,35.335261,-120.73588
2014-09-14,257,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,24.9, ,13.5, ,13.7, ,3.95, ,0.0, ,81.0, ,97.0, ,53.0, ,22.9, ,232.0, ,1.6, ,152.9, ,1.8, ,285,35.335261,-120.73588
2014-09-15,258,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,25.8, ,12.2, ,13.4, ,4.26, ,0.0, ,77.0, ,97.0, ,48.0, ,22.9, ,242.0, ,1.5, ,143.1, ,1.7, ,285,35.335261,-120.73588
2014-09-16,259,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,28.3, ,10.7, ,12.6, ,4.59, ,0.0, ,74.0, ,95.0, ,36.0, ,22.6, ,252.0, ,1.5, ,151.7, ,1.8, ,285,35.335261,-120.73588
2014-09-17,260,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,23.7, ,10.5, ,12.8, ,4.04, ,0.0, ,80.0, ,97.0, ,54.0, ,22.4, ,245.0, ,1.5, ,132.9, ,1.5, ,285,35.335261,-120.73588
2014-09-18,261,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.7, ,24.1, ,14.0, ,15.8,Y,2.93, ,0.1, ,84.0,Y,93.0, ,65.0, ,22.4, ,177.0, ,1.8,Y,179.7, ,2.1, ,285,35.335261,-120.73588
2014-09-19,262,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.6, ,24.3, ,14.0, ,14.9, ,4.1, ,0.0, ,79.0, ,94.0, ,58.0, ,22.6, ,240.0, ,1.7, ,182.2, ,2.1, ,285,35.335261,-120.73588
2014-09-20,263,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,21.8, ,14.4, ,14.4, ,3.02, ,0.0, ,85.0, ,96.0, ,69.0, ,22.7, ,190.0, ,1.6, ,165.9, ,1.9, ,285,35.335261,-120.73588
2014-09-21,264,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,21.8, ,13.0, ,14.0, ,3.42, ,0.0, ,82.0, ,93.0, ,65.0, ,22.8,Y,209.0, ,1.6, ,190.1, ,2.2, ,285,35.335261,-120.73588
2014-09-22,265,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,22.7, ,11.9, ,13.7, ,3.7, ,0.0, ,84.0, ,96.0, ,64.0, ,22.4, ,225.0, ,1.6, ,140.0, ,1.6, ,285,35.335261,-120.73588
2014-09-23,266,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,23.8, ,11.7, ,14.0, ,3.59, ,0.0, ,86.0, ,97.0, ,63.0, ,22.2, ,225.0, ,1.6, ,152.1, ,1.8, ,285,35.335261,-120.73588
2014-09-24,267,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,22.9, ,14.3, ,14.8, ,3.65, ,0.0, ,83.0, ,96.0, ,64.0, ,22.5,Y,221.0, ,1.7, ,181.5, ,2.1, ,285,35.335261,-120.73588
2014-09-25,268,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,23.1, ,11.4, ,14.6, ,3.42, ,0.0, ,83.0, ,95.0, ,68.0, ,22.6,Y,205.0, ,1.7, ,175.0, ,2.0, ,285,35.335261,-120.73588
2014-09-26,269,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,24.1, ,10.7, ,11.9, ,3.92, ,0.0, ,78.0, ,96.0, ,50.0, ,21.5, ,217.0, ,1.4, ,213.4, ,2.5, ,285,35.335261,-120.73588
2014-09-27,270,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,20.7, ,8.2, ,11.6, ,3.73, ,0.0, ,81.0, ,96.0, ,57.0, ,20.5, ,217.0, ,1.4, ,234.1, ,2.7, ,285,35.335261,-120.73588
2014-09-28,271,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,21.5, ,10.5, ,11.3, ,2.83, ,0.0, ,77.0, ,93.0, ,55.0, ,20.4, ,172.0, ,1.3, ,157.1, ,1.8, ,285,35.335261,-120.73588
2014-09-29,272,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,25.1, ,9.8, ,12.0, ,4.08, ,0.1, ,77.0, ,96.0, ,41.0, ,20.3, ,228.0, ,1.4, ,178.7, ,2.1, ,285,35.335261,-120.73588
2014-09-30,273,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,23.5, ,10.3, ,12.5, ,3.74, ,0.0, ,82.0, ,96.0, ,55.0, ,20.3, ,229.0, ,1.4, ,169.7, ,2.0, ,285,35.335261,-120.73588
2014-10-01,274,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,22.4,H,31.5, ,11.5, ,8.8, ,5.28, ,0.0, ,42.0, ,94.0, ,19.0, ,20.6, ,231.0, ,1.1, ,215.9, ,2.5, ,285,35.335261,-120.73588
