Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-07,189,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,21.2, ,7.7, ,9.7, ,6.02, ,0.0, ,75.0, ,99, ,51, ,22.1, ,371,R,1.2, ,192.6, ,2.2, ,285,35.335261,-120.73588
2020-07-08,190,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,16.8, ,10.4, ,10.8, ,5.39, ,0.0, ,92.0, ,100, ,58, ,23.0, ,61, ,1.3, ,127.0, ,1.5, ,285,35.335261,-120.73588
2020-07-09,191,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,20.9, ,9.8, ,11.2, ,5.26, ,0.0, ,81.0, ,99, ,58, ,23.0, ,334, ,1.3, ,166.5, ,1.9, ,285,35.335261,-120.73588
2020-07-10,192,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,24.9, ,9.0, ,11.0, ,5.99, ,0.0, ,72.0, ,99, ,46, ,23.3, ,347, ,1.3, ,160.4, ,1.9, ,285,35.335261,-120.73588
2020-07-11,193,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.1, ,29.1,Y,9.7, ,10.7, ,6.5,R,0.0, ,62.0, ,95, ,31, ,23.6, ,345, ,1.3, ,148.7, ,1.7, ,285,35.335261,-120.73588
2020-07-12,194,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,26.2, ,10.0, ,11.2, ,6.11, ,0.0, ,69.0, ,96, ,45, ,23.9, ,339, ,1.3, ,154.7, ,1.8, ,285,35.335261,-120.73588
2020-07-13,195,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,21.4, ,10.0, ,11.8, ,5.12, ,0.0, ,81.0, ,99, ,59, ,23.9, ,320, ,1.4, ,197.8, ,2.3, ,285,35.335261,-120.73588
2020-07-14,196,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.2, ,12.4, ,11.7, ,3.96, ,0.0, ,79.0, ,95, ,60, ,23.6, ,247, ,1.4, ,173.8, ,2.0, ,285,35.335261,-120.73588
2020-07-15,197,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,21.5, ,12.1, ,11.9, ,5.18, ,0.0, ,75.0, ,89, ,57, ,23.6, ,313, ,1.4, ,184.6, ,2.1, ,285,35.335261,-120.73588
2020-07-16,198,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,21.9, ,12.0, ,12.1, ,5.25, ,0.0, ,77.0, ,95, ,60, ,23.9, ,313, ,1.4, ,163.0, ,1.9, ,285,35.335261,-120.73588
2020-07-17,199,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,21.1, ,13.8, ,12.9, ,5.03, ,0.0, ,79.0, ,93, ,63, ,24.1, ,303, ,1.5, ,168.7, ,2.0, ,285,35.335261,-120.73588
2020-07-18,200,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,22.1, ,11.0, ,12.7, ,5.22, ,0.0, ,79.0, ,97, ,59, ,24.3, ,317, ,1.5, ,172.4, ,2.0, ,285,35.335261,-120.73588
2020-07-19,201,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,22.1, ,10.5, ,12.4, ,5.01, ,0.0, ,80.0, ,95, ,60, ,24.2, ,309, ,1.4, ,172.8, ,2.0, ,285,35.335261,-120.73588
2020-07-20,202,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,21.5, ,13.6, ,12.6, ,5.41, ,0.0, ,78.0, ,92, ,60, ,24.2, ,331, ,1.5, ,220.0, ,2.5, ,285,35.335261,-120.73588
2020-07-21,203,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,22.3, ,12.4, ,12.5, ,4.33, ,0.0, ,85.0, ,98, ,59, ,24.0, ,272, ,1.5, ,191.9, ,2.2, ,285,35.335261,-120.73588
2020-07-22,204,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,21.1, ,12.4, ,12.0, ,4.82, ,0.0, ,79.0, ,97, ,60, ,23.8, ,297, ,1.4, ,168.1, ,1.9, ,285,35.335261,-120.73588
2020-07-23,205,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,21.1, ,13.8, ,12.4, ,3.8, ,0.0, ,79.0, ,94, ,60, ,23.8, ,234, ,1.4, ,172.7, ,2.0, ,285,35.335261,-120.73588
2020-07-24,206,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,21.6, ,13.4, ,12.7, ,4.92, ,0.0, ,80.0, ,94, ,61, ,23.7, ,298, ,1.5, ,179.3, ,2.1, ,285,35.335261,-120.73588
2020-07-25,207,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,22.1, ,13.3, ,12.7, ,4.84, ,0.0, ,80.0, ,95, ,63, ,23.9, ,293, ,1.5, ,175.3, ,2.0, ,285,35.335261,-120.73588
2020-07-26,208,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,22.4, ,11.3, ,12.5, ,5.33, ,0.0, ,77.0, ,95, ,57, ,24.1, ,316, ,1.5, ,158.9, ,1.8, ,285,35.335261,-120.73588
2020-07-27,209,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,21.3, ,12.8, ,12.9, ,4.57, ,0.0, ,84.0, ,99, ,63, ,24.2, ,283, ,1.5, ,178.5, ,2.1, ,285,35.335261,-120.73588
2020-07-28,210,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,20.7, ,13.3, ,12.7, ,4.8, ,0.0, ,82.0, ,95, ,64, ,24.1, ,295, ,1.5, ,197.2, ,2.3, ,285,35.335261,-120.73588
2020-07-29,211,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,21.9, ,12.9, ,12.9, ,4.75, ,0.0, ,83.0, ,98, ,60, ,24.1, ,289, ,1.5, ,168.0, ,1.9, ,285,35.335261,-120.73588
2020-07-30,212,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,21.6, ,12.8, ,13.2, ,3.9, ,0.0, ,86.0, ,99, ,63, ,24.1, ,249, ,1.5, ,186.8, ,2.2, ,285,35.335261,-120.73588
2020-07-31,213,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,21.6, ,11.6, ,12.5, ,4.8, ,0.0, ,81.0, ,97, ,60, ,23.9, ,296, ,1.5, ,204.2, ,2.4, ,285,35.335261,-120.73588
2020-08-01,214,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,25.7, ,10.0, ,11.9, ,5.76, ,0.0, ,75.0, ,100, ,44, ,23.8, ,331, ,1.4, ,190.5, ,2.2, ,285,35.335261,-120.73588
2020-08-02,215,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,28.1,Y,8.7, ,11.2, ,5.6, ,0.0, ,76.0, ,100, ,46, ,23.8, ,333, ,1.3, ,171.1, ,2.0, ,285,35.335261,-120.73588
2020-08-03,216,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0,H,30.5,R,10.0, ,11.1, ,5.97,R,0.0, ,64.0, ,96,H,33,H,23.7, ,331, ,1.3, ,185.2, ,2.1, ,285,35.335261,-120.73588
2020-08-04,217,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,22.8, ,11.4, ,12.3, ,5.06, ,0.0, ,83.0, ,99, ,57, ,23.8, ,320, ,1.4, ,206.2, ,2.4, ,285,35.335261,-120.73588
2020-08-05,218,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,20.6, ,13.1, ,12.7, ,4.73, ,0.0, ,82.0, ,93, ,65, ,23.6, ,292, ,1.5, ,219.4, ,2.5, ,285,35.335261,-120.73588
2020-08-06,219,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,21.1, ,8.8, ,11.9, ,4.5, ,0.7,H,82.0, ,97, ,61, ,23.3, ,277, ,1.4, ,175.8, ,2.0, ,285,35.335261,-120.73588
2020-08-07,220,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,21.2, ,11.8, ,12.5, ,4.66, ,0.0, ,82.0, ,100, ,60, ,23.3, ,281, ,1.5, ,176.0, ,2.0, ,285,35.335261,-120.73588
2020-08-08,221,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,22.4, ,12.0, ,12.3, ,5.3, ,0.0, ,73.0, ,90, ,56, ,23.6, ,309, ,1.4, ,151.2, ,1.8, ,285,35.335261,-120.73588
2020-08-09,222,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,22.6, ,10.4, ,12.4, ,5.2, ,0.0, ,80.0, ,99, ,57, ,23.7, ,309, ,1.4, ,162.5, ,1.9, ,285,35.335261,-120.73588
2020-08-10,223,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,21.1, ,11.8, ,12.9, ,4.99, ,0.0, ,83.0, ,100, ,62, ,23.8, ,307, ,1.5, ,168.6, ,2.0, ,285,35.335261,-120.73588
2020-08-11,224,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,22.4, ,10.9, ,12.3, ,4.75, ,1.5, ,81.0, ,99, ,57, ,23.9, ,291, ,1.4, ,161.4, ,1.9, ,285,35.335261,-120.73588
2020-08-12,225,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,23.7, ,11.8, ,12.9, ,4.78, ,0.0, ,82.0, ,100, ,55, ,23.9, ,290, ,1.5, ,153.2, ,1.8, ,285,35.335261,-120.73588
2020-08-13,226,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7,H,25.9, ,11.4, ,14.4, ,0.42, ,0.0, ,86.0, ,100,H,68,H,23.5, ,46, ,1.6, ,130.4,Y,1.5,Y,285,35.335261,-120.73588
2020-08-14,227,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,S,,S,16.3,R,,Q,4.76,R,0.0, ,,Q,87,H,36,H,22.8, ,306, ,1.6, ,212.0, ,2.5, ,285,35.335261,-120.73588
2020-08-15,228,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,S,,S,15.3,Y,,Q,4.17,R,0.0, ,,Q,88,H,41,H,24.1, ,221, ,1.7, ,135.6, ,1.6, ,285,35.335261,-120.73588
2020-08-16,229,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,S,,S,16.2,Y,,Q,5.34,R,0.0, ,,Q,89,H,43,H,24.6, ,285, ,1.7, ,165.4, ,1.9, ,285,35.335261,-120.73588
2020-08-17,230,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,S,,S,15.8,Y,,Q,5.29,R,0.0, ,,Q,91,H,45,H,25.0,Y,287, ,1.7, ,151.1, ,1.7, ,285,35.335261,-120.73588
2020-08-18,231,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,S,,S,16.1,Y,,Q,4.92,R,0.0, ,,Q,87,H,44,H,25.2,Y,261, ,1.6, ,162.4, ,1.9, ,285,35.335261,-120.73588
2020-08-19,232,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,S,,S,,S,,Q,4.01,R,0.0, ,,Q,64,H,39,H,25.5,Y,190, ,1.2, ,171.4, ,2.0, ,285,35.335261,-120.73588
2020-08-20,233,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.9,Y,26.8, ,12.7, ,10.8,Y,4.05,R,0.0, ,56.0,Y,91,H,36,H,25.0,Y,213, ,1.3, ,165.9, ,1.9, ,285,35.335261,-120.73588
2020-08-21,234,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.2, ,31.8,Y,10.7, ,12.2, ,4.66, ,0.0, ,68.0, ,98, ,34, ,24.1, ,246, ,1.4, ,136.2, ,1.6, ,285,35.335261,-120.73588
2020-08-22,235,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.9,Y,32.8,R,13.7, ,13.9,Y,4.62,R,0.0, ,65.0,Y,91, ,36, ,24.0, ,225, ,1.6, ,147.0, ,1.7, ,285,35.335261,-120.73588
2020-08-23,236,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.9,Y,26.6, ,15.6,Y,16.1,Y,2.73,R,0.0, ,74.0,Y,94,H,55,H,23.9, ,157, ,1.8,Y,138.1, ,1.6, ,285,35.335261,-120.73588
2020-08-24,237,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.6, ,26.3, ,13.8, ,15.9,Y,5.08, ,0.0, ,79.0,Y,97, ,61, ,23.9, ,283, ,1.8,Y,164.0, ,1.9, ,285,35.335261,-120.73588
2020-08-25,238,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,24.0, ,13.1, ,14.8, ,3.88, ,0.0, ,87.0, ,99, ,64, ,24.1, ,233, ,1.7, ,174.4, ,2.0, ,285,35.335261,-120.73588
2020-08-26,239,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,21.4, ,13.0, ,13.7, ,4.01, ,0.0, ,88.0, ,100, ,68, ,23.8, ,250, ,1.6, ,216.0,Y,2.5,Y,285,35.335261,-120.73588
2020-08-27,240,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,20.1, ,12.0, ,12.3, ,3.8, ,0.0, ,84.0, ,99, ,62, ,23.3, ,245, ,1.4, ,208.6, ,2.4, ,285,35.335261,-120.73588
2020-08-28,241,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,21.8, ,13.1, ,12.4, ,4.35, ,0.0, ,80.0, ,96, ,59, ,23.2, ,273, ,1.4, ,160.8, ,1.9, ,285,35.335261,-120.73588
2020-08-29,242,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.9, ,12.4, ,12.4, ,4.28, ,0.0, ,83.0, ,99, ,62, ,23.5, ,270, ,1.4, ,163.3, ,1.9, ,285,35.335261,-120.73588
2020-08-30,243,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,21.2, ,11.8, ,12.3, ,3.91, ,0.0, ,84.0, ,100, ,61, ,23.4, ,248, ,1.4, ,152.8, ,1.8, ,285,35.335261,-120.73588
2020-08-31,244,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,22.1, ,12.4, ,13.2, ,3.86, ,0.0, ,84.0, ,99, ,60, ,23.3, ,239, ,1.5, ,168.9, ,2.0, ,285,35.335261,-120.73588
2020-09-01,245,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,21.4, ,13.5, ,13.4, ,2.58, ,0.0, ,82.0, ,95, ,64, ,23.3, ,165, ,1.5, ,155.9, ,1.8, ,285,35.335261,-120.73588
2020-09-02,246,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,21.6, ,11.8, ,12.9, ,4.14, ,0.0, ,82.0, ,97, ,62, ,23.0, ,247, ,1.5, ,178.6, ,2.1, ,285,35.335261,-120.73588
2020-09-03,247,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,22.5, ,11.5, ,12.9, ,4.53, ,0.0, ,82.0, ,98, ,60, ,22.9, ,267, ,1.5, ,180.1, ,2.1, ,285,35.335261,-120.73588
2020-09-04,248,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,23.4, ,11.4, ,12.3, ,4.56, ,0.0, ,78.0, ,100, ,53, ,22.7, ,269, ,1.4, ,172.5, ,2.0, ,285,35.335261,-120.73588
2020-09-05,249,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,22.1,Y,34.8,Y,12.4, ,11.6,Y,5.55,R,0.0, ,51.0,Y,91,H,22,H,22.9, ,263, ,1.4, ,144.5, ,1.7, ,285,35.335261,-120.73588
2020-09-06,250,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,S,,S,16.1,Y,,Q,4.63,R,0.0, ,,Q,80,H,28,H,24.0, ,262, ,1.4, ,137.8, ,1.6, ,285,35.335261,-120.73588
2020-09-07,251,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,24.9,R,,S,14.8, ,,I,4.82,R,0.0, ,,R,84,H,21,H,24.9,Y,220, ,1.4, ,160.1, ,1.9, ,285,35.335261,-120.73588
2020-09-08,252,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,21.4, ,12.3, ,13.1, ,3.05, ,0.0, ,82.0, ,96, ,66, ,24.2, ,189, ,1.5, ,133.3, ,1.5, ,285,35.335261,-120.73588
2020-09-09,253,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,18.6, ,9.2, ,13.0, ,0.87, ,0.0, ,90.0, ,100, ,74, ,23.0, ,77, ,1.5, ,99.4,Y,1.2,Y,285,35.335261,-120.73588
2020-09-10,254,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,17.2, ,8.1, ,11.4, ,0.35, ,11.3, ,96.0, ,100, ,80, ,21.3, ,52, ,1.3, ,75.9,R,0.9,R,285,35.335261,-120.73588
2020-09-11,255,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,22.3, ,8.8, ,11.0, ,1.66, ,0.0, ,90.0, ,100, ,59, ,20.2, ,122, ,1.3, ,101.8,Y,1.2,Y,285,35.335261,-120.73588
2020-09-12,256,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,21.7, ,7.6, ,11.0, ,3.13, ,0.1, ,88.0, ,100, ,58, ,20.0, ,203, ,1.3, ,133.1, ,1.5, ,285,35.335261,-120.73588
2020-09-13,257,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,20.4, ,10.7, ,12.0, ,2.58, ,0.2, ,88.0, ,100, ,64, ,20.3, ,174, ,1.4, ,125.4, ,1.5, ,285,35.335261,-120.73588
2020-09-14,258,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,21.5, ,9.2, ,12.0, ,3.42, ,0.0, ,85.0, ,100, ,59, ,20.6, ,213, ,1.4, ,136.1, ,1.6, ,285,35.335261,-120.73588
2020-09-15,259,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,25.9, ,8.0, ,11.0, ,3.89, ,0.0, ,78.0, ,100, ,46, ,20.7, ,226, ,1.3, ,116.2, ,1.3, ,285,35.335261,-120.73588
2020-09-16,260,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,28.1, ,7.0, ,9.8, ,4.54, ,0.1, ,70.0, ,100, ,29, ,20.9, ,251, ,1.2, ,134.7, ,1.6, ,285,35.335261,-120.73588
2020-09-17,261,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,28.5, ,7.7, ,12.1, ,2.9, ,0.0, ,80.0, ,100, ,43, ,20.9, ,173, ,1.4, ,134.9, ,1.6, ,285,35.335261,-120.73588
2020-09-18,262,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,25.7, ,12.9, ,13.6, ,3.63, ,0.0, ,77.0, ,100, ,50, ,20.9, ,203, ,1.6, ,163.2, ,1.9, ,285,35.335261,-120.73588
2020-09-19,263,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,28.2, ,11.5, ,12.9, ,4.45, ,0.0, ,78.0, ,100, ,39, ,21.3, ,248, ,1.5, ,173.8, ,2.0, ,285,35.335261,-120.73588
2020-09-20,264,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,26.4, ,9.6, ,12.1, ,4.27, ,0.0, ,80.0, ,100, ,44, ,21.4, ,252, ,1.4, ,142.6, ,1.7, ,285,35.335261,-120.73588
2020-09-21,265,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,21.5, ,11.1, ,12.4, ,3.62, ,0.0, ,87.0, ,100, ,63, ,21.6, ,235, ,1.4, ,138.3, ,1.6, ,285,35.335261,-120.73588
2020-09-22,266,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,23.8, ,9.7, ,12.1, ,3.75, ,0.0, ,84.0, ,100, ,52, ,21.7, ,233, ,1.4, ,145.7, ,1.7, ,285,35.335261,-120.73588
2020-09-23,267,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.7, ,28.9, ,10.4, ,10.4, ,5.02, ,0.0, ,59.0, ,98, ,29, ,21.5, ,249, ,1.3, ,155.2, ,1.8, ,285,35.335261,-120.73588
2020-09-24,268,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.3, ,31.5, ,12.1, ,12.2, ,4.88, ,0.0, ,59.0, ,93, ,30, ,21.8, ,249, ,1.4, ,175.4, ,2.0, ,285,35.335261,-120.73588
2020-09-25,269,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,24.8, ,11.5, ,12.3, ,4.18, ,0.0, ,76.0, ,96, ,47, ,21.8, ,243, ,1.4, ,172.6, ,2.0, ,285,35.335261,-120.73588
2020-09-26,270,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.7, ,32.4, ,12.3, ,11.4, ,4.67, ,0.0, ,59.0, ,90, ,26, ,21.6, ,239, ,1.4, ,156.2, ,1.8, ,285,35.335261,-120.73588
2020-09-27,271,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.0, ,32.3, ,12.5, ,12.7, ,4.49, ,0.0, ,63.0, ,97, ,30, ,21.9, ,229, ,1.5, ,159.8, ,1.9, ,285,35.335261,-120.73588
2020-09-28,272,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,23.0, ,12.9, ,14.6, ,3.41, ,0.0, ,88.0, ,100, ,62, ,22.2, ,214, ,1.7, ,135.0, ,1.6, ,285,35.335261,-120.73588
2020-09-29,273,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,23.2, ,10.2, ,13.2, ,3.49, ,0.0, ,86.0, ,100, ,57, ,22.2, ,220, ,1.5, ,127.2, ,1.5, ,285,35.335261,-120.73588
2020-09-30,274,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.7, ,40.0,Y,9.4, ,11.7, ,4.59, ,0.0, ,64.0, ,100, ,15, ,22.1, ,231, ,1.4, ,137.2, ,1.6, ,285,35.335261,-120.73588
2020-10-01,275,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,26.3,Y,40.3,Y,16.1,Y,7.7,Y,5.51,R,0.0, ,31.0,Y,68, ,13, ,22.3, ,205, ,1.1, ,151.1, ,1.7, ,285,35.335261,-120.73588
2020-10-02,276,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,27.3,R,40.1,Y,18.1,R,,I,5.58,R,0.0, ,,R,55, ,11, ,22.8,Y,200, ,1.1, ,154.3, ,1.8, ,285,35.335261,-120.73588
2020-10-03,277,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,25.1,Y,38.3,Y,17.0,Y,8.3,Y,5.09, ,0.0, ,34.0,Y,58,H,15,H,22.9,Y,200, ,1.1, ,145.0, ,1.7, ,285,35.335261,-120.73588
2020-10-04,278,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.1, ,28.4, ,11.2, ,10.1, ,4.22, ,0.0, ,56.0, ,92, ,36, ,22.8,Y,208, ,1.2, ,134.7, ,1.6, ,285,35.335261,-120.73588
2020-10-05,279,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,27.5, ,8.1, ,10.3, ,3.51, ,0.0, ,68.0, ,98, ,36, ,22.1,Y,187, ,1.3, ,110.2, ,1.3, ,285,35.335261,-120.73588
2020-10-06,280,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,25.6, ,7.8, ,11.3, ,2.71, ,0.0, ,83.0, ,100, ,48, ,21.3, ,169, ,1.3, ,120.4, ,1.4, ,285,35.335261,-120.73588
2020-10-07,281,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,20.4, ,10.6, ,11.8, ,2.66, ,0.1, ,90.0, ,100, ,62, ,21.1, ,180, ,1.4, ,129.5, ,1.5, ,285,35.335261,-120.73588
2020-10-08,282,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,19.8, ,12.3, ,12.5, ,2.06, ,0.0, ,88.0, ,100, ,65, ,20.7, ,136, ,1.5, ,146.0, ,1.7, ,285,35.335261,-120.73588
2020-10-09,283,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,21.5, ,9.8, ,12.6, ,3.33, ,0.0, ,84.0, ,100, ,62, ,20.7, ,207, ,1.5, ,142.0, ,1.6, ,285,35.335261,-120.73588
