Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-04,94,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,4.3, ,9.0,Y,1.0,Y,1.9, ,2.9, ,0.4, ,85.0, ,96,H,64,H,16.1, ,235, ,0.7,H,197.2, ,2.3, ,285,35.335261,-120.73588
2013-04-05,95,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,3.9, ,8.4,Y,1.2,Y,1.8, ,2.84, ,0.1, ,86.0, ,96, ,66, ,16.3, ,243, ,0.7, ,205.6, ,2.4, ,285,35.335261,-120.73588
2013-04-06,96,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,4.3, ,8.6,Y,-0.2,Y,1.3, ,3.27,R,0.1, ,81.0, ,95, ,60, ,15.9, ,263, ,0.7, ,228.6, ,2.6, ,285,35.335261,-120.73588
2013-04-07,97,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,4.8, ,8.6,Y,0.4,Y,0.9, ,3.42, ,0.0, ,76.0, ,95, ,53, ,15.7, ,266, ,0.7, ,267.7, ,3.1, ,285,35.335261,-120.73588
2013-04-08,98,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,3.3, ,6.4,Y,-0.5,Y,-1.2, ,3.35, ,0.1, ,72.0, ,93, ,54, ,15.0, ,263, ,0.6, ,343.0,Y,4.0,Y,285,35.335261,-120.73588
2013-04-09,99,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,3.7, ,7.8,Y,-1.5,Y,-2.8,Y,3.62, ,0.0, ,62.0,Y,92, ,28, ,14.4, ,296, ,0.5,Y,200.0, ,2.3, ,285,35.335261,-120.73588
2013-04-10,100,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,5.4, ,10.2,Y,0.7,Y,-3.4,Y,3.95, ,0.0, ,53.0,Y,90, ,23, ,14.6, ,296, ,0.5,Y,162.6, ,1.9, ,285,35.335261,-120.73588
2013-04-11,101,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,2.2, ,6.3,Y,-0.6,Y,-0.1, ,2.97,R,0.0, ,85.0, ,95, ,67, ,14.9, ,268, ,0.6, ,206.4, ,2.4, ,285,35.335261,-120.73588
2013-04-12,102,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,1.9,H,6.2,Y,-1.9,R,-0.3, ,3.13,R,0.0, ,85.0, ,95,H,66,H,14.8, ,281, ,0.6, ,197.1, ,2.3, ,285,35.335261,-120.73588
2013-04-13,103,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,1.6, ,5.6,R,-1.5,Y,-0.6, ,2.88,R,0.0, ,85.0, ,95, ,70, ,15.0, ,267, ,0.6, ,169.7, ,2.0, ,285,35.335261,-120.73588
2013-04-14,104,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,1.9,H,6.0,R,-1.5,Y,-1.2, ,3.29,R,0.0, ,80.0, ,95,H,60,H,14.8, ,295, ,0.6, ,177.2, ,2.1, ,285,35.335261,-120.73588
2013-04-15,105,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,1.8,H,4.5,R,-1.9,R,-1.6, ,2.87,R,0.0, ,78.0, ,94,H,60,H,14.5, ,253, ,0.5, ,272.9, ,3.2, ,285,35.335261,-120.73588
2013-04-16,106,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,2.3, ,4.9,R,-0.9,Y,-3.2,Y,3.57,R,0.0, ,67.0,Y,90, ,48, ,13.8, ,341,R,0.5,Y,273.2, ,3.2, ,285,35.335261,-120.73588
2013-04-17,107,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,2.7, ,6.8,Y,-2.8,R,-4.4,Y,3.77,R,0.0, ,59.0,Y,93, ,31, ,13.3, ,309, ,0.4,Y,208.5, ,2.4, ,285,35.335261,-120.73588
2013-04-18,108,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,4.6, ,8.8,Y,0.7,Y,-4.9,Y,3.98, ,0.0, ,50.0,Y,91, ,21, ,13.7, ,308, ,0.4,Y,169.3, ,2.0, ,285,35.335261,-120.73588
2013-04-19,109,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,-12.0,H,10.4,Y,-51.8,S,,I,4.15,H,0.0, ,,R,92,H,-2,H,14.1, ,302, ,0.2,R,163.5, ,1.9, ,285,35.335261,-120.73588
2013-04-20,110,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,-30.4,H,4.9,R,-58.8,S,,I,3.9,R,0.0, ,,R,6,H,-11,H,14.8, ,303, ,0.0,R,167.2, ,1.9, ,285,35.335261,-120.73588
2013-04-21,111,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,-25.3,H,0.3,S,-55.6,S,,I,4.31,H,0.0, ,,R,5,H,-9,H,15.3, ,307, ,0.0,R,155.9, ,1.8, ,285,35.335261,-120.73588
2013-04-22,112,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,-28.3,H,-8.5,S,-52.2,S,,Q,4.32,H,0.0, ,,Q,2,H,-12,H,15.7, ,304, ,0.0,S,177.4, ,2.1, ,285,35.335261,-120.73588
2013-04-23,113,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,-25.4,H,-6.2,S,-37.7,S,,Q,4.43,H,0.1, ,,Q,3,H,-8,H,16.1, ,255, ,0.0,S,171.8, ,2.0, ,285,35.335261,-120.73588
2013-04-24,114,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1,H,13.8, ,0.0,Y,9.8, ,2.38,H,0.0, ,81.0, ,86,H,-6,H,15.7, ,42, ,1.2,H,122.2, ,1.4, ,285,35.335261,-120.73588
2013-04-25,115,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,19.0, ,6.7, ,9.1, ,4.72, ,0.0, ,75.0, ,97, ,55, ,15.8, ,287, ,1.2, ,159.8, ,1.9, ,285,35.335261,-120.73588
2013-04-26,116,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,17.8, ,6.6, ,9.3, ,4.47, ,0.0, ,87.0, ,99, ,69, ,16.0, ,296, ,1.2, ,190.9, ,2.2, ,285,35.335261,-120.73588
2013-04-27,117,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.9, ,16.5, ,7.5, ,9.2, ,4.41, ,0.0, ,89.0, ,99, ,74, ,16.3, ,300, ,1.2, ,206.0, ,2.4, ,285,35.335261,-120.73588
2013-04-28,118,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.9, ,17.9, ,6.1, ,9.0, ,4.5, ,0.0, ,88.0, ,100, ,68, ,16.6, ,307, ,1.1, ,159.6, ,1.8, ,285,35.335261,-120.73588
2013-04-29,119,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.8, ,20.0, ,4.1, ,9.7, ,4.79, ,0.1, ,87.0, ,100, ,63, ,16.7, ,312, ,1.2, ,160.5, ,1.9, ,285,35.335261,-120.73588
2013-04-30,120,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.6, ,17.3, ,7.7, ,9.9, ,3.68, ,0.0, ,89.0, ,100, ,74, ,16.9, ,248, ,1.2, ,214.4, ,2.5, ,285,35.335261,-120.73588
2013-05-01,121,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,20.6, ,7.9, ,10.4, ,4.55, ,0.0, ,80.0, ,96, ,62, ,16.9, ,282, ,1.3, ,184.6, ,2.1, ,285,35.335261,-120.73588
2013-05-02,122,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,24.5, ,6.0, ,8.6, ,5.72, ,0.0, ,63.0, ,98, ,36, ,17.0, ,316, ,1.1, ,162.2, ,1.9, ,285,35.335261,-120.73588
2013-05-03,123,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.0, ,32.7,Y,8.7, ,6.4, ,6.66,R,0.0, ,44.0, ,91, ,16, ,17.3, ,319, ,1.0, ,182.3, ,2.1, ,285,35.335261,-120.73588
2013-05-04,124,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,18.8, ,6.6, ,9.9, ,4.53, ,0.0, ,84.0, ,100, ,65, ,17.4, ,303, ,1.2, ,188.5, ,2.2, ,285,35.335261,-120.73588
2013-05-05,125,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,18.3, ,11.4, ,10.2, ,2.56, ,0.1, ,74.0, ,91, ,66, ,16.7, ,134, ,1.2, ,354.2,R,4.1,R,285,35.335261,-120.73588
2013-05-06,126,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,18.4, ,12.2, ,10.9, ,1.77, ,2.3, ,77.0, ,93, ,57, ,16.0,Y,111, ,1.3, ,243.8, ,2.8, ,285,35.335261,-120.73588
2013-05-07,127,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,20.9, ,9.8, ,10.5, ,3.77, ,0.5, ,75.0, ,94, ,51, ,16.2, ,237, ,1.3, ,166.8, ,1.9, ,285,35.335261,-120.73588
2013-05-08,128,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,17.5, ,7.9, ,10.4, ,4.09, ,0.0, ,85.0, ,99, ,72, ,16.7, ,273, ,1.3, ,185.2, ,2.1, ,285,35.335261,-120.73588
2013-05-09,129,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,17.9, ,7.7, ,10.3, ,4.64, ,0.0, ,84.0, ,98, ,69, ,17.1, ,307, ,1.3, ,216.0, ,2.5, ,285,35.335261,-120.73588
2013-05-10,130,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,22.1, ,9.0, ,10.8, ,4.92, ,0.0, ,85.0, ,99, ,59, ,17.3, ,313, ,1.3, ,196.6, ,2.3, ,285,35.335261,-120.73588
2013-05-11,131,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,23.6, ,7.6, ,11.2, ,5.3, ,0.0, ,81.0, ,100, ,57, ,17.9, ,318, ,1.3, ,167.2, ,1.9, ,285,35.335261,-120.73588
2013-05-12,132,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,25.4, ,7.6, ,11.1, ,5.63, ,0.0, ,77.0, ,100, ,45, ,18.3, ,326, ,1.3, ,164.9, ,1.9, ,285,35.335261,-120.73588
2013-05-13,133,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,21.2, ,7.4, ,10.4, ,4.62, ,0.0, ,88.0, ,100, ,63, ,18.3, ,303, ,1.3, ,180.7, ,2.1, ,285,35.335261,-120.73588
2013-05-14,134,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,15.8, ,9.2, ,10.0, ,3.06, ,0.1, ,87.0, ,98, ,74, ,18.2, ,213, ,1.2, ,194.7, ,2.3, ,285,35.335261,-120.73588
2013-05-15,135,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,18.0, ,6.6, ,9.7, ,4.91, ,0.0, ,81.0, ,96, ,67, ,18.0, ,320, ,1.2, ,193.0, ,2.2, ,285,35.335261,-120.73588
2013-05-16,136,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,19.6, ,5.9, ,9.6, ,3.21, ,0.1, ,86.0, ,100, ,61, ,17.4, ,216, ,1.2, ,188.7, ,2.2, ,285,35.335261,-120.73588
2013-05-17,137,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.7, ,17.6, ,5.8, ,8.9, ,4.98, ,0.1, ,83.0, ,100, ,65, ,17.0, ,323, ,1.1, ,206.8, ,2.4, ,285,35.335261,-120.73588
2013-05-18,138,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,19.9, ,4.7, ,8.0, ,5.36, ,0.1, ,77.0, ,99, ,48, ,16.8, ,333, ,1.1, ,211.6, ,2.4, ,285,35.335261,-120.73588
2013-05-19,139,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,22.6, ,5.5, ,9.1, ,5.55, ,0.1, ,77.0, ,99, ,47, ,16.8, ,335, ,1.2, ,192.2, ,2.2, ,285,35.335261,-120.73588
2013-05-20,140,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,29.2, ,7.2, ,8.4, ,6.27, ,0.0, ,59.0, ,95, ,23, ,17.2, ,337, ,1.1, ,168.0, ,1.9, ,285,35.335261,-120.73588
2013-05-21,141,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,21.0, ,5.5, ,8.9, ,4.87, ,0.0, ,80.0, ,99, ,57, ,17.5, ,308, ,1.1, ,198.9, ,2.3, ,285,35.335261,-120.73588
2013-05-22,142,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.9, ,18.7, ,4.0,Y,5.5, ,5.56, ,0.0, ,69.0, ,97, ,45, ,16.8, ,339, ,0.9, ,240.7, ,2.8, ,285,35.335261,-120.73588
2013-05-23,143,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.8, ,16.3, ,2.6,Y,5.2, ,5.26, ,0.0, ,73.0, ,95, ,51, ,16.4, ,342, ,0.9, ,231.6, ,2.7, ,285,35.335261,-120.73588
2013-05-24,144,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,19.1, ,0.0,R,8.0, ,5.04, ,0.0,R,76.0, ,98, ,48, ,17.1, ,395,R,1.1, ,261.6,Y,3.0,Y,285,35.335261,-120.73588
2013-05-25,145,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.5, ,16.2, ,3.0,Y,7.4, ,4.85, ,0.0, ,81.0, ,97, ,62, ,16.5, ,329, ,1.0, ,204.8, ,2.4, ,285,35.335261,-120.73588
2013-05-26,146,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,18.1, ,4.7, ,9.4, ,5.0, ,0.0, ,83.0, ,98, ,63, ,17.0, ,322, ,1.2, ,231.1, ,2.7, ,285,35.335261,-120.73588
2013-05-27,147,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,20.2, ,6.3, ,9.6, ,4.55, ,0.0, ,77.0, ,99, ,54, ,17.4, ,280, ,1.2, ,197.0, ,2.3, ,285,35.335261,-120.73588
2013-05-28,148,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,19.5, ,7.8, ,10.8, ,5.07, ,0.0, ,86.0, ,100, ,69, ,17.9, ,326, ,1.3, ,200.3, ,2.3, ,285,35.335261,-120.73588
2013-05-29,149,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,22.3, ,6.7, ,9.8, ,5.46, ,0.0, ,79.0, ,99, ,51, ,18.2, ,332, ,1.2, ,220.1, ,2.5, ,285,35.335261,-120.73588
2013-05-30,150,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,21.8, ,7.6, ,8.2, ,5.65, ,0.0, ,70.0, ,94, ,39, ,18.1, ,342, ,1.1, ,246.0, ,2.8, ,285,35.335261,-120.73588
2013-05-31,151,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,24.2, ,5.3, ,8.2, ,5.98, ,0.0, ,67.0, ,98, ,37, ,18.0, ,341, ,1.1, ,177.4, ,2.1, ,285,35.335261,-120.73588
2013-06-01,152,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,30.7, ,7.8, ,9.3, ,6.12, ,0.0, ,60.0, ,95, ,33, ,18.6, ,330, ,1.2, ,174.6, ,2.0, ,285,35.335261,-120.73588
2013-06-02,153,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,22.4, ,9.1, ,11.1, ,5.23, ,0.0, ,80.0, ,98, ,60, ,18.9, ,322, ,1.3, ,217.3, ,2.5, ,285,35.335261,-120.73588
2013-06-03,154,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,18.2, ,9.5, ,10.8, ,2.06, ,0.5, ,88.0, ,100, ,67, ,18.5, ,159, ,1.3, ,133.9, ,1.6, ,285,35.335261,-120.73588
2013-06-04,155,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,19.4, ,8.5, ,11.5, ,3.11, ,0.0, ,83.0, ,96, ,69, ,18.3, ,206, ,1.4, ,145.8, ,1.7, ,285,35.335261,-120.73588
2013-06-05,156,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,17.8, ,7.2, ,10.4, ,4.65, ,0.0, ,86.0, ,99, ,71, ,18.5, ,301, ,1.3, ,198.2, ,2.3, ,285,35.335261,-120.73588
2013-06-06,157,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,18.3, ,10.3, ,10.8, ,3.8, ,0.0, ,87.0, ,96, ,70, ,18.9, ,252, ,1.3, ,193.8, ,2.2, ,285,35.335261,-120.73588
2013-06-07,158,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,19.5, ,9.3, ,11.1, ,4.71, ,0.0, ,85.0, ,100, ,67, ,19.5, ,303, ,1.3, ,152.2, ,1.8, ,285,35.335261,-120.73588
2013-06-08,159,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,19.8, ,9.7, ,12.2, ,4.76, ,0.0, ,87.0, ,99, ,70, ,20.0, ,305, ,1.4, ,180.4, ,2.1, ,285,35.335261,-120.73588
2013-06-09,160,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,19.4, ,11.7, ,12.4, ,2.18, ,0.1, ,85.0, ,98, ,75, ,19.7, ,152, ,1.4, ,161.0, ,1.9, ,285,35.335261,-120.73588
2013-06-10,161,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,22.1, ,10.6, ,12.0, ,4.68, ,0.0, ,74.0, ,92, ,59, ,19.6, ,273, ,1.4, ,172.0, ,2.0, ,285,35.335261,-120.73588
2013-06-11,162,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,20.2, ,10.2, ,12.1, ,5.05, ,0.0, ,85.0, ,99, ,69, ,20.0, ,316, ,1.4, ,175.4, ,2.0, ,285,35.335261,-120.73588
2013-06-12,163,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,20.4, ,7.6, ,11.3, ,4.87, ,0.0, ,89.0, ,100, ,70, ,20.5, ,317, ,1.3, ,159.6, ,1.8, ,285,35.335261,-120.73588
2013-06-13,164,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,20.4, ,6.1,Y,9.7, ,5.51, ,0.1, ,80.0, ,100, ,55, ,19.9, ,343, ,1.2, ,215.1, ,2.5, ,285,35.335261,-120.73588
2013-06-14,165,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,24.4, ,0.0,S,11.0, ,5.78, ,0.0, ,69.0, ,98, ,45, ,20.2, ,425,R,1.3, ,206.3, ,2.4, ,285,35.335261,-120.73588
2013-06-15,166,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,17.7, ,8.8, ,10.3, ,4.31, ,0.0, ,84.0, ,97, ,70, ,19.4, ,287, ,1.3, ,217.8, ,2.5, ,285,35.335261,-120.73588
2013-06-16,167,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,20.8, ,9.7, ,10.8, ,5.55, ,0.0, ,77.0, ,94, ,60, ,19.7, ,344, ,1.3, ,177.6, ,2.1, ,285,35.335261,-120.73588
2013-06-17,168,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,19.4, ,8.1, ,10.6, ,5.48, ,0.0, ,81.0, ,97, ,62, ,19.5, ,346, ,1.3, ,226.5, ,2.6, ,285,35.335261,-120.73588
2013-06-18,169,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.2, ,19.1, ,7.7, ,9.9, ,5.02, ,0.0, ,86.0, ,100, ,66, ,19.3, ,322, ,1.2, ,239.9, ,2.8, ,285,35.335261,-120.73588
2013-06-19,170,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,22.7, ,8.5, ,8.0, ,6.08, ,0.0, ,61.0, ,89, ,36, ,19.1, ,349, ,1.1, ,253.8, ,2.9, ,285,35.335261,-120.73588
2013-06-20,171,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,23.7, ,8.8, ,8.2, ,5.88, ,0.0, ,64.0, ,92, ,34, ,19.0, ,345, ,1.1, ,231.2, ,2.7, ,285,35.335261,-120.73588
2013-06-21,172,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,20.4, ,7.3, ,9.3, ,5.49, ,0.0, ,77.0, ,96, ,55, ,18.8, ,343, ,1.2, ,201.7, ,2.3, ,285,35.335261,-120.73588
2013-06-22,173,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,21.9, ,5.9,Y,9.4, ,5.73, ,0.0, ,74.0, ,98, ,52, ,19.0, ,344, ,1.2, ,163.7, ,1.9, ,285,35.335261,-120.73588
2013-06-23,174,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,20.7, ,8.4, ,11.1, ,3.63, ,0.2, ,89.0, ,100, ,63, ,18.8, ,244, ,1.3, ,182.6, ,2.1, ,285,35.335261,-120.73588
2013-06-24,175,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,21.7, ,11.3, ,14.0, ,3.08, ,0.2, ,91.0, ,100, ,73, ,19.1, ,200, ,1.6, ,160.8, ,1.9, ,285,35.335261,-120.73588
2013-06-25,176,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,22.5, ,11.8, ,14.2, ,4.9, ,0.0, ,88.0, ,100, ,68, ,20.1, ,294, ,1.6, ,190.1, ,2.2, ,285,35.335261,-120.73588
2013-06-26,177,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,24.2, ,10.9, ,15.1,Y,5.49, ,0.0, ,89.0,Y,100, ,69, ,21.0, ,324, ,1.7,Y,169.1, ,2.0, ,285,35.335261,-120.73588
2013-06-27,178,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.4, ,29.1, ,11.1, ,,I,5.99, ,0.0, ,,R,100, ,59, ,21.6, ,330, ,1.9,R,150.9, ,1.7, ,285,35.335261,-120.73588
2013-06-28,179,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.0, ,27.8, ,11.7, ,15.5,Y,6.01, ,0.0, ,81.0,Y,98, ,61, ,22.0, ,332, ,1.8,Y,166.2, ,1.9, ,285,35.335261,-120.73588
2013-06-29,180,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.8, ,34.3,Y,11.4, ,13.2, ,6.76,R,0.0, ,62.0, ,95, ,37, ,22.2, ,335, ,1.5, ,173.0, ,2.0, ,285,35.335261,-120.73588
2013-06-30,181,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.4, ,26.3, ,11.8, ,12.3, ,5.81, ,0.0, ,68.0, ,92, ,46, ,22.0, ,314, ,1.4, ,158.7, ,1.8, ,285,35.335261,-120.73588
2013-07-01,182,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.8, ,26.2, ,14.3, ,14.6, ,4.9, ,0.0, ,72.0, ,92, ,52, ,21.7, ,261, ,1.7, ,187.9, ,2.2, ,285,35.335261,-120.73588
2013-07-02,183,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.1, ,32.5,Y,11.5, ,14.5, ,6.09, ,0.0, ,70.0, ,96, ,39, ,22.0, ,318, ,1.7, ,163.6, ,1.9, ,285,35.335261,-120.73588
2013-07-03,184,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,24.2, ,9.5, ,12.6, ,5.62, ,0.0, ,80.0, ,100, ,58, ,22.1, ,326, ,1.5, ,156.5, ,1.8, ,285,35.335261,-120.73588
2013-07-04,185,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,24.0, ,10.2, ,13.3, ,5.58, ,0.0, ,83.0, ,100, ,64, ,22.1, ,322, ,1.5, ,177.8, ,2.1, ,285,35.335261,-120.73588
2013-07-05,186,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,21.3, ,11.5, ,12.6, ,4.87, ,0.0, ,85.0, ,100, ,66, ,22.0, ,301, ,1.5, ,173.6, ,2.0, ,285,35.335261,-120.73588
2013-07-06,187,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,19.6, ,11.7, ,12.1, ,4.71, ,0.0, ,83.0, ,94, ,69, ,21.8, ,296, ,1.4, ,202.7, ,2.3, ,285,35.335261,-120.73588
2013-07-07,188,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,20.3, ,10.9, ,11.9, ,4.63, ,0.0, ,83.0, ,95, ,66, ,21.6, ,290, ,1.4, ,165.1, ,1.9, ,285,35.335261,-120.73588
