Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-06-29,181,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,22.9, ,9.6, ,11.3, ,5.28, ,0.0, ,80.0, ,99.0, ,58.0, ,21.2, ,332.0, ,1.3, ,119.8, ,1.4, ,285,35.335261,-120.73588
2024-06-30,182,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,28.9,Y,7.8, ,11.1, ,6.11,R,0.0, ,72.0, ,100.0, ,36.0, ,21.3, ,337.0, ,1.3, ,161.9, ,1.9, ,285,35.335261,-120.73588
2024-07-01,183,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,22.5, ,10.6, ,11.4, ,5.52,R,0.0, ,80.0, ,99.0, ,57.0, ,21.4, ,334.0, ,1.3, ,131.8, ,1.5, ,285,35.335261,-120.73588
2024-07-02,184,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,24.2, ,9.5, ,11.7, ,5.81, ,0.0, ,74.0, ,99.0, ,50.0, ,21.6, ,332.0, ,1.4, ,139.0, ,1.6, ,285,35.335261,-120.73588
2024-07-03,185,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.1, ,26.8, ,9.9, ,12.0, ,6.15,R,0.0, ,68.0, ,98.0, ,43.0, ,21.9, ,335.0, ,1.4, ,122.5, ,1.4, ,285,35.335261,-120.73588
2024-07-04,186,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,25.7, ,9.0, ,12.0, ,5.98,R,0.0, ,74.0, ,100.0, ,48.0, ,22.2, ,337.0, ,1.4, ,134.0, ,1.6, ,285,35.335261,-120.73588
2024-07-05,187,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,23.8, ,11.6, ,12.4, ,5.77,R,0.0, ,77.0, ,99.0, ,53.0, ,22.4, ,327.0, ,1.4, ,149.0, ,1.7, ,285,35.335261,-120.73588
2024-07-06,188,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,27.1, ,11.1, ,12.3, ,5.57,R,0.0, ,76.0, ,99.0, ,45.0, ,22.3, ,319.0, ,1.4, ,121.9, ,1.4, ,285,35.335261,-120.73588
2024-07-07,189,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,23.2, ,10.7, ,12.3, ,5.37,R,0.0, ,80.0, ,99.0, ,55.0, ,22.3, ,318.0, ,1.4, ,120.4, ,1.4, ,285,35.335261,-120.73588
2024-07-08,190,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,21.8, ,8.9, ,12.0, ,5.35,R,0.0, ,84.0, ,99.0, ,60.0, ,22.3, ,330.0, ,1.4, ,129.6, ,1.5, ,285,35.335261,-120.73588
2024-07-09,191,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,25.4, ,11.6, ,12.6, ,5.35,R,0.0, ,84.0, ,100.0, ,52.0, ,22.4, ,322.0, ,1.5, ,137.2, ,1.6, ,285,35.335261,-120.73588
2024-07-10,192,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,5.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
