Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-07-10,191,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,17.1,Y,13.6, ,11.8, ,1.21, ,0.0, ,80, ,87, ,74, ,21.5, ,89, ,1.4, ,166.8, ,1.9, ,285,35.335261,-120.73588
2007-07-11,192,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,20.4, ,10.3, ,11.3, ,4.77, ,0.0, ,74, ,90, ,59, ,21.3, ,280, ,1.3, ,185.6, ,2.1, ,285,35.335261,-120.73588
2007-07-12,193,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,20.4, ,8.9,Y,10.2, ,5.69, ,0.0, ,73, ,92, ,57, ,21.9, ,327, ,1.2, ,203.8, ,2.4, ,285,35.335261,-120.73588
2007-07-13,194,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,22.2, ,9.5, ,11.4, ,5.56, ,0.0, ,75, ,93, ,54, ,22.3, ,319, ,1.3, ,180.3, ,2.1, ,285,35.335261,-120.73588
2007-07-14,195,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,19.9, ,12.3, ,11.9, ,4.75, ,0.0, ,84, ,94, ,66, ,23.3, ,299, ,1.4, ,189.2, ,2.2, ,285,35.335261,-120.73588
2007-07-15,196,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,24.4, ,12.0, ,11.8, ,5.28, ,0.0, ,77, ,94, ,47, ,23.7, ,312, ,1.4, ,171.6, ,2.0, ,285,35.335261,-120.73588
2007-07-16,197,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,19.1, ,11.4, ,11.5, ,4.81, ,0.0, ,82, ,92, ,67, ,23.7, ,299, ,1.4, ,194.7, ,2.3, ,285,35.335261,-120.73588
2007-07-17,198,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,19.9, ,11.9, ,12.1, ,5.1, ,0.0, ,81, ,93, ,63, ,23.4, ,308, ,1.4, ,204.1, ,2.4, ,285,35.335261,-120.73588
2007-07-18,199,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,23.1, ,11.5, ,13.5, ,5.39, ,0.0, ,82, ,93, ,64, ,23.4, ,310, ,1.5, ,227.5,Y,2.6,Y,285,35.335261,-120.73588
2007-07-19,200,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,24.2, ,11.5, ,11.6, ,5.59, ,0.0, ,74, ,93, ,50, ,23.3, ,321, ,1.4, ,193.5, ,2.2, ,285,35.335261,-120.73588
2007-07-20,201,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,22.6, ,10.5, ,11.3, ,5.64, ,0.0, ,74, ,91, ,52, ,22.9, ,325, ,1.3, ,183.9, ,2.1, ,285,35.335261,-120.73588
2007-07-21,202,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.4, ,26.4, ,13.3, ,12.2, ,5.93, ,0.0, ,67, ,87, ,42, ,23.1, ,322, ,1.4, ,178.2, ,2.1, ,285,35.335261,-120.73588
2007-07-22,203,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,25.6, ,11.3, ,12.1, ,5.64, ,0.0, ,74, ,92, ,44, ,23.3, ,317, ,1.4, ,174.1, ,2.0, ,285,35.335261,-120.73588
2007-07-23,204,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,24.0, ,12.3, ,12.5, ,1.87, ,0.0, ,78, ,92, ,57, ,22.3, ,121, ,1.4, ,141.9, ,1.6, ,285,35.335261,-120.73588
2007-07-24,205,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,22.3, ,11.8, ,12.4, ,4.88, ,0.0, ,78, ,92, ,59, ,22.1, ,289, ,1.4, ,188.8, ,2.2, ,285,35.335261,-120.73588
2007-07-25,206,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,21.7, ,11.7, ,11.9, ,5.07, ,0.0, ,79, ,93, ,59, ,22.6, ,304, ,1.4, ,194.8, ,2.3, ,285,35.335261,-120.73588
2007-07-26,207,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,21.2, ,11.9, ,11.6, ,5.04, ,0.0, ,79, ,93, ,59, ,22.9, ,303, ,1.4, ,194.6, ,2.3, ,285,35.335261,-120.73588
2007-07-27,208,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,19.9, ,10.8, ,11.2, ,4.87, ,0.0, ,81, ,94, ,63, ,22.8, ,305, ,1.3, ,175.8, ,2.0, ,285,35.335261,-120.73588
2007-07-28,209,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,20.1, ,11.2, ,11.3, ,4.76, ,0.0, ,82, ,94, ,63, ,22.9, ,300, ,1.3, ,165.5, ,1.9, ,285,35.335261,-120.73588
2007-07-29,210,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,22.2, ,11.3, ,11.2, ,5.07, ,0.0, ,80, ,94, ,57, ,23.0, ,310, ,1.3, ,175.6, ,2.0, ,285,35.335261,-120.73588
2007-07-30,211,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,19.9, ,10.9, ,11.0, ,4.73, ,0.0, ,83, ,94, ,62, ,22.9, ,300, ,1.3, ,173.1, ,2.0, ,285,35.335261,-120.73588
2007-07-31,212,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,19.8, ,11.4, ,11.2, ,4.81, ,0.0, ,81, ,93, ,62, ,22.9, ,302, ,1.3, ,176.4, ,2.0, ,285,35.335261,-120.73588
2007-08-01,213,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,19.0, ,10.9, ,11.1, ,4.63, ,0.0, ,82, ,94, ,66, ,22.8, ,296, ,1.3, ,170.4, ,2.0, ,285,35.335261,-120.73588
2007-08-02,214,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,19.0, ,12.0, ,11.6, ,4.62, ,0.0, ,81, ,92, ,64, ,22.8, ,290, ,1.4, ,168.3, ,1.9, ,285,35.335261,-120.73588
2007-08-03,215,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,21.1, ,11.6, ,11.6, ,4.69, ,0.0, ,82, ,93, ,61, ,22.8, ,294, ,1.4, ,168.5, ,2.0, ,285,35.335261,-120.73588
2007-08-04,216,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,21.2, ,11.7, ,12.0, ,5.03, ,0.0, ,80, ,93, ,62, ,23.0, ,306, ,1.4, ,194.6, ,2.3, ,285,35.335261,-120.73588
2007-08-05,217,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,18.4,Y,12.2, ,11.4, ,3.09, ,0.2, ,83, ,93, ,66, ,22.4, ,206, ,1.4, ,174.2, ,2.0, ,285,35.335261,-120.73588
2007-08-06,218,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,19.7, ,11.3, ,10.4, ,4.57, ,0.1, ,73, ,86, ,60, ,21.8, ,267, ,1.3, ,210.2, ,2.4, ,285,35.335261,-120.73588
2007-08-07,219,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,20.7, ,8.7, ,10.1, ,5.16, ,0.0, ,74, ,90, ,54, ,21.3, ,308, ,1.2, ,185.7, ,2.1, ,285,35.335261,-120.73588
2007-08-08,220,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,19.4, ,9.5, ,10.8, ,4.86, ,0.0, ,79, ,92, ,60, ,21.2, ,296, ,1.3, ,199.0, ,2.3, ,285,35.335261,-120.73588
2007-08-09,221,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,19.7, ,10.1, ,11.4, ,4.28, ,0.0, ,81, ,92, ,63, ,21.1, ,263, ,1.3, ,183.2, ,2.1, ,285,35.335261,-120.73588
2007-08-10,222,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,19.5, ,11.9, ,11.6, ,4.52, ,0.0, ,82, ,93, ,66, ,21.5, ,285, ,1.4, ,167.4, ,1.9, ,285,35.335261,-120.73588
2007-08-11,223,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,21.9, ,10.8, ,11.0, ,4.49, ,0.0, ,79, ,91, ,58, ,21.6, ,277, ,1.3, ,186.6, ,2.2, ,285,35.335261,-120.73588
2007-08-12,224,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,22.4, ,9.3, ,10.6, ,5.03, ,0.0, ,75, ,93, ,53, ,21.3, ,303, ,1.3, ,140.9, ,1.6, ,285,35.335261,-120.73588
2007-08-13,225,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,24.1, ,9.5, ,10.3, ,5.26, ,0.0, ,71, ,92, ,41, ,21.2, ,297, ,1.3, ,168.8, ,2.0, ,285,35.335261,-120.73588
2007-08-14,226,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,22.0, ,10.5, ,10.8, ,4.99, ,0.0, ,75, ,91, ,52, ,21.0, ,296, ,1.3, ,170.3, ,2.0, ,285,35.335261,-120.73588
2007-08-15,227,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,19.9, ,10.6, ,10.9, ,4.51, ,0.0, ,82, ,94, ,62, ,21.0, ,286, ,1.3, ,181.1, ,2.1, ,285,35.335261,-120.73588
2007-08-16,228,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,29.5, ,10.2, ,10.0, ,5.51, ,0.0, ,65, ,92, ,29, ,20.8, ,295, ,1.2, ,215.5, ,2.5, ,285,35.335261,-120.73588
2007-08-17,229,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,27.0, ,10.5, ,9.1, ,5.68, ,0.0, ,58, ,86, ,29, ,20.7, ,304, ,1.2, ,200.1, ,2.3, ,285,35.335261,-120.73588
2007-08-18,230,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,24.9, ,10.4, ,9.7, ,5.25, ,0.0, ,65, ,88, ,38, ,20.6, ,295, ,1.2, ,178.8, ,2.1, ,285,35.335261,-120.73588
2007-08-19,231,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,25.1, ,8.6, ,10.3, ,5.08, ,0.1, ,73, ,93, ,44, ,20.6, ,298, ,1.3, ,152.1, ,1.8, ,285,35.335261,-120.73588
2007-08-20,232,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,26.7, ,9.0, ,10.7, ,5.28,R,0.0, ,72, ,93, ,36, ,20.5, ,293, ,1.3, ,155.6, ,1.8, ,285,35.335261,-120.73588
2007-08-21,233,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,24.6, ,10.2, ,11.6, ,5.04, ,0.1, ,76, ,94, ,49, ,20.8, ,293, ,1.4, ,160.4, ,1.9, ,285,35.335261,-120.73588
2007-08-22,234,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,19.6, ,11.8, ,12.0, ,4.41, ,0.0, ,82, ,93, ,67, ,21.0, ,280, ,1.4, ,179.7, ,2.1, ,285,35.335261,-120.73588
2007-08-23,235,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,20.3, ,9.8, ,11.2, ,3.96, ,0.3, ,82, ,92, ,62, ,21.2, ,251, ,1.3, ,198.3, ,2.3, ,285,35.335261,-120.73588
2007-08-24,236,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.7, ,11.5, ,11.5, ,4.23, ,0.0, ,78, ,91, ,62, ,21.1, ,262, ,1.4, ,148.1, ,1.7, ,285,35.335261,-120.73588
2007-08-25,237,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,21.8, ,9.9, ,11.7, ,4.81,R,0.0, ,75, ,92, ,59, ,20.9, ,286, ,1.4, ,145.9, ,1.7, ,285,35.335261,-120.73588
2007-08-26,238,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,21.0, ,13.0, ,12.0, ,2.75, ,0.0, ,77, ,89, ,62, ,20.8, ,171, ,1.4, ,143.1, ,1.7, ,285,35.335261,-120.73588
2007-08-27,239,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,23.0, ,11.6, ,12.2, ,4.56, ,0.0, ,76, ,91, ,57, ,20.6, ,273, ,1.4, ,144.7, ,1.7, ,285,35.335261,-120.73588
2007-08-28,240,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,22.9, ,12.3, ,12.7, ,4.66, ,0.0, ,77, ,92, ,60, ,21.2, ,274, ,1.5, ,144.5, ,1.7, ,285,35.335261,-120.73588
2007-08-29,241,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,23.0, ,12.2, ,12.7, ,4.59, ,0.3, ,79, ,94, ,56, ,21.5, ,270, ,1.5, ,167.1, ,1.9, ,285,35.335261,-120.73588
2007-08-30,242,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.8, ,26.9, ,14.6, ,14.6, ,4.33,R,1.0, ,77, ,91, ,54, ,21.8, ,244, ,1.7, ,173.1, ,2.0, ,285,35.335261,-120.73588
2007-08-31,243,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,25.7, ,13.5, ,14.0, ,4.61, ,0.0, ,79, ,93, ,56, ,22.1, ,265, ,1.6, ,150.9, ,1.7, ,285,35.335261,-120.73588
2007-09-01,244,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.7, ,29.9, ,12.7, ,13.1, ,5.07, ,0.0, ,70, ,94, ,40, ,22.2, ,265, ,1.5, ,157.6, ,1.8, ,285,35.335261,-120.73588
2007-09-02,245,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,24.8, ,35.9,Y,13.7, ,8.9, ,6.55, ,0.0, ,36, ,80, ,19, ,22.5, ,273, ,1.1, ,189.7, ,2.2, ,285,35.335261,-120.73588
2007-09-03,246,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,23.8, ,11.3, ,11.4, ,4.66, ,0.0, ,76, ,93, ,52, ,22.0, ,271, ,1.3, ,169.9, ,2.0, ,285,35.335261,-120.73588
2007-09-04,247,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,28.6, ,10.2, ,11.3, ,4.93, ,0.0, ,75, ,94, ,35, ,21.1, ,274, ,1.3, ,201.1, ,2.3, ,285,35.335261,-120.73588
2007-09-05,248,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,22.5, ,9.6, ,10.6, ,4.15, ,0.1, ,77, ,94, ,51, ,20.6, ,255, ,1.3, ,129.1, ,1.5, ,285,35.335261,-120.73588
2007-09-06,249,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,20.6, ,9.0, ,12.1, ,3.93, ,0.0, ,81, ,93, ,67, ,20.4, ,239, ,1.4, ,181.3, ,2.1, ,285,35.335261,-120.73588
2007-09-07,250,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,21.2, ,11.7, ,12.3, ,3.92,R,0.0, ,74, ,88, ,60, ,20.9, ,229, ,1.4, ,156.2, ,1.8, ,285,35.335261,-120.73588
2007-09-08,251,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,21.2, ,9.5, ,10.9, ,4.37, ,0.0, ,76, ,91, ,59, ,20.5, ,262, ,1.3, ,162.2, ,1.9, ,285,35.335261,-120.73588
2007-09-09,252,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,21.1, ,9.9, ,11.0, ,4.44, ,0.0, ,75, ,94, ,56, ,20.3, ,265, ,1.3, ,161.1, ,1.9, ,285,35.335261,-120.73588
2007-09-10,253,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.2, ,9.5, ,11.5, ,4.31, ,0.0, ,78, ,91, ,62, ,20.0, ,263, ,1.4, ,171.2, ,2.0, ,285,35.335261,-120.73588
2007-09-11,254,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,19.6, ,13.0, ,12.4, ,3.06, ,0.0, ,84, ,93, ,68, ,20.2, ,200, ,1.4, ,169.3, ,2.0, ,285,35.335261,-120.73588
2007-09-12,255,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,20.7, ,12.9, ,12.0, ,3.57, ,0.0, ,79, ,91, ,59, ,20.2, ,214, ,1.4, ,210.8, ,2.4, ,285,35.335261,-120.73588
2007-09-13,256,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,23.6, ,9.8, ,10.5, ,5.05, ,0.0, ,67, ,91, ,42, ,19.9, ,259, ,1.3, ,257.2,Y,3.0,Y,285,35.335261,-120.73588
2007-09-14,257,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,23.8, ,10.3, ,11.9, ,4.64, ,0.0, ,75, ,93, ,45, ,19.6, ,256, ,1.4, ,214.5, ,2.5, ,285,35.335261,-120.73588
2007-09-15,258,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,22.0, ,10.1, ,11.7, ,4.18, ,0.0, ,78, ,94, ,54, ,19.7, ,249, ,1.4, ,170.6, ,2.0, ,285,35.335261,-120.73588
2007-09-16,259,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,20.0, ,10.3, ,10.8, ,4.09, ,0.0, ,78, ,91, ,59, ,19.7, ,250, ,1.3, ,207.3, ,2.4, ,285,35.335261,-120.73588
2007-09-17,260,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,21.0, ,8.5, ,10.9, ,3.95, ,0.0, ,80, ,93, ,58, ,19.2, ,246, ,1.3, ,171.7, ,2.0, ,285,35.335261,-120.73588
2007-09-18,261,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,19.3, ,12.3, ,11.0, ,3.19, ,0.0, ,81, ,90, ,68, ,19.5, ,213, ,1.3, ,175.0, ,2.0, ,285,35.335261,-120.73588
2007-09-19,262,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,17.3, ,8.0, ,9.4, ,2.64, ,0.0, ,76, ,87, ,63, ,19.2, ,164, ,1.2, ,265.2,R,3.1,R,285,35.335261,-120.73588
2007-09-20,263,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,19.7, ,7.5, ,7.1, ,3.13, ,0.0, ,67, ,87, ,41, ,18.3,Y,192, ,1.0, ,168.6, ,2.0, ,285,35.335261,-120.73588
2007-09-21,264,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,22.5, ,7.9, ,6.9, ,3.31, ,0.0, ,62, ,84, ,34, ,18.0,Y,177, ,1.0, ,160.9, ,1.9, ,285,35.335261,-120.73588
2007-09-22,265,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,20.6, ,9.3, ,8.3, ,3.89, ,0.0, ,66, ,88, ,47, ,18.1,Y,223, ,1.1, ,170.9, ,2.0, ,285,35.335261,-120.73588
2007-09-23,266,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,21.6, ,7.3, ,8.6, ,3.45, ,0.0, ,72, ,90, ,43, ,18.0,Y,204, ,1.1, ,157.7, ,1.8, ,285,35.335261,-120.73588
2007-09-24,267,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,26.5, ,9.9, ,9.3, ,4.5, ,0.0, ,63, ,91, ,35, ,18.1,Y,237, ,1.2, ,187.3, ,2.2, ,285,35.335261,-120.73588
2007-09-25,268,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.8, ,29.0, ,12.8, ,7.8, ,5.19, ,0.0, ,43, ,70, ,27, ,18.6, ,232, ,1.1, ,214.5, ,2.5, ,285,35.335261,-120.73588
2007-09-26,269,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.1, ,29.4, ,12.2, ,7.0, ,5.35, ,0.0, ,40, ,67, ,21, ,19.0, ,233, ,1.0, ,209.9, ,2.4, ,285,35.335261,-120.73588
2007-09-27,270,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,21.8, ,9.2, ,10.2, ,3.33, ,0.0, ,73, ,87, ,45, ,18.9, ,209, ,1.2, ,157.4, ,1.8, ,285,35.335261,-120.73588
2007-09-28,271,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,19.1, ,12.3, ,10.3, ,3.23, ,0.0, ,74, ,86, ,53, ,19.2, ,199, ,1.3, ,172.9, ,2.0, ,285,35.335261,-120.73588
2007-09-29,272,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,23.1, ,8.7, ,8.5, ,3.95, ,0.0, ,68, ,90, ,37, ,19.0, ,229, ,1.1, ,187.5, ,2.2, ,285,35.335261,-120.73588
2007-09-30,273,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,24.2, ,9.3, ,6.9, ,4.05, ,0.0, ,55, ,88, ,34, ,18.4,Y,226, ,1.0, ,151.5, ,1.8, ,285,35.335261,-120.73588
2007-10-01,274,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,23.0, ,6.8, ,9.0, ,3.91, ,0.0, ,72, ,90, ,37, ,18.1, ,224, ,1.2, ,188.4, ,2.2, ,285,35.335261,-120.73588
2007-10-02,275,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.6, ,29.4, ,11.1, ,8.1, ,4.95, ,0.0, ,47, ,83, ,21, ,18.4, ,224, ,1.1, ,218.4, ,2.5, ,285,35.335261,-120.73588
2007-10-03,276,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,22.2, ,9.1, ,9.8, ,3.67, ,0.0, ,74, ,91, ,50, ,18.4, ,218, ,1.2, ,156.0, ,1.8, ,285,35.335261,-120.73588
2007-10-04,277,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.9, ,18.3, ,6.4, ,7.9, ,3.55, ,0.1, ,77, ,93, ,51, ,17.9, ,220, ,1.1, ,202.6, ,2.3, ,285,35.335261,-120.73588
2007-10-05,278,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.1, ,15.5, ,5.6, ,5.7, ,3.49, ,0.0, ,74, ,91, ,58, ,17.0, ,215, ,0.9, ,245.8,Y,2.8,Y,285,35.335261,-120.73588
2007-10-06,279,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,20.2, ,4.2,Y,4.3, ,3.82, ,0.0, ,62, ,88, ,28, ,16.1, ,220, ,0.8, ,179.5, ,2.1, ,285,35.335261,-120.73588
2007-10-07,280,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,26.6, ,9.7, ,1.7, ,4.69, ,0.0, ,36, ,68, ,14, ,16.1, ,222, ,0.7, ,183.4, ,2.1, ,285,35.335261,-120.73588
2007-10-08,281,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,27.4, ,5.5, ,0.6, ,4.55, ,0.0, ,33, ,75, ,18, ,16.4, ,221,R,0.6, ,143.3, ,1.7, ,285,35.335261,-120.73588
2007-10-09,282,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.4, ,17.7, ,5.1, ,7.3, ,3.13, ,0.0, ,76, ,93, ,57, ,16.4, ,215, ,1.0, ,175.3, ,2.0, ,285,35.335261,-120.73588
2007-10-10,283,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,17.8, ,8.6, ,10.2, ,3.08, ,1.5, ,81, ,92, ,64, ,16.6, ,200, ,1.2, ,203.6, ,2.4, ,285,35.335261,-120.73588
2007-10-11,284,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,20.8, ,9.1, ,8.7, ,3.39, ,0.0, ,72, ,90, ,46, ,16.6, ,207, ,1.1, ,183.0, ,2.1, ,285,35.335261,-120.73588
2007-10-12,285,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,16.5, ,9.5, ,11.1, ,0.94, ,1.0, ,85, ,92, ,66, ,16.5, ,71, ,1.3, ,182.9, ,2.1, ,285,35.335261,-120.73588
2007-10-13,286,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,21.0, ,9.5, ,11.3, ,2.92, ,0.1, ,80, ,94, ,56, ,16.9, ,187, ,1.3, ,156.0, ,1.8, ,285,35.335261,-120.73588
