Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-08,189,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,20.9, ,12.3, ,12.8, ,4.82, ,0.0, ,80.0, ,100, ,60, ,22.9, ,279, ,1.5, ,240.5, ,2.8, ,285,35.335261,-120.73588
2015-07-09,190,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4, ,21.8, ,11.1, ,12.0, ,5.53, ,0.1, ,70.0, ,100, ,49, ,23.4, ,397,R,1.4, ,281.0,Y,3.3,Y,285,35.335261,-120.73588
2015-07-10,191,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,21.5, ,12.0, ,13.3, ,5.07, ,0.0, ,78.0, ,100, ,58, ,23.1, ,293, ,1.5, ,201.1, ,2.3, ,285,35.335261,-120.73588
2015-07-11,192,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,21.9, ,11.4, ,12.6, ,5.49, ,0.0, ,77.0, ,97, ,59, ,23.3, ,312, ,1.5, ,208.3, ,2.4, ,285,35.335261,-120.73588
2015-07-12,193,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,24.0, ,11.0, ,13.1, ,5.83, ,0.0, ,76.0, ,100, ,49, ,23.3, ,321, ,1.5, ,206.2, ,2.4, ,285,35.335261,-120.73588
2015-07-13,194,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,22.4, ,12.0, ,13.9, ,5.32,R,0.0, ,84.0, ,100, ,62, ,23.5, ,313, ,1.6, ,194.1, ,2.2, ,285,35.335261,-120.73588
2015-07-14,195,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,20.4, ,11.3, ,13.8, ,5.04,R,0.0, ,93.0, ,100, ,68, ,23.4, ,314, ,1.6, ,226.6, ,2.6, ,285,35.335261,-120.73588
2015-07-15,196,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,21.2, ,12.3, ,12.6, ,4.48, ,0.0, ,82.0, ,99, ,63, ,23.4, ,273, ,1.5, ,198.6, ,2.3, ,285,35.335261,-120.73588
2015-07-16,197,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,21.7, ,12.3, ,12.8, ,5.41, ,0.0, ,80.0, ,100, ,63, ,23.6, ,321, ,1.5, ,190.5, ,2.2, ,285,35.335261,-120.73588
2015-07-17,198,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,21.1, ,9.7, ,13.0, ,5.25, ,0.0, ,86.0, ,100, ,66, ,23.7, ,320, ,1.5, ,170.9, ,2.0, ,285,35.335261,-120.73588
2015-07-18,199,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.2,H,23.4, ,7.0,Y,12.4, ,5.4,R,0.0, ,74.0, ,100,H,54,H,23.6, ,310, ,1.4, ,159.1, ,1.8, ,285,35.335261,-120.73588
2015-07-19,200,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.5,H,29.7,Y,15.3,Y,,I,1.35,R,28.2, ,,R,100,H,65,H,23.4, ,96, ,2.2,R,143.5, ,1.7, ,285,35.335261,-120.73588
2015-07-20,201,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.9,Y,28.8,Y,14.4, ,,I,4.72,R,3.9, ,,R,100,H,59,H,23.7, ,257, ,2.4,R,153.6, ,1.8, ,285,35.335261,-120.73588
2015-07-21,202,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,23.3, ,12.3, ,17.0, ,4.87,R,0.0, ,100.0, ,100, ,68, ,23.8, ,299, ,1.9, ,170.9, ,2.0, ,285,35.335261,-120.73588
2015-07-22,203,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,21.5, ,12.3, ,15.6, ,3.29,R,0.0, ,99.0, ,100, ,71, ,23.5, ,215, ,1.8, ,176.2, ,2.0, ,285,35.335261,-120.73588
2015-07-23,204,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,21.6, ,10.3, ,13.0, ,5.28, ,0.0, ,81.0, ,100, ,64, ,23.4, ,312, ,1.5, ,185.3, ,2.1, ,285,35.335261,-120.73588
2015-07-24,205,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,24.0, ,8.6, ,13.2, ,5.72,R,0.0, ,82.0, ,100, ,49, ,23.1, ,321, ,1.5, ,166.4, ,1.9, ,285,35.335261,-120.73588
2015-07-25,206,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,25.5, ,8.6, ,14.1, ,5.67,R,0.0, ,90.0, ,100, ,45, ,23.1, ,321, ,1.6, ,202.1, ,2.3, ,285,35.335261,-120.73588
2015-07-26,207,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,20.0, ,9.0, ,14.2, ,4.26,R,0.0, ,100.0, ,100, ,71, ,23.2, ,275, ,1.6, ,199.8, ,2.3, ,285,35.335261,-120.73588
2015-07-27,208,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,22.3, ,9.1, ,13.2, ,5.04,R,0.0, ,92.0, ,100, ,63, ,23.1, ,313, ,1.5, ,171.7, ,2.0, ,285,35.335261,-120.73588
2015-07-28,209,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,24.2, ,10.1, ,14.8, ,4.9,R,0.0, ,97.0, ,100, ,63, ,23.2, ,301, ,1.7, ,158.2, ,1.8, ,285,35.335261,-120.73588
2015-07-29,210,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,21.9, ,11.0, ,15.6, ,4.72,R,0.0, ,100.0, ,100, ,67, ,23.6, ,294, ,1.8, ,156.1, ,1.8, ,285,35.335261,-120.73588
2015-07-30,211,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,22.5, ,11.9, ,15.6, ,4.52,R,0.0, ,96.0, ,100, ,67, ,23.9, ,275, ,1.8, ,161.5, ,1.9, ,285,35.335261,-120.73588
2015-07-31,212,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,24.1, ,12.1, ,16.1, ,5.02,R,0.0, ,94.0, ,100, ,60, ,24.0, ,294, ,1.8, ,174.0, ,2.0, ,285,35.335261,-120.73588
2015-08-01,213,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,22.2, ,14.1, ,15.0, ,5.25, ,0.0, ,84.0, ,100, ,65, ,24.3, ,304, ,1.7, ,220.7, ,2.6, ,285,35.335261,-120.73588
2015-08-02,214,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4, ,22.3, ,13.8, ,14.5, ,5.02, ,0.0, ,83.0, ,100, ,63, ,24.3, ,289, ,1.7, ,220.2, ,2.5, ,285,35.335261,-120.73588
2015-08-03,215,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4, ,22.5, ,11.7, ,13.6, ,5.55, ,0.0, ,78.0, ,98, ,59, ,24.1, ,312, ,1.6, ,236.6,Y,2.7,Y,285,35.335261,-120.73588
2015-08-04,216,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,22.7, ,10.0, ,12.9, ,4.71,R,0.0, ,81.0, ,100, ,54, ,23.6, ,260, ,1.5, ,217.4, ,2.5, ,285,35.335261,-120.73588
2015-08-05,217,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,24.0, ,10.8, ,14.5, ,3.12,R,0.0, ,91.0, ,100, ,59, ,23.0, ,186, ,1.7, ,168.0, ,1.9, ,285,35.335261,-120.73588
2015-08-06,218,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,21.8, ,11.7, ,15.2, ,2.86,R,0.0, ,100.0, ,100, ,69, ,22.7, ,190, ,1.7, ,170.4, ,2.0, ,285,35.335261,-120.73588
2015-08-07,219,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,22.4, ,10.1, ,12.7, ,4.46, ,0.0, ,80.0, ,100, ,59, ,22.9, ,259, ,1.5, ,172.9, ,2.0, ,285,35.335261,-120.73588
2015-08-08,220,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,22.6, ,8.2,Y,13.2, ,5.08,R,0.0, ,84.0, ,100, ,61, ,22.8, ,297, ,1.5, ,182.6, ,2.1, ,285,35.335261,-120.73588
2015-08-09,221,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,24.6, ,12.5, ,14.4, ,5.11,R,0.0, ,84.0, ,100, ,57, ,23.4, ,296, ,1.6, ,185.8, ,2.2, ,285,35.335261,-120.73588
2015-08-10,222,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,22.3, ,13.6, ,14.6, ,3.99, ,0.0, ,86.0, ,100, ,65, ,23.7, ,240, ,1.7, ,196.6, ,2.3, ,285,35.335261,-120.73588
2015-08-11,223,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,22.3, ,13.3, ,14.1, ,4.75, ,0.0, ,85.0, ,100, ,66, ,23.7, ,284, ,1.6, ,201.7, ,2.3, ,285,35.335261,-120.73588
2015-08-12,224,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,23.6, ,11.7, ,13.3, ,5.51, ,0.0, ,78.0, ,100, ,47, ,23.6, ,308, ,1.5, ,195.7, ,2.3, ,285,35.335261,-120.73588
2015-08-13,225,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,23.6, ,10.9, ,14.4, ,5.38,R,0.0, ,84.0, ,100, ,57, ,23.7, ,309, ,1.6, ,198.5, ,2.3, ,285,35.335261,-120.73588
2015-08-14,226,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,23.8, ,9.2, ,13.2, ,5.41,R,0.1, ,82.0, ,100, ,55, ,23.4, ,306, ,1.5, ,184.6, ,2.1, ,285,35.335261,-120.73588
2015-08-15,227,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,R,31.0,R,10.1, ,,I,5.39,R,0.0, ,,R,100,H,38,H,23.5, ,298, ,1.5, ,149.9, ,1.7, ,285,35.335261,-120.73588
2015-08-16,228,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.0,Y,28.3,Y,12.0, ,14.4,Y,5.54,R,0.0, ,74.0,Y,100, ,46, ,23.7, ,293, ,1.6, ,154.3, ,1.8, ,285,35.335261,-120.73588
2015-08-17,229,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,24.9, ,10.3, ,14.9, ,4.68,R,0.0, ,94.0, ,100, ,60, ,23.9, ,284, ,1.7, ,153.1, ,1.8, ,285,35.335261,-120.73588
2015-08-18,230,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,23.7, ,11.5, ,14.5, ,4.56,R,0.0, ,89.0, ,100, ,64, ,24.0, ,274, ,1.7, ,166.9, ,1.9, ,285,35.335261,-120.73588
2015-08-19,231,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,22.9, ,14.1, ,14.2, ,4.84, ,0.0, ,81.0, ,97, ,60, ,24.0, ,282, ,1.6, ,201.4, ,2.3, ,285,35.335261,-120.73588
2015-08-20,232,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.1, ,22.6, ,15.9,Y,14.2, ,4.66, ,0.0, ,78.0, ,92, ,62, ,24.0, ,264, ,1.6, ,221.7,Y,2.6,Y,285,35.335261,-120.73588
2015-08-21,233,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,21.7, ,15.2,Y,14.1, ,3.38, ,0.0, ,83.0, ,91, ,65, ,23.7, ,204, ,1.6, ,189.9, ,2.2, ,285,35.335261,-120.73588
2015-08-22,234,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,22.0, ,12.5, ,13.6, ,4.58, ,0.0, ,81.0, ,100, ,62, ,23.6, ,271, ,1.6, ,175.3, ,2.0, ,285,35.335261,-120.73588
2015-08-23,235,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,22.3, ,11.7, ,14.5, ,4.36, ,0.0, ,88.0, ,100, ,61, ,23.5, ,259, ,1.7, ,182.9, ,2.1, ,285,35.335261,-120.73588
2015-08-24,236,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,23.5, ,10.5, ,14.8, ,4.79,R,0.0, ,93.0, ,100, ,59, ,23.3, ,283, ,1.7, ,183.6, ,2.1, ,285,35.335261,-120.73588
2015-08-25,237,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,25.2, ,10.8, ,13.8, ,4.97,R,0.0, ,82.0, ,100, ,52, ,23.2, ,281, ,1.6, ,161.1, ,1.9, ,285,35.335261,-120.73588
2015-08-26,238,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,27.2, ,11.5, ,15.0, ,4.66,R,0.0, ,85.0, ,100, ,44, ,23.5, ,260, ,1.7, ,159.1, ,1.8, ,285,35.335261,-120.73588
2015-08-27,239,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,22.0,Y,36.4,R,12.7, ,11.9,Y,6.16,R,0.0, ,53.0,Y,100, ,22, ,23.6, ,278, ,1.4, ,168.0, ,1.9, ,285,35.335261,-120.73588
2015-08-28,240,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.8,Y,33.0,Y,12.9, ,12.9,Y,6.06,R,0.0, ,57.0,Y,100, ,24, ,23.8, ,280, ,1.5, ,180.8, ,2.1, ,285,35.335261,-120.73588
2015-08-29,241,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,26.9, ,10.1, ,,I,4.73,R,0.0, ,,R,100, ,53, ,24.0, ,269, ,2.0,R,202.5, ,2.3, ,285,35.335261,-120.73588
2015-08-30,242,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,24.7, ,9.9, ,14.2, ,4.97,R,0.0, ,86.0, ,100, ,50, ,23.8, ,279, ,1.6, ,202.8, ,2.3, ,285,35.335261,-120.73588
2015-08-31,243,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,21.4, ,10.2, ,14.1, ,4.61,R,0.0, ,91.0, ,100, ,64, ,23.2, ,281, ,1.6, ,205.3, ,2.4, ,285,35.335261,-120.73588
2015-09-01,244,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,22.4, ,10.9, ,13.8, ,3.32, ,0.0, ,90.0, ,100, ,62, ,23.1, ,205, ,1.6, ,198.0, ,2.3, ,285,35.335261,-120.73588
2015-09-02,245,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,22.5, ,9.6, ,13.8, ,4.3,R,0.0, ,88.0, ,100, ,57, ,22.8, ,251, ,1.6, ,159.1, ,1.8, ,285,35.335261,-120.73588
2015-09-03,246,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,22.1, ,11.0, ,13.4, ,4.68, ,0.0, ,83.0, ,100, ,60, ,22.8, ,272, ,1.5, ,212.9,Y,2.5,Y,285,35.335261,-120.73588
2015-09-04,247,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,20.4, ,10.3, ,11.7, ,4.0, ,0.0, ,77.0, ,99, ,60, ,22.7, ,235, ,1.4, ,220.7,Y,2.6,Y,285,35.335261,-120.73588
2015-09-05,248,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,21.9, ,6.3,Y,10.2, ,4.69,R,0.0, ,77.0, ,100, ,49, ,22.0, ,277, ,1.2, ,158.6, ,1.8, ,285,35.335261,-120.73588
2015-09-06,249,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.2, ,29.7, ,10.5, ,6.3,Y,6.01, ,0.0, ,40.0,Y,88, ,17, ,22.1, ,278, ,1.0,Y,183.2, ,2.1, ,285,35.335261,-120.73588
2015-09-07,250,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.6, ,31.0,Y,10.5, ,7.3,Y,5.62, ,0.0, ,45.0,Y,72, ,24, ,22.3, ,278, ,1.0,Y,143.9, ,1.7, ,285,35.335261,-120.73588
2015-09-08,251,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.3,Y,31.0,Y,13.0, ,9.3,Y,5.6, ,0.0, ,46.0,Y,69, ,26, ,22.6, ,266, ,1.2, ,157.3, ,1.8, ,285,35.335261,-120.73588
2015-09-09,252,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.8,Y,31.4,Y,14.5, ,12.1,Y,4.97,R,0.0, ,54.0,Y,94, ,27, ,23.0, ,237, ,1.4, ,147.8, ,1.7, ,285,35.335261,-120.73588
2015-09-10,253,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,22.5,Y,32.8,Y,13.7, ,14.4,Y,4.9,R,0.0, ,60.0,Y,100,H,32,H,23.1, ,246, ,1.6, ,139.3, ,1.6, ,285,35.335261,-120.73588
2015-09-11,254,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.2,Y,31.3,Y,15.7,Y,14.5,Y,3.46, ,0.0, ,66.0,Y,100, ,34, ,23.3, ,169, ,1.7, ,136.1, ,1.6, ,285,35.335261,-120.73588
2015-09-12,255,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.5,Y,30.9,Y,13.5, ,15.7,Y,3.49,R,0.0, ,74.0,Y,100, ,37, ,23.1, ,173, ,1.8,Y,136.1, ,1.6, ,285,35.335261,-120.73588
2015-09-13,256,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.4, ,27.1, ,13.2, ,16.2,Y,3.9,R,0.0, ,87.0,Y,100, ,57, ,23.3,Y,223, ,1.8,Y,142.5, ,1.6, ,285,35.335261,-120.73588
2015-09-14,257,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.0, ,21.5, ,,S,,I,1.57,R,0.8, ,,R,100, ,78, ,22.8, ,156, ,2.0,R,160.5, ,1.9, ,285,35.335261,-120.73588
2015-09-15,258,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,18.0, ,11.9, ,15.1,Y,0.45,R,0.0, ,100.0,Y,100, ,80, ,21.8, ,57, ,1.8,Y,178.3, ,2.1, ,285,35.335261,-120.73588
2015-09-16,259,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,22.5, ,7.1, ,10.3, ,4.8, ,0.0, ,74.0, ,100, ,39, ,20.7, ,261, ,1.3, ,226.1, ,2.6, ,285,35.335261,-120.73588
2015-09-17,260,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,24.5, ,7.7, ,11.8, ,4.73, ,0.0, ,78.0, ,100, ,41, ,20.7, ,257, ,1.4, ,196.0, ,2.3, ,285,35.335261,-120.73588
2015-09-18,261,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.6,Y,31.7,Y,13.4, ,10.9,Y,5.5, ,0.0, ,54.0,Y,96, ,23, ,21.1, ,255, ,1.3, ,213.7, ,2.5, ,285,35.335261,-120.73588
2015-09-19,262,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,R,34.0,Y,16.6,Y,,I,5.38,R,0.0, ,,R,65,H,18,H,21.8, ,241, ,1.2, ,183.5, ,2.1, ,285,35.335261,-120.73588
2015-09-20,263,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,23.6,Y,31.1, ,16.1,Y,9.2,Y,5.42,R,0.0, ,40.0,Y,59,H,27,H,22.3, ,242, ,1.2, ,165.5, ,1.9, ,285,35.335261,-120.73588
2015-09-21,264,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.4, ,32.6,Y,15.5,Y,14.4, ,4.72, ,0.0, ,64.0, ,94, ,33, ,22.6, ,236, ,1.6, ,209.3, ,2.4, ,285,35.335261,-120.73588
2015-09-22,265,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.0, ,24.2, ,15.0, ,16.6,Y,3.99, ,0.0, ,86.0,Y,100, ,65, ,23.1,Y,236, ,1.9,Y,175.5, ,2.0, ,285,35.335261,-120.73588
2015-09-23,266,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.8, ,27.4, ,11.5, ,13.1, ,4.59, ,0.0, ,69.0, ,100, ,35, ,23.0,Y,247, ,1.5, ,157.9, ,1.8, ,285,35.335261,-120.73588
2015-09-24,267,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,25.6,R,37.0,Y,15.2, ,,I,6.0,R,0.0, ,,R,89,H,13,H,22.9,Y,243, ,1.0, ,181.4, ,2.1, ,285,35.335261,-120.73588
2015-09-25,268,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.7, ,29.8, ,12.1, ,14.6, ,4.29, ,0.0, ,77.0, ,100, ,35, ,23.0,Y,236, ,1.7, ,146.5, ,1.7, ,285,35.335261,-120.73588
2015-09-26,269,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.5, ,31.5, ,10.2, ,13.4, ,4.43, ,0.0, ,72.0, ,100, ,26, ,22.7,Y,228, ,1.5, ,156.2, ,1.8, ,285,35.335261,-120.73588
2015-09-27,270,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,24.5, ,10.3, ,15.5, ,3.33,R,0.0, ,95.0, ,100, ,63, ,22.5,Y,209, ,1.8, ,132.6, ,1.5, ,285,35.335261,-120.73588
2015-09-28,271,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,24.5, ,11.0, ,15.5, ,2.61,R,0.0, ,100.0, ,100, ,56, ,22.4, ,166, ,1.8, ,142.3, ,1.6, ,285,35.335261,-120.73588
2015-09-29,272,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,23.3, ,10.6, ,14.4, ,3.73, ,0.0, ,87.0, ,100, ,58, ,22.2, ,227, ,1.6, ,177.4, ,2.1, ,285,35.335261,-120.73588
2015-09-30,273,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,29.8, ,9.1, ,12.9, ,3.89,R,0.0, ,74.0, ,100, ,22, ,21.9, ,199, ,1.5, ,159.1, ,1.8, ,285,35.335261,-120.73588
2015-10-01,274,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,25.5, ,11.7, ,15.6, ,3.95,R,0.8, ,86.0, ,100, ,55, ,21.8, ,220, ,1.8, ,195.7, ,2.3, ,285,35.335261,-120.73588
2015-10-02,275,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,25.9, ,9.7, ,14.2, ,4.16, ,0.0, ,82.0, ,100, ,41, ,21.5, ,227, ,1.6, ,194.4, ,2.3, ,285,35.335261,-120.73588
2015-10-03,276,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,20.2, ,5.3, ,13.7, ,2.58,R,0.0, ,100.0, ,100, ,73, ,21.4, ,176, ,1.6, ,213.8, ,2.5, ,285,35.335261,-120.73588
2015-10-04,277,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,22.1, ,9.9, ,11.6, ,2.9, ,0.2, ,80.0, ,100, ,51, ,21.1, ,170, ,1.4, ,185.8, ,2.2, ,285,35.335261,-120.73588
2015-10-05,278,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,22.9, ,7.5, ,11.6, ,3.73,R,0.0, ,80.0, ,100, ,51, ,20.5, ,216, ,1.4, ,147.0, ,1.7, ,285,35.335261,-120.73588
2015-10-06,279,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,24.1, ,8.9, ,12.2, ,3.78, ,0.0, ,80.0, ,100, ,44, ,20.4, ,215, ,1.4, ,159.3, ,1.8, ,285,35.335261,-120.73588
2015-10-07,280,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,28.2, ,7.8, ,14.0, ,3.78,R,0.0, ,90.0, ,100, ,37, ,20.5, ,206, ,1.6, ,162.1, ,1.9, ,285,35.335261,-120.73588
2015-10-08,281,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.9, ,33.3, ,10.1, ,13.9, ,3.91, ,0.0, ,68.0, ,100, ,27, ,20.9, ,176, ,1.6, ,171.2, ,2.0, ,285,35.335261,-120.73588
2015-10-09,282,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.5, ,36.7,Y,12.4, ,12.9, ,4.43, ,0.0, ,62.0, ,99, ,21, ,21.2, ,210, ,1.5, ,158.5, ,1.8, ,285,35.335261,-120.73588
2015-10-10,283,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,27.3, ,10.9, ,13.5, ,3.74, ,0.0, ,75.0, ,100, ,48, ,21.2, ,206, ,1.6, ,141.9, ,1.6, ,285,35.335261,-120.73588
