Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-07-10,191,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,21.4, ,10.3, ,11.1, ,5.26, ,0.0, ,81, ,95, ,62, ,22.8, ,322, ,1.3, ,187.0, ,2.2, ,285,35.335261,-120.73588
2006-07-11,192,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,20.4, ,8.5,Y,10.9, ,4.63, ,0.0, ,83, ,94, ,63, ,22.5, ,295, ,1.3, ,163.6, ,1.9, ,285,35.335261,-120.73588
2006-07-12,193,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,22.2, ,,S,10.6, ,5.58, ,0.0, ,69, ,94, ,47, ,22.9, ,362, ,1.3, ,212.7, ,2.5, ,285,35.335261,-120.73588
2006-07-13,194,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,25.1, ,8.3,Y,10.9, ,5.9, ,0.0, ,73, ,94, ,45, ,22.4, ,337, ,1.3, ,158.3, ,1.8, ,285,35.335261,-120.73588
2006-07-14,195,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,20.7, ,9.7, ,11.2, ,4.94, ,0.0, ,84, ,95, ,63, ,22.7, ,309, ,1.3, ,165.9, ,1.9, ,285,35.335261,-120.73588
2006-07-15,196,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,21.9, ,10.6, ,11.1, ,5.14, ,0.0, ,81, ,95, ,58, ,23.1, ,314, ,1.3, ,172.8, ,2.0, ,285,35.335261,-120.73588
2006-07-16,197,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,25.4, ,10.1, ,11.4, ,5.66, ,0.0, ,73, ,94, ,50, ,23.7, ,315, ,1.3, ,161.0, ,1.9, ,285,35.335261,-120.73588
2006-07-17,198,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,26.3, ,10.3, ,12.2, ,3.98, ,0.0, ,73, ,95, ,51, ,23.4, ,231, ,1.4, ,143.4, ,1.7, ,285,35.335261,-120.73588
2006-07-18,199,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.6, ,25.7, ,12.4, ,14.2, ,2.28, ,0.0, ,76, ,92, ,55, ,22.6, ,135, ,1.6, ,119.5, ,1.4, ,285,35.335261,-120.73588
2006-07-19,200,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.7, ,25.3, ,14.5, ,14.7, ,5.65, ,0.0, ,73, ,92, ,56, ,22.8, ,304, ,1.7, ,174.5, ,2.0, ,285,35.335261,-120.73588
2006-07-20,201,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.8, ,24.5, ,12.9, ,14.1, ,5.37, ,0.0, ,79, ,93, ,59, ,23.8, ,306, ,1.6, ,161.6, ,1.9, ,285,35.335261,-120.73588
2006-07-21,202,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.5, ,25.1, ,13.1, ,14.0, ,5.54, ,0.0, ,75, ,95, ,53, ,24.1, ,305, ,1.6, ,151.0, ,1.7, ,285,35.335261,-120.73588
2006-07-22,203,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.0, ,29.4, ,14.2, ,14.6, ,5.79, ,0.0, ,71, ,91, ,48, ,25.0,Y,304, ,1.7, ,153.8, ,1.8, ,285,35.335261,-120.73588
2006-07-23,204,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.6, ,31.9, ,14.4, ,14.9, ,4.77, ,0.0, ,70, ,91, ,43, ,25.6,R,250, ,1.7, ,132.0, ,1.5, ,285,35.335261,-120.73588
2006-07-24,205,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.4, ,28.8, ,14.1, ,14.5, ,5.34, ,0.0, ,73, ,93, ,50, ,25.4,Y,283, ,1.7, ,155.0, ,1.8, ,285,35.335261,-120.73588
2006-07-25,206,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.6, ,28.1, ,13.5, ,14.4, ,5.57, ,0.0, ,76, ,95, ,51, ,25.3,Y,306, ,1.6, ,142.2, ,1.6, ,285,35.335261,-120.73588
2006-07-26,207,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,24.1, ,13.7, ,14.5, ,5.19, ,0.0, ,83, ,95, ,64, ,25.5,Y,302, ,1.7, ,164.4, ,1.9, ,285,35.335261,-120.73588
2006-07-27,208,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,22.6, ,12.9, ,14.6, ,5.01, ,0.0, ,84, ,95, ,67, ,25.4,Y,298, ,1.7, ,155.1, ,1.8, ,285,35.335261,-120.73588
2006-07-28,209,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.5, ,24.4, ,15.1, ,15.9, ,3.07, ,0.0, ,85, ,95, ,66, ,24.8,Y,186, ,1.8, ,151.5, ,1.8, ,285,35.335261,-120.73588
2006-07-29,210,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4, ,22.6, ,14.7, ,15.2, ,2.92, ,0.0, ,87, ,95, ,72, ,23.9, ,185, ,1.7, ,165.4, ,1.9, ,285,35.335261,-120.73588
2006-07-30,211,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,21.2, ,15.0, ,14.7, ,3.33, ,0.0, ,87, ,94, ,73, ,23.9, ,211, ,1.7, ,168.3, ,1.9, ,285,35.335261,-120.73588
2006-07-31,212,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,20.0, ,11.4, ,13.4, ,3.92, ,0.0, ,84, ,93, ,70, ,23.9, ,244, ,1.5, ,193.1, ,2.2, ,285,35.335261,-120.73588
2006-08-01,213,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,19.4, ,10.7, ,11.0, ,4.99, ,0.0, ,77, ,92, ,62, ,23.5, ,307, ,1.3, ,189.6, ,2.2, ,285,35.335261,-120.73588
2006-08-02,214,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,20.9, ,12.7, ,11.9, ,4.63, ,0.0, ,79, ,90, ,63, ,23.9, ,285, ,1.4, ,163.8, ,1.9, ,285,35.335261,-120.73588
2006-08-03,215,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,21.0, ,12.4, ,12.2, ,4.19, ,0.0, ,81, ,93, ,65, ,23.8, ,255, ,1.4, ,162.5, ,1.9, ,285,35.335261,-120.73588
2006-08-04,216,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,19.7, ,13.7, ,13.4, ,1.26, ,0.0, ,85, ,94, ,69, ,22.7, ,96, ,1.5, ,127.1, ,1.5, ,285,35.335261,-120.73588
2006-08-05,217,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,22.4, ,12.7, ,13.2, ,5.06, ,0.0, ,75, ,92, ,58, ,22.6, ,284, ,1.5, ,176.4, ,2.0, ,285,35.335261,-120.73588
2006-08-06,218,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,20.6, ,10.9, ,12.1, ,4.9, ,0.0, ,78, ,94, ,59, ,23.2, ,290, ,1.4, ,172.7, ,2.0, ,285,35.335261,-120.73588
2006-08-07,219,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,20.7, ,10.8, ,11.2, ,5.35, ,0.0, ,73, ,91, ,55, ,23.0, ,310, ,1.3, ,203.5, ,2.4, ,285,35.335261,-120.73588
2006-08-08,220,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,22.8, ,10.5, ,12.1, ,5.3, ,0.0, ,76, ,93, ,56, ,22.8, ,306, ,1.4, ,172.5, ,2.0, ,285,35.335261,-120.73588
2006-08-09,221,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.3, ,30.1, ,11.6, ,11.4, ,6.44, ,0.0, ,53, ,93, ,31, ,23.3, ,310, ,1.3, ,177.1, ,2.1, ,285,35.335261,-120.73588
2006-08-10,222,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,24.3, ,10.4, ,13.5, ,4.98, ,0.0, ,83, ,95, ,61, ,23.4, ,296, ,1.5, ,160.8, ,1.9, ,285,35.335261,-120.73588
2006-08-11,223,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,21.2, ,12.9, ,12.6, ,4.14, ,0.0, ,85, ,95, ,68, ,22.8, ,261, ,1.5, ,179.1, ,2.1, ,285,35.335261,-120.73588
2006-08-12,224,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,18.8, ,12.1, ,11.0, ,3.58, ,0.0, ,80, ,90, ,64, ,22.4, ,232, ,1.3, ,160.1, ,1.9, ,285,35.335261,-120.73588
2006-08-13,225,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,20.1, ,12.0, ,11.4, ,4.4, ,0.0, ,79, ,90, ,65, ,22.6, ,275, ,1.4, ,166.3, ,1.9, ,285,35.335261,-120.73588
2006-08-14,226,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,20.1, ,9.9, ,11.1, ,4.04, ,0.0, ,75, ,90, ,60, ,23.1, ,243, ,1.3, ,164.9, ,1.9, ,285,35.335261,-120.73588
2006-08-15,227,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,20.0, ,9.0, ,11.3, ,4.82, ,0.0, ,80, ,92, ,65, ,22.5, ,296, ,1.3, ,175.0, ,2.0, ,285,35.335261,-120.73588
2006-08-16,228,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,19.4, ,13.5, ,12.0, ,4.02, ,0.0, ,78, ,91, ,68, ,23.2, ,290, ,1.4, ,205.8, ,2.4, ,285,35.335261,-120.73588
2006-08-17,229,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,20.6, ,11.9, ,11.8, ,4.46, ,0.0, ,79, ,90, ,63, ,22.9, ,284, ,1.4, ,176.3, ,2.0, ,285,35.335261,-120.73588
2006-08-18,230,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,20.2, ,10.9, ,11.8, ,4.53, ,0.0, ,82, ,95, ,66, ,23.2, ,294, ,1.4, ,159.1, ,1.8, ,285,35.335261,-120.73588
2006-08-19,231,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,19.9, ,10.9, ,11.9, ,4.39, ,0.0, ,81, ,92, ,65, ,23.3, ,283, ,1.4, ,179.9, ,2.1, ,285,35.335261,-120.73588
2006-08-20,232,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,20.2, ,11.9, ,11.7, ,3.64, ,0.0, ,80, ,89, ,63, ,23.5, ,233, ,1.4, ,183.4, ,2.1, ,285,35.335261,-120.73588
2006-08-21,233,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,19.4, ,12.4, ,11.8, ,4.29, ,0.0, ,81, ,91, ,67, ,23.0, ,278, ,1.4, ,180.0, ,2.1, ,285,35.335261,-120.73588
2006-08-22,234,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,22.0, ,11.7, ,12.2, ,4.37, ,0.0, ,82, ,94, ,62, ,22.8, ,282, ,1.4, ,161.8, ,1.9, ,285,35.335261,-120.73588
2006-08-23,235,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,21.7, ,11.5, ,11.8, ,4.43, ,0.0, ,84, ,95, ,62, ,23.1, ,285, ,1.4, ,160.3, ,1.9, ,285,35.335261,-120.73588
2006-08-24,236,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,19.0, ,10.4, ,11.2, ,3.95, ,0.0, ,85, ,95, ,67, ,23.0, ,268, ,1.3, ,178.2, ,2.1, ,285,35.335261,-120.73588
2006-08-25,237,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,18.2,Y,11.4, ,11.1, ,3.96, ,0.0, ,82, ,93, ,67, ,22.9, ,258, ,1.3, ,176.3, ,2.0, ,285,35.335261,-120.73588
2006-08-26,238,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,20.2, ,12.0, ,11.3, ,4.32, ,0.0, ,77, ,90, ,62, ,23.2, ,270, ,1.3, ,163.6, ,1.9, ,285,35.335261,-120.73588
2006-08-27,239,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,20.2, ,12.7, ,12.1, ,4.53, ,0.0, ,80, ,92, ,64, ,23.6, ,285, ,1.4, ,189.2, ,2.2, ,285,35.335261,-120.73588
2006-08-28,240,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,20.4, ,11.9, ,12.1, ,3.99, ,0.0, ,85, ,95, ,65, ,23.6, ,259, ,1.4, ,179.2, ,2.1, ,285,35.335261,-120.73588
2006-08-29,241,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,20.1, ,11.4, ,11.6, ,2.85, ,0.0, ,85, ,95, ,64, ,23.1, ,190, ,1.4, ,180.7, ,2.1, ,285,35.335261,-120.73588
2006-08-30,242,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,20.8, ,9.7, ,10.9, ,4.19, ,0.0, ,83, ,95, ,61, ,22.7, ,273, ,1.3, ,157.7, ,1.8, ,285,35.335261,-120.73588
2006-08-31,243,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,20.8, ,8.5, ,11.2, ,4.12, ,0.0, ,85, ,96, ,62, ,22.4, ,266, ,1.3, ,155.3, ,1.8, ,285,35.335261,-120.73588
2006-09-01,244,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,19.4, ,10.3, ,11.0, ,3.95, ,0.0, ,84, ,95, ,64, ,22.3, ,260, ,1.3, ,159.3, ,1.8, ,285,35.335261,-120.73588
2006-09-02,245,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,19.4, ,10.6, ,10.7, ,4.06, ,0.0, ,81, ,94, ,62, ,22.4, ,258, ,1.3, ,188.4, ,2.2, ,285,35.335261,-120.73588
2006-09-03,246,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,19.3, ,11.5, ,10.9, ,3.92, ,0.0, ,81, ,94, ,63, ,22.6, ,248, ,1.3, ,185.4, ,2.1, ,285,35.335261,-120.73588
2006-09-04,247,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,19.2, ,10.7, ,10.7, ,3.81, ,0.0, ,83, ,94, ,63, ,22.1, ,247, ,1.3, ,175.6, ,2.0, ,285,35.335261,-120.73588
2006-09-05,248,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,20.7, ,10.4, ,11.0, ,4.06, ,0.0, ,84, ,95, ,61, ,21.8, ,259, ,1.3, ,162.3, ,1.9, ,285,35.335261,-120.73588
2006-09-06,249,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,19.2, ,10.2, ,10.8, ,4.0, ,0.0, ,85, ,96, ,65, ,21.9, ,259, ,1.3, ,161.7, ,1.9, ,285,35.335261,-120.73588
2006-09-07,250,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,19.4, ,10.4, ,10.9, ,3.77, ,0.0, ,85, ,95, ,65, ,21.7, ,250, ,1.3, ,163.3, ,1.9, ,285,35.335261,-120.73588
2006-09-08,251,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,17.7, ,11.8, ,11.2, ,1.43, ,0.0, ,82, ,92, ,71, ,21.0, ,105, ,1.3, ,151.8, ,1.8, ,285,35.335261,-120.73588
2006-09-09,252,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,20.4, ,13.0, ,11.1, ,3.82,R,0.0, ,75, ,90, ,56, ,21.1, ,233, ,1.3, ,155.7, ,1.8, ,285,35.335261,-120.73588
2006-09-10,253,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,18.3, ,11.5, ,11.2, ,3.4, ,0.0, ,84, ,93, ,70, ,21.8, ,226, ,1.3, ,168.7, ,2.0, ,285,35.335261,-120.73588
2006-09-11,254,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,22.5, ,10.1, ,11.2, ,4.29, ,0.0, ,79, ,95, ,54, ,21.8, ,260, ,1.3, ,156.7, ,1.8, ,285,35.335261,-120.73588
2006-09-12,255,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,26.3, ,9.3, ,11.0, ,4.37, ,0.0, ,75, ,94, ,50, ,21.5, ,255, ,1.3, ,154.5, ,1.8, ,285,35.335261,-120.73588
2006-09-13,256,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,19.5, ,10.9, ,11.5, ,3.45, ,0.0, ,86, ,95, ,65, ,21.6, ,227, ,1.4, ,149.9, ,1.7, ,285,35.335261,-120.73588
2006-09-14,257,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,19.0, ,11.3, ,11.5, ,1.42, ,0.0, ,84, ,94, ,70, ,20.8, ,100, ,1.4, ,179.0, ,2.1, ,285,35.335261,-120.73588
2006-09-15,258,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,18.1, ,9.2, ,9.2, ,4.0, ,0.0, ,74, ,92, ,59, ,20.1, ,246, ,1.2, ,208.7, ,2.4, ,285,35.335261,-120.73588
2006-09-16,259,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,26.2, ,9.5, ,5.9, ,5.29, ,0.0, ,48, ,84, ,23, ,19.9, ,262, ,0.9, ,251.5,Y,2.9,Y,285,35.335261,-120.73588
2006-09-17,260,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.7, ,32.6, ,12.5, ,3.2, ,6.45, ,0.0, ,30, ,68, ,13, ,20.9, ,252, ,0.8, ,245.9,Y,2.8,Y,285,35.335261,-120.73588
2006-09-18,261,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,27.5, ,9.7, ,7.5, ,3.96, ,0.0, ,54, ,94, ,25, ,21.0, ,207, ,1.0, ,124.1, ,1.4, ,285,35.335261,-120.73588
2006-09-19,262,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,20.6, ,8.3, ,10.6, ,3.49, ,0.0, ,84, ,96, ,60, ,20.5, ,231, ,1.3, ,148.3, ,1.7, ,285,35.335261,-120.73588
2006-09-20,263,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,22.2, ,10.5, ,10.3, ,4.24, ,0.0, ,72, ,94, ,42, ,20.3, ,252, ,1.3, ,171.3, ,2.0, ,285,35.335261,-120.73588
2006-09-21,264,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,27.1, ,12.3, ,9.1, ,4.42, ,0.0, ,60, ,89, ,30, ,20.4, ,245, ,1.2, ,178.6, ,2.1, ,285,35.335261,-120.73588
2006-09-22,265,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,20.4, ,,S,11.9, ,3.2, ,0.0, ,76, ,92, ,64, ,21.0, ,261,R,1.4, ,180.0, ,2.1, ,285,35.335261,-120.73588
2006-09-23,266,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,23.2, ,9.6, ,11.9, ,3.92, ,0.0, ,77, ,94, ,55, ,20.3, ,230, ,1.4, ,158.6, ,1.8, ,285,35.335261,-120.73588
2006-09-24,267,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,22.3, ,9.3, ,11.3, ,3.94, ,0.0, ,77, ,93, ,57, ,20.3, ,233, ,1.3, ,162.8, ,1.9, ,285,35.335261,-120.73588
2006-09-25,268,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,20.2, ,9.9, ,12.3, ,3.39, ,0.0, ,86, ,95, ,69, ,20.7, ,225, ,1.4, ,145.5, ,1.7, ,285,35.335261,-120.73588
2006-09-26,269,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,18.6, ,12.3, ,11.4, ,2.89, ,0.0, ,83, ,93, ,68, ,21.0, ,194, ,1.3, ,167.4, ,1.9, ,285,35.335261,-120.73588
2006-09-27,270,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,19.2, ,10.5, ,11.3, ,3.22, ,0.0, ,81, ,91, ,65, ,20.8, ,208, ,1.3, ,163.6, ,1.9, ,285,35.335261,-120.73588
2006-09-28,271,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,19.2, ,12.5, ,11.8, ,2.98, ,0.0, ,84, ,92, ,67, ,20.9, ,198, ,1.4, ,154.9, ,1.8, ,285,35.335261,-120.73588
2006-09-29,272,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,18.1, ,11.5, ,11.1, ,2.33, ,0.0, ,85, ,93, ,70, ,20.6, ,164, ,1.3, ,164.3, ,1.9, ,285,35.335261,-120.73588
2006-09-30,273,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.1, ,16.5,Y,9.4, ,9.9, ,1.74, ,0.0, ,81, ,92, ,67, ,19.8, ,122, ,1.2, ,158.6, ,1.8, ,285,35.335261,-120.73588
2006-10-01,274,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,17.1, ,9.3, ,10.2, ,0.86, ,0.0, ,82, ,93, ,68, ,18.2, ,64, ,1.2, ,140.9, ,1.6, ,285,35.335261,-120.73588
2006-10-02,275,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,21.5, ,7.5, ,8.3, ,3.87, ,0.0, ,72, ,94, ,48, ,17.8, ,224, ,1.1, ,171.6, ,2.0, ,285,35.335261,-120.73588
2006-10-03,276,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,19.4, ,6.5, ,7.4, ,3.45, ,0.0, ,71, ,92, ,45, ,17.6, ,196, ,1.0, ,177.8, ,2.1, ,285,35.335261,-120.73588
2006-10-04,277,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7, ,18.8, ,6.7, ,8.8, ,3.44, ,0.0, ,77, ,94, ,54, ,17.5, ,216, ,1.1, ,155.0, ,1.8, ,285,35.335261,-120.73588
2006-10-05,278,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,18.0, ,7.7, ,10.2, ,2.95, ,0.0, ,79, ,92, ,61, ,18.0, ,182, ,1.2, ,215.1, ,2.5, ,285,35.335261,-120.73588
2006-10-06,279,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,19.7, ,8.5, ,9.7, ,3.43, ,0.0, ,78, ,93, ,51, ,17.6, ,214, ,1.2, ,198.6, ,2.3, ,285,35.335261,-120.73588
2006-10-07,280,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,18.6, ,9.2, ,9.9, ,3.38, ,0.0, ,78, ,93, ,60, ,17.9, ,213, ,1.2, ,191.6, ,2.2, ,285,35.335261,-120.73588
2006-10-08,281,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,27.8, ,9.6, ,9.7, ,4.08, ,0.0, ,61, ,94, ,29, ,18.0, ,214, ,1.2, ,168.8, ,2.0, ,285,35.335261,-120.73588
2006-10-09,282,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,19.4, ,7.3, ,10.4, ,3.19, ,0.0, ,81, ,94, ,61, ,18.0, ,211, ,1.3, ,146.7, ,1.7, ,285,35.335261,-120.73588
2006-10-10,283,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,20.2, ,9.5, ,10.0, ,2.03, ,0.0, ,72, ,90, ,51, ,18.2, ,114, ,1.2, ,182.6, ,2.1, ,285,35.335261,-120.73588
2006-10-11,284,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,20.9, ,7.2, ,8.7, ,2.45, ,0.0, ,73, ,93, ,47, ,17.5, ,141, ,1.1, ,136.9, ,1.6, ,285,35.335261,-120.73588
2006-10-12,285,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,20.8, ,9.7, ,9.5, ,2.87, ,0.0, ,72, ,89, ,50, ,17.5, ,173, ,1.2, ,145.3, ,1.7, ,285,35.335261,-120.73588
2006-10-13,286,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,19.2, ,9.7, ,11.1, ,1.44, ,0.0, ,82, ,91, ,61, ,17.5, ,97, ,1.3, ,144.8, ,1.7, ,285,35.335261,-120.73588
