Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-07-04,185,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,20.2, ,9.0,Y,10.6, ,5.39, ,0.0, ,81.0, ,98.0, ,62.0, ,21.5, ,337.0, ,1.3, ,197.6, ,2.3, ,285,35.335261,-120.73588
2003-07-05,186,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,19.9, ,7.9,Y,10.2, ,5.49, ,0.0, ,81.0, ,96.0, ,60.0, ,21.3, ,346.0, ,1.2, ,211.4, ,2.4, ,285,35.335261,-120.73588
2003-07-06,187,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.4, ,17.9,Y,9.0,Y,10.2, ,4.79, ,0.0, ,87.0, ,98.0, ,68.0, ,21.2, ,321.0, ,1.2, ,221.9,Y,2.6,Y,285,35.335261,-120.73588
2003-07-07,188,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,19.1, ,8.3,Y,10.0, ,5.04, ,0.0, ,84.0, ,98.0, ,64.0, ,21.2, ,328.0, ,1.2, ,208.4, ,2.4, ,285,35.335261,-120.73588
2003-07-08,189,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,28.6, ,7.9,Y,8.5, ,6.29, ,0.0, ,63.0, ,96.0, ,17.0, ,20.9, ,345.0, ,1.1, ,215.1, ,2.5, ,285,35.335261,-120.73588
2003-07-09,190,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,23.0, ,8.1,Y,9.9, ,5.46, ,0.0, ,79.0, ,98.0, ,49.0, ,20.8, ,329.0, ,1.2, ,186.0, ,2.2, ,285,35.335261,-120.73588
2003-07-10,191,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,21.9, ,8.3,Y,10.3, ,5.84, ,0.0, ,73.0, ,98.0, ,53.0, ,20.9, ,341.0, ,1.3, ,197.3, ,2.3, ,285,35.335261,-120.73588
2003-07-11,192,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,20.7, ,8.5,Y,10.2, ,5.42, ,0.0, ,78.0, ,98.0, ,57.0, ,20.8, ,337.0, ,1.2, ,190.4, ,2.2, ,285,35.335261,-120.73588
2003-07-12,193,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.3, ,30.4, ,9.8, ,10.4, ,6.59, ,0.0, ,60.0, ,92.0, ,27.0, ,21.0, ,330.0, ,1.3, ,176.6, ,2.0, ,285,35.335261,-120.73588
2003-07-13,194,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.8, ,28.7, ,11.6, ,10.8, ,6.11, ,0.0, ,64.0, ,89.0, ,40.0, ,21.4, ,329.0, ,1.3, ,180.4, ,2.1, ,285,35.335261,-120.73588
2003-07-14,195,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,24.3, ,10.1, ,10.5, ,5.91, ,0.0, ,69.0, ,92.0, ,42.0, ,21.4, ,333.0, ,1.3, ,170.4, ,2.0, ,285,35.335261,-120.73588
2003-07-15,196,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,20.4, ,8.7,Y,10.9, ,5.24, ,0.0, ,81.0, ,96.0, ,62.0, ,21.3, ,330.0, ,1.3, ,165.7, ,1.9, ,285,35.335261,-120.73588
2003-07-16,197,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,22.3, ,9.9, ,11.0, ,5.56, ,0.0, ,75.0, ,95.0, ,54.0, ,21.3, ,326.0, ,1.3, ,177.5, ,2.1, ,285,35.335261,-120.73588
2003-07-17,198,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,25.8, ,10.4, ,11.4, ,5.83, ,0.0, ,69.0, ,94.0, ,46.0, ,21.4, ,319.0, ,1.3, ,152.9, ,1.8, ,285,35.335261,-120.73588
2003-07-18,199,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,26.6, ,10.7, ,12.1, ,5.02, ,0.0, ,72.0, ,94.0, ,48.0, ,21.6, ,269.0, ,1.4, ,157.9, ,1.8, ,285,35.335261,-120.73588
2003-07-19,200,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,25.5, ,11.1, ,12.4, ,2.67, ,0.0, ,75.0, ,93.0, ,56.0, ,21.6, ,162.0, ,1.4, ,130.3, ,1.5, ,285,35.335261,-120.73588
2003-07-20,201,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,23.6, ,10.2, ,12.8, ,5.46, ,0.0, ,79.0, ,96.0, ,59.0, ,21.5, ,316.0, ,1.5, ,162.9, ,1.9, ,285,35.335261,-120.73588
2003-07-21,202,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,22.8, ,12.2, ,13.3, ,5.21, ,0.0, ,83.0, ,98.0, ,61.0, ,21.9, ,307.0, ,1.5, ,172.1, ,2.0, ,285,35.335261,-120.73588
2003-07-22,203,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,21.6, ,12.9, ,13.6, ,4.89, ,0.0, ,85.0, ,98.0, ,67.0, ,22.2, ,294.0, ,1.6, ,169.2, ,2.0, ,285,35.335261,-120.73588
2003-07-23,204,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,22.3, ,12.7, ,13.3, ,4.91, ,0.0, ,81.0, ,97.0, ,63.0, ,22.3, ,289.0, ,1.5, ,174.6, ,2.0, ,285,35.335261,-120.73588
2003-07-24,205,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,22.2, ,12.3, ,13.7, ,5.08, ,0.0, ,84.0, ,97.0, ,66.0, ,22.3, ,306.0, ,1.6, ,198.7, ,2.3, ,285,35.335261,-120.73588
2003-07-25,206,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,21.1, ,13.7, ,14.1, ,4.21, ,0.0, ,86.0, ,97.0, ,69.0, ,22.2, ,260.0, ,1.6, ,181.7, ,2.1, ,285,35.335261,-120.73588
2003-07-26,207,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,21.6, ,13.5, ,13.8, ,5.01, ,0.0, ,84.0, ,96.0, ,68.0, ,22.4, ,306.0, ,1.6, ,176.9, ,2.0, ,285,35.335261,-120.73588
2003-07-27,208,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,22.3, ,12.9, ,13.5, ,4.99, ,0.0, ,83.0, ,97.0, ,64.0, ,22.6, ,303.0, ,1.6, ,178.0, ,2.1, ,285,35.335261,-120.73588
2003-07-28,209,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,20.9, ,13.1, ,13.8, ,4.42, ,0.0, ,87.0, ,97.0, ,71.0, ,22.5, ,274.0, ,1.6, ,170.1, ,2.0, ,285,35.335261,-120.73588
2003-07-29,210,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.1, ,24.7, ,13.7, ,14.3, ,4.51, ,0.0, ,79.0, ,97.0, ,59.0, ,22.5, ,254.0, ,1.6, ,182.6, ,2.1, ,285,35.335261,-120.73588
2003-07-30,211,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.5, ,21.7, ,,S,15.7, ,2.2, ,0.2,R,84.0, ,93.0, ,75.0, ,22.3, ,195.0, ,1.8, ,205.6, ,2.4, ,285,35.335261,-120.73588
2003-07-31,212,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.8, ,24.5, ,14.2, ,15.2, ,4.95, ,0.2, ,84.0, ,97.0, ,62.0, ,22.3, ,290.0, ,1.7, ,183.3, ,2.1, ,285,35.335261,-120.73588
2003-08-01,213,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4, ,21.9, ,14.4, ,14.9, ,4.63, ,0.0, ,85.0, ,97.0, ,68.0, ,22.6, ,274.0, ,1.7, ,180.1, ,2.1, ,285,35.335261,-120.73588
2003-08-02,214,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,22.3, ,13.6, ,14.4, ,4.43, ,0.0, ,82.0, ,96.0, ,66.0, ,22.7, ,262.0, ,1.6, ,184.4, ,2.1, ,285,35.335261,-120.73588
2003-08-03,215,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,21.9, ,13.3, ,14.3, ,4.82, ,0.0, ,82.0, ,94.0, ,66.0, ,22.7, ,283.0, ,1.6, ,209.4, ,2.4, ,285,35.335261,-120.73588
2003-08-04,216,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,21.0, ,11.7, ,13.5, ,4.38, ,0.0, ,82.0, ,95.0, ,66.0, ,22.5, ,264.0, ,1.5, ,194.8, ,2.3, ,285,35.335261,-120.73588
2003-08-05,217,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,23.4, ,10.9, ,13.6, ,5.58, ,0.1, ,78.0, ,96.0, ,56.0, ,22.0, ,313.0, ,1.6, ,212.3, ,2.5, ,285,35.335261,-120.73588
2003-08-06,218,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,21.1, ,13.2, ,14.1, ,5.08, ,0.0, ,82.0, ,96.0, ,65.0, ,22.2, ,299.0, ,1.6, ,224.6,Y,2.6,Y,285,35.335261,-120.73588
2003-08-07,219,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,23.3, ,12.1, ,13.1, ,5.36, ,0.2, ,79.0, ,97.0, ,57.0, ,22.1, ,309.0, ,1.5, ,207.5, ,2.4, ,285,35.335261,-120.73588
2003-08-08,220,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,24.1, ,11.3, ,12.5, ,5.33, ,0.0, ,78.0, ,97.0, ,49.0, ,21.9, ,304.0, ,1.4, ,184.5, ,2.1, ,285,35.335261,-120.73588
2003-08-09,221,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.2, ,26.9, ,11.4, ,12.2, ,5.84, ,0.0, ,68.0, ,94.0, ,42.0, ,22.0, ,314.0, ,1.4, ,179.8, ,2.1, ,285,35.335261,-120.73588
2003-08-10,222,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,26.7, ,10.6, ,12.0, ,5.64, ,0.0, ,71.0, ,94.0, ,42.0, ,22.0, ,306.0, ,1.4, ,166.3, ,1.9, ,285,35.335261,-120.73588
2003-08-11,223,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,29.4, ,11.3, ,11.2, ,5.73, ,0.0, ,65.0, ,93.0, ,32.0, ,22.0, ,306.0, ,1.3, ,201.7, ,2.3, ,285,35.335261,-120.73588
2003-08-12,224,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,21.9, ,10.0, ,11.3, ,5.2, ,0.0, ,79.0, ,95.0, ,55.0, ,21.6, ,310.0, ,1.3, ,194.2, ,2.2, ,285,35.335261,-120.73588
2003-08-13,225,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,22.2, ,9.3, ,11.4, ,4.93, ,0.0, ,79.0, ,97.0, ,53.0, ,21.4, ,296.0, ,1.3, ,185.2, ,2.1, ,285,35.335261,-120.73588
2003-08-14,226,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,22.7, ,11.1, ,11.4, ,5.08, ,0.0, ,76.0, ,98.0, ,50.0, ,21.5, ,294.0, ,1.3, ,172.7, ,2.0, ,285,35.335261,-120.73588
2003-08-15,227,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,25.2, ,9.9, ,11.3, ,5.39, ,0.0, ,73.0, ,96.0, ,42.0, ,21.4, ,297.0, ,1.3, ,174.7, ,2.0, ,285,35.335261,-120.73588
2003-08-16,228,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,25.8, ,9.8, ,11.8, ,5.12, ,0.0, ,77.0, ,96.0, ,48.0, ,21.2, ,301.0, ,1.4, ,178.3, ,2.1, ,285,35.335261,-120.73588
2003-08-17,229,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,19.7, ,11.7, ,12.3, ,4.51, ,0.0, ,87.0, ,97.0, ,66.0, ,21.5, ,286.0, ,1.4, ,205.0, ,2.4, ,285,35.335261,-120.73588
2003-08-18,230,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,21.0, ,11.8, ,12.7, ,4.25, ,0.0, ,88.0, ,97.0, ,65.0, ,21.6, ,274.0, ,1.5, ,189.0, ,2.2, ,285,35.335261,-120.73588
2003-08-19,231,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,21.2, ,13.3, ,13.4, ,4.07, ,0.0, ,83.0, ,94.0, ,67.0, ,21.8, ,251.0, ,1.5, ,175.7, ,2.0, ,285,35.335261,-120.73588
2003-08-20,232,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,21.3, ,11.9, ,13.4, ,4.36, ,0.0, ,84.0, ,96.0, ,66.0, ,21.9, ,264.0, ,1.5, ,178.2, ,2.1, ,285,35.335261,-120.73588
2003-08-21,233,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,21.9, ,14.4, ,13.5, ,4.04, ,0.0, ,80.0, ,93.0, ,65.0, ,22.0, ,244.0, ,1.5, ,172.5, ,2.0, ,285,35.335261,-120.73588
2003-08-22,234,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,21.9, ,12.9, ,12.9, ,3.89, ,0.0, ,76.0, ,93.0, ,57.0, ,21.9, ,221.0, ,1.5, ,194.7, ,2.3, ,285,35.335261,-120.73588
2003-08-23,235,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,22.9, ,11.3, ,13.2, ,5.03, ,0.0, ,79.0, ,95.0, ,62.0, ,21.6, ,296.0, ,1.5, ,170.4, ,2.0, ,285,35.335261,-120.73588
2003-08-24,236,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.2, ,24.1, ,11.3, ,14.0, ,4.98, ,0.0, ,81.0, ,97.0, ,60.0, ,21.8, ,291.0, ,1.6, ,163.8, ,1.9, ,285,35.335261,-120.73588
2003-08-25,237,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,23.6, ,14.1, ,15.0, ,4.25, ,0.0, ,85.0, ,97.0, ,64.0, ,22.2, ,251.0, ,1.7, ,169.3, ,2.0, ,285,35.335261,-120.73588
2003-08-26,238,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,22.2, ,14.3, ,14.6, ,3.75, ,0.0, ,88.0, ,97.0, ,71.0, ,22.4, ,238.0, ,1.7, ,174.7, ,2.0, ,285,35.335261,-120.73588
2003-08-27,239,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,22.1, ,11.1, ,13.1, ,3.93, ,0.0, ,86.0, ,97.0, ,63.0, ,22.4, ,250.0, ,1.5, ,185.0, ,2.1, ,285,35.335261,-120.73588
2003-08-28,240,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,20.2, ,9.3, ,12.2, ,4.2, ,0.0, ,86.0, ,96.0, ,67.0, ,22.0, ,266.0, ,1.4, ,200.8, ,2.3, ,285,35.335261,-120.73588
2003-08-29,241,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,20.0, ,8.6, ,11.4, ,3.8, ,0.1, ,87.0, ,98.0, ,64.0, ,21.4, ,248.0, ,1.4, ,187.0, ,2.2, ,285,35.335261,-120.73588
2003-08-30,242,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,19.6, ,11.1, ,11.8, ,3.94, ,0.0, ,86.0, ,97.0, ,67.0, ,21.4, ,258.0, ,1.4, ,179.8, ,2.1, ,285,35.335261,-120.73588
2003-08-31,243,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.5, ,11.9, ,12.3, ,4.18, ,0.0, ,83.0, ,96.0, ,64.0, ,21.6, ,265.0, ,1.4, ,161.2, ,1.9, ,285,35.335261,-120.73588
2003-09-01,244,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,22.3, ,11.5, ,12.5, ,4.42, ,0.0, ,84.0, ,97.0, ,60.0, ,21.8, ,268.0, ,1.5, ,162.7, ,1.9, ,285,35.335261,-120.73588
2003-09-02,245,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,22.2, ,11.5, ,12.7, ,4.31, ,0.0, ,85.0, ,98.0, ,62.0, ,21.7, ,261.0, ,1.5, ,165.3, ,1.9, ,285,35.335261,-120.73588
2003-09-03,246,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,21.8, ,12.5, ,13.1, ,3.85, ,0.0, ,86.0, ,97.0, ,65.0, ,21.8, ,239.0, ,1.5, ,174.5, ,2.0, ,285,35.335261,-120.73588
2003-09-04,247,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,21.9, ,12.9, ,13.7, ,4.56, ,0.0, ,81.0, ,94.0, ,62.0, ,21.8, ,269.0, ,1.6, ,194.9, ,2.3, ,285,35.335261,-120.73588
2003-09-05,248,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,21.9, ,10.7, ,12.7, ,4.66, ,0.0, ,79.0, ,95.0, ,59.0, ,21.9, ,275.0, ,1.5, ,181.4, ,2.1, ,285,35.335261,-120.73588
2003-09-06,249,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,22.6, ,9.8, ,11.1, ,4.77, ,0.0, ,74.0, ,96.0, ,50.0, ,21.5, ,274.0, ,1.3, ,176.4, ,2.0, ,285,35.335261,-120.73588
2003-09-07,250,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,20.0, ,9.1, ,11.8, ,4.45, ,0.0, ,82.0, ,95.0, ,64.0, ,21.2, ,279.0, ,1.4, ,185.9, ,2.2, ,285,35.335261,-120.73588
2003-09-08,251,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,21.0, ,10.7, ,12.0, ,4.45, ,0.0, ,81.0, ,96.0, ,62.0, ,21.1, ,266.0, ,1.4, ,197.3, ,2.3, ,285,35.335261,-120.73588
2003-09-09,252,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,22.2, ,9.2, ,11.4, ,4.37, ,0.0, ,76.0, ,95.0, ,44.0, ,20.6, ,253.0, ,1.4, ,182.9, ,2.1, ,285,35.335261,-120.73588
2003-09-10,253,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.1, ,25.6, ,12.7, ,13.3, ,4.79, ,0.0, ,74.0, ,97.0, ,51.0, ,20.9, ,266.0, ,1.5, ,185.4, ,2.1, ,285,35.335261,-120.73588
2003-09-11,254,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.9, ,26.9, ,14.0, ,12.2, ,5.22, ,0.0, ,57.0, ,84.0, ,44.0, ,21.1, ,262.0, ,1.4, ,190.7, ,2.2, ,285,35.335261,-120.73588
2003-09-12,255,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.0, ,31.6, ,12.5, ,12.2, ,5.17, ,0.0, ,61.0, ,91.0, ,29.0, ,21.3, ,263.0, ,1.4, ,168.1, ,1.9, ,285,35.335261,-120.73588
2003-09-13,256,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,23.9, ,10.3, ,12.9, ,4.27, ,0.0, ,82.0, ,97.0, ,58.0, ,21.2, ,259.0, ,1.5, ,156.5, ,1.8, ,285,35.335261,-120.73588
2003-09-14,257,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,20.2, ,12.8, ,13.5, ,3.64, ,0.0, ,88.0, ,97.0, ,72.0, ,21.5, ,236.0, ,1.6, ,164.5, ,1.9, ,285,35.335261,-120.73588
2003-09-15,258,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,20.0, ,12.9, ,13.1, ,2.89, ,0.0, ,88.0, ,97.0, ,70.0, ,21.5, ,192.0, ,1.5, ,156.4, ,1.8, ,285,35.335261,-120.73588
2003-09-16,259,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,21.0, ,9.9, ,11.9, ,4.01, ,0.0, ,81.0, ,93.0, ,63.0, ,21.4, ,246.0, ,1.4, ,198.7, ,2.3, ,285,35.335261,-120.73588
2003-09-17,260,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,22.8, ,11.5, ,11.1, ,3.9, ,0.0, ,66.0, ,96.0, ,39.0, ,20.7, ,310.0,R,1.3, ,42.1,Y,0.5,Y,285,35.335261,-120.73588
2003-09-18,261,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.3, ,25.4, ,11.6, ,8.0, ,4.27, ,0.0, ,45.0, ,84.0, ,29.0, ,20.5, ,255.0, ,1.1, ,41.8,Y,0.5,Y,285,35.335261,-120.73588
2003-09-19,262,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,25.7, ,11.3, ,10.8, ,4.03, ,0.0, ,65.0, ,96.0, ,35.0, ,20.4, ,253.0, ,1.3, ,40.7,Y,0.5,Y,285,35.335261,-120.73588
2003-09-20,263,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,23.1, ,10.1, ,12.0, ,3.52, ,0.0, ,85.0, ,98.0, ,59.0, ,20.7, ,242.0, ,1.4, ,40.3,Y,0.5,Y,285,35.335261,-120.73588
2003-09-21,264,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.7, ,28.3, ,9.8, ,11.2, ,4.04, ,0.0, ,66.0, ,97.0, ,38.0, ,20.8, ,249.0, ,1.3, ,40.2,Y,0.5,Y,285,35.335261,-120.73588
2003-09-22,265,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,23.0, ,11.1, ,12.9, ,3.62, ,0.0, ,82.0, ,97.0, ,62.0, ,20.9, ,242.0, ,1.5, ,40.9,Y,0.5,Y,285,35.335261,-120.73588
2003-09-23,266,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,20.4, ,14.7, ,13.5, ,3.03, ,0.0, ,81.0, ,97.0, ,68.0, ,21.3, ,237.0, ,1.5, ,218.2, ,2.5, ,285,35.335261,-120.73588
2003-09-24,267,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,18.9, ,14.2, ,12.8, ,1.64, ,0.0, ,84.0, ,91.0, ,70.0, ,20.9, ,113.0, ,1.5, ,183.3, ,2.1, ,285,35.335261,-120.73588
2003-09-25,268,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,20.3, ,11.1, ,12.7, ,3.65, ,0.0, ,82.0, ,95.0, ,66.0, ,20.7, ,224.0, ,1.5, ,196.7, ,2.3, ,285,35.335261,-120.73588
2003-09-26,269,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,20.7, ,11.8, ,12.5, ,3.63, ,0.0, ,85.0, ,96.0, ,65.0, ,20.5, ,229.0, ,1.4, ,199.1, ,2.3, ,285,35.335261,-120.73588
2003-09-27,270,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,19.0, ,12.4, ,12.5, ,2.93, ,0.0, ,90.0, ,96.0, ,73.0, ,20.5, ,202.0, ,1.4, ,188.8, ,2.2, ,285,35.335261,-120.73588
2003-09-28,271,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,22.5, ,10.1, ,11.9, ,2.19, ,0.0, ,89.0, ,96.0, ,64.0, ,20.5, ,157.0, ,1.4, ,157.5, ,1.8, ,285,35.335261,-120.73588
2003-09-29,272,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,24.1, ,9.1, ,11.2, ,3.78, ,0.0, ,78.0, ,96.0, ,51.0, ,20.0, ,226.0, ,1.3, ,154.5, ,1.8, ,285,35.335261,-120.73588
2003-09-30,273,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,22.3, ,10.8, ,12.5, ,3.55, ,0.0, ,85.0, ,97.0, ,61.0, ,20.0, ,227.0, ,1.5, ,204.7, ,2.4, ,285,35.335261,-120.73588
2003-10-01,274,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.8, ,20.0, ,11.2, ,11.6, ,2.5, ,0.0, ,87.0, ,97.0, ,69.0, ,20.1, ,167.0, ,1.4, ,164.9, ,1.9, ,285,35.335261,-120.73588
2003-10-02,275,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,18.0, ,10.1, ,11.5, ,3.0, ,0.1, ,89.0, ,98.0, ,72.0, ,19.8, ,201.0, ,1.4, ,196.6, ,2.3, ,285,35.335261,-120.73588
