Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-08,189,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.3,R,,S,14.2,Y,,I,6.02,R,0.0, ,,R,85,H,33,H,23.3, ,351, ,1.3, ,172.4, ,2.0, ,285,35.335261,-120.73588
2018-07-09,190,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,S,,S,14.8,Y,,Q,5.56,R,0.0, ,,Q,74,H,31,H,23.6, ,338, ,1.1,Y,173.5, ,2.0, ,285,35.335261,-120.73588
2018-07-10,191,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.0,R,31.4,R,13.8, ,,I,6.31,R,0.0, ,,R,81,H,31,H,23.7, ,330, ,1.3, ,174.3, ,2.0, ,285,35.335261,-120.73588
2018-07-11,192,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,22.8, ,10.2, ,11.9, ,5.74, ,0.0, ,77.0, ,98, ,56, ,23.5, ,352, ,1.4, ,157.1, ,1.8, ,285,35.335261,-120.73588
2018-07-12,193,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,25.0, ,12.4, ,12.8, ,5.08, ,0.0, ,74.0, ,96, ,52, ,23.4, ,287, ,1.5, ,159.2, ,1.8, ,285,35.335261,-120.73588
2018-07-13,194,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,22.7, ,12.8, ,13.5, ,5.53, ,0.0, ,82.0, ,99, ,60, ,23.2, ,334, ,1.5, ,175.7, ,2.0, ,285,35.335261,-120.73588
2018-07-14,195,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,21.4, ,13.5, ,13.6, ,5.04, ,0.0, ,86.0, ,98, ,65, ,23.2, ,313, ,1.6, ,216.0, ,2.5, ,285,35.335261,-120.73588
2018-07-15,196,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,20.4, ,12.7, ,12.9, ,5.21, ,0.0, ,83.0, ,98, ,67, ,23.0, ,329, ,1.5, ,204.9, ,2.4, ,285,35.335261,-120.73588
2018-07-16,197,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,21.9, ,13.1, ,12.8, ,5.06, ,0.0, ,81.0, ,97, ,61, ,22.8, ,316, ,1.5, ,183.3, ,2.1, ,285,35.335261,-120.73588
2018-07-17,198,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,22.2, ,12.5, ,12.8, ,5.17, ,0.0, ,82.0, ,98, ,61, ,22.9, ,324, ,1.5, ,174.4, ,2.0, ,285,35.335261,-120.73588
2018-07-18,199,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,25.1, ,13.0, ,13.0, ,5.7, ,0.0, ,77.0, ,98, ,52, ,23.0, ,336, ,1.5, ,179.0, ,2.1, ,285,35.335261,-120.73588
2018-07-19,200,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.6, ,26.7, ,12.0, ,13.7, ,5.45, ,0.0, ,73.0, ,96, ,51, ,23.2, ,298, ,1.6, ,153.2, ,1.8, ,285,35.335261,-120.73588
2018-07-20,201,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.9, ,26.5, ,13.5, ,14.6, ,5.88, ,0.0, ,76.0, ,97, ,55, ,23.3, ,328, ,1.7, ,162.3, ,1.9, ,285,35.335261,-120.73588
2018-07-21,202,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.4, ,25.8, ,15.0,Y,15.1, ,5.48, ,0.0, ,81.0, ,98, ,53, ,23.6, ,317, ,1.7, ,184.1, ,2.1, ,285,35.335261,-120.73588
2018-07-22,203,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,22.8, ,14.4, ,14.5, ,5.35, ,0.0, ,83.0, ,99, ,65, ,23.7, ,325, ,1.6, ,181.5, ,2.1, ,285,35.335261,-120.73588
2018-07-23,204,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,24.4, ,13.3, ,13.9, ,4.55, ,0.1, ,83.0, ,98, ,57, ,23.5, ,269, ,1.6, ,207.2, ,2.4, ,285,35.335261,-120.73588
2018-07-24,205,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,24.8, ,13.0, ,13.0, ,5.78, ,0.0, ,78.0, ,98, ,55, ,22.9, ,344, ,1.5, ,203.6, ,2.4, ,285,35.335261,-120.73588
2018-07-25,206,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0,H,28.7,Y,11.3, ,12.0, ,6.08,R,0.0, ,68.0, ,98,H,39,H,22.9, ,355,R,1.4, ,184.5, ,2.1, ,285,35.335261,-120.73588
2018-07-26,207,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,22.5, ,11.5, ,11.9, ,5.43, ,0.0, ,81.0, ,98, ,56, ,23.0, ,338, ,1.4, ,185.1, ,2.1, ,285,35.335261,-120.73588
2018-07-27,208,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,22.8, ,11.0, ,11.9, ,5.27, ,0.0, ,82.0, ,99, ,55, ,23.1, ,326, ,1.4, ,171.2, ,2.0, ,285,35.335261,-120.73588
2018-07-28,209,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,23.3, ,10.3, ,11.7, ,4.96, ,0.0, ,82.0, ,99, ,56, ,23.1, ,309, ,1.4, ,159.4, ,1.8, ,285,35.335261,-120.73588
2018-07-29,210,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,26.9,Y,11.2, ,12.2, ,5.71, ,0.0, ,75.0, ,98, ,45, ,23.1, ,322, ,1.4, ,164.4, ,1.9, ,285,35.335261,-120.73588
2018-07-30,211,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,26.6,Y,9.7, ,11.9, ,5.68, ,0.0, ,76.0, ,98, ,47, ,23.1, ,329, ,1.4, ,148.3, ,1.7, ,285,35.335261,-120.73588
2018-07-31,212,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4,H,29.3,R,10.0, ,11.8, ,5.82,R,0.0, ,70.0, ,99,H,41,H,23.1, ,325, ,1.4, ,156.7, ,1.8, ,285,35.335261,-120.73588
2018-08-01,213,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,25.4, ,10.8, ,12.0, ,5.72, ,0.0, ,73.0, ,98, ,48, ,23.2, ,322, ,1.4, ,161.4, ,1.9, ,285,35.335261,-120.73588
2018-08-02,214,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,23.1, ,12.2, ,12.1, ,5.38, ,0.0, ,78.0, ,97, ,54, ,23.3, ,332, ,1.4, ,159.7, ,1.8, ,285,35.335261,-120.73588
2018-08-03,215,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,24.6, ,10.6, ,12.0, ,5.46, ,0.0, ,80.0, ,99, ,53, ,23.3, ,336, ,1.4, ,177.8, ,2.1, ,285,35.335261,-120.73588
2018-08-04,216,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.1,H,29.8,R,9.1, ,11.2, ,5.88,R,0.0, ,64.0, ,99,H,40,H,23.3, ,342,R,1.3, ,150.1, ,1.7, ,285,35.335261,-120.73588
2018-08-05,217,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,25.3, ,9.6, ,10.9, ,6.04, ,0.0, ,69.0, ,95, ,44, ,23.3, ,350,R,1.3, ,175.7, ,2.0, ,285,35.335261,-120.73588
2018-08-06,218,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.1,R,,S,10.1, ,,I,5.37,R,0.0, ,,R,95,H,33,H,23.1, ,341,R,1.2, ,174.9, ,2.0, ,285,35.335261,-120.73588
2018-08-07,219,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.2, ,23.8, ,11.2, ,10.5, ,5.84, ,0.0, ,65.0, ,97, ,49, ,23.3, ,335, ,1.3, ,198.5, ,2.3, ,285,35.335261,-120.73588
2018-08-08,220,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.2,H,28.1,Y,10.3, ,11.6, ,5.58,R,0.0, ,65.0, ,99,H,36,H,23.1, ,323, ,1.4, ,144.6, ,1.7, ,285,35.335261,-120.73588
2018-08-09,221,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.1,H,28.3,Y,9.8, ,11.0, ,5.79,R,0.0, ,63.0, ,93,H,37,H,23.2, ,320, ,1.3, ,122.8,Y,1.4,Y,285,35.335261,-120.73588
2018-08-10,222,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.1,Y,30.2,R,11.2, ,11.3,Y,5.52,R,0.0, ,60.0,Y,91,H,33,H,23.3, ,306, ,1.3, ,128.0,Y,1.5,Y,285,35.335261,-120.73588
2018-08-11,223,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.4,Y,28.2,Y,10.6, ,11.4,Y,5.89,R,0.0, ,64.0,Y,94, ,38, ,23.4, ,308, ,1.3, ,138.0,Y,1.6,Y,285,35.335261,-120.73588
2018-08-12,224,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.4,Y,26.5, ,12.5, ,13.5,Y,5.6, ,0.0, ,73.0,Y,98, ,46, ,23.4, ,311, ,1.6, ,160.9, ,1.9, ,285,35.335261,-120.73588
2018-08-13,225,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,22.9, ,13.5, ,13.8, ,4.8, ,0.0, ,83.0, ,99, ,62, ,23.6, ,288, ,1.6, ,150.2, ,1.7, ,285,35.335261,-120.73588
2018-08-14,226,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.9, ,23.5, ,13.4, ,13.7, ,4.81, ,0.0, ,82.0, ,98, ,57, ,23.6, ,288, ,1.6, ,163.5, ,1.9, ,285,35.335261,-120.73588
2018-08-15,227,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.8, ,24.5, ,14.3, ,14.1, ,5.14, ,0.0, ,79.0, ,95, ,57, ,23.7, ,304, ,1.6, ,180.4, ,2.1, ,285,35.335261,-120.73588
2018-08-16,228,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.5,Y,27.5,Y,13.6, ,14.3,Y,5.26, ,0.0, ,76.0,Y,96, ,50, ,23.8, ,304, ,1.6, ,154.8, ,1.8, ,285,35.335261,-120.73588
2018-08-17,229,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.1, ,25.4, ,13.1, ,13.8, ,5.39, ,0.0, ,76.0, ,94, ,56, ,23.9, ,308, ,1.6, ,143.5, ,1.7, ,285,35.335261,-120.73588
2018-08-18,230,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4, ,23.0, ,14.0, ,14.2, ,5.0, ,0.0, ,81.0, ,97, ,62, ,23.9, ,305, ,1.6, ,156.6, ,1.8, ,285,35.335261,-120.73588
2018-08-19,231,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,23.0, ,13.4, ,13.6, ,4.77, ,0.0, ,82.0, ,99, ,61, ,24.0, ,294, ,1.6, ,170.5, ,2.0, ,285,35.335261,-120.73588
2018-08-20,232,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,22.7, ,13.7, ,13.3, ,4.18, ,0.0, ,81.0, ,96, ,60, ,23.9, ,261, ,1.5, ,164.4, ,1.9, ,285,35.335261,-120.73588
2018-08-21,233,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,22.6, ,14.0, ,13.3, ,4.15, ,0.0, ,79.0, ,91, ,61, ,23.8, ,258, ,1.5, ,153.8, ,1.8, ,285,35.335261,-120.73588
2018-08-22,234,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,22.9, ,12.8, ,13.1, ,4.23, ,0.0, ,76.0, ,92, ,56, ,23.8, ,253, ,1.5, ,170.3, ,2.0, ,285,35.335261,-120.73588
2018-08-23,235,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.2, ,22.4, ,12.7, ,12.9, ,4.81, ,0.0, ,76.0, ,92, ,57, ,23.7, ,292, ,1.5, ,171.1, ,2.0, ,285,35.335261,-120.73588
2018-08-24,236,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,21.1, ,13.3, ,12.9, ,4.79, ,0.0, ,78.0, ,91, ,62, ,23.6, ,290, ,1.5, ,180.7, ,2.1, ,285,35.335261,-120.73588
2018-08-25,237,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,21.4, ,14.5, ,13.1, ,4.37, ,0.0, ,79.0, ,90, ,65, ,23.4, ,268, ,1.5, ,179.3, ,2.1, ,285,35.335261,-120.73588
2018-08-26,238,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,21.1, ,13.8, ,12.4, ,4.06, ,0.0, ,78.0, ,91, ,60, ,23.3, ,258, ,1.4, ,170.1, ,2.0, ,285,35.335261,-120.73588
2018-08-27,239,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,20.5, ,13.9, ,12.2, ,2.22, ,0.0, ,78.0, ,84, ,61, ,23.1, ,140, ,1.4, ,176.3, ,2.0, ,285,35.335261,-120.73588
2018-08-28,240,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,21.6, ,11.6, ,13.0, ,3.25, ,0.0, ,79.0, ,94, ,59, ,22.6, ,202, ,1.5, ,170.2, ,2.0, ,285,35.335261,-120.73588
2018-08-29,241,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,22.8, ,10.2, ,12.4, ,4.91, ,0.0, ,76.0, ,96, ,53, ,22.4, ,287, ,1.4, ,211.4, ,2.4, ,285,35.335261,-120.73588
2018-08-30,242,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,23.7, ,11.1, ,12.7, ,5.11, ,0.0, ,76.0, ,95, ,54, ,22.3, ,294, ,1.5, ,201.6, ,2.3, ,285,35.335261,-120.73588
2018-08-31,243,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.4, ,27.6, ,11.8, ,13.2, ,5.23, ,0.0, ,77.0, ,95, ,47, ,22.4, ,304,R,1.5, ,198.6, ,2.3, ,285,35.335261,-120.73588
2018-09-01,244,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,21.4, ,12.3, ,12.5, ,4.76, ,0.0, ,82.0, ,98, ,56, ,22.3, ,290, ,1.4, ,215.6,Y,2.5,Y,285,35.335261,-120.73588
2018-09-02,245,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,23.0, ,12.6, ,13.1, ,4.39, ,0.0, ,81.0, ,96, ,62, ,22.3, ,267, ,1.5, ,185.5, ,2.1, ,285,35.335261,-120.73588
2018-09-03,246,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,23.2, ,14.3, ,14.2, ,4.15, ,0.0, ,83.0, ,96, ,64, ,22.6, ,253, ,1.6, ,162.6, ,1.9, ,285,35.335261,-120.73588
2018-09-04,247,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,21.1, ,14.4, ,13.8, ,3.77, ,0.0, ,85.0, ,97, ,67, ,22.8, ,241, ,1.6, ,148.2, ,1.7, ,285,35.335261,-120.73588
2018-09-05,248,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,22.3, ,14.5, ,14.0, ,3.71, ,0.0, ,83.0, ,95, ,66, ,22.9, ,230, ,1.6, ,160.4, ,1.9, ,285,35.335261,-120.73588
2018-09-06,249,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,22.6, ,14.1, ,13.7, ,4.14, ,0.0, ,82.0, ,96, ,62, ,22.9, ,256, ,1.6, ,157.7, ,1.8, ,285,35.335261,-120.73588
2018-09-07,250,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,25.9, ,12.0, ,13.7, ,4.65, ,0.0, ,81.0, ,98, ,54, ,23.0, ,277, ,1.6, ,164.3, ,1.9, ,285,35.335261,-120.73588
2018-09-08,251,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,25.7, ,11.0, ,12.4, ,5.13, ,0.0, ,73.0, ,98, ,49, ,22.9, ,296,R,1.4, ,165.5, ,1.9, ,285,35.335261,-120.73588
2018-09-09,252,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,23.6, ,9.8, ,11.8, ,4.64, ,0.0, ,79.0, ,98, ,53, ,22.6, ,290,R,1.4, ,152.4, ,1.8, ,285,35.335261,-120.73588
2018-09-10,253,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,23.9, ,8.3, ,11.0, ,4.52, ,0.0, ,79.0, ,98, ,55, ,22.4, ,283, ,1.3, ,133.4, ,1.5, ,285,35.335261,-120.73588
2018-09-11,254,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,25.4, ,7.7, ,11.1, ,4.73, ,0.0, ,75.0, ,98, ,47, ,22.2, ,289,R,1.3, ,145.5, ,1.7, ,285,35.335261,-120.73588
2018-09-12,255,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,23.1, ,9.0, ,10.8, ,4.63, ,0.0, ,76.0, ,96, ,50, ,22.0, ,289,R,1.3, ,162.5, ,1.9, ,285,35.335261,-120.73588
2018-09-13,256,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,23.6, ,7.8, ,9.4, ,4.82, ,0.0, ,71.0, ,97, ,36, ,21.7, ,287,R,1.2, ,193.1, ,2.2, ,285,35.335261,-120.73588
2018-09-14,257,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,23.1, ,8.1, ,10.1, ,4.58, ,0.1,H,75.0, ,98, ,48, ,21.3, ,281,R,1.2, ,160.3, ,1.9, ,285,35.335261,-120.73588
2018-09-15,258,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,23.5, ,7.8, ,10.3, ,4.5, ,0.0, ,77.0, ,97, ,46, ,21.2, ,282,R,1.3, ,181.4, ,2.1, ,285,35.335261,-120.73588
2018-09-16,259,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,25.8, ,9.0, ,9.7, ,4.85, ,0.0, ,66.0, ,98, ,35, ,21.0, ,282,R,1.2, ,165.2, ,1.9, ,285,35.335261,-120.73588
2018-09-17,260,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,22.6, ,7.4, ,10.3, ,4.2, ,0.0, ,82.0, ,99, ,52, ,21.1, ,272,R,1.3, ,159.3, ,1.8, ,285,35.335261,-120.73588
2018-09-18,261,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,20.1, ,12.0, ,11.3, ,4.05, ,0.0, ,75.0, ,98, ,59, ,20.6, ,383,R,1.3, ,238.5, ,2.8, ,285,35.335261,-120.73588
2018-09-19,262,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,20.9, ,10.0, ,10.5, ,4.16, ,0.0, ,79.0, ,98, ,54, ,20.8, ,266, ,1.3, ,181.4, ,2.1, ,285,35.335261,-120.73588
2018-09-20,263,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,20.3, ,32.7, ,11.1, ,8.5, ,5.26, ,0.0, ,47.0, ,88, ,21, ,20.8, ,272,R,1.1, ,159.2, ,1.8, ,285,35.335261,-120.73588
2018-09-21,264,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,23.5, ,12.4, ,13.3, ,4.16, ,0.0, ,80.0, ,98, ,59, ,21.3, ,261, ,1.5, ,190.5, ,2.2, ,285,35.335261,-120.73588
2018-09-22,265,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,21.1, ,11.0, ,12.1, ,3.4, ,0.0, ,86.0, ,98, ,61, ,21.6, ,229, ,1.4, ,150.7, ,1.7, ,285,35.335261,-120.73588
2018-09-23,266,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,22.5, ,10.4, ,11.2, ,3.9, ,0.0, ,81.0, ,99, ,52, ,21.6, ,252, ,1.3, ,148.9, ,1.7, ,285,35.335261,-120.73588
2018-09-24,267,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,20.7, ,10.2, ,11.3, ,3.57, ,0.0, ,84.0, ,100, ,58, ,21.6, ,242, ,1.3, ,162.6, ,1.9, ,285,35.335261,-120.73588
2018-09-25,268,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,19.9, ,10.6, ,11.1, ,3.54, ,0.0, ,82.0, ,96, ,61, ,21.5, ,239, ,1.3, ,137.5, ,1.6, ,285,35.335261,-120.73588
2018-09-26,269,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,20.7, ,9.0, ,11.9, ,3.38, ,0.0, ,85.0, ,98, ,63, ,21.4, ,225, ,1.4, ,137.3, ,1.6, ,285,35.335261,-120.73588
2018-09-27,270,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,20.8, ,11.7, ,12.3, ,3.17, ,0.0, ,87.0, ,99, ,62, ,21.4, ,217, ,1.4, ,133.2, ,1.5, ,285,35.335261,-120.73588
2018-09-28,271,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,20.0, ,10.9, ,12.0, ,2.9, ,0.0, ,85.0, ,98, ,65, ,21.5, ,199, ,1.4, ,129.0, ,1.5, ,285,35.335261,-120.73588
2018-09-29,272,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,23.4, ,9.4, ,10.7, ,3.63, ,0.0, ,73.0, ,95, ,48, ,21.4, ,220, ,1.3, ,146.0, ,1.7, ,285,35.335261,-120.73588
2018-09-30,273,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,24.0, ,8.2, ,11.2, ,3.75, ,0.0, ,78.0, ,97, ,49, ,21.1, ,230, ,1.3, ,130.7, ,1.5, ,285,35.335261,-120.73588
2018-10-01,274,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,28.8, ,8.7, ,10.9, ,4.02, ,0.0, ,75.0, ,99, ,30, ,21.0, ,239, ,1.3, ,125.5, ,1.5, ,285,35.335261,-120.73588
2018-10-02,275,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.5, ,25.4, ,9.6, ,12.5, ,3.71, ,0.0, ,73.0, ,95, ,44, ,20.9, ,221, ,1.5, ,128.4, ,1.5, ,285,35.335261,-120.73588
2018-10-03,276,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.5, ,21.7, ,16.7,Y,16.1, ,1.32, ,0.0, ,86.0, ,97, ,72, ,21.1, ,88, ,1.8, ,168.4, ,1.9, ,285,35.335261,-120.73588
2018-10-04,277,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.0, ,22.3, ,15.4,Y,15.6, ,3.08, ,0.0, ,86.0, ,98, ,64, ,20.6, ,189, ,1.8, ,148.7, ,1.7, ,285,35.335261,-120.73588
2018-10-05,278,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.7, ,24.2, ,12.0, ,13.4, ,3.83, ,0.0, ,81.0, ,98, ,56, ,20.6, ,234, ,1.5, ,157.2, ,1.8, ,285,35.335261,-120.73588
2018-10-06,279,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,24.8, ,10.6, ,11.6, ,3.71, ,0.0, ,77.0, ,95, ,43, ,20.3, ,222, ,1.4, ,185.2, ,2.1, ,285,35.335261,-120.73588
2018-10-07,280,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,25.5, ,8.0, ,9.3, ,4.24, ,0.0, ,65.0, ,97, ,33, ,19.7, ,238,R,1.2, ,166.4, ,1.9, ,285,35.335261,-120.73588
2018-10-08,281,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,25.0, ,9.3, ,9.8, ,3.91, ,0.0, ,66.0, ,96, ,30, ,19.5, ,229, ,1.2, ,155.3, ,1.8, ,285,35.335261,-120.73588
2018-10-09,282,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,22.6, ,9.0, ,12.4, ,2.69, ,0.0, ,81.0, ,99, ,59, ,19.4, ,169, ,1.4, ,132.4, ,1.5, ,285,35.335261,-120.73588
2018-10-10,283,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.1, ,20.6, ,13.7, ,11.9, ,1.42, ,0.0, ,76.0, ,86, ,64, ,19.6, ,90, ,1.4, ,156.7, ,1.8, ,285,35.335261,-120.73588
