Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-01,183,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,20.4, ,11.1, ,11.5, ,5.48, ,0.0, ,79.0, ,95.0, ,61.0, ,22.5, ,338, ,1.4, ,169.3, ,2.0, ,285,35.335261,-120.73588
2016-07-02,184,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,22.5, ,11.2, ,12.8, ,4.51, ,0.0, ,80.0, ,96.0, ,61.0, ,22.6, ,265, ,1.5, ,155.3, ,1.8, ,285,35.335261,-120.73588
2016-07-03,185,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,21.9, ,10.1, ,11.9, ,4.36, ,0.0, ,80.0, ,97.0, ,57.0, ,22.4, ,263, ,1.4, ,136.6, ,1.6, ,285,35.335261,-120.73588
2016-07-04,186,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,20.6, ,8.7, ,11.7, ,4.97, ,0.0, ,82.0, ,96.0, ,65.0, ,22.3, ,304, ,1.4, ,159.7, ,1.8, ,285,35.335261,-120.73588
2016-07-05,187,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,20.1, ,12.5, ,11.8, ,4.69, ,0.0, ,81.0, ,93.0, ,62.0, ,22.4, ,291, ,1.4, ,152.2, ,1.8, ,285,35.335261,-120.73588
2016-07-06,188,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,19.4, ,11.9, ,11.6, ,4.64, ,0.0, ,82.0, ,95.0, ,64.0, ,22.5, ,291, ,1.4, ,163.1, ,1.9, ,285,35.335261,-120.73588
2016-07-07,189,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,20.0, ,12.1, ,11.8, ,4.8, ,0.0, ,83.0, ,95.0, ,65.0, ,22.5, ,299, ,1.4, ,158.3, ,1.8, ,285,35.335261,-120.73588
2016-07-08,190,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,20.4, ,11.8, ,12.0, ,5.04, ,0.0, ,84.0, ,96.0, ,62.0, ,22.6, ,311, ,1.4, ,171.2, ,2.0, ,285,35.335261,-120.73588
2016-07-09,191,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,26.0, ,10.3, ,12.1, ,5.71, ,0.0, ,75.0, ,98.0, ,46.0, ,22.8, ,322, ,1.4, ,169.9, ,2.0, ,285,35.335261,-120.73588
2016-07-10,192,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,25.0, ,8.9, ,9.9, ,5.99, ,0.0, ,70.0, ,94.0, ,33.0, ,22.6, ,344, ,1.2, ,209.3, ,2.4, ,285,35.335261,-120.73588
2016-07-11,193,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,20.4, ,8.4, ,10.6, ,5.45, ,0.0, ,81.0, ,98.0, ,58.0, ,22.2, ,338, ,1.3, ,182.0, ,2.1, ,285,35.335261,-120.73588
2016-07-12,194,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,24.1, ,10.7, ,10.9, ,5.67, ,0.0, ,74.0, ,95.0, ,48.0, ,22.5, ,337, ,1.3, ,184.5, ,2.1, ,285,35.335261,-120.73588
2016-07-13,195,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,21.0, ,8.5, ,11.0, ,5.41, ,0.0, ,80.0, ,97.0, ,59.0, ,22.5, ,331, ,1.3, ,157.4, ,1.8, ,285,35.335261,-120.73588
2016-07-14,196,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,23.6, ,11.0, ,11.5, ,5.57, ,0.0, ,77.0, ,97.0, ,52.0, ,22.9, ,324, ,1.4, ,163.5, ,1.9, ,285,35.335261,-120.73588
2016-07-15,197,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,21.7, ,10.6, ,11.4, ,5.21, ,0.0, ,80.0, ,98.0, ,56.0, ,23.1, ,319, ,1.4, ,159.2, ,1.8, ,285,35.335261,-120.73588
2016-07-16,198,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,20.1, ,10.0, ,11.3, ,5.0, ,0.0, ,79.0, ,92.0, ,61.0, ,23.2, ,309, ,1.3, ,174.3, ,2.0, ,285,35.335261,-120.73588
2016-07-17,199,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,20.2, ,11.5, ,11.7, ,4.86, ,0.0, ,81.0, ,96.0, ,61.0, ,23.1, ,304, ,1.4, ,161.2, ,1.9, ,285,35.335261,-120.73588
2016-07-18,200,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,22.2, ,9.5, ,11.7, ,5.43, ,0.0, ,78.0, ,95.0, ,57.0, ,23.3, ,324, ,1.4, ,180.0, ,2.1, ,285,35.335261,-120.73588
2016-07-19,201,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,22.2, ,8.3, ,11.1, ,5.21,R,0.0, ,81.0, ,97.0, ,56.0, ,23.0, ,316, ,1.3, ,148.4, ,1.7, ,285,35.335261,-120.73588
2016-07-20,202,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,25.2, ,9.1, ,10.6, ,5.95,R,0.0, ,70.0, ,96.0, ,43.0, ,22.8, ,333, ,1.3, ,145.9, ,1.7, ,285,35.335261,-120.73588
2016-07-21,203,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.7, ,25.5, ,9.3, ,10.9, ,5.71, ,0.0, ,73.0, ,96.0, ,39.0, ,22.9, ,322, ,1.3, ,173.3, ,2.0, ,285,35.335261,-120.73588
2016-07-22,204,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,25.3, ,10.6, ,10.8, ,6.05,R,0.0, ,66.0, ,91.0, ,45.0, ,23.0, ,327, ,1.3, ,177.7, ,2.1, ,285,35.335261,-120.73588
2016-07-23,205,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,25.3, ,9.5, ,10.5, ,6.06, ,0.0, ,68.0, ,95.0, ,43.0, ,22.9, ,331, ,1.3, ,178.6, ,2.1, ,285,35.335261,-120.73588
2016-07-24,206,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,24.7, ,9.3, ,11.1, ,5.7, ,0.0, ,71.0, ,96.0, ,49.0, ,22.9, ,321, ,1.3, ,154.0, ,1.8, ,285,35.335261,-120.73588
2016-07-25,207,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.6, ,22.5, ,9.3, ,11.1, ,5.36, ,0.0, ,80.0, ,99.0, ,56.0, ,23.0, ,325, ,1.3, ,140.7, ,1.6, ,285,35.335261,-120.73588
2016-07-26,208,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.8, ,26.0, ,9.3, ,11.1, ,5.84,R,0.0, ,69.0, ,99.0, ,40.0, ,23.1, ,314, ,1.3, ,147.1, ,1.7, ,285,35.335261,-120.73588
2016-07-27,209,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,24.5, ,11.3, ,11.3, ,5.6, ,0.0, ,69.0, ,94.0, ,46.0, ,23.3, ,308, ,1.3, ,144.5, ,1.7, ,285,35.335261,-120.73588
2016-07-28,210,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,22.8, ,11.1, ,12.1, ,5.05, ,0.0, ,79.0, ,98.0, ,55.0, ,23.3, ,294, ,1.4, ,147.3, ,1.7, ,285,35.335261,-120.73588
2016-07-29,211,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,22.7, ,11.9, ,12.3, ,4.92, ,0.0, ,80.0, ,97.0, ,57.0, ,23.4, ,289, ,1.4, ,140.6, ,1.6, ,285,35.335261,-120.73588
2016-07-30,212,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.3, ,25.3,Y,11.5, ,12.9, ,5.53, ,0.0, ,75.0, ,97.0, ,50.0, ,23.5, ,304, ,1.5, ,151.9, ,1.8, ,285,35.335261,-120.73588
2016-07-31,213,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,24.5, ,13.5, ,14.0, ,5.45, ,0.0, ,79.0, ,97.0, ,58.0, ,23.8, ,309, ,1.6, ,164.2, ,1.9, ,285,35.335261,-120.73588
2016-08-01,214,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,23.1, ,13.1, ,13.9, ,5.14, ,0.0, ,82.0, ,98.0, ,60.0, ,23.9, ,303, ,1.6, ,156.3, ,1.8, ,285,35.335261,-120.73588
2016-08-02,215,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,22.2, ,13.4, ,13.4, ,5.02, ,0.0, ,81.0, ,97.0, ,62.0, ,24.0, ,302, ,1.5, ,166.4, ,1.9, ,285,35.335261,-120.73588
2016-08-03,216,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,22.0, ,13.3, ,13.0, ,4.87, ,0.0, ,81.0, ,95.0, ,62.0, ,23.9, ,294, ,1.5, ,166.8, ,1.9, ,285,35.335261,-120.73588
2016-08-04,217,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,20.4, ,13.1, ,12.7, ,3.85,R,0.0, ,83.0, ,95.0, ,64.0, ,23.7, ,240, ,1.5, ,173.6, ,2.0, ,285,35.335261,-120.73588
2016-08-05,218,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.1, ,13.3, ,12.1, ,3.51, ,0.0, ,82.0, ,91.0, ,65.0, ,23.3, ,224, ,1.4, ,185.4, ,2.1, ,285,35.335261,-120.73588
2016-08-06,219,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.3, ,12.9, ,12.0, ,4.39, ,0.0, ,81.0, ,92.0, ,65.0, ,23.1, ,273, ,1.4, ,176.2, ,2.0, ,285,35.335261,-120.73588
2016-08-07,220,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,21.3, ,10.7, ,11.5, ,5.28, ,0.0, ,78.0, ,96.0, ,56.0, ,23.1, ,314, ,1.4, ,187.8, ,2.2, ,285,35.335261,-120.73588
2016-08-08,221,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,21.6, ,11.2, ,11.8, ,4.6, ,0.0, ,82.0, ,97.0, ,59.0, ,23.0, ,284, ,1.4, ,140.1,Y,1.6,Y,285,35.335261,-120.73588
2016-08-09,222,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.8, ,12.1, ,12.2, ,3.34, ,0.0, ,82.0, ,95.0, ,62.0, ,22.8, ,209, ,1.4, ,175.7, ,2.0, ,285,35.335261,-120.73588
2016-08-10,223,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,21.8, ,12.9, ,12.1, ,4.68, ,0.0, ,78.0, ,88.0, ,63.0, ,22.9, ,288, ,1.4, ,146.0, ,1.7, ,285,35.335261,-120.73588
2016-08-11,224,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.3, ,22.2, ,12.7, ,12.5, ,4.86, ,0.0, ,78.0, ,94.0, ,60.0, ,23.1, ,286, ,1.4, ,173.8, ,2.0, ,285,35.335261,-120.73588
2016-08-12,225,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,21.0, ,12.2, ,12.6, ,4.33, ,0.0, ,84.0, ,97.0, ,64.0, ,23.2, ,272, ,1.5, ,150.7, ,1.7, ,285,35.335261,-120.73588
2016-08-13,226,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.0, ,22.4, ,12.7, ,12.9, ,4.57, ,0.0, ,82.0, ,97.0, ,60.0, ,23.3, ,276, ,1.5, ,138.2,Y,1.6,Y,285,35.335261,-120.73588
2016-08-14,227,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,24.6, ,12.3, ,13.0, ,4.78,R,0.0, ,83.0, ,98.0, ,57.0, ,23.4, ,286, ,1.5, ,140.7, ,1.6, ,285,35.335261,-120.73588
2016-08-15,228,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,20.6, ,12.0, ,12.5, ,4.18,R,0.0, ,86.0, ,98.0, ,64.0, ,23.4, ,266, ,1.5, ,142.5, ,1.6, ,285,35.335261,-120.73588
2016-08-16,229,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,20.7, ,11.8, ,12.1, ,4.2, ,0.0, ,85.0, ,98.0, ,63.0, ,23.3, ,264, ,1.4, ,140.3, ,1.6, ,285,35.335261,-120.73588
2016-08-17,230,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,22.1, ,11.7, ,12.1, ,4.68,R,0.0, ,81.0, ,98.0, ,57.0, ,23.3, ,284, ,1.4, ,142.4, ,1.6, ,285,35.335261,-120.73588
2016-08-18,231,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,22.2, ,11.2, ,12.1, ,4.55, ,0.0, ,82.0, ,98.0, ,59.0, ,23.3, ,281, ,1.4, ,149.4, ,1.7, ,285,35.335261,-120.73588
2016-08-19,232,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,21.1, ,12.5, ,12.3, ,3.87, ,0.0, ,81.0, ,93.0, ,61.0, ,23.2, ,234, ,1.4, ,152.2, ,1.8, ,285,35.335261,-120.73588
2016-08-20,233,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,20.6, ,12.7, ,12.6, ,3.69, ,0.0, ,84.0, ,96.0, ,64.0, ,23.0, ,232, ,1.5, ,159.2, ,1.8, ,285,35.335261,-120.73588
2016-08-21,234,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.4, ,12.0, ,12.6, ,3.85, ,0.0, ,84.0, ,96.0, ,65.0, ,23.0, ,239, ,1.5, ,156.9, ,1.8, ,285,35.335261,-120.73588
2016-08-22,235,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,20.4, ,13.6, ,13.0, ,3.81, ,0.0, ,83.0, ,93.0, ,66.0, ,22.9, ,236, ,1.5, ,173.1, ,2.0, ,285,35.335261,-120.73588
2016-08-23,236,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.8, ,20.8, ,13.5, ,12.9, ,4.03, ,0.0, ,83.0, ,94.0, ,64.0, ,22.9, ,245, ,1.5, ,190.2, ,2.2, ,285,35.335261,-120.73588
2016-08-24,237,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.3, ,13.1, ,12.7, ,3.35, ,0.0, ,85.0, ,95.0, ,66.0, ,22.7, ,213, ,1.5, ,179.8, ,2.1, ,285,35.335261,-120.73588
2016-08-25,238,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,20.3, ,12.7, ,12.3, ,3.78, ,0.0, ,83.0, ,95.0, ,65.0, ,22.6, ,237, ,1.4, ,168.0, ,1.9, ,285,35.335261,-120.73588
2016-08-26,239,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,20.9, ,13.5, ,12.5, ,3.66, ,0.0, ,79.0, ,90.0, ,62.0, ,22.6, ,224, ,1.5, ,175.8, ,2.0, ,285,35.335261,-120.73588
2016-08-27,240,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.5, ,20.9, ,12.0, ,12.3, ,4.18, ,0.0, ,76.0, ,92.0, ,62.0, ,22.8, ,246, ,1.4, ,175.0, ,2.0, ,285,35.335261,-120.73588
2016-08-28,241,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.2, ,21.9, ,11.5, ,12.5, ,4.63, ,0.0, ,79.0, ,94.0, ,60.0, ,22.6, ,273, ,1.5, ,171.8, ,2.0, ,285,35.335261,-120.73588
2016-08-29,242,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.6, ,25.3, ,11.7, ,12.4, ,4.74, ,0.0, ,77.0, ,96.0, ,49.0, ,22.6, ,272, ,1.4, ,163.2, ,1.9, ,285,35.335261,-120.73588
2016-08-30,243,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.6, ,31.9,Y,11.3, ,11.3, ,5.23, ,0.0, ,67.0, ,92.0, ,22.0, ,22.5, ,276, ,1.3, ,180.7, ,2.1, ,285,35.335261,-120.73588
2016-08-31,244,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,21.8, ,10.1, ,12.0, ,4.68,R,0.0, ,80.0, ,96.0, ,59.0, ,22.4, ,280, ,1.4, ,164.9, ,1.9, ,285,35.335261,-120.73588
2016-09-01,245,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,19.4, ,10.2, ,12.0, ,4.05, ,0.0, ,87.0, ,98.0, ,68.0, ,22.2, ,261, ,1.4, ,174.1, ,2.0, ,285,35.335261,-120.73588
2016-09-02,246,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,20.7, ,11.7, ,11.9, ,4.22, ,0.0, ,80.0, ,93.0, ,61.0, ,22.3, ,261, ,1.4, ,170.7, ,2.0, ,285,35.335261,-120.73588
2016-09-03,247,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.2, ,21.7, ,12.5, ,12.1, ,3.02, ,0.0, ,82.0, ,93.0, ,59.0, ,22.2, ,187, ,1.4, ,224.2,Y,2.6,Y,285,35.335261,-120.73588
2016-09-04,248,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,19.4, ,10.1, ,10.9, ,3.61, ,0.0, ,76.0, ,90.0, ,60.0, ,22.0, ,222, ,1.3, ,214.1,Y,2.5,Y,285,35.335261,-120.73588
2016-09-05,249,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,19.8, ,9.2, ,10.5, ,4.24, ,0.0, ,80.0, ,95.0, ,61.0, ,21.4, ,259, ,1.3, ,165.5, ,1.9, ,285,35.335261,-120.73588
2016-09-06,250,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,26.6, ,8.6, ,10.2, ,5.11,R,0.0, ,67.0, ,97.0, ,32.0, ,21.4, ,271, ,1.2, ,154.1, ,1.8, ,285,35.335261,-120.73588
2016-09-07,251,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,23.3, ,10.5, ,12.9, ,4.43, ,0.0, ,80.0, ,92.0, ,55.0, ,21.5, ,264, ,1.5, ,174.1, ,2.0, ,285,35.335261,-120.73588
2016-09-08,252,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.1, ,23.3, ,12.0, ,13.4, ,3.83, ,0.0, ,79.0, ,94.0, ,58.0, ,22.1, ,224, ,1.5, ,159.0, ,1.8, ,285,35.335261,-120.73588
2016-09-09,253,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,20.9, ,10.0, ,12.5, ,3.91, ,0.0, ,84.0, ,96.0, ,65.0, ,21.8, ,245, ,1.5, ,156.6, ,1.8, ,285,35.335261,-120.73588
2016-09-10,254,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,20.4, ,13.2, ,12.9, ,3.54, ,0.0, ,85.0, ,96.0, ,65.0, ,22.0, ,224, ,1.5, ,147.5, ,1.7, ,285,35.335261,-120.73588
2016-09-11,255,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,20.3, ,12.6, ,12.6, ,3.17, ,0.0, ,85.0, ,97.0, ,66.0, ,22.1, ,205, ,1.5, ,147.2, ,1.7, ,285,35.335261,-120.73588
2016-09-12,256,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,20.1, ,13.9, ,11.2, ,2.72, ,0.0, ,76.0, ,88.0, ,63.0, ,21.9, ,180, ,1.3, ,166.1, ,1.9, ,285,35.335261,-120.73588
2016-09-13,257,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,20.6, ,9.0, ,7.9, ,3.88, ,0.0, ,61.0, ,87.0, ,42.0, ,21.7, ,217, ,1.1, ,172.2, ,2.0, ,285,35.335261,-120.73588
2016-09-14,258,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.5, ,22.1, ,7.6, ,9.2, ,4.5, ,0.0, ,70.0, ,94.0, ,45.0, ,21.0, ,258, ,1.2, ,154.3, ,1.8, ,285,35.335261,-120.73588
2016-09-15,259,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,27.1, ,9.7, ,11.6, ,4.56, ,0.0, ,73.0, ,97.0, ,34.0, ,21.0, ,256, ,1.4, ,163.3, ,1.9, ,285,35.335261,-120.73588
2016-09-16,260,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.3, ,22.0, ,11.9, ,12.3, ,3.92, ,0.0, ,82.0, ,97.0, ,58.0, ,21.4, ,244, ,1.4, ,134.5, ,1.6, ,285,35.335261,-120.73588
2016-09-17,261,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,16.4, ,25.9, ,10.8, ,12.2, ,4.36, ,0.0, ,76.0, ,98.0, ,49.0, ,21.6, ,248, ,1.4, ,149.3, ,1.7, ,285,35.335261,-120.73588
2016-09-18,262,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,21.2,Y,36.2,R,10.9, ,9.7,Y,5.14,R,0.0, ,48.0,Y,95.0,H,15.0,H,21.7, ,248, ,1.2, ,139.7, ,1.6, ,285,35.335261,-120.73588
2016-09-19,263,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,19.6, ,29.6, ,12.3, ,12.7, ,3.97, ,0.0, ,64.0, ,87.0, ,36.0, ,21.9, ,211, ,1.5, ,131.8, ,1.5, ,285,35.335261,-120.73588
2016-09-20,264,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,18.7, ,27.6, ,14.1, ,12.2, ,4.41, ,0.0, ,66.0, ,95.0, ,36.0, ,22.0, ,231, ,1.4, ,148.6, ,1.7, ,285,35.335261,-120.73588
2016-09-21,265,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.9, ,20.2, ,9.1, ,12.4, ,2.9, ,0.0, ,85.0, ,98.0, ,66.0, ,22.0, ,183, ,1.4, ,162.4, ,1.9, ,285,35.335261,-120.73588
2016-09-22,266,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,20.0, ,6.7, ,9.0, ,4.22, ,0.0, ,74.0, ,97.0, ,47.0, ,20.9, ,244, ,1.1, ,221.9, ,2.6, ,285,35.335261,-120.73588
2016-09-23,267,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.6, ,25.7, ,7.9, ,8.0, ,4.41, ,0.0, ,60.0, ,91.0, ,29.0, ,20.3, ,239, ,1.1, ,172.5, ,2.0, ,285,35.335261,-120.73588
2016-09-24,268,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,22.8,Y,33.4, ,14.9, ,5.4,Y,5.46, ,0.0, ,32.0,Y,50.0,H,17.0,H,20.6, ,240, ,0.9, ,174.3, ,2.0, ,285,35.335261,-120.73588
2016-09-25,269,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,24.4,Y,36.6,Y,15.0, ,4.2,Y,5.62,R,0.0, ,27.0,Y,52.0,H,11.0,H,21.2, ,242, ,0.8, ,142.0, ,1.6, ,285,35.335261,-120.73588
2016-09-26,270,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,25.1,Y,38.2,Y,14.9, ,1.3,Y,6.4,R,0.0, ,21.0,Y,44.0,H,10.0,H,21.7, ,239, ,0.7,Y,176.1, ,2.0, ,285,35.335261,-120.73588
2016-09-27,271,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,23.8,Y,39.2,Y,12.1, ,4.9,Y,5.93,R,0.0, ,29.0,Y,81.0, ,9.0, ,22.0, ,232, ,0.9, ,170.4, ,2.0, ,285,35.335261,-120.73588
2016-09-28,272,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,26.0, ,8.5, ,10.7, ,4.09, ,0.0, ,71.0, ,97.0, ,43.0, ,21.7, ,232, ,1.3, ,129.6, ,1.5, ,285,35.335261,-120.73588
2016-09-29,273,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,23.7, ,9.1, ,11.6, ,3.52,R,0.0, ,83.0, ,99.0, ,53.0, ,21.5, ,219, ,1.4, ,121.8, ,1.4, ,285,35.335261,-120.73588
2016-09-30,274,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,20.5, ,8.7, ,10.9, ,3.14, ,0.0, ,85.0, ,99.0, ,60.0, ,21.3, ,205, ,1.3, ,139.8, ,1.6, ,285,35.335261,-120.73588
