Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-06-28,180,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,23.6, ,7.8, ,9.8, ,5.02, ,0.0, ,76.0, ,92.0, ,44.0, ,18.0,Y,337.0, ,1.2, ,52.4,Y,0.6,Y,285,35.335261,-120.73588
2012-06-29,181,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.8, ,19.5, ,9.7, ,10.3, ,4.54, ,0.0, ,85.0, ,94.0, ,64.0, ,18.3, ,322.0, ,1.3, ,54.2,Y,0.6,Y,285,35.335261,-120.73588
2012-06-30,182,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,18.6, ,10.5, ,11.0, ,4.39, ,0.0, ,86.0, ,93.0, ,68.0, ,18.5, ,307.0, ,1.3, ,53.7,Y,0.6,Y,285,35.335261,-120.73588
2012-07-01,183,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,18.4, ,11.3, ,11.6, ,4.29, ,0.0, ,86.0, ,94.0, ,70.0, ,18.7,R,291.0, ,1.4, ,55.3,R,0.6,R,285,35.335261,-120.73588
2012-07-02,184,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,17.8,Y,9.3, ,11.0, ,4.16, ,0.0, ,85.0, ,93.0, ,68.0, ,18.9,R,289.0, ,1.3, ,54.7,R,0.6,R,285,35.335261,-120.73588
2012-07-03,185,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,20.3, ,8.7,Y,9.9, ,4.88, ,0.0, ,78.0, ,92.0, ,60.0, ,18.8,R,326.0, ,1.2, ,50.6,R,0.6,R,285,35.335261,-120.73588
2012-07-04,186,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,19.4, ,10.1, ,10.1, ,4.03, ,0.0, ,79.0, ,92.0, ,62.0, ,18.9,R,276.0, ,1.2, ,57.9,R,0.7,R,285,35.335261,-120.73588
2012-07-05,187,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,17.8,Y,9.5, ,10.3, ,3.28, ,0.1, ,83.0, ,93.0, ,66.0, ,18.9,R,236.0, ,1.3, ,52.0,R,0.6,R,285,35.335261,-120.73588
2012-07-06,188,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,20.0, ,8.0,Y,10.0, ,4.94, ,0.0, ,79.0, ,92.0, ,60.0, ,18.8,R,333.0, ,1.2, ,53.6,R,0.6,R,285,35.335261,-120.73588
2012-07-07,189,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,20.0, ,9.5, ,10.5, ,4.88, ,0.0, ,81.0, ,94.0, ,62.0, ,19.2,R,328.0, ,1.3, ,51.1,R,0.6,R,285,35.335261,-120.73588
2012-07-08,190,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.9, ,18.2,Y,9.9, ,10.2, ,4.27, ,0.0, ,84.0, ,94.0, ,65.0, ,19.4,Y,295.0, ,1.2, ,51.8,R,0.6,R,285,35.335261,-120.73588
2012-07-09,191,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,19.0, ,10.5, ,10.3, ,4.59, ,0.0, ,81.0, ,93.0, ,63.0, ,19.3,Y,312.0, ,1.3, ,54.0,R,0.6,R,285,35.335261,-120.73588
2012-07-10,192,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,19.6, ,10.0, ,10.0, ,4.55, ,0.0, ,81.0, ,94.0, ,60.0, ,19.0,R,306.0, ,1.2, ,52.0,R,0.6,R,285,35.335261,-120.73588
2012-07-11,193,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,19.7, ,9.7, ,9.9, ,4.3, ,0.0, ,80.0, ,93.0, ,60.0, ,19.0,R,290.0, ,1.2, ,50.9,R,0.6,R,285,35.335261,-120.73588
2012-07-12,194,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,20.8, ,9.3, ,9.9, ,3.83, ,0.0, ,79.0, ,94.0, ,57.0, ,18.8,R,260.0, ,1.2, ,50.9,R,0.6,R,285,35.335261,-120.73588
2012-07-13,195,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,19.8, ,9.7, ,10.0, ,4.71, ,0.0, ,80.0, ,94.0, ,61.0, ,18.8,R,319.0, ,1.2, ,52.0,R,0.6,R,285,35.335261,-120.73588
2012-07-14,196,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,17.6,Y,10.5, ,9.8, ,4.15, ,0.0, ,80.0, ,90.0, ,64.0, ,18.9,R,287.0, ,1.2, ,53.1,R,0.6,R,285,35.335261,-120.73588
2012-07-15,197,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,18.2,Y,10.3, ,10.0, ,4.51, ,0.0, ,78.0, ,88.0, ,66.0, ,18.9,R,307.0, ,1.2, ,52.9,R,0.6,R,285,35.335261,-120.73588
2012-07-16,198,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.8, ,18.0,Y,11.5, ,10.2, ,3.82, ,0.0, ,74.0, ,88.0, ,65.0, ,18.8,R,250.0, ,1.2, ,54.0,R,0.6,R,285,35.335261,-120.73588
2012-07-17,199,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,18.4,Y,13.5, ,10.9, ,2.16, ,0.0, ,75.0, ,83.0, ,68.0, ,18.7,R,152.0, ,1.3, ,50.5,R,0.6,R,285,35.335261,-120.73588
2012-07-18,200,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,19.9, ,9.8, ,10.3, ,4.08, ,0.0, ,73.0, ,89.0, ,60.0, ,18.4,S,268.0, ,1.3, ,51.2,R,0.6,R,285,35.335261,-120.73588
2012-07-19,201,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.9, ,21.7, ,11.7, ,11.3, ,4.85, ,0.0, ,74.0, ,91.0, ,55.0, ,18.6,R,307.0, ,1.3, ,52.1,R,0.6,R,285,35.335261,-120.73588
2012-07-20,202,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,19.6, ,9.8, ,10.7, ,4.76, ,0.0, ,79.0, ,93.0, ,62.0, ,18.9,R,318.0, ,1.3, ,50.6,R,0.6,R,285,35.335261,-120.73588
2012-07-21,203,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,21.0, ,9.9, ,10.8, ,5.0, ,0.0, ,78.0, ,93.0, ,60.0, ,18.9,R,327.0, ,1.3, ,51.4,R,0.6,R,285,35.335261,-120.73588
2012-07-22,204,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,17.8,Y,10.3, ,10.6, ,4.32, ,0.0, ,84.0, ,94.0, ,68.0, ,19.0,R,301.0, ,1.3, ,52.7,R,0.6,R,285,35.335261,-120.73588
2012-07-23,205,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,18.1,Y,10.4, ,10.4, ,4.13, ,0.0, ,82.0, ,93.0, ,66.0, ,19.0,R,286.0, ,1.3, ,51.4,R,0.6,R,285,35.335261,-120.73588
2012-07-24,206,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,18.8, ,8.0,Y,9.6, ,4.54, ,0.0, ,77.0, ,91.0, ,62.0, ,19.0,R,307.0, ,1.2, ,51.1,R,0.6,R,285,35.335261,-120.73588
2012-07-25,207,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,-15.2,H,18.8, ,-59.3,S,,I,4.88,H,0.0, ,,R,93.0,H,0.0,H,,M,,M,0.5,R,40.4,R,0.5,R,285,35.335261,-120.73588
2012-07-26,208,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,-36.3,H,16.4,Y,-66.3,S,,I,5.26,H,0.0, ,,R,100.0,H,0.0,H,,M,,M,0.3,R,41.5,R,0.5,R,285,35.335261,-120.73588
2012-07-27,209,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1,H,18.4, ,12.2, ,10.5, ,4.59,H,0.0,H,74.0, ,89.0,H,62.0,H,19.3,Y,444.0,R,1.3,H,216.8,H,2.5,H,285,35.335261,-120.73588
2012-07-28,210,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,18.5, ,11.3, ,10.6, ,4.98, ,0.0, ,80.0, ,91.0, ,64.0, ,19.5,Y,327.0, ,1.3, ,198.5, ,2.3, ,285,35.335261,-120.73588
2012-07-29,211,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.4, ,18.4,Y,10.3, ,10.3, ,4.83, ,0.0, ,82.0, ,93.0, ,63.0, ,19.7,Y,321.0, ,1.3, ,204.9, ,2.4, ,285,35.335261,-120.73588
2012-07-30,212,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,19.6, ,9.1, ,10.0, ,4.96, ,0.0, ,80.0, ,94.0, ,61.0, ,19.9,Y,325.0, ,1.2, ,159.1, ,1.8, ,285,35.335261,-120.73588
2012-07-31,213,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,21.4, ,8.3,Y,9.9, ,5.14, ,0.0, ,78.0, ,94.0, ,56.0, ,20.1,Y,321.0, ,1.2, ,153.8, ,1.8, ,285,35.335261,-120.73588
2012-08-01,214,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,20.0, ,9.5, ,9.9, ,5.0, ,0.0, ,79.0, ,94.0, ,57.0, ,20.4, ,316.0, ,1.2, ,163.9, ,1.9, ,285,35.335261,-120.73588
2012-08-02,215,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,18.6, ,9.7, ,10.1, ,4.6, ,0.0, ,83.0, ,94.0, ,64.0, ,20.4, ,310.0, ,1.2, ,162.3, ,1.9, ,285,35.335261,-120.73588
2012-08-03,216,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,17.6,Y,9.8, ,10.1, ,3.93, ,0.1, ,84.0, ,94.0, ,66.0, ,20.2, ,269.0, ,1.2, ,173.8, ,2.0, ,285,35.335261,-120.73588
2012-08-04,217,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,18.5,Y,11.3, ,10.9, ,2.71, ,0.1, ,84.0, ,92.0, ,68.0, ,19.5,Y,189.0, ,1.3, ,169.1, ,2.0, ,285,35.335261,-120.73588
2012-08-05,218,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,18.4,Y,9.6, ,10.8, ,4.22, ,0.0, ,84.0, ,93.0, ,69.0, ,19.7,Y,273.0, ,1.3, ,178.9, ,2.1, ,285,35.335261,-120.73588
2012-08-06,219,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.7, ,21.6, ,9.3, ,10.5, ,5.27, ,0.0, ,76.0, ,93.0, ,55.0, ,20.0, ,318.0, ,1.3, ,172.9, ,2.0, ,285,35.335261,-120.73588
2012-08-07,220,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,19.4, ,9.8, ,10.1, ,5.06, ,0.0, ,75.0, ,91.0, ,59.0, ,20.1, ,313.0, ,1.2, ,171.8, ,2.0, ,285,35.335261,-120.73588
2012-08-08,221,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.0, ,21.9, ,10.0, ,10.0, ,5.28, ,0.0, ,72.0, ,91.0, ,51.0, ,20.2, ,310.0, ,1.2, ,163.5, ,1.9, ,285,35.335261,-120.73588
2012-08-09,222,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,23.0, ,9.3, ,10.0, ,5.12, ,0.0, ,75.0, ,92.0, ,51.0, ,20.4, ,308.0, ,1.2, ,154.0, ,1.8, ,285,35.335261,-120.73588
2012-08-10,223,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,22.9, ,9.5, ,10.3, ,5.2, ,0.0, ,73.0, ,93.0, ,51.0, ,20.6, ,304.0, ,1.3, ,154.5, ,1.8, ,285,35.335261,-120.73588
2012-08-11,224,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.5, ,23.7, ,9.3, ,10.6, ,5.17, ,0.0, ,73.0, ,94.0, ,50.0, ,20.7, ,301.0, ,1.3, ,152.9, ,1.8, ,285,35.335261,-120.73588
2012-08-12,225,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,21.9, ,10.3, ,10.8, ,5.03, ,0.0, ,75.0, ,93.0, ,56.0, ,20.9, ,297.0, ,1.3, ,157.9, ,1.8, ,285,35.335261,-120.73588
2012-08-13,226,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,20.2, ,10.5, ,10.9, ,4.74, ,0.0, ,80.0, ,94.0, ,61.0, ,21.0, ,295.0, ,1.3, ,161.7, ,1.9, ,285,35.335261,-120.73588
2012-08-14,227,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.2, ,21.2, ,10.7, ,11.0, ,4.72, ,0.0, ,81.0, ,94.0, ,60.0, ,21.1, ,296.0, ,1.3, ,163.0, ,1.9, ,285,35.335261,-120.73588
2012-08-15,228,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,19.4, ,9.9, ,10.6, ,4.28, ,0.0, ,81.0, ,94.0, ,63.0, ,21.1, ,275.0, ,1.3, ,158.1, ,1.8, ,285,35.335261,-120.73588
2012-08-16,229,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.1, ,19.8, ,9.7, ,10.9, ,4.3, ,0.0, ,82.0, ,93.0, ,62.0, ,20.7, ,269.0, ,1.3, ,171.6, ,2.0, ,285,35.335261,-120.73588
2012-08-17,230,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,19.7, ,10.5, ,10.8, ,3.02, ,0.0, ,81.0, ,94.0, ,62.0, ,20.5, ,198.0, ,1.3, ,155.4, ,1.8, ,285,35.335261,-120.73588
2012-08-18,231,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,17.0, ,26.5, ,11.7, ,11.4, ,4.56, ,0.0, ,69.0, ,91.0, ,41.0, ,20.5, ,248.0, ,1.3, ,148.4, ,1.7, ,285,35.335261,-120.73588
2012-08-19,232,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,20.1, ,10.7, ,10.5, ,4.54, ,0.0, ,80.0, ,93.0, ,60.0, ,20.6, ,282.0, ,1.3, ,176.9, ,2.0, ,285,35.335261,-120.73588
2012-08-20,233,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,21.5, ,9.7, ,10.2, ,4.53, ,0.0, ,79.0, ,94.0, ,54.0, ,20.6, ,280.0, ,1.2, ,151.2, ,1.8, ,285,35.335261,-120.73588
2012-08-21,234,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.0, ,20.7, ,10.2, ,10.3, ,4.23, ,0.0, ,78.0, ,93.0, ,57.0, ,20.8, ,265.0, ,1.3, ,164.9, ,1.9, ,285,35.335261,-120.73588
2012-08-22,235,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.9, ,20.4, ,10.6, ,10.8, ,4.4, ,0.0, ,81.0, ,93.0, ,61.0, ,21.0, ,284.0, ,1.3, ,196.5, ,2.3, ,285,35.335261,-120.73588
2012-08-23,236,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.3, ,18.8, ,11.3, ,10.7, ,3.9, ,0.0, ,79.0, ,93.0, ,63.0, ,21.5, ,259.0, ,1.3, ,200.5, ,2.3, ,285,35.335261,-120.73588
2012-08-24,237,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.0, ,17.6,Y,10.8, ,10.4, ,3.66, ,0.0, ,84.0, ,93.0, ,67.0, ,20.6, ,242.0, ,1.3, ,157.9, ,1.8, ,285,35.335261,-120.73588
2012-08-25,238,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,17.9,Y,10.7, ,10.3, ,3.51, ,0.0, ,82.0, ,91.0, ,67.0, ,20.4, ,233.0, ,1.3, ,152.8, ,1.8, ,285,35.335261,-120.73588
2012-08-26,239,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,18.9, ,8.6, ,9.2, ,4.19, ,0.0, ,74.0, ,92.0, ,56.0, ,20.3, ,263.0, ,1.2, ,178.3, ,2.1, ,285,35.335261,-120.73588
2012-08-27,240,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,14.4, ,23.3, ,6.6,Y,9.1, ,5.03, ,0.1, ,70.0, ,93.0, ,38.0, ,19.8,Y,296.0, ,1.2, ,147.4, ,1.7, ,285,35.335261,-120.73588
2012-08-28,241,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.1, ,25.7, ,6.0,Y,9.3, ,5.18, ,0.1, ,68.0, ,94.0, ,35.0, ,20.1, ,290.0, ,1.2, ,159.0, ,1.8, ,285,35.335261,-120.73588
2012-08-29,242,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,15.4, ,24.2, ,9.3, ,10.3, ,4.96, ,0.0, ,72.0, ,91.0, ,46.0, ,20.1, ,283.0, ,1.3, ,168.5, ,2.0, ,285,35.335261,-120.73588
2012-08-30,243,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.5, ,18.8, ,7.8,Y,9.9, ,4.06, ,0.0, ,84.0, ,93.0, ,67.0, ,19.8,Y,272.0, ,1.2, ,167.4, ,1.9, ,285,35.335261,-120.73588
2012-08-31,244,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.2, ,18.3,Y,7.6,Y,9.5, ,3.91, ,0.0, ,78.0, ,91.0, ,62.0, ,19.8,Y,253.0, ,1.2, ,185.8, ,2.2, ,285,35.335261,-120.73588
2012-09-01,245,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.7, ,18.9, ,5.5,Y,8.4, ,4.17, ,0.0, ,80.0, ,93.0, ,59.0, ,19.1, ,264.0, ,1.1, ,173.0, ,2.0, ,285,35.335261,-120.73588
2012-09-02,246,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.0, ,18.7, ,8.6, ,9.1, ,3.99, ,0.0, ,82.0, ,93.0, ,61.0, ,19.3, ,262.0, ,1.2, ,154.3, ,1.8, ,285,35.335261,-120.73588
2012-09-03,247,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,19.8, ,6.1,Y,8.3, ,4.0, ,0.0, ,82.0, ,94.0, ,58.0, ,19.6, ,262.0, ,1.1, ,147.0, ,1.7, ,285,35.335261,-120.73588
2012-09-04,248,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,19.9, ,5.3,Y,8.0, ,3.84, ,0.1, ,82.0, ,94.0, ,58.0, ,19.7, ,252.0, ,1.1, ,148.4, ,1.7, ,285,35.335261,-120.73588
2012-09-05,249,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.3, ,20.6, ,6.7, ,8.9, ,3.48, ,0.0, ,80.0, ,94.0, ,57.0, ,19.9, ,217.0, ,1.1, ,146.6, ,1.7, ,285,35.335261,-120.73588
2012-09-06,250,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.7, ,21.3, ,8.6, ,9.6, ,3.83, ,0.0, ,76.0, ,93.0, ,55.0, ,20.0, ,234.0, ,1.2, ,146.4, ,1.7, ,285,35.335261,-120.73588
2012-09-07,251,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.5, ,20.2, ,8.7, ,9.4, ,4.06, ,0.0, ,76.0, ,92.0, ,54.0, ,19.9, ,244.0, ,1.2, ,152.6, ,1.8, ,285,35.335261,-120.73588
2012-09-08,252,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.6, ,18.2, ,8.4, ,9.3, ,3.87, ,0.0, ,80.0, ,93.0, ,62.0, ,19.7, ,245.0, ,1.2, ,185.2, ,2.1, ,285,35.335261,-120.73588
2012-09-09,253,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.6, ,20.8, ,8.4, ,9.3, ,4.14, ,0.0, ,76.0, ,92.0, ,53.0, ,19.5, ,251.0, ,1.2, ,167.6, ,1.9, ,285,35.335261,-120.73588
2012-09-10,254,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,13.3, ,19.1, ,8.3, ,9.7, ,3.96, ,0.0, ,79.0, ,92.0, ,63.0, ,19.4, ,256.0, ,1.2, ,157.5, ,1.8, ,285,35.335261,-120.73588
2012-09-11,255,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.3, ,20.0, ,6.0,Y,8.6, ,3.58, ,0.0, ,84.0, ,94.0, ,64.0, ,19.6, ,243.0, ,1.1, ,142.4, ,1.6, ,285,35.335261,-120.73588
2012-09-12,256,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.1, ,20.6, ,5.9,Y,9.9, ,3.59, ,0.0, ,87.0, ,94.0, ,68.0, ,19.7, ,229.0, ,1.2, ,169.6, ,2.0, ,285,35.335261,-120.73588
2012-09-13,257,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,9.8, ,18.2, ,1.2,R,7.8, ,3.32,R,0.0, ,88.0, ,94.0, ,69.0, ,20.1, ,237.0, ,1.1, ,160.1, ,1.9, ,285,35.335261,-120.73588
2012-09-14,258,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.9,H,20.3, ,-4.0,S,6.9, ,3.47,R,0.0, ,87.0, ,95.0,H,60.0,H,20.0, ,216.0, ,1.0, ,158.8, ,1.8, ,285,35.335261,-120.73588
2012-09-15,259,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.5, ,21.6, ,2.9,R,7.6, ,3.58,R,0.0, ,82.0, ,95.0, ,55.0, ,19.8, ,234.0, ,1.0, ,147.5, ,1.7, ,285,35.335261,-120.73588
2012-09-16,260,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.0, ,18.2, ,4.9,Y,7.6, ,3.42, ,0.1, ,85.0, ,95.0, ,64.0, ,19.4, ,238.0, ,1.0, ,152.2, ,1.8, ,285,35.335261,-120.73588
2012-09-17,261,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,8.7, ,16.7,Y,4.9,Y,6.4, ,2.71,R,0.1, ,85.0, ,95.0, ,65.0, ,19.3, ,198.0, ,1.0, ,144.4, ,1.7, ,285,35.335261,-120.73588
2012-09-18,262,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.6, ,17.4, ,5.5,Y,7.7, ,3.38, ,0.0, ,82.0, ,94.0, ,62.0, ,18.9, ,228.0, ,1.1, ,151.6, ,1.8, ,285,35.335261,-120.73588
2012-09-19,263,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,11.0, ,17.8, ,5.8,Y,7.9, ,3.63, ,0.0, ,81.0, ,95.0, ,61.0, ,18.8, ,238.0, ,1.1, ,175.6, ,2.0, ,285,35.335261,-120.73588
2012-09-20,264,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,3.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2012-09-21,265,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,3.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2012-09-22,266,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,3.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2012-09-23,267,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,3.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2012-09-24,268,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,3.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2012-09-25,269,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,3.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2012-09-26,270,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,,M,,M,,M,,M,3.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,35.335261,-120.73588
2012-09-27,271,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,12.7,H,19.4, ,0.0,S,9.8, ,2.35,H,0.0,H,82.0, ,95.0,H,63.0,H,19.4,H,219.0,H,1.2,H,177.2,H,2.1,H,285,35.335261,-120.73588
2012-09-28,272,160,metric,"93410, 93409, 93408, 93407, 93406, 93405, 93403, 93402, 93401",daily,10.4, ,17.5, ,6.2,Y,8.6, ,2.83, ,0.1, ,89.0, ,95.0, ,73.0, ,18.8, ,210.0, ,1.1, ,159.0, ,1.8, ,285,35.335261,-120.73588
