Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-28,240,194,metric,95361,daily,29.5,Y,40.9,R,17.6, ,14.6,Y,6.43,R,0.0, ,40.0,Y,71.0, ,19.0, ,25.0,Y,265.0, ,1.7, ,160.0, ,1.9, ,165,37.727194,-120.85086
2017-08-29,241,194,metric,95361,daily,27.4, ,38.0,Y,19.4,Y,14.2, ,5.99, ,0.0, ,44.0, ,66.0, ,27.0, ,25.2,Y,224.0, ,1.6, ,236.5, ,2.7, ,165,37.727194,-120.85086
2017-08-30,242,194,metric,95361,daily,25.4, ,36.2, ,17.9, ,9.5, ,6.69, ,0.0, ,37.0, ,59.0, ,19.0, ,24.9,Y,248.0, ,1.2, ,241.5, ,2.8, ,165,37.727194,-120.85086
2017-08-31,243,194,metric,95361,daily,25.0, ,37.0, ,13.8, ,11.3, ,6.18, ,0.0, ,42.0, ,71.0, ,21.0, ,24.4,Y,263.0, ,1.3, ,181.2, ,2.1, ,165,37.727194,-120.85086
2017-09-01,244,194,metric,95361,daily,27.3, ,38.3,Y,17.5, ,14.6, ,5.2, ,0.0, ,46.0, ,74.0, ,21.0, ,24.5,Y,234.0, ,1.7, ,108.0,Y,1.3,Y,165,37.727194,-120.85086
2017-09-02,245,194,metric,95361,daily,29.8,Y,40.9,Y,19.7,Y,15.9,Y,5.53,R,0.0, ,43.0,Y,76.0, ,22.0, ,24.9,Y,240.0, ,1.8,Y,98.2,Y,1.1,Y,165,37.727194,-120.85086
2017-09-03,246,194,metric,95361,daily,30.6,R,40.1,Y,22.5,R,,I,5.87, ,0.0, ,,R,59.0, ,17.0, ,25.3,Y,222.0, ,1.7, ,152.8, ,1.8, ,165,37.727194,-120.85086
2017-09-04,247,194,metric,95361,daily,27.2, ,34.4, ,19.7,Y,16.5,Y,4.0, ,0.0, ,52.0,Y,73.0, ,34.0, ,25.3,Y,149.0, ,1.9,Y,231.3, ,2.7, ,165,37.727194,-120.85086
2017-09-05,248,194,metric,95361,daily,26.4, ,33.2, ,21.2,Y,,I,5.05, ,0.0, ,,R,80.0, ,42.0, ,25.3,Y,222.0, ,2.1,R,266.3, ,3.1, ,165,37.727194,-120.85086
2017-09-06,249,194,metric,95361,daily,26.1, ,35.3, ,19.1,Y,15.7,Y,5.49, ,0.0, ,53.0,Y,80.0, ,30.0, ,25.3,Y,238.0, ,1.8,Y,250.4, ,2.9, ,165,37.727194,-120.85086
2017-09-07,250,194,metric,95361,daily,21.9, ,28.3, ,17.3, ,15.4,Y,4.49, ,0.0, ,67.0,Y,85.0, ,46.0, ,24.9,Y,208.0, ,1.8,Y,325.9,Y,3.8,Y,165,37.727194,-120.85086
2017-09-08,251,194,metric,95361,daily,22.1, ,31.2, ,13.8, ,15.5,Y,4.63, ,0.0, ,66.0,Y,96.0, ,39.0, ,24.4,Y,238.0, ,1.8,Y,191.8, ,2.2, ,165,37.727194,-120.85086
2017-09-09,252,194,metric,95361,daily,23.8, ,32.9, ,15.8, ,15.2,Y,5.12, ,0.0, ,58.0,Y,85.0, ,34.0, ,24.4,Y,243.0, ,1.7,Y,221.9, ,2.6, ,165,37.727194,-120.85086
2017-09-10,253,194,metric,95361,daily,26.2, ,36.0, ,16.2, ,14.7, ,5.68, ,0.0, ,49.0, ,85.0, ,26.0, ,24.3,Y,244.0, ,1.7, ,168.5, ,2.0, ,165,37.727194,-120.85086
2017-09-11,254,194,metric,95361,daily,27.3,Y,35.1, ,20.1,Y,14.7,Y,4.79, ,0.0, ,46.0,Y,70.0, ,28.0, ,24.5,Y,189.0, ,1.7, ,187.9, ,2.2, ,165,37.727194,-120.85086
2017-09-12,255,194,metric,95361,daily,25.9, ,34.5, ,18.7,Y,14.8, ,5.38, ,0.0, ,50.0, ,77.0, ,29.0, ,24.6,Y,229.0, ,1.7, ,209.6, ,2.4, ,165,37.727194,-120.85086
2017-09-13,256,194,metric,95361,daily,22.3, ,30.0, ,17.3, ,15.3,Y,4.86, ,0.0, ,64.0,Y,85.0, ,41.0, ,24.4,Y,234.0, ,1.7,Y,313.7,Y,3.6,Y,165,37.727194,-120.85086
2017-09-14,257,194,metric,95361,daily,20.0, ,27.4, ,14.5, ,13.0, ,3.82, ,0.0, ,64.0, ,92.0, ,38.0, ,24.0,Y,210.0, ,1.5, ,163.5, ,1.9, ,165,37.727194,-120.85086
2017-09-15,258,194,metric,95361,daily,19.6, ,28.1, ,12.4, ,11.0, ,4.61, ,0.0, ,57.0, ,85.0, ,31.0, ,23.4, ,240.0, ,1.3, ,204.7, ,2.4, ,165,37.727194,-120.85086
2017-09-16,259,194,metric,95361,daily,21.0, ,30.1, ,12.4, ,11.3, ,4.44, ,0.0, ,54.0, ,89.0, ,25.0, ,23.1, ,214.0, ,1.3, ,151.7, ,1.8, ,165,37.727194,-120.85086
2017-09-17,260,194,metric,95361,daily,20.7, ,31.1, ,12.2, ,8.5, ,4.88, ,0.0, ,45.0, ,79.0, ,15.0, ,22.8, ,236.0, ,1.1, ,177.3, ,2.1, ,165,37.727194,-120.85086
2017-09-18,261,194,metric,95361,daily,20.2, ,29.3, ,13.4, ,12.8, ,4.8, ,0.0, ,62.0, ,88.0, ,43.0, ,22.6, ,220.0, ,1.5, ,302.2, ,3.5, ,165,37.727194,-120.85086
2017-09-19,262,194,metric,95361,daily,17.7, ,25.9, ,9.8, ,8.2, ,5.05, ,0.0, ,54.0, ,90.0, ,27.0, ,22.2, ,228.0, ,1.1, ,274.3, ,3.2, ,165,37.727194,-120.85086
2017-09-20,263,194,metric,95361,daily,18.9, ,26.6, ,11.9, ,11.6, ,4.27, ,0.0, ,63.0, ,84.0, ,46.0, ,21.9, ,215.0, ,1.4, ,259.7, ,3.0, ,165,37.727194,-120.85086
2017-09-21,264,194,metric,95361,daily,15.7, ,22.3, ,8.5, ,6.7, ,3.88, ,0.0, ,55.0, ,87.0, ,32.0, ,21.6, ,218.0, ,1.0, ,167.2, ,1.9, ,165,37.727194,-120.85086
2017-09-22,265,194,metric,95361,daily,15.5, ,23.8, ,8.3, ,6.9, ,4.04, ,0.0, ,57.0, ,89.0, ,29.0, ,21.0, ,230.0, ,1.0, ,178.8, ,2.1, ,165,37.727194,-120.85086
2017-09-23,266,194,metric,95361,daily,16.3, ,25.8, ,6.7,Y,4.1,Y,4.59, ,0.0, ,44.0,Y,86.0, ,18.0, ,20.7, ,238.0, ,0.8,Y,199.0, ,2.3, ,165,37.727194,-120.85086
2017-09-24,267,194,metric,95361,daily,17.1, ,27.3, ,6.7,Y,4.0,Y,4.24, ,0.0, ,42.0,Y,83.0, ,17.0, ,20.3, ,232.0, ,0.8,Y,113.4, ,1.3, ,165,37.727194,-120.85086
2017-09-25,268,194,metric,95361,daily,18.4, ,28.7, ,7.3, ,5.5, ,4.21, ,0.0, ,43.0, ,74.0, ,21.0, ,20.2, ,226.0, ,0.9, ,107.0, ,1.2, ,165,37.727194,-120.85086
2017-09-26,269,194,metric,95361,daily,20.5, ,30.9, ,9.7, ,6.3, ,4.33, ,0.0, ,40.0, ,72.0, ,20.0, ,20.4, ,227.0, ,1.0, ,106.9, ,1.2, ,165,37.727194,-120.85086
2017-09-27,270,194,metric,95361,daily,21.9, ,33.6, ,10.7, ,7.6, ,4.32, ,0.0, ,40.0, ,69.0, ,14.0, ,20.7, ,225.0, ,1.0, ,93.8, ,1.1, ,165,37.727194,-120.85086
2017-09-28,271,194,metric,95361,daily,23.1, ,33.5, ,14.3, ,7.8, ,4.59, ,0.0, ,37.0, ,70.0, ,19.0, ,20.9, ,222.0, ,1.1, ,120.5, ,1.4, ,165,37.727194,-120.85086
2017-09-29,272,194,metric,95361,daily,21.1, ,31.6, ,11.8, ,8.1, ,4.6, ,0.0, ,43.0, ,74.0, ,20.0, ,20.9, ,208.0, ,1.1, ,177.9, ,2.1, ,165,37.727194,-120.85086
2017-09-30,273,194,metric,95361,daily,19.5, ,27.6, ,13.2, ,12.4, ,4.26, ,0.0, ,63.0, ,88.0, ,40.0, ,21.0, ,220.0, ,1.4, ,273.0, ,3.2, ,165,37.727194,-120.85086
2017-10-01,274,194,metric,95361,daily,18.5, ,27.9, ,11.5, ,4.8, ,5.64, ,0.0, ,40.0, ,83.0, ,16.0, ,20.8, ,218.0, ,0.9, ,331.8,Y,3.8,Y,165,37.727194,-120.85086
2017-10-02,275,194,metric,95361,daily,16.5, ,25.6, ,7.6, ,1.2,Y,4.91, ,0.0, ,36.0,Y,65.0, ,16.0, ,20.3, ,222.0, ,0.7,Y,246.5, ,2.9, ,165,37.727194,-120.85086
2017-10-03,276,194,metric,95361,daily,13.9, ,25.0, ,3.7,Y,2.9, ,4.0, ,0.0, ,47.0, ,76.0, ,26.0, ,19.5, ,206.0, ,0.8, ,174.2, ,2.0, ,165,37.727194,-120.85086
2017-10-04,277,194,metric,95361,daily,16.2, ,26.5, ,7.3, ,3.1, ,4.02, ,0.0, ,42.0, ,70.0, ,21.0, ,19.2, ,207.0, ,0.8, ,145.5, ,1.7, ,165,37.727194,-120.85086
2017-10-05,278,194,metric,95361,daily,17.0, ,28.1, ,7.0, ,3.6, ,4.43,R,0.0, ,41.0, ,75.0, ,17.0, ,19.1, ,215.0, ,0.8, ,148.1, ,1.7, ,165,37.727194,-120.85086
2017-10-06,279,194,metric,95361,daily,18.1, ,30.1, ,7.0, ,4.3, ,3.61, ,0.0, ,40.0, ,69.0, ,18.0, ,19.1, ,211.0, ,0.8, ,75.6, ,0.9, ,165,37.727194,-120.85086
2017-10-07,280,194,metric,95361,daily,19.1, ,30.3, ,9.6, ,6.4, ,3.82, ,0.0, ,44.0, ,74.0, ,21.0, ,19.3, ,207.0, ,1.0, ,86.7, ,1.0, ,165,37.727194,-120.85086
2017-10-08,281,194,metric,95361,daily,17.9, ,26.8, ,10.4, ,4.9, ,5.09, ,0.0, ,42.0, ,82.0, ,22.0, ,19.3, ,203.0, ,0.9, ,300.3, ,3.5, ,165,37.727194,-120.85086
2017-10-09,282,194,metric,95361,daily,16.4, ,26.8, ,6.2, ,1.6, ,3.82, ,0.0, ,37.0, ,62.0, ,19.0, ,19.1, ,199.0, ,0.7, ,124.9, ,1.4, ,165,37.727194,-120.85086
2017-10-10,283,194,metric,95361,daily,17.9, ,28.9, ,6.8, ,3.0, ,3.8, ,0.0, ,37.0, ,70.0, ,16.0, ,19.1, ,185.0, ,0.8, ,130.7, ,1.5, ,165,37.727194,-120.85086
2017-10-11,284,194,metric,95361,daily,14.9, ,23.8, ,8.0, ,3.1, ,3.68, ,0.0, ,45.0, ,68.0, ,19.0, ,18.4, ,142.0, ,0.8, ,289.5, ,3.4, ,165,37.727194,-120.85086
2017-10-12,285,194,metric,95361,daily,12.9, ,22.6, ,4.8, ,-0.3,Y,3.75, ,0.0, ,40.0,Y,68.0, ,19.0, ,17.5, ,174.0, ,0.6,Y,229.6, ,2.7, ,165,37.727194,-120.85086
2017-10-13,286,194,metric,95361,daily,13.4, ,24.9, ,2.6,Y,1.9, ,3.48,R,0.0, ,45.0, ,80.0, ,20.0, ,16.9, ,168.0, ,0.7, ,168.7, ,2.0, ,165,37.727194,-120.85086
2017-10-14,287,194,metric,95361,daily,13.6, ,23.6, ,5.7, ,3.5, ,2.92, ,0.0, ,50.0, ,78.0, ,24.0, ,16.8, ,169.0, ,0.8, ,137.9, ,1.6, ,165,37.727194,-120.85086
2017-10-15,288,194,metric,95361,daily,15.4, ,28.0, ,5.0, ,5.5, ,2.62, ,0.0, ,52.0, ,83.0, ,21.0, ,16.8, ,164.0, ,0.9, ,60.4, ,0.7, ,165,37.727194,-120.85086
2017-10-16,289,194,metric,95361,daily,16.3, ,28.6, ,6.3, ,5.9, ,2.54, ,0.0, ,50.0, ,82.0, ,21.0, ,16.9, ,154.0, ,0.9, ,64.3, ,0.7, ,165,37.727194,-120.85086
2017-10-17,290,194,metric,95361,daily,16.8, ,27.5, ,8.7, ,6.3, ,2.57, ,0.0, ,50.0, ,76.0, ,25.0, ,17.1, ,135.0, ,1.0, ,89.8, ,1.0, ,165,37.727194,-120.85086
2017-10-18,291,194,metric,95361,daily,15.5, ,27.4, ,5.3, ,5.2, ,2.75, ,0.0, ,50.0, ,89.0, ,21.0, ,17.0, ,158.0, ,0.9, ,94.1, ,1.1, ,165,37.727194,-120.85086
2017-10-19,292,194,metric,95361,daily,15.6, ,24.0, ,7.4, ,8.9, ,2.65, ,0.0, ,65.0, ,87.0, ,39.0, ,16.9, ,140.0, ,1.1, ,252.0, ,2.9, ,165,37.727194,-120.85086
2017-10-20,293,194,metric,95361,daily,13.1, ,17.9, ,8.6, ,8.9, ,2.17, ,3.3, ,76.0, ,95.0, ,52.0, ,17.1, ,138.0, ,1.1, ,247.9, ,2.9, ,165,37.727194,-120.85086
2017-10-21,294,194,metric,95361,daily,12.8, ,21.1, ,6.1, ,6.8, ,3.03, ,0.0, ,67.0, ,95.0, ,34.0, ,16.6, ,178.0, ,1.0, ,210.8, ,2.4, ,165,37.727194,-120.85086
2017-10-22,295,194,metric,95361,daily,14.2, ,23.7, ,5.0, ,8.4, ,3.02, ,0.0, ,68.0, ,96.0, ,39.0, ,16.4, ,163.0, ,1.1, ,175.4, ,2.0, ,165,37.727194,-120.85086
2017-10-23,296,194,metric,95361,daily,16.8, ,27.3, ,8.9, ,10.6, ,2.27, ,0.0, ,67.0, ,90.0, ,38.0, ,16.6, ,153.0, ,1.3, ,82.5, ,1.0, ,165,37.727194,-120.85086
2017-10-24,297,194,metric,95361,daily,19.1, ,30.5, ,10.6, ,11.9, ,2.33,R,0.0, ,63.0, ,89.0, ,32.0, ,17.2, ,150.0, ,1.4, ,52.9, ,0.6, ,165,37.727194,-120.85086
2017-10-25,298,194,metric,95361,daily,19.4, ,30.0, ,11.0, ,11.4, ,2.52,R,0.0, ,60.0, ,87.0, ,30.0, ,17.5, ,151.0, ,1.3, ,66.0, ,0.8, ,165,37.727194,-120.85086
2017-10-26,299,194,metric,95361,daily,19.3, ,30.7, ,10.2, ,11.7, ,2.46, ,0.0, ,61.0, ,86.0, ,31.0, ,17.7, ,148.0, ,1.4, ,75.3, ,0.9, ,165,37.727194,-120.85086
2017-10-27,300,194,metric,95361,daily,19.2, ,29.9, ,10.8, ,11.3, ,2.45, ,0.0, ,61.0, ,87.0, ,30.0, ,17.8, ,146.0, ,1.3, ,69.5, ,0.8, ,165,37.727194,-120.85086
2017-10-28,301,194,metric,95361,daily,18.7, ,29.5, ,11.0, ,11.0, ,2.33, ,0.0, ,61.0, ,89.0, ,30.0, ,17.8, ,144.0, ,1.3, ,67.7, ,0.8, ,165,37.727194,-120.85086
2017-10-29,302,194,metric,95361,daily,16.5, ,25.8, ,8.8, ,10.8, ,2.29, ,0.0, ,69.0, ,90.0, ,43.0, ,17.6, ,133.0, ,1.3, ,137.7, ,1.6, ,165,37.727194,-120.85086
2017-10-30,303,194,metric,95361,daily,14.3, ,22.4, ,8.3, ,8.8, ,2.28, ,0.0, ,69.0, ,92.0, ,41.0, ,17.2, ,134.0, ,1.1, ,233.1, ,2.7, ,165,37.727194,-120.85086
2017-10-31,304,194,metric,95361,daily,12.5, ,19.6, ,6.4, ,7.8, ,1.69,R,0.0, ,73.0, ,93.0, ,50.0, ,16.7, ,123.0, ,1.1, ,98.9, ,1.1, ,165,37.727194,-120.85086
2017-11-01,305,194,metric,95361,daily,13.3, ,21.5, ,6.1, ,8.1, ,1.91, ,0.0, ,71.0, ,92.0, ,45.0, ,16.4, ,130.0, ,1.1, ,83.0, ,1.0, ,165,37.727194,-120.85086
2017-11-02,306,194,metric,95361,daily,12.8, ,16.8, ,6.9, ,9.3, ,0.51, ,0.0, ,80.0, ,91.0, ,65.0, ,16.1, ,42.0, ,1.2, ,88.5, ,1.0, ,165,37.727194,-120.85086
2017-11-03,307,194,metric,95361,daily,15.4, ,20.4, ,12.4, ,10.3, ,1.45, ,0.0, ,71.0, ,87.0, ,49.0, ,16.3, ,74.0, ,1.3, ,180.3, ,2.1, ,165,37.727194,-120.85086
2017-11-04,308,194,metric,95361,daily,14.2, ,20.9, ,8.6, ,9.6, ,1.42, ,0.0, ,74.0, ,89.0, ,47.0, ,16.5, ,73.0, ,1.2, ,223.1, ,2.6, ,165,37.727194,-120.85086
2017-11-05,309,194,metric,95361,daily,10.2, ,17.0, ,5.1, ,3.1, ,1.76, ,0.0, ,62.0, ,84.0, ,38.0, ,15.9, ,122.0, ,0.8, ,116.1, ,1.3, ,165,37.727194,-120.85086
2017-11-06,310,194,metric,95361,daily,10.1, ,18.5, ,2.8, ,5.1, ,1.92,R,0.0, ,71.0, ,91.0, ,43.0, ,15.1, ,130.0, ,0.9, ,116.4, ,1.3, ,165,37.727194,-120.85086
2017-11-07,311,194,metric,95361,daily,12.1, ,19.7, ,7.1, ,5.8, ,1.83, ,0.1, ,66.0, ,91.0, ,44.0, ,14.9, ,73.0, ,0.9, ,111.1, ,1.3, ,165,37.727194,-120.85086
2017-11-08,312,194,metric,95361,daily,13.4, ,19.7, ,6.9, ,7.5, ,1.33, ,0.0, ,67.0, ,85.0, ,46.0, ,14.7, ,71.0, ,1.0, ,174.5, ,2.0, ,165,37.727194,-120.85086
2017-11-09,313,194,metric,95361,daily,15.7, ,20.9, ,11.6, ,12.5, ,1.38, ,4.1, ,81.0, ,94.0, ,65.0, ,15.4, ,96.0, ,1.5, ,146.7, ,1.7, ,165,37.727194,-120.85086
2017-11-10,314,194,metric,95361,daily,13.4, ,20.8, ,8.6, ,10.3, ,1.58, ,0.0, ,81.0, ,96.0, ,52.0, ,15.7, ,108.0, ,1.3, ,126.3, ,1.5, ,165,37.727194,-120.85086
2017-11-11,315,194,metric,95361,daily,11.6, ,19.2, ,6.3, ,8.6, ,1.79, ,0.1, ,82.0, ,97.0, ,52.0, ,15.4, ,130.0, ,1.1, ,144.9, ,1.7, ,165,37.727194,-120.85086
2017-11-12,316,194,metric,95361,daily,11.3, ,20.3, ,4.8, ,7.5, ,1.74, ,0.1, ,78.0, ,97.0, ,48.0, ,14.9, ,128.0, ,1.0, ,96.5, ,1.1, ,165,37.727194,-120.85086
2017-11-13,317,194,metric,95361,daily,13.6, ,22.2, ,4.6, ,8.9, ,1.97, ,0.0, ,73.0, ,96.0, ,44.0, ,14.7, ,127.0, ,1.1, ,160.4, ,1.9, ,165,37.727194,-120.85086
2017-11-14,318,194,metric,95361,daily,13.6, ,19.9, ,9.2, ,9.1, ,2.21, ,0.3, ,74.0, ,97.0, ,42.0, ,15.3, ,132.0, ,1.2, ,217.6, ,2.5, ,165,37.727194,-120.85086
2017-11-15,319,194,metric,95361,daily,14.0, ,18.1, ,8.7, ,9.3, ,0.81, ,0.0, ,73.0, ,87.0, ,59.0, ,15.0, ,42.0, ,1.2, ,165.9, ,1.9, ,165,37.727194,-120.85086
2017-11-16,320,194,metric,95361,daily,13.9, ,16.4, ,11.4,Y,11.7, ,0.17, ,14.2, ,86.0, ,97.0, ,68.0, ,15.3, ,13.0, ,1.4, ,190.3, ,2.2, ,165,37.727194,-120.85086
2017-11-17,321,194,metric,95361,daily,11.3, ,16.4, ,5.7, ,8.2, ,1.86, ,0.6, ,81.0, ,97.0, ,58.0, ,15.3, ,134.0, ,1.1, ,236.5, ,2.7, ,165,37.727194,-120.85086
2017-11-18,322,194,metric,95361,daily,9.0, ,17.5, ,1.9, ,5.8, ,1.54, ,0.0, ,80.0, ,96.0, ,50.0, ,14.4, ,129.0, ,0.9, ,86.2, ,1.0, ,165,37.727194,-120.85086
2017-11-19,323,194,metric,95361,daily,9.6, ,17.6, ,1.7, ,6.9, ,1.42, ,0.1, ,84.0, ,97.0, ,57.0, ,13.8, ,119.0, ,1.0, ,84.7, ,1.0, ,165,37.727194,-120.85086
2017-11-20,324,194,metric,95361,daily,13.7, ,18.0, ,10.1, ,10.3, ,0.76, ,0.0, ,80.0, ,92.0, ,61.0, ,14.2, ,58.0, ,1.3, ,134.7, ,1.6, ,165,37.727194,-120.85086
2017-11-21,325,194,metric,95361,daily,11.8, ,18.9, ,8.4, ,10.3, ,0.71, ,0.0, ,91.0, ,97.0, ,63.0, ,14.7, ,69.0, ,1.3, ,133.7, ,1.5, ,165,37.727194,-120.85086
2017-11-22,326,194,metric,95361,daily,12.9, ,23.5, ,5.2, ,10.5, ,1.34, ,0.1, ,85.0, ,97.0, ,52.0, ,14.7, ,109.0, ,1.3, ,82.6, ,1.0, ,165,37.727194,-120.85086
2017-11-23,327,194,metric,95361,daily,14.6, ,22.8, ,7.6, ,12.4,Y,1.32, ,0.1, ,87.0,Y,98.0, ,59.0, ,15.0, ,95.0, ,1.4,Y,152.4, ,1.8, ,165,37.727194,-120.85086
2017-11-24,328,194,metric,95361,daily,16.7,Y,24.0, ,12.2,Y,13.4,Y,1.63, ,0.0, ,81.0,Y,98.0, ,51.0, ,15.5, ,109.0, ,1.5,Y,181.9, ,2.1, ,165,37.727194,-120.85086
2017-11-25,329,194,metric,95361,daily,14.8,Y,21.6, ,9.8, ,12.6,Y,1.15, ,0.0, ,87.0,Y,98.0, ,64.0, ,15.8,Y,85.0, ,1.5,Y,144.9, ,1.7, ,165,37.727194,-120.85086
2017-11-26,330,194,metric,95361,daily,15.0,Y,17.9, ,13.3,Y,12.6,Y,0.06, ,5.3, ,86.0,Y,96.0, ,76.0, ,15.8,Y,13.0, ,1.5,Y,150.2, ,1.7, ,165,37.727194,-120.85086
2017-11-27,331,194,metric,95361,daily,10.8, ,14.9, ,5.4, ,8.0, ,1.38, ,3.9, ,83.0, ,97.0, ,64.0, ,15.5,Y,112.0, ,1.1, ,187.7, ,2.2, ,165,37.727194,-120.85086
2017-11-28,332,194,metric,95361,daily,9.2, ,16.0, ,3.1, ,6.3, ,1.38, ,0.0, ,82.0, ,98.0, ,62.0, ,14.5, ,114.0, ,1.0, ,160.8, ,1.9, ,165,37.727194,-120.85086
2017-11-29,333,194,metric,95361,daily,8.1, ,15.1, ,3.7, ,6.3, ,0.93, ,0.1, ,89.0, ,98.0, ,63.0, ,13.9, ,92.0, ,1.0, ,96.2, ,1.1, ,165,37.727194,-120.85086
2017-11-30,334,194,metric,95361,daily,8.4, ,16.9, ,2.1, ,6.3, ,1.29, ,0.1, ,86.0, ,98.0, ,58.0, ,13.4, ,114.0, ,1.0, ,104.5, ,1.2, ,165,37.727194,-120.85086
2017-12-01,335,194,metric,95361,daily,8.9, ,17.1, ,3.7, ,6.8, ,1.19, ,0.1, ,87.0, ,98.0, ,61.0, ,13.1, ,105.0, ,1.0, ,84.9, ,1.0, ,165,37.727194,-120.85086
2017-12-02,336,194,metric,95361,daily,7.7, ,14.9, ,1.9, ,6.5, ,0.66, ,0.2, ,93.0, ,98.0, ,70.0, ,12.8, ,71.0, ,1.0, ,81.4, ,0.9, ,165,37.727194,-120.85086
2017-12-03,337,194,metric,95361,daily,10.0, ,14.6, ,3.9, ,5.0, ,1.86, ,0.0, ,71.0, ,95.0, ,47.0, ,13.0, ,115.0, ,0.9, ,290.6, ,3.4, ,165,37.727194,-120.85086
2017-12-04,338,194,metric,95361,daily,6.9, ,14.9, ,-0.1, ,0.3, ,1.64, ,0.0, ,63.0, ,86.0, ,38.0, ,12.3, ,115.0, ,0.6, ,234.1, ,2.7, ,165,37.727194,-120.85086
2017-12-05,339,194,metric,95361,daily,6.1, ,14.3, ,-2.0, ,0.4, ,1.38, ,0.0, ,67.0, ,89.0, ,41.0, ,11.7, ,115.0, ,0.6, ,133.4, ,1.5, ,165,37.727194,-120.85086
2017-12-06,340,194,metric,95361,daily,6.4, ,16.0, ,-0.9, ,2.1, ,1.33, ,0.0, ,74.0, ,96.0, ,41.0, ,11.3, ,112.0, ,0.7, ,97.8, ,1.1, ,165,37.727194,-120.85086
2017-12-07,341,194,metric,95361,daily,7.2, ,17.2, ,-1.4, ,2.7, ,1.35, ,0.0, ,73.0, ,96.0, ,41.0, ,11.0, ,113.0, ,0.7, ,102.8, ,1.2, ,165,37.727194,-120.85086
2017-12-08,342,194,metric,95361,daily,7.7, ,17.3, ,0.6, ,2.6, ,1.43, ,0.0, ,70.0, ,94.0, ,38.0, ,10.9, ,107.0, ,0.7, ,120.0, ,1.4, ,165,37.727194,-120.85086
2017-12-09,343,194,metric,95361,daily,7.1, ,16.8, ,0.1, ,3.3, ,1.18, ,0.0, ,77.0, ,97.0, ,46.0, ,10.8, ,102.0, ,0.8, ,86.8, ,1.0, ,165,37.727194,-120.85086
2017-12-10,344,194,metric,95361,daily,7.1, ,17.9, ,0.0, ,3.2, ,1.36, ,0.1, ,76.0, ,97.0, ,43.0, ,10.6, ,111.0, ,0.8, ,88.9, ,1.0, ,165,37.727194,-120.85086
2017-12-11,345,194,metric,95361,daily,7.1, ,17.1, ,-0.8, ,3.4, ,1.28, ,0.1, ,77.0, ,96.0, ,46.0, ,10.5, ,104.0, ,0.8, ,97.6, ,1.1, ,165,37.727194,-120.85086
2017-12-12,346,194,metric,95361,daily,6.6, ,16.2, ,-0.4, ,3.2, ,1.3, ,0.0, ,79.0, ,97.0, ,48.0, ,10.4, ,107.0, ,0.8, ,98.8, ,1.1, ,165,37.727194,-120.85086
2017-12-13,347,194,metric,95361,daily,6.3, ,15.5, ,-0.7, ,3.2, ,1.27, ,0.1, ,80.0, ,97.0, ,52.0, ,10.2, ,107.0, ,0.8, ,100.7, ,1.2, ,165,37.727194,-120.85086
2017-12-14,348,194,metric,95361,daily,7.2, ,17.4, ,0.1, ,3.5, ,1.32, ,0.1, ,77.0, ,97.0, ,44.0, ,10.1, ,104.0, ,0.8, ,118.4, ,1.4, ,165,37.727194,-120.85086
2017-12-15,349,194,metric,95361,daily,8.0, ,16.4, ,-1.1, ,4.0, ,1.06, ,0.0, ,76.0, ,96.0, ,49.0, ,10.2, ,85.0, ,0.8, ,116.6, ,1.3, ,165,37.727194,-120.85086
2017-12-16,350,194,metric,95361,daily,10.6, ,17.5, ,4.7, ,-0.7, ,4.28, ,0.0, ,45.0, ,92.0, ,23.0, ,10.5, ,107.0, ,0.6, ,590.9,R,6.8,R,165,37.727194,-120.85086
2017-12-17,351,194,metric,95361,daily,7.1, ,15.1, ,-0.1, ,-0.5, ,1.41, ,0.0, ,59.0, ,85.0, ,36.0, ,10.2, ,100.0, ,0.6, ,129.3, ,1.5, ,165,37.727194,-120.85086
2017-12-18,352,194,metric,95361,daily,7.1, ,17.1, ,0.4, ,0.1, ,1.34, ,0.0, ,61.0, ,88.0, ,29.0, ,10.0, ,105.0, ,0.6, ,92.4, ,1.1, ,165,37.727194,-120.85086
2017-12-19,353,194,metric,95361,daily,8.0, ,17.4, ,-0.7, ,0.8, ,1.53, ,0.0, ,60.0, ,91.0, ,31.0, ,9.8, ,95.0, ,0.6, ,133.8, ,1.5, ,165,37.727194,-120.85086
2017-12-20,354,194,metric,95361,daily,7.8, ,12.8, ,0.8, ,2.8, ,1.73, ,1.2, ,71.0, ,94.0, ,44.0, ,10.3, ,106.0, ,0.7, ,277.5, ,3.2, ,165,37.727194,-120.85086
2017-12-21,355,194,metric,95361,daily,3.7, ,11.6, ,-2.8, ,-0.5, ,1.14, ,0.0, ,74.0, ,93.0, ,43.0, ,9.7, ,109.0, ,0.6, ,138.2, ,1.6, ,165,37.727194,-120.85086
