Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-19,232,194,metric,95361,daily,25.1, ,34.4, ,15.8, ,10.9, ,6.85, ,0.0, ,41.0, ,71.0, ,25.0, ,,S,265.0, ,1.3, ,269.4, ,3.1, ,165,37.727194,-120.85086
2016-08-20,233,194,metric,95361,daily,24.2, ,34.0, ,15.3, ,11.8, ,6.38, ,0.0, ,46.0, ,77.0, ,25.0, ,,S,265.0, ,1.4, ,233.0, ,2.7, ,165,37.727194,-120.85086
2016-08-21,234,194,metric,95361,daily,23.2, ,32.9, ,15.3, ,10.9, ,6.1, ,0.0, ,46.0, ,75.0, ,23.0, ,,S,256.0, ,1.3, ,250.4, ,2.9, ,165,37.727194,-120.85086
2016-08-22,235,194,metric,95361,daily,22.7, ,31.7, ,14.3, ,10.5, ,6.24, ,0.0, ,46.0, ,76.0, ,28.0, ,,S,257.0, ,1.3, ,269.5, ,3.1, ,165,37.727194,-120.85086
2016-08-23,236,194,metric,95361,daily,22.6, ,32.6, ,14.0, ,11.6, ,6.02, ,0.0, ,50.0, ,83.0, ,26.0, ,,S,262.0, ,1.4, ,264.0, ,3.1, ,165,37.727194,-120.85086
2016-08-24,237,194,metric,95361,daily,21.7, ,32.6, ,12.1, ,11.7, ,5.94, ,0.0, ,53.0, ,87.0, ,27.0, ,,S,275.0, ,1.4, ,244.6, ,2.8, ,165,37.727194,-120.85086
2016-08-25,238,194,metric,95361,daily,21.9, ,32.2, ,12.0, ,11.0, ,5.94, ,0.0, ,50.0, ,82.0, ,26.0, ,,S,272.0, ,1.3, ,250.8, ,2.9, ,165,37.727194,-120.85086
2016-08-26,239,194,metric,95361,daily,20.5, ,29.8, ,13.4, ,12.7, ,5.3, ,0.0, ,61.0, ,92.0, ,34.0, ,,S,251.0, ,1.5, ,307.8,Y,3.6,Y,165,37.727194,-120.85086
2016-08-27,240,194,metric,95361,daily,20.6, ,29.8, ,13.9, ,12.8, ,5.27, ,0.0, ,61.0, ,89.0, ,33.0, ,25.4,R,255.0, ,1.5, ,317.4,Y,3.7,Y,165,37.727194,-120.85086
2016-08-28,241,194,metric,95361,daily,20.9, ,31.1, ,13.6, ,12.9, ,5.35, ,0.0, ,61.0, ,87.0, ,34.0, ,25.4,R,261.0, ,1.5, ,288.2, ,3.3, ,165,37.727194,-120.85086
2016-08-29,242,194,metric,95361,daily,21.2, ,31.1, ,13.6, ,12.4, ,5.69, ,0.0, ,57.0, ,87.0, ,33.0, ,25.3,R,258.0, ,1.4, ,323.7,Y,3.7,Y,165,37.727194,-120.85086
2016-08-30,243,194,metric,95361,daily,23.3, ,32.9, ,14.5, ,11.1, ,6.4, ,0.0, ,46.0, ,80.0, ,22.0, ,25.4,R,271.0, ,1.3, ,277.9, ,3.2, ,165,37.727194,-120.85086
2016-08-31,244,194,metric,95361,daily,23.0, ,32.3, ,16.1, ,11.5, ,6.29, ,0.0, ,48.0, ,76.0, ,27.0, ,,S,266.0, ,1.4, ,275.3, ,3.2, ,165,37.727194,-120.85086
2016-09-01,245,194,metric,95361,daily,21.5, ,31.4, ,13.5, ,11.6, ,5.92, ,0.0, ,53.0, ,86.0, ,26.0, ,,S,270.0, ,1.4, ,258.8, ,3.0, ,165,37.727194,-120.85086
2016-09-02,246,194,metric,95361,daily,21.9, ,32.1, ,11.4, ,11.7, ,5.58, ,0.0, ,52.0, ,88.0, ,28.0, ,25.2,R,261.0, ,1.4, ,202.3, ,2.3, ,165,37.727194,-120.85086
2016-09-03,247,194,metric,95361,daily,20.5, ,29.5, ,12.2, ,9.3, ,5.4, ,0.0, ,49.0, ,77.0, ,27.0, ,25.1,R,246.0, ,1.2, ,239.2, ,2.8, ,165,37.727194,-120.85086
2016-09-04,248,194,metric,95361,daily,18.1, ,26.6, ,8.9, ,9.5, ,4.89, ,0.0, ,57.0, ,88.0, ,33.0, ,24.5,R,260.0, ,1.2, ,182.1, ,2.1, ,165,37.727194,-120.85086
2016-09-05,249,194,metric,95361,daily,20.1, ,30.1, ,10.3, ,9.2, ,5.3, ,0.0, ,49.0, ,87.0, ,24.0, ,24.3,Y,256.0, ,1.2, ,172.1, ,2.0, ,165,37.727194,-120.85086
2016-09-06,250,194,metric,95361,daily,22.1, ,32.8, ,11.5, ,8.5, ,5.43, ,0.0, ,42.0, ,79.0, ,21.0, ,24.3,R,254.0, ,1.1, ,139.2, ,1.6, ,165,37.727194,-120.85086
2016-09-07,251,194,metric,95361,daily,23.6, ,34.8, ,12.2, ,10.3, ,5.26, ,0.0, ,43.0, ,79.0, ,19.0, ,24.5,R,254.0, ,1.2, ,123.9, ,1.4, ,165,37.727194,-120.85086
2016-09-08,252,194,metric,95361,daily,22.8, ,32.2, ,13.4, ,11.4, ,5.86, ,0.0, ,49.0, ,77.0, ,29.0, ,,S,247.0, ,1.4, ,268.0, ,3.1, ,165,37.727194,-120.85086
2016-09-09,253,194,metric,95361,daily,22.8, ,33.7, ,12.8, ,12.4, ,5.37, ,0.0, ,52.0, ,83.0, ,29.0, ,,S,246.0, ,1.4, ,234.3, ,2.7, ,165,37.727194,-120.85086
2016-09-10,254,194,metric,95361,daily,23.7, ,33.1, ,14.7, ,11.0, ,5.55, ,0.0, ,45.0, ,69.0, ,28.0, ,,S,243.0, ,1.3, ,220.1, ,2.5, ,165,37.727194,-120.85086
2016-09-11,255,194,metric,95361,daily,21.5, ,30.9, ,13.2, ,10.5, ,5.4, ,0.0, ,50.0, ,77.0, ,28.0, ,,S,240.0, ,1.3, ,252.7, ,2.9, ,165,37.727194,-120.85086
2016-09-12,256,194,metric,95361,daily,17.9, ,27.2, ,11.6, ,9.6, ,4.95, ,0.0, ,58.0, ,88.0, ,30.0, ,24.4,R,245.0, ,1.2, ,299.9, ,3.5, ,165,37.727194,-120.85086
2016-09-13,257,194,metric,95361,daily,16.1, ,24.1, ,8.2, ,7.2, ,4.28, ,0.0, ,55.0, ,90.0, ,29.0, ,23.7,Y,240.0, ,1.0, ,159.3, ,1.8, ,165,37.727194,-120.85086
2016-09-14,258,194,metric,95361,daily,18.6, ,27.1, ,11.2, ,9.7, ,4.51, ,0.0, ,56.0, ,86.0, ,30.0, ,23.3,Y,237.0, ,1.2, ,198.3, ,2.3, ,165,37.727194,-120.85086
2016-09-15,259,194,metric,95361,daily,20.1, ,30.3, ,10.2, ,9.5, ,4.75, ,0.0, ,51.0, ,85.0, ,25.0, ,23.3,Y,237.0, ,1.2, ,166.7, ,1.9, ,165,37.727194,-120.85086
2016-09-16,260,194,metric,95361,daily,20.9, ,31.7, ,10.4, ,10.0, ,4.79, ,0.0, ,50.0, ,81.0, ,27.0, ,23.4,Y,235.0, ,1.2, ,181.9, ,2.1, ,165,37.727194,-120.85086
2016-09-17,261,194,metric,95361,daily,23.0, ,34.2, ,12.0, ,10.4, ,4.93, ,0.0, ,45.0, ,78.0, ,22.0, ,23.7,Y,233.0, ,1.3, ,144.7, ,1.7, ,165,37.727194,-120.85086
2016-09-18,262,194,metric,95361,daily,24.6, ,36.4, ,12.5, ,9.9, ,4.88, ,0.0, ,39.0, ,74.0, ,17.0, ,24.0,R,233.0, ,1.2, ,116.7, ,1.4, ,165,37.727194,-120.85086
2016-09-19,263,194,metric,95361,daily,26.2,Y,38.3,Y,16.0, ,10.9,Y,4.79, ,0.0, ,38.0,Y,65.0, ,17.0, ,24.4,R,215.0, ,1.3, ,129.1, ,1.5, ,165,37.727194,-120.85086
2016-09-20,264,194,metric,95361,daily,24.8, ,33.7, ,14.8, ,8.7, ,4.96, ,0.0, ,36.0, ,74.0, ,19.0, ,,S,207.0, ,1.1, ,158.6, ,1.8, ,165,37.727194,-120.85086
2016-09-21,265,194,metric,95361,daily,20.2, ,27.7, ,11.8, ,3.6,Y,4.29, ,0.0, ,34.0,Y,67.0, ,18.0, ,,S,145.0, ,0.8,Y,252.5, ,2.9, ,165,37.727194,-120.85086
2016-09-22,266,194,metric,95361,daily,16.5, ,24.1, ,10.2, ,6.8, ,4.66, ,0.0, ,53.0, ,82.0, ,28.0, ,23.0,Y,226.0, ,1.0, ,281.0, ,3.3, ,165,37.727194,-120.85086
2016-09-23,267,194,metric,95361,daily,18.1, ,27.7, ,9.4, ,6.4, ,5.11, ,0.0, ,46.0, ,85.0, ,18.0, ,22.5,Y,223.0, ,1.0, ,264.8, ,3.1, ,165,37.727194,-120.85086
2016-09-24,268,194,metric,95361,daily,20.3, ,29.6, ,10.8, ,8.7, ,4.18, ,0.0, ,47.0, ,74.0, ,25.0, ,22.7,Y,223.0, ,1.1, ,123.4, ,1.4, ,165,37.727194,-120.85086
2016-09-25,269,194,metric,95361,daily,23.2, ,34.5, ,13.8, ,9.3, ,4.41, ,0.0, ,41.0, ,65.0, ,20.0, ,23.2,R,222.0, ,1.2, ,114.0, ,1.3, ,165,37.727194,-120.85086
2016-09-26,270,194,metric,95361,daily,24.9, ,36.2, ,14.2, ,9.8, ,4.78, ,0.0, ,39.0, ,68.0, ,19.0, ,23.7,R,218.0, ,1.2, ,135.6, ,1.6, ,165,37.727194,-120.85086
2016-09-27,271,194,metric,95361,daily,24.9, ,35.7, ,13.2, ,7.6, ,4.81, ,0.0, ,33.0, ,68.0, ,15.0, ,,S,215.0, ,1.0, ,124.5, ,1.4, ,165,37.727194,-120.85086
2016-09-28,272,194,metric,95361,daily,25.1, ,35.4, ,15.3, ,9.0, ,4.53, ,0.0, ,36.0, ,62.0, ,18.0, ,,S,205.0, ,1.1, ,127.4, ,1.5, ,165,37.727194,-120.85086
2016-09-29,273,194,metric,95361,daily,21.4, ,32.0, ,13.0, ,9.2, ,4.5, ,0.0, ,46.0, ,83.0, ,23.0, ,,S,205.0, ,1.2, ,190.1, ,2.2, ,165,37.727194,-120.85086
2016-09-30,274,194,metric,95361,daily,17.2, ,26.4, ,10.4, ,6.3, ,4.84, ,0.0, ,48.0, ,75.0, ,25.0, ,23.3,R,207.0, ,1.0, ,317.8,Y,3.7,Y,165,37.727194,-120.85086
2016-10-01,275,194,metric,95361,daily,15.8, ,24.8, ,7.3, ,6.3, ,4.48, ,0.0, ,53.0, ,90.0, ,24.0, ,22.3,Y,213.0, ,1.0, ,262.8, ,3.0, ,165,37.727194,-120.85086
2016-10-02,276,194,metric,95361,daily,15.6, ,22.9, ,9.4, ,7.7, ,4.01, ,0.0, ,59.0, ,82.0, ,40.0, ,21.7,Y,202.0, ,1.0, ,279.3, ,3.2, ,165,37.727194,-120.85086
2016-10-03,277,194,metric,95361,daily,13.2, ,18.9, ,6.4, ,6.8, ,1.38, ,0.1, ,65.0, ,93.0, ,37.0, ,20.9, ,91.0, ,1.0, ,100.3, ,1.2, ,165,37.727194,-120.85086
2016-10-04,278,194,metric,95361,daily,14.4, ,23.5, ,6.8, ,7.5, ,3.93, ,0.0, ,63.0, ,91.0, ,39.0, ,20.4, ,206.0, ,1.0, ,246.3, ,2.9, ,165,37.727194,-120.85086
2016-10-05,279,194,metric,95361,daily,15.4,P,24.4,P,8.1,P,,M,3.53,A,0.0,P,,M,,M,,M,20.2,P,209.0,P,1.0,P,,M,3.1,P,165,37.727194,-120.85086
2016-10-06,280,194,metric,95361,daily,15.7, ,26.2, ,6.3, ,6.4, ,3.71, ,0.0, ,54.0, ,93.0, ,25.0, ,20.1, ,205.0, ,1.0, ,147.1, ,1.7, ,165,37.727194,-120.85086
2016-10-07,281,194,metric,95361,daily,17.7, ,28.2, ,7.9, ,5.7, ,3.4, ,0.0, ,45.0, ,75.0, ,21.0, ,20.3, ,180.0, ,0.9, ,98.0, ,1.1, ,165,37.727194,-120.85086
2016-10-08,282,194,metric,95361,daily,19.4, ,31.5, ,8.3, ,5.7, ,3.76, ,0.0, ,41.0, ,72.0, ,18.0, ,20.6, ,195.0, ,0.9, ,102.0, ,1.2, ,165,37.727194,-120.85086
2016-10-09,283,194,metric,95361,daily,21.0, ,32.6, ,10.4, ,4.8, ,4.09, ,0.0, ,35.0, ,61.0, ,17.0, ,20.9,Y,198.0, ,0.9, ,132.3, ,1.5, ,165,37.727194,-120.85086
2016-10-10,284,194,metric,95361,daily,20.4, ,30.7, ,11.6, ,5.6, ,4.08, ,0.0, ,38.0, ,71.0, ,20.0, ,21.3,Y,194.0, ,0.9, ,170.6, ,2.0, ,165,37.727194,-120.85086
2016-10-11,285,194,metric,95361,daily,17.0, ,24.7, ,11.7, ,10.0, ,3.51, ,0.0, ,63.0, ,85.0, ,39.0, ,21.3,Y,188.0, ,1.2, ,304.0, ,3.5, ,165,37.727194,-120.85086
2016-10-12,286,194,metric,95361,daily,16.8, ,25.3, ,8.8, ,9.4, ,3.26, ,0.0, ,62.0, ,89.0, ,38.0, ,21.1,Y,186.0, ,1.2, ,194.7, ,2.3, ,165,37.727194,-120.85086
2016-10-13,287,194,metric,95361,daily,17.2, ,26.3, ,8.9, ,9.4, ,2.71, ,0.0, ,60.0, ,89.0, ,35.0, ,20.8,Y,153.0, ,1.2, ,124.3, ,1.4, ,165,37.727194,-120.85086
2016-10-14,288,194,metric,95361,daily,17.0, ,20.2, ,13.7, ,13.7, ,0.44, ,2.0, ,81.0, ,95.0, ,63.0, ,21.3,R,27.0, ,1.6, ,202.5, ,2.3, ,165,37.727194,-120.85086
2016-10-15,289,194,metric,95361,daily,20.2, ,26.4, ,15.6, ,14.4, ,3.38, ,0.0, ,69.0, ,97.0, ,38.0, ,21.1,Y,135.0, ,1.6, ,330.0,Y,3.8,Y,165,37.727194,-120.85086
2016-10-16,290,194,metric,95361,daily,17.5, ,20.8, ,14.8, ,15.4, ,0.63, ,11.5, ,88.0, ,93.0, ,77.0, ,20.6,Y,49.0, ,1.7, ,303.4, ,3.5, ,165,37.727194,-120.85086
2016-10-17,291,194,metric,95361,daily,15.6, ,21.0, ,10.7, ,11.6, ,2.86, ,1.7, ,77.0, ,96.0, ,50.0, ,19.9,Y,178.0, ,1.4, ,178.5, ,2.1, ,165,37.727194,-120.85086
2016-10-18,292,194,metric,95361,daily,14.5, ,21.8, ,8.5, ,8.9, ,3.51, ,0.1, ,69.0, ,96.0, ,41.0, ,18.8, ,187.0, ,1.1, ,297.4, ,3.4, ,165,37.727194,-120.85086
2016-10-19,293,194,metric,95361,daily,14.1, ,23.1, ,6.5, ,7.4, ,2.9, ,0.0, ,64.0, ,90.0, ,33.0, ,18.2, ,186.0, ,1.0, ,144.5, ,1.7, ,165,37.727194,-120.85086
2016-10-20,294,194,metric,95361,daily,16.8, ,25.8, ,8.2, ,9.5, ,3.16,R,0.0, ,62.0, ,94.0, ,31.0, ,18.4, ,183.0, ,1.2, ,113.7, ,1.3, ,165,37.727194,-120.85086
2016-10-21,295,194,metric,95361,daily,17.5, ,27.3, ,10.1, ,10.9, ,2.94, ,0.0, ,65.0, ,93.0, ,35.0, ,18.7, ,180.0, ,1.3, ,91.9, ,1.1, ,165,37.727194,-120.85086
2016-10-22,296,194,metric,95361,daily,17.3, ,25.9, ,10.8, ,11.5, ,2.67, ,0.0, ,69.0, ,90.0, ,41.0, ,18.7, ,163.0, ,1.4, ,106.0, ,1.2, ,165,37.727194,-120.85086
2016-10-23,297,194,metric,95361,daily,18.0, ,27.3, ,9.6, ,11.3, ,2.64, ,0.7, ,65.0, ,92.0, ,37.0, ,19.0, ,157.0, ,1.3, ,115.0, ,1.3, ,165,37.727194,-120.85086
2016-10-24,298,194,metric,95361,daily,17.8, ,22.1, ,13.8,Y,11.5, ,1.86, ,0.0, ,67.0, ,88.0, ,47.0, ,19.2,Y,96.0, ,1.4, ,206.2, ,2.4, ,165,37.727194,-120.85086
2016-10-25,299,194,metric,95361,daily,18.2, ,24.8, ,13.5, ,11.1, ,1.55, ,0.0, ,63.0, ,87.0, ,40.0, ,19.1,Y,86.0, ,1.3, ,135.4, ,1.6, ,165,37.727194,-120.85086
2016-10-26,300,194,metric,95361,daily,18.3, ,28.1, ,11.0, ,9.9, ,2.69, ,0.0, ,58.0, ,87.0, ,26.0, ,18.9,Y,171.0, ,1.2, ,123.1, ,1.4, ,165,37.727194,-120.85086
2016-10-27,301,194,metric,95361,daily,15.6, ,19.3, ,12.7, ,13.4, ,0.27, ,3.0, ,87.0, ,97.0, ,77.0, ,18.7,Y,36.0, ,1.5, ,133.1, ,1.5, ,165,37.727194,-120.85086
2016-10-28,302,194,metric,95361,daily,16.1, ,20.3, ,13.8,Y,15.0,Y,0.69, ,33.5, ,93.0,Y,97.0, ,77.0, ,18.4,Y,67.0, ,1.7,Y,110.1, ,1.3, ,165,37.727194,-120.85086
2016-10-29,303,194,metric,95361,daily,18.9,H,24.0, ,13.8,Y,14.8,Y,1.84,H,0.0,H,77.0,Y,96.0,H,54.0,H,18.8,Y,192.0,R,1.7,Y,156.4,H,1.8,H,165,37.727194,-120.85086
2016-10-30,304,194,metric,95361,daily,,M,,M,,M,,M,2.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-10-31,305,194,metric,95361,daily,,M,,M,,M,,M,2.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-01,306,194,metric,95361,daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-02,307,194,metric,95361,daily,16.1,H,21.8, ,9.5, ,10.9, ,1.81,H,0.0,H,71.0, ,95.0,H,49.0,H,17.5,H,159.0,H,1.3,H,91.7,H,1.1,H,165,37.727194,-120.85086
2016-11-03,308,194,metric,95361,daily,13.8, ,22.5, ,6.8, ,10.1, ,2.15, ,0.1, ,78.0, ,97.0, ,48.0, ,17.0, ,161.0, ,1.2, ,63.6, ,0.7, ,165,37.727194,-120.85086
2016-11-04,309,194,metric,95361,daily,14.2, ,22.9, ,7.0, ,10.9, ,2.04, ,0.0, ,81.0, ,96.0, ,54.0, ,16.9, ,145.0, ,1.3, ,76.0, ,0.9, ,165,37.727194,-120.85086
2016-11-05,310,194,metric,95361,daily,14.2, ,23.0, ,7.4, ,11.2, ,2.11, ,0.1, ,82.0, ,97.0, ,54.0, ,16.8, ,150.0, ,1.3, ,95.0, ,1.1, ,165,37.727194,-120.85086
2016-11-06,311,194,metric,95361,daily,15.4, ,21.6, ,10.6, ,13.1, ,1.35, ,0.0, ,86.0, ,97.0, ,65.0, ,17.0, ,100.0, ,1.5, ,93.8, ,1.1, ,165,37.727194,-120.85086
2016-11-07,312,194,metric,95361,daily,15.8, ,23.0, ,11.1, ,13.1, ,1.72, ,0.1, ,84.0, ,97.0, ,59.0, ,17.4,Y,128.0, ,1.5, ,54.2, ,0.6, ,165,37.727194,-120.85086
2016-11-08,313,194,metric,95361,daily,15.4, ,23.4, ,8.8, ,12.7, ,1.98, ,0.1, ,84.0, ,97.0, ,58.0, ,17.4,Y,141.0, ,1.5, ,70.1, ,0.8, ,165,37.727194,-120.85086
2016-11-09,314,194,metric,95361,daily,15.7, ,25.5, ,9.5, ,12.5, ,1.91, ,0.2, ,81.0, ,97.0, ,49.0, ,17.4,Y,138.0, ,1.4, ,61.3, ,0.7, ,165,37.727194,-120.85086
2016-11-10,315,194,metric,95361,daily,16.5, ,25.1, ,9.6, ,13.6,Y,1.77, ,0.1, ,83.0,Y,97.0, ,57.0, ,17.4,Y,129.0, ,1.6,Y,55.7, ,0.6, ,165,37.727194,-120.85086
2016-11-11,316,194,metric,95361,daily,17.8,Y,26.4, ,11.4,Y,14.4,Y,1.98, ,0.0, ,81.0,Y,97.0, ,52.0, ,17.6,R,125.0, ,1.6,Y,128.6, ,1.5, ,165,37.727194,-120.85086
2016-11-12,317,194,metric,95361,daily,16.8,Y,24.1, ,11.5,Y,13.1,Y,2.24, ,0.0, ,78.0,Y,96.0, ,57.0, ,18.1,R,139.0, ,1.5,Y,193.2, ,2.2, ,165,37.727194,-120.85086
2016-11-13,318,194,metric,95361,daily,,M,,M,,M,,M,1.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-14,319,194,metric,95361,daily,,M,,M,,M,,M,1.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-15,320,194,metric,95361,daily,,M,,M,,M,,M,1.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-16,321,194,metric,95361,daily,,M,,M,,M,,M,1.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-17,322,194,metric,95361,daily,,M,,M,,M,,M,1.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-18,323,194,metric,95361,daily,,M,,M,,M,,M,1.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-19,324,194,metric,95361,daily,,M,,M,,M,,M,1.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-20,325,194,metric,95361,daily,,M,,M,,M,,M,1.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-21,326,194,metric,95361,daily,,M,,M,,M,,M,1.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-22,327,194,metric,95361,daily,,M,,M,,M,,M,1.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-23,328,194,metric,95361,daily,,M,,M,,M,,M,1.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-24,329,194,metric,95361,daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-25,330,194,metric,95361,daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-26,331,194,metric,95361,daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-27,332,194,metric,95361,daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-28,333,194,metric,95361,daily,,M,,M,,M,,M,1.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-29,334,194,metric,95361,daily,,M,,M,,M,,M,1.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-11-30,335,194,metric,95361,daily,,M,,M,,M,,M,1.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-01,336,194,metric,95361,daily,,M,,M,,M,,M,1.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-02,337,194,metric,95361,daily,,M,,M,,M,,M,1.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-03,338,194,metric,95361,daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-04,339,194,metric,95361,daily,,M,,M,,M,,M,1.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-05,340,194,metric,95361,daily,,M,,M,,M,,M,0.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-06,341,194,metric,95361,daily,,M,,M,,M,,M,0.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-07,342,194,metric,95361,daily,,M,,M,,M,,M,0.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-08,343,194,metric,95361,daily,,M,,M,,M,,M,0.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-09,344,194,metric,95361,daily,,M,,M,,M,,M,0.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-10,345,194,metric,95361,daily,,M,,M,,M,,M,0.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-11,346,194,metric,95361,daily,,M,,M,,M,,M,0.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-12,347,194,metric,95361,daily,,M,,M,,M,,M,0.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-13,348,194,metric,95361,daily,,M,,M,,M,,M,0.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-14,349,194,metric,95361,daily,,M,,M,,M,,M,0.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-15,350,194,metric,95361,daily,,M,,M,,M,,M,0.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-16,351,194,metric,95361,daily,,M,,M,,M,,M,0.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-17,352,194,metric,95361,daily,,M,,M,,M,,M,0.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-18,353,194,metric,95361,daily,,M,,M,,M,,M,0.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-19,354,194,metric,95361,daily,,M,,M,,M,,M,0.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-20,355,194,metric,95361,daily,,M,,M,,M,,M,0.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-21,356,194,metric,95361,daily,,M,,M,,M,,M,0.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-22,357,194,metric,95361,daily,,M,,M,,M,,M,0.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-23,358,194,metric,95361,daily,,M,,M,,M,,M,0.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-24,359,194,metric,95361,daily,,M,,M,,M,,M,0.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-25,360,194,metric,95361,daily,,M,,M,,M,,M,0.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-26,361,194,metric,95361,daily,,M,,M,,M,,M,0.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-27,362,194,metric,95361,daily,,M,,M,,M,,M,0.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-28,363,194,metric,95361,daily,,M,,M,,M,,M,0.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-29,364,194,metric,95361,daily,,M,,M,,M,,M,0.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2016-12-30,365,194,metric,95361,daily,,M,,M,,M,,M,0.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
