Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-05-04,124,194,metric,95361,daily,16.6, ,25.2, ,9.3, ,6.6, ,6.24, ,0.0, ,52, ,91, ,24, ,16.7, ,323, ,1.0, ,269.0, ,3.1, ,165,37.727194,-120.85086
2010-05-05,125,194,metric,95361,daily,14.6, ,22.5, ,6.5, ,2.6, ,6.37, ,0.0, ,44, ,82, ,20, ,16.4, ,323, ,0.7, ,289.2, ,3.3, ,165,37.727194,-120.85086
2010-05-06,126,194,metric,95361,daily,14.0, ,23.1, ,5.6, ,1.7, ,6.1, ,0.0, ,43, ,84, ,23, ,16.0, ,327, ,0.7, ,277.5, ,3.2, ,165,37.727194,-120.85086
2010-05-07,127,194,metric,95361,daily,15.8, ,26.2, ,4.9, ,2.8, ,6.14, ,0.0, ,42, ,83, ,18, ,15.9, ,326, ,0.7, ,196.0, ,2.3, ,165,37.727194,-120.85086
2010-05-08,128,194,metric,95361,daily,15.3, ,24.1, ,7.4, ,7.0, ,5.86, ,0.0, ,58, ,85, ,38, ,16.2, ,316, ,1.0, ,269.0, ,3.1, ,165,37.727194,-120.85086
2010-05-09,129,194,metric,95361,daily,12.8, ,19.5, ,6.8, ,7.5, ,3.98, ,0.3, ,70, ,92, ,50, ,16.1, ,242, ,1.0, ,239.8, ,2.8, ,165,37.727194,-120.85086
2010-05-10,130,194,metric,95361,daily,11.1, ,16.6, ,6.7, ,7.4, ,2.11, ,2.3, ,78, ,94, ,59, ,15.1, ,148, ,1.0, ,231.0, ,2.7, ,165,37.727194,-120.85086
2010-05-11,131,194,metric,95361,daily,12.1, ,19.8, ,3.5, ,5.8, ,5.45, ,0.0, ,65, ,96, ,36, ,14.6, ,331, ,0.9, ,260.5, ,3.0, ,165,37.727194,-120.85086
2010-05-12,132,194,metric,95361,daily,15.9, ,25.3, ,6.6, ,8.5, ,5.43, ,0.0, ,61, ,91, ,35, ,15.1, ,314, ,1.1, ,150.7, ,1.7, ,165,37.727194,-120.85086
2010-05-13,133,194,metric,95361,daily,17.4, ,26.6, ,8.3, ,10.0, ,5.69, ,0.0, ,61, ,91, ,34, ,15.8, ,325, ,1.2, ,158.8, ,1.8, ,165,37.727194,-120.85086
2010-05-14,134,194,metric,95361,daily,18.5, ,28.0, ,9.4, ,10.2, ,5.72, ,0.0, ,59, ,88, ,33, ,16.5, ,318, ,1.2, ,167.4, ,1.9, ,165,37.727194,-120.85086
2010-05-15,135,194,metric,95361,daily,18.8, ,28.5, ,10.1, ,11.0, ,6.09, ,0.0, ,60, ,89, ,35, ,17.0, ,321, ,1.3, ,214.6, ,2.5, ,165,37.727194,-120.85086
2010-05-16,136,194,metric,95361,daily,17.8, ,26.0, ,10.6, ,10.1, ,5.58, ,0.0, ,61, ,87, ,40, ,17.2, ,285, ,1.2, ,253.3, ,2.9, ,165,37.727194,-120.85086
2010-05-17,137,194,metric,95361,daily,14.2, ,19.0, ,10.0, ,9.6, ,2.19, ,0.0, ,74, ,86, ,59, ,16.8, ,141, ,1.2, ,208.0, ,2.4, ,165,37.727194,-120.85086
2010-05-18,138,194,metric,95361,daily,17.3, ,24.4, ,12.5, ,11.4, ,4.97, ,0.0, ,68, ,93, ,45, ,16.8, ,288, ,1.4, ,194.1, ,2.2, ,165,37.727194,-120.85086
2010-05-19,139,194,metric,95361,daily,16.1, ,23.4, ,9.5, ,9.9, ,4.42, ,0.0, ,66, ,87, ,49, ,17.0, ,247, ,1.2, ,237.0, ,2.7, ,165,37.727194,-120.85086
2010-05-20,140,194,metric,95361,daily,15.1, ,22.7, ,7.8, ,7.5, ,5.96, ,0.0, ,60, ,93, ,26, ,16.8, ,325, ,1.0, ,297.2, ,3.4, ,165,37.727194,-120.85086
2010-05-21,141,194,metric,95361,daily,13.0, ,18.3, ,7.3, ,5.4, ,5.32, ,0.0, ,60, ,84, ,42, ,16.3, ,284, ,0.9, ,360.8,Y,4.2,Y,165,37.727194,-120.85086
2010-05-22,142,194,metric,95361,daily,10.6, ,17.9, ,2.3,Y,3.1, ,5.47, ,0.0, ,60, ,86, ,32, ,15.5, ,327, ,0.8, ,276.0, ,3.2, ,165,37.727194,-120.85086
2010-05-23,143,194,metric,95361,daily,13.1, ,21.7, ,5.8, ,3.6, ,6.44, ,0.0, ,52, ,89, ,29, ,15.3, ,341, ,0.8, ,348.3, ,4.0, ,165,37.727194,-120.85086
2010-05-24,144,194,metric,95361,daily,13.3, ,21.1, ,7.0, ,6.4, ,4.52, ,0.0, ,63, ,87, ,41, ,15.5, ,279, ,1.0, ,150.1, ,1.7, ,165,37.727194,-120.85086
2010-05-25,145,194,metric,95361,daily,13.9, ,21.4, ,7.1, ,9.6, ,2.83, ,8.8, ,75, ,95, ,48, ,15.1, ,184, ,1.2, ,158.8, ,1.8, ,165,37.727194,-120.85086
2010-05-26,146,194,metric,95361,daily,15.3, ,22.4, ,10.4, ,10.7, ,4.28, ,5.9, ,74, ,97, ,44, ,15.6, ,272, ,1.3, ,162.3, ,1.9, ,165,37.727194,-120.85086
2010-05-27,147,194,metric,95361,daily,13.2, ,19.0, ,8.2, ,9.7, ,2.9, ,9.9, ,79, ,95, ,52, ,15.8, ,189, ,1.2, ,175.2, ,2.0, ,165,37.727194,-120.85086
2010-05-28,148,194,metric,95361,daily,13.6, ,19.8, ,5.8, ,7.9, ,5.5, ,0.1, ,68, ,96, ,45, ,15.3, ,332, ,1.1, ,252.2, ,2.9, ,165,37.727194,-120.85086
2010-05-29,149,194,metric,95361,daily,17.8, ,25.8, ,10.4, ,9.2, ,6.21, ,0.0, ,57, ,88, ,33, ,15.9, ,346, ,1.2, ,232.3, ,2.7, ,165,37.727194,-120.85086
2010-05-30,150,194,metric,95361,daily,20.0, ,29.7, ,10.6, ,10.4, ,6.11, ,0.0, ,54, ,88, ,31, ,16.6, ,331, ,1.3, ,140.6, ,1.6, ,165,37.727194,-120.85086
2010-05-31,151,194,metric,95361,daily,19.8, ,27.5, ,13.2, ,11.9, ,5.74, ,0.0, ,60, ,87, ,43, ,17.1, ,285, ,1.4, ,241.8, ,2.8, ,165,37.727194,-120.85086
2010-06-01,152,194,metric,95361,daily,18.0, ,24.4, ,12.6, ,12.5, ,5.9, ,0.0, ,70, ,91, ,49, ,17.5, ,328, ,1.4, ,268.2, ,3.1, ,165,37.727194,-120.85086
2010-06-02,153,194,metric,95361,daily,19.8, ,28.9, ,10.8, ,13.7, ,6.2, ,0.0, ,68, ,92, ,46, ,17.6, ,316, ,1.6, ,236.2, ,2.7, ,165,37.727194,-120.85086
2010-06-03,154,194,metric,95361,daily,21.1, ,28.9, ,14.6, ,15.3, ,6.22, ,0.0, ,70, ,91, ,50, ,18.3, ,314, ,1.7, ,263.7, ,3.1, ,165,37.727194,-120.85086
2010-06-04,155,194,metric,95361,daily,22.4, ,29.8, ,15.7, ,15.2, ,5.91, ,0.0, ,64, ,89, ,37, ,18.8, ,290, ,1.7, ,251.9, ,2.9, ,165,37.727194,-120.85086
2010-06-05,156,194,metric,95361,daily,23.3, ,31.0, ,16.1, ,16.0, ,6.88, ,0.0, ,64, ,92, ,40, ,20.0, ,330, ,1.8, ,302.8, ,3.5, ,165,37.727194,-120.85086
2010-06-06,157,194,metric,95361,daily,22.6, ,30.9, ,15.3, ,15.9, ,6.79, ,0.0, ,66, ,92, ,42, ,21.1, ,322, ,1.8, ,300.3, ,3.5, ,165,37.727194,-120.85086
2010-06-07,158,194,metric,95361,daily,20.4, ,28.3, ,13.0, ,13.4, ,6.44, ,0.0, ,64, ,90, ,45, ,20.9, ,326, ,1.5, ,266.7, ,3.1, ,165,37.727194,-120.85086
2010-06-08,159,194,metric,95361,daily,19.1, ,28.2, ,12.4, ,10.8, ,6.73, ,0.0, ,59, ,87, ,37, ,20.4, ,330, ,1.3, ,271.6, ,3.1, ,165,37.727194,-120.85086
2010-06-09,160,194,metric,95361,daily,17.9, ,25.2, ,11.3, ,11.9, ,6.47, ,0.0, ,68, ,85, ,48, ,20.0, ,336, ,1.4, ,340.3, ,3.9, ,165,37.727194,-120.85086
2010-06-10,161,194,metric,95361,daily,20.0, ,23.8, ,0.0,R,8.2, ,6.79, ,0.0, ,46, ,89, ,33, ,19.8, ,310, ,1.1, ,422.6,R,4.9,R,165,37.727194,-120.85086
2010-06-11,162,194,metric,95361,daily,20.7, ,27.9, ,12.6, ,7.8, ,8.47, ,0.0, ,43, ,68, ,28, ,19.4, ,344, ,1.1, ,440.1,R,5.1,R,165,37.727194,-120.85086
2010-06-12,163,194,metric,95361,daily,23.1, ,30.8, ,11.7, ,8.0, ,8.64, ,0.0, ,38, ,63, ,25, ,19.8, ,345, ,1.1, ,335.2, ,3.9, ,165,37.727194,-120.85086
2010-06-13,164,194,metric,95361,daily,24.2, ,33.4, ,14.6, ,10.4, ,7.38, ,0.0, ,42, ,65, ,20, ,20.8, ,346, ,1.3, ,190.1, ,2.2, ,165,37.727194,-120.85086
2010-06-14,165,194,metric,95361,daily,24.8, ,35.5, ,14.6, ,10.2, ,7.29, ,0.0, ,40, ,69, ,19, ,21.8, ,340, ,1.2, ,173.2, ,2.0, ,165,37.727194,-120.85086
2010-06-15,166,194,metric,95361,daily,19.5, ,28.1, ,11.5, ,9.1, ,6.97, ,0.0, ,51, ,75, ,33, ,22.0, ,346, ,1.2, ,273.6, ,3.2, ,165,37.727194,-120.85086
2010-06-16,167,194,metric,95361,daily,18.7, ,27.2, ,10.1, ,5.4, ,7.21, ,0.0, ,42, ,78, ,18, ,21.5, ,352, ,0.9, ,273.8, ,3.2, ,165,37.727194,-120.85086
2010-06-17,168,194,metric,95361,daily,20.6, ,29.9, ,10.6, ,7.1, ,6.99, ,0.0, ,41, ,70, ,20, ,21.3, ,346, ,1.0, ,196.5, ,2.3, ,165,37.727194,-120.85086
2010-06-18,169,194,metric,95361,daily,17.8, ,26.6, ,9.8, ,7.6, ,6.74, ,0.0, ,52, ,81, ,33, ,21.5, ,343, ,1.0, ,266.0, ,3.1, ,165,37.727194,-120.85086
2010-06-19,170,194,metric,95361,daily,16.1, ,24.4, ,9.2, ,7.5, ,6.16, ,0.0, ,57, ,88, ,34, ,21.2, ,338, ,1.0, ,243.5, ,2.8, ,165,37.727194,-120.85086
2010-06-20,171,194,metric,95361,daily,17.6, ,26.9, ,7.3, ,8.8, ,6.46, ,0.0, ,56, ,90, ,30, ,20.9, ,346, ,1.1, ,235.5, ,2.7, ,165,37.727194,-120.85086
2010-06-21,172,194,metric,95361,daily,20.9, ,30.1, ,11.7, ,10.0, ,6.41, ,0.0, ,50, ,84, ,25, ,21.2, ,322, ,1.2, ,182.0, ,2.1, ,165,37.727194,-120.85086
2010-06-22,173,194,metric,95361,daily,23.2, ,32.8, ,12.4, ,10.6, ,7.02, ,0.0, ,45, ,77, ,21, ,21.6, ,338, ,1.3, ,165.3, ,1.9, ,165,37.727194,-120.85086
2010-06-23,174,194,metric,95361,daily,24.0, ,33.6, ,14.9, ,10.4, ,7.46, ,0.0, ,42, ,75, ,18, ,22.3, ,339, ,1.3, ,203.6, ,2.4, ,165,37.727194,-120.85086
2010-06-24,175,194,metric,95361,daily,21.3, ,29.6, ,13.6, ,10.4, ,6.64, ,0.0, ,50, ,77, ,31, ,22.3, ,295, ,1.3, ,270.9, ,3.1, ,165,37.727194,-120.85086
2010-06-25,176,194,metric,95361,daily,19.5, ,28.3, ,13.0, ,13.6, ,5.96, ,2.2, ,69, ,92, ,45, ,21.8, ,313, ,1.6, ,294.2, ,3.4, ,165,37.727194,-120.85086
2010-06-26,177,194,metric,95361,daily,23.0, ,32.7, ,13.3, ,14.3, ,6.87, ,0.0, ,58, ,89, ,37, ,22.1, ,335, ,1.6, ,217.7, ,2.5, ,165,37.727194,-120.85086
2010-06-27,178,194,metric,95361,daily,27.1, ,36.8, ,16.1, ,15.6, ,7.34, ,0.0, ,49, ,80, ,32, ,23.0, ,337, ,1.8, ,172.9, ,2.0, ,165,37.727194,-120.85086
2010-06-28,179,194,metric,95361,daily,28.4, ,38.5,Y,19.5,Y,15.2, ,8.13, ,0.0, ,45, ,77, ,25, ,23.8, ,337, ,1.7, ,234.6, ,2.7, ,165,37.727194,-120.85086
2010-06-29,180,194,metric,95361,daily,27.8, ,35.5, ,18.4,Y,10.6, ,8.3, ,0.0, ,34, ,70, ,21, ,24.3, ,325, ,1.3, ,318.8, ,3.7, ,165,37.727194,-120.85086
2010-06-30,181,194,metric,95361,daily,22.1, ,31.1, ,13.3, ,7.4, ,7.72, ,0.0, ,39, ,67, ,18, ,21.7, ,368, ,1.0, ,254.5, ,2.9, ,165,37.727194,-120.85086
2010-07-01,182,194,metric,95361,daily,20.0, ,29.7, ,11.2, ,9.6, ,7.02, ,0.0, ,51, ,77, ,33, ,21.8, ,367, ,1.2, ,255.7, ,3.0, ,165,37.727194,-120.85086
2010-07-02,183,194,metric,95361,daily,20.9, ,29.5, ,11.8, ,11.7, ,6.91, ,0.0, ,56, ,83, ,37, ,22.1, ,357, ,1.4, ,241.5, ,2.8, ,165,37.727194,-120.85086
2010-07-03,184,194,metric,95361,daily,22.6, ,31.5, ,14.8, ,10.9, ,7.52, ,0.0, ,48, ,79, ,24, ,22.3, ,361, ,1.3, ,249.4, ,2.9, ,165,37.727194,-120.85086
2010-07-04,185,194,metric,95361,daily,24.1, ,34.2, ,13.5, ,11.4, ,7.51, ,0.0, ,45, ,70, ,26, ,22.4, ,363, ,1.4, ,207.4, ,2.4, ,165,37.727194,-120.85086
2010-07-05,186,194,metric,95361,daily,24.2, ,34.0, ,15.1, ,12.4, ,7.66, ,0.0, ,48, ,71, ,28, ,22.8, ,354, ,1.4, ,255.8, ,3.0, ,165,37.727194,-120.85086
2010-07-06,187,194,metric,95361,daily,20.9, ,29.5, ,13.4, ,12.4, ,7.02, ,0.0, ,58, ,83, ,38, ,22.7, ,352, ,1.4, ,304.5,Y,3.5,Y,165,37.727194,-120.85086
2010-07-07,188,194,metric,95361,daily,20.8, ,30.9, ,12.0, ,11.6, ,7.06, ,0.0, ,56, ,91, ,29, ,22.3, ,349, ,1.4, ,307.3,Y,3.6,Y,165,37.727194,-120.85086
2010-07-08,189,194,metric,95361,daily,22.1, ,31.9, ,13.5, ,13.2, ,7.02, ,0.0, ,57, ,81, ,36, ,22.3, ,340, ,1.5, ,281.2, ,3.3, ,165,37.727194,-120.85086
2010-07-09,190,194,metric,95361,daily,22.5, ,32.9, ,13.5, ,14.3, ,6.8, ,0.0, ,60, ,83, ,41, ,22.6, ,345, ,1.6, ,261.4, ,3.0, ,165,37.727194,-120.85086
2010-07-10,191,194,metric,95361,daily,24.8, ,36.0, ,14.9, ,14.7, ,7.15, ,0.0, ,54, ,81, ,31, ,23.0, ,346, ,1.7, ,229.0, ,2.7, ,165,37.727194,-120.85086
2010-07-11,192,194,metric,95361,daily,24.3, ,33.7, ,16.1, ,13.9, ,7.46, ,0.0, ,52, ,75, ,33, ,23.2, ,339, ,1.6, ,294.7,Y,3.4,Y,165,37.727194,-120.85086
2010-07-12,193,194,metric,95361,daily,22.7, ,31.6, ,15.6, ,13.6, ,7.12, ,0.0, ,56, ,76, ,39, ,23.2, ,336, ,1.6, ,293.4,Y,3.4,Y,165,37.727194,-120.85086
2010-07-13,194,194,metric,95361,daily,21.8, ,30.9, ,13.6, ,13.9, ,6.53, ,0.0, ,61, ,89, ,38, ,23.4, ,334, ,1.6, ,257.2, ,3.0, ,165,37.727194,-120.85086
2010-07-14,195,194,metric,95361,daily,24.1, ,33.3, ,14.8, ,12.8, ,7.18, ,0.0, ,49, ,80, ,29, ,23.1, ,340, ,1.5, ,230.7, ,2.7, ,165,37.727194,-120.85086
2010-07-15,196,194,metric,95361,daily,26.9, ,36.0, ,17.1, ,12.8, ,8.02, ,0.0, ,42, ,58, ,29, ,23.4, ,334, ,1.5, ,243.6, ,2.8, ,165,37.727194,-120.85086
2010-07-16,197,194,metric,95361,daily,27.5, ,36.4, ,20.3,Y,14.0, ,8.12, ,0.0, ,43, ,58, ,32, ,23.8, ,319, ,1.6, ,276.7, ,3.2, ,165,37.727194,-120.85086
2010-07-17,198,194,metric,95361,daily,26.6, ,35.8, ,17.7, ,13.2, ,7.83, ,0.0, ,44, ,67, ,28, ,23.9, ,337, ,1.5, ,232.0, ,2.7, ,165,37.727194,-120.85086
2010-07-18,199,194,metric,95361,daily,26.2, ,36.1, ,17.5, ,12.6, ,7.91, ,0.0, ,43, ,68, ,23, ,23.9, ,345, ,1.5, ,237.9, ,2.8, ,165,37.727194,-120.85086
2010-07-19,200,194,metric,95361,daily,24.8, ,34.6, ,15.2, ,13.1, ,7.37, ,0.0, ,48, ,71, ,32, ,23.6, ,345, ,1.5, ,226.7, ,2.6, ,165,37.727194,-120.85086
2010-07-20,201,194,metric,95361,daily,22.7, ,32.3, ,13.6, ,14.1, ,6.64, ,0.0, ,58, ,81, ,39, ,23.5, ,340, ,1.6, ,230.3, ,2.7, ,165,37.727194,-120.85086
2010-07-21,202,194,metric,95361,daily,21.0, ,30.1, ,11.9, ,13.0, ,6.48, ,0.0, ,60, ,90, ,38, ,23.3, ,337, ,1.5, ,225.5, ,2.6, ,165,37.727194,-120.85086
2010-07-22,203,194,metric,95361,daily,21.5, ,32.1, ,11.6, ,12.6, ,6.33, ,0.0, ,57, ,87, ,31, ,21.6, ,341, ,1.5, ,219.4, ,2.5, ,165,37.727194,-120.85086
2010-07-23,204,194,metric,95361,daily,23.2, ,32.8, ,14.2, ,13.5, ,6.97, ,0.0, ,54, ,78, ,32, ,22.1, ,338, ,1.5, ,247.5, ,2.9, ,165,37.727194,-120.85086
2010-07-24,205,194,metric,95361,daily,24.3, ,33.6, ,16.1, ,13.3, ,7.28, ,0.0, ,50, ,69, ,30, ,22.4, ,328, ,1.5, ,260.3, ,3.0, ,165,37.727194,-120.85086
2010-07-25,206,194,metric,95361,daily,22.7, ,32.0, ,15.9, ,12.6, ,6.89, ,0.0, ,53, ,66, ,39, ,22.5, ,312, ,1.5, ,282.3, ,3.3, ,165,37.727194,-120.85086
2010-07-26,207,194,metric,95361,daily,20.1, ,28.7, ,13.6, ,12.3, ,6.42, ,0.0, ,61, ,78, ,46, ,22.2, ,323, ,1.4, ,306.0,Y,3.5,Y,165,37.727194,-120.85086
2010-07-27,208,194,metric,95361,daily,19.4, ,28.5, ,12.1, ,12.5, ,6.13, ,0.0, ,65, ,89, ,42, ,21.9, ,326, ,1.5, ,288.4,Y,3.3,Y,165,37.727194,-120.85086
2010-07-28,209,194,metric,95361,daily,19.5, ,28.4, ,11.4, ,11.8, ,6.44, ,0.0, ,61, ,90, ,36, ,21.6, ,331, ,1.4, ,305.3,Y,3.5,Y,165,37.727194,-120.85086
2010-07-29,210,194,metric,95361,daily,21.1, ,30.8, ,11.7, ,11.8, ,6.62, ,0.0, ,55, ,88, ,32, ,21.5, ,331, ,1.4, ,269.9, ,3.1, ,165,37.727194,-120.85086
2010-07-30,211,194,metric,95361,daily,21.9, ,31.5, ,12.4, ,12.3, ,6.61, ,0.0, ,55, ,82, ,33, ,21.7, ,333, ,1.4, ,225.9, ,2.6, ,165,37.727194,-120.85086
2010-07-31,212,194,metric,95361,daily,21.6, ,31.1, ,12.0, ,11.6, ,6.63, ,0.0, ,53, ,88, ,32, ,21.8, ,331, ,1.4, ,223.9, ,2.6, ,165,37.727194,-120.85086
2010-08-01,213,194,metric,95361,daily,21.3, ,31.5, ,10.7, ,11.8, ,6.49, ,0.0, ,55, ,85, ,32, ,21.7, ,334, ,1.4, ,214.0, ,2.5, ,165,37.727194,-120.85086
2010-08-02,214,194,metric,95361,daily,22.1, ,32.3, ,12.4, ,12.3, ,6.46, ,0.0, ,54, ,81, ,25, ,21.8, ,332, ,1.4, ,191.7, ,2.2, ,165,37.727194,-120.85086
2010-08-03,215,194,metric,95361,daily,22.6, ,32.5, ,12.6, ,13.6, ,6.37, ,0.0, ,57, ,86, ,34, ,22.0, ,327, ,1.6, ,203.1, ,2.4, ,165,37.727194,-120.85086
2010-08-04,216,194,metric,95361,daily,22.5, ,32.1, ,12.8, ,13.7, ,6.39, ,0.0, ,58, ,88, ,32, ,22.2, ,321, ,1.6, ,211.0, ,2.4, ,165,37.727194,-120.85086
2010-08-05,217,194,metric,95361,daily,20.1, ,29.5, ,11.8, ,12.6, ,6.02, ,0.0, ,62, ,90, ,39, ,22.1, ,313, ,1.5, ,264.9,Y,3.1,Y,165,37.727194,-120.85086
2010-08-06,218,194,metric,95361,daily,21.2, ,31.9, ,12.6, ,12.9, ,5.94, ,0.0, ,59, ,86, ,34, ,22.0, ,319, ,1.5, ,213.5, ,2.5, ,165,37.727194,-120.85086
2010-08-07,219,194,metric,95361,daily,21.1, ,31.0, ,12.3, ,13.7, ,5.88, ,0.0, ,63, ,91, ,37, ,22.1, ,314, ,1.6, ,199.8, ,2.3, ,165,37.727194,-120.85086
2010-08-08,220,194,metric,95361,daily,20.9, ,29.7, ,12.9, ,13.5, ,5.72, ,0.0, ,63, ,88, ,40, ,22.2, ,305, ,1.6, ,193.3, ,2.2, ,165,37.727194,-120.85086
2010-08-09,221,194,metric,95361,daily,20.7, ,30.1, ,12.6, ,14.0, ,5.59, ,0.0, ,66, ,91, ,43, ,22.1, ,304, ,1.6, ,202.1, ,2.3, ,165,37.727194,-120.85086
2010-08-10,222,194,metric,95361,daily,21.3, ,30.5, ,12.6, ,13.2, ,6.06, ,0.0, ,60, ,89, ,35, ,22.1, ,305, ,1.5, ,224.6, ,2.6, ,165,37.727194,-120.85086
2010-08-11,223,194,metric,95361,daily,19.1, ,27.2, ,11.9, ,12.7, ,5.75, ,0.0, ,67, ,90, ,45, ,22.0, ,303, ,1.5, ,271.8,Y,3.1,Y,165,37.727194,-120.85086
2010-08-12,224,194,metric,95361,daily,20.6, ,30.6, ,12.3, ,13.5, ,5.62, ,0.0, ,64, ,92, ,37, ,21.8, ,303, ,1.5, ,217.6, ,2.5, ,165,37.727194,-120.85086
2010-08-13,225,194,metric,95361,daily,22.6, ,31.0, ,14.8, ,13.9, ,6.25, ,0.0, ,58, ,81, ,37, ,21.5, ,302, ,1.6, ,218.3, ,2.5, ,165,37.727194,-120.85086
2010-08-14,226,194,metric,95361,daily,20.7, ,29.2, ,13.1, ,13.0, ,6.0, ,0.0, ,61, ,87, ,41, ,21.6, ,301, ,1.5, ,280.1,Y,3.2,Y,165,37.727194,-120.85086
2010-08-15,227,194,metric,95361,daily,20.4, ,29.9, ,12.8, ,12.7, ,5.95, ,0.0, ,61, ,89, ,37, ,21.7, ,301, ,1.5, ,283.7,Y,3.3,Y,165,37.727194,-120.85086
2010-08-16,228,194,metric,95361,daily,22.7, ,34.0, ,12.7, ,14.2, ,5.91, ,0.0, ,59, ,88, ,33, ,21.8, ,302, ,1.6, ,182.5, ,2.1, ,165,37.727194,-120.85086
2010-08-17,229,194,metric,95361,daily,21.9, ,30.9, ,13.3, ,13.8, ,6.07, ,0.0, ,60, ,85, ,40, ,22.1, ,298, ,1.6, ,239.3, ,2.8, ,165,37.727194,-120.85086
2010-08-18,230,194,metric,95361,daily,20.3, ,29.2, ,13.4, ,12.8, ,5.85, ,0.0, ,62, ,86, ,37, ,22.0, ,300, ,1.5, ,266.8,Y,3.1,Y,165,37.727194,-120.85086
2010-08-19,231,194,metric,95361,daily,21.3, ,31.5, ,11.2, ,12.5, ,5.82, ,0.0, ,57, ,84, ,30, ,21.8, ,301, ,1.5, ,208.5, ,2.4, ,165,37.727194,-120.85086
2010-08-20,232,194,metric,95361,daily,22.4, ,32.3, ,12.4, ,12.5, ,5.95, ,0.0, ,53, ,82, ,31, ,21.7, ,297, ,1.4, ,177.0, ,2.0, ,165,37.727194,-120.85086
2010-08-21,233,194,metric,95361,daily,18.9, ,27.2, ,12.7, ,11.6, ,5.07, ,0.0, ,63, ,91, ,41, ,21.6, ,260, ,1.4, ,267.1,Y,3.1,Y,165,37.727194,-120.85086
2010-08-22,234,194,metric,95361,daily,19.6, ,28.0, ,10.1, ,10.9, ,5.92, ,0.0, ,57, ,89, ,37, ,21.1, ,293, ,1.3, ,264.0, ,3.1, ,165,37.727194,-120.85086
2010-08-23,235,194,metric,95361,daily,22.1, ,32.2, ,12.1, ,12.6, ,5.55, ,0.0, ,55, ,87, ,31, ,21.1, ,291, ,1.5, ,125.5, ,1.5, ,165,37.727194,-120.85086
2010-08-24,236,194,metric,95361,daily,25.7, ,36.0, ,14.6, ,14.8, ,5.87, ,0.0, ,51, ,77, ,29, ,21.4, ,287, ,1.7, ,133.7, ,1.5, ,165,37.727194,-120.85086
2010-08-25,237,194,metric,95361,daily,28.1, ,38.0, ,18.3,Y,16.1, ,5.85, ,0.0, ,48, ,81, ,29, ,22.1, ,271, ,1.8, ,128.8, ,1.5, ,165,37.727194,-120.85086
2010-08-26,238,194,metric,95361,daily,23.8, ,32.8, ,16.9, ,12.6, ,6.27, ,0.0, ,50, ,76, ,31, ,22.4, ,278, ,1.5, ,240.2, ,2.8, ,165,37.727194,-120.85086
2010-08-27,239,194,metric,95361,daily,20.2, ,30.4, ,11.8, ,10.9, ,5.8, ,0.0, ,55, ,81, ,31, ,21.8, ,285, ,1.3, ,223.8, ,2.6, ,165,37.727194,-120.85086
2010-08-28,240,194,metric,95361,daily,16.3, ,24.0,Y,9.3, ,8.5,Y,4.48, ,0.0, ,60,Y,85, ,40, ,21.0, ,232, ,1.1,Y,219.7, ,2.5, ,165,37.727194,-120.85086
2010-08-29,241,194,metric,95361,daily,17.0, ,25.2, ,9.0, ,10.3, ,4.91, ,0.0, ,65, ,91, ,40, ,20.5, ,272, ,1.3, ,215.4, ,2.5, ,165,37.727194,-120.85086
2010-08-30,242,194,metric,95361,daily,17.5, ,25.4, ,9.8, ,9.6, ,5.01, ,0.0, ,60, ,89, ,33, ,19.3, ,273, ,1.2, ,198.0, ,2.3, ,165,37.727194,-120.85086
2010-08-31,243,194,metric,95361,daily,19.7, ,29.1, ,10.7, ,12.1, ,5.34, ,0.0, ,62, ,95, ,33, ,19.3, ,275, ,1.4, ,205.9, ,2.4, ,165,37.727194,-120.85086
2010-09-01,244,194,metric,95361,daily,23.0, ,32.2, ,13.2, ,12.4, ,5.26, ,0.0, ,51, ,82, ,27, ,19.8, ,272, ,1.4, ,112.4, ,1.3, ,165,37.727194,-120.85086
2010-09-02,245,194,metric,95361,daily,25.0, ,35.9, ,14.3, ,13.3, ,5.64, ,0.0, ,48, ,80, ,26, ,20.5, ,274, ,1.5, ,139.4, ,1.6, ,165,37.727194,-120.85086
2010-09-03,246,194,metric,95361,daily,27.4, ,34.4, ,0.0,S,14.3, ,5.85, ,0.0, ,45, ,67, ,32, ,21.2, ,378,R,1.6, ,201.2, ,2.3, ,165,37.727194,-120.85086
2010-09-04,247,194,metric,95361,daily,23.4, ,32.7, ,15.2, ,11.3, ,5.98, ,0.0, ,46, ,67, ,29, ,21.3, ,269, ,1.3, ,214.0, ,2.5, ,165,37.727194,-120.85086
2010-09-05,248,194,metric,95361,daily,22.1, ,31.1, ,13.8, ,12.0, ,5.71, ,0.0, ,53, ,77, ,34, ,21.0, ,271, ,1.4, ,232.5, ,2.7, ,165,37.727194,-120.85086
