Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-22,234,194,metric,95361,daily,22.8, ,33.1, ,13.2, ,12.2, ,5.95, ,0.0, ,51.0, ,79.0, ,28.0, ,21.3, ,288.0, ,1.4, ,189.7, ,2.2, ,165,37.727194,-120.85086
2006-08-23,235,194,metric,95361,daily,22.8, ,31.5, ,15.5, ,10.1, ,6.14, ,0.0, ,45.0, ,66.0, ,27.0, ,21.6, ,283.0, ,1.2, ,200.5, ,2.3, ,165,37.727194,-120.85086
2006-08-24,236,194,metric,95361,daily,22.4, ,31.9, ,11.2, ,10.8, ,5.94, ,0.0, ,48.0, ,80.0, ,27.0, ,21.4, ,294.0, ,1.3, ,164.9, ,1.9, ,165,37.727194,-120.85086
2006-08-25,237,194,metric,95361,daily,20.0, ,29.5, ,12.2, ,12.8, ,5.21, ,0.0, ,63.0, ,87.0, ,39.0, ,21.4, ,284.0, ,1.5, ,191.5, ,2.2, ,165,37.727194,-120.85086
2006-08-26,238,194,metric,95361,daily,21.0, ,30.5, ,13.1, ,13.9, ,5.29, ,0.0, ,64.0, ,91.0, ,38.0, ,21.5, ,280.0, ,1.6, ,231.8, ,2.7, ,165,37.727194,-120.85086
2006-08-27,239,194,metric,95361,daily,22.1, ,31.6, ,13.0, ,13.6, ,5.62, ,0.0, ,59.0, ,82.0, ,35.0, ,21.6, ,283.0, ,1.6, ,204.9, ,2.4, ,165,37.727194,-120.85086
2006-08-28,240,194,metric,95361,daily,22.7, ,32.2, ,13.9, ,12.7, ,5.87, ,0.0, ,53.0, ,78.0, ,33.0, ,21.8, ,278.0, ,1.5, ,213.0, ,2.5, ,165,37.727194,-120.85086
2006-08-29,241,194,metric,95361,daily,21.3, ,30.6, ,12.9, ,12.0, ,5.7, ,0.0, ,55.0, ,82.0, ,29.0, ,21.6, ,281.0, ,1.4, ,215.2, ,2.5, ,165,37.727194,-120.85086
2006-08-30,242,194,metric,95361,daily,21.6, ,31.2, ,12.1, ,12.8, ,5.49, ,0.0, ,57.0, ,85.0, ,31.0, ,20.0, ,278.0, ,1.5, ,185.8, ,2.2, ,165,37.727194,-120.85086
2006-08-31,243,194,metric,95361,daily,23.7, ,34.8, ,13.6, ,13.1, ,5.43, ,0.0, ,52.0, ,82.0, ,29.0, ,20.8, ,275.0, ,1.5, ,140.1, ,1.6, ,165,37.727194,-120.85086
2006-09-01,244,194,metric,95361,daily,23.6, ,34.4, ,13.9, ,12.9, ,5.65, ,0.0, ,51.0, ,78.0, ,28.0, ,21.1, ,268.0, ,1.5, ,176.1, ,2.0, ,165,37.727194,-120.85086
2006-09-02,245,194,metric,95361,daily,21.3, ,30.8, ,13.3, ,11.3, ,5.72, ,0.0, ,53.0, ,85.0, ,29.0, ,21.2, ,268.0, ,1.3, ,244.1, ,2.8, ,165,37.727194,-120.85086
2006-09-03,246,194,metric,95361,daily,20.0, ,29.5, ,11.9, ,10.9, ,5.37, ,0.0, ,56.0, ,88.0, ,30.0, ,21.0, ,270.0, ,1.3, ,237.9, ,2.8, ,165,37.727194,-120.85086
2006-09-04,247,194,metric,95361,daily,20.1, ,30.0, ,12.1, ,11.9, ,5.27, ,0.0, ,59.0, ,85.0, ,36.0, ,20.7, ,267.0, ,1.4, ,247.3, ,2.9, ,165,37.727194,-120.85086
2006-09-05,248,194,metric,95361,daily,23.2, ,33.4, ,14.0, ,13.2, ,5.36, ,0.0, ,53.0, ,76.0, ,34.0, ,20.8, ,259.0, ,1.5, ,186.9, ,2.2, ,165,37.727194,-120.85086
2006-09-06,249,194,metric,95361,daily,24.1, ,33.3, ,16.7,Y,11.7, ,5.69, ,0.0, ,46.0, ,70.0, ,28.0, ,21.2, ,260.0, ,1.4, ,189.3, ,2.2, ,165,37.727194,-120.85086
2006-09-07,250,194,metric,95361,daily,22.7, ,33.6, ,12.8, ,12.2, ,5.28, ,0.0, ,51.0, ,79.0, ,27.0, ,21.1, ,261.0, ,1.4, ,176.1, ,2.0, ,165,37.727194,-120.85086
2006-09-08,251,194,metric,95361,daily,21.0,H,27.3, ,,S,12.5, ,4.27, ,0.0, ,58.0, ,89.0,H,42.0,H,20.8, ,327.0,R,1.5, ,270.3,Y,3.1,Y,165,37.727194,-120.85086
2006-09-09,252,194,metric,95361,daily,17.4, ,25.9, ,10.2, ,11.5, ,4.34, ,0.0, ,68.0, ,93.0, ,43.0, ,20.4, ,252.0, ,1.4, ,192.6, ,2.2, ,165,37.727194,-120.85086
2006-09-10,253,194,metric,95361,daily,18.9, ,29.1, ,10.6, ,12.4, ,4.36, ,0.0, ,66.0, ,94.0, ,38.0, ,20.3, ,250.0, ,1.4, ,182.6, ,2.1, ,165,37.727194,-120.85086
2006-09-11,254,194,metric,95361,daily,22.1, ,32.2, ,13.4, ,12.8, ,4.84, ,0.0, ,56.0, ,83.0, ,31.0, ,20.4, ,246.0, ,1.5, ,167.6, ,1.9, ,165,37.727194,-120.85086
2006-09-12,255,194,metric,95361,daily,24.3, ,33.9, ,14.5, ,13.0, ,5.04, ,0.0, ,49.0, ,75.0, ,31.0, ,20.7, ,239.0, ,1.5, ,157.5, ,1.8, ,165,37.727194,-120.85086
2006-09-13,256,194,metric,95361,daily,24.7, ,34.4, ,15.1, ,12.2, ,5.17, ,0.0, ,46.0, ,76.0, ,28.0, ,21.1, ,235.0, ,1.4, ,170.6, ,2.0, ,165,37.727194,-120.85086
2006-09-14,257,194,metric,95361,daily,17.7, ,26.8, ,8.4, ,9.3, ,3.55, ,0.0, ,58.0, ,87.0, ,35.0, ,20.7, ,185.0, ,1.2, ,192.4, ,2.2, ,165,37.727194,-120.85086
2006-09-15,258,194,metric,95361,daily,14.7, ,22.6,Y,7.3, ,7.3, ,4.03, ,0.0, ,61.0, ,91.0, ,33.0, ,19.7, ,226.0, ,1.0, ,221.1, ,2.6, ,165,37.727194,-120.85086
2006-09-16,259,194,metric,95361,daily,16.1, ,24.7, ,8.8, ,6.7, ,4.87, ,0.0, ,54.0, ,91.0, ,26.0, ,17.6, ,246.0, ,1.0, ,255.7, ,3.0, ,165,37.727194,-120.85086
2006-09-17,260,194,metric,95361,daily,18.5, ,29.7, ,8.2, ,6.8, ,4.18, ,0.0, ,47.0, ,79.0, ,24.0, ,17.6, ,241.0, ,1.0, ,113.1, ,1.3, ,165,37.727194,-120.85086
2006-09-18,261,194,metric,95361,daily,21.7, ,33.7, ,11.7, ,8.4, ,4.36, ,0.0, ,42.0, ,69.0, ,23.0, ,18.1, ,227.0, ,1.1, ,127.5, ,1.5, ,165,37.727194,-120.85086
2006-09-19,262,194,metric,95361,daily,19.7, ,28.5, ,12.6, ,9.2, ,4.42, ,0.0, ,51.0, ,79.0, ,33.0, ,18.5, ,230.0, ,1.2, ,155.1, ,1.8, ,165,37.727194,-120.85086
2006-09-20,263,194,metric,95361,daily,18.7, ,26.9, ,11.6, ,6.5,Y,5.45, ,0.0, ,45.0,Y,81.0, ,25.0, ,18.3, ,230.0, ,1.0,Y,323.0,R,3.7,R,165,37.727194,-120.85086
2006-09-21,264,194,metric,95361,daily,19.8, ,29.2, ,10.8, ,9.2, ,4.49, ,0.0, ,51.0, ,78.0, ,31.0, ,18.3, ,225.0, ,1.2, ,172.5, ,2.0, ,165,37.727194,-120.85086
2006-09-22,265,194,metric,95361,daily,18.7, ,27.0, ,12.6, ,5.6,Y,5.1, ,0.0, ,42.0,Y,74.0, ,24.0, ,18.3, ,228.0, ,0.9,Y,270.2,Y,3.1,Y,165,37.727194,-120.85086
2006-09-23,266,194,metric,95361,daily,19.0, ,29.4, ,9.6, ,6.9, ,4.35, ,0.0, ,46.0, ,76.0, ,22.0, ,18.2, ,221.0, ,1.0, ,152.6, ,1.8, ,165,37.727194,-120.85086
2006-09-24,267,194,metric,95361,daily,19.7, ,30.3, ,9.2, ,7.8, ,4.38, ,0.0, ,46.0, ,74.0, ,24.0, ,18.2, ,223.0, ,1.1, ,151.9, ,1.8, ,165,37.727194,-120.85086
2006-09-25,268,194,metric,95361,daily,20.3, ,31.1, ,11.0, ,8.9, ,4.31, ,0.0, ,48.0, ,77.0, ,24.0, ,18.4, ,216.0, ,1.1, ,171.2, ,2.0, ,165,37.727194,-120.85086
2006-09-26,269,194,metric,95361,daily,20.5, ,30.8, ,11.4, ,9.1, ,4.57, ,0.0, ,48.0, ,73.0, ,25.0, ,18.4, ,215.0, ,1.2, ,198.9, ,2.3, ,165,37.727194,-120.85086
2006-09-27,270,194,metric,95361,daily,19.1, ,28.5, ,12.1, ,11.7, ,3.83, ,0.0, ,62.0, ,88.0, ,36.0, ,18.6, ,209.0, ,1.4, ,207.4, ,2.4, ,165,37.727194,-120.85086
2006-09-28,271,194,metric,95361,daily,18.4, ,28.5, ,10.8, ,11.5, ,3.66, ,0.0, ,64.0, ,91.0, ,37.0, ,18.7, ,206.0, ,1.4, ,193.9, ,2.2, ,165,37.727194,-120.85086
2006-09-29,272,194,metric,95361,daily,18.2, ,28.4, ,10.9, ,11.4, ,3.57, ,0.0, ,65.0, ,89.0, ,39.0, ,17.8, ,200.0, ,1.4, ,195.2, ,2.3, ,165,37.727194,-120.85086
2006-09-30,273,194,metric,95361,daily,15.2, ,21.2,Y,11.0, ,10.5, ,2.49, ,0.0, ,73.0, ,90.0, ,55.0, ,17.4, ,150.0, ,1.3, ,285.6,Y,3.3,Y,165,37.727194,-120.85086
2006-10-01,274,194,metric,95361,daily,14.0, ,19.1, ,9.7, ,10.8, ,1.41,R,3.0, ,81.0, ,93.0, ,58.0, ,17.3, ,104.0, ,1.3, ,178.9, ,2.1, ,165,37.727194,-120.85086
2006-10-02,275,194,metric,95361,daily,15.4, ,22.5, ,10.6, ,10.4, ,2.62, ,0.1, ,72.0, ,91.0, ,50.0, ,17.4, ,172.0, ,1.3, ,128.3, ,1.5, ,165,37.727194,-120.85086
2006-10-03,276,194,metric,95361,daily,15.1, ,24.1, ,8.9, ,9.5, ,2.68, ,0.0, ,69.0, ,87.0, ,46.0, ,17.4, ,165.0, ,1.2, ,169.2, ,2.0, ,165,37.727194,-120.85086
2006-10-04,277,194,metric,95361,daily,15.6, ,22.7, ,11.2, ,9.4, ,2.97, ,0.0, ,66.0, ,84.0, ,48.0, ,17.4, ,178.0, ,1.2, ,175.3, ,2.0, ,165,37.727194,-120.85086
2006-10-05,278,194,metric,95361,daily,14.5, ,19.9, ,9.8, ,11.2, ,1.37, ,2.8, ,81.0, ,94.0, ,60.0, ,17.5, ,107.0, ,1.3, ,141.0, ,1.6, ,165,37.727194,-120.85086
2006-10-06,279,194,metric,95361,daily,14.7, ,23.0, ,8.2, ,10.2, ,3.11, ,0.0, ,74.0, ,96.0, ,46.0, ,17.2, ,202.0, ,1.2, ,184.6, ,2.1, ,165,37.727194,-120.85086
2006-10-07,280,194,metric,95361,daily,15.3, ,22.9, ,9.0, ,10.8, ,3.21, ,0.0, ,75.0, ,93.0, ,51.0, ,17.1, ,199.0, ,1.3, ,200.0, ,2.3, ,165,37.727194,-120.85086
2006-10-08,281,194,metric,95361,daily,17.2, ,26.5, ,8.8, ,9.8, ,3.32, ,0.0, ,62.0, ,93.0, ,33.0, ,16.2, ,204.0, ,1.2, ,117.8, ,1.4, ,165,37.727194,-120.85086
2006-10-09,282,194,metric,95361,daily,18.2, ,28.5, ,9.5, ,9.5, ,3.37, ,0.0, ,57.0, ,84.0, ,31.0, ,16.6, ,194.0, ,1.2, ,127.2, ,1.5, ,165,37.727194,-120.85086
2006-10-10,283,194,metric,95361,daily,15.5, ,23.6, ,8.9, ,7.9, ,3.15, ,0.0, ,61.0, ,85.0, ,35.0, ,16.5, ,194.0, ,1.1, ,147.2, ,1.7, ,165,37.727194,-120.85086
2006-10-11,284,194,metric,95361,daily,16.3, ,26.8, ,9.0, ,9.1, ,3.2, ,0.0, ,63.0, ,95.0, ,31.0, ,16.4, ,189.0, ,1.2, ,132.4, ,1.5, ,165,37.727194,-120.85086
2006-10-12,285,194,metric,95361,daily,19.3, ,29.9, ,0.0,Y,8.5, ,3.39, ,0.0, ,50.0, ,83.0, ,30.0, ,16.5, ,113.0, ,1.1, ,205.9, ,2.4, ,165,37.727194,-120.85086
2006-10-13,286,194,metric,95361,daily,15.8, ,24.4, ,8.0, ,9.2, ,2.67, ,0.0, ,65.0, ,89.0, ,40.0, ,16.4, ,172.0, ,1.2, ,124.2, ,1.4, ,165,37.727194,-120.85086
2006-10-14,287,194,metric,95361,daily,14.9, ,23.1, ,9.8, ,9.7, ,2.69, ,0.0, ,71.0, ,89.0, ,46.0, ,16.5, ,181.0, ,1.2, ,189.9, ,2.2, ,165,37.727194,-120.85086
2006-10-15,288,194,metric,95361,daily,13.7, ,21.2, ,9.6, ,9.7, ,2.58, ,0.0, ,77.0, ,91.0, ,56.0, ,16.3, ,174.0, ,1.2, ,226.8, ,2.6, ,165,37.727194,-120.85086
2006-10-16,289,194,metric,95361,daily,14.6, ,20.7, ,9.8, ,10.0, ,1.78, ,0.0, ,74.0, ,89.0, ,56.0, ,16.3, ,121.0, ,1.2, ,183.6, ,2.1, ,165,37.727194,-120.85086
2006-10-17,290,194,metric,95361,daily,13.6, ,21.9, ,8.2, ,5.7, ,3.45, ,0.0, ,59.0, ,91.0, ,30.0, ,16.0, ,184.0, ,0.9, ,256.3, ,3.0, ,165,37.727194,-120.85086
2006-10-18,291,194,metric,95361,daily,13.1, ,25.0, ,2.5, ,3.6, ,2.79, ,0.1, ,53.0, ,88.0, ,27.0, ,15.4, ,186.0, ,0.8, ,121.6, ,1.4, ,165,37.727194,-120.85086
2006-10-19,292,194,metric,95361,daily,16.0, ,27.0, ,6.6, ,4.6, ,2.92, ,0.0, ,47.0, ,74.0, ,25.0, ,15.3, ,181.0, ,0.8, ,108.6, ,1.3, ,165,37.727194,-120.85086
2006-10-20,293,194,metric,95361,daily,16.5, ,26.7, ,7.4, ,6.3, ,3.06, ,0.0, ,51.0, ,76.0, ,27.0, ,15.4, ,180.0, ,1.0, ,119.9, ,1.4, ,165,37.727194,-120.85086
2006-10-21,294,194,metric,95361,daily,17.3, ,30.0, ,7.0, ,6.6, ,2.9, ,0.0, ,49.0, ,79.0, ,23.0, ,15.6, ,175.0, ,1.0, ,108.2, ,1.3, ,165,37.727194,-120.85086
2006-10-22,295,194,metric,95361,daily,17.6, ,28.7, ,7.8, ,7.4, ,2.91, ,0.0, ,51.0, ,78.0, ,28.0, ,15.7, ,171.0, ,1.0, ,121.2, ,1.4, ,165,37.727194,-120.85086
2006-10-23,296,194,metric,95361,daily,17.7, ,27.7, ,8.3, ,7.1, ,3.12, ,0.0, ,50.0, ,79.0, ,27.0, ,15.9, ,175.0, ,1.0, ,137.7, ,1.6, ,165,37.727194,-120.85086
2006-10-24,297,194,metric,95361,daily,17.2, ,27.9, ,8.8, ,6.8, ,3.04, ,0.0, ,51.0, ,74.0, ,28.0, ,15.8, ,167.0, ,1.0, ,138.5, ,1.6, ,165,37.727194,-120.85086
2006-10-25,298,194,metric,95361,daily,13.5, ,21.8, ,4.5, ,0.1,Y,4.21, ,0.0, ,40.0,Y,76.0, ,20.0, ,15.3, ,168.0, ,0.6,Y,344.4,Y,4.0,Y,165,37.727194,-120.85086
2006-10-26,299,194,metric,95361,daily,13.1, ,25.0, ,2.4, ,1.3,Y,2.67, ,0.0, ,44.0,Y,74.0, ,23.0, ,14.5, ,162.0, ,0.7,Y,119.6, ,1.4, ,165,37.727194,-120.85086
2006-10-27,300,194,metric,95361,daily,13.5, ,24.7, ,4.2, ,2.7, ,2.7, ,0.0, ,48.0, ,69.0, ,25.0, ,14.3, ,166.0, ,0.7, ,114.4, ,1.3, ,165,37.727194,-120.85086
2006-10-28,301,194,metric,95361,daily,14.4, ,26.0, ,4.3, ,2.9, ,2.7, ,0.0, ,46.0, ,67.0, ,24.0, ,14.2, ,160.0, ,0.8, ,118.5, ,1.4, ,165,37.727194,-120.85086
2006-10-29,302,194,metric,95361,daily,13.5, ,23.7, ,4.2, ,2.8, ,2.76, ,0.0, ,48.0, ,85.0, ,26.0, ,14.0, ,158.0, ,0.7, ,155.8, ,1.8, ,165,37.727194,-120.85086
2006-10-30,303,194,metric,95361,daily,11.3, ,20.3, ,5.2, ,6.4, ,2.25, ,0.0, ,72.0, ,93.0, ,42.0, ,13.9, ,158.0, ,1.0, ,210.4, ,2.4, ,165,37.727194,-120.85086
2006-10-31,304,194,metric,95361,daily,10.3, ,18.2, ,4.4, ,5.6, ,2.2, ,0.0, ,73.0, ,92.0, ,48.0, ,13.8, ,159.0, ,0.9, ,192.2, ,2.2, ,165,37.727194,-120.85086
2006-11-01,305,194,metric,95361,daily,12.7, ,22.0, ,4.1, ,6.2, ,2.07, ,0.0, ,65.0, ,91.0, ,36.0, ,13.5, ,139.0, ,1.0, ,98.0, ,1.1, ,165,37.727194,-120.85086
2006-11-02,306,194,metric,95361,daily,16.5, ,23.6, ,12.2,Y,10.8, ,2.05, ,0.5, ,69.0, ,92.0, ,40.0, ,14.4, ,104.0, ,1.3, ,181.3, ,2.1, ,165,37.727194,-120.85086
2006-11-03,307,194,metric,95361,daily,14.7, ,19.7, ,10.5,Y,13.1, ,0.79, ,0.4, ,90.0, ,96.0, ,78.0, ,14.9, ,67.0, ,1.5, ,159.9, ,1.9, ,165,37.727194,-120.85086
2006-11-04,308,194,metric,95361,daily,13.5, ,18.7, ,6.8, ,11.8, ,1.56, ,0.2, ,89.0, ,97.0, ,73.0, ,15.0, ,112.0, ,1.4, ,243.0, ,2.8, ,165,37.727194,-120.85086
2006-11-05,309,194,metric,95361,daily,13.0, ,20.6, ,6.7, ,10.8, ,1.59, ,0.2, ,86.0, ,98.0, ,62.0, ,14.9, ,116.0, ,1.3, ,145.2, ,1.7, ,165,37.727194,-120.85086
2006-11-06,310,194,metric,95361,daily,14.6, ,23.7, ,8.2, ,10.8, ,1.81, ,0.0, ,78.0, ,96.0, ,53.0, ,14.9, ,128.0, ,1.3, ,102.2, ,1.2, ,165,37.727194,-120.85086
2006-11-07,311,194,metric,95361,daily,17.0, ,26.1,Y,10.0, ,12.2, ,2.37, ,0.0, ,73.0, ,92.0, ,47.0, ,15.2, ,142.0, ,1.4, ,169.6, ,2.0, ,165,37.727194,-120.85086
2006-11-08,312,194,metric,95361,daily,14.3, ,20.3, ,7.0, ,10.5, ,1.06, ,0.2, ,78.0, ,96.0, ,39.0, ,15.5, ,70.0, ,1.3, ,169.3, ,2.0, ,165,37.727194,-120.85086
2006-11-09,313,194,metric,95361,daily,10.1, ,18.6, ,2.5, ,3.1, ,2.73, ,0.0, ,62.0, ,93.0, ,31.0, ,14.4, ,148.0, ,0.8, ,268.5, ,3.1, ,165,37.727194,-120.85086
2006-11-10,314,194,metric,95361,daily,9.7, ,19.3, ,1.0, ,2.6, ,2.01, ,0.0, ,61.0, ,86.0, ,34.0, ,13.5, ,128.0, ,0.7, ,140.9, ,1.6, ,165,37.727194,-120.85086
2006-11-11,315,194,metric,95361,daily,10.3, ,14.0, ,7.8, ,7.5, ,0.44, ,1.5, ,83.0, ,93.0, ,72.0, ,13.6, ,43.0, ,1.0, ,207.2, ,2.4, ,165,37.727194,-120.85086
2006-11-12,316,194,metric,95361,daily,9.7, ,15.1, ,2.6, ,5.8, ,1.36, ,0.0, ,77.0, ,87.0, ,59.0, ,13.4, ,105.0, ,0.9, ,169.3, ,2.0, ,165,37.727194,-120.85086
2006-11-13,317,194,metric,95361,daily,12.1, ,15.5, ,9.8, ,9.3, ,0.52, ,11.7, ,83.0, ,93.0, ,59.0, ,13.6, ,36.0, ,1.2, ,261.6, ,3.0, ,165,37.727194,-120.85086
2006-11-14,318,194,metric,95361,daily,12.4, ,17.2, ,7.2, ,10.2, ,1.45, ,1.9, ,86.0, ,96.0, ,68.0, ,13.9, ,108.0, ,1.2, ,202.6, ,2.3, ,165,37.727194,-120.85086
2006-11-15,319,194,metric,95361,daily,10.4, ,19.4, ,4.4, ,8.6, ,1.24, ,0.2, ,89.0, ,97.0, ,60.0, ,13.5, ,108.0, ,1.1, ,109.0, ,1.3, ,165,37.727194,-120.85086
2006-11-16,320,194,metric,95361,daily,13.1, ,21.9, ,5.5, ,10.1, ,1.69, ,0.0, ,82.0, ,96.0, ,54.0, ,13.6, ,118.0, ,1.2, ,128.0, ,1.5, ,165,37.727194,-120.85086
2006-11-17,321,194,metric,95361,daily,14.3, ,20.9, ,9.0, ,12.2, ,1.56, ,0.0, ,87.0, ,96.0, ,67.0, ,14.0, ,115.0, ,1.4, ,127.7, ,1.5, ,165,37.727194,-120.85086
2006-11-18,322,194,metric,95361,daily,12.5, ,15.1, ,9.1, ,11.6, ,0.26, ,0.3, ,95.0, ,97.0, ,86.0, ,14.3, ,42.0, ,1.4, ,146.9, ,1.7, ,165,37.727194,-120.85086
2006-11-19,323,194,metric,95361,daily,12.3, ,13.4, ,11.4,Y,11.7, ,0.1, ,0.0, ,96.0, ,97.0, ,95.0, ,14.4, ,32.0, ,1.4, ,128.1, ,1.5, ,165,37.727194,-120.85086
2006-11-20,324,194,metric,95361,daily,11.8, ,13.4, ,10.6,Y,11.0, ,0.04, ,0.2, ,95.0, ,97.0, ,88.0, ,14.6, ,26.0, ,1.3, ,133.1, ,1.5, ,165,37.727194,-120.85086
2006-11-21,325,194,metric,95361,daily,12.3, ,17.9, ,8.7, ,10.4, ,0.5, ,0.0, ,88.0, ,95.0, ,72.0, ,14.5, ,54.0, ,1.3, ,155.7, ,1.8, ,165,37.727194,-120.85086
2006-11-22,326,194,metric,95361,daily,9.8, ,16.5, ,4.2, ,7.8, ,0.78, ,0.1, ,87.0, ,96.0, ,66.0, ,14.0, ,76.0, ,1.1, ,85.6, ,1.0, ,165,37.727194,-120.85086
2006-11-23,327,194,metric,95361,daily,9.8, ,15.9, ,3.0, ,4.1, ,2.38, ,0.0, ,68.0, ,94.0, ,33.0, ,13.4, ,134.0, ,0.8, ,325.4, ,3.8, ,165,37.727194,-120.85086
2006-11-24,328,194,metric,95361,daily,6.2, ,14.2, ,-1.5, ,0.4, ,1.76, ,0.0, ,66.0, ,91.0, ,41.0, ,12.2, ,132.0, ,0.6, ,163.0, ,1.9, ,165,37.727194,-120.85086
2006-11-25,329,194,metric,95361,daily,7.7, ,16.4, ,0.0, ,3.2, ,1.56, ,0.0, ,73.0, ,93.0, ,43.0, ,11.5, ,122.0, ,0.8, ,119.5, ,1.4, ,165,37.727194,-120.85086
2006-11-26,330,194,metric,95361,daily,7.5, ,11.2, ,0.9, ,5.1, ,0.39, ,3.8, ,85.0, ,93.0, ,63.0, ,11.4, ,41.0, ,0.9, ,184.7, ,2.1, ,165,37.727194,-120.85086
2006-11-27,331,194,metric,95361,daily,8.6, ,13.4, ,0.0, ,5.0, ,0.89, ,1.5,R,78.0, ,93.0, ,61.0, ,11.7, ,95.0, ,0.9, ,171.5, ,2.0, ,165,37.727194,-120.85086
2006-11-28,332,194,metric,95361,daily,4.7, ,12.0, ,-0.5, ,0.7, ,1.55, ,0.1, ,75.0, ,94.0, ,48.0, ,10.7, ,125.0, ,0.6, ,182.8, ,2.1, ,165,37.727194,-120.85086
2006-11-29,333,194,metric,95361,daily,4.2, ,12.6, ,-0.8, ,-2.0, ,1.58, ,0.0, ,64.0, ,89.0, ,32.0, ,9.8, ,128.0, ,0.5, ,219.8, ,2.5, ,165,37.727194,-120.85086
2006-11-30,334,194,metric,95361,daily,5.4, ,16.0, ,-1.9, ,0.0, ,1.33, ,0.0, ,68.0, ,91.0, ,37.0, ,9.3, ,120.0, ,0.6, ,111.6, ,1.3, ,165,37.727194,-120.85086
2006-12-01,335,194,metric,95361,daily,5.8, ,14.9, ,-1.0, ,0.7, ,1.55, ,0.0, ,69.0, ,93.0, ,40.0, ,9.2, ,119.0, ,0.6, ,130.5, ,1.5, ,165,37.727194,-120.85086
2006-12-02,336,194,metric,95361,daily,6.4, ,16.9, ,-2.1, ,1.3, ,1.35, ,0.0, ,70.0, ,93.0, ,37.0, ,9.1, ,117.0, ,0.7, ,90.9, ,1.1, ,165,37.727194,-120.85086
2006-12-03,337,194,metric,95361,daily,7.3, ,19.1, ,-0.8, ,1.1, ,1.47, ,0.0, ,65.0, ,91.0, ,31.0, ,9.0, ,118.0, ,0.7, ,90.9, ,1.1, ,165,37.727194,-120.85086
2006-12-04,338,194,metric,95361,daily,7.4, ,17.5, ,-1.1, ,1.5, ,1.53, ,0.0, ,66.0, ,92.0, ,37.0, ,8.8, ,119.0, ,0.7, ,104.4, ,1.2, ,165,37.727194,-120.85086
2006-12-05,339,194,metric,95361,daily,8.0, ,19.3, ,0.6, ,1.9, ,1.43, ,0.0, ,66.0, ,87.0, ,37.0, ,8.8, ,115.0, ,0.7, ,92.4, ,1.1, ,165,37.727194,-120.85086
2006-12-06,340,194,metric,95361,daily,7.6, ,18.5, ,-1.6, ,2.6, ,1.5, ,0.0, ,71.0, ,93.0, ,40.0, ,8.8, ,116.0, ,0.7, ,112.3, ,1.3, ,165,37.727194,-120.85086
2006-12-07,341,194,metric,95361,daily,8.3, ,20.3, ,0.6, ,3.0, ,1.45, ,0.0, ,69.0, ,93.0, ,37.0, ,8.9, ,115.0, ,0.8, ,107.3, ,1.2, ,165,37.727194,-120.85086
2006-12-08,342,194,metric,95361,daily,10.2, ,19.7, ,0.9, ,4.1, ,1.35, ,1.1, ,66.0, ,91.0, ,32.0, ,9.0, ,62.0, ,0.8, ,255.5, ,3.0, ,165,37.727194,-120.85086
2006-12-09,343,194,metric,95361,daily,13.2, ,18.3, ,9.6,Y,9.7, ,1.24, ,18.0, ,79.0, ,94.0, ,55.0, ,10.3, ,61.0, ,1.2, ,337.0, ,3.9, ,165,37.727194,-120.85086
2006-12-10,344,194,metric,95361,daily,8.2, ,10.8, ,4.9, ,6.7, ,0.32, ,2.3, ,90.0, ,94.0, ,85.0, ,10.7, ,37.0, ,1.0, ,219.4, ,2.5, ,165,37.727194,-120.85086
2006-12-11,345,194,metric,95361,daily,7.5, ,12.9, ,2.4, ,5.6, ,0.84, ,0.1, ,88.0, ,95.0, ,74.0, ,10.2, ,78.0, ,0.9, ,182.6, ,2.1, ,165,37.727194,-120.85086
2006-12-12,346,194,metric,95361,daily,9.0, ,11.6, ,7.2, ,7.9, ,0.15, ,13.3, ,93.0, ,96.0, ,89.0, ,10.2, ,26.0, ,1.1, ,235.2, ,2.7, ,165,37.727194,-120.85086
2006-12-13,347,194,metric,95361,daily,11.6, ,18.1, ,8.4, ,9.7, ,0.66, ,0.4, ,88.0, ,96.0, ,71.0, ,10.7, ,62.0, ,1.2, ,119.3, ,1.4, ,165,37.727194,-120.85086
2006-12-14,348,194,metric,95361,daily,12.1, ,16.4, ,8.7, ,10.6, ,0.51, ,0.0, ,90.0, ,95.0, ,78.0, ,11.2, ,53.0, ,1.3, ,118.0, ,1.4, ,165,37.727194,-120.85086
2006-12-15,349,194,metric,95361,daily,10.5, ,13.7, ,6.0, ,6.8, ,1.05, ,0.2, ,78.0, ,96.0, ,49.0, ,11.5, ,56.0, ,1.0, ,239.2, ,2.8, ,165,37.727194,-120.85086
2006-12-16,350,194,metric,95361,daily,5.0, ,8.7, ,-0.3, ,-0.9, ,0.91, ,0.0, ,65.0, ,83.0, ,45.0, ,10.6, ,72.0, ,0.6, ,167.4, ,1.9, ,165,37.727194,-120.85086
