Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-02,245,194,metric,95361,daily,23.5, ,33.0, ,14.6, ,14.1, ,5.1, ,0.0, ,56.0, ,85, ,31, ,22.5, ,253, ,1.6, ,144.4, ,1.7, ,165,37.727194,-120.85086
2018-09-03,246,194,metric,95361,daily,22.0, ,30.8, ,14.0, ,13.9, ,5.1, ,0.0, ,60.0, ,86, ,39, ,22.6, ,243, ,1.6, ,229.2, ,2.7, ,165,37.727194,-120.85086
2018-09-04,247,194,metric,95361,daily,22.7, ,32.0, ,13.5, ,13.2, ,5.17, ,0.0, ,55.0, ,86, ,30, ,22.5, ,248, ,1.5, ,205.9, ,2.4, ,165,37.727194,-120.85086
2018-09-05,248,194,metric,95361,daily,25.6, ,31.5, ,16.5, ,13.5, ,5.64, ,0.0, ,47.0, ,87, ,34, ,22.7, ,307,R,1.6, ,312.5,Y,3.6,Y,165,37.727194,-120.85086
2018-09-06,249,194,metric,95361,daily,21.0, ,31.1, ,13.2, ,12.7, ,5.4, ,0.0, ,59.0, ,90, ,34, ,22.5, ,259, ,1.5, ,276.1, ,3.2, ,165,37.727194,-120.85086
2018-09-07,250,194,metric,95361,daily,23.2, ,34.4, ,12.6, ,12.4, ,5.6, ,0.0, ,51.0, ,82, ,26, ,22.3, ,270, ,1.4, ,196.2, ,2.3, ,165,37.727194,-120.85086
2018-09-08,251,194,metric,95361,daily,23.6, ,33.0, ,15.8, ,9.7, ,6.18, ,0.0, ,41.0, ,65, ,23, ,22.3, ,268, ,1.2, ,235.1, ,2.7, ,165,37.727194,-120.85086
2018-09-09,252,194,metric,95361,daily,21.8, ,32.0, ,11.6, ,10.6, ,5.45, ,0.0, ,49.0, ,80, ,26, ,22.1, ,267, ,1.3, ,198.5, ,2.3, ,165,37.727194,-120.85086
2018-09-10,253,194,metric,95361,daily,21.7, ,31.1, ,11.8, ,10.7, ,5.39, ,0.0, ,50.0, ,75, ,31, ,21.9, ,266, ,1.3, ,193.2, ,2.2, ,165,37.727194,-120.85086
2018-09-11,254,194,metric,95361,daily,21.7, ,32.0, ,13.1, ,8.5, ,5.54, ,0.0, ,43.0, ,77, ,21, ,21.8, ,262, ,1.1, ,188.5, ,2.2, ,165,37.727194,-120.85086
2018-09-12,255,194,metric,95361,daily,18.4, ,26.3, ,12.3, ,7.6, ,5.2, ,0.0, ,49.0, ,73, ,30, ,21.5, ,248, ,1.0, ,271.8, ,3.1, ,165,37.727194,-120.85086
2018-09-13,256,194,metric,95361,daily,18.0, ,25.9, ,12.0, ,8.9, ,4.26, ,0.0, ,55.0, ,85, ,30, ,21.3, ,217, ,1.1, ,188.3, ,2.2, ,165,37.727194,-120.85086
2018-09-14,257,194,metric,95361,daily,18.2, ,27.3, ,10.6, ,9.7, ,4.27, ,0.0, ,58.0, ,86, ,32, ,21.1, ,213, ,1.2, ,212.3, ,2.5, ,165,37.727194,-120.85086
2018-09-15,258,194,metric,95361,daily,17.9, ,25.6, ,11.6, ,7.7, ,5.04, ,0.0, ,51.0, ,83, ,26, ,20.9, ,240, ,1.1, ,268.4, ,3.1, ,165,37.727194,-120.85086
2018-09-16,259,194,metric,95361,daily,17.7, ,26.6, ,9.5, ,8.9, ,4.75, ,0.0, ,57.0, ,89, ,29, ,20.7, ,250, ,1.1, ,246.9, ,2.9, ,165,37.727194,-120.85086
2018-09-17,260,194,metric,95361,daily,18.2, ,27.3, ,8.8, ,9.8, ,4.71, ,0.0, ,58.0, ,90, ,35, ,20.5, ,246, ,1.2, ,232.8, ,2.7, ,165,37.727194,-120.85086
2018-09-18,261,194,metric,95361,daily,18.1, ,27.6, ,9.2, ,9.6, ,4.79, ,0.0, ,58.0, ,90, ,34, ,20.5, ,243, ,1.2, ,263.8, ,3.1, ,165,37.727194,-120.85086
2018-09-19,262,194,metric,95361,daily,19.1, ,29.5, ,7.8, ,9.7, ,5.18, ,0.0, ,54.0, ,90, ,28, ,20.4, ,242, ,1.2, ,239.6, ,2.8, ,165,37.727194,-120.85086
2018-09-20,263,194,metric,95361,daily,20.0, ,31.4, ,9.4, ,7.9, ,4.53, ,0.0, ,46.0, ,87, ,18, ,20.3, ,238, ,1.1, ,122.0, ,1.4, ,165,37.727194,-120.85086
2018-09-21,264,194,metric,95361,daily,22.4, ,34.0, ,11.4, ,8.3, ,5.05, ,0.0, ,41.0, ,75, ,18, ,20.4, ,236, ,1.1, ,153.7, ,1.8, ,165,37.727194,-120.85086
2018-09-22,265,194,metric,95361,daily,22.4, ,33.5, ,11.6, ,7.8, ,5.22, ,0.0, ,39.0, ,66, ,19, ,20.5, ,232, ,1.1, ,191.6, ,2.2, ,165,37.727194,-120.85086
2018-09-23,266,194,metric,95361,daily,22.3, ,32.8, ,12.6, ,6.6, ,5.24, ,0.0, ,36.0, ,61, ,19, ,20.6, ,234, ,1.0, ,179.0, ,2.1, ,165,37.727194,-120.85086
2018-09-24,267,194,metric,95361,daily,20.7, ,32.5, ,9.6, ,7.9, ,4.84, ,0.0, ,44.0, ,76, ,20, ,20.4, ,231, ,1.1, ,180.4, ,2.1, ,165,37.727194,-120.85086
2018-09-25,268,194,metric,95361,daily,21.6, ,32.4, ,11.8, ,8.5, ,4.7, ,0.0, ,43.0, ,78, ,20, ,20.4, ,226, ,1.1, ,164.9, ,1.9, ,165,37.727194,-120.85086
2018-09-26,269,194,metric,95361,daily,22.4, ,34.8, ,11.2, ,9.2, ,4.65, ,0.0, ,43.0, ,74, ,21, ,20.5, ,219, ,1.2, ,147.4, ,1.7, ,165,37.727194,-120.85086
2018-09-27,270,194,metric,95361,daily,23.0, ,34.6, ,11.5, ,10.5, ,4.64, ,0.0, ,45.0, ,78, ,24, ,20.6, ,213, ,1.3, ,161.6, ,1.9, ,165,37.727194,-120.85086
2018-09-28,271,194,metric,95361,daily,19.7, ,29.2, ,12.0, ,11.2, ,4.55, ,0.0, ,58.0, ,85, ,35, ,20.8, ,208, ,1.3, ,308.5, ,3.6, ,165,37.727194,-120.85086
2018-09-29,272,194,metric,95361,daily,18.4, ,25.7, ,12.0, ,10.9, ,3.78, ,0.0, ,62.0, ,83, ,38, ,20.7, ,205, ,1.3, ,261.2, ,3.0, ,165,37.727194,-120.85086
2018-09-30,273,194,metric,95361,daily,19.2, ,26.7, ,11.2, ,12.0, ,3.45, ,0.0, ,63.0, ,93, ,39, ,20.7, ,186, ,1.4, ,180.8, ,2.1, ,165,37.727194,-120.85086
2018-10-01,274,194,metric,95361,daily,20.3, ,28.7, ,12.4, ,11.2, ,3.6, ,0.0, ,56.0, ,83, ,31, ,20.8, ,174, ,1.3, ,163.0, ,1.9, ,165,37.727194,-120.85086
2018-10-02,275,194,metric,95361,daily,21.4, ,29.5, ,15.4, ,13.1, ,3.48, ,0.0, ,59.0, ,81, ,34, ,20.9, ,174, ,1.5, ,201.5, ,2.3, ,165,37.727194,-120.85086
2018-10-03,276,194,metric,95361,daily,20.1, ,24.8, ,17.1,Y,15.6,Y,1.69, ,0.0, ,76.0,Y,91, ,56, ,21.1, ,98, ,1.8,Y,173.8, ,2.0, ,165,37.727194,-120.85086
2018-10-04,277,194,metric,95361,daily,18.8, ,23.0, ,13.3, ,14.9, ,1.83, ,0.0, ,78.0, ,97, ,55, ,21.1, ,106, ,1.7, ,206.1, ,2.4, ,165,37.727194,-120.85086
2018-10-05,278,194,metric,95361,daily,17.3, ,25.2, ,9.4, ,12.0, ,3.46, ,0.0, ,71.0, ,92, ,48, ,20.7, ,192, ,1.4, ,228.0, ,2.6, ,165,37.727194,-120.85086
2018-10-06,279,194,metric,95361,daily,18.9, ,25.7, ,12.6, ,10.0, ,4.74, ,0.0, ,56.0, ,86, ,33, ,20.5, ,195, ,1.2, ,362.8,Y,4.2,Y,165,37.727194,-120.85086
2018-10-07,280,194,metric,95361,daily,19.0, ,27.2, ,9.9, ,4.7, ,6.01, ,0.0, ,39.0, ,65, ,20, ,20.0, ,202, ,0.9, ,456.4,R,5.3,R,165,37.727194,-120.85086
2018-10-08,281,194,metric,95361,daily,17.3, ,27.8, ,7.5, ,5.8, ,3.61, ,0.0, ,47.0, ,79, ,23, ,19.7, ,193, ,0.9, ,125.1, ,1.4, ,165,37.727194,-120.85086
2018-10-09,282,194,metric,95361,daily,19.3, ,28.7, ,9.2, ,8.5, ,3.61, ,0.0, ,50.0, ,77, ,27, ,19.8, ,190, ,1.1, ,150.1, ,1.7, ,165,37.727194,-120.85086
2018-10-10,283,194,metric,95361,daily,16.7, ,24.7, ,10.1, ,10.5, ,3.05, ,0.0, ,67.0, ,93, ,40, ,19.9, ,186, ,1.3, ,170.0, ,2.0, ,165,37.727194,-120.85086
2018-10-11,284,194,metric,95361,daily,16.4, ,23.7, ,9.4, ,10.1, ,3.03, ,0.0, ,66.0, ,93, ,43, ,19.8, ,178, ,1.2, ,167.7, ,1.9, ,165,37.727194,-120.85086
2018-10-12,285,194,metric,95361,daily,17.8, ,27.9, ,9.2, ,8.6, ,3.91, ,0.0, ,55.0, ,93, ,25, ,19.0, ,186, ,1.1, ,219.4, ,2.5, ,165,37.727194,-120.85086
2018-10-13,286,194,metric,95361,daily,18.1, ,27.1, ,9.2, ,6.9, ,3.6, ,0.0, ,48.0, ,81, ,27, ,19.1, ,188, ,1.0, ,135.4, ,1.6, ,165,37.727194,-120.85086
2018-10-14,287,194,metric,95361,daily,16.0, ,25.6, ,8.3, ,6.9, ,3.47, ,0.0, ,55.0, ,88, ,27, ,18.9, ,185, ,1.0, ,162.9, ,1.9, ,165,37.727194,-120.85086
2018-10-15,288,194,metric,95361,daily,14.5, ,25.3, ,5.9, ,2.1, ,3.42, ,0.0, ,43.0, ,65, ,21, ,18.4, ,189, ,0.7, ,150.7, ,1.7, ,165,37.727194,-120.85086
2018-10-16,289,194,metric,95361,daily,15.9, ,26.9, ,6.4, ,2.4, ,3.18, ,0.0, ,40.0, ,65, ,19, ,18.1, ,184, ,0.7, ,111.7, ,1.3, ,165,37.727194,-120.85086
2018-10-17,290,194,metric,95361,daily,16.4, ,27.9, ,7.6, ,4.6, ,3.02, ,0.0, ,45.0, ,75, ,20, ,18.1, ,177, ,0.8, ,99.4, ,1.2, ,165,37.727194,-120.85086
2018-10-18,291,194,metric,95361,daily,16.0, ,26.5, ,8.3, ,7.3, ,2.91, ,0.0, ,56.0, ,80, ,30, ,18.1, ,174, ,1.0, ,110.3, ,1.3, ,165,37.727194,-120.85086
2018-10-19,292,194,metric,95361,daily,16.9, ,27.2, ,7.9, ,7.8, ,3.1, ,0.0, ,55.0, ,84, ,28, ,18.1, ,171, ,1.1, ,130.5, ,1.5, ,165,37.727194,-120.85086
2018-10-20,293,194,metric,95361,daily,17.4, ,28.8, ,8.3, ,8.0, ,2.8, ,0.0, ,54.0, ,81, ,26, ,18.1, ,169, ,1.1, ,92.3, ,1.1, ,165,37.727194,-120.85086
2018-10-21,294,194,metric,95361,daily,16.6, ,26.1, ,8.4, ,9.0, ,3.16, ,0.0, ,61.0, ,89, ,38, ,18.0, ,167, ,1.1, ,205.3, ,2.4, ,165,37.727194,-120.85086
2018-10-22,295,194,metric,95361,daily,15.7, ,24.5, ,8.2, ,9.7, ,2.78, ,0.0, ,68.0, ,89, ,43, ,17.9, ,165, ,1.2, ,225.6, ,2.6, ,165,37.727194,-120.85086
2018-10-23,296,194,metric,95361,daily,14.0, ,21.5, ,9.0, ,9.5, ,2.28, ,0.0, ,74.0, ,92, ,52, ,17.7, ,140, ,1.2, ,265.3, ,3.1, ,165,37.727194,-120.85086
2018-10-24,297,194,metric,95361,daily,15.2, ,24.6, ,7.6, ,9.3, ,2.48, ,0.0, ,68.0, ,95, ,35, ,17.5, ,159, ,1.2, ,138.8, ,1.6, ,165,37.727194,-120.85086
2018-10-25,298,194,metric,95361,daily,16.2, ,25.6, ,8.2, ,10.2, ,2.58, ,0.0, ,68.0, ,97, ,38, ,17.6, ,157, ,1.2, ,139.4, ,1.6, ,165,37.727194,-120.85086
2018-10-26,299,194,metric,95361,daily,17.6, ,26.9, ,9.6, ,9.8, ,2.35, ,0.0, ,60.0, ,81, ,36, ,17.7, ,147, ,1.2, ,84.8, ,1.0, ,165,37.727194,-120.85086
2018-10-27,300,194,metric,95361,daily,18.5, ,27.6, ,10.6, ,11.1, ,2.55, ,0.0, ,62.0, ,85, ,35, ,17.9, ,152, ,1.3, ,127.6, ,1.5, ,165,37.727194,-120.85086
2018-10-28,301,194,metric,95361,daily,17.8, ,25.6, ,11.7, ,13.0, ,2.68, ,0.0, ,73.0, ,93, ,51, ,18.1, ,151, ,1.5, ,240.8, ,2.8, ,165,37.727194,-120.85086
2018-10-29,302,194,metric,95361,daily,13.4, ,21.4, ,6.8, ,6.7, ,2.74, ,0.0, ,64.0, ,89, ,36, ,17.8, ,126, ,1.0, ,293.3, ,3.4, ,165,37.727194,-120.85086
2018-10-30,303,194,metric,95361,daily,12.8, ,22.4, ,5.7, ,3.9, ,2.99, ,0.0, ,54.0, ,86, ,28, ,16.8, ,156, ,0.8, ,192.5, ,2.2, ,165,37.727194,-120.85086
2018-10-31,304,194,metric,95361,daily,16.3, ,23.7, ,11.0, ,5.3, ,2.2, ,0.1, ,48.0, ,83, ,25, ,16.6, ,128, ,0.9, ,97.4, ,1.1, ,165,37.727194,-120.85086
2018-11-01,305,194,metric,95361,daily,15.5, ,25.7, ,8.0, ,6.6, ,2.32, ,0.0, ,55.0, ,82, ,29, ,16.6, ,144, ,1.0, ,96.2, ,1.1, ,165,37.727194,-120.85086
2018-11-02,306,194,metric,95361,daily,16.5, ,26.1, ,9.0, ,8.2, ,2.64, ,0.0, ,58.0, ,80, ,34, ,16.8, ,153, ,1.1, ,128.6, ,1.5, ,165,37.727194,-120.85086
2018-11-03,307,194,metric,95361,daily,15.0, ,24.2, ,7.2, ,7.7, ,2.38, ,0.0, ,62.0, ,92, ,32, ,16.8, ,137, ,1.1, ,132.5, ,1.5, ,165,37.727194,-120.85086
2018-11-04,308,194,metric,95361,daily,16.5, ,26.6, ,9.4, ,7.4, ,2.49, ,0.0, ,55.0, ,85, ,26, ,16.8, ,150, ,1.0, ,105.9, ,1.2, ,165,37.727194,-120.85086
2018-11-05,309,194,metric,95361,daily,14.2, ,24.5, ,7.0, ,4.9, ,3.03, ,0.0, ,54.0, ,90, ,24, ,16.6, ,152, ,0.9, ,183.0, ,2.1, ,165,37.727194,-120.85086
2018-11-06,310,194,metric,95361,daily,11.7, ,21.7, ,3.5, ,2.8, ,2.45, ,0.0, ,54.0, ,82, ,26, ,15.9, ,153, ,0.7, ,115.8, ,1.3, ,165,37.727194,-120.85086
2018-11-07,311,194,metric,95361,daily,12.7, ,22.6, ,4.1, ,3.3, ,2.46, ,0.0, ,53.0, ,87, ,27, ,15.4, ,148, ,0.8, ,117.7, ,1.4, ,165,37.727194,-120.85086
2018-11-08,312,194,metric,95361,daily,10.7, ,21.0, ,2.1, ,-0.8,Y,2.57, ,0.0, ,45.0,Y,68, ,24, ,15.0, ,145, ,0.6,Y,166.3, ,1.9, ,165,37.727194,-120.85086
2018-11-09,313,194,metric,95361,daily,10.1, ,22.2, ,1.5, ,-0.1,Y,2.02, ,0.0, ,49.0,Y,76, ,23, ,14.4, ,142, ,0.6,Y,69.6, ,0.8, ,165,37.727194,-120.85086
2018-11-10,314,194,metric,95361,daily,6.9,Y,15.6, ,0.6, ,1.6,Y,1.01, ,0.0, ,69.0,Y,87, ,45, ,13.9, ,81, ,0.7, ,79.1, ,0.9, ,165,37.727194,-120.85086
2018-11-11,315,194,metric,95361,daily,6.3,Y,17.3, ,-1.3,Y,0.1,Y,1.3, ,0.0, ,64.0,Y,91, ,30, ,13.3, ,105, ,0.6,Y,80.1, ,0.9, ,165,37.727194,-120.85086
2018-11-12,316,194,metric,95361,daily,8.9, ,21.5, ,0.3, ,0.3, ,1.83, ,0.0, ,55.0, ,82, ,25, ,13.1, ,130, ,0.6, ,79.1, ,0.9, ,165,37.727194,-120.85086
2018-11-13,317,194,metric,95361,daily,9.3, ,18.3, ,2.5, ,0.7, ,1.4, ,0.0, ,55.0, ,81, ,31, ,13.1, ,94, ,0.6, ,80.4, ,0.9, ,165,37.727194,-120.85086
2018-11-14,318,194,metric,95361,daily,8.3, ,20.1, ,-0.1, ,1.0, ,1.81, ,0.0, ,60.0, ,89, ,29, ,13.0, ,123, ,0.7, ,98.2, ,1.1, ,165,37.727194,-120.85086
2018-11-15,319,194,metric,95361,daily,8.2, ,18.6, ,0.9, ,0.7, ,1.49, ,0.0, ,59.0, ,83, ,32, ,12.8, ,108, ,0.6, ,77.4, ,0.9, ,165,37.727194,-120.85086
2018-11-16,320,194,metric,95361,daily,7.6, ,18.8, ,-0.7, ,1.2, ,1.39, ,0.0, ,64.0, ,88, ,33, ,12.5, ,109, ,0.7, ,70.8, ,0.8, ,165,37.727194,-120.85086
2018-11-17,321,194,metric,95361,daily,8.2, ,18.6, ,0.5, ,1.2, ,1.58, ,0.0, ,61.0, ,84, ,35, ,12.4, ,113, ,0.7, ,81.3, ,0.9, ,165,37.727194,-120.85086
2018-11-18,322,194,metric,95361,daily,7.8, ,19.8, ,-0.3, ,1.7, ,1.54, ,0.0, ,65.0, ,89, ,34, ,12.2, ,117, ,0.7, ,76.1, ,0.9, ,165,37.727194,-120.85086
2018-11-19,323,194,metric,95361,daily,8.2, ,19.7, ,0.5, ,2.3, ,1.28, ,0.0, ,66.0, ,87, ,35, ,12.2, ,98, ,0.7, ,70.4, ,0.8, ,165,37.727194,-120.85086
2018-11-20,324,194,metric,95361,daily,9.2, ,20.5, ,0.7, ,2.3, ,1.54, ,0.0, ,62.0, ,86, ,33, ,12.2, ,113, ,0.7, ,83.5, ,1.0, ,165,37.727194,-120.85086
2018-11-21,325,194,metric,95361,daily,12.2, ,18.9, ,4.5, ,6.8, ,1.27, ,17.3, ,70.0, ,97, ,36, ,12.5, ,54, ,1.0, ,242.4, ,2.8, ,165,37.727194,-120.85086
2018-11-22,326,194,metric,95361,daily,13.2, ,18.2, ,10.2, ,10.6, ,1.32, ,3.0, ,84.0, ,98, ,64, ,13.4, ,100, ,1.3, ,181.8, ,2.1, ,165,37.727194,-120.85086
2018-11-23,327,194,metric,95361,daily,12.3, ,13.8, ,10.7, ,11.5, ,0.15, ,5.8, ,95.0, ,98, ,91, ,13.9, ,30, ,1.4, ,296.9, ,3.4, ,165,37.727194,-120.85086
2018-11-24,328,194,metric,95361,daily,13.8, ,18.4, ,9.7, ,12.6,Y,1.04, ,0.8, ,93.0,Y,99, ,78, ,14.4, ,88, ,1.5,Y,189.2, ,2.2, ,165,37.727194,-120.85086
2018-11-25,329,194,metric,95361,daily,12.9, ,19.4, ,8.4, ,10.5, ,1.37, ,0.0, ,85.0, ,99, ,60, ,14.6, ,110, ,1.3, ,121.0, ,1.4, ,165,37.727194,-120.85086
2018-11-26,330,194,metric,95361,daily,12.0, ,19.1, ,4.9, ,10.3, ,0.99, ,0.0, ,90.0, ,99, ,70, ,14.2, ,91, ,1.3, ,78.9, ,0.9, ,165,37.727194,-120.85086
2018-11-27,331,194,metric,95361,daily,12.5, ,15.9, ,7.5, ,11.2, ,0.53, ,1.1, ,91.0, ,99, ,80, ,14.4, ,57, ,1.3, ,144.5, ,1.7, ,165,37.727194,-120.85086
2018-11-28,332,194,metric,95361,daily,13.1, ,13.9, ,12.5,Y,12.4,Y,0.03, ,4.4, ,96.0,Y,100, ,87, ,14.7, ,18, ,1.4,Y,285.0, ,3.3, ,165,37.727194,-120.85086
2018-11-29,333,194,metric,95361,daily,12.2, ,13.4, ,10.4, ,10.8, ,0.15, ,35.6, ,91.0, ,99, ,80, ,14.4, ,22, ,1.3, ,299.1, ,3.5, ,165,37.727194,-120.85086
2018-11-30,334,194,metric,95361,daily,10.5, ,14.7, ,5.3, ,7.7, ,1.25, ,0.0, ,83.0, ,95, ,66, ,14.1, ,100, ,1.1, ,153.6, ,1.8, ,165,37.727194,-120.85086
2018-12-01,335,194,metric,95361,daily,7.9, ,12.8, ,4.6, ,6.8, ,0.46, ,10.0, ,93.0, ,98, ,79, ,13.3, ,52, ,1.0, ,179.5, ,2.1, ,165,37.727194,-120.85086
2018-12-02,336,194,metric,95361,daily,7.1, ,13.3, ,2.9, ,4.8, ,1.28, ,0.1, ,85.0, ,98, ,64, ,12.6, ,119, ,0.9, ,89.9, ,1.0, ,165,37.727194,-120.85086
2018-12-03,337,194,metric,95361,daily,7.3, ,14.8, ,0.7, ,4.8, ,1.18, ,0.1, ,84.0, ,97, ,56, ,12.2, ,108, ,0.9, ,91.7, ,1.1, ,165,37.727194,-120.85086
2018-12-04,338,194,metric,95361,daily,8.9, ,12.5, ,6.8, ,7.1, ,0.17, ,0.3, ,88.0, ,98, ,74, ,12.6, ,28, ,1.0, ,119.1, ,1.4, ,165,37.727194,-120.85086
2018-12-05,339,194,metric,95361,daily,11.1, ,15.7, ,8.4, ,8.8, ,0.91, ,1.3, ,86.0, ,99, ,63, ,13.0, ,69, ,1.1, ,162.6, ,1.9, ,165,37.727194,-120.85086
2018-12-06,340,194,metric,95361,daily,10.3, ,15.2, ,5.3, ,8.5, ,1.22, ,0.2, ,89.0, ,99, ,69, ,13.4, ,102, ,1.1, ,163.3, ,1.9, ,165,37.727194,-120.85086
2018-12-07,341,194,metric,95361,daily,9.1, ,16.7, ,5.4, ,7.4, ,0.86, ,0.2, ,89.0, ,99, ,59, ,13.2, ,81, ,1.0, ,124.0, ,1.4, ,165,37.727194,-120.85086
2018-12-08,342,194,metric,95361,daily,8.3, ,14.7, ,3.4, ,7.1, ,0.8, ,0.2, ,92.0, ,99, ,72, ,12.8, ,79, ,1.0, ,116.6, ,1.3, ,165,37.727194,-120.85086
2018-12-09,343,194,metric,95361,daily,9.2, ,11.0, ,7.4, ,8.1, ,0.09, ,0.0, ,93.0, ,99, ,83, ,13.0, ,23, ,1.1, ,141.9, ,1.6, ,165,37.727194,-120.85086
2018-12-10,344,194,metric,95361,daily,7.2,H,7.9, ,6.5, ,6.5, ,0.0,H,0.0,H,95.0, ,99,H,93,H,10.8,H,0,R,1.0,H,151.3,H,1.8,H,165,37.727194,-120.85086
2018-12-11,345,194,metric,95361,daily,7.3, ,14.2, ,0.8, ,5.3, ,1.15, ,0.0, ,87.0, ,100, ,61, ,10.0, ,107, ,0.9, ,101.8, ,1.2, ,165,37.727194,-120.85086
2018-12-12,346,194,metric,95361,daily,8.3, ,14.6, ,3.8, ,5.6, ,1.43, ,0.0, ,84.0, ,97, ,60, ,9.8, ,112, ,0.9, ,186.4, ,2.2, ,165,37.727194,-120.85086
2018-12-13,347,194,metric,95361,daily,8.8, ,15.8, ,2.9, ,6.3, ,1.27, ,0.0, ,85.0, ,99, ,61, ,9.6, ,111, ,1.0, ,136.9, ,1.6, ,165,37.727194,-120.85086
2018-12-14,348,194,metric,95361,daily,9.0, ,15.1, ,4.7, ,6.2, ,0.5, ,0.0, ,83.0, ,97, ,61, ,9.7, ,47, ,0.9, ,161.0, ,1.9, ,165,37.727194,-120.85086
2018-12-15,349,194,metric,95361,daily,8.1, ,16.3, ,0.5, ,5.1, ,1.14, ,0.0, ,81.0, ,97, ,55, ,9.4, ,92, ,0.9, ,127.1, ,1.5, ,165,37.727194,-120.85086
2018-12-16,350,194,metric,95361,daily,10.2, ,14.6, ,5.4, ,7.5, ,0.61, ,12.2, ,84.0, ,97, ,67, ,9.5, ,48, ,1.0, ,207.2, ,2.4, ,165,37.727194,-120.85086
2018-12-17,351,194,metric,95361,daily,11.2, ,15.9, ,5.5, ,9.1, ,1.29, ,15.5, ,87.0, ,99, ,66, ,10.6, ,104, ,1.2, ,168.9, ,2.0, ,165,37.727194,-120.85086
2018-12-18,352,194,metric,95361,daily,8.9, ,16.3, ,2.8, ,6.9, ,1.31, ,0.0, ,87.0, ,99, ,58, ,10.3, ,112, ,1.0, ,101.8, ,1.2, ,165,37.727194,-120.85086
2018-12-19,353,194,metric,95361,daily,8.9, ,14.2, ,4.8, ,7.8, ,0.57, ,0.0, ,93.0, ,99, ,78, ,10.2, ,58, ,1.1, ,100.3, ,1.2, ,165,37.727194,-120.85086
2018-12-20,354,194,metric,95361,daily,9.0, ,13.7, ,4.1, ,8.1, ,0.78, ,0.0, ,94.0, ,99, ,81, ,10.2, ,79, ,1.1, ,118.2, ,1.4, ,165,37.727194,-120.85086
2018-12-21,355,194,metric,95361,daily,11.2, ,15.7, ,7.3, ,10.1, ,0.97, ,0.1, ,93.0, ,100, ,81, ,10.7, ,85, ,1.2, ,222.0, ,2.6, ,165,37.727194,-120.85086
2018-12-22,356,194,metric,95361,daily,10.1, ,14.3, ,7.8, ,7.1, ,0.86, ,0.0, ,82.0, ,93, ,61, ,11.1, ,76, ,1.0, ,145.7, ,1.7, ,165,37.727194,-120.85086
2018-12-23,357,194,metric,95361,daily,9.1, ,15.0, ,4.4, ,7.0, ,0.97, ,0.0, ,87.0, ,99, ,60, ,10.8, ,86, ,1.0, ,104.8, ,1.2, ,165,37.727194,-120.85086
2018-12-24,358,194,metric,95361,daily,9.0, ,13.6, ,3.7, ,7.9, ,0.59, ,4.3, ,93.0, ,100, ,77, ,10.5, ,53, ,1.1, ,201.2, ,2.3, ,165,37.727194,-120.85086
2018-12-25,359,194,metric,95361,daily,9.6, ,13.4, ,5.0, ,7.1, ,1.44, ,6.1, ,85.0, ,98, ,68, ,10.4, ,108, ,1.0, ,322.7, ,3.7, ,165,37.727194,-120.85086
2018-12-26,360,194,metric,95361,daily,6.1, ,13.3, ,0.0, ,3.0, ,1.27, ,0.0, ,80.0, ,99, ,51, ,9.4, ,118, ,0.8, ,110.4, ,1.3, ,165,37.727194,-120.85086
2018-12-27,361,194,metric,95361,daily,6.6, ,13.8, ,0.6, ,1.8, ,2.21, ,0.0, ,71.0, ,100, ,42, ,8.7, ,120, ,0.7, ,377.7, ,4.4, ,165,37.727194,-120.85086
2018-12-28,362,194,metric,95361,daily,5.5, ,12.5, ,-0.2, ,-0.5, ,1.55, ,0.0, ,65.0, ,92, ,43, ,7.9, ,121, ,0.6, ,232.2, ,2.7, ,165,37.727194,-120.85086
2018-12-29,363,194,metric,95361,daily,5.1, ,12.6, ,-1.0, ,1.2, ,1.3, ,0.0, ,76.0, ,98, ,47, ,7.4, ,117, ,0.7, ,145.3, ,1.7, ,165,37.727194,-120.85086
2018-12-30,364,194,metric,95361,daily,5.2, ,12.4, ,-1.4, ,2.6, ,1.22, ,0.0, ,84.0, ,99, ,58, ,7.4, ,115, ,0.7, ,117.2, ,1.4, ,165,37.727194,-120.85086
2018-12-31,365,194,metric,95361,daily,5.5, ,13.3, ,-2.5, ,0.0, ,2.15, ,0.0, ,67.0, ,99, ,36, ,7.4, ,123, ,0.6, ,296.4, ,3.4, ,165,37.727194,-120.85086
