Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-25,116,194,metric,95361,daily,14.9, ,24.3, ,4.8, ,4.6, ,5.18, ,0.0, ,50.0, ,80.0, ,27.0, ,13.2, ,261.0, ,0.8, ,213.3, ,2.5, ,165,37.727194,-120.85086
2008-04-26,117,194,metric,95361,daily,18.5, ,28.5, ,8.0, ,8.3, ,5.4, ,0.0, ,51.0, ,80.0, ,30.0, ,14.2, ,263.0, ,1.1, ,197.6, ,2.3, ,165,37.727194,-120.85086
2008-04-27,118,194,metric,95361,daily,21.2, ,30.9,Y,9.8, ,9.8, ,5.46, ,0.0, ,48.0, ,84.0, ,30.0, ,15.3, ,267.0, ,1.2, ,149.6, ,1.7, ,165,37.727194,-120.85086
2008-04-28,119,194,metric,95361,daily,19.5, ,28.1, ,10.7, ,8.7, ,5.05, ,0.0, ,49.0, ,75.0, ,31.0, ,15.8, ,231.0, ,1.1, ,225.2, ,2.6, ,165,37.727194,-120.85086
2008-04-29,120,194,metric,95361,daily,13.5, ,19.1, ,6.1, ,5.4, ,5.33, ,0.0, ,58.0, ,81.0, ,44.0, ,15.5, ,267.0, ,0.9, ,372.8, ,4.3, ,165,37.727194,-120.85086
2008-04-30,121,194,metric,95361,daily,11.7, ,19.1, ,5.4, ,1.2, ,5.71, ,0.0, ,48.0, ,83.0, ,20.0, ,14.5, ,274.0, ,0.7, ,375.8, ,4.4, ,165,37.727194,-120.85086
2008-05-01,122,194,metric,95361,daily,17.4, ,22.8, ,8.8, ,1.5, ,4.4, ,0.0, ,34.0, ,88.0, ,20.0, ,14.2, ,375.0,R,0.7, ,46.6,Y,0.5,Y,165,37.727194,-120.85086
2008-05-02,123,194,metric,95361,daily,15.7, ,24.9, ,5.6, ,4.6, ,3.59, ,0.0, ,48.0, ,76.0, ,24.0, ,14.5, ,219.0, ,0.8, ,42.6,Y,0.5,Y,165,37.727194,-120.85086
2008-05-03,124,194,metric,95361,daily,15.3, ,24.9, ,5.8, ,7.1, ,4.19, ,0.0, ,58.0, ,89.0, ,31.0, ,14.9, ,263.0, ,1.0, ,45.1,Y,0.5,Y,165,37.727194,-120.85086
2008-05-04,125,194,metric,95361,daily,15.9, ,26.7, ,7.7, ,8.1, ,4.14, ,0.0, ,60.0, ,88.0, ,36.0, ,15.4, ,255.0, ,1.1, ,44.6,Y,0.5,Y,165,37.727194,-120.85086
2008-05-05,126,194,metric,95361,daily,17.3, ,27.7, ,7.2, ,8.8, ,4.34, ,0.0, ,57.0, ,88.0, ,34.0, ,15.8, ,266.0, ,1.1, ,42.7,Y,0.5,Y,165,37.727194,-120.85086
2008-05-06,127,194,metric,95361,daily,17.5, ,26.2, ,9.4, ,10.3, ,4.34, ,0.0, ,63.0, ,87.0, ,40.0, ,16.4, ,270.0, ,1.3, ,44.6,Y,0.5,Y,165,37.727194,-120.85086
2008-05-07,128,194,metric,95361,daily,15.9, ,23.5, ,8.4, ,7.8, ,4.24, ,0.0, ,59.0, ,82.0, ,39.0, ,16.6, ,274.0, ,1.1, ,46.0,Y,0.5,Y,165,37.727194,-120.85086
2008-05-08,129,194,metric,95361,daily,17.0, ,26.5, ,8.0, ,7.4, ,4.47, ,0.0, ,53.0, ,88.0, ,30.0, ,16.6, ,270.0, ,1.0, ,43.3,Y,0.5,Y,165,37.727194,-120.85086
2008-05-09,130,194,metric,95361,daily,15.9, ,24.8, ,8.3, ,6.5, ,4.33, ,0.0, ,54.0, ,79.0, ,31.0, ,16.7, ,269.0, ,1.0, ,46.5,Y,0.5,Y,165,37.727194,-120.85086
2008-05-10,131,194,metric,95361,daily,17.8, ,27.3, ,8.1, ,7.6, ,4.56, ,0.0, ,51.0, ,82.0, ,30.0, ,17.2, ,270.0, ,1.0, ,43.5,Y,0.5,Y,165,37.727194,-120.85086
2008-05-11,132,194,metric,95361,daily,17.4, ,25.1, ,10.9, ,8.7, ,4.24, ,0.0, ,57.0, ,82.0, ,36.0, ,17.0, ,260.0, ,1.1, ,45.3,Y,0.5,Y,165,37.727194,-120.85086
2008-05-12,133,194,metric,95361,daily,16.9, ,24.1, ,10.4, ,3.9, ,4.65, ,0.0, ,42.0, ,75.0, ,20.0, ,17.2, ,277.0, ,0.8, ,49.7,Y,0.6,Y,165,37.727194,-120.85086
2008-05-13,134,194,metric,95361,daily,21.6, ,28.8, ,0.0,Y,4.6, ,5.51, ,0.0, ,33.0, ,75.0, ,20.0, ,17.7, ,112.0, ,0.8, ,208.0, ,2.4, ,165,37.727194,-120.85086
2008-05-14,135,194,metric,95361,daily,22.0, ,30.6, ,12.6, ,10.8, ,5.24, ,0.0, ,49.0, ,76.0, ,34.0, ,17.8, ,245.0, ,1.3, ,148.3, ,1.7, ,165,37.727194,-120.85086
2008-05-15,136,194,metric,95361,daily,24.5, ,35.8,Y,14.2, ,14.1, ,5.55, ,0.0, ,52.0, ,84.0, ,26.0, ,18.7, ,269.0, ,1.6, ,123.2, ,1.4, ,165,37.727194,-120.85086
2008-05-16,137,194,metric,95361,daily,26.9, ,36.6,Y,17.3,Y,14.1, ,6.31, ,0.0, ,45.0, ,72.0, ,27.0, ,19.7, ,278.0, ,1.6, ,169.7, ,2.0, ,165,37.727194,-120.85086
2008-05-17,138,194,metric,95361,daily,26.5, ,35.0,Y,17.4,Y,12.5, ,6.87,R,0.0, ,42.0, ,61.0, ,31.0, ,20.3, ,283.0, ,1.5, ,208.9, ,2.4, ,165,37.727194,-120.85086
2008-05-18,139,194,metric,95361,daily,25.4, ,35.5,Y,15.4,Y,8.6, ,7.24,R,0.0, ,34.0, ,61.0, ,21.0, ,20.5, ,289.0, ,1.1, ,220.8, ,2.6, ,165,37.727194,-120.85086
2008-05-19,140,194,metric,95361,daily,26.4, ,32.6, ,0.0,Y,12.6, ,6.66, ,0.2,H,42.0, ,64.0, ,29.0, ,20.6, ,292.0, ,1.5, ,198.6, ,2.3, ,165,37.727194,-120.85086
2008-05-20,141,194,metric,95361,daily,19.7, ,27.8, ,11.1, ,9.4, ,7.27, ,0.0, ,51.0, ,82.0, ,27.0, ,20.1, ,346.0, ,1.2, ,307.7, ,3.6, ,165,37.727194,-120.85086
2008-05-21,142,194,metric,95361,daily,17.3, ,24.5, ,9.0, ,4.6, ,8.43, ,0.0, ,43.0, ,76.0, ,24.0, ,19.1, ,362.0, ,0.8, ,504.1,R,5.8,R,165,37.727194,-120.85086
2008-05-22,143,194,metric,95361,daily,18.2, ,24.2, ,11.5, ,1.6, ,9.37, ,0.0, ,33.0, ,58.0, ,22.0, ,18.3, ,359.0, ,0.7, ,549.4,R,6.4,R,165,37.727194,-120.85086
2008-05-23,144,194,metric,95361,daily,16.8, ,24.3, ,10.4, ,6.8, ,5.44, ,0.0, ,52.0, ,71.0, ,33.0, ,18.1, ,292.0, ,1.0, ,184.3, ,2.1, ,165,37.727194,-120.85086
2008-05-24,145,194,metric,95361,daily,12.9, ,14.7,Y,11.4, ,9.7, ,0.79, ,2.1, ,81.0, ,93.0, ,66.0, ,18.0, ,76.0, ,1.2, ,138.1, ,1.6, ,165,37.727194,-120.85086
2008-05-25,146,194,metric,95361,daily,14.5, ,20.3, ,10.6, ,9.2, ,3.44, ,0.3, ,70.0, ,92.0, ,46.0, ,17.5, ,202.0, ,1.2, ,236.5, ,2.7, ,165,37.727194,-120.85086
2008-05-26,147,194,metric,95361,daily,15.7, ,22.9, ,9.6, ,8.1, ,5.6, ,0.0, ,61.0, ,82.0, ,42.0, ,16.9, ,342.0, ,1.1, ,198.3, ,2.3, ,165,37.727194,-120.85086
2008-05-27,148,194,metric,95361,daily,15.0, ,21.6, ,9.6, ,8.3, ,4.47, ,0.0, ,64.0, ,86.0, ,45.0, ,17.5, ,257.0, ,1.1, ,270.2, ,3.1, ,165,37.727194,-120.85086
2008-05-28,149,194,metric,95361,daily,15.5, ,22.7, ,8.0, ,8.0, ,5.84, ,0.0, ,61.0, ,88.0, ,43.0, ,17.6, ,346.0, ,1.1, ,243.6, ,2.8, ,165,37.727194,-120.85086
2008-05-29,150,194,metric,95361,daily,16.0, ,24.0, ,8.9, ,8.0, ,5.99, ,0.0, ,59.0, ,82.0, ,36.0, ,17.9, ,351.0, ,1.1, ,240.3, ,2.8, ,165,37.727194,-120.85086
2008-05-30,151,194,metric,95361,daily,17.4, ,27.1, ,9.1, ,9.1, ,6.08, ,0.0, ,58.0, ,88.0, ,28.0, ,18.1, ,344.0, ,1.2, ,231.6, ,2.7, ,165,37.727194,-120.85086
2008-05-31,152,194,metric,95361,daily,16.3, ,24.2, ,10.2, ,9.4, ,6.07, ,0.0, ,64.0, ,86.0, ,40.0, ,18.3, ,349.0, ,1.2, ,295.6, ,3.4, ,165,37.727194,-120.85086
2008-06-01,153,194,metric,95361,daily,17.0, ,26.0, ,9.4, ,8.5, ,6.52, ,0.0, ,57.0, ,87.0, ,33.0, ,18.4, ,358.0, ,1.1, ,267.9, ,3.1, ,165,37.727194,-120.85086
2008-06-02,154,194,metric,95361,daily,17.1, ,26.9, ,7.2, ,8.1, ,6.72, ,0.0, ,56.0, ,87.0, ,34.0, ,18.6, ,353.0, ,1.1, ,271.5, ,3.1, ,165,37.727194,-120.85086
2008-06-03,155,194,metric,95361,daily,17.9, ,25.4, ,11.3, ,10.2, ,6.5, ,0.0, ,61.0, ,71.0, ,49.0, ,18.3, ,339.0, ,1.2, ,305.7, ,3.5, ,165,37.727194,-120.85086
2008-06-04,156,194,metric,95361,daily,17.3, ,23.9, ,10.4, ,5.8, ,7.49, ,0.0, ,47.0, ,77.0, ,24.0, ,18.5, ,358.0, ,0.9, ,375.2,Y,4.3,Y,165,37.727194,-120.85086
2008-06-05,157,194,metric,95361,daily,19.0, ,27.9, ,9.5, ,8.0, ,7.06, ,0.0, ,49.0, ,84.0, ,26.0, ,18.5, ,357.0, ,1.1, ,262.5, ,3.0, ,165,37.727194,-120.85086
2008-06-06,158,194,metric,95361,daily,17.8, ,25.3, ,10.0, ,6.9, ,7.41, ,0.0, ,49.0, ,82.0, ,27.0, ,18.7, ,360.0, ,1.0, ,329.6, ,3.8, ,165,37.727194,-120.85086
2008-06-07,159,194,metric,95361,daily,18.4, ,27.0, ,7.9, ,6.0, ,7.68, ,0.0, ,44.0, ,85.0, ,24.0, ,18.5, ,368.0, ,0.9, ,331.4, ,3.8, ,165,37.727194,-120.85086
2008-06-08,160,194,metric,95361,daily,20.9, ,30.9, ,10.0, ,7.7, ,6.93, ,0.0, ,42.0, ,73.0, ,22.0, ,18.6, ,366.0, ,1.1, ,182.0, ,2.1, ,165,37.727194,-120.85086
2008-06-09,161,194,metric,95361,daily,23.5, ,33.3, ,11.4, ,10.1, ,7.36, ,0.0, ,43.0, ,70.0, ,24.0, ,19.0, ,364.0, ,1.2, ,186.2, ,2.2, ,165,37.727194,-120.85086
2008-06-10,162,194,metric,95361,daily,22.0, ,28.8, ,15.0, ,5.4, ,9.36, ,0.0, ,34.0, ,77.0, ,15.0, ,19.3, ,371.0, ,0.9, ,412.2,R,4.8,R,165,37.727194,-120.85086
2008-06-11,163,194,metric,95361,daily,21.1, ,29.4, ,12.9, ,3.7, ,8.73, ,0.0, ,32.0, ,49.0, ,21.0, ,18.9, ,373.0, ,0.8, ,367.5,Y,4.3,Y,165,37.727194,-120.85086
2008-06-12,164,194,metric,95361,daily,21.9, ,32.1, ,10.5, ,7.6, ,6.89, ,0.0, ,40.0, ,66.0, ,21.0, ,19.0, ,362.0, ,1.0, ,156.7, ,1.8, ,165,37.727194,-120.85086
2008-06-13,165,194,metric,95361,daily,24.5, ,34.8, ,14.4, ,8.8, ,7.57, ,0.0, ,37.0, ,62.0, ,22.0, ,19.4, ,354.0, ,1.1, ,185.8, ,2.2, ,165,37.727194,-120.85086
2008-06-14,166,194,metric,95361,daily,23.0, ,32.3, ,15.4, ,10.4, ,7.36, ,0.0, ,45.0, ,59.0, ,28.0, ,19.8, ,344.0, ,1.3, ,248.4, ,2.9, ,165,37.727194,-120.85086
2008-06-15,167,194,metric,95361,daily,22.0, ,32.2, ,12.0, ,10.4, ,7.23, ,0.0, ,47.0, ,79.0, ,28.0, ,20.0, ,360.0, ,1.3, ,218.0, ,2.5, ,165,37.727194,-120.85086
2008-06-16,168,194,metric,95361,daily,21.2, ,30.8, ,11.6, ,9.7, ,7.21, ,0.0, ,48.0, ,75.0, ,26.0, ,19.5, ,368.0, ,1.2, ,236.8, ,2.7, ,165,37.727194,-120.85086
2008-06-17,169,194,metric,95361,daily,21.3, ,31.5, ,11.2, ,10.5, ,7.25, ,0.0, ,50.0, ,79.0, ,28.0, ,19.9, ,367.0, ,1.3, ,255.3, ,3.0, ,165,37.727194,-120.85086
2008-06-18,170,194,metric,95361,daily,23.2, ,32.3, ,12.6, ,6.2, ,8.3, ,0.0, ,33.0, ,61.0, ,19.0, ,20.1, ,368.0, ,0.9, ,272.5, ,3.2, ,165,37.727194,-120.85086
2008-06-19,171,194,metric,95361,daily,23.9, ,34.0, ,13.3, ,8.1, ,7.68, ,0.0, ,37.0, ,56.0, ,20.0, ,20.1, ,366.0, ,1.1, ,197.8, ,2.3, ,165,37.727194,-120.85086
2008-06-20,172,194,metric,95361,daily,27.4, ,38.2,Y,14.8, ,9.4, ,7.52, ,0.0, ,32.0, ,55.0, ,16.0, ,20.4, ,353.0, ,1.2, ,141.5, ,1.6, ,165,37.727194,-120.85086
2008-06-21,173,194,metric,95361,daily,27.8, ,38.6,Y,18.0,Y,10.3, ,5.82,R,0.0, ,34.0, ,56.0, ,20.0, ,21.0, ,246.0, ,1.3, ,149.1, ,1.7, ,165,37.727194,-120.85086
2008-06-22,174,194,metric,95361,daily,24.0, ,32.2, ,15.2, ,7.1, ,7.93, ,0.0, ,34.0, ,48.0, ,24.0, ,20.9, ,351.0, ,1.0, ,230.6, ,2.7, ,165,37.727194,-120.85086
2008-06-23,175,194,metric,95361,daily,20.7, ,30.2, ,12.0, ,9.1, ,7.18, ,0.0, ,47.0, ,64.0, ,30.0, ,20.6, ,344.0, ,1.2, ,238.9, ,2.8, ,165,37.727194,-120.85086
2008-06-24,176,194,metric,95361,daily,21.4, ,30.5, ,12.9, ,10.8, ,6.41, ,0.0, ,51.0, ,74.0, ,32.0, ,20.3, ,303.0, ,1.3, ,223.0, ,2.6, ,165,37.727194,-120.85086
2008-06-25,177,194,metric,95361,daily,20.5, ,29.1, ,13.0, ,11.8, ,6.54, ,0.0, ,58.0, ,75.0, ,41.0, ,19.6, ,325.0, ,1.4, ,251.0, ,2.9, ,165,37.727194,-120.85086
2008-06-26,178,194,metric,95361,daily,21.3, ,30.2, ,12.6, ,13.7, ,5.72, ,0.0, ,62.0, ,83.0, ,44.0, ,20.2, ,295.0, ,1.6, ,189.5, ,2.2, ,165,37.727194,-120.85086
2008-06-27,179,194,metric,95361,daily,23.9, ,32.0, ,16.2, ,14.3, ,6.3, ,0.0, ,55.0, ,80.0, ,36.0, ,20.7, ,286.0, ,1.6, ,196.5, ,2.3, ,165,37.727194,-120.85086
2008-06-28,180,194,metric,95361,daily,21.8, ,29.8, ,14.5, ,12.4, ,6.8, ,0.0, ,55.0, ,78.0, ,37.0, ,21.0, ,310.0, ,1.4, ,291.6, ,3.4, ,165,37.727194,-120.85086
2008-06-29,181,194,metric,95361,daily,21.8, ,31.7, ,12.8, ,11.4, ,6.86, ,0.0, ,52.0, ,84.0, ,32.0, ,21.0, ,336.0, ,1.4, ,245.9, ,2.8, ,165,37.727194,-120.85086
2008-06-30,182,194,metric,95361,daily,24.9, ,30.3, ,0.0,R,14.1, ,6.92, ,0.0, ,51.0, ,77.0, ,39.0, ,21.1, ,448.0,R,1.6, ,298.9, ,3.5, ,165,37.727194,-120.85086
2008-07-01,183,194,metric,95361,daily,20.8, ,29.1, ,13.3, ,12.6, ,6.74, ,0.0, ,60.0, ,84.0, ,35.0, ,20.9, ,337.0, ,1.5, ,292.5,Y,3.4,Y,165,37.727194,-120.85086
2008-07-02,184,194,metric,95361,daily,22.3, ,31.5, ,12.8, ,10.7, ,7.41, ,0.0, ,48.0, ,76.0, ,26.0, ,20.8, ,345.0, ,1.3, ,258.1, ,3.0, ,165,37.727194,-120.85086
2008-07-03,185,194,metric,95361,daily,22.9, ,30.9, ,14.6, ,12.8, ,7.37, ,0.0, ,53.0, ,71.0, ,39.0, ,20.9, ,339.0, ,1.5, ,262.2, ,3.0, ,165,37.727194,-120.85086
2008-07-04,186,194,metric,95361,daily,20.2, ,28.5, ,13.0, ,12.6, ,5.64, ,0.0, ,62.0, ,88.0, ,40.0, ,20.8, ,296.0, ,1.5, ,245.7, ,2.8, ,165,37.727194,-120.85086
2008-07-05,187,194,metric,95361,daily,22.5, ,31.8, ,11.8, ,13.5, ,7.13, ,0.0, ,57.0, ,89.0, ,31.0, ,20.7, ,347.0, ,1.6, ,237.1, ,2.7, ,165,37.727194,-120.85086
2008-07-06,188,194,metric,95361,daily,24.9, ,33.3, ,16.2, ,15.2, ,7.11, ,0.0, ,55.0, ,79.0, ,36.0, ,21.5, ,329.0, ,1.7, ,222.6, ,2.6, ,165,37.727194,-120.85086
2008-07-07,189,194,metric,95361,daily,28.0, ,36.5, ,18.1, ,15.3, ,6.88, ,0.0, ,46.0, ,72.0, ,30.0, ,21.4, ,320.0, ,1.7, ,124.0, ,1.4, ,165,37.727194,-120.85086
2008-07-08,190,194,metric,95361,daily,29.3, ,37.5, ,20.5,Y,16.8, ,7.14, ,0.0, ,47.0, ,69.0, ,34.0, ,22.7, ,318.0, ,1.9, ,151.1, ,1.7, ,165,37.727194,-120.85086
2008-07-09,191,194,metric,95361,daily,29.0, ,36.6, ,21.9,Y,14.4, ,8.05, ,0.0, ,41.0, ,52.0, ,30.0, ,23.2, ,302.0, ,1.6, ,267.4, ,3.1, ,165,37.727194,-120.85086
2008-07-10,192,194,metric,95361,daily,28.0, ,35.2, ,19.1,Y,14.9, ,7.24,R,0.0, ,45.0, ,66.0, ,33.0, ,23.3, ,293.0, ,1.7, ,214.1, ,2.5, ,165,37.727194,-120.85086
2008-07-11,193,194,metric,95361,daily,23.3, ,30.7, ,16.7, ,14.6, ,5.81, ,0.0, ,58.0, ,76.0, ,42.0, ,23.1, ,268.0, ,1.7, ,229.6, ,2.7, ,165,37.727194,-120.85086
2008-07-12,194,194,metric,95361,daily,22.7, ,30.4, ,15.5, ,14.8, ,6.61, ,0.0, ,61.0, ,87.0, ,44.0, ,22.8, ,311.0, ,1.7, ,287.4,Y,3.3,Y,165,37.727194,-120.85086
2008-07-13,195,194,metric,95361,daily,24.7, ,32.9, ,17.6, ,14.9, ,6.86, ,0.0, ,54.0, ,72.0, ,39.0, ,22.7, ,306.0, ,1.7, ,263.5, ,3.1, ,165,37.727194,-120.85086
2008-07-14,196,194,metric,95361,daily,24.7, ,32.0, ,18.3, ,14.6, ,7.11, ,0.0, ,53.0, ,66.0, ,39.0, ,22.9, ,309.0, ,1.7, ,296.9,Y,3.4,Y,165,37.727194,-120.85086
2008-07-15,197,194,metric,95361,daily,21.7, ,29.2, ,14.6, ,14.3, ,6.7, ,0.0, ,63.0, ,86.0, ,45.0, ,22.7, ,318.0, ,1.6, ,337.1,R,3.9,R,165,37.727194,-120.85086
2008-07-16,198,194,metric,95361,daily,21.8, ,31.5, ,13.2, ,13.4, ,6.68, ,0.0, ,59.0, ,85.0, ,38.0, ,22.4, ,326.0, ,1.5, ,286.2,Y,3.3,Y,165,37.727194,-120.85086
2008-07-17,199,194,metric,95361,daily,23.5, ,32.6, ,15.7, ,11.5, ,7.52, ,0.0, ,47.0, ,70.0, ,29.0, ,22.4, ,339.0, ,1.4, ,259.9, ,3.0, ,165,37.727194,-120.85086
2008-07-18,200,194,metric,95361,daily,22.3, ,32.6, ,13.0, ,12.3, ,7.05, ,0.0, ,53.0, ,80.0, ,29.0, ,22.2, ,344.0, ,1.4, ,259.3, ,3.0, ,165,37.727194,-120.85086
2008-07-19,201,194,metric,95361,daily,23.8, ,33.6, ,15.3, ,11.2, ,7.25, ,0.0, ,45.0, ,68.0, ,28.0, ,22.2, ,328.0, ,1.3, ,229.5, ,2.7, ,165,37.727194,-120.85086
2008-07-20,202,194,metric,95361,daily,19.7, ,29.1, ,12.3, ,11.2, ,6.17, ,0.0, ,58.0, ,82.0, ,37.0, ,22.0, ,308.0, ,1.3, ,328.5,R,3.8,R,165,37.727194,-120.85086
2008-07-21,203,194,metric,95361,daily,18.6, ,27.0, ,12.1, ,11.1, ,6.35, ,0.0, ,62.0, ,84.0, ,40.0, ,21.5, ,319.0, ,1.3, ,350.1,R,4.1,R,165,37.727194,-120.85086
2008-07-22,204,194,metric,95361,daily,20.8, ,31.9, ,11.1, ,10.8, ,6.76, ,0.0, ,53.0, ,86.0, ,24.0, ,21.4, ,340.0, ,1.3, ,263.8, ,3.1, ,165,37.727194,-120.85086
2008-07-23,205,194,metric,95361,daily,24.6, ,33.8, ,14.2, ,10.5, ,7.15, ,0.0, ,41.0, ,73.0, ,22.0, ,21.5, ,326.0, ,1.3, ,184.4, ,2.1, ,165,37.727194,-120.85086
2008-07-24,206,194,metric,95361,daily,23.5, ,33.5, ,12.9, ,10.9, ,7.23, ,0.0, ,45.0, ,76.0, ,24.0, ,21.7, ,337.0, ,1.3, ,226.5, ,2.6, ,165,37.727194,-120.85086
2008-07-25,207,194,metric,95361,daily,23.7, ,33.0, ,13.4, ,12.5, ,7.05, ,0.0, ,50.0, ,77.0, ,29.0, ,20.7, ,321.0, ,1.5, ,231.8, ,2.7, ,165,37.727194,-120.85086
2008-07-26,208,194,metric,95361,daily,24.9, ,34.5, ,16.1, ,10.8, ,7.71, ,0.0, ,41.0, ,62.0, ,21.0, ,21.3, ,326.0, ,1.3, ,257.1, ,3.0, ,165,37.727194,-120.85086
2008-07-27,209,194,metric,95361,daily,23.1, ,31.7, ,15.6, ,11.1, ,7.58, ,0.0, ,47.0, ,72.0, ,27.0, ,21.6, ,334.0, ,1.3, ,311.6,Y,3.6,Y,165,37.727194,-120.85086
2008-07-28,210,194,metric,95361,daily,20.9, ,29.9, ,11.9, ,11.0, ,6.92, ,0.0, ,53.0, ,85.0, ,33.0, ,21.5, ,333.0, ,1.3, ,290.7,Y,3.4,Y,165,37.727194,-120.85086
2008-07-29,211,194,metric,95361,daily,21.1, ,30.6, ,13.2, ,10.4, ,6.96, ,0.0, ,50.0, ,79.0, ,33.0, ,21.5, ,321.0, ,1.3, ,260.8, ,3.0, ,165,37.727194,-120.85086
2008-07-30,212,194,metric,95361,daily,22.1, ,31.2, ,12.7, ,10.8, ,6.8, ,0.0, ,49.0, ,78.0, ,32.0, ,21.4, ,331.0, ,1.3, ,233.5, ,2.7, ,165,37.727194,-120.85086
2008-07-31,213,194,metric,95361,daily,23.1, ,32.1, ,14.4, ,8.0, ,7.42, ,0.0, ,38.0, ,69.0, ,25.0, ,21.4, ,328.0, ,1.1, ,242.0, ,2.8, ,165,37.727194,-120.85086
2008-08-01,214,194,metric,95361,daily,22.5, ,31.9, ,12.2, ,9.5, ,7.28, ,0.0, ,44.0, ,72.0, ,27.0, ,21.2, ,328.0, ,1.2, ,268.8,Y,3.1,Y,165,37.727194,-120.85086
2008-08-02,215,194,metric,95361,daily,24.1, ,33.4, ,15.6, ,11.9, ,7.49, ,0.0, ,47.0, ,75.0, ,27.0, ,21.3, ,325.0, ,1.4, ,272.6,Y,3.2,Y,165,37.727194,-120.85086
2008-08-03,216,194,metric,95361,daily,22.2, ,31.5, ,12.7, ,8.7,Y,7.13, ,0.0, ,42.0,Y,65.0, ,26.0, ,21.3, ,332.0, ,1.1,Y,249.8, ,2.9, ,165,37.727194,-120.85086
2008-08-04,217,194,metric,95361,daily,22.3, ,32.3, ,11.6, ,10.6, ,6.86, ,0.0, ,47.0, ,80.0, ,25.0, ,21.1, ,326.0, ,1.3, ,253.8, ,2.9, ,165,37.727194,-120.85086
2008-08-05,218,194,metric,95361,daily,22.6, ,31.1, ,13.8, ,10.0, ,6.72, ,0.0, ,45.0, ,68.0, ,29.0, ,20.9, ,280.0, ,1.2, ,278.7,Y,3.2,Y,165,37.727194,-120.85086
2008-08-06,219,194,metric,95361,daily,23.8, ,32.2, ,15.9, ,11.0, ,6.81, ,0.0, ,45.0, ,63.0, ,27.0, ,21.9, ,301.0, ,1.3, ,245.3, ,2.8, ,165,37.727194,-120.85086
2008-08-07,220,194,metric,95361,daily,23.4, ,31.7, ,15.5, ,10.3, ,7.03, ,0.0, ,44.0, ,57.0, ,31.0, ,21.8, ,307.0, ,1.3, ,251.1, ,2.9, ,165,37.727194,-120.85086
2008-08-08,221,194,metric,95361,daily,20.9, ,29.5, ,13.3, ,12.3, ,6.41, ,0.0, ,58.0, ,83.0, ,40.0, ,21.8, ,314.0, ,1.4, ,296.8,Y,3.4,Y,165,37.727194,-120.85086
2008-08-09,222,194,metric,95361,daily,20.5, ,28.9, ,12.1, ,11.0, ,6.4, ,0.0, ,54.0, ,84.0, ,32.0, ,21.6, ,319.0, ,1.3, ,270.8,Y,3.1,Y,165,37.727194,-120.85086
2008-08-10,223,194,metric,95361,daily,22.2, ,31.2, ,11.8, ,11.2, ,6.58, ,0.0, ,50.0, ,83.0, ,27.0, ,21.5, ,317.0, ,1.3, ,206.2, ,2.4, ,165,37.727194,-120.85086
2008-08-11,224,194,metric,95361,daily,28.5, ,34.2, ,,S,12.0, ,6.55, ,0.0, ,36.0, ,75.0, ,24.0, ,21.7, ,402.0,R,1.4, ,190.9, ,2.2, ,165,37.727194,-120.85086
2008-08-12,225,194,metric,95361,daily,24.7, ,33.3, ,15.6, ,13.4, ,6.62, ,0.0, ,49.0, ,67.0, ,34.0, ,21.8, ,311.0, ,1.5, ,187.7, ,2.2, ,165,37.727194,-120.85086
2008-08-13,226,194,metric,95361,daily,26.3, ,36.0, ,16.3, ,15.1, ,6.36, ,0.0, ,50.0, ,78.0, ,31.0, ,22.0, ,300.0, ,1.7, ,157.5, ,1.8, ,165,37.727194,-120.85086
2008-08-14,227,194,metric,95361,daily,26.7, ,35.6, ,18.3,Y,14.9, ,6.7, ,0.0, ,48.0, ,71.0, ,32.0, ,22.4, ,292.0, ,1.7, ,192.9, ,2.2, ,165,37.727194,-120.85086
2008-08-15,228,194,metric,95361,daily,27.3, ,36.2, ,18.7,Y,11.9, ,7.13, ,0.0, ,38.0, ,58.0, ,23.0, ,22.6, ,293.0, ,1.4, ,222.0, ,2.6, ,165,37.727194,-120.85086
2008-08-16,229,194,metric,95361,daily,26.4, ,34.0, ,18.0,Y,12.8, ,7.1, ,0.0, ,43.0, ,72.0, ,31.0, ,22.7, ,292.0, ,1.5, ,252.4, ,2.9, ,165,37.727194,-120.85086
2008-08-17,230,194,metric,95361,daily,21.6, ,30.5, ,14.7, ,14.1, ,5.82, ,0.0, ,62.0, ,87.0, ,37.0, ,22.6, ,289.0, ,1.6, ,281.3,Y,3.3,Y,165,37.727194,-120.85086
2008-08-18,231,194,metric,95361,daily,19.9, ,28.3, ,13.8, ,13.5, ,5.71, ,0.0, ,67.0, ,89.0, ,45.0, ,22.3, ,292.0, ,1.5, ,315.7,R,3.7,R,165,37.727194,-120.85086
