Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-09-02,245,194,metric,95361,daily,26.7, ,36.1, ,18.8, ,12.0, ,6.39, ,0.0, ,40.0, ,60, ,24, ,22.2, ,263, ,1.4, ,178.8, ,2.1, ,165,37.727194,-120.85086
2022-09-03,246,194,metric,95361,daily,25.9, ,36.4, ,16.6, ,13.2, ,6.11, ,0.0, ,45.0, ,68, ,29, ,22.2, ,262, ,1.5, ,190.7, ,2.2, ,165,37.727194,-120.85086
2022-09-04,247,194,metric,95361,daily,26.8, ,36.3, ,17.7, ,14.8, ,5.58, ,0.0, ,48.0, ,68, ,31, ,22.3, ,259, ,1.7, ,127.1, ,1.5, ,165,37.727194,-120.85086
2022-09-05,248,194,metric,95361,daily,28.3, ,39.0,Y,18.8, ,17.0,Y,5.49, ,0.0, ,50.0,Y,73, ,30, ,22.6, ,244, ,1.9,Y,140.7, ,1.6, ,165,37.727194,-120.85086
2022-09-06,249,194,metric,95361,daily,31.1,Y,43.6,R,20.3,Y,,I,5.41,R,0.0, ,,R,74, ,33, ,23.2, ,249, ,2.3,R,98.7, ,1.1, ,165,37.727194,-120.85086
2022-09-07,250,194,metric,95361,daily,28.9,Y,38.0, ,19.3,Y,16.2,Y,5.82, ,0.0, ,46.0,Y,77, ,29, ,23.7, ,246, ,1.8, ,146.1, ,1.7, ,165,37.727194,-120.85086
2022-09-08,251,194,metric,95361,daily,29.0,Y,38.7,Y,19.6,Y,16.0,Y,5.74, ,0.0, ,45.0,Y,61, ,34, ,23.4, ,238, ,1.8, ,167.4, ,1.9, ,165,37.727194,-120.85086
2022-09-09,252,194,metric,95361,daily,28.4,Y,39.3,Y,19.3,Y,17.1,Y,4.98, ,0.0, ,50.0,Y,67, ,32, ,23.5, ,235, ,2.0,Y,116.3, ,1.3, ,165,37.727194,-120.85086
2022-09-10,253,194,metric,95361,daily,23.7, ,29.1, ,18.4, ,15.7, ,2.94, ,0.0, ,61.0, ,73, ,48, ,23.4, ,125, ,1.8, ,197.3, ,2.3, ,165,37.727194,-120.85086
2022-09-11,254,194,metric,95361,daily,24.4, ,31.8, ,18.3, ,13.7, ,4.19, ,0.0, ,51.0, ,78, ,33, ,22.8, ,190, ,1.6, ,141.1, ,1.6, ,165,37.727194,-120.85086
2022-09-12,255,194,metric,95361,daily,24.0, ,33.2, ,17.8, ,11.7, ,4.52, ,0.0, ,46.0, ,64, ,29, ,22.6, ,197, ,1.4, ,161.3, ,1.9, ,165,37.727194,-120.85086
2022-09-13,256,194,metric,95361,daily,20.2, ,27.2, ,15.3, ,12.8, ,4.58, ,0.0, ,63.0, ,81, ,44, ,22.1, ,217, ,1.5, ,291.8, ,3.4, ,165,37.727194,-120.85086
2022-09-14,257,194,metric,95361,daily,18.8, ,26.5, ,12.0, ,12.8, ,4.19, ,0.0, ,69.0, ,94, ,46, ,21.3, ,236, ,1.5, ,180.5, ,2.1, ,165,37.727194,-120.85086
2022-09-15,258,194,metric,95361,daily,18.4, ,25.9, ,12.5, ,12.8, ,4.11, ,0.0, ,70.0, ,93, ,46, ,20.9, ,231, ,1.5, ,183.3, ,2.1, ,165,37.727194,-120.85086
2022-09-16,259,194,metric,95361,daily,18.9, ,28.1, ,11.7, ,13.3, ,3.94, ,0.0, ,70.0, ,93, ,44, ,20.5, ,233, ,1.5, ,134.4, ,1.6, ,165,37.727194,-120.85086
2022-09-17,260,194,metric,95361,daily,17.9, ,27.8, ,11.0, ,11.7, ,4.13, ,0.0, ,67.0, ,91, ,40, ,20.3, ,228, ,1.4, ,174.0, ,2.0, ,165,37.727194,-120.85086
2022-09-18,261,194,metric,95361,daily,17.6, ,23.3, ,13.8, ,13.6, ,1.58, ,0.9, ,78.0, ,92, ,51, ,19.8, ,89, ,1.6, ,214.5, ,2.5, ,165,37.727194,-120.85086
2022-09-19,262,194,metric,95361,daily,18.6, ,24.4, ,15.4, ,16.0, ,2.2, ,1.0, ,84.0, ,98, ,60, ,19.6, ,144, ,1.8, ,158.5, ,1.8, ,165,37.727194,-120.85086
2022-09-20,263,194,metric,95361,daily,19.3, ,27.5, ,13.9, ,14.8, ,3.57, ,0.0, ,75.0, ,98, ,44, ,19.8, ,224, ,1.7, ,104.5, ,1.2, ,165,37.727194,-120.85086
2022-09-21,264,194,metric,95361,daily,18.1, ,26.3, ,12.1, ,13.3, ,3.88, ,0.0, ,73.0, ,96, ,49, ,19.8, ,231, ,1.5, ,146.4, ,1.7, ,165,37.727194,-120.85086
2022-09-22,265,194,metric,95361,daily,18.4, ,27.3, ,10.3, ,12.7, ,4.34, ,0.0, ,70.0, ,98, ,44, ,19.5, ,240, ,1.5, ,185.3, ,2.1, ,165,37.727194,-120.85086
2022-09-23,266,194,metric,95361,daily,20.9, ,30.7, ,11.8, ,13.7, ,4.25, ,0.0, ,63.0, ,92, ,38, ,19.4, ,240, ,1.6, ,120.3, ,1.4, ,165,37.727194,-120.85086
2022-09-24,267,194,metric,95361,daily,22.1, ,32.6, ,11.2, ,13.6, ,4.45, ,0.0, ,59.0, ,96, ,28, ,19.6, ,238, ,1.6, ,109.8, ,1.3, ,165,37.727194,-120.85086
2022-09-25,268,194,metric,95361,daily,23.0, ,32.7, ,15.2, ,14.5, ,4.4, ,0.0, ,59.0, ,80, ,39, ,19.8, ,226, ,1.7, ,154.8, ,1.8, ,165,37.727194,-120.85086
2022-09-26,269,194,metric,95361,daily,22.4, ,31.9, ,15.1, ,14.5, ,4.34, ,0.0, ,61.0, ,82, ,40, ,20.1, ,223, ,1.7, ,180.7, ,2.1, ,165,37.727194,-120.85086
2022-09-27,270,194,metric,95361,daily,20.3, ,30.2, ,13.4, ,12.2, ,4.29, ,0.0, ,60.0, ,85, ,38, ,20.1, ,231, ,1.4, ,200.2, ,2.3, ,165,37.727194,-120.85086
2022-09-28,271,194,metric,95361,daily,20.5, ,30.2, ,12.2, ,11.8, ,4.37, ,0.0, ,57.0, ,87, ,33, ,19.7, ,224, ,1.4, ,181.2, ,2.1, ,165,37.727194,-120.85086
2022-09-29,272,194,metric,95361,daily,20.5, ,29.1, ,13.9, ,14.6, ,3.96, ,0.0, ,69.0, ,94, ,42, ,19.6, ,223, ,1.7, ,157.8, ,1.8, ,165,37.727194,-120.85086
2022-09-30,273,194,metric,95361,daily,20.9, ,31.4, ,12.0, ,12.8, ,3.99, ,0.0, ,60.0, ,94, ,34, ,19.6, ,224, ,1.5, ,107.7, ,1.2, ,165,37.727194,-120.85086
2022-10-01,274,194,metric,95361,daily,20.4, ,29.4, ,12.5, ,13.2, ,4.13, ,0.0, ,63.0, ,88, ,41, ,19.5, ,219, ,1.5, ,190.6, ,2.2, ,165,37.727194,-120.85086
2022-10-02,275,194,metric,95361,daily,18.7, ,26.7, ,13.8, ,13.6, ,3.81, ,0.0, ,72.0, ,92, ,51, ,19.3, ,213, ,1.6, ,258.0, ,3.0, ,165,37.727194,-120.85086
2022-10-03,276,194,metric,95361,daily,19.4, ,28.6, ,13.4, ,13.8, ,3.85, ,0.0, ,70.0, ,88, ,47, ,19.2, ,214, ,1.6, ,191.9, ,2.2, ,165,37.727194,-120.85086
2022-10-04,277,194,metric,95361,daily,19.9, ,29.5, ,11.8, ,13.9, ,3.73, ,0.0, ,69.0, ,91, ,44, ,19.2, ,210, ,1.6, ,144.2, ,1.7, ,165,37.727194,-120.85086
2022-10-05,278,194,metric,95361,daily,20.9, ,31.7, ,11.9, ,14.6, ,3.69, ,0.0, ,67.0, ,94, ,41, ,19.3, ,210, ,1.7, ,101.5, ,1.2, ,165,37.727194,-120.85086
2022-10-06,279,194,metric,95361,daily,21.5, ,32.8, ,11.8, ,13.9, ,3.75, ,0.0, ,62.0, ,93, ,33, ,19.4, ,207, ,1.6, ,102.5, ,1.2, ,165,37.727194,-120.85086
2022-10-07,280,194,metric,95361,daily,22.0, ,31.9, ,14.2, ,14.1, ,3.8, ,0.0, ,61.0, ,84, ,35, ,19.6, ,203, ,1.6, ,130.3, ,1.5, ,165,37.727194,-120.85086
2022-10-08,281,194,metric,95361,daily,22.2, ,32.1, ,12.7, ,13.7, ,3.73, ,0.0, ,58.0, ,89, ,37, ,19.6, ,199, ,1.6, ,114.0, ,1.3, ,165,37.727194,-120.85086
2022-10-09,282,194,metric,95361,daily,20.9, ,30.8, ,12.0, ,13.5, ,3.7, ,0.0, ,63.0, ,86, ,41, ,19.5, ,199, ,1.5, ,155.3, ,1.8, ,165,37.727194,-120.85086
2022-10-10,283,194,metric,95361,daily,20.6, ,31.0, ,12.2, ,13.2, ,3.77, ,0.0, ,62.0, ,89, ,40, ,19.4, ,196, ,1.5, ,160.3, ,1.9, ,165,37.727194,-120.85086
2022-10-11,284,194,metric,95361,daily,19.9, ,30.2, ,11.2, ,11.6, ,3.76, ,0.0, ,59.0, ,86, ,34, ,19.2, ,196, ,1.4, ,161.7, ,1.9, ,165,37.727194,-120.85086
2022-10-12,285,194,metric,95361,daily,19.1, ,28.8, ,11.1, ,13.0, ,3.34, ,0.0, ,68.0, ,92, ,44, ,18.9, ,188, ,1.5, ,159.6, ,1.8, ,165,37.727194,-120.85086
2022-10-13,286,194,metric,95361,daily,17.7, ,26.9, ,11.2, ,12.8, ,3.14, ,0.0, ,73.0, ,93, ,48, ,18.7, ,188, ,1.5, ,164.0, ,1.9, ,165,37.727194,-120.85086
2022-10-14,287,194,metric,95361,daily,18.3, ,29.2, ,10.2, ,13.2, ,3.08, ,0.0, ,72.0, ,98, ,42, ,18.4, ,190, ,1.5, ,110.9, ,1.3, ,165,37.727194,-120.85086
2022-10-15,288,194,metric,95361,daily,17.3, ,25.5, ,11.5, ,13.2, ,3.12, ,0.0, ,77.0, ,97, ,51, ,18.4, ,184, ,1.5, ,235.8, ,2.7, ,165,37.727194,-120.85086
2022-10-16,289,194,metric,95361,daily,16.3, ,23.7, ,10.5, ,12.7, ,2.76, ,0.0, ,79.0, ,95, ,57, ,18.2, ,175, ,1.5, ,190.0, ,2.2, ,165,37.727194,-120.85086
2022-10-17,290,194,metric,95361,daily,16.5, ,25.8, ,9.3, ,12.5, ,2.73, ,0.0, ,77.0, ,95, ,52, ,17.9, ,179, ,1.5, ,116.9, ,1.4, ,165,37.727194,-120.85086
2022-10-18,291,194,metric,95361,daily,17.6, ,26.4, ,10.3, ,13.3, ,2.44, ,0.0, ,76.0, ,98, ,49, ,17.8, ,153, ,1.5, ,115.7, ,1.3, ,165,37.727194,-120.85086
2022-10-19,292,194,metric,95361,daily,18.5, ,30.0, ,9.5, ,11.9, ,2.92, ,0.0, ,65.0, ,93, ,33, ,17.8, ,175, ,1.4, ,107.0, ,1.2, ,165,37.727194,-120.85086
2022-10-20,293,194,metric,95361,daily,20.0, ,32.8, ,11.3, ,12.0, ,2.86, ,0.0, ,60.0, ,86, ,29, ,17.9, ,172, ,1.4, ,83.6, ,1.0, ,165,37.727194,-120.85086
2022-10-21,294,194,metric,95361,daily,18.7, ,32.1, ,9.4, ,11.8, ,2.77, ,0.0, ,64.0, ,93, ,28, ,17.9, ,170, ,1.4, ,103.3, ,1.2, ,165,37.727194,-120.85086
2022-10-22,295,194,metric,95361,daily,16.6, ,23.2, ,10.9, ,11.0, ,1.93, ,0.0, ,69.0, ,92, ,43, ,17.8, ,106, ,1.3, ,199.5, ,2.3, ,165,37.727194,-120.85086
2022-10-23,296,194,metric,95361,daily,13.2, ,20.8, ,5.5, ,3.4, ,3.48, ,0.0, ,51.0, ,84, ,28, ,16.9, ,173, ,0.8, ,276.0, ,3.2, ,165,37.727194,-120.85086
2022-10-24,297,194,metric,95361,daily,12.0, ,23.9, ,2.0,Y,4.1, ,2.38, ,0.0, ,58.0, ,89, ,27, ,15.8, ,167, ,0.8, ,89.9, ,1.0, ,165,37.727194,-120.85086
2022-10-25,298,194,metric,95361,daily,13.6, ,22.7, ,4.8, ,7.2, ,2.43, ,0.0, ,65.0, ,90, ,39, ,15.6, ,159, ,1.0, ,112.1, ,1.3, ,165,37.727194,-120.85086
2022-10-26,299,194,metric,95361,daily,12.1, ,21.0, ,5.6, ,5.9, ,2.61, ,0.0, ,66.0, ,92, ,37, ,15.4, ,157, ,0.9, ,187.3, ,2.2, ,165,37.727194,-120.85086
2022-10-27,300,194,metric,95361,daily,11.5, ,23.8, ,2.1, ,4.1, ,2.24, ,0.0, ,60.0, ,93, ,28, ,14.9, ,161, ,0.8, ,84.6, ,1.0, ,165,37.727194,-120.85086
2022-10-28,301,194,metric,95361,daily,12.5, ,22.8, ,3.2, ,5.8, ,2.04, ,0.0, ,63.0, ,90, ,37, ,14.6, ,134, ,0.9, ,110.1, ,1.3, ,165,37.727194,-120.85086
2022-10-29,302,194,metric,95361,daily,13.3, ,23.6, ,6.2, ,6.4, ,2.57, ,0.0, ,63.0, ,90, ,33, ,14.6, ,146, ,1.0, ,171.0, ,2.0, ,165,37.727194,-120.85086
2022-10-30,303,194,metric,95361,daily,13.2, ,24.2, ,4.2, ,7.8, ,2.23, ,0.0, ,70.0, ,89, ,40, ,14.5, ,155, ,1.1, ,104.6, ,1.2, ,165,37.727194,-120.85086
2022-10-31,304,194,metric,95361,daily,12.2, ,21.8, ,6.1, ,7.6, ,1.08, ,0.0, ,74.0, ,92, ,48, ,14.5, ,88, ,1.0, ,86.4, ,1.0, ,165,37.727194,-120.85086
2022-11-01,305,194,metric,95361,daily,10.5, ,19.3, ,4.5, ,8.3, ,0.86, ,5.9, ,87.0, ,96, ,61, ,14.5, ,71, ,1.1, ,139.4, ,1.6, ,165,37.727194,-120.85086
2022-11-02,306,194,metric,95361,daily,9.3, ,15.8, ,4.4, ,6.6, ,1.39, ,1.5, ,83.0, ,97, ,56, ,14.0, ,112, ,1.0, ,120.2, ,1.4, ,165,37.727194,-120.85086
2022-11-03,307,194,metric,95361,daily,8.3, ,15.1, ,2.7, ,3.8, ,2.29, ,0.0, ,73.0, ,98, ,44, ,13.6, ,161, ,0.8, ,224.6, ,2.6, ,165,37.727194,-120.85086
2022-11-04,308,194,metric,95361,daily,8.8, ,17.7, ,1.3, ,3.9, ,1.76, ,0.0, ,71.0, ,95, ,39, ,12.9, ,136, ,0.8, ,96.7, ,1.1, ,165,37.727194,-120.85086
2022-11-05,309,194,metric,95361,daily,12.3, ,17.3, ,5.5, ,9.1, ,1.14, ,0.0, ,81.0, ,95, ,57, ,13.0, ,89, ,1.2, ,95.3, ,1.1, ,165,37.727194,-120.85086
2022-11-06,310,194,metric,95361,daily,13.4, ,17.9, ,10.0, ,10.3, ,0.68, ,1.5, ,82.0, ,97, ,51, ,13.8, ,62, ,1.3, ,135.0, ,1.6, ,165,37.727194,-120.85086
2022-11-07,311,194,metric,95361,daily,11.2, ,15.9, ,8.5, ,7.7, ,1.16, ,6.8, ,79.0, ,98, ,54, ,13.8, ,95, ,1.1, ,145.5, ,1.7, ,165,37.727194,-120.85086
2022-11-08,312,194,metric,95361,daily,9.2, ,13.8, ,5.0, ,7.4, ,0.52, ,15.9, ,89.0, ,97, ,75, ,13.4, ,51, ,1.0, ,230.0, ,2.7, ,165,37.727194,-120.85086
2022-11-09,313,194,metric,95361,daily,8.7, ,14.4, ,2.7, ,6.1, ,1.02, ,1.5, ,84.0, ,97, ,61, ,12.9, ,94, ,0.9, ,93.0, ,1.1, ,165,37.727194,-120.85086
2022-11-10,314,194,metric,95361,daily,7.0, ,14.7, ,1.7, ,4.9, ,1.55, ,0.1, ,86.0, ,100, ,61, ,12.3, ,131, ,0.9, ,143.6, ,1.7, ,165,37.727194,-120.85086
2022-11-11,315,194,metric,95361,daily,7.2, ,16.7, ,0.2, ,4.6, ,1.52, ,0.0, ,83.0, ,100, ,53, ,11.8, ,129, ,0.8, ,81.2, ,0.9, ,165,37.727194,-120.85086
2022-11-12,316,194,metric,95361,daily,7.7, ,15.6, ,1.7, ,5.5, ,1.39, ,0.0, ,86.0, ,99, ,58, ,11.6, ,113, ,0.9, ,130.4, ,1.5, ,165,37.727194,-120.85086
2022-11-13,317,194,metric,95361,daily,7.8, ,15.5, ,2.0, ,3.9, ,2.03, ,0.0, ,76.0, ,98, ,45, ,11.4, ,149, ,0.8, ,208.9, ,2.4, ,165,37.727194,-120.85086
2022-11-14,318,194,metric,95361,daily,7.6, ,17.1, ,0.6, ,4.3, ,1.68, ,0.0, ,79.0, ,97, ,51, ,11.1,Y,140, ,0.8, ,79.1, ,0.9, ,165,37.727194,-120.85086
2022-11-15,319,194,metric,95361,daily,7.5, ,17.5, ,0.0, ,3.7, ,1.88, ,0.0, ,77.0, ,98, ,43, ,10.9,Y,142, ,0.8, ,131.4, ,1.5, ,165,37.727194,-120.85086
2022-11-16,320,194,metric,95361,daily,7.7, ,18.4, ,-0.6, ,2.5, ,1.79, ,0.0, ,70.0, ,98, ,37, ,10.7,Y,143, ,0.7, ,83.7, ,1.0, ,165,37.727194,-120.85086
2022-11-17,321,194,metric,95361,daily,7.2, ,18.4, ,-0.6, ,3.4, ,1.4, ,0.0, ,77.0, ,97, ,44, ,10.5,Y,116, ,0.8, ,78.2, ,0.9, ,165,37.727194,-120.85086
2022-11-18,322,194,metric,95361,daily,7.1, ,16.8, ,0.0, ,3.2, ,1.73, ,0.0, ,76.0, ,98, ,45, ,10.3,Y,134, ,0.8, ,97.0, ,1.1, ,165,37.727194,-120.85086
2022-11-19,323,194,metric,95361,daily,6.7, ,18.3, ,0.0, ,2.1, ,1.57, ,0.0, ,73.0, ,94, ,44, ,10.0,Y,136, ,0.7, ,86.8, ,1.0, ,165,37.727194,-120.85086
2022-11-20,324,194,metric,95361,daily,7.0, ,18.8, ,-1.9, ,2.4, ,1.63, ,0.0, ,72.0, ,97, ,38, ,9.8,Y,136, ,0.7, ,76.5, ,0.9, ,165,37.727194,-120.85086
2022-11-21,325,194,metric,95361,daily,6.8, ,18.4, ,-1.5, ,2.3, ,1.46, ,0.0, ,73.0, ,94, ,40, ,9.6,Y,127, ,0.7, ,67.0, ,0.8, ,165,37.727194,-120.85086
2022-11-22,326,194,metric,95361,daily,7.2, ,18.0, ,-0.9, ,2.9, ,1.53, ,0.0, ,74.0, ,97, ,42, ,9.5,Y,125, ,0.8, ,84.8, ,1.0, ,165,37.727194,-120.85086
2022-11-23,327,194,metric,95361,daily,7.6, ,17.9, ,-0.8, ,3.1, ,1.48, ,0.0, ,73.0, ,97, ,41, ,9.5, ,124, ,0.8, ,80.5, ,0.9, ,165,37.727194,-120.85086
2022-11-24,328,194,metric,95361,daily,8.7, ,19.6, ,0.8, ,4.3, ,1.56, ,0.0, ,74.0, ,97, ,41, ,9.6, ,125, ,0.8, ,86.6, ,1.0, ,165,37.727194,-120.85086
2022-11-25,329,194,metric,95361,daily,8.8, ,20.8, ,1.0, ,3.9, ,1.5, ,0.0, ,71.0, ,96, ,36, ,9.7, ,116, ,0.8, ,82.3, ,1.0, ,165,37.727194,-120.85086
2022-11-26,330,194,metric,95361,daily,9.1, ,18.8, ,2.3, ,3.9, ,1.69, ,0.0, ,70.0, ,93, ,40, ,9.8, ,119, ,0.8, ,114.0, ,1.3, ,165,37.727194,-120.85086
2022-11-27,331,194,metric,95361,daily,7.9, ,18.5, ,0.4, ,3.3, ,1.34, ,0.0, ,73.0, ,94, ,43, ,9.7, ,108, ,0.8, ,85.7, ,1.0, ,165,37.727194,-120.85086
2022-11-28,332,194,metric,95361,daily,8.2, ,17.2, ,0.0, ,3.9, ,1.62, ,0.0, ,74.0, ,96, ,46, ,9.6, ,110, ,0.8, ,156.6, ,1.8, ,165,37.727194,-120.85086
2022-11-29,333,194,metric,95361,daily,5.8, ,15.2, ,-0.9, ,1.7, ,1.39, ,0.0, ,75.0, ,97, ,43, ,9.4, ,125, ,0.7, ,107.4, ,1.2, ,165,37.727194,-120.85086
2022-11-30,334,194,metric,95361,daily,7.1, ,16.6, ,-0.4, ,3.2, ,1.4, ,0.0, ,76.0, ,97, ,48, ,9.0, ,118, ,0.8, ,111.4, ,1.3, ,165,37.727194,-120.85086
2022-12-01,335,194,metric,95361,daily,7.4, ,10.4, ,0.3, ,5.9, ,0.08, ,25.1, ,91.0, ,97, ,79, ,9.1, ,13, ,0.9, ,217.0, ,2.5, ,165,37.727194,-120.85086
2022-12-02,336,194,metric,95361,daily,4.3, ,12.5, ,-2.1, ,2.7, ,1.17, ,0.1, ,89.0, ,100, ,60, ,8.9, ,120, ,0.7, ,89.0, ,1.0, ,165,37.727194,-120.85086
2022-12-03,337,194,metric,95361,daily,10.4, ,14.2, ,5.2, ,9.8, ,0.21, ,21.5, ,96.0, ,98, ,88, ,8.9, ,33, ,1.2, ,196.0, ,2.3, ,165,37.727194,-120.85086
2022-12-04,338,194,metric,95361,daily,10.7, ,16.5, ,5.6, ,8.8, ,1.17, ,4.6, ,88.0, ,100, ,63, ,9.9, ,103, ,1.1, ,95.3, ,1.1, ,165,37.727194,-120.85086
2022-12-05,339,194,metric,95361,daily,9.9, ,17.1, ,4.7, ,7.1, ,1.03, ,0.0, ,83.0, ,98, ,56, ,10.2, ,90, ,1.0, ,77.8, ,0.9, ,165,37.727194,-120.85086
2022-12-06,340,194,metric,95361,daily,7.9, ,14.0, ,3.4, ,6.5, ,0.89, ,0.2, ,91.0, ,99, ,69, ,10.0, ,84, ,1.0, ,111.6, ,1.3, ,165,37.727194,-120.85086
2022-12-07,341,194,metric,95361,daily,6.5, ,15.2, ,-0.3, ,4.0, ,1.29, ,0.1, ,84.0, ,100, ,53, ,9.6, ,118, ,0.8, ,81.8, ,0.9, ,165,37.727194,-120.85086
2022-12-08,342,194,metric,95361,daily,7.6, ,13.0, ,0.5, ,6.0, ,0.85, ,0.9, ,90.0, ,100, ,74, ,9.3, ,79, ,0.9, ,140.2, ,1.6, ,165,37.727194,-120.85086
2022-12-09,343,194,metric,95361,daily,10.4, ,14.2, ,7.7, ,7.9, ,0.9, ,0.0, ,85.0, ,97, ,67, ,9.7, ,74, ,1.1, ,132.7, ,1.5, ,165,37.727194,-120.85086
2022-12-10,344,194,metric,95361,daily,11.7, ,13.2, ,10.0, ,9.5, ,0.47, ,36.0, ,86.0, ,97, ,71, ,10.1, ,21, ,1.2, ,435.7,R,5.0,R,165,37.727194,-120.85086
2022-12-11,345,194,metric,95361,daily,9.2, ,12.9, ,7.2, ,6.3, ,0.87, ,4.5, ,82.0, ,94, ,58, ,10.4, ,75, ,1.0, ,206.3, ,2.4, ,165,37.727194,-120.85086
2022-12-12,346,194,metric,95361,daily,7.3, ,12.1, ,1.9, ,4.9, ,1.26, ,0.7, ,85.0, ,97, ,65, ,10.1, ,107, ,0.9, ,196.7, ,2.3, ,165,37.727194,-120.85086
2022-12-13,347,194,metric,95361,daily,4.3, ,12.2, ,-1.1, ,2.1, ,1.2, ,0.0, ,85.0, ,99, ,59, ,9.3, ,118, ,0.7, ,99.5, ,1.2, ,165,37.727194,-120.85086
2022-12-14,348,194,metric,95361,daily,4.7, ,13.3, ,-1.4, ,2.5, ,1.11, ,0.0, ,86.0, ,98, ,61, ,8.6, ,111, ,0.7, ,86.2, ,1.0, ,165,37.727194,-120.85086
2022-12-15,349,194,metric,95361,daily,4.2, ,13.2, ,-0.7, ,3.1, ,0.88, ,0.0, ,93.0, ,100, ,67, ,8.3, ,96, ,0.8, ,86.7, ,1.0, ,165,37.727194,-120.85086
2022-12-16,350,194,metric,95361,daily,4.1, ,12.0, ,-1.1, ,3.3, ,0.98, ,0.1, ,94.0, ,100, ,72, ,8.0, ,107, ,0.8, ,99.4, ,1.2, ,165,37.727194,-120.85086
2022-12-17,351,194,metric,95361,daily,2.7, ,13.1, ,-2.6, ,2.4, ,0.72, ,0.1, ,98.0, ,100, ,70, ,7.7, ,87, ,0.7, ,72.7, ,0.8, ,165,37.727194,-120.85086
2022-12-18,352,194,metric,95361,daily,4.6, ,6.5,Y,0.9, ,4.1, ,0.08, ,0.2, ,96.0, ,100, ,88, ,7.6, ,29, ,0.8, ,115.9, ,1.3, ,165,37.727194,-120.85086
2022-12-19,353,194,metric,95361,daily,3.8, ,5.4,Y,2.8, ,2.8, ,0.13, ,0.0, ,93.0, ,98, ,87, ,7.7, ,30, ,0.7, ,140.2, ,1.6, ,165,37.727194,-120.85086
2022-12-20,354,194,metric,95361,daily,5.6, ,12.0, ,1.7, ,4.0, ,0.94, ,0.0, ,90.0, ,100, ,67, ,7.7, ,94, ,0.8, ,116.7, ,1.4, ,165,37.727194,-120.85086
2022-12-21,355,194,metric,95361,daily,4.7, ,6.3, ,2.7, ,4.4, ,0.02, ,0.0, ,98.0, ,100, ,92, ,7.8, ,24, ,0.8, ,125.5, ,1.5, ,165,37.727194,-120.85086
2022-12-22,356,194,metric,95361,daily,5.8, ,8.3, ,4.4, ,4.5, ,0.37, ,0.0, ,91.0, ,97, ,80, ,7.9, ,48, ,0.8, ,144.8, ,1.7, ,165,37.727194,-120.85086
2022-12-23,357,194,metric,95361,daily,5.2, ,12.5, ,0.2, ,4.3, ,0.75, ,0.0, ,94.0, ,100, ,73, ,7.9, ,81, ,0.8, ,102.3, ,1.2, ,165,37.727194,-120.85086
2022-12-24,358,194,metric,95361,daily,4.7, ,10.0, ,0.9, ,4.8, ,0.55, ,0.1, ,100.0, ,100, ,92, ,7.8, ,73, ,0.9, ,111.5, ,1.3, ,165,37.727194,-120.85086
2022-12-25,359,194,metric,95361,daily,5.7, ,6.6, ,5.0, ,5.7, ,0.06, ,0.0, ,100.0, ,100, ,100, ,8.0, ,26, ,0.9, ,139.2, ,1.6, ,165,37.727194,-120.85086
2022-12-26,360,194,metric,95361,daily,6.7, ,9.5, ,4.9, ,6.6, ,0.21, ,3.8, ,100.0, ,100, ,94, ,8.2, ,40, ,1.0, ,159.8, ,1.9, ,165,37.727194,-120.85086
2022-12-27,361,194,metric,95361,daily,9.6, ,11.8, ,4.8, ,9.4, ,0.0, ,41.2, ,99.0, ,100, ,95, ,8.7, ,13, ,1.2, ,250.7, ,2.9, ,165,37.727194,-120.85086
2022-12-28,362,194,metric,95361,daily,7.8, ,14.3, ,1.4, ,6.0, ,1.12, ,0.1, ,88.0, ,100, ,62, ,8.8, ,106, ,0.9, ,87.1, ,1.0, ,165,37.727194,-120.85086
2022-12-29,363,194,metric,95361,daily,9.4, ,11.0, ,7.2, ,8.7, ,0.21, ,10.4, ,95.0, ,99, ,87, ,9.0, ,33, ,1.1, ,230.5, ,2.7, ,165,37.727194,-120.85086
2022-12-30,364,194,metric,95361,daily,12.5, ,14.9, ,9.5,Y,12.2,Y,0.19, ,8.8, ,98.0,Y,100, ,94, ,9.5, ,30, ,1.4,Y,401.4,Y,4.6,Y,165,37.727194,-120.85086
2022-12-31,365,194,metric,95361,daily,12.9, ,15.2, ,9.0, ,,I,0.0, ,46.0, ,,R,99, ,94, ,10.6, ,14, ,1.5,R,389.3,Y,4.5,Y,165,37.727194,-120.85086
