Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-09-06,249,194,metric,95361,daily,21.3, ,31.5, ,12.1, ,10.3, ,5.14, ,0.0, ,50, ,81, ,27, ,21.5, ,260, ,1.3, ,156.6, ,1.8, ,165,37.727194,-120.85086
2005-09-07,250,194,metric,95361,daily,19.6, ,29.3, ,11.1, ,11.2, ,4.97, ,0.0, ,58, ,90, ,31, ,21.3, ,257, ,1.3, ,223.6, ,2.6, ,165,37.727194,-120.85086
2005-09-08,251,194,metric,95361,daily,18.4, ,27.2, ,11.9, ,12.1, ,4.34, ,0.0, ,67, ,93, ,39, ,21.2, ,250, ,1.4, ,244.8, ,2.8, ,165,37.727194,-120.85086
2005-09-09,252,194,metric,95361,daily,18.0, ,26.9, ,12.2, ,12.5, ,4.05, ,0.0, ,70, ,92, ,45, ,21.1, ,242, ,1.5, ,204.5, ,2.4, ,165,37.727194,-120.85086
2005-09-10,253,194,metric,95361,daily,16.2, ,24.1, ,10.0, ,10.3, ,4.4, ,0.0, ,68, ,92, ,38, ,20.7, ,252, ,1.3, ,234.7, ,2.7, ,165,37.727194,-120.85086
2005-09-11,254,194,metric,95361,daily,16.5, ,24.5, ,9.2, ,9.0, ,4.48, ,0.0, ,61, ,93, ,33, ,20.2, ,253, ,1.1, ,219.5, ,2.5, ,165,37.727194,-120.85086
2005-09-12,255,194,metric,95361,daily,16.6, ,25.9, ,8.2, ,9.8, ,4.19, ,0.0, ,64, ,95, ,32, ,19.1, ,247, ,1.2, ,171.9, ,2.0, ,165,37.727194,-120.85086
2005-09-13,256,194,metric,95361,daily,16.4, ,25.1, ,10.0, ,9.9, ,4.25, ,0.0, ,65, ,89, ,37, ,19.6, ,244, ,1.2, ,238.6, ,2.8, ,165,37.727194,-120.85086
2005-09-14,257,194,metric,95361,daily,16.6, ,25.4, ,9.8, ,10.4, ,4.05, ,0.0, ,67, ,92, ,38, ,19.3, ,241, ,1.3, ,206.8, ,2.4, ,165,37.727194,-120.85086
2005-09-15,258,194,metric,95361,daily,17.5, ,26.7, ,10.7, ,11.3, ,4.18, ,0.0, ,67, ,93, ,41, ,19.4, ,239, ,1.3, ,234.1, ,2.7, ,165,37.727194,-120.85086
2005-09-16,259,194,metric,95361,daily,17.2, ,25.7, ,9.6, ,10.5, ,4.15, ,0.0, ,65, ,92, ,39, ,19.4, ,238, ,1.3, ,203.7, ,2.4, ,165,37.727194,-120.85086
2005-09-17,260,194,metric,95361,daily,17.3, ,25.1, ,11.3, ,10.7, ,4.3, ,0.0, ,65, ,92, ,39, ,19.5, ,239, ,1.3, ,230.2, ,2.7, ,165,37.727194,-120.85086
2005-09-18,261,194,metric,95361,daily,17.7, ,27.1, ,8.6, ,9.4, ,4.43, ,0.0, ,58, ,95, ,29, ,19.2, ,234, ,1.2, ,197.9, ,2.3, ,165,37.727194,-120.85086
2005-09-19,262,194,metric,95361,daily,20.3, ,29.9, ,9.6, ,9.7, ,4.69, ,0.0, ,51, ,85, ,29, ,19.2, ,234, ,1.2, ,170.9, ,2.0, ,165,37.727194,-120.85086
2005-09-20,263,194,metric,95361,daily,20.2, ,31.5, ,11.8, ,13.2, ,2.83, ,4.1, ,64, ,90, ,33, ,19.6, ,149, ,1.5, ,172.4, ,2.0, ,165,37.727194,-120.85086
2005-09-21,264,194,metric,95361,daily,20.3, ,28.0, ,13.8, ,15.8, ,3.79, ,0.0, ,75, ,99, ,50, ,20.2, ,227, ,1.8, ,139.9, ,1.6, ,165,37.727194,-120.85086
2005-09-22,265,194,metric,95361,daily,21.2, ,32.1, ,11.9, ,13.0, ,4.09, ,0.0, ,59, ,93, ,31, ,20.4, ,226, ,1.5, ,117.9, ,1.4, ,165,37.727194,-120.85086
2005-09-23,266,194,metric,95361,daily,17.9, ,26.5, ,9.1, ,6.9, ,4.94, ,0.1, ,49, ,84, ,26, ,20.0, ,236, ,1.0, ,246.2, ,2.8, ,165,37.727194,-120.85086
2005-09-24,267,194,metric,95361,daily,16.1, ,24.8, ,9.2, ,6.2,Y,4.49, ,0.0, ,52,Y,85, ,29, ,18.9, ,238, ,0.9,Y,261.4,Y,3.0,Y,165,37.727194,-120.85086
2005-09-25,268,194,metric,95361,daily,17.5, ,27.6, ,8.2, ,7.0, ,3.9, ,0.0, ,50, ,83, ,27, ,17.5, ,230, ,1.0, ,118.7, ,1.4, ,165,37.727194,-120.85086
2005-09-26,269,194,metric,95361,daily,21.8, ,28.9, ,15.6, ,11.1, ,4.41, ,0.5, ,50, ,74, ,34, ,19.2, ,178, ,1.3, ,274.0,Y,3.2,Y,165,37.727194,-120.85086
2005-09-27,270,194,metric,95361,daily,19.1, ,27.3, ,12.4, ,11.8, ,4.29, ,0.0, ,63, ,91, ,39, ,19.3, ,221, ,1.4, ,281.0,Y,3.3,Y,165,37.727194,-120.85086
2005-09-28,271,194,metric,95361,daily,21.0, ,32.7, ,10.7, ,12.2, ,3.89, ,0.0, ,57, ,91, ,29, ,19.3, ,227, ,1.4, ,118.2, ,1.4, ,165,37.727194,-120.85086
2005-09-29,272,194,metric,95361,daily,22.2, ,32.8, ,13.0, ,12.7, ,3.93, ,0.0, ,55, ,81, ,33, ,19.8, ,221, ,1.5, ,115.0, ,1.3, ,165,37.727194,-120.85086
2005-09-30,273,194,metric,95361,daily,22.5, ,34.1, ,13.6, ,11.9, ,4.01, ,0.0, ,51, ,81, ,26, ,19.9, ,219, ,1.4, ,110.3, ,1.3, ,165,37.727194,-120.85086
2005-10-01,274,194,metric,95361,daily,19.8, ,28.0, ,12.6, ,13.3, ,4.1, ,0.0, ,66, ,82, ,46, ,20.0, ,206, ,1.5, ,263.0, ,3.0, ,165,37.727194,-120.85086
2005-10-02,275,194,metric,95361,daily,15.8, ,23.3, ,9.6, ,9.1, ,3.95, ,0.0, ,64, ,92, ,37, ,19.6, ,215, ,1.2, ,240.6, ,2.8, ,165,37.727194,-120.85086
2005-10-03,276,194,metric,95361,daily,14.4, ,21.6, ,7.6, ,7.5, ,3.99, ,0.0, ,63, ,93, ,35, ,18.3, ,220, ,1.0, ,267.7, ,3.1, ,165,37.727194,-120.85086
2005-10-04,277,194,metric,95361,daily,14.3, ,22.7, ,7.6, ,5.0, ,4.39, ,0.0, ,53, ,87, ,28, ,17.2, ,216, ,0.9, ,303.1,Y,3.5,Y,165,37.727194,-120.85086
2005-10-05,278,194,metric,95361,daily,15.4, ,25.5, ,5.9, ,5.0, ,3.54, ,0.0, ,50, ,81, ,29, ,16.8, ,209, ,0.9, ,121.6, ,1.4, ,165,37.727194,-120.85086
2005-10-06,279,194,metric,95361,daily,17.9, ,29.9, ,7.4, ,5.7, ,3.65, ,0.0, ,45, ,74, ,21, ,17.0, ,209, ,0.9, ,105.5, ,1.2, ,165,37.727194,-120.85086
2005-10-07,280,194,metric,95361,daily,18.6, ,29.4, ,8.8, ,6.7, ,4.03, ,0.0, ,46, ,76, ,26, ,17.4, ,201, ,1.0, ,184.6, ,2.1, ,165,37.727194,-120.85086
2005-10-08,281,194,metric,95361,daily,14.5, ,22.4, ,7.8, ,7.9, ,3.09, ,0.0, ,64, ,84, ,44, ,17.7, ,189, ,1.1, ,188.9, ,2.2, ,165,37.727194,-120.85086
2005-10-09,282,194,metric,95361,daily,15.6, ,24.5, ,7.8, ,8.3, ,3.65, ,0.0, ,62, ,89, ,36, ,16.4, ,201, ,1.1, ,211.8, ,2.5, ,165,37.727194,-120.85086
2005-10-10,283,194,metric,95361,daily,16.8, ,26.9, ,7.4, ,6.5, ,3.59, ,0.0, ,51, ,87, ,25, ,16.3, ,201, ,1.0, ,142.6, ,1.7, ,165,37.727194,-120.85086
2005-10-11,284,194,metric,95361,daily,17.8, ,28.5, ,9.5, ,8.1, ,3.61, ,0.0, ,53, ,79, ,26, ,16.6, ,192, ,1.1, ,170.6, ,2.0, ,165,37.727194,-120.85086
2005-10-12,285,194,metric,95361,daily,17.6, ,27.9, ,9.3, ,9.6, ,3.38, ,0.0, ,60, ,93, ,33, ,16.9, ,194, ,1.2, ,159.8, ,1.8, ,165,37.727194,-120.85086
2005-10-13,286,194,metric,95361,daily,20.1, ,33.3,Y,9.9, ,8.7, ,3.43, ,0.0, ,48, ,78, ,24, ,17.2, ,190, ,1.1, ,121.2, ,1.4, ,165,37.727194,-120.85086
2005-10-14,287,194,metric,95361,daily,19.4, ,31.1, ,9.8, ,9.1, ,4.2, ,0.0, ,51, ,86, ,26, ,17.4, ,182, ,1.2, ,263.3, ,3.0, ,165,37.727194,-120.85086
2005-10-15,288,194,metric,95361,daily,14.9, ,20.4, ,9.5, ,9.6, ,2.97, ,1.3, ,71, ,95, ,47, ,17.1, ,166, ,1.2, ,343.3,Y,4.0,Y,165,37.727194,-120.85086
2005-10-16,289,194,metric,95361,daily,15.7, ,24.9, ,7.7, ,8.4, ,2.94, ,0.0, ,62, ,86, ,38, ,16.5, ,188, ,1.1, ,173.3, ,2.0, ,165,37.727194,-120.85086
2005-10-17,290,194,metric,95361,daily,17.1, ,28.1, ,8.1, ,8.8, ,2.81, ,0.0, ,58, ,89, ,30, ,16.6, ,171, ,1.1, ,139.2, ,1.6, ,165,37.727194,-120.85086
2005-10-18,291,194,metric,95361,daily,17.2, ,26.9, ,10.1, ,10.6, ,2.62, ,0.0, ,65, ,89, ,37, ,16.9, ,163, ,1.3, ,170.7, ,2.0, ,165,37.727194,-120.85086
2005-10-19,292,194,metric,95361,daily,16.4, ,23.4, ,11.0, ,11.4, ,2.66, ,0.0, ,72, ,91, ,50, ,17.2, ,174, ,1.3, ,155.4, ,1.8, ,165,37.727194,-120.85086
2005-10-20,293,194,metric,95361,daily,15.0, ,22.8, ,9.2, ,10.7, ,2.43, ,0.0, ,76, ,97, ,51, ,16.8, ,156, ,1.3, ,192.9, ,2.2, ,165,37.727194,-120.85086
2005-10-21,294,194,metric,95361,daily,16.7, ,26.6, ,9.3, ,10.8, ,2.67, ,0.0, ,68, ,93, ,42, ,16.6, ,172, ,1.3, ,106.9, ,1.2, ,165,37.727194,-120.85086
2005-10-22,295,194,metric,95361,daily,16.5, ,25.7, ,8.7, ,10.2, ,2.81, ,0.0, ,66, ,94, ,40, ,16.6, ,170, ,1.2, ,147.1, ,1.7, ,165,37.727194,-120.85086
2005-10-23,296,194,metric,95361,daily,16.0, ,25.7, ,7.2, ,9.6, ,2.9, ,0.0, ,66, ,92, ,39, ,16.4, ,173, ,1.2, ,168.9, ,2.0, ,165,37.727194,-120.85086
2005-10-24,297,194,metric,95361,daily,16.1, ,24.3, ,9.6, ,11.0, ,2.63, ,0.0, ,72, ,91, ,46, ,16.4, ,163, ,1.3, ,207.6, ,2.4, ,165,37.727194,-120.85086
2005-10-25,298,194,metric,95361,daily,14.9, ,21.4, ,9.6, ,9.9, ,2.46, ,0.0, ,72, ,92, ,42, ,16.6, ,158, ,1.2, ,214.5, ,2.5, ,165,37.727194,-120.85086
2005-10-26,299,194,metric,95361,daily,14.4, ,22.3, ,7.4, ,9.7, ,1.71, ,0.0, ,74, ,94, ,48, ,16.3, ,112, ,1.2, ,167.6, ,1.9, ,165,37.727194,-120.85086
2005-10-27,300,194,metric,95361,daily,12.1, ,17.3, ,7.9, ,8.1, ,1.16, ,0.4, ,77, ,90, ,54, ,16.3, ,96, ,1.1, ,121.7, ,1.4, ,165,37.727194,-120.85086
2005-10-28,301,194,metric,95361,daily,14.1, ,20.7, ,8.6, ,8.9, ,2.31, ,0.0, ,71, ,95, ,44, ,15.9, ,149, ,1.1, ,187.1, ,2.2, ,165,37.727194,-120.85086
2005-10-29,302,194,metric,95361,daily,13.1, ,19.8, ,7.8, ,10.3, ,1.94, ,0.0, ,83, ,99, ,60, ,15.8, ,134, ,1.3, ,234.0, ,2.7, ,165,37.727194,-120.85086
2005-10-30,303,194,metric,95361,daily,12.3, ,20.6, ,5.9, ,7.8, ,2.42, ,0.0, ,74, ,97, ,49, ,15.2, ,161, ,1.1, ,194.7, ,2.3, ,165,37.727194,-120.85086
2005-10-31,304,194,metric,95361,daily,13.7, ,24.8, ,4.2, ,7.6, ,2.16, ,0.0, ,67, ,96, ,37, ,14.8, ,158, ,1.0, ,84.2, ,1.0, ,165,37.727194,-120.85086
2005-11-01,305,194,metric,95361,daily,18.4, ,25.1, ,0.0, ,9.9, ,2.4, ,0.0, ,58, ,92, ,38, ,15.2, ,202,R,1.2, ,145.9, ,1.7, ,165,37.727194,-120.85086
2005-11-02,306,194,metric,95361,daily,13.0, ,18.3, ,6.4, ,8.1, ,1.45, ,0.0, ,72, ,94, ,43, ,15.2, ,68, ,1.1, ,251.7, ,2.9, ,165,37.727194,-120.85086
2005-11-03,307,194,metric,95361,daily,12.0, ,19.7, ,4.0, ,5.6, ,2.2, ,0.0, ,65, ,94, ,39, ,14.4, ,153, ,0.9, ,151.5, ,1.8, ,165,37.727194,-120.85086
2005-11-04,308,194,metric,95361,daily,13.2, ,21.2, ,7.7, ,8.4, ,1.68, ,0.0, ,73, ,89, ,56, ,14.8, ,112, ,1.1, ,169.0, ,2.0, ,165,37.727194,-120.85086
2005-11-05,309,194,metric,95361,daily,11.4, ,19.6, ,4.5, ,6.3, ,2.36, ,0.0, ,71, ,96, ,45, ,14.3, ,152, ,1.0, ,185.1, ,2.1, ,165,37.727194,-120.85086
2005-11-06,310,194,metric,95361,daily,13.5, ,20.1, ,8.0, ,9.3, ,1.35, ,0.0, ,76, ,94, ,54, ,14.4, ,99, ,1.2, ,101.1, ,1.2, ,165,37.727194,-120.85086
2005-11-07,311,194,metric,95361,daily,14.5, ,18.4, ,10.3, ,9.6, ,0.63, ,0.0, ,73, ,86, ,56, ,14.9, ,35, ,1.2, ,152.0, ,1.8, ,165,37.727194,-120.85086
2005-11-08,312,194,metric,95361,daily,11.9, ,16.2, ,8.8, ,9.9, ,0.56, ,0.6, ,87, ,96, ,73, ,14.7, ,55, ,1.2, ,296.9, ,3.4, ,165,37.727194,-120.85086
2005-11-09,313,194,metric,95361,daily,13.7, ,20.9, ,6.1, ,8.6, ,2.05, ,0.0, ,71, ,92, ,46, ,14.5, ,134, ,1.1, ,222.9, ,2.6, ,165,37.727194,-120.85086
2005-11-10,314,194,metric,95361,daily,12.6, ,19.6, ,7.0, ,7.4, ,1.64, ,0.0, ,71, ,92, ,49, ,14.4, ,106, ,1.0, ,140.4, ,1.6, ,165,37.727194,-120.85086
2005-11-11,315,194,metric,95361,daily,12.4, ,19.4, ,5.8, ,7.9, ,1.99, ,0.0, ,74, ,92, ,51, ,14.1, ,139, ,1.1, ,182.6, ,2.1, ,165,37.727194,-120.85086
2005-11-12,316,194,metric,95361,daily,10.8, ,19.1, ,6.6, ,7.2, ,1.29, ,0.0, ,79, ,100, ,42, ,13.9, ,84, ,1.0, ,227.4, ,2.6, ,165,37.727194,-120.85086
2005-11-13,317,194,metric,95361,daily,11.3, ,20.0, ,3.1, ,4.6, ,2.07, ,0.0, ,63, ,92, ,35, ,13.2, ,116, ,0.8, ,179.8, ,2.1, ,165,37.727194,-120.85086
2005-11-14,318,194,metric,95361,daily,13.0, ,21.9, ,4.0, ,7.4, ,2.2, ,0.0, ,69, ,88, ,46, ,13.2, ,129, ,1.0, ,178.8, ,2.1, ,165,37.727194,-120.85086
2005-11-15,319,194,metric,95361,daily,12.3, ,22.9, ,4.8, ,7.3, ,1.69, ,0.0, ,72, ,96, ,45, ,13.2, ,127, ,1.0, ,94.7, ,1.1, ,165,37.727194,-120.85086
2005-11-16,320,194,metric,95361,daily,12.6, ,24.0, ,4.7, ,7.0, ,1.84, ,0.0, ,69, ,98, ,37, ,13.1, ,130, ,1.0, ,91.8, ,1.1, ,165,37.727194,-120.85086
2005-11-17,321,194,metric,95361,daily,15.5, ,23.9, ,0.0, ,4.0, ,2.0, ,0.0, ,46, ,87, ,29, ,13.2, ,130, ,0.8, ,104.1, ,1.2, ,165,37.727194,-120.85086
2005-11-18,322,194,metric,95361,daily,12.7, ,24.5, ,4.6, ,5.4, ,2.05, ,0.0, ,61, ,87, ,34, ,12.9, ,144, ,0.9, ,108.6, ,1.3, ,165,37.727194,-120.85086
2005-11-19,323,194,metric,95361,daily,12.0, ,23.0, ,3.4, ,3.3, ,2.05, ,0.0, ,55, ,83, ,28, ,12.6, ,147, ,0.8, ,88.8, ,1.0, ,165,37.727194,-120.85086
2005-11-20,324,194,metric,95361,daily,11.6, ,24.0, ,3.4, ,4.0, ,1.93, ,0.0, ,59, ,82, ,30, ,12.3, ,141, ,0.8, ,103.3, ,1.2, ,165,37.727194,-120.85086
2005-11-21,325,194,metric,95361,daily,11.0, ,21.9, ,1.9, ,4.0, ,1.86, ,0.0, ,62, ,88, ,33, ,12.0, ,135, ,0.8, ,106.7, ,1.2, ,165,37.727194,-120.85086
2005-11-22,326,194,metric,95361,daily,11.0, ,24.1, ,0.6, ,2.6, ,1.9, ,0.0, ,56, ,88, ,28, ,11.7, ,139, ,0.7, ,98.9, ,1.1, ,165,37.727194,-120.85086
2005-11-23,327,194,metric,95361,daily,11.3, ,22.3, ,2.8, ,2.7, ,2.02, ,0.0, ,55, ,86, ,32, ,11.6, ,136, ,0.7, ,136.3, ,1.6, ,165,37.727194,-120.85086
2005-11-24,328,194,metric,95361,daily,11.2, ,19.1, ,3.1, ,4.2, ,1.47, ,0.0, ,62, ,79, ,41, ,11.8, ,98, ,0.8, ,113.8, ,1.3, ,165,37.727194,-120.85086
2005-11-25,329,194,metric,95361,daily,11.4, ,15.4, ,6.0, ,8.8, ,0.51, ,2.5, ,84, ,96, ,68, ,12.4, ,47, ,1.1, ,196.9, ,2.3, ,165,37.727194,-120.85086
2005-11-26,330,194,metric,95361,daily,7.4, ,13.9, ,2.6, ,0.8, ,2.4, ,0.0, ,63, ,92, ,33, ,11.4, ,145,R,0.6, ,360.2,Y,4.2,Y,165,37.727194,-120.85086
2005-11-27,331,194,metric,95361,daily,4.7, ,13.6, ,-1.9, ,-1.8, ,1.42, ,0.0, ,63, ,87, ,33, ,9.9, ,125, ,0.5, ,145.0, ,1.7, ,165,37.727194,-120.85086
2005-11-28,332,194,metric,95361,daily,7.2, ,12.8, ,-0.7, ,1.2, ,1.08, ,2.8, ,65, ,87, ,41, ,9.6, ,55, ,0.7, ,215.0, ,2.5, ,165,37.727194,-120.85086
2005-11-29,333,194,metric,95361,daily,10.1, ,13.2, ,7.5, ,7.9, ,0.61, ,2.0, ,87, ,97, ,73, ,10.6, ,52, ,1.1, ,261.6, ,3.0, ,165,37.727194,-120.85086
2005-11-30,334,194,metric,95361,daily,9.6, ,14.2, ,5.6, ,7.9, ,0.95, ,0.1, ,89, ,100, ,69, ,11.1, ,91, ,1.1, ,217.8, ,2.5, ,165,37.727194,-120.85086
2005-12-01,335,194,metric,95361,daily,13.0, ,16.2, ,11.2,Y,10.3, ,0.5, ,7.6, ,84, ,95, ,67, ,11.8, ,21, ,1.3, ,419.4,Y,4.9,Y,165,37.727194,-120.85086
2005-12-02,336,194,metric,95361,daily,8.3, ,13.1, ,2.5, ,5.1, ,1.57, ,3.2, ,80, ,96, ,48, ,11.8, ,124, ,0.9, ,241.7, ,2.8, ,165,37.727194,-120.85086
2005-12-03,337,194,metric,95361,daily,5.9, ,12.4, ,0.5, ,1.4, ,1.89, ,0.0, ,73, ,98, ,47, ,10.0, ,134, ,0.7, ,308.7, ,3.6, ,165,37.727194,-120.85086
2005-12-04,338,194,metric,95361,daily,4.5, ,14.1, ,-1.9, ,0.2, ,1.35, ,0.0, ,74, ,96, ,48, ,9.0, ,128, ,0.6, ,110.9, ,1.3, ,165,37.727194,-120.85086
2005-12-05,339,194,metric,95361,daily,4.8, ,12.9, ,-1.4, ,1.8, ,1.41, ,0.0, ,81, ,99, ,55, ,8.5, ,126, ,0.7, ,124.9, ,1.4, ,165,37.727194,-120.85086
2005-12-06,340,194,metric,95361,daily,4.8, ,15.4, ,-2.4, ,1.2, ,1.27, ,0.1, ,77, ,99, ,44, ,8.1, ,124, ,0.7, ,94.8, ,1.1, ,165,37.727194,-120.85086
2005-12-07,341,194,metric,95361,daily,6.7, ,11.8, ,0.3, ,4.0, ,0.78, ,1.1, ,83, ,95, ,60, ,8.2, ,73, ,0.8, ,135.4, ,1.6, ,165,37.727194,-120.85086
2005-12-08,342,194,metric,95361,daily,7.0, ,10.4, ,2.9, ,6.7, ,0.28, ,0.7, ,98, ,100, ,91, ,9.2, ,49, ,1.0, ,112.1, ,1.3, ,165,37.727194,-120.85086
2005-12-09,343,194,metric,95361,daily,6.6, ,18.1, ,0.8, ,5.6, ,0.85, ,0.3, ,93, ,100, ,61, ,9.3, ,91, ,0.9, ,109.0, ,1.3, ,165,37.727194,-120.85086
2005-12-10,344,194,metric,95361,daily,7.7, ,16.1, ,1.2, ,5.4, ,1.27, ,0.0, ,86, ,99, ,60, ,9.3, ,114, ,0.9, ,118.7, ,1.4, ,165,37.727194,-120.85086
2005-12-11,345,194,metric,95361,daily,8.3, ,16.2, ,2.0, ,6.3, ,1.16, ,0.0, ,87, ,100, ,62, ,9.4, ,105, ,1.0, ,113.4, ,1.3, ,165,37.727194,-120.85086
2005-12-12,346,194,metric,95361,daily,6.9, ,12.5, ,2.0, ,6.1, ,0.32, ,0.1, ,95, ,100, ,80, ,9.6, ,46, ,0.9, ,96.4, ,1.1, ,165,37.727194,-120.85086
2005-12-13,347,194,metric,95361,daily,5.2, ,14.3, ,-0.4, ,3.7, ,1.1, ,0.2, ,90, ,100, ,60, ,9.0, ,104, ,0.8, ,133.9, ,1.6, ,165,37.727194,-120.85086
2005-12-14,348,194,metric,95361,daily,4.2, ,7.7, ,0.1, ,4.3, ,0.26, ,0.1, ,100, ,100, ,95, ,8.5, ,48, ,0.8, ,146.6, ,1.7, ,165,37.727194,-120.85086
2005-12-15,349,194,metric,95361,daily,5.2, ,6.9, ,4.0, ,4.9, ,0.13, ,0.2, ,98, ,100, ,91, ,8.8, ,36, ,0.9, ,128.3, ,1.5, ,165,37.727194,-120.85086
2005-12-16,350,194,metric,95361,daily,5.8, ,7.3, ,4.4, ,3.9, ,0.17, ,0.0, ,87, ,95, ,80, ,8.8, ,32, ,0.8, ,165.3, ,1.9, ,165,37.727194,-120.85086
2005-12-17,351,194,metric,95361,daily,6.5, ,9.2, ,4.6, ,4.9, ,0.33, ,5.4, ,89, ,96, ,81, ,8.8, ,40, ,0.9, ,236.6, ,2.7, ,165,37.727194,-120.85086
2005-12-18,352,194,metric,95361,daily,12.0, ,13.9, ,9.0, ,10.4, ,0.54, ,15.1, ,90, ,94, ,84, ,9.7, ,35, ,1.3, ,594.1,R,6.9,R,165,37.727194,-120.85086
2005-12-19,353,194,metric,95361,daily,14.0, ,18.3, ,9.8,Y,11.6,Y,0.81, ,1.4, ,86,Y,94, ,70, ,11.3, ,58, ,1.4,Y,246.9, ,2.9, ,165,37.727194,-120.85086
2005-12-20,354,194,metric,95361,daily,11.7, ,17.3, ,6.0, ,10.2, ,0.58, ,0.0, ,91, ,100, ,80, ,11.4, ,57, ,1.2, ,173.0, ,2.0, ,165,37.727194,-120.85086
2005-12-21,355,194,metric,95361,daily,12.0, ,14.7, ,7.9, ,10.0, ,0.29, ,7.6, ,88, ,98, ,79, ,11.3, ,29, ,1.2, ,202.6, ,2.3, ,165,37.727194,-120.85086
2005-12-22,356,194,metric,95361,daily,14.7, ,16.3, ,12.8,Y,13.3,Y,0.22, ,8.2, ,92,Y,99, ,80, ,12.2, ,30, ,1.5,Y,193.2, ,2.2, ,165,37.727194,-120.85086
2005-12-23,357,194,metric,95361,daily,13.7, ,15.9, ,9.3, ,13.3,Y,0.36, ,0.1, ,98,Y,100, ,93, ,12.8, ,49, ,1.5,Y,184.6, ,2.1, ,165,37.727194,-120.85086
2005-12-24,358,194,metric,95361,daily,13.8, ,15.5, ,11.4,Y,12.9,Y,0.25, ,0.0, ,94,Y,99, ,87, ,13.4, ,36, ,1.5,Y,218.7, ,2.5, ,165,37.727194,-120.85086
2005-12-25,359,194,metric,95361,daily,12.3, ,13.7, ,9.7,Y,11.9,Y,0.08, ,7.9, ,97,Y,100, ,92, ,13.2, ,26, ,1.4,Y,221.6, ,2.6, ,165,37.727194,-120.85086
2005-12-26,360,194,metric,95361,daily,12.0, ,18.2, ,7.8, ,9.0, ,1.15, ,15.5, ,82, ,94, ,61, ,12.8, ,95, ,1.1, ,186.2, ,2.2, ,165,37.727194,-120.85086
2005-12-27,361,194,metric,95361,daily,11.8, ,14.1, ,8.8, ,8.2, ,0.55, ,0.0, ,78, ,92, ,71, ,12.3, ,29, ,1.1, ,237.9, ,2.8, ,165,37.727194,-120.85086
2005-12-28,362,194,metric,95361,daily,11.7, ,15.9, ,6.6, ,8.9, ,0.83, ,4.3, ,83, ,95, ,73, ,12.2, ,57, ,1.1, ,258.4, ,3.0, ,165,37.727194,-120.85086
2005-12-29,363,194,metric,95361,daily,8.1, ,10.9, ,4.1, ,7.5, ,0.59, ,0.2, ,96, ,100, ,86, ,11.3, ,69, ,1.0, ,193.2, ,2.2, ,165,37.727194,-120.85086
2005-12-30,364,194,metric,95361,daily,10.2, ,12.6, ,7.9, ,8.0, ,0.56, ,1.6, ,86, ,99, ,71, ,11.1, ,30, ,1.1, ,387.9,Y,4.5,Y,165,37.727194,-120.85086
2005-12-31,365,194,metric,95361,daily,11.8, ,15.8, ,5.9, ,9.0, ,1.2, ,8.2, ,83, ,93, ,61, ,11.5, ,66, ,1.1, ,486.7,R,5.6,R,165,37.727194,-120.85086
