Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-21,234,194,metric,95361,daily,21.8, ,29.5, ,15.7, ,16.6,Y,2.75, ,0.0, ,73.0,Y,88.0, ,53.0, ,22.0, ,150.0, ,1.9,Y,136.3, ,1.6, ,165,37.727194,-120.85086
2020-08-22,235,194,metric,95361,daily,23.3, ,31.1, ,15.9, ,,I,3.0, ,0.0, ,,R,90.0, ,53.0, ,21.6, ,167.0, ,2.2,R,102.4,Y,1.2,Y,165,37.727194,-120.85086
2020-08-23,236,194,metric,95361,daily,25.3, ,33.6, ,16.6, ,16.2, ,4.95, ,0.0, ,57.0, ,89.0, ,35.0, ,21.9, ,229.0, ,1.8, ,128.7,Y,1.5,Y,165,37.727194,-120.85086
2020-08-24,237,194,metric,95361,daily,25.2, ,33.2, ,17.2, ,17.7,Y,4.52, ,0.0, ,63.0,Y,87.0, ,47.0, ,22.1, ,212.0, ,2.0,Y,154.2, ,1.8, ,165,37.727194,-120.85086
2020-08-25,238,194,metric,95361,daily,24.7, ,31.7, ,19.4,Y,18.1,Y,5.19, ,0.0, ,67.0,Y,85.0, ,50.0, ,22.3, ,247.0, ,2.1,Y,205.9, ,2.4, ,165,37.727194,-120.85086
2020-08-26,239,194,metric,95361,daily,23.9, ,33.3, ,16.5, ,14.4, ,5.67, ,0.0, ,55.0, ,78.0, ,35.0, ,22.3, ,265.0, ,1.6, ,177.7, ,2.1, ,165,37.727194,-120.85086
2020-08-27,240,194,metric,95361,daily,21.2, ,30.9, ,12.1, ,13.8, ,5.48, ,0.0, ,62.0, ,92.0, ,40.0, ,21.9, ,281.0, ,1.6, ,198.0, ,2.3, ,165,37.727194,-120.85086
2020-08-28,241,194,metric,95361,daily,24.0, ,34.8, ,15.4, ,15.1, ,5.23, ,0.0, ,58.0, ,83.0, ,32.0, ,21.7, ,267.0, ,1.7, ,124.5, ,1.4, ,165,37.727194,-120.85086
2020-08-29,242,194,metric,95361,daily,23.1, ,32.6, ,14.7, ,15.4, ,5.27, ,0.0, ,62.0, ,90.0, ,37.0, ,21.8, ,261.0, ,1.7, ,153.2, ,1.8, ,165,37.727194,-120.85086
2020-08-30,243,194,metric,95361,daily,22.0, ,31.4, ,14.4, ,15.5, ,4.83, ,0.0, ,66.0, ,91.0, ,42.0, ,21.7, ,244.0, ,1.8, ,178.5, ,2.1, ,165,37.727194,-120.85086
2020-08-31,244,194,metric,95361,daily,22.6, ,32.0, ,14.0, ,15.5, ,4.87, ,0.0, ,64.0, ,90.0, ,40.0, ,21.6, ,242.0, ,1.8, ,164.9, ,1.9, ,165,37.727194,-120.85086
2020-09-01,245,194,metric,95361,daily,21.7, ,29.9, ,15.0, ,14.7, ,4.31, ,0.0, ,64.0, ,79.0, ,47.0, ,21.5, ,215.0, ,1.7, ,184.4, ,2.1, ,165,37.727194,-120.85086
2020-09-02,246,194,metric,95361,daily,20.7, ,29.2, ,14.4, ,14.9, ,4.77, ,0.0, ,70.0, ,92.0, ,46.0, ,21.4, ,248.0, ,1.7, ,226.4, ,2.6, ,165,37.727194,-120.85086
2020-09-03,247,194,metric,95361,daily,22.0, ,31.9, ,14.4, ,15.6, ,5.05, ,0.0, ,67.0, ,92.0, ,45.0, ,21.2, ,257.0, ,1.8, ,222.8, ,2.6, ,165,37.727194,-120.85086
2020-09-04,248,194,metric,95361,daily,23.2, ,32.7, ,15.4, ,14.3, ,5.25, ,0.0, ,57.0, ,82.0, ,39.0, ,21.2, ,250.0, ,1.6, ,184.8, ,2.1, ,165,37.727194,-120.85086
2020-09-05,249,194,metric,95361,daily,25.9, ,36.7, ,14.9, ,15.9, ,4.96, ,0.0, ,54.0, ,82.0, ,33.0, ,21.2, ,251.0, ,1.8, ,102.1,Y,1.2,Y,165,37.727194,-120.85086
2020-09-06,250,194,metric,95361,daily,27.4, ,38.5,Y,18.4, ,,I,4.99, ,0.0, ,,R,86.0, ,37.0, ,21.6, ,242.0, ,2.2,R,120.2, ,1.4, ,165,37.727194,-120.85086
2020-09-07,251,194,metric,95361,daily,28.6,Y,37.4, ,19.4,Y,,I,5.17, ,0.0, ,,R,79.0, ,32.0, ,22.2, ,236.0, ,2.1,R,119.4, ,1.4, ,165,37.727194,-120.85086
2020-09-08,252,194,metric,95361,daily,24.8, ,32.8, ,15.4, ,11.0, ,6.09, ,0.0, ,42.0, ,68.0, ,22.0, ,22.4, ,219.0, ,1.3, ,254.6, ,2.9, ,165,37.727194,-120.85086
2020-09-09,253,194,metric,95361,daily,20.2, ,30.8, ,13.5, ,11.4, ,3.12, ,0.0, ,57.0, ,88.0, ,31.0, ,21.7, ,156.0, ,1.3, ,113.6, ,1.3, ,165,37.727194,-120.85086
2020-09-10,254,194,metric,95361,daily,18.6, ,26.2, ,13.6, ,14.3, ,1.76, ,0.0, ,76.0, ,93.0, ,51.0, ,21.1, ,113.0, ,1.6, ,120.9, ,1.4, ,165,37.727194,-120.85086
2020-09-11,255,194,metric,95361,daily,20.5, ,30.9, ,13.3, ,14.5, ,3.42, ,0.0, ,68.0, ,91.0, ,38.0, ,20.7, ,200.0, ,1.6, ,88.9,Y,1.0,Y,165,37.727194,-120.85086
2020-09-12,256,194,metric,95361,daily,20.8, ,31.1, ,13.4, ,15.0, ,3.2, ,0.0, ,69.0, ,92.0, ,36.0, ,20.6, ,188.0, ,1.7, ,76.1,Y,0.9,Y,165,37.727194,-120.85086
2020-09-13,257,194,metric,95361,daily,21.0, ,30.6, ,12.8, ,14.9, ,3.36, ,0.0, ,68.0, ,94.0, ,44.0, ,20.5, ,189.0, ,1.7, ,97.5, ,1.1, ,165,37.727194,-120.85086
2020-09-14,258,194,metric,95361,daily,20.0, ,29.1, ,12.6, ,15.0, ,3.31, ,0.0, ,73.0, ,95.0, ,50.0, ,20.5, ,190.0, ,1.7, ,146.2, ,1.7, ,165,37.727194,-120.85086
2020-09-15,259,194,metric,95361,daily,20.9, ,30.0, ,14.2, ,14.6, ,3.78, ,0.0, ,67.0, ,88.0, ,44.0, ,20.4, ,205.0, ,1.7, ,157.8, ,1.8, ,165,37.727194,-120.85086
2020-09-16,260,194,metric,95361,daily,21.3, ,31.2, ,14.3, ,15.7, ,3.87, ,0.0, ,70.0, ,95.0, ,45.0, ,20.4, ,213.0, ,1.8, ,159.9, ,1.9, ,165,37.727194,-120.85086
2020-09-17,261,194,metric,95361,daily,22.6, ,32.0, ,14.0, ,16.5,Y,3.25, ,0.0, ,68.0,Y,97.0, ,45.0, ,20.4, ,179.0, ,1.9,Y,128.7, ,1.5, ,165,37.727194,-120.85086
2020-09-18,262,194,metric,95361,daily,21.0, ,28.4, ,15.6, ,15.1, ,3.31, ,0.0, ,69.0, ,92.0, ,43.0, ,20.7, ,173.0, ,1.7, ,216.2, ,2.5, ,165,37.727194,-120.85086
2020-09-19,263,194,metric,95361,daily,20.0, ,29.3, ,13.2, ,14.8, ,4.26, ,0.0, ,72.0, ,97.0, ,44.0, ,20.5, ,232.0, ,1.7, ,188.2, ,2.2, ,165,37.727194,-120.85086
2020-09-20,264,194,metric,95361,daily,21.8, ,31.9, ,12.7, ,14.2, ,4.07, ,0.0, ,62.0, ,92.0, ,34.0, ,20.4, ,222.0, ,1.6, ,96.7, ,1.1, ,165,37.727194,-120.85086
2020-09-21,265,194,metric,95361,daily,22.6, ,34.0, ,13.1, ,13.3, ,4.02, ,0.0, ,56.0, ,87.0, ,28.0, ,20.3, ,211.0, ,1.5, ,112.3, ,1.3, ,165,37.727194,-120.85086
2020-09-22,266,194,metric,95361,daily,21.9, ,31.1, ,13.6, ,11.8, ,4.77, ,0.0, ,53.0, ,87.0, ,29.0, ,20.3, ,231.0, ,1.4, ,178.8, ,2.1, ,165,37.727194,-120.85086
2020-09-23,267,194,metric,95361,daily,21.5, ,31.5, ,11.9, ,12.5, ,4.64, ,0.0, ,57.0, ,86.0, ,35.0, ,20.0, ,228.0, ,1.5, ,182.6, ,2.1, ,165,37.727194,-120.85086
2020-09-24,268,194,metric,95361,daily,21.3, ,31.2, ,12.8, ,15.2, ,4.48, ,0.0, ,68.0, ,96.0, ,45.0, ,19.9, ,224.0, ,1.7, ,216.0, ,2.5, ,165,37.727194,-120.85086
2020-09-25,269,194,metric,95361,daily,19.9, ,28.6, ,12.9, ,13.5, ,4.09, ,0.0, ,67.0, ,88.0, ,43.0, ,19.9, ,222.0, ,1.5, ,199.4, ,2.3, ,165,37.727194,-120.85086
2020-09-26,270,194,metric,95361,daily,22.0, ,31.4, ,13.6, ,14.0, ,4.66, ,0.0, ,61.0, ,87.0, ,38.0, ,19.7, ,208.0, ,1.6, ,237.4, ,2.7, ,165,37.727194,-120.85086
2020-09-27,271,194,metric,95361,daily,22.2, ,32.0, ,14.3, ,14.8, ,3.56, ,0.0, ,63.0, ,89.0, ,38.0, ,19.8, ,199.0, ,1.7, ,98.6, ,1.1, ,165,37.727194,-120.85086
2020-09-28,272,194,metric,95361,daily,22.7, ,34.0, ,14.0, ,14.2, ,3.72, ,0.0, ,59.0, ,95.0, ,29.0, ,20.0, ,206.0, ,1.6, ,84.8, ,1.0, ,165,37.727194,-120.85086
2020-09-29,273,194,metric,95361,daily,23.9, ,35.6, ,15.2, ,15.4, ,3.55, ,0.0, ,59.0, ,86.0, ,34.0, ,20.1, ,189.0, ,1.7, ,90.0, ,1.0, ,165,37.727194,-120.85086
2020-09-30,274,194,metric,95361,daily,23.0, ,32.7, ,14.9, ,15.0, ,3.83, ,0.0, ,61.0, ,91.0, ,36.0, ,20.3, ,188.0, ,1.7, ,152.5, ,1.8, ,165,37.727194,-120.85086
2020-10-01,275,194,metric,95361,daily,23.3, ,34.1, ,16.1, ,15.2, ,3.29, ,0.0, ,61.0, ,86.0, ,34.0, ,20.4, ,173.0, ,1.7, ,94.1, ,1.1, ,165,37.727194,-120.85086
2020-10-02,276,194,metric,95361,daily,22.4, ,31.5, ,15.9, ,15.3,Y,3.14, ,0.0, ,64.0,Y,89.0, ,42.0, ,20.3, ,162.0, ,1.7,Y,106.2, ,1.2, ,165,37.727194,-120.85086
2020-10-03,277,194,metric,95361,daily,21.6, ,32.1, ,13.3, ,14.7, ,3.1, ,0.0, ,65.0, ,92.0, ,40.0, ,20.1, ,166.0, ,1.7, ,96.2, ,1.1, ,165,37.727194,-120.85086
2020-10-04,278,194,metric,95361,daily,22.8, ,33.5, ,13.6, ,12.6, ,3.95, ,0.0, ,53.0, ,87.0, ,29.0, ,19.9, ,198.0, ,1.5, ,109.9, ,1.3, ,165,37.727194,-120.85086
2020-10-05,279,194,metric,95361,daily,21.2, ,32.4, ,11.3, ,12.9, ,3.51, ,0.0, ,59.0, ,86.0, ,37.0, ,19.7, ,192.0, ,1.5, ,99.3, ,1.1, ,165,37.727194,-120.85086
2020-10-06,280,194,metric,95361,daily,20.9, ,31.7, ,10.6, ,13.1, ,3.12, ,0.0, ,61.0, ,88.0, ,34.0, ,19.5, ,167.0, ,1.5, ,93.9, ,1.1, ,165,37.727194,-120.85086
2020-10-07,281,194,metric,95361,daily,19.4, ,28.6, ,11.8, ,12.2, ,2.79, ,0.0, ,63.0, ,87.0, ,37.0, ,19.4, ,153.0, ,1.4, ,114.7, ,1.3, ,165,37.727194,-120.85086
2020-10-08,282,194,metric,95361,daily,16.6, ,23.8, ,11.6, ,13.0, ,2.02, ,0.0, ,79.0, ,96.0, ,57.0, ,19.0, ,125.0, ,1.5, ,189.3, ,2.2, ,165,37.727194,-120.85086
2020-10-09,283,194,metric,95361,daily,16.3, ,24.2, ,11.1, ,13.3, ,2.18, ,0.0, ,83.0, ,97.0, ,59.0, ,18.8, ,147.0, ,1.5, ,163.6, ,1.9, ,165,37.727194,-120.85086
2020-10-10,284,194,metric,95361,daily,18.6, ,26.8, ,12.3, ,14.7, ,2.79, ,0.0, ,78.0, ,97.0, ,54.0, ,18.6, ,163.0, ,1.7, ,155.2, ,1.8, ,165,37.727194,-120.85086
2020-10-11,285,194,metric,95361,daily,17.6, ,26.3, ,11.6, ,12.8, ,2.84, ,0.0, ,74.0, ,98.0, ,40.0, ,18.6, ,159.0, ,1.5, ,206.8, ,2.4, ,165,37.727194,-120.85086
2020-10-12,286,194,metric,95361,daily,18.3, ,29.4, ,8.2, ,10.6, ,3.45, ,0.0, ,61.0, ,94.0, ,35.0, ,18.2, ,189.0, ,1.3, ,121.0, ,1.4, ,165,37.727194,-120.85086
2020-10-13,287,194,metric,95361,daily,19.9, ,30.7, ,9.7, ,11.7, ,3.51, ,0.0, ,59.0, ,88.0, ,34.0, ,18.0, ,186.0, ,1.4, ,127.4, ,1.5, ,165,37.727194,-120.85086
2020-10-14,288,194,metric,95361,daily,21.2, ,31.8, ,12.5, ,12.0, ,3.91, ,0.0, ,56.0, ,85.0, ,29.0, ,18.1, ,182.0, ,1.4, ,167.6, ,1.9, ,165,37.727194,-120.85086
2020-10-15,289,194,metric,95361,daily,20.1, ,31.2, ,10.6, ,12.4, ,2.98, ,0.0, ,61.0, ,89.0, ,35.0, ,18.1, ,172.0, ,1.4, ,89.3, ,1.0, ,165,37.727194,-120.85086
2020-10-16,290,194,metric,95361,daily,20.6, ,31.4, ,11.4, ,12.7, ,3.19, ,0.0, ,61.0, ,92.0, ,32.0, ,18.2, ,171.0, ,1.5, ,116.8, ,1.4, ,165,37.727194,-120.85086
2020-10-17,291,194,metric,95361,daily,21.3, ,35.6,Y,11.2, ,12.9, ,3.0, ,0.0, ,59.0, ,88.0, ,25.0, ,18.2, ,174.0, ,1.5, ,86.7, ,1.0, ,165,37.727194,-120.85086
2020-10-18,292,194,metric,95361,daily,21.2, ,31.9, ,11.5, ,11.9, ,3.22, ,0.0, ,56.0, ,83.0, ,30.0, ,18.3, ,177.0, ,1.4, ,107.3, ,1.2, ,165,37.727194,-120.85086
2020-10-19,293,194,metric,95361,daily,20.7, ,31.5, ,11.1, ,12.6, ,3.26, ,0.0, ,60.0, ,90.0, ,33.0, ,18.4, ,173.0, ,1.5, ,116.4, ,1.3, ,165,37.727194,-120.85086
2020-10-20,294,194,metric,95361,daily,20.5, ,32.4, ,10.9, ,12.4, ,2.85, ,0.0, ,60.0, ,92.0, ,32.0, ,18.3, ,171.0, ,1.4, ,87.7, ,1.0, ,165,37.727194,-120.85086
2020-10-21,295,194,metric,95361,daily,19.5, ,31.2, ,10.1, ,12.2, ,2.79, ,0.0, ,63.0, ,91.0, ,32.0, ,18.3, ,168.0, ,1.4, ,84.2, ,1.0, ,165,37.727194,-120.85086
2020-10-22,296,194,metric,95361,daily,17.3, ,26.5, ,10.2, ,8.9, ,3.2, ,0.0, ,58.0, ,94.0, ,34.0, ,18.0, ,163.0, ,1.1, ,175.7, ,2.0, ,165,37.727194,-120.85086
2020-10-23,297,194,metric,95361,daily,15.4, ,24.9, ,7.8, ,6.9, ,2.95, ,0.0, ,57.0, ,95.0, ,27.0, ,17.2, ,165.0, ,1.0, ,157.5, ,1.8, ,165,37.727194,-120.85086
2020-10-24,298,194,metric,95361,daily,16.3, ,25.1, ,9.9, ,11.9, ,2.57, ,0.0, ,75.0, ,95.0, ,48.0, ,16.8, ,160.0, ,1.4, ,159.8, ,1.9, ,165,37.727194,-120.85086
2020-10-25,299,194,metric,95361,daily,14.1, ,20.7, ,7.4, ,9.3, ,2.14, ,0.0, ,73.0, ,99.0, ,37.0, ,16.7, ,121.0, ,1.2, ,219.0, ,2.5, ,165,37.727194,-120.85086
2020-10-26,300,194,metric,95361,daily,12.5, ,22.5, ,5.2, ,-2.3,Y,3.39, ,0.0, ,36.0,Y,70.0, ,18.0, ,15.8, ,160.0, ,0.5,Y,224.6, ,2.6, ,165,37.727194,-120.85086
2020-10-27,301,194,metric,95361,daily,12.3, ,22.6, ,3.7, ,3.1, ,2.33, ,0.0, ,53.0, ,88.0, ,21.0, ,15.1, ,149.0, ,0.8, ,114.7, ,1.3, ,165,37.727194,-120.85086
2020-10-28,302,194,metric,95361,daily,13.7, ,26.7, ,3.7, ,5.0, ,2.14, ,0.0, ,56.0, ,85.0, ,23.0, ,15.0, ,150.0, ,0.9, ,67.9, ,0.8, ,165,37.727194,-120.85086
2020-10-29,303,194,metric,95361,daily,14.0, ,27.5, ,4.4, ,5.5, ,2.09, ,0.0, ,56.0, ,89.0, ,25.0, ,14.9, ,145.0, ,0.9, ,59.0, ,0.7, ,165,37.727194,-120.85086
2020-10-30,304,194,metric,95361,daily,13.6, ,25.1, ,3.5, ,6.3, ,2.26, ,0.0, ,61.0, ,93.0, ,32.0, ,14.8, ,144.0, ,1.0, ,82.6, ,1.0, ,165,37.727194,-120.85086
2020-10-31,305,194,metric,95361,daily,14.0, ,27.5, ,3.4, ,6.4, ,2.13, ,0.0, ,60.0, ,93.0, ,27.0, ,14.8, ,147.0, ,1.0, ,68.9, ,0.8, ,165,37.727194,-120.85086
2020-11-01,306,194,metric,95361,daily,14.6, ,27.6, ,5.7, ,7.3, ,1.93, ,0.0, ,62.0, ,92.0, ,32.0, ,14.8, ,126.0, ,1.0, ,66.4, ,0.8, ,165,37.727194,-120.85086
2020-11-02,307,194,metric,95361,daily,14.8, ,28.4, ,4.7, ,7.7, ,2.28, ,0.0, ,62.0, ,93.0, ,29.0, ,14.8, ,140.0, ,1.1, ,79.4, ,0.9, ,165,37.727194,-120.85086
2020-11-03,308,194,metric,95361,daily,15.5, ,27.7, ,5.8, ,7.0, ,2.44, ,0.0, ,57.0, ,92.0, ,27.0, ,14.9, ,137.0, ,1.0, ,113.2, ,1.3, ,165,37.727194,-120.85086
2020-11-04,309,194,metric,95361,daily,14.9, ,25.5, ,6.4, ,7.8, ,2.58, ,0.0, ,62.0, ,90.0, ,35.0, ,14.9, ,144.0, ,1.1, ,137.5, ,1.6, ,165,37.727194,-120.85086
2020-11-05,310,194,metric,95361,daily,15.6, ,27.8, ,5.7, ,8.2, ,2.17, ,0.0, ,61.0, ,91.0, ,30.0, ,14.9, ,132.0, ,1.1, ,98.3, ,1.1, ,165,37.727194,-120.85086
2020-11-06,311,194,metric,95361,daily,12.8, ,18.9, ,6.9, ,6.4, ,2.4, ,0.0, ,65.0, ,89.0, ,37.0, ,14.9, ,114.0, ,1.0, ,241.1, ,2.8, ,165,37.727194,-120.85086
2020-11-07,312,194,metric,95361,daily,10.6, ,17.2, ,6.6, ,6.6, ,1.58, ,0.0, ,77.0, ,93.0, ,47.0, ,14.4, ,113.0, ,1.0, ,176.6, ,2.0, ,165,37.727194,-120.85086
2020-11-08,313,194,metric,95361,daily,8.4, ,16.4, ,0.3, ,1.7, ,2.51, ,0.0, ,63.0, ,97.0, ,26.0, ,13.9, ,140.0, ,0.7, ,227.2, ,2.6, ,165,37.727194,-120.85086
2020-11-09,314,194,metric,95361,daily,5.1,Y,14.6, ,-3.6,Y,-1.5,Y,1.78, ,0.0, ,62.0,Y,92.0, ,30.0, ,12.8, ,138.0, ,0.5,Y,98.8, ,1.1, ,165,37.727194,-120.85086
2020-11-10,315,194,metric,95361,daily,7.4, ,17.4, ,-0.8,Y,-0.1, ,1.86, ,0.0, ,59.0, ,89.0, ,29.0, ,12.3, ,137.0, ,0.6, ,111.7, ,1.3, ,165,37.727194,-120.85086
2020-11-11,316,194,metric,95361,daily,7.8, ,16.2, ,0.1, ,2.9, ,1.33, ,0.0, ,71.0, ,97.0, ,43.0, ,12.1, ,102.0, ,0.8, ,98.8, ,1.1, ,165,37.727194,-120.85086
2020-11-12,317,194,metric,95361,daily,7.9, ,18.8, ,-0.6, ,3.3, ,1.71, ,0.0, ,73.0, ,99.0, ,40.0, ,12.0, ,130.0, ,0.8, ,89.0, ,1.0, ,165,37.727194,-120.85086
2020-11-13,318,194,metric,95361,daily,10.7, ,17.3, ,1.5, ,5.5, ,1.25, ,0.0, ,70.0, ,96.0, ,47.0, ,12.0, ,64.0, ,0.9, ,184.1, ,2.1, ,165,37.727194,-120.85086
2020-11-14,319,194,metric,95361,daily,8.2, ,14.3, ,1.3, ,7.7, ,0.41, ,0.0, ,96.0, ,100.0, ,77.0, ,12.3, ,52.0, ,1.0, ,167.2, ,1.9, ,165,37.727194,-120.85086
2020-11-15,320,194,metric,95361,daily,9.3, ,20.9, ,0.9, ,4.8, ,1.81, ,0.2, ,73.0, ,100.0, ,39.0, ,12.1, ,131.0, ,0.9, ,95.6, ,1.1, ,165,37.727194,-120.85086
2020-11-16,321,194,metric,95361,daily,10.7, ,21.6, ,1.4, ,5.6, ,1.86, ,0.0, ,70.0, ,99.0, ,37.0, ,12.0, ,127.0, ,0.9, ,124.6, ,1.4, ,165,37.727194,-120.85086
2020-11-17,322,194,metric,95361,daily,14.3, ,19.6, ,6.1, ,9.0, ,0.77, ,0.9, ,70.0, ,98.0, ,47.0, ,12.3, ,35.0, ,1.1, ,182.4, ,2.1, ,165,37.727194,-120.85086
2020-11-18,323,194,metric,95361,daily,14.6, ,18.4, ,10.1, ,12.8, ,0.72, ,3.6, ,89.0, ,99.0, ,76.0, ,13.0, ,61.0, ,1.5, ,226.6, ,2.6, ,165,37.727194,-120.85086
2020-11-19,324,194,metric,95361,daily,10.4, ,17.6, ,4.9, ,7.8, ,1.63, ,0.0, ,84.0, ,100.0, ,57.0, ,13.2, ,120.0, ,1.1, ,202.3, ,2.3, ,165,37.727194,-120.85086
2020-11-20,325,194,metric,95361,daily,8.5, ,17.6, ,1.5, ,5.0, ,1.55, ,0.0, ,79.0, ,97.0, ,51.0, ,12.5, ,125.0, ,0.9, ,103.1, ,1.2, ,165,37.727194,-120.85086
2020-11-21,326,194,metric,95361,daily,7.2, ,16.3, ,-1.3, ,4.0, ,1.22, ,0.1, ,80.0, ,100.0, ,47.0, ,11.9, ,104.0, ,0.8, ,86.2, ,1.0, ,165,37.727194,-120.85086
2020-11-22,327,194,metric,95361,daily,8.5, ,19.1, ,-0.4, ,4.0, ,1.65, ,0.0, ,73.0, ,100.0, ,37.0, ,11.5, ,124.0, ,0.8, ,86.9, ,1.0, ,165,37.727194,-120.85086
2020-11-23,328,194,metric,95361,daily,10.2, ,17.9, ,3.4, ,6.1, ,1.85, ,0.0, ,76.0, ,99.0, ,46.0, ,11.5, ,121.0, ,0.9, ,183.0, ,2.1, ,165,37.727194,-120.85086
2020-11-24,329,194,metric,95361,daily,8.9, ,19.0, ,0.7, ,4.8, ,1.52, ,0.0, ,75.0, ,100.0, ,41.0, ,11.4, ,125.0, ,0.9, ,91.9, ,1.1, ,165,37.727194,-120.85086
2020-11-25,330,194,metric,95361,daily,8.9, ,17.9, ,2.3, ,4.6, ,1.98, ,0.0, ,74.0, ,100.0, ,39.0, ,11.3, ,125.0, ,0.9, ,223.4, ,2.6, ,165,37.727194,-120.85086
2020-11-26,331,194,metric,95361,daily,8.3, ,18.9, ,0.5, ,0.5, ,2.02, ,0.0, ,58.0, ,92.0, ,25.0, ,11.0, ,129.0, ,0.6, ,205.5, ,2.4, ,165,37.727194,-120.85086
2020-11-27,332,194,metric,95361,daily,7.5, ,18.1, ,0.1, ,1.7, ,1.64, ,0.0, ,67.0, ,96.0, ,33.0, ,10.6, ,126.0, ,0.7, ,122.3, ,1.4, ,165,37.727194,-120.85086
2020-11-28,333,194,metric,95361,daily,6.7, ,17.7, ,-1.9, ,1.5, ,1.57, ,0.0, ,70.0, ,97.0, ,37.0, ,10.3, ,124.0, ,0.7, ,104.6, ,1.2, ,165,37.727194,-120.85086
2020-11-29,334,194,metric,95361,daily,7.0, ,19.7, ,-2.2, ,1.5, ,1.5, ,0.0, ,68.0, ,98.0, ,31.0, ,10.0, ,123.0, ,0.7, ,85.9, ,1.0, ,165,37.727194,-120.85086
2020-11-30,335,194,metric,95361,daily,7.5, ,19.0, ,-2.5, ,2.0, ,1.74, ,0.0, ,68.0, ,96.0, ,35.0, ,9.8, ,122.0, ,0.7, ,123.4, ,1.4, ,165,37.727194,-120.85086
2020-12-01,336,194,metric,95361,daily,7.4, ,18.2, ,-1.2, ,2.5, ,1.47, ,0.0, ,71.0, ,97.0, ,39.0, ,9.8, ,118.0, ,0.7, ,83.0, ,1.0, ,165,37.727194,-120.85086
2020-12-02,337,194,metric,95361,daily,7.8, ,19.3, ,-0.4, ,3.3, ,1.47, ,0.0, ,73.0, ,97.0, ,40.0, ,9.7, ,114.0, ,0.8, ,87.5, ,1.0, ,165,37.727194,-120.85086
2020-12-03,338,194,metric,95361,daily,9.9, ,21.7,Y,0.7, ,2.4, ,1.74, ,0.0, ,60.0, ,98.0, ,25.0, ,9.8, ,112.0, ,0.7, ,112.9, ,1.3, ,165,37.727194,-120.85086
2020-12-04,339,194,metric,95361,daily,9.1, ,22.1,Y,-0.7, ,2.0, ,1.52, ,0.0, ,61.0, ,98.0, ,31.0, ,9.8, ,116.0, ,0.7, ,79.9, ,0.9, ,165,37.727194,-120.85086
2020-12-05,340,194,metric,95361,daily,9.8, ,20.7, ,2.1, ,2.2, ,1.62, ,0.0, ,59.0, ,86.0, ,30.0, ,9.8, ,102.0, ,0.7, ,121.7, ,1.4, ,165,37.727194,-120.85086
2020-12-06,341,194,metric,95361,daily,8.0, ,16.9, ,0.7, ,3.4, ,1.28, ,0.0, ,73.0, ,92.0, ,46.0, ,9.8, ,86.0, ,0.8, ,168.6, ,2.0, ,165,37.727194,-120.85086
2020-12-07,342,194,metric,95361,daily,8.8, ,22.1,Y,-2.1, ,1.6, ,2.2, ,0.0, ,60.0, ,98.0, ,26.0, ,9.6, ,116.0, ,0.7, ,187.6, ,2.2, ,165,37.727194,-120.85086
2020-12-08,343,194,metric,95361,daily,9.2, ,19.6, ,-0.2, ,3.0, ,1.66, ,0.0, ,65.0, ,94.0, ,36.0, ,9.6, ,113.0, ,0.8, ,144.6, ,1.7, ,165,37.727194,-120.85086
2020-12-09,344,194,metric,95361,daily,8.3, ,19.3, ,0.0, ,2.9, ,1.25, ,0.0, ,69.0, ,94.0, ,37.0, ,9.6, ,86.0, ,0.8, ,150.9, ,1.7, ,165,37.727194,-120.85086
2020-12-10,345,194,metric,95361,daily,8.0, ,18.7, ,0.3, ,2.1, ,1.62, ,0.0, ,66.0, ,94.0, ,34.0, ,9.5, ,113.0, ,0.7, ,131.3, ,1.5, ,165,37.727194,-120.85086
2020-12-11,346,194,metric,95361,daily,8.0, ,14.9, ,0.8, ,4.8, ,0.96, ,8.5, ,80.0, ,99.0, ,49.0, ,9.4, ,70.0, ,0.9, ,163.6, ,1.9, ,165,37.727194,-120.85086
2020-12-12,347,194,metric,95361,daily,9.6, ,10.8, ,8.2, ,9.1, ,0.06, ,6.1, ,97.0, ,100.0, ,93.0, ,9.8, ,24.0, ,1.2, ,207.4, ,2.4, ,165,37.727194,-120.85086
2020-12-13,348,194,metric,95361,daily,10.2, ,11.4, ,8.3, ,9.8, ,0.08, ,14.0, ,97.0, ,100.0, ,92.0, ,10.2, ,25.0, ,1.2, ,252.1, ,2.9, ,165,37.727194,-120.85086
2020-12-14,349,194,metric,95361,daily,6.3, ,11.6, ,2.2, ,5.7, ,0.86, ,0.1, ,96.0, ,100.0, ,79.0, ,10.2, ,91.0, ,0.9, ,181.9, ,2.1, ,165,37.727194,-120.85086
2020-12-15,350,194,metric,95361,daily,6.0, ,12.9, ,0.0, ,4.9, ,0.92, ,0.2, ,93.0, ,100.0, ,72.0, ,9.5, ,90.0, ,0.9, ,112.8, ,1.3, ,165,37.727194,-120.85086
