Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-05-04,124,194,metric,95361,daily,17.8, ,25.4, ,11.5, ,12.1, ,4.25, ,0.2, ,69, ,92, ,38, ,16.5, ,253, ,1.4, ,130.4, ,1.5, ,165,37.727194,-120.85086
2009-05-05,125,194,metric,95361,daily,19.7, ,25.9, ,14.7, ,14.9, ,4.78, ,1.0, ,74, ,96, ,51, ,17.5, ,275, ,1.7, ,177.1, ,2.1, ,165,37.727194,-120.85086
2009-05-06,126,194,metric,95361,daily,19.0, ,26.9, ,11.6, ,14.3, ,5.83, ,0.0, ,75, ,96, ,54, ,17.9, ,327, ,1.6, ,266.7, ,3.1, ,165,37.727194,-120.85086
2009-05-07,127,194,metric,95361,daily,17.5, ,25.0, ,11.1, ,11.1, ,6.11, ,0.0, ,66, ,97, ,31, ,18.0, ,325, ,1.3, ,327.6, ,3.8, ,165,37.727194,-120.85086
2009-05-08,128,194,metric,95361,daily,17.8, ,26.5, ,9.4, ,9.0, ,6.6, ,0.0, ,56, ,94, ,30, ,17.6, ,339, ,1.1, ,291.2, ,3.4, ,165,37.727194,-120.85086
2009-05-09,129,194,metric,95361,daily,19.1, ,28.5, ,10.0, ,9.4, ,6.48, ,0.0, ,54, ,88, ,28, ,17.6, ,331, ,1.2, ,235.7, ,2.7, ,165,37.727194,-120.85086
2009-05-10,130,194,metric,95361,daily,19.8, ,29.8, ,10.0, ,9.6, ,6.75, ,0.0, ,52, ,86, ,26, ,17.7, ,337, ,1.2, ,248.9, ,2.9, ,165,37.727194,-120.85086
2009-05-11,131,194,metric,95361,daily,18.5, ,28.6, ,10.0, ,8.1, ,6.97, ,0.0, ,51, ,77, ,26, ,17.7, ,330, ,1.1, ,282.9, ,3.3, ,165,37.727194,-120.85086
2009-05-12,132,194,metric,95361,daily,16.8, ,25.9, ,6.6, ,6.3, ,6.74, ,0.0, ,50, ,87, ,24, ,17.4, ,336, ,1.0, ,302.8, ,3.5, ,165,37.727194,-120.85086
2009-05-13,133,194,metric,95361,daily,18.6, ,27.7, ,8.0, ,6.5, ,7.29, ,0.0, ,45, ,84, ,22, ,17.3, ,317, ,1.0, ,344.6, ,4.0, ,165,37.727194,-120.85086
2009-05-14,134,194,metric,95361,daily,19.1, ,28.0, ,10.3, ,10.0, ,7.09, ,0.0, ,56, ,81, ,31, ,17.5, ,328, ,1.2, ,350.9, ,4.1, ,165,37.727194,-120.85086
2009-05-15,135,194,metric,95361,daily,21.3, ,30.7, ,11.8, ,12.8, ,6.78, ,0.0, ,58, ,94, ,32, ,18.0, ,332, ,1.5, ,242.4, ,2.8, ,165,37.727194,-120.85086
2009-05-16,136,194,metric,95361,daily,25.1, ,35.8,Y,13.5, ,13.6, ,6.8, ,0.0, ,49, ,78, ,28, ,18.6, ,334, ,1.6, ,163.8, ,1.9, ,165,37.727194,-120.85086
2009-05-17,137,194,metric,95361,daily,27.5, ,38.5,Y,16.4,Y,13.5, ,7.33,R,0.0, ,42, ,77, ,20, ,19.3, ,337, ,1.5, ,170.6, ,2.0, ,165,37.727194,-120.85086
2009-05-18,138,194,metric,95361,daily,25.9, ,35.5,Y,17.6,Y,11.7, ,7.4, ,0.0, ,41, ,62, ,25, ,19.8, ,290, ,1.4, ,264.8, ,3.1, ,165,37.727194,-120.85086
2009-05-19,139,194,metric,95361,daily,21.3, ,30.8, ,12.7, ,9.6, ,7.33, ,0.0, ,47, ,72, ,30, ,19.9, ,319, ,1.2, ,314.4, ,3.6, ,165,37.727194,-120.85086
2009-05-20,140,194,metric,95361,daily,19.5, ,28.8, ,10.0, ,4.5, ,7.25, ,0.0, ,37, ,65, ,22, ,19.4, ,346, ,0.8, ,265.2, ,3.1, ,165,37.727194,-120.85086
2009-05-21,141,194,metric,95361,daily,24.7, ,31.5, ,0.0,Y,6.7, ,7.07, ,0.0, ,32, ,74, ,20, ,19.6, ,449,R,1.0, ,247.8, ,2.9, ,165,37.727194,-120.85086
2009-05-22,142,194,metric,95361,daily,20.7, ,31.3, ,10.4, ,9.6, ,7.01, ,0.0, ,49, ,79, ,25, ,19.8, ,340, ,1.2, ,271.1, ,3.1, ,165,37.727194,-120.85086
2009-05-23,143,194,metric,95361,daily,17.9, ,27.9, ,10.0, ,9.4, ,6.4, ,0.0, ,58, ,89, ,30, ,20.0, ,343, ,1.2, ,314.0, ,3.6, ,165,37.727194,-120.85086
2009-05-24,144,194,metric,95361,daily,16.5, ,25.0, ,9.7, ,9.0, ,6.3, ,0.0, ,61, ,87, ,37, ,19.5, ,347, ,1.2, ,348.1, ,4.0, ,165,37.727194,-120.85086
2009-05-25,145,194,metric,95361,daily,18.0, ,28.4, ,8.6, ,10.6, ,6.17, ,0.0, ,62, ,92, ,36, ,19.0, ,345, ,1.3, ,263.0, ,3.0, ,165,37.727194,-120.85086
2009-05-26,146,194,metric,95361,daily,22.1, ,31.7, ,12.0, ,12.1, ,6.72, ,0.0, ,53, ,84, ,31, ,21.0, ,337, ,1.4, ,195.4, ,2.3, ,165,37.727194,-120.85086
2009-05-27,147,194,metric,95361,daily,25.4, ,34.8,Y,15.4,Y,13.3, ,7.22, ,0.0, ,47, ,75, ,30, ,21.5, ,335, ,1.5, ,197.5, ,2.3, ,165,37.727194,-120.85086
2009-05-28,148,194,metric,95361,daily,24.8, ,34.0, ,15.8,Y,12.1, ,7.99, ,0.0, ,45, ,68, ,30, ,21.8, ,336, ,1.4, ,292.8, ,3.4, ,165,37.727194,-120.85086
2009-05-29,149,194,metric,95361,daily,21.3, ,29.9, ,14.1, ,12.0, ,6.69, ,0.0, ,55, ,78, ,35, ,21.5, ,301, ,1.4, ,338.1, ,3.9, ,165,37.727194,-120.85086
2009-05-30,150,194,metric,95361,daily,19.4, ,28.1, ,12.1, ,12.5, ,6.48, ,0.0, ,65, ,89, ,45, ,21.1, ,332, ,1.5, ,354.0, ,4.1, ,165,37.727194,-120.85086
2009-05-31,151,194,metric,95361,daily,19.5, ,28.5, ,11.9, ,11.6, ,6.72, ,0.0, ,60, ,88, ,38, ,21.0, ,335, ,1.4, ,331.1, ,3.8, ,165,37.727194,-120.85086
2009-06-01,152,194,metric,95361,daily,18.6, ,26.7, ,11.9, ,12.0, ,5.72, ,0.0, ,65, ,88, ,46, ,20.8, ,293, ,1.4, ,316.0, ,3.7, ,165,37.727194,-120.85086
2009-06-02,153,194,metric,95361,daily,19.5, ,27.8, ,12.4, ,12.1, ,5.07, ,0.1, ,62, ,89, ,40, ,20.7, ,278, ,1.4, ,246.5, ,2.9, ,165,37.727194,-120.85086
2009-06-03,154,194,metric,95361,daily,19.6, ,28.5, ,12.9, ,11.4, ,4.65, ,0.6, ,59, ,85, ,32, ,20.7, ,238, ,1.4, ,215.7, ,2.5, ,165,37.727194,-120.85086
2009-06-04,155,194,metric,95361,daily,17.9, ,25.0, ,12.4, ,11.2, ,6.13, ,0.0, ,65, ,89, ,41, ,20.8, ,338, ,1.3, ,320.3, ,3.7, ,165,37.727194,-120.85086
2009-06-05,156,194,metric,95361,daily,16.3, ,22.6, ,12.2, ,11.4, ,3.72, ,5.7, ,73, ,94, ,51, ,20.6, ,221, ,1.3, ,182.7, ,2.1, ,165,37.727194,-120.85086
2009-06-06,157,194,metric,95361,daily,17.6, ,24.7, ,10.6, ,10.7, ,6.03, ,0.0, ,64, ,92, ,42, ,20.3, ,330, ,1.3, ,250.1, ,2.9, ,165,37.727194,-120.85086
2009-06-07,158,194,metric,95361,daily,18.4, ,26.6, ,10.4, ,10.8, ,6.43, ,0.0, ,61, ,90, ,35, ,20.5, ,344, ,1.3, ,243.5, ,2.8, ,165,37.727194,-120.85086
2009-06-08,159,194,metric,95361,daily,18.7, ,27.1, ,11.4, ,10.0, ,6.84, ,0.0, ,57, ,87, ,34, ,20.6, ,350, ,1.2, ,327.5, ,3.8, ,165,37.727194,-120.85086
2009-06-09,160,194,metric,95361,daily,17.6, ,24.4, ,11.5, ,10.6, ,6.42, ,0.0, ,63, ,85, ,43, ,22.1, ,342, ,1.3, ,338.3, ,3.9, ,165,37.727194,-120.85086
2009-06-10,161,194,metric,95361,daily,17.9, ,23.5, ,13.6, ,11.9, ,5.6, ,0.0, ,68, ,87, ,51, ,20.6, ,316, ,1.4, ,287.5, ,3.3, ,165,37.727194,-120.85086
2009-06-11,162,194,metric,95361,daily,20.1, ,25.0, ,0.0,R,11.8, ,5.55, ,0.0, ,59, ,92, ,48, ,21.4, ,348,H,1.4, ,337.5, ,3.9, ,165,37.727194,-120.85086
2009-06-12,163,194,metric,95361,daily,17.9, ,25.1, ,11.8, ,10.6, ,6.08, ,0.0, ,62, ,87, ,37, ,20.8, ,327, ,1.3, ,315.7, ,3.7, ,165,37.727194,-120.85086
2009-06-13,164,194,metric,95361,daily,18.6, ,26.1, ,13.2, ,13.1, ,5.45, ,0.2, ,70, ,90, ,48, ,20.8, ,297, ,1.5, ,269.8, ,3.1, ,165,37.727194,-120.85086
2009-06-14,165,194,metric,95361,daily,18.1, ,26.2, ,11.0, ,10.7, ,6.26, ,0.0, ,62, ,90, ,37, ,20.8, ,354, ,1.3, ,256.2, ,3.0, ,165,37.727194,-120.85086
2009-06-15,166,194,metric,95361,daily,18.1, ,24.6, ,11.4, ,11.3, ,5.5, ,0.0, ,65, ,88, ,42, ,20.7, ,295, ,1.3, ,259.1, ,3.0, ,165,37.727194,-120.85086
2009-06-16,167,194,metric,95361,daily,20.1, ,28.4, ,11.0, ,12.4, ,6.01, ,0.0, ,61, ,92, ,39, ,20.7, ,319, ,1.4, ,234.1, ,2.7, ,165,37.727194,-120.85086
2009-06-17,168,194,metric,95361,daily,20.1, ,28.2, ,13.0, ,12.8, ,6.71, ,0.0, ,63, ,87, ,42, ,20.9, ,352, ,1.5, ,275.2, ,3.2, ,165,37.727194,-120.85086
2009-06-18,169,194,metric,95361,daily,23.1, ,33.0, ,12.9, ,14.4, ,7.17, ,0.0, ,58, ,90, ,34, ,21.3, ,348, ,1.6, ,234.8, ,2.7, ,165,37.727194,-120.85086
2009-06-19,170,194,metric,95361,daily,23.2, ,31.7, ,15.0, ,11.8, ,7.33, ,0.0, ,49, ,74, ,23, ,21.7, ,331, ,1.4, ,256.9, ,3.0, ,165,37.727194,-120.85086
2009-06-20,171,194,metric,95361,daily,18.9, ,28.3, ,11.0, ,9.9, ,6.45, ,0.0, ,56, ,84, ,37, ,21.4, ,342, ,1.2, ,225.8, ,2.6, ,165,37.727194,-120.85086
2009-06-21,172,194,metric,95361,daily,18.0, ,25.7, ,8.6, ,10.1, ,6.42, ,0.0, ,60, ,88, ,42, ,21.0, ,357, ,1.2, ,245.2, ,2.8, ,165,37.727194,-120.85086
2009-06-22,173,194,metric,95361,daily,21.0, ,30.0, ,11.4, ,9.2, ,7.33, ,0.0, ,47, ,84, ,25, ,21.0, ,361, ,1.2, ,236.6, ,2.7, ,165,37.727194,-120.85086
2009-06-23,174,194,metric,95361,daily,24.8, ,34.2, ,13.4, ,10.6, ,7.06, ,0.0, ,41, ,73, ,23, ,21.4, ,354, ,1.3, ,150.8, ,1.7, ,165,37.727194,-120.85086
2009-06-24,175,194,metric,95361,daily,24.6, ,34.6, ,14.0, ,11.4, ,7.87, ,0.0, ,44, ,72, ,25, ,21.9, ,350, ,1.3, ,237.5, ,2.7, ,165,37.727194,-120.85086
2009-06-25,176,194,metric,95361,daily,22.6, ,32.1, ,13.8, ,11.1, ,7.5, ,0.0, ,48, ,80, ,31, ,21.9, ,344, ,1.3, ,268.2, ,3.1, ,165,37.727194,-120.85086
2009-06-26,177,194,metric,95361,daily,22.0, ,32.1, ,11.0, ,10.4, ,7.17, ,0.0, ,48, ,77, ,26, ,21.8, ,360, ,1.3, ,228.3, ,2.6, ,165,37.727194,-120.85086
2009-06-27,178,194,metric,95361,daily,26.6, ,37.2, ,15.5, ,14.0, ,7.49, ,0.0, ,46, ,79, ,24, ,22.1, ,347, ,1.6, ,182.6, ,2.1, ,165,37.727194,-120.85086
2009-06-28,179,194,metric,95361,daily,29.2, ,39.5,Y,18.8,Y,14.3, ,8.16,R,0.0, ,40, ,61, ,22, ,22.8, ,345, ,1.6, ,198.7, ,2.3, ,165,37.727194,-120.85086
2009-06-29,180,194,metric,95361,daily,29.3, ,39.0,Y,19.3,Y,10.7, ,9.04,R,0.0, ,32, ,55, ,18, ,23.2, ,348, ,1.3, ,264.7, ,3.1, ,165,37.727194,-120.85086
2009-06-30,181,194,metric,95361,daily,24.7, ,35.1, ,14.1, ,11.7, ,7.27, ,0.0, ,44, ,78, ,23, ,24.9, ,318, ,1.4, ,253.2, ,2.9, ,165,37.727194,-120.85086
2009-07-01,182,194,metric,95361,daily,23.8, ,32.9, ,15.0, ,13.3, ,7.69, ,0.0, ,52, ,82, ,29, ,23.4, ,349, ,1.5, ,307.3,Y,3.6,Y,165,37.727194,-120.85086
2009-07-02,183,194,metric,95361,daily,23.9, ,33.5, ,15.0, ,13.0, ,7.37, ,0.0, ,50, ,78, ,30, ,23.6, ,343, ,1.5, ,262.1, ,3.0, ,165,37.727194,-120.85086
2009-07-03,184,194,metric,95361,daily,23.7, ,33.7, ,13.6, ,11.9, ,7.54, ,0.0, ,48, ,82, ,27, ,23.7, ,352, ,1.4, ,269.7, ,3.1, ,165,37.727194,-120.85086
2009-07-04,185,194,metric,95361,daily,22.5, ,31.3, ,14.8, ,12.4, ,7.19, ,0.0, ,53, ,74, ,35, ,23.6, ,346, ,1.4, ,284.2,Y,3.3,Y,165,37.727194,-120.85086
2009-07-05,186,194,metric,95361,daily,20.4, ,29.7, ,12.5, ,12.6, ,7.01, ,0.0, ,61, ,89, ,40, ,23.3, ,348, ,1.5, ,326.8,Y,3.8,Y,165,37.727194,-120.85086
2009-07-06,187,194,metric,95361,daily,19.4, ,29.2, ,10.4, ,9.2, ,7.17, ,0.0, ,51, ,91, ,27, ,22.8, ,358, ,1.2, ,314.8,Y,3.6,Y,165,37.727194,-120.85086
2009-07-07,188,194,metric,95361,daily,20.6, ,29.7, ,10.2, ,8.6, ,7.13, ,0.0, ,46, ,83, ,23, ,22.4, ,358, ,1.1, ,241.1, ,2.8, ,165,37.727194,-120.85086
2009-07-08,189,194,metric,95361,daily,21.1, ,29.7, ,11.6, ,10.3, ,7.11, ,0.0, ,50, ,83, ,30, ,22.3, ,349, ,1.3, ,247.3, ,2.9, ,165,37.727194,-120.85086
2009-07-09,190,194,metric,95361,daily,21.0, ,29.6, ,12.5, ,10.5, ,7.07, ,0.0, ,51, ,80, ,31, ,21.4, ,352, ,1.3, ,254.2, ,2.9, ,165,37.727194,-120.85086
2009-07-10,191,194,metric,95361,daily,21.3, ,29.8, ,12.0, ,9.9, ,7.2, ,0.0, ,48, ,78, ,28, ,22.4, ,350, ,1.2, ,238.8, ,2.8, ,165,37.727194,-120.85086
2009-07-11,192,194,metric,95361,daily,22.8, ,29.7, ,16.2, ,10.6, ,5.68, ,0.0, ,46, ,63, ,33, ,22.1, ,265, ,1.3, ,238.4, ,2.8, ,165,37.727194,-120.85086
2009-07-12,193,194,metric,95361,daily,22.7, ,30.6, ,15.6, ,9.0, ,7.51, ,0.0, ,41, ,66, ,25, ,22.1, ,340, ,1.1, ,244.3, ,2.8, ,165,37.727194,-120.85086
2009-07-13,194,194,metric,95361,daily,23.2, ,33.1, ,12.4, ,9.9, ,7.77, ,0.0, ,43, ,73, ,21, ,21.9, ,347, ,1.2, ,281.1, ,3.3, ,165,37.727194,-120.85086
2009-07-14,195,194,metric,95361,daily,26.4, ,35.7, ,16.0, ,12.5, ,7.31, ,0.0, ,42, ,64, ,25, ,22.2, ,341, ,1.5, ,172.8, ,2.0, ,165,37.727194,-120.85086
2009-07-15,196,194,metric,95361,daily,27.2, ,36.6, ,17.1, ,12.6, ,7.64, ,0.0, ,40, ,61, ,26, ,22.8, ,338, ,1.5, ,182.2, ,2.1, ,165,37.727194,-120.85086
2009-07-16,197,194,metric,95361,daily,26.4, ,35.7, ,16.1, ,12.8, ,7.79, ,0.0, ,43, ,66, ,26, ,22.9, ,338, ,1.5, ,223.6, ,2.6, ,165,37.727194,-120.85086
2009-07-17,198,194,metric,95361,daily,26.9, ,36.6, ,18.5, ,12.1, ,7.98, ,0.0, ,40, ,56, ,24, ,23.0, ,329, ,1.4, ,241.1, ,2.8, ,165,37.727194,-120.85086
2009-07-18,199,194,metric,95361,daily,28.4, ,36.9, ,19.0,Y,12.5, ,7.98, ,0.0, ,37, ,52, ,25, ,23.1, ,325, ,1.4, ,202.1, ,2.3, ,165,37.727194,-120.85086
2009-07-19,200,194,metric,95361,daily,28.2, ,37.6, ,19.7,Y,14.9, ,7.42, ,0.0, ,44, ,67, ,27, ,23.3, ,315, ,1.7, ,198.9, ,2.3, ,165,37.727194,-120.85086
2009-07-20,201,194,metric,95361,daily,25.8, ,34.9, ,17.7, ,12.3, ,7.94, ,0.0, ,43, ,64, ,29, ,23.4, ,337, ,1.4, ,261.0, ,3.0, ,165,37.727194,-120.85086
2009-07-21,202,194,metric,95361,daily,23.6, ,32.7, ,14.8, ,12.1, ,7.38, ,0.0, ,48, ,73, ,30, ,23.0, ,337, ,1.4, ,257.6, ,3.0, ,165,37.727194,-120.85086
2009-07-22,203,194,metric,95361,daily,23.0, ,32.1, ,14.4, ,13.1, ,7.15, ,0.0, ,54, ,76, ,36, ,22.8, ,337, ,1.5, ,256.2, ,3.0, ,165,37.727194,-120.85086
2009-07-23,204,194,metric,95361,daily,22.8, ,32.2, ,14.0, ,13.6, ,6.75, ,0.0, ,56, ,81, ,35, ,22.5, ,331, ,1.6, ,248.5, ,2.9, ,165,37.727194,-120.85086
2009-07-24,205,194,metric,95361,daily,20.8, ,29.8, ,13.3, ,14.0, ,6.43, ,0.0, ,65, ,87, ,45, ,23.4, ,333, ,1.6, ,291.2,Y,3.4,Y,165,37.727194,-120.85086
2009-07-25,206,194,metric,95361,daily,21.1, ,31.0, ,12.2, ,14.2, ,6.27, ,0.0, ,65, ,90, ,38, ,22.8, ,337, ,1.6, ,244.6, ,2.8, ,165,37.727194,-120.85086
2009-07-26,207,194,metric,95361,daily,24.4, ,34.2, ,14.5, ,14.9, ,6.81, ,0.0, ,55, ,82, ,35, ,22.8, ,332, ,1.7, ,207.2, ,2.4, ,165,37.727194,-120.85086
2009-07-27,208,194,metric,95361,daily,26.0, ,35.1, ,17.5, ,15.3, ,7.0, ,0.0, ,52, ,67, ,33, ,23.1, ,322, ,1.7, ,215.0, ,2.5, ,165,37.727194,-120.85086
2009-07-28,209,194,metric,95361,daily,24.0, ,32.7, ,16.8, ,16.0, ,6.61, ,0.0, ,61, ,78, ,43, ,23.2, ,312, ,1.8, ,247.5, ,2.9, ,165,37.727194,-120.85086
2009-07-29,210,194,metric,95361,daily,24.8, ,30.4, ,0.0,S,17.1, ,6.12, ,0.0, ,62, ,89, ,49, ,23.2, ,432,R,2.0, ,282.8,Y,3.3,Y,165,37.727194,-120.85086
2009-07-30,211,194,metric,95361,daily,21.5, ,30.3, ,14.2, ,15.9, ,6.18, ,0.0, ,70, ,92, ,50, ,23.2, ,317, ,1.8, ,293.2,Y,3.4,Y,165,37.727194,-120.85086
2009-07-31,212,194,metric,95361,daily,21.9, ,30.7, ,14.4, ,14.9, ,6.27, ,0.0, ,65, ,89, ,44, ,23.2, ,315, ,1.7, ,254.6, ,2.9, ,165,37.727194,-120.85086
2009-08-01,213,194,metric,95361,daily,22.5, ,31.4, ,14.8, ,13.2, ,6.63, ,0.0, ,56, ,80, ,37, ,24.2, ,311, ,1.5, ,263.7, ,3.1, ,165,37.727194,-120.85086
2009-08-02,214,194,metric,95361,daily,21.0, ,29.5, ,13.9, ,13.3, ,6.26, ,0.0, ,61, ,83, ,41, ,22.9, ,316, ,1.5, ,285.7,Y,3.3,Y,165,37.727194,-120.85086
2009-08-03,215,194,metric,95361,daily,20.3, ,29.3, ,13.3, ,13.8, ,5.97, ,0.0, ,66, ,91, ,45, ,22.8, ,318, ,1.6, ,287.5,Y,3.3,Y,165,37.727194,-120.85086
2009-08-04,216,194,metric,95361,daily,21.2, ,29.6, ,13.9, ,13.9, ,6.07, ,0.0, ,63, ,89, ,40, ,22.8, ,318, ,1.6, ,260.5, ,3.0, ,165,37.727194,-120.85086
2009-08-05,217,194,metric,95361,daily,21.1, ,29.2, ,14.5, ,13.2, ,6.29, ,0.0, ,61, ,83, ,40, ,22.9, ,314, ,1.5, ,296.8,Y,3.4,Y,165,37.727194,-120.85086
2009-08-06,218,194,metric,95361,daily,18.5, ,25.0, ,12.7, ,12.6, ,4.58, ,0.0, ,69, ,91, ,50, ,22.6, ,254, ,1.5, ,206.7, ,2.4, ,165,37.727194,-120.85086
2009-08-07,219,194,metric,95361,daily,19.6, ,26.9, ,13.0, ,12.7, ,5.64, ,0.0, ,65, ,88, ,42, ,22.2, ,303, ,1.5, ,244.7, ,2.8, ,165,37.727194,-120.85086
2009-08-08,220,194,metric,95361,daily,21.8, ,30.3, ,13.5, ,14.0, ,6.03, ,0.0, ,61, ,85, ,40, ,22.4, ,299, ,1.6, ,202.9, ,2.3, ,165,37.727194,-120.85086
2009-08-09,221,194,metric,95361,daily,24.4, ,32.9, ,15.6, ,13.1, ,6.19, ,0.0, ,49, ,73, ,29, ,22.7, ,295, ,1.5, ,152.5, ,1.8, ,165,37.727194,-120.85086
2009-08-10,222,194,metric,95361,daily,25.7, ,34.3, ,15.9, ,14.3, ,6.49, ,0.0, ,49, ,75, ,30, ,23.1, ,288, ,1.6, ,187.1, ,2.2, ,165,37.727194,-120.85086
2009-08-11,223,194,metric,95361,daily,24.2, ,32.4, ,16.5, ,14.4, ,6.4, ,0.0, ,54, ,71, ,35, ,21.9, ,291, ,1.6, ,213.4, ,2.5, ,165,37.727194,-120.85086
2009-08-12,224,194,metric,95361,daily,23.9, ,33.4, ,15.2, ,14.1, ,6.61, ,0.0, ,54, ,80, ,34, ,22.5, ,302, ,1.6, ,247.3, ,2.9, ,165,37.727194,-120.85086
2009-08-13,225,194,metric,95361,daily,24.2, ,32.2, ,15.8, ,13.6, ,6.8, ,0.0, ,52, ,76, ,34, ,22.7, ,301, ,1.6, ,245.1, ,2.8, ,165,37.727194,-120.85086
2009-08-14,226,194,metric,95361,daily,20.6, ,28.3, ,12.8, ,9.5, ,6.24, ,0.0, ,49, ,74, ,31, ,22.6, ,301, ,1.2, ,217.1, ,2.5, ,165,37.727194,-120.85086
2009-08-15,227,194,metric,95361,daily,21.0, ,30.6, ,11.0, ,11.8, ,6.14, ,0.0, ,56, ,86, ,33, ,22.1, ,298, ,1.4, ,221.0, ,2.6, ,165,37.727194,-120.85086
2009-08-16,228,194,metric,95361,daily,23.1, ,32.3, ,12.5, ,10.7, ,6.31, ,0.0, ,46, ,75, ,28, ,22.2, ,298, ,1.3, ,174.4, ,2.0, ,165,37.727194,-120.85086
2009-08-17,229,194,metric,95361,daily,23.3, ,32.2, ,13.2, ,12.8, ,6.09, ,0.0, ,52, ,73, ,34, ,22.3, ,295, ,1.5, ,174.4, ,2.0, ,165,37.727194,-120.85086
2009-08-18,230,194,metric,95361,daily,23.0, ,32.3, ,13.8, ,14.4, ,5.93, ,0.0, ,59, ,81, ,40, ,22.5, ,291, ,1.6, ,213.0, ,2.5, ,165,37.727194,-120.85086
2009-08-19,231,194,metric,95361,daily,23.2, ,31.8, ,16.5, ,14.3, ,6.09, ,0.0, ,57, ,71, ,41, ,22.7, ,286, ,1.6, ,242.4, ,2.8, ,165,37.727194,-120.85086
2009-08-20,232,194,metric,95361,daily,20.9, ,29.6, ,13.3, ,14.4, ,5.57, ,0.0, ,66, ,92, ,44, ,22.5, ,284, ,1.6, ,265.2,Y,3.1,Y,165,37.727194,-120.85086
2009-08-21,233,194,metric,95361,daily,23.8, ,33.4, ,14.1, ,16.0, ,5.61, ,0.0, ,62, ,87, ,41, ,22.6, ,285, ,1.8, ,192.9, ,2.2, ,165,37.727194,-120.85086
2009-08-22,234,194,metric,95361,daily,26.3, ,36.6, ,17.5, ,15.0, ,4.68, ,0.0, ,50, ,76, ,31, ,23.0, ,216, ,1.7, ,117.2, ,1.4, ,165,37.727194,-120.85086
2009-08-23,235,194,metric,95361,daily,22.3, ,32.8, ,14.7, ,14.0, ,5.23, ,0.0, ,59, ,80, ,39, ,23.3, ,258, ,1.6, ,194.1, ,2.2, ,165,37.727194,-120.85086
2009-08-24,236,194,metric,95361,daily,19.9, ,29.9, ,11.6, ,10.5, ,5.58, ,0.0, ,55, ,82, ,32, ,22.7, ,287, ,1.3, ,213.4, ,2.5, ,165,37.727194,-120.85086
2009-08-25,237,194,metric,95361,daily,21.2, ,32.7, ,11.6, ,11.9, ,5.51, ,0.0, ,55, ,85, ,29, ,22.3, ,288, ,1.4, ,182.9, ,2.1, ,165,37.727194,-120.85086
2009-08-26,238,194,metric,95361,daily,22.4, ,33.2, ,12.8, ,12.0, ,5.7, ,0.0, ,52, ,79, ,30, ,22.3, ,284, ,1.4, ,173.2, ,2.0, ,165,37.727194,-120.85086
2009-08-27,239,194,metric,95361,daily,23.6, ,33.8, ,14.2, ,10.2, ,6.35, ,0.0, ,43, ,62, ,26, ,22.3, ,283, ,1.2, ,200.9, ,2.3, ,165,37.727194,-120.85086
2009-08-28,240,194,metric,95361,daily,25.1, ,35.6, ,14.8, ,11.3, ,6.1, ,0.0, ,42, ,65, ,23, ,22.3, ,264, ,1.3, ,162.9, ,1.9, ,165,37.727194,-120.85086
2009-08-29,241,194,metric,95361,daily,26.7, ,37.4, ,15.7, ,13.3, ,6.24, ,0.0, ,44, ,69, ,27, ,22.5, ,270, ,1.5, ,173.8, ,2.0, ,165,37.727194,-120.85086
2009-08-30,242,194,metric,95361,daily,26.3, ,36.5, ,17.3, ,10.1, ,6.47, ,0.0, ,36, ,69, ,18, ,22.8, ,272, ,1.2, ,198.4, ,2.3, ,165,37.727194,-120.85086
2009-08-31,243,194,metric,95361,daily,22.1, ,31.7, ,14.3, ,13.1, ,5.24, ,0.0, ,57, ,84, ,33, ,22.7, ,254, ,1.5, ,242.4, ,2.8, ,165,37.727194,-120.85086
2009-09-01,244,194,metric,95361,daily,23.5, ,34.6, ,14.8, ,14.1, ,5.42, ,0.0, ,56, ,87, ,29, ,22.6, ,265, ,1.6, ,198.9, ,2.3, ,165,37.727194,-120.85086
2009-09-02,245,194,metric,95361,daily,25.2, ,33.8, ,16.5,Y,13.2, ,5.38, ,0.0, ,47, ,67, ,32, ,21.2, ,220, ,1.5, ,219.8, ,2.5, ,165,37.727194,-120.85086
2009-09-03,246,194,metric,95361,daily,25.9, ,35.7, ,18.1,Y,11.4, ,6.8, ,0.0, ,41, ,64, ,23, ,21.9, ,256, ,1.4, ,256.6, ,3.0, ,165,37.727194,-120.85086
2009-09-04,247,194,metric,95361,daily,22.5, ,32.0, ,14.4, ,9.0, ,6.14, ,0.0, ,42, ,70, ,25, ,22.0, ,261, ,1.1, ,246.5, ,2.9, ,165,37.727194,-120.85086
2009-09-05,248,194,metric,95361,daily,19.9, ,29.1, ,11.9, ,13.6, ,5.14, ,0.0, ,67, ,87, ,45, ,21.7, ,261, ,1.6, ,287.5,Y,3.3,Y,165,37.727194,-120.85086
