Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-30,120,194,metric,95361,daily,20.4, ,30.5, ,10.3, ,10.0, ,6.13, ,0.0, ,51.0, ,90, ,26, ,17.5, ,320.0, ,1.2, ,199.4, ,2.3, ,165,37.727194,-120.85086
2015-05-01,121,194,metric,95361,daily,22.6,Y,33.3, ,11.4, ,9.6,Y,6.47, ,0.0, ,44.0,Y,79, ,21, ,17.7, ,314.0, ,1.2, ,169.1, ,2.0, ,165,37.727194,-120.85086
2015-05-02,122,194,metric,95361,daily,21.3, ,32.5, ,11.2, ,7.7, ,6.23, ,0.0, ,42.0, ,74, ,18, ,18.1, ,317.0, ,1.0, ,171.4, ,2.0, ,165,37.727194,-120.85086
2015-05-03,123,194,metric,95361,daily,17.8, ,27.6, ,8.6, ,8.8, ,5.9, ,0.0, ,56.0, ,90, ,31, ,18.1, ,321.0, ,1.1, ,244.3, ,2.8, ,165,37.727194,-120.85086
2015-05-04,124,194,metric,95361,daily,16.0, ,25.5, ,9.1, ,9.2, ,5.76, ,0.0, ,64.0, ,93, ,40, ,17.9, ,316.0, ,1.2, ,313.5, ,3.6, ,165,37.727194,-120.85086
2015-05-05,125,194,metric,95361,daily,15.7, ,25.6, ,7.7, ,7.4, ,5.77, ,0.0, ,58.0, ,89, ,32, ,17.8, ,318.0, ,1.0, ,228.0, ,2.6, ,165,37.727194,-120.85086
2015-05-06,126,194,metric,95361,daily,15.7, ,24.4, ,7.1, ,7.1, ,5.63, ,0.0, ,56.0, ,89, ,37, ,17.6, ,316.0, ,1.0, ,216.1, ,2.5, ,165,37.727194,-120.85086
2015-05-07,127,194,metric,95361,daily,13.2, ,18.7, ,7.7, ,7.3, ,3.33, ,4.1, ,67.0, ,94, ,45, ,17.3, ,202.0, ,1.0, ,170.6, ,2.0, ,165,37.727194,-120.85086
2015-05-08,128,194,metric,95361,daily,14.6, ,21.1, ,8.7, ,8.6, ,4.52, ,0.1, ,67.0, ,95, ,43, ,17.0, ,280.0, ,1.1, ,170.6, ,2.0, ,165,37.727194,-120.85086
2015-05-09,129,194,metric,95361,daily,16.3, ,24.9, ,7.8, ,9.6, ,5.52, ,0.0, ,64.0, ,94, ,39, ,17.2, ,319.0, ,1.2, ,201.1, ,2.3, ,165,37.727194,-120.85086
2015-05-10,130,194,metric,95361,daily,17.7, ,27.8, ,9.2, ,8.3, ,6.02, ,0.0, ,54.0, ,92, ,27, ,17.5, ,323.0, ,1.1, ,215.1, ,2.5, ,165,37.727194,-120.85086
2015-05-11,131,194,metric,95361,daily,15.7, ,24.5, ,8.7, ,6.5, ,6.26, ,0.0, ,54.0, ,82, ,27, ,17.6, ,322.0, ,1.0, ,280.2, ,3.2, ,165,37.727194,-120.85086
2015-05-12,132,194,metric,95361,daily,14.1, ,22.1, ,5.4, ,4.0, ,5.88, ,0.0, ,51.0, ,88, ,26, ,17.3, ,325.0, ,0.8, ,246.6, ,2.9, ,165,37.727194,-120.85086
2015-05-13,133,194,metric,95361,daily,14.7, ,22.0, ,7.4, ,5.1, ,5.55, ,0.0, ,53.0, ,86, ,29, ,17.2, ,315.0, ,0.9, ,229.0, ,2.7, ,165,37.727194,-120.85086
2015-05-14,134,194,metric,95361,daily,13.4, ,21.3, ,9.6, ,9.3, ,2.07, ,8.6, ,76.0, ,92, ,44, ,17.1, ,138.0, ,1.2, ,166.8, ,1.9, ,165,37.727194,-120.85086
2015-05-15,135,194,metric,95361,daily,15.0, ,21.9, ,10.1, ,8.8, ,5.2, ,0.0, ,66.0, ,94, ,42, ,17.0, ,304.0, ,1.1, ,204.9, ,2.4, ,165,37.727194,-120.85086
2015-05-16,136,194,metric,95361,daily,16.0, ,25.7, ,6.9, ,8.2, ,5.61, ,0.0, ,60.0, ,95, ,30, ,17.2, ,327.0, ,1.1, ,195.1, ,2.3, ,165,37.727194,-120.85086
2015-05-17,137,194,metric,95361,daily,15.3, ,22.3, ,10.2, ,8.8, ,4.28, ,0.0, ,65.0, ,86, ,42, ,17.4, ,223.0, ,1.1, ,278.2, ,3.2, ,165,37.727194,-120.85086
2015-05-18,138,194,metric,95361,daily,15.4, ,23.1, ,10.4, ,8.8, ,4.85, ,0.0, ,65.0, ,85, ,42, ,17.2, ,258.0, ,1.1, ,311.0, ,3.6, ,165,37.727194,-120.85086
2015-05-19,139,194,metric,95361,daily,16.2, ,24.9, ,7.7, ,8.6, ,5.98, ,0.0, ,61.0, ,94, ,29, ,17.3, ,332.0, ,1.1, ,259.0, ,3.0, ,165,37.727194,-120.85086
2015-05-20,140,194,metric,95361,daily,16.2, ,25.2, ,9.8, ,9.2, ,5.86, ,0.0, ,63.0, ,90, ,39, ,17.5, ,316.0, ,1.2, ,285.3, ,3.3, ,165,37.727194,-120.85086
2015-05-21,141,194,metric,95361,daily,16.0, ,22.9, ,9.6, ,9.8, ,4.14, ,0.0, ,67.0, ,91, ,47, ,17.6, ,242.0, ,1.2, ,216.3, ,2.5, ,165,37.727194,-120.85086
2015-05-22,142,194,metric,95361,daily,16.7, ,24.6, ,11.1, ,10.0, ,4.54, ,0.0, ,65.0, ,89, ,39, ,17.6, ,253.0, ,1.2, ,223.7, ,2.6, ,165,37.727194,-120.85086
2015-05-23,143,194,metric,95361,daily,17.5, ,25.2, ,11.6, ,10.6, ,5.46, ,0.0, ,64.0, ,88, ,42, ,17.8, ,307.0, ,1.3, ,199.0, ,2.3, ,165,37.727194,-120.85086
2015-05-24,144,194,metric,95361,daily,18.8, ,28.3, ,10.1, ,10.6, ,6.07, ,0.0, ,59.0, ,90, ,32, ,18.2, ,329.0, ,1.3, ,203.1, ,2.4, ,165,37.727194,-120.85086
2015-05-25,145,194,metric,95361,daily,18.5, ,28.5, ,9.9, ,11.0, ,6.34, ,0.0, ,62.0, ,93, ,35, ,18.4, ,331.0, ,1.3, ,274.1, ,3.2, ,165,37.727194,-120.85086
2015-05-26,146,194,metric,95361,daily,18.0, ,27.6, ,10.2, ,10.7, ,6.36, ,0.0, ,62.0, ,92, ,37, ,18.6, ,336.0, ,1.3, ,302.6, ,3.5, ,165,37.727194,-120.85086
2015-05-27,147,194,metric,95361,daily,18.5, ,28.4, ,9.6, ,10.5, ,6.48, ,0.0, ,60.0, ,93, ,34, ,18.7, ,341.0, ,1.3, ,280.5, ,3.2, ,165,37.727194,-120.85086
2015-05-28,148,194,metric,95361,daily,19.1, ,28.1, ,10.4, ,11.8, ,5.42, ,0.0, ,63.0, ,92, ,37, ,19.0, ,284.0, ,1.4, ,247.6, ,2.9, ,165,37.727194,-120.85086
2015-05-29,149,194,metric,95361,daily,20.8, ,30.7, ,11.5, ,11.3, ,6.54, ,0.0, ,55.0, ,83, ,30, ,19.8, ,332.0, ,1.3, ,218.5, ,2.5, ,165,37.727194,-120.85086
2015-05-30,150,194,metric,95361,daily,21.8, ,31.3, ,11.8, ,11.8, ,6.65, ,0.0, ,53.0, ,86, ,30, ,20.1, ,321.0, ,1.4, ,224.9, ,2.6, ,165,37.727194,-120.85086
2015-05-31,151,194,metric,95361,daily,19.7, ,27.6, ,12.2, ,10.0, ,6.37, ,0.0, ,54.0, ,81, ,35, ,20.3, ,301.0, ,1.2, ,303.3, ,3.5, ,165,37.727194,-120.85086
2015-06-01,152,194,metric,95361,daily,21.6, ,26.6, ,14.4, ,13.0, ,6.22, ,0.0, ,58.0, ,86, ,45, ,20.2, ,409.0,R,1.5, ,281.9, ,3.3, ,165,37.727194,-120.85086
2015-06-02,153,194,metric,95361,daily,19.4, ,27.6, ,11.8, ,11.8, ,6.53, ,0.0, ,61.0, ,93, ,40, ,20.3, ,335.0, ,1.4, ,275.6, ,3.2, ,165,37.727194,-120.85086
2015-06-03,154,194,metric,95361,daily,18.6, ,27.2, ,11.9, ,9.6, ,6.44, ,0.0, ,56.0, ,83, ,35, ,20.2, ,317.0, ,1.2, ,276.8, ,3.2, ,165,37.727194,-120.85086
2015-06-04,155,194,metric,95361,daily,19.2, ,27.1, ,10.4, ,10.8, ,6.15, ,0.0, ,58.0, ,89, ,36, ,20.1, ,340.0, ,1.3, ,192.2, ,2.2, ,165,37.727194,-120.85086
2015-06-05,156,194,metric,95361,daily,21.9, ,30.3, ,13.3, ,12.6, ,5.79, ,0.0, ,55.0, ,82, ,34, ,20.6, ,291.0, ,1.5, ,157.8, ,1.8, ,165,37.727194,-120.85086
2015-06-06,157,194,metric,95361,daily,22.2, ,31.3, ,14.8, ,13.4, ,6.22, ,0.0, ,58.0, ,78, ,37, ,20.9, ,311.0, ,1.5, ,213.6, ,2.5, ,165,37.727194,-120.85086
2015-06-07,158,194,metric,95361,daily,23.8, ,34.5, ,14.3, ,14.3, ,6.4, ,0.0, ,55.0, ,81, ,32, ,21.3, ,327.0, ,1.6, ,163.4, ,1.9, ,165,37.727194,-120.85086
2015-06-08,159,194,metric,95361,daily,28.3,Y,37.2, ,18.9,Y,14.8,Y,7.42, ,0.0, ,44.0,Y,68, ,25, ,22.0, ,341.0, ,1.7, ,158.2, ,1.8, ,165,37.727194,-120.85086
2015-06-09,160,194,metric,95361,daily,25.3, ,31.6, ,18.9,Y,14.6, ,5.39, ,0.0, ,52.0, ,67, ,36, ,22.2, ,214.0, ,1.7, ,258.5, ,3.0, ,165,37.727194,-120.85086
2015-06-10,161,194,metric,95361,daily,21.0, ,25.1, ,17.5, ,16.8,Y,2.54, ,0.1, ,77.0,Y,88, ,68, ,21.7, ,145.0, ,1.9,Y,208.0, ,2.4, ,165,37.727194,-120.85086
2015-06-11,162,194,metric,95361,daily,24.1, ,32.7, ,16.3, ,16.7,Y,6.61, ,0.0, ,63.0,Y,90, ,44, ,21.6, ,332.0, ,1.9,Y,202.1, ,2.3, ,165,37.727194,-120.85086
2015-06-12,163,194,metric,95361,daily,26.6, ,38.1, ,17.4, ,15.0, ,6.94, ,0.0, ,49.0, ,70, ,33, ,22.2, ,337.0, ,1.7, ,152.7, ,1.8, ,165,37.727194,-120.85086
2015-06-13,164,194,metric,95361,daily,25.7, ,35.1, ,16.9, ,13.9, ,7.64, ,0.0, ,48.0, ,74, ,28, ,22.6, ,343.0, ,1.6, ,212.1, ,2.5, ,165,37.727194,-120.85086
2015-06-14,165,194,metric,95361,daily,21.7, ,31.5, ,12.6, ,12.6, ,6.92, ,0.0, ,56.0, ,88, ,34, ,22.0, ,351.0, ,1.5, ,238.8, ,2.8, ,165,37.727194,-120.85086
2015-06-15,166,194,metric,95361,daily,20.4, ,30.6, ,11.1, ,11.3, ,6.85, ,0.0, ,56.0, ,87, ,35, ,22.7, ,357.0, ,1.3, ,244.3, ,2.8, ,165,37.727194,-120.85086
2015-06-16,167,194,metric,95361,daily,21.9, ,32.2, ,11.2, ,12.5, ,6.86, ,0.0, ,55.0, ,86, ,30, ,22.6, ,355.0, ,1.4, ,220.5, ,2.6, ,165,37.727194,-120.85086
2015-06-17,168,194,metric,95361,daily,23.7, ,33.5, ,11.9, ,11.3, ,7.2, ,0.0, ,46.0, ,80, ,27, ,22.6, ,347.0, ,1.3, ,185.5, ,2.1, ,165,37.727194,-120.85086
2015-06-18,169,194,metric,95361,daily,23.0, ,32.9, ,13.2, ,8.7, ,7.69, ,0.0, ,40.0, ,75, ,22, ,22.6, ,353.0, ,1.1, ,220.6, ,2.6, ,165,37.727194,-120.85086
2015-06-19,170,194,metric,95361,daily,22.3, ,32.4, ,11.3, ,9.0, ,7.39, ,0.0, ,43.0, ,68, ,25, ,22.2, ,355.0, ,1.1, ,213.5, ,2.5, ,165,37.727194,-120.85086
2015-06-20,171,194,metric,95361,daily,23.5, ,33.1, ,12.5, ,10.7, ,7.03, ,0.0, ,45.0, ,78, ,26, ,22.1, ,337.0, ,1.3, ,165.4, ,1.9, ,165,37.727194,-120.85086
2015-06-21,172,194,metric,95361,daily,22.1, ,30.6, ,12.4, ,7.9, ,7.65, ,0.0, ,40.0, ,68, ,22, ,22.1, ,357.0, ,1.1, ,249.0, ,2.9, ,165,37.727194,-120.85086
2015-06-22,173,194,metric,95361,daily,21.0, ,30.5, ,9.9, ,8.1, ,7.24, ,0.0, ,44.0, ,77, ,27, ,21.8, ,353.0, ,1.1, ,211.3, ,2.4, ,165,37.727194,-120.85086
2015-06-23,174,194,metric,95361,daily,22.6, ,32.1, ,12.3, ,11.0, ,7.24, ,0.0, ,48.0, ,82, ,23, ,21.7, ,344.0, ,1.3, ,220.0, ,2.5, ,165,37.727194,-120.85086
2015-06-24,175,194,metric,95361,daily,23.8, ,33.4, ,13.0, ,12.8, ,7.06, ,0.0, ,50.0, ,77, ,32, ,21.8, ,340.0, ,1.5, ,197.3, ,2.3, ,165,37.727194,-120.85086
2015-06-25,176,194,metric,95361,daily,26.7, ,36.1, ,15.9, ,14.1, ,7.44, ,0.0, ,46.0, ,78, ,29, ,22.9, ,339.0, ,1.6, ,167.4, ,1.9, ,165,37.727194,-120.85086
2015-06-26,177,194,metric,95361,daily,27.3, ,36.9, ,16.9, ,12.7, ,7.79, ,0.0, ,41.0, ,67, ,30, ,23.3, ,335.0, ,1.5, ,203.1, ,2.4, ,165,37.727194,-120.85086
2015-06-27,178,194,metric,95361,daily,23.6, ,31.5, ,15.6, ,14.4, ,6.55, ,0.0, ,56.0, ,76, ,42, ,23.6, ,304.0, ,1.6, ,240.8, ,2.8, ,165,37.727194,-120.85086
2015-06-28,179,194,metric,95361,daily,24.0, ,31.6, ,18.3, ,15.3, ,6.84, ,0.0, ,58.0, ,76, ,40, ,23.7, ,302.0, ,1.7, ,291.6, ,3.4, ,165,37.727194,-120.85086
2015-06-29,180,194,metric,95361,daily,23.9, ,33.7, ,15.0, ,13.8, ,7.0, ,0.0, ,53.0, ,89, ,30, ,23.5, ,318.0, ,1.6, ,268.4, ,3.1, ,165,37.727194,-120.85086
2015-06-30,181,194,metric,95361,daily,27.6, ,37.2, ,17.7, ,15.2, ,7.19, ,0.0, ,47.0, ,71, ,30, ,23.6, ,321.0, ,1.7, ,178.4, ,2.1, ,165,37.727194,-120.85086
2015-07-01,182,194,metric,95361,daily,28.3, ,37.5, ,21.1,Y,13.6, ,5.98, ,0.0, ,40.0, ,53, ,29, ,23.8, ,230.0, ,1.6, ,173.4, ,2.0, ,165,37.727194,-120.85086
2015-07-02,183,194,metric,95361,daily,27.5, ,34.1, ,21.3,Y,13.3, ,5.96, ,0.0, ,42.0, ,53, ,30, ,23.8, ,230.0, ,1.5, ,196.1, ,2.3, ,165,37.727194,-120.85086
2015-07-03,184,194,metric,95361,daily,25.7, ,33.9, ,16.7, ,14.7, ,7.27, ,0.0, ,51.0, ,81, ,33, ,23.7, ,329.0, ,1.7, ,220.1, ,2.5, ,165,37.727194,-120.85086
2015-07-04,185,194,metric,95361,daily,25.9, ,34.8, ,18.4, ,15.5, ,7.5, ,0.0, ,52.0, ,72, ,35, ,23.7, ,332.0, ,1.8, ,250.6, ,2.9, ,165,37.727194,-120.85086
2015-07-05,186,194,metric,95361,daily,23.6, ,31.3, ,16.9, ,15.1, ,6.94, ,0.0, ,59.0, ,75, ,44, ,23.6, ,328.0, ,1.7, ,272.2, ,3.2, ,165,37.727194,-120.85086
2015-07-06,187,194,metric,95361,daily,22.3, ,30.3, ,15.0, ,14.0, ,7.14, ,0.0, ,59.0, ,87, ,35, ,23.4, ,328.0, ,1.6, ,315.8, ,3.7, ,165,37.727194,-120.85086
2015-07-07,188,194,metric,95361,daily,21.9, ,30.0, ,15.2, ,14.8, ,6.47, ,0.0, ,64.0, ,90, ,42, ,23.0, ,318.0, ,1.7, ,261.7, ,3.0, ,165,37.727194,-120.85086
2015-07-08,189,194,metric,95361,daily,22.3, ,30.0, ,14.9, ,13.3, ,6.52, ,0.0, ,57.0, ,89, ,43, ,23.0, ,287.0, ,1.5, ,325.6, ,3.8, ,165,37.727194,-120.85086
2015-07-09,190,194,metric,95361,daily,19.6, ,27.8, ,13.6, ,13.5, ,5.88, ,0.0, ,68.0, ,91, ,44, ,22.7, ,310.0, ,1.5, ,226.0, ,2.6, ,165,37.727194,-120.85086
2015-07-10,191,194,metric,95361,daily,19.8, ,27.2, ,15.6, ,14.3, ,4.24, ,0.1, ,70.0, ,87, ,48, ,22.5, ,234.0, ,1.6, ,207.3, ,2.4, ,165,37.727194,-120.85086
2015-07-11,192,194,metric,95361,daily,21.4, ,29.6, ,13.9, ,14.1, ,6.5, ,0.0, ,64.0, ,90, ,44, ,22.5, ,327.0, ,1.6, ,246.2, ,2.8, ,165,37.727194,-120.85086
2015-07-12,193,194,metric,95361,daily,21.6, ,29.6, ,15.4, ,14.2, ,6.16, ,0.0, ,63.0, ,83, ,45, ,22.6, ,302.0, ,1.6, ,271.9, ,3.1, ,165,37.727194,-120.85086
2015-07-13,194,194,metric,95361,daily,22.6, ,31.5, ,15.6, ,14.3, ,6.75, ,0.0, ,59.0, ,84, ,34, ,22.6, ,326.0, ,1.6, ,253.4, ,2.9, ,165,37.727194,-120.85086
2015-07-14,195,194,metric,95361,daily,21.6, ,30.5, ,14.6, ,13.3, ,6.71, ,0.0, ,59.0, ,88, ,36, ,22.1, ,337.0, ,1.5, ,244.4, ,2.8, ,165,37.727194,-120.85086
2015-07-15,196,194,metric,95361,daily,22.7, ,33.3, ,12.7, ,13.7, ,6.35, ,0.0, ,57.0, ,92, ,28, ,22.5, ,340.0, ,1.6, ,161.4, ,1.9, ,165,37.727194,-120.85086
2015-07-16,197,194,metric,95361,daily,24.3, ,33.8, ,15.2, ,14.8, ,6.73, ,0.0, ,55.0, ,86, ,31, ,22.8, ,327.0, ,1.7, ,192.2, ,2.2, ,165,37.727194,-120.85086
2015-07-17,198,194,metric,95361,daily,23.8, ,33.5, ,14.2, ,14.0, ,6.45, ,0.0, ,54.0, ,85, ,33, ,23.1, ,303.0, ,1.6, ,212.0, ,2.5, ,165,37.727194,-120.85086
2015-07-18,199,194,metric,95361,daily,22.7, ,31.9, ,14.3, ,13.4, ,5.14, ,0.0, ,56.0, ,83, ,32, ,22.9, ,261.0, ,1.5, ,180.5, ,2.1, ,165,37.727194,-120.85086
2015-07-19,200,194,metric,95361,daily,24.6, ,33.6, ,15.5, ,15.5, ,5.81, ,0.0, ,57.0, ,84, ,36, ,22.9, ,275.0, ,1.8, ,181.6, ,2.1, ,165,37.727194,-120.85086
2015-07-20,201,194,metric,95361,daily,27.2, ,36.0, ,18.8, ,17.3,Y,6.57, ,0.0, ,55.0,Y,82, ,38, ,23.4, ,312.0, ,2.0,Y,144.4,Y,1.7,Y,165,37.727194,-120.85086
2015-07-21,202,194,metric,95361,daily,26.2, ,33.2, ,20.4, ,16.0, ,6.82, ,0.0, ,53.0, ,78, ,38, ,23.8, ,315.0, ,1.8, ,202.1, ,2.3, ,165,37.727194,-120.85086
2015-07-22,203,194,metric,95361,daily,22.5, ,30.2, ,14.9, ,11.2, ,7.02, ,0.0, ,49.0, ,80, ,27, ,23.7, ,311.0, ,1.3, ,265.2, ,3.1, ,165,37.727194,-120.85086
2015-07-23,204,194,metric,95361,daily,20.7, ,29.3, ,14.4, ,11.6, ,6.3, ,0.0, ,56.0, ,83, ,32, ,23.1, ,315.0, ,1.4, ,237.2, ,2.7, ,165,37.727194,-120.85086
2015-07-24,205,194,metric,95361,daily,21.7, ,32.1, ,11.0, ,10.3, ,6.75, ,0.0, ,48.0, ,90, ,19, ,22.7, ,333.0, ,1.2, ,213.3, ,2.5, ,165,37.727194,-120.85086
2015-07-25,206,194,metric,95361,daily,22.8, ,32.1, ,13.9, ,10.9, ,7.35, ,0.0, ,47.0, ,79, ,27, ,22.5, ,328.0, ,1.3, ,265.4, ,3.1, ,165,37.727194,-120.85086
2015-07-26,207,194,metric,95361,daily,22.3, ,32.7, ,12.6, ,11.9, ,6.88, ,0.0, ,52.0, ,89, ,29, ,22.5, ,328.0, ,1.4, ,223.2, ,2.6, ,165,37.727194,-120.85086
2015-07-27,208,194,metric,95361,daily,23.7, ,34.3, ,12.6, ,11.7, ,7.44, ,0.0, ,47.0, ,79, ,22, ,22.3, ,331.0, ,1.4, ,255.1, ,3.0, ,165,37.727194,-120.85086
2015-07-28,209,194,metric,95361,daily,25.8, ,36.5, ,13.3, ,11.0, ,7.22, ,0.0, ,39.0, ,78, ,22, ,22.3, ,333.0, ,1.3, ,165.6, ,1.9, ,165,37.727194,-120.85086
2015-07-29,210,194,metric,95361,daily,28.2, ,38.9, ,18.0, ,11.0, ,7.64, ,0.0, ,34.0, ,55, ,18, ,22.4, ,324.0, ,1.3, ,178.2, ,2.1, ,165,37.727194,-120.85086
2015-07-30,211,194,metric,95361,daily,27.0, ,36.7, ,18.8, ,13.6, ,7.19, ,0.0, ,44.0, ,61, ,26, ,22.7, ,297.0, ,1.6, ,232.2, ,2.7, ,165,37.727194,-120.85086
2015-07-31,212,194,metric,95361,daily,25.2, ,32.6, ,19.0, ,13.1, ,6.86, ,0.0, ,47.0, ,60, ,34, ,22.8, ,266.0, ,1.5, ,298.5, ,3.5, ,165,37.727194,-120.85086
2015-08-01,213,194,metric,95361,daily,24.0, ,32.2, ,16.0, ,12.3, ,7.05, ,0.0, ,48.0, ,78, ,31, ,22.7, ,306.0, ,1.4, ,262.7, ,3.0, ,165,37.727194,-120.85086
2015-08-02,214,194,metric,95361,daily,23.2, ,31.8, ,16.1, ,13.8, ,6.85, ,0.0, ,56.0, ,85, ,35, ,22.6, ,309.0, ,1.6, ,308.7, ,3.6, ,165,37.727194,-120.85086
2015-08-03,215,194,metric,95361,daily,22.1, ,31.3, ,15.7, ,13.5, ,6.64, ,0.0, ,58.0, ,86, ,37, ,22.6, ,308.0, ,1.5, ,339.3,Y,3.9,Y,165,37.727194,-120.85086
2015-08-04,216,194,metric,95361,daily,22.1, ,27.3, ,14.8, ,13.2, ,4.49, ,0.0, ,57.0, ,82, ,46, ,22.2, ,263.0, ,1.5, ,264.9, ,3.1, ,165,37.727194,-120.85086
2015-08-05,217,194,metric,95361,daily,21.5, ,30.2, ,12.6, ,13.3, ,5.51, ,0.0, ,60.0, ,91, ,34, ,21.8, ,285.0, ,1.5, ,184.2, ,2.1, ,165,37.727194,-120.85086
2015-08-06,218,194,metric,95361,daily,22.6, ,28.7, ,15.6, ,15.2, ,3.29, ,0.0, ,63.0, ,85, ,44, ,21.8, ,165.0, ,1.7, ,134.8,Y,1.6,Y,165,37.727194,-120.85086
2015-08-07,219,194,metric,95361,daily,23.4, ,30.5, ,18.0, ,14.1, ,6.04, ,0.0, ,56.0, ,78, ,35, ,21.6, ,280.0, ,1.6, ,287.8, ,3.3, ,165,37.727194,-120.85086
2015-08-08,220,194,metric,95361,daily,22.1, ,31.2, ,14.6, ,14.3, ,6.11, ,0.0, ,61.0, ,89, ,36, ,22.2, ,299.0, ,1.6, ,252.8, ,2.9, ,165,37.727194,-120.85086
2015-08-09,221,194,metric,95361,daily,22.8, ,32.2, ,14.0, ,13.6, ,6.33, ,0.0, ,56.0, ,87, ,34, ,22.2, ,299.0, ,1.6, ,227.0, ,2.6, ,165,37.727194,-120.85086
2015-08-10,222,194,metric,95361,daily,22.4, ,30.7, ,14.6, ,13.1, ,6.65, ,0.0, ,56.0, ,84, ,33, ,22.2, ,305.0, ,1.5, ,266.9, ,3.1, ,165,37.727194,-120.85086
2015-08-11,223,194,metric,95361,daily,22.2, ,31.0, ,14.7, ,13.0, ,6.3, ,0.0, ,56.0, ,89, ,29, ,22.1, ,302.0, ,1.5, ,250.4, ,2.9, ,165,37.727194,-120.85086
2015-08-12,224,194,metric,95361,daily,22.2, ,30.5, ,13.0, ,12.3, ,6.44, ,0.0, ,53.0, ,84, ,36, ,22.1, ,304.0, ,1.4, ,239.8, ,2.8, ,165,37.727194,-120.85086
2015-08-13,225,194,metric,95361,daily,22.6, ,31.3, ,15.7, ,14.2, ,6.3, ,0.0, ,59.0, ,88, ,37, ,22.2, ,302.0, ,1.6, ,270.1, ,3.1, ,165,37.727194,-120.85086
2015-08-14,226,194,metric,95361,daily,21.9, ,30.7, ,14.6, ,13.1, ,6.33, ,0.0, ,58.0, ,92, ,28, ,22.2, ,304.0, ,1.5, ,257.0, ,3.0, ,165,37.727194,-120.85086
2015-08-15,227,194,metric,95361,daily,24.2, ,33.9, ,13.6, ,12.3, ,6.53, ,0.0, ,47.0, ,86, ,24, ,22.1, ,301.0, ,1.4, ,188.5, ,2.2, ,165,37.727194,-120.85086
2015-08-16,228,194,metric,95361,daily,26.7, ,36.4, ,16.9, ,12.5, ,6.7, ,0.0, ,41.0, ,68, ,25, ,22.3, ,289.0, ,1.4, ,160.4, ,1.9, ,165,37.727194,-120.85086
2015-08-17,229,194,metric,95361,daily,27.5,Y,36.9, ,17.2, ,12.9,Y,6.89, ,0.0, ,40.0,Y,68, ,27, ,22.5, ,291.0, ,1.5, ,171.6, ,2.0, ,165,37.727194,-120.85086
2015-08-18,230,194,metric,95361,daily,24.0, ,33.5, ,14.8, ,13.1, ,6.43, ,0.0, ,50.0, ,76, ,28, ,22.5, ,296.0, ,1.5, ,229.8, ,2.7, ,165,37.727194,-120.85086
2015-08-19,231,194,metric,95361,daily,21.8, ,31.7, ,14.0, ,14.1, ,5.89, ,0.0, ,62.0, ,91, ,35, ,22.6, ,295.0, ,1.6, ,268.3, ,3.1, ,165,37.727194,-120.85086
2015-08-20,232,194,metric,95361,daily,21.1, ,30.1, ,14.3, ,14.5, ,5.53, ,0.0, ,66.0, ,90, ,42, ,22.5, ,290.0, ,1.7, ,264.6, ,3.1, ,165,37.727194,-120.85086
2015-08-21,233,194,metric,95361,daily,21.2, ,30.5, ,13.7, ,14.7, ,5.26, ,0.0, ,66.0, ,93, ,40, ,22.5, ,274.0, ,1.7, ,217.1, ,2.5, ,165,37.727194,-120.85086
2015-08-22,234,194,metric,95361,daily,21.6, ,31.9, ,13.6, ,14.4, ,5.34, ,0.0, ,64.0, ,92, ,36, ,22.5, ,286.0, ,1.6, ,211.8, ,2.5, ,165,37.727194,-120.85086
2015-08-23,235,194,metric,95361,daily,21.6, ,30.5, ,14.6, ,14.4, ,5.57, ,0.0, ,64.0, ,91, ,41, ,22.4, ,280.0, ,1.6, ,273.4, ,3.2, ,165,37.727194,-120.85086
2015-08-24,236,194,metric,95361,daily,22.2, ,31.6, ,14.0, ,13.0, ,5.9, ,0.0, ,56.0, ,90, ,31, ,22.4, ,282.0, ,1.5, ,236.6, ,2.7, ,165,37.727194,-120.85086
2015-08-25,237,194,metric,95361,daily,23.3, ,33.1, ,14.0, ,12.3, ,5.97, ,0.0, ,50.0, ,72, ,30, ,22.3, ,282.0, ,1.4, ,190.7, ,2.2, ,165,37.727194,-120.85086
2015-08-26,238,194,metric,95361,daily,24.5, ,34.2, ,15.8, ,11.7, ,6.23, ,0.0, ,45.0, ,67, ,30, ,22.2, ,268.0, ,1.4, ,192.2, ,2.2, ,165,37.727194,-120.85086
2015-08-27,239,194,metric,95361,daily,25.8, ,35.6, ,16.6, ,11.0, ,6.5, ,0.0, ,40.0, ,61, ,25, ,22.3, ,273.0, ,1.3, ,194.3, ,2.2, ,165,37.727194,-120.85086
2015-08-28,240,194,metric,95361,daily,27.0, ,38.7,Y,17.6, ,13.6, ,5.9, ,0.0, ,44.0, ,69, ,23, ,22.4, ,261.0, ,1.6, ,150.0, ,1.7, ,165,37.727194,-120.85086
