Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-26,116,194,metric,95361,daily,12.8, ,20.9, ,5.3, ,4.0, ,5.82, ,0.0, ,55.0, ,90.0, ,24.0, ,14.5, ,305.0, ,0.8, ,323.7, ,3.7, ,165,37.727194,-120.85086
2011-04-27,117,194,metric,95361,daily,14.4, ,23.6, ,5.0, ,5.5, ,5.34, ,0.0, ,55.0, ,90.0, ,30.0, ,14.4, ,302.0, ,0.9, ,216.5, ,2.5, ,165,37.727194,-120.85086
2011-04-28,118,194,metric,95361,daily,13.7, ,22.3, ,5.6, ,5.6, ,5.69, ,0.0, ,58.0, ,86.0, ,36.0, ,14.7, ,296.0, ,0.9, ,291.6, ,3.4, ,165,37.727194,-120.85086
2011-04-29,119,194,metric,95361,daily,12.9, ,20.5, ,5.8, ,-0.8, ,7.27, ,0.0, ,39.0, ,84.0, ,21.0, ,14.3, ,316.0, ,0.6, ,507.2,R,5.9,R,165,37.727194,-120.85086
2011-04-30,120,194,metric,95361,daily,14.6, ,23.6, ,4.6, ,-0.4, ,6.67, ,0.0, ,36.0, ,66.0, ,17.0, ,14.3, ,317.0, ,0.6, ,322.6, ,3.7, ,165,37.727194,-120.85086
2011-05-01,121,194,metric,95361,daily,15.5, ,26.3, ,4.4, ,2.4, ,5.47, ,0.0, ,41.0, ,75.0, ,19.0, ,14.5, ,317.0, ,0.7, ,134.2, ,1.6, ,165,37.727194,-120.85086
2011-05-02,122,194,metric,95361,daily,18.5, ,29.5, ,6.9, ,5.0, ,5.95, ,0.0, ,41.0, ,83.0, ,19.0, ,15.6, ,309.0, ,0.9, ,167.7, ,1.9, ,165,37.727194,-120.85086
2011-05-03,123,194,metric,95361,daily,17.2, ,25.2, ,8.5, ,6.7, ,6.1, ,0.0, ,50.0, ,80.0, ,29.0, ,16.4, ,311.0, ,1.0, ,248.0, ,2.9, ,165,37.727194,-120.85086
2011-05-04,124,194,metric,95361,daily,19.3, ,29.8, ,8.7, ,8.0, ,5.79, ,0.0, ,48.0, ,82.0, ,25.0, ,16.6, ,312.0, ,1.1, ,141.8, ,1.6, ,165,37.727194,-120.85086
2011-05-05,125,194,metric,95361,daily,22.2, ,33.0, ,12.0, ,10.2, ,6.13, ,0.0, ,47.0, ,80.0, ,24.0, ,17.1, ,311.0, ,1.2, ,134.6, ,1.6, ,165,37.727194,-120.85086
2011-05-06,126,194,metric,95361,daily,18.8, ,27.8, ,10.0, ,7.0, ,6.54, ,0.0, ,46.0, ,74.0, ,24.0, ,17.3, ,311.0, ,1.0, ,257.4, ,3.0, ,165,37.727194,-120.85086
2011-05-07,127,194,metric,95361,daily,14.9, ,22.7, ,8.3, ,8.1, ,5.03, ,0.0, ,64.0, ,82.0, ,45.0, ,16.7, ,265.0, ,1.1, ,331.5, ,3.8, ,165,37.727194,-120.85086
2011-05-08,128,194,metric,95361,daily,12.9, ,18.4, ,6.0, ,5.4, ,3.85, ,0.0, ,60.0, ,88.0, ,44.0, ,16.1, ,207.0, ,0.9, ,293.5, ,3.4, ,165,37.727194,-120.85086
2011-05-09,129,194,metric,95361,daily,12.5, ,20.4, ,5.1, ,5.1, ,4.93, ,0.0, ,61.0, ,92.0, ,32.0, ,15.2, ,266.0, ,0.9, ,270.6, ,3.1, ,165,37.727194,-120.85086
2011-05-10,130,194,metric,95361,daily,15.3, ,25.5, ,5.4, ,5.8, ,5.77, ,0.0, ,53.0, ,90.0, ,28.0, ,15.2, ,319.0, ,0.9, ,197.3, ,2.3, ,165,37.727194,-120.85086
2011-05-11,131,194,metric,95361,daily,15.6, ,24.0, ,7.9, ,8.1, ,5.58, ,0.0, ,61.0, ,87.0, ,39.0, ,15.7, ,314.0, ,1.1, ,223.4, ,2.6, ,165,37.727194,-120.85086
2011-05-12,132,194,metric,95361,daily,16.6, ,25.9, ,8.8, ,8.3, ,6.02, ,0.0, ,58.0, ,88.0, ,35.0, ,16.0, ,319.0, ,1.1, ,273.9, ,3.2, ,165,37.727194,-120.85086
2011-05-13,133,194,metric,95361,daily,17.0, ,26.2, ,9.2, ,5.7, ,6.39, ,0.0, ,47.0, ,74.0, ,27.0, ,16.9, ,314.0, ,0.9, ,265.8, ,3.1, ,165,37.727194,-120.85086
2011-05-14,134,194,metric,95361,daily,12.7, ,17.4, ,8.8, ,5.6, ,3.65, ,3.2, ,62.0, ,84.0, ,47.0, ,17.4, ,225.0, ,0.9, ,242.3, ,2.8, ,165,37.727194,-120.85086
2011-05-15,135,194,metric,95361,daily,10.7, ,15.5,Y,6.2, ,6.3, ,3.19, ,9.8, ,74.0, ,93.0, ,53.0, ,16.2, ,221.0, ,1.0, ,199.5, ,2.3, ,165,37.727194,-120.85086
2011-05-16,136,194,metric,95361,daily,11.5, ,17.9, ,5.5, ,6.6, ,3.6, ,1.6, ,72.0, ,93.0, ,47.0, ,15.3, ,214.0, ,1.0, ,250.7, ,2.9, ,165,37.727194,-120.85086
2011-05-17,137,194,metric,95361,daily,12.2, ,15.8,Y,8.9, ,8.6, ,1.84, ,1.6, ,78.0, ,95.0, ,61.0, ,15.0, ,119.0, ,1.1, ,315.7, ,3.7, ,165,37.727194,-120.85086
2011-05-18,138,194,metric,95361,daily,13.4, ,19.1, ,8.7, ,8.9, ,4.63, ,0.0, ,74.0, ,96.0, ,50.0, ,14.9, ,283.0, ,1.1, ,229.4, ,2.7, ,165,37.727194,-120.85086
2011-05-19,139,194,metric,95361,daily,19.4, ,24.2, ,0.0,Y,9.3, ,5.85, ,0.0, ,52.0, ,92.0, ,33.0, ,16.6, ,444.0,R,1.2, ,241.3, ,2.8, ,165,37.727194,-120.85086
2011-05-20,140,194,metric,95361,daily,17.8, ,26.4, ,9.0, ,9.0, ,6.12, ,0.0, ,56.0, ,86.0, ,36.0, ,17.5, ,327.0, ,1.1, ,183.3, ,2.1, ,165,37.727194,-120.85086
2011-05-21,141,194,metric,95361,daily,16.7, ,24.9, ,10.7, ,8.8, ,5.78, ,0.0, ,59.0, ,83.0, ,37.0, ,18.3, ,309.0, ,1.1, ,236.6, ,2.7, ,165,37.727194,-120.85086
2011-05-22,142,194,metric,95361,daily,15.0, ,23.0, ,9.2, ,8.6, ,5.2, ,0.0, ,66.0, ,90.0, ,47.0, ,18.3, ,298.0, ,1.1, ,239.7, ,2.8, ,165,37.727194,-120.85086
2011-05-23,143,194,metric,95361,daily,14.2, ,22.0, ,7.1, ,7.4, ,5.36, ,0.0, ,63.0, ,89.0, ,46.0, ,18.4, ,325.0, ,1.0, ,166.5, ,1.9, ,165,37.727194,-120.85086
2011-05-24,144,194,metric,95361,daily,15.4, ,24.1, ,5.7, ,7.4, ,5.63, ,0.0, ,59.0, ,88.0, ,33.0, ,18.7, ,331.0, ,1.0, ,210.1, ,2.4, ,165,37.727194,-120.85086
2011-05-25,145,194,metric,95361,daily,13.0, ,20.7, ,7.8, ,7.6, ,2.53, ,0.2, ,70.0, ,86.0, ,44.0, ,18.3, ,163.0, ,1.0, ,226.9, ,2.6, ,165,37.727194,-120.85086
2011-05-26,146,194,metric,95361,daily,14.0, ,20.9, ,6.2, ,6.8, ,5.84, ,0.0, ,62.0, ,92.0, ,37.0, ,17.7, ,331.0, ,1.0, ,277.3, ,3.2, ,165,37.727194,-120.85086
2011-05-27,147,194,metric,95361,daily,15.2, ,22.4, ,8.0, ,8.6, ,5.59, ,0.0, ,65.0, ,90.0, ,44.0, ,18.5, ,314.0, ,1.1, ,266.2, ,3.1, ,165,37.727194,-120.85086
2011-05-28,148,194,metric,95361,daily,12.8, ,20.6, ,6.5, ,7.2, ,4.43, ,0.8, ,69.0, ,93.0, ,43.0, ,18.5, ,257.0, ,1.0, ,263.1, ,3.0, ,165,37.727194,-120.85086
2011-05-29,149,194,metric,95361,daily,13.7, ,21.1, ,6.5, ,5.5, ,6.23, ,0.0, ,58.0, ,90.0, ,32.0, ,18.1, ,343.0, ,0.9, ,339.2, ,3.9, ,165,37.727194,-120.85086
2011-05-30,150,194,metric,95361,daily,14.9, ,22.8, ,6.6, ,7.0, ,5.51, ,0.0, ,59.0, ,88.0, ,35.0, ,18.6, ,323.0, ,1.0, ,196.6, ,2.3, ,165,37.727194,-120.85086
2011-05-31,151,194,metric,95361,daily,15.3, ,23.6, ,9.8, ,8.2, ,5.34, ,0.0, ,63.0, ,83.0, ,37.0, ,18.5, ,300.0, ,1.1, ,258.2, ,3.0, ,165,37.727194,-120.85086
2011-06-01,152,194,metric,95361,daily,13.6, ,18.3,Y,7.8, ,7.5, ,3.57, ,0.2, ,67.0, ,88.0, ,48.0, ,18.3, ,229.0, ,1.0, ,183.9, ,2.1, ,165,37.727194,-120.85086
2011-06-02,153,194,metric,95361,daily,13.6, ,20.6, ,5.7, ,7.4, ,5.64, ,0.0, ,66.0, ,92.0, ,44.0, ,17.9, ,339.0, ,1.0, ,232.3, ,2.7, ,165,37.727194,-120.85086
2011-06-03,154,194,metric,95361,daily,14.7, ,20.9, ,7.2, ,9.3, ,2.81, ,0.0, ,70.0, ,94.0, ,46.0, ,17.8, ,181.0, ,1.2, ,138.6, ,1.6, ,165,37.727194,-120.85086
2011-06-04,155,194,metric,95361,daily,14.7, ,17.7,Y,12.4, ,11.9, ,1.12, ,10.1, ,83.0, ,91.0, ,71.0, ,17.3, ,89.0, ,1.4, ,202.2, ,2.3, ,165,37.727194,-120.85086
2011-06-05,156,194,metric,95361,daily,16.5, ,23.2, ,12.5, ,12.7, ,3.63, ,13.4, ,78.0, ,94.0, ,50.0, ,17.9, ,217.0, ,1.5, ,180.4, ,2.1, ,165,37.727194,-120.85086
2011-06-06,157,194,metric,95361,daily,15.6, ,21.4, ,10.8, ,12.0, ,3.27, ,0.3, ,79.0, ,95.0, ,56.0, ,18.5, ,214.0, ,1.4, ,190.8, ,2.2, ,165,37.727194,-120.85086
2011-06-07,158,194,metric,95361,daily,16.4, ,23.8, ,8.8, ,12.0, ,5.31, ,0.0, ,75.0, ,96.0, ,54.0, ,18.7, ,314.0, ,1.4, ,207.8, ,2.4, ,165,37.727194,-120.85086
2011-06-08,159,194,metric,95361,daily,18.6, ,26.7, ,10.2, ,11.8, ,6.11, ,0.0, ,65.0, ,91.0, ,42.0, ,19.7, ,345.0, ,1.4, ,193.5, ,2.2, ,165,37.727194,-120.85086
2011-06-09,160,194,metric,95361,daily,19.8, ,28.3, ,10.8, ,13.2, ,6.49, ,0.0, ,66.0, ,88.0, ,41.0, ,20.3, ,348.0, ,1.5, ,246.3, ,2.9, ,165,37.727194,-120.85086
2011-06-10,161,194,metric,95361,daily,18.7, ,27.5, ,11.2, ,11.5, ,6.62, ,0.0, ,63.0, ,91.0, ,41.0, ,20.7, ,347.0, ,1.4, ,265.3, ,3.1, ,165,37.727194,-120.85086
2011-06-11,162,194,metric,95361,daily,16.3, ,22.9, ,10.1, ,10.3, ,5.67, ,0.0, ,68.0, ,88.0, ,48.0, ,20.4, ,326.0, ,1.3, ,264.9, ,3.1, ,165,37.727194,-120.85086
2011-06-12,163,194,metric,95361,daily,18.5, ,27.4, ,10.6, ,12.4, ,6.11, ,0.0, ,68.0, ,91.0, ,44.0, ,20.6, ,343.0, ,1.4, ,236.8, ,2.7, ,165,37.727194,-120.85086
2011-06-13,164,194,metric,95361,daily,21.3, ,29.7, ,12.0, ,13.4, ,6.75, ,0.0, ,61.0, ,86.0, ,41.0, ,21.3, ,341.0, ,1.5, ,242.0, ,2.8, ,165,37.727194,-120.85086
2011-06-14,165,194,metric,95361,daily,23.9, ,33.0, ,14.8, ,15.0, ,7.17, ,0.0, ,58.0, ,84.0, ,31.0, ,22.6, ,348.0, ,1.7, ,223.3, ,2.6, ,165,37.727194,-120.85086
2011-06-15,166,194,metric,95361,daily,24.0, ,32.9, ,16.0, ,13.2, ,7.54, ,0.0, ,51.0, ,83.0, ,27.0, ,22.8, ,347.0, ,1.5, ,234.1, ,2.7, ,165,37.727194,-120.85086
2011-06-16,167,194,metric,95361,daily,21.9, ,29.5, ,14.0, ,10.4, ,7.3, ,0.0, ,48.0, ,79.0, ,29.0, ,22.8, ,341.0, ,1.3, ,267.6, ,3.1, ,165,37.727194,-120.85086
2011-06-17,168,194,metric,95361,daily,21.5, ,29.9, ,12.7, ,11.0, ,6.68, ,0.0, ,51.0, ,79.0, ,28.0, ,22.6, ,345.0, ,1.3, ,175.5, ,2.0, ,165,37.727194,-120.85086
2011-06-18,169,194,metric,95361,daily,21.0, ,30.2, ,11.6, ,12.6, ,6.15, ,0.0, ,59.0, ,86.0, ,35.0, ,22.6, ,306.0, ,1.5, ,210.7, ,2.4, ,165,37.727194,-120.85086
2011-06-19,170,194,metric,95361,daily,22.4, ,30.4, ,13.7, ,12.0, ,7.63, ,0.0, ,52.0, ,88.0, ,28.0, ,22.5, ,349.0, ,1.4, ,316.1, ,3.7, ,165,37.727194,-120.85086
2011-06-20,171,194,metric,95361,daily,24.5, ,34.6, ,13.7, ,13.9, ,6.84, ,0.0, ,52.0, ,83.0, ,32.0, ,22.7, ,347.0, ,1.6, ,136.8, ,1.6, ,165,37.727194,-120.85086
2011-06-21,172,194,metric,95361,daily,27.9, ,37.6,Y,17.5,Y,14.3, ,7.26,R,0.0, ,44.0, ,69.0, ,23.0, ,23.5, ,340.0, ,1.6, ,147.1, ,1.7, ,165,37.727194,-120.85086
2011-06-22,173,194,metric,95361,daily,27.3, ,36.8, ,18.5,Y,13.6, ,7.79, ,0.0, ,43.0, ,62.0, ,29.0, ,24.2, ,343.0, ,1.6, ,202.0, ,2.3, ,165,37.727194,-120.85086
2011-06-23,174,194,metric,95361,daily,23.1, ,32.1, ,13.8, ,8.7, ,7.74, ,0.0, ,40.0, ,71.0, ,26.0, ,24.0, ,342.0, ,1.1, ,244.1, ,2.8, ,165,37.727194,-120.85086
2011-06-24,175,194,metric,95361,daily,21.0, ,30.2, ,10.9, ,9.6, ,6.94, ,0.0, ,48.0, ,74.0, ,28.0, ,23.3, ,344.0, ,1.2, ,229.0, ,2.7, ,165,37.727194,-120.85086
2011-06-25,176,194,metric,95361,daily,20.9, ,30.5, ,11.0, ,11.2, ,6.72, ,0.0, ,54.0, ,82.0, ,32.0, ,23.1, ,338.0, ,1.3, ,218.2, ,2.5, ,165,37.727194,-120.85086
2011-06-26,177,194,metric,95361,daily,21.6, ,30.9, ,11.3, ,12.4, ,6.73, ,0.0, ,56.0, ,84.0, ,36.0, ,21.6, ,334.0, ,1.4, ,221.7, ,2.6, ,165,37.727194,-120.85086
2011-06-27,178,194,metric,95361,daily,22.3, ,31.4, ,13.3, ,12.3, ,6.97, ,0.0, ,53.0, ,81.0, ,32.0, ,22.9, ,334.0, ,1.4, ,230.2, ,2.7, ,165,37.727194,-120.85086
2011-06-28,179,194,metric,95361,daily,18.7, ,26.3, ,14.6, ,13.3, ,3.92, ,6.2, ,71.0, ,95.0, ,48.0, ,22.6, ,211.0, ,1.5, ,259.4, ,3.0, ,165,37.727194,-120.85086
2011-06-29,180,194,metric,95361,daily,16.9, ,22.2, ,13.0, ,11.6, ,5.1, ,0.9, ,71.0, ,95.0, ,53.0, ,21.9, ,296.0, ,1.4, ,255.7, ,3.0, ,165,37.727194,-120.85086
2011-06-30,181,194,metric,95361,daily,20.3, ,28.1, ,11.8, ,14.0, ,6.38, ,0.0, ,67.0, ,94.0, ,47.0, ,21.8, ,344.0, ,1.6, ,196.0, ,2.3, ,165,37.727194,-120.85086
2011-07-01,182,194,metric,95361,daily,23.3, ,32.1, ,13.7, ,14.5, ,6.92, ,0.0, ,58.0, ,82.0, ,34.0, ,22.4, ,347.0, ,1.7, ,192.7, ,2.2, ,165,37.727194,-120.85086
2011-07-02,183,194,metric,95361,daily,25.6, ,34.7, ,15.7, ,15.2, ,7.16, ,0.0, ,53.0, ,84.0, ,30.0, ,23.0, ,350.0, ,1.7, ,175.0, ,2.0, ,165,37.727194,-120.85086
2011-07-03,184,194,metric,95361,daily,26.4, ,35.2, ,17.3, ,16.8, ,7.48, ,0.0, ,55.0, ,79.0, ,35.0, ,23.6, ,347.0, ,1.9, ,234.7, ,2.7, ,165,37.727194,-120.85086
2011-07-04,185,194,metric,95361,daily,26.6, ,36.9, ,18.1, ,15.9, ,7.2, ,0.0, ,52.0, ,73.0, ,33.0, ,23.1, ,345.0, ,1.8, ,184.6, ,2.1, ,165,37.727194,-120.85086
2011-07-05,186,194,metric,95361,daily,27.4, ,37.8, ,17.0, ,16.0, ,7.04, ,0.0, ,50.0, ,73.0, ,30.0, ,24.0, ,328.0, ,1.8, ,161.7, ,1.9, ,165,37.727194,-120.85086
2011-07-06,187,194,metric,95361,daily,28.6, ,35.2, ,0.0,S,12.6, ,7.75, ,0.0, ,37.0, ,62.0, ,29.0, ,25.0, ,222.0, ,1.5, ,210.5, ,2.4, ,165,37.727194,-120.85086
2011-07-07,188,194,metric,95361,daily,25.9, ,34.4, ,17.6, ,13.1, ,7.29, ,0.0, ,45.0, ,62.0, ,33.0, ,24.5, ,333.0, ,1.5, ,177.1, ,2.1, ,165,37.727194,-120.85086
2011-07-08,189,194,metric,95361,daily,25.3, ,34.3, ,15.2, ,15.0, ,7.0, ,0.0, ,53.0, ,82.0, ,28.0, ,24.7, ,349.0, ,1.7, ,183.8, ,2.1, ,165,37.727194,-120.85086
2011-07-09,190,194,metric,95361,daily,23.1, ,31.9, ,15.0, ,13.2, ,7.13, ,0.0, ,54.0, ,84.0, ,38.0, ,24.8, ,352.0, ,1.5, ,226.6, ,2.6, ,165,37.727194,-120.85086
2011-07-10,191,194,metric,95361,daily,20.9, ,30.9, ,11.0, ,10.7, ,6.69, ,0.0, ,52.0, ,80.0, ,27.0, ,24.2, ,354.0, ,1.3, ,212.7, ,2.5, ,165,37.727194,-120.85086
2011-07-11,192,194,metric,95361,daily,19.5, ,27.7, ,13.5, ,11.5, ,6.65, ,0.0, ,60.0, ,83.0, ,41.0, ,23.9, ,343.0, ,1.4, ,284.3,Y,3.3,Y,165,37.727194,-120.85086
2011-07-12,193,194,metric,95361,daily,19.0, ,27.2, ,11.2, ,12.0, ,6.41, ,0.0, ,64.0, ,88.0, ,42.0, ,23.4, ,342.0, ,1.4, ,295.3,Y,3.4,Y,165,37.727194,-120.85086
2011-07-13,194,194,metric,95361,daily,18.7, ,26.1, ,12.6, ,12.0, ,6.47, ,0.0, ,65.0, ,91.0, ,41.0, ,23.2, ,335.0, ,1.4, ,334.0,R,3.9,R,165,37.727194,-120.85086
2011-07-14,195,194,metric,95361,daily,17.4, ,25.4, ,10.4, ,10.5, ,6.25, ,0.0, ,64.0, ,89.0, ,40.0, ,22.8, ,344.0, ,1.3, ,280.8, ,3.3, ,165,37.727194,-120.85086
2011-07-15,196,194,metric,95361,daily,18.2, ,26.8, ,11.0, ,11.6, ,6.15, ,0.0, ,65.0, ,88.0, ,45.0, ,22.6, ,337.0, ,1.4, ,268.4, ,3.1, ,165,37.727194,-120.85086
2011-07-16,197,194,metric,95361,daily,18.8, ,27.1, ,11.9, ,13.0, ,6.2, ,0.0, ,69.0, ,90.0, ,46.0, ,22.6, ,335.0, ,1.5, ,277.9, ,3.2, ,165,37.727194,-120.85086
2011-07-17,198,194,metric,95361,daily,20.0, ,27.9, ,14.0, ,13.7, ,6.24, ,0.0, ,67.0, ,91.0, ,46.0, ,22.9, ,336.0, ,1.6, ,273.5, ,3.2, ,165,37.727194,-120.85086
2011-07-18,199,194,metric,95361,daily,21.1, ,29.4, ,13.0, ,12.4, ,6.79, ,0.0, ,58.0, ,83.0, ,38.0, ,23.4, ,334.0, ,1.4, ,296.8,Y,3.4,Y,165,37.727194,-120.85086
2011-07-19,200,194,metric,95361,daily,21.8, ,29.8, ,14.2, ,14.5, ,6.62, ,0.0, ,63.0, ,93.0, ,40.0, ,22.3, ,334.0, ,1.7, ,249.7, ,2.9, ,165,37.727194,-120.85086
2011-07-20,201,194,metric,95361,daily,24.5, ,33.0, ,14.8, ,13.7, ,6.92, ,0.0, ,51.0, ,82.0, ,28.0, ,22.9, ,340.0, ,1.6, ,180.9, ,2.1, ,165,37.727194,-120.85086
2011-07-21,202,194,metric,95361,daily,24.7, ,33.6, ,13.6, ,13.4, ,6.95, ,0.0, ,49.0, ,82.0, ,28.0, ,23.4, ,337.0, ,1.5, ,181.5, ,2.1, ,165,37.727194,-120.85086
2011-07-22,203,194,metric,95361,daily,23.8, ,32.5, ,14.6, ,14.8, ,6.8, ,0.0, ,57.0, ,81.0, ,37.0, ,23.6, ,329.0, ,1.7, ,210.1, ,2.4, ,165,37.727194,-120.85086
2011-07-23,204,194,metric,95361,daily,23.4, ,32.1, ,15.2, ,14.8, ,6.68, ,0.0, ,58.0, ,87.0, ,38.0, ,23.7, ,328.0, ,1.7, ,221.6, ,2.6, ,165,37.727194,-120.85086
2011-07-24,205,194,metric,95361,daily,21.9, ,30.3, ,14.4, ,13.8, ,6.71, ,0.0, ,60.0, ,87.0, ,41.0, ,23.5, ,327.0, ,1.6, ,295.1,Y,3.4,Y,165,37.727194,-120.85086
2011-07-25,206,194,metric,95361,daily,21.2, ,30.6, ,13.0, ,12.4, ,6.72, ,0.0, ,57.0, ,89.0, ,29.0, ,23.2, ,336.0, ,1.4, ,274.9, ,3.2, ,165,37.727194,-120.85086
2011-07-26,207,194,metric,95361,daily,22.3, ,31.4, ,12.6, ,12.8, ,6.56, ,0.0, ,55.0, ,84.0, ,35.0, ,23.0, ,336.0, ,1.5, ,210.4, ,2.4, ,165,37.727194,-120.85086
2011-07-27,208,194,metric,95361,daily,24.1, ,35.2, ,14.6, ,14.1, ,6.69, ,0.0, ,54.0, ,84.0, ,27.0, ,23.3, ,332.0, ,1.6, ,187.0, ,2.2, ,165,37.727194,-120.85086
2011-07-28,209,194,metric,95361,daily,24.3, ,33.6, ,14.6, ,14.0, ,7.04, ,0.0, ,52.0, ,79.0, ,31.0, ,23.4, ,318.0, ,1.6, ,245.8, ,2.8, ,165,37.727194,-120.85086
2011-07-29,210,194,metric,95361,daily,24.2, ,32.2, ,16.9, ,13.7, ,7.02, ,0.0, ,52.0, ,61.0, ,39.0, ,21.9, ,316.0, ,1.6, ,267.1, ,3.1, ,165,37.727194,-120.85086
2011-07-30,211,194,metric,95361,daily,21.9, ,30.3, ,13.9, ,14.4, ,6.38, ,0.0, ,62.0, ,85.0, ,44.0, ,22.4, ,312.0, ,1.6, ,276.2, ,3.2, ,165,37.727194,-120.85086
2011-07-31,212,194,metric,95361,daily,22.2, ,33.5, ,15.0, ,14.5, ,6.02, ,0.0, ,62.0, ,85.0, ,38.0, ,22.8, ,309.0, ,1.7, ,257.0, ,3.0, ,165,37.727194,-120.85086
2011-08-01,213,194,metric,95361,daily,21.5, ,30.5, ,13.8, ,14.2, ,6.23, ,0.0, ,63.0, ,86.0, ,44.0, ,22.9, ,312.0, ,1.6, ,264.9,Y,3.1,Y,165,37.727194,-120.85086
2011-08-02,214,194,metric,95361,daily,22.4, ,32.4, ,13.8, ,13.8, ,6.33, ,0.0, ,58.0, ,81.0, ,39.0, ,23.0, ,323.0, ,1.6, ,222.0, ,2.6, ,165,37.727194,-120.85086
2011-08-03,215,194,metric,95361,daily,25.3, ,31.5, ,0.0,S,13.4, ,6.75, ,0.0, ,48.0, ,77.0, ,33.0, ,23.0, ,439.0,R,1.5, ,291.9,Y,3.4,Y,165,37.727194,-120.85086
2011-08-04,216,194,metric,95361,daily,20.4, ,28.7, ,13.0, ,13.6, ,6.18, ,0.0, ,65.0, ,89.0, ,45.0, ,22.7, ,322.0, ,1.6, ,274.4,Y,3.2,Y,165,37.727194,-120.85086
2011-08-05,217,194,metric,95361,daily,21.6, ,30.7, ,13.5, ,14.8, ,5.91, ,0.0, ,65.0, ,90.0, ,37.0, ,22.6, ,322.0, ,1.7, ,206.8, ,2.4, ,165,37.727194,-120.85086
2011-08-06,218,194,metric,95361,daily,22.6, ,31.4, ,14.4, ,14.8, ,6.18, ,0.0, ,61.0, ,87.0, ,35.0, ,23.0, ,321.0, ,1.7, ,204.5, ,2.4, ,165,37.727194,-120.85086
2011-08-07,219,194,metric,95361,daily,21.3, ,29.9, ,13.6, ,14.4, ,6.15, ,0.0, ,65.0, ,89.0, ,41.0, ,23.2, ,322.0, ,1.6, ,240.2, ,2.8, ,165,37.727194,-120.85086
2011-08-08,220,194,metric,95361,daily,21.6, ,31.1, ,12.0, ,13.6, ,6.29, ,0.0, ,60.0, ,89.0, ,35.0, ,22.1, ,323.0, ,1.6, ,217.4, ,2.5, ,165,37.727194,-120.85086
2011-08-09,221,194,metric,95361,daily,22.3, ,31.5, ,12.1, ,13.8, ,6.14, ,0.0, ,59.0, ,85.0, ,37.0, ,22.3, ,322.0, ,1.6, ,180.8, ,2.1, ,165,37.727194,-120.85086
2011-08-10,222,194,metric,95361,daily,23.2, ,33.0, ,14.1, ,14.1, ,6.15, ,0.0, ,56.0, ,84.0, ,32.0, ,22.7, ,320.0, ,1.6, ,161.7, ,1.9, ,165,37.727194,-120.85086
2011-08-11,223,194,metric,95361,daily,21.3, ,30.6, ,12.7, ,13.6, ,6.1, ,0.0, ,61.0, ,87.0, ,39.0, ,22.8, ,314.0, ,1.6, ,209.4, ,2.4, ,165,37.727194,-120.85086
2011-08-12,224,194,metric,95361,daily,21.4, ,30.8, ,12.3, ,14.0, ,5.61, ,0.0, ,63.0, ,85.0, ,40.0, ,22.6, ,299.0, ,1.6, ,184.1, ,2.1, ,165,37.727194,-120.85086
2011-08-13,225,194,metric,95361,daily,23.9, ,32.9, ,16.0, ,13.3, ,6.36, ,0.0, ,51.0, ,79.0, ,35.0, ,22.8, ,315.0, ,1.5, ,176.0, ,2.0, ,165,37.727194,-120.85086
2011-08-14,226,194,metric,95361,daily,23.4, ,31.9, ,15.9, ,10.3, ,6.78, ,0.0, ,44.0, ,59.0, ,29.0, ,22.8, ,311.0, ,1.3, ,226.4, ,2.6, ,165,37.727194,-120.85086
2011-08-15,227,194,metric,95361,daily,22.8, ,31.6, ,12.6, ,11.3, ,6.52, ,0.0, ,48.0, ,75.0, ,30.0, ,22.6, ,315.0, ,1.3, ,203.6, ,2.4, ,165,37.727194,-120.85086
2011-08-16,228,194,metric,95361,daily,22.4, ,32.6, ,11.7, ,12.5, ,6.2, ,0.0, ,53.0, ,86.0, ,31.0, ,22.5, ,313.0, ,1.4, ,182.2, ,2.1, ,165,37.727194,-120.85086
2011-08-17,229,194,metric,95361,daily,22.5, ,32.3, ,12.8, ,13.4, ,6.32, ,0.0, ,57.0, ,80.0, ,36.0, ,22.5, ,305.0, ,1.5, ,220.5, ,2.6, ,165,37.727194,-120.85086
2011-08-18,230,194,metric,95361,daily,22.5, ,33.0, ,12.5, ,12.8, ,6.36, ,0.0, ,54.0, ,82.0, ,32.0, ,22.5, ,308.0, ,1.5, ,217.5, ,2.5, ,165,37.727194,-120.85086
2011-08-19,231,194,metric,95361,daily,20.9, ,30.4, ,12.4, ,13.2, ,5.75, ,0.0, ,61.0, ,86.0, ,38.0, ,22.5, ,306.0, ,1.5, ,217.8, ,2.5, ,165,37.727194,-120.85086
2011-08-20,232,194,metric,95361,daily,19.8, ,29.7, ,11.7, ,13.2, ,5.52, ,0.0, ,66.0, ,92.0, ,37.0, ,22.3, ,300.0, ,1.5, ,243.0, ,2.8, ,165,37.727194,-120.85086
