Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-26,117,194,metric,95361,daily,13.8, ,18.5, ,6.0, ,9.6, ,3.41, ,0.3, ,76.0, ,96.0, ,48.0, ,17.6, ,201.0, ,1.2, ,264.9, ,3.1, ,165,37.727194,-120.85086
2012-04-27,118,194,metric,95361,daily,12.8, ,21.0, ,4.7, ,6.5, ,5.3, ,0.0, ,66.0, ,94.0, ,38.0, ,16.7, ,315.0, ,1.0, ,265.1, ,3.1, ,165,37.727194,-120.85086
2012-04-28,119,194,metric,95361,daily,16.3, ,25.3, ,6.3, ,9.6, ,5.43,R,0.0, ,64.0, ,94.0, ,39.0, ,16.7, ,315.0, ,1.2, ,188.0, ,2.2, ,165,37.727194,-120.85086
2012-04-29,120,194,metric,95361,daily,18.5,H,28.1, ,9.0, ,12.1, ,5.19,R,0.0, ,66.0, ,94.0,H,37.0,H,17.1, ,315.0, ,1.4, ,108.4, ,1.3, ,165,37.727194,-120.85086
2012-04-30,121,194,metric,95361,daily,20.0,H,30.1, ,11.7, ,11.0, ,3.3,R,0.0, ,56.0, ,89.0,H,31.0,H,17.5, ,303.0, ,1.3, ,190.9, ,2.2, ,165,37.727194,-120.85086
2012-05-01,122,194,metric,95361,daily,,M,,M,,M,,M,5.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,165,37.727194,-120.85086
2012-05-02,123,194,metric,95361,daily,16.3,H,23.3, ,0.0,Y,4.7, ,2.36,H,0.0,H,46.0, ,64.0,H,32.0,H,17.5,H,224.0,H,0.9,H,264.0,H,3.1,H,165,37.727194,-120.85086
2012-05-03,124,194,metric,95361,daily,14.6, ,21.7, ,8.4, ,9.1, ,4.85, ,0.0, ,69.0, ,88.0, ,52.0, ,17.0, ,289.0, ,1.2, ,273.4, ,3.2, ,165,37.727194,-120.85086
2012-05-04,125,194,metric,95361,daily,14.6, ,21.8, ,8.6, ,8.0, ,5.59, ,0.0, ,65.0, ,96.0, ,33.0, ,17.2, ,330.0, ,1.1, ,255.1, ,3.0, ,165,37.727194,-120.85086
2012-05-05,126,194,metric,95361,daily,15.7, ,24.8, ,5.6, ,4.9, ,6.73,R,0.0, ,49.0, ,91.0, ,26.0, ,17.0, ,337.0, ,0.9, ,315.9, ,3.7, ,165,37.727194,-120.85086
2012-05-06,127,194,metric,95361,daily,17.7,H,28.5, ,6.4, ,5.3, ,5.99,R,0.0, ,44.0, ,79.0,H,20.0,H,17.1, ,341.0, ,0.9, ,183.3, ,2.1, ,165,37.727194,-120.85086
2012-05-07,128,194,metric,95361,daily,19.5,H,30.3, ,7.2, ,6.3, ,2.82,R,0.0, ,42.0, ,88.0,H,18.0,H,17.7, ,343.0, ,1.0, ,185.1, ,2.1, ,165,37.727194,-120.85086
2012-05-08,129,194,metric,95361,daily,21.2,H,33.2, ,7.8, ,7.6, ,2.37,R,0.0, ,41.0, ,81.0,H,16.0,H,18.2, ,336.0, ,1.0, ,115.2, ,1.3, ,165,37.727194,-120.85086
2012-05-09,130,194,metric,95361,daily,22.8,H,34.4,Y,12.0, ,7.8, ,2.23,R,0.0, ,38.0, ,66.0,H,16.0,H,18.9,H,340.0, ,1.1, ,169.1, ,2.0, ,165,37.727194,-120.85086
2012-05-10,131,194,metric,95361,daily,18.8,H,28.3, ,8.3, ,8.0, ,6.26,R,0.0, ,49.0, ,81.0,H,27.0,H,19.1, ,338.0, ,1.1, ,237.4, ,2.7, ,165,37.727194,-120.85086
2012-05-11,132,194,metric,95361,daily,20.5,H,31.7, ,9.3, ,7.1, ,2.49,R,0.0, ,42.0, ,81.0,H,19.0,H,18.9, ,342.0, ,1.0, ,185.2, ,2.1, ,165,37.727194,-120.85086
2012-05-12,133,194,metric,95361,daily,22.3,H,33.1, ,11.4, ,8.6, ,2.13,R,0.0, ,42.0, ,79.0,H,21.0,H,20.0,H,342.0, ,1.1, ,196.5, ,2.3, ,165,37.727194,-120.85086
2012-05-13,134,194,metric,95361,daily,18.5, ,26.6, ,10.4, ,10.0, ,6.41,R,0.0, ,58.0, ,81.0, ,40.0, ,20.3,H,323.0, ,1.2, ,309.3, ,3.6, ,165,37.727194,-120.85086
2012-05-14,135,194,metric,95361,daily,16.2, ,24.2, ,9.1, ,8.8, ,5.61, ,0.0, ,62.0, ,88.0, ,38.0, ,20.0,H,335.0, ,1.1, ,208.7, ,2.4, ,165,37.727194,-120.85086
2012-05-15,136,194,metric,95361,daily,18.3,H,27.7, ,8.8, ,10.4, ,5.61,R,0.0, ,60.0, ,90.0,H,33.0,H,20.0,H,329.0, ,1.3, ,201.1, ,2.3, ,165,37.727194,-120.85086
2012-05-16,137,194,metric,95361,daily,19.6,H,29.9, ,10.2, ,10.4, ,3.78,R,0.0, ,55.0, ,86.0,H,34.0,H,20.3,H,335.0, ,1.3, ,193.3, ,2.2, ,165,37.727194,-120.85086
2012-05-17,138,194,metric,95361,daily,17.6,H,26.6, ,10.7, ,7.7, ,5.24,R,0.0, ,52.0, ,81.0,H,26.0,H,20.4,H,327.0, ,1.1, ,275.9, ,3.2, ,165,37.727194,-120.85086
2012-05-18,139,194,metric,95361,daily,18.1,H,27.7, ,8.5, ,7.0, ,6.57,R,0.0, ,48.0, ,88.0,H,23.0,H,19.9,H,337.0, ,1.0, ,276.0, ,3.2, ,165,37.727194,-120.85086
2012-05-19,140,194,metric,95361,daily,20.0,H,30.1, ,8.7, ,7.8, ,4.52,R,0.0, ,45.0, ,80.0,H,23.0,H,19.8,H,341.0, ,1.1, ,192.1, ,2.2, ,165,37.727194,-120.85086
2012-05-20,141,194,metric,95361,daily,21.8,H,32.1, ,11.4, ,10.0, ,2.32,R,0.0, ,47.0, ,76.0,H,25.0,H,20.2,H,333.0, ,1.2, ,211.8, ,2.5, ,165,37.727194,-120.85086
2012-05-21,142,194,metric,95361,daily,19.5, ,27.4, ,12.9, ,10.3, ,6.68,R,0.0, ,55.0, ,82.0, ,36.0, ,20.4,H,321.0, ,1.2, ,315.2, ,3.6, ,165,37.727194,-120.85086
2012-05-22,143,194,metric,95361,daily,19.0, ,27.6, ,11.3, ,10.6, ,7.05,R,0.0, ,58.0, ,95.0, ,31.0, ,20.3,H,343.0, ,1.3, ,319.4, ,3.7, ,165,37.727194,-120.85086
2012-05-23,144,194,metric,95361,daily,18.2, ,26.1, ,11.7, ,7.9, ,7.53, ,0.0, ,51.0, ,81.0, ,25.0, ,20.0, ,345.0, ,1.1, ,415.5,Y,4.8,Y,165,37.727194,-120.85086
2012-05-24,145,194,metric,95361,daily,16.9, ,25.9, ,8.0, ,6.4, ,7.08, ,0.0, ,50.0, ,87.0, ,27.0, ,19.7, ,348.0, ,1.0, ,319.2, ,3.7, ,165,37.727194,-120.85086
2012-05-25,146,194,metric,95361,daily,12.1, ,18.3, ,6.9, ,5.1, ,3.54, ,0.0, ,62.0, ,86.0, ,42.0, ,19.0, ,215.0, ,0.9, ,204.4, ,2.4, ,165,37.727194,-120.85086
2012-05-26,147,194,metric,95361,daily,14.4, ,22.6, ,7.5, ,8.4, ,4.65, ,0.3,H,67.0, ,90.0, ,42.0, ,18.3, ,277.0, ,1.1, ,200.5, ,2.3, ,165,37.727194,-120.85086
2012-05-27,148,194,metric,95361,daily,15.8, ,24.4, ,7.8, ,9.1, ,5.76, ,0.0, ,65.0, ,91.0, ,38.0, ,17.5, ,344.0, ,1.2, ,227.8, ,2.6, ,165,37.727194,-120.85086
2012-05-28,149,194,metric,95361,daily,16.5, ,25.0, ,8.1, ,8.3, ,6.34, ,0.0, ,58.0, ,88.0, ,35.0, ,18.9, ,345.0, ,1.1, ,259.8, ,3.0, ,165,37.727194,-120.85086
2012-05-29,150,194,metric,95361,daily,17.7, ,27.1, ,8.8, ,9.3, ,6.39, ,0.0, ,58.0, ,84.0, ,38.0, ,19.2, ,343.0, ,1.2, ,282.4, ,3.3, ,165,37.727194,-120.85086
2012-05-30,151,194,metric,95361,daily,20.6, ,30.3, ,10.3, ,11.0, ,7.03, ,0.0, ,54.0, ,85.0, ,31.0, ,19.6, ,347.0, ,1.3, ,253.2, ,2.9, ,165,37.727194,-120.85086
2012-05-31,152,194,metric,95361,daily,23.1, ,33.2, ,11.0, ,12.0, ,6.93, ,0.0, ,50.0, ,81.0, ,32.0, ,20.1, ,350.0, ,1.4, ,168.9, ,2.0, ,165,37.727194,-120.85086
2012-06-01,153,194,metric,95361,daily,25.2, ,34.8, ,14.8, ,13.8, ,7.25, ,0.0, ,49.0, ,80.0, ,30.0, ,20.9, ,348.0, ,1.6, ,187.7, ,2.2, ,165,37.727194,-120.85086
2012-06-02,154,194,metric,95361,daily,21.5, ,30.2, ,13.0, ,11.4, ,7.55, ,0.0, ,52.0, ,79.0, ,28.0, ,21.3, ,343.0, ,1.3, ,309.6, ,3.6, ,165,37.727194,-120.85086
2012-06-03,155,194,metric,95361,daily,20.5, ,30.7, ,10.4, ,9.5, ,7.2, ,0.0, ,49.0, ,78.0, ,28.0, ,20.8, ,343.0, ,1.2, ,262.7, ,3.0, ,165,37.727194,-120.85086
2012-06-04,156,194,metric,95361,daily,15.1, ,21.5, ,9.2, ,10.9, ,2.46, ,5.2, ,76.0, ,90.0, ,60.0, ,20.2, ,149.0, ,1.3, ,293.7, ,3.4, ,165,37.727194,-120.85086
2012-06-05,157,194,metric,95361,daily,14.6, ,20.9, ,7.2, ,5.9, ,6.14, ,0.0, ,56.0, ,84.0, ,31.0, ,18.9, ,338.0, ,0.9, ,304.0, ,3.5, ,165,37.727194,-120.85086
2012-06-06,158,194,metric,95361,daily,16.7, ,25.2, ,7.4, ,6.7, ,6.82, ,0.0, ,52.0, ,86.0, ,26.0, ,18.8, ,358.0, ,1.0, ,273.6, ,3.2, ,165,37.727194,-120.85086
2012-06-07,159,194,metric,95361,daily,19.2, ,28.8, ,9.4, ,9.4, ,7.03, ,0.0, ,53.0, ,83.0, ,32.0, ,19.1, ,353.0, ,1.2, ,258.9, ,3.0, ,165,37.727194,-120.85086
2012-06-08,160,194,metric,95361,daily,18.3, ,27.4, ,10.4, ,8.1, ,7.25, ,0.0, ,51.0, ,89.0, ,22.0, ,19.5, ,366.0, ,1.1, ,285.8, ,3.3, ,165,37.727194,-120.85086
2012-06-09,161,194,metric,95361,daily,17.9, ,25.5, ,8.0, ,4.7, ,8.15, ,0.0, ,42.0, ,86.0, ,24.0, ,19.1, ,368.0, ,0.9, ,401.8,Y,4.7,Y,165,37.727194,-120.85086
2012-06-10,162,194,metric,95361,daily,20.6, ,30.2, ,8.2, ,6.1, ,6.65, ,0.0, ,39.0, ,69.0, ,20.0, ,19.2, ,366.0, ,0.9, ,159.8, ,1.9, ,165,37.727194,-120.85086
2012-06-11,163,194,metric,95361,daily,23.7, ,33.7, ,13.0, ,9.2, ,7.11, ,0.0, ,40.0, ,71.0, ,23.0, ,19.7, ,359.0, ,1.2, ,155.6, ,1.8, ,165,37.727194,-120.85086
2012-06-12,164,194,metric,95361,daily,23.8, ,33.4, ,12.2, ,10.8, ,7.62, ,0.0, ,44.0, ,75.0, ,24.0, ,20.2, ,356.0, ,1.3, ,222.7, ,2.6, ,165,37.727194,-120.85086
2012-06-13,165,194,metric,95361,daily,25.5, ,31.8, ,0.0,R,13.3, ,6.99, ,0.0, ,47.0, ,80.0, ,35.0, ,20.7, ,478.0,R,1.5, ,250.4, ,2.9, ,165,37.727194,-120.85086
2012-06-14,166,194,metric,95361,daily,23.2, ,32.3, ,15.1, ,11.4, ,7.54, ,0.0, ,48.0, ,73.0, ,27.0, ,21.1, ,352.0, ,1.4, ,256.6, ,3.0, ,165,37.727194,-120.85086
2012-06-15,167,194,metric,95361,daily,23.4, ,33.9, ,12.6, ,10.5, ,7.74, ,0.0, ,44.0, ,69.0, ,27.0, ,21.1, ,351.0, ,1.3, ,266.9, ,3.1, ,165,37.727194,-120.85086
2012-06-16,168,194,metric,95361,daily,26.8, ,38.2,Y,15.9, ,13.3, ,7.38, ,0.0, ,43.0, ,67.0, ,25.0, ,21.8, ,342.0, ,1.5, ,164.1, ,1.9, ,165,37.727194,-120.85086
2012-06-17,169,194,metric,95361,daily,27.9, ,38.0,Y,18.7,Y,13.3, ,7.96, ,0.0, ,41.0, ,63.0, ,24.0, ,22.6, ,353.0, ,1.5, ,208.2, ,2.4, ,165,37.727194,-120.85086
2012-06-18,170,194,metric,95361,daily,22.9, ,33.1, ,14.1, ,11.0, ,7.19, ,0.0, ,47.0, ,82.0, ,23.0, ,22.7, ,355.0, ,1.3, ,218.2, ,2.5, ,165,37.727194,-120.85086
2012-06-19,171,194,metric,95361,daily,21.5, ,31.3, ,10.5, ,10.3, ,7.31, ,0.0, ,49.0, ,77.0, ,27.0, ,22.2, ,363.0, ,1.3, ,256.0, ,3.0, ,165,37.727194,-120.85086
2012-06-20,172,194,metric,95361,daily,28.3, ,34.4, ,17.7,Y,8.3, ,7.93, ,0.0, ,28.0, ,74.0, ,19.0, ,22.6, ,388.0, ,1.1, ,237.9, ,2.8, ,165,37.727194,-120.85086
2012-06-21,173,194,metric,95361,daily,19.7, ,28.2, ,10.9, ,9.1, ,7.72, ,0.0, ,50.0, ,76.0, ,31.0, ,22.2, ,363.0, ,1.2, ,339.7, ,3.9, ,165,37.727194,-120.85086
2012-06-22,174,194,metric,95361,daily,16.9, ,24.8, ,8.6, ,9.5, ,6.25, ,0.0, ,62.0, ,88.0, ,39.0, ,21.5, ,343.0, ,1.2, ,310.8, ,3.6, ,165,37.727194,-120.85086
2012-06-23,175,194,metric,95361,daily,17.3, ,24.4, ,11.8, ,8.5, ,6.35, ,0.0, ,56.0, ,88.0, ,32.0, ,21.4, ,340.0, ,1.1, ,300.3, ,3.5, ,165,37.727194,-120.85086
2012-06-24,176,194,metric,95361,daily,16.5, ,24.4, ,8.5, ,7.3, ,6.26, ,0.0, ,54.0, ,90.0, ,32.0, ,19.7, ,345.0, ,1.0, ,261.7, ,3.0, ,165,37.727194,-120.85086
2012-06-25,177,194,metric,95361,daily,16.8, ,24.4, ,9.6, ,8.9, ,6.55, ,0.0, ,60.0, ,86.0, ,40.0, ,19.8, ,359.0, ,1.1, ,303.8, ,3.5, ,165,37.727194,-120.85086
2012-06-26,178,194,metric,95361,daily,17.8, ,26.6, ,9.1, ,8.8, ,6.71, ,0.0, ,56.0, ,91.0, ,29.0, ,20.0, ,362.0, ,1.1, ,258.2, ,3.0, ,165,37.727194,-120.85086
2012-06-27,179,194,metric,95361,daily,21.2, ,31.0, ,11.0, ,8.7, ,6.95, ,0.0, ,45.0, ,82.0, ,22.0, ,20.4, ,362.0, ,1.1, ,182.4, ,2.1, ,165,37.727194,-120.85086
2012-06-28,180,194,metric,95361,daily,21.8, ,31.1, ,11.8, ,10.4, ,7.39, ,0.0, ,48.0, ,78.0, ,30.0, ,21.0, ,355.0, ,1.3, ,253.9, ,2.9, ,165,37.727194,-120.85086
2012-06-29,181,194,metric,95361,daily,20.4, ,29.3, ,13.3, ,12.3, ,6.83, ,0.0, ,60.0, ,87.0, ,36.0, ,21.2, ,354.0, ,1.4, ,285.3, ,3.3, ,165,37.727194,-120.85086
2012-06-30,182,194,metric,95361,daily,21.5, ,30.0, ,12.8, ,14.6, ,6.92, ,0.0, ,65.0, ,90.0, ,44.0, ,21.5, ,345.0, ,1.7, ,281.7, ,3.3, ,165,37.727194,-120.85086
2012-07-01,183,194,metric,95361,daily,20.9, ,27.9, ,15.8, ,14.7, ,6.63, ,0.0, ,68.0, ,93.0, ,47.0, ,21.8, ,345.0, ,1.7, ,301.9,Y,3.5,Y,165,37.727194,-120.85086
2012-07-02,184,194,metric,95361,daily,22.3, ,32.3, ,12.9, ,14.0, ,6.87, ,0.0, ,60.0, ,91.0, ,36.0, ,21.3, ,348.0, ,1.6, ,217.7, ,2.5, ,165,37.727194,-120.85086
2012-07-03,185,194,metric,95361,daily,21.9, ,31.2, ,13.1, ,12.4, ,6.9, ,0.0, ,55.0, ,79.0, ,33.0, ,22.1, ,355.0, ,1.4, ,245.6, ,2.8, ,165,37.727194,-120.85086
2012-07-04,186,194,metric,95361,daily,23.8, ,34.0, ,14.0, ,12.3, ,7.01, ,0.0, ,49.0, ,78.0, ,28.0, ,22.5, ,354.0, ,1.4, ,176.9, ,2.0, ,165,37.727194,-120.85086
2012-07-05,187,194,metric,95361,daily,20.8, ,29.7, ,13.2, ,11.0, ,6.93, ,0.0, ,53.0, ,82.0, ,34.0, ,22.6, ,347.0, ,1.3, ,262.0, ,3.0, ,165,37.727194,-120.85086
2012-07-06,188,194,metric,95361,daily,21.5, ,31.3, ,11.0, ,11.2, ,7.06, ,0.0, ,52.0, ,82.0, ,30.0, ,22.2, ,350.0, ,1.3, ,249.6, ,2.9, ,165,37.727194,-120.85086
2012-07-07,189,194,metric,95361,daily,24.4, ,34.2, ,13.8, ,10.9, ,7.72, ,0.0, ,42.0, ,65.0, ,26.0, ,22.3, ,352.0, ,1.3, ,226.6, ,2.6, ,165,37.727194,-120.85086
2012-07-08,190,194,metric,95361,daily,24.0, ,34.0, ,14.7, ,9.5, ,7.86, ,0.0, ,40.0, ,62.0, ,23.0, ,22.4, ,353.0, ,1.2, ,239.2, ,2.8, ,165,37.727194,-120.85086
2012-07-09,191,194,metric,95361,daily,22.8, ,32.8, ,14.3, ,10.9, ,7.55, ,0.0, ,47.0, ,69.0, ,28.0, ,22.4, ,358.0, ,1.3, ,257.6, ,3.0, ,165,37.727194,-120.85086
2012-07-10,192,194,metric,95361,daily,28.6, ,35.7, ,0.0,S,12.9, ,7.52, ,0.0, ,38.0, ,65.0, ,24.0, ,22.4, ,488.0,R,1.5, ,227.8, ,2.6, ,165,37.727194,-120.85086
2012-07-11,193,194,metric,95361,daily,27.4, ,37.1, ,17.4, ,13.0, ,7.84, ,0.0, ,41.0, ,59.0, ,24.0, ,22.7, ,353.0, ,1.5, ,201.6, ,2.3, ,165,37.727194,-120.85086
2012-07-12,194,194,metric,95361,daily,27.7, ,37.3, ,17.7, ,13.1, ,7.66, ,0.0, ,41.0, ,65.0, ,25.0, ,23.1, ,336.0, ,1.5, ,189.4, ,2.2, ,165,37.727194,-120.85086
2012-07-13,195,194,metric,95361,daily,23.5, ,32.6, ,14.3, ,11.7, ,7.97, ,0.0, ,47.0, ,75.0, ,30.0, ,23.1, ,354.0, ,1.4, ,310.9,Y,3.6,Y,165,37.727194,-120.85086
2012-07-14,196,194,metric,95361,daily,20.5, ,30.5, ,11.8, ,12.7, ,6.35, ,0.0, ,61.0, ,89.0, ,33.0, ,22.6, ,351.0, ,1.5, ,230.0, ,2.7, ,165,37.727194,-120.85086
2012-07-15,197,194,metric,95361,daily,23.0, ,33.3, ,13.5, ,13.5, ,6.73, ,0.0, ,55.0, ,87.0, ,30.0, ,22.7, ,347.0, ,1.5, ,206.9, ,2.4, ,165,37.727194,-120.85086
2012-07-16,198,194,metric,95361,daily,19.5, ,29.5, ,12.8, ,12.3, ,6.29, ,0.0, ,63.0, ,88.0, ,37.0, ,22.7, ,328.0, ,1.4, ,260.4, ,3.0, ,165,37.727194,-120.85086
2012-07-17,199,194,metric,95361,daily,17.8, ,24.8,Y,11.2, ,11.4, ,5.96, ,0.0, ,66.0, ,90.0, ,48.0, ,22.1, ,337.0, ,1.3, ,251.3, ,2.9, ,165,37.727194,-120.85086
2012-07-18,200,194,metric,95361,daily,20.2, ,30.1, ,12.4, ,12.6, ,6.24, ,0.0, ,61.0, ,84.0, ,40.0, ,21.9, ,340.0, ,1.5, ,268.2, ,3.1, ,165,37.727194,-120.85086
2012-07-19,201,194,metric,95361,daily,21.6, ,31.2, ,15.4, ,13.3, ,6.01, ,0.0, ,59.0, ,79.0, ,40.0, ,22.2, ,296.0, ,1.5, ,257.6, ,3.0, ,165,37.727194,-120.85086
2012-07-20,202,194,metric,95361,daily,23.2, ,32.7, ,14.4, ,12.6, ,7.49, ,0.0, ,51.0, ,86.0, ,28.0, ,22.3, ,341.0, ,1.5, ,314.5,Y,3.6,Y,165,37.727194,-120.85086
2012-07-21,203,194,metric,95361,daily,25.9, ,36.0, ,16.4, ,13.0, ,7.6, ,0.0, ,45.0, ,72.0, ,23.0, ,22.5, ,348.0, ,1.5, ,218.3, ,2.5, ,165,37.727194,-120.85086
2012-07-22,204,194,metric,95361,daily,26.6, ,35.6, ,17.5, ,13.5, ,7.43, ,0.2, ,44.0, ,66.0, ,31.0, ,21.6, ,325.0, ,1.5, ,221.4, ,2.6, ,165,37.727194,-120.85086
2012-07-23,205,194,metric,95361,daily,24.9, ,33.4, ,17.1, ,14.8, ,6.54, ,0.0, ,54.0, ,83.0, ,32.0, ,23.0, ,329.0, ,1.7, ,168.0, ,1.9, ,165,37.727194,-120.85086
2012-07-24,206,194,metric,95361,daily,22.4, ,35.6, ,13.3, ,12.5, ,6.31, ,0.0, ,54.0, ,89.0, ,19.0, ,23.2, ,347.0, ,1.5, ,195.8, ,2.3, ,165,37.727194,-120.85086
2012-07-25,207,194,metric,95361,daily,21.4, ,31.0, ,13.0, ,13.2, ,6.55, ,0.0, ,59.0, ,89.0, ,37.0, ,23.0, ,342.0, ,1.5, ,254.7, ,2.9, ,165,37.727194,-120.85086
2012-07-26,208,194,metric,95361,daily,20.3, ,29.3, ,12.0, ,12.0, ,6.69, ,0.0, ,59.0, ,90.0, ,35.0, ,22.7, ,339.0, ,1.4, ,293.8,Y,3.4,Y,165,37.727194,-120.85086
2012-07-27,209,194,metric,95361,daily,20.5, ,29.9, ,11.8, ,12.3, ,6.23, ,0.0, ,60.0, ,88.0, ,37.0, ,22.4, ,340.0, ,1.4, ,229.4, ,2.7, ,165,37.727194,-120.85086
2012-07-28,210,194,metric,95361,daily,21.2, ,31.0, ,11.9, ,12.6, ,6.47, ,0.0, ,58.0, ,89.0, ,33.0, ,22.3, ,344.0, ,1.5, ,215.0, ,2.5, ,165,37.727194,-120.85086
2012-07-29,211,194,metric,95361,daily,21.2, ,30.9, ,11.6, ,13.1, ,6.49, ,0.0, ,60.0, ,86.0, ,36.0, ,22.3, ,343.0, ,1.5, ,218.2, ,2.5, ,165,37.727194,-120.85086
2012-07-30,212,194,metric,95361,daily,23.5, ,33.8, ,12.3, ,12.6, ,6.93, ,0.0, ,50.0, ,81.0, ,27.0, ,22.2, ,346.0, ,1.5, ,198.8, ,2.3, ,165,37.727194,-120.85086
2012-07-31,213,194,metric,95361,daily,25.6, ,34.8, ,14.6, ,13.3, ,6.99, ,0.0, ,47.0, ,76.0, ,25.0, ,22.4, ,343.0, ,1.5, ,163.6, ,1.9, ,165,37.727194,-120.85086
2012-08-01,214,194,metric,95361,daily,23.9, ,34.4, ,12.6, ,12.7, ,6.98, ,0.0, ,49.0, ,87.0, ,24.0, ,22.4, ,344.0, ,1.5, ,186.6, ,2.2, ,165,37.727194,-120.85086
2012-08-02,215,194,metric,95361,daily,24.1, ,34.8, ,12.6, ,12.6, ,6.81, ,0.0, ,49.0, ,83.0, ,27.0, ,22.3, ,333.0, ,1.5, ,175.2, ,2.0, ,165,37.727194,-120.85086
2012-08-03,216,194,metric,95361,daily,23.2, ,32.5, ,12.8, ,13.1, ,6.56, ,0.0, ,53.0, ,81.0, ,33.0, ,22.3, ,315.0, ,1.5, ,217.3, ,2.5, ,165,37.727194,-120.85086
2012-08-04,217,194,metric,95361,daily,19.6, ,27.2, ,13.6, ,13.7, ,3.68, ,0.0, ,69.0, ,85.0, ,51.0, ,22.1, ,186.0, ,1.6, ,240.3, ,2.8, ,165,37.727194,-120.85086
2012-08-05,218,194,metric,95361,daily,21.3, ,30.5, ,14.2, ,14.5, ,6.17, ,0.0, ,65.0, ,91.0, ,42.0, ,21.8, ,322.0, ,1.7, ,287.7,Y,3.3,Y,165,37.727194,-120.85086
2012-08-06,219,194,metric,95361,daily,21.9, ,32.4, ,11.7, ,12.4, ,6.68, ,0.0, ,55.0, ,88.0, ,31.0, ,21.9, ,329.0, ,1.4, ,264.7,Y,3.1,Y,165,37.727194,-120.85086
2012-08-07,220,194,metric,95361,daily,23.7, ,33.8, ,14.1, ,11.3, ,7.36, ,0.0, ,46.0, ,74.0, ,26.0, ,21.9, ,325.0, ,1.3, ,274.8,Y,3.2,Y,165,37.727194,-120.85086
2012-08-08,221,194,metric,95361,daily,24.2, ,34.6, ,14.6, ,11.3, ,7.17, ,0.0, ,44.0, ,66.0, ,29.0, ,21.9, ,324.0, ,1.3, ,240.5, ,2.8, ,165,37.727194,-120.85086
2012-08-09,222,194,metric,95361,daily,26.4, ,37.0, ,15.3, ,12.5, ,7.07, ,0.0, ,42.0, ,63.0, ,25.0, ,22.0, ,318.0, ,1.4, ,187.1, ,2.2, ,165,37.727194,-120.85086
2012-08-10,223,194,metric,95361,daily,26.7, ,37.0, ,16.5, ,13.7, ,7.03, ,0.0, ,45.0, ,70.0, ,25.0, ,22.3, ,317.0, ,1.6, ,191.8, ,2.2, ,165,37.727194,-120.85086
2012-08-11,224,194,metric,95361,daily,27.1, ,37.8, ,16.1, ,13.9, ,7.03, ,0.0, ,44.0, ,75.0, ,26.0, ,22.5, ,305.0, ,1.6, ,197.5, ,2.3, ,165,37.727194,-120.85086
2012-08-12,225,194,metric,95361,daily,27.1, ,37.2, ,17.6, ,11.3, ,7.41, ,0.0, ,37.0, ,61.0, ,23.0, ,22.6, ,294.0, ,1.3, ,228.1, ,2.6, ,165,37.727194,-120.85086
2012-08-13,226,194,metric,95361,daily,28.4, ,38.1, ,19.0,Y,12.2, ,7.49, ,0.0, ,37.0, ,56.0, ,23.0, ,22.8, ,303.0, ,1.4, ,209.7, ,2.4, ,165,37.727194,-120.85086
2012-08-14,227,194,metric,95361,daily,28.2, ,37.5, ,20.6,Y,9.3, ,7.58, ,0.0, ,31.0, ,47.0, ,19.0, ,22.9, ,280.0, ,1.2, ,238.6, ,2.8, ,165,37.727194,-120.85086
2012-08-15,228,194,metric,95361,daily,26.2, ,35.3, ,18.9,Y,11.7, ,7.49, ,0.0, ,40.0, ,61.0, ,24.0, ,23.0, ,304.0, ,1.4, ,269.0,Y,3.1,Y,165,37.727194,-120.85086
2012-08-16,229,194,metric,95361,daily,23.9, ,34.1, ,14.6, ,12.0, ,6.88, ,0.0, ,47.0, ,83.0, ,27.0, ,22.1, ,307.0, ,1.4, ,271.6,Y,3.1,Y,165,37.727194,-120.85086
2012-08-17,230,194,metric,95361,daily,24.6, ,34.2, ,14.9, ,9.5, ,7.08, ,0.0, ,38.0, ,58.0, ,24.0, ,22.2, ,303.0, ,1.2, ,235.2, ,2.7, ,165,37.727194,-120.85086
2012-08-18,231,194,metric,95361,daily,25.0, ,34.1, ,18.3,Y,11.3, ,5.66, ,0.0, ,42.0, ,58.0, ,29.0, ,22.4, ,215.0, ,1.3, ,222.7, ,2.6, ,165,37.727194,-120.85086
2012-08-19,232,194,metric,95361,daily,23.5, ,32.9, ,15.2, ,11.4, ,6.73, ,0.0, ,47.0, ,67.0, ,27.0, ,22.3, ,304.0, ,1.3, ,234.3, ,2.7, ,165,37.727194,-120.85086
2012-08-20,233,194,metric,95361,daily,22.9, ,34.2, ,12.0, ,12.0, ,6.26, ,0.0, ,50.0, ,80.0, ,30.0, ,22.0, ,310.0, ,1.4, ,184.8, ,2.1, ,165,37.727194,-120.85086
