Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-09-06,249,194,metric,95361,daily,22.2, ,32.8, ,12.8, ,11.2, ,5.74, ,0.0, ,50, ,86, ,24, ,22.3, ,261, ,1.3, ,231.6, ,2.7, ,165,37.727194,-120.85086
2013-09-07,250,194,metric,95361,daily,25.1, ,36.8,Y,14.9, ,11.1, ,5.36,R,0.0, ,41, ,74, ,19, ,22.3, ,259, ,1.3, ,115.8, ,1.3, ,165,37.727194,-120.85086
2013-09-08,251,194,metric,95361,daily,25.5, ,35.9, ,16.5,Y,11.4, ,6.17, ,0.0, ,41, ,65, ,23, ,22.4, ,253, ,1.4, ,225.7, ,2.6, ,165,37.727194,-120.85086
2013-09-09,252,194,metric,95361,daily,25.6, ,36.6,Y,15.7, ,11.1, ,5.91, ,0.0, ,40, ,69, ,22, ,22.5, ,237, ,1.3, ,214.9, ,2.5, ,165,37.727194,-120.85086
2013-09-10,253,194,metric,95361,daily,23.8, ,33.5, ,15.4, ,12.1, ,5.3, ,0.0, ,48, ,83, ,26, ,22.5, ,235, ,1.4, ,225.2, ,2.6, ,165,37.727194,-120.85086
2013-09-11,254,194,metric,95361,daily,20.2, ,29.1, ,15.1, ,14.1, ,4.2, ,0.0, ,68, ,90, ,41, ,22.4, ,216, ,1.6, ,309.6,R,3.6,R,165,37.727194,-120.85086
2013-09-12,255,194,metric,95361,daily,21.3, ,30.3, ,14.4, ,14.9, ,4.52, ,0.0, ,67, ,94, ,39, ,22.3, ,239, ,1.7, ,242.9, ,2.8, ,165,37.727194,-120.85086
2013-09-13,256,194,metric,95361,daily,22.5, ,32.1, ,15.0, ,14.2, ,4.81, ,0.0, ,60, ,89, ,36, ,22.4, ,236, ,1.6, ,217.5, ,2.5, ,165,37.727194,-120.85086
2013-09-14,257,194,metric,95361,daily,21.6, ,31.3, ,15.2, ,12.7, ,5.0, ,0.0, ,57, ,77, ,35, ,22.4, ,239, ,1.5, ,249.5, ,2.9, ,165,37.727194,-120.85086
2013-09-15,258,194,metric,95361,daily,20.6, ,30.1, ,12.6, ,11.8, ,5.25, ,0.0, ,57, ,85, ,32, ,22.2, ,242, ,1.4, ,304.9,Y,3.5,Y,165,37.727194,-120.85086
2013-09-16,259,194,metric,95361,daily,21.2, ,30.5, ,12.8, ,12.7, ,4.87, ,0.0, ,59, ,94, ,31, ,22.1, ,237, ,1.5, ,224.9, ,2.6, ,165,37.727194,-120.85086
2013-09-17,260,194,metric,95361,daily,21.4, ,27.7, ,14.4, ,10.4, ,5.02, ,0.0, ,49, ,87, ,33, ,22.0, ,298,R,1.3, ,285.8,Y,3.3,Y,165,37.727194,-120.85086
2013-09-18,261,194,metric,95361,daily,19.6, ,28.9, ,11.8, ,9.0, ,5.31, ,0.0, ,50, ,86, ,25, ,21.6, ,255, ,1.1, ,281.1,Y,3.3,Y,165,37.727194,-120.85086
2013-09-19,262,194,metric,95361,daily,20.9, ,32.1, ,9.7, ,8.6, ,4.57, ,0.0, ,45, ,84, ,21, ,21.2, ,251, ,1.1, ,121.3, ,1.4, ,165,37.727194,-120.85086
2013-09-20,263,194,metric,95361,daily,19.9, ,26.9, ,11.1, ,11.2, ,5.03, ,0.0, ,57, ,86, ,39, ,21.1, ,242, ,1.3, ,262.7,Y,3.0,Y,165,37.727194,-120.85086
2013-09-21,264,194,metric,95361,daily,16.1, ,24.1, ,11.3, ,12.8, ,1.76,R,6.0, ,81, ,93, ,45, ,21.0, ,111, ,1.5, ,181.1, ,2.1, ,165,37.727194,-120.85086
2013-09-22,265,194,metric,95361,daily,15.0, ,22.2,Y,9.2, ,11.5, ,2.85,R,0.1, ,79, ,96, ,51, ,20.3, ,182, ,1.4, ,245.1, ,2.8, ,165,37.727194,-120.85086
2013-09-23,266,194,metric,95361,daily,18.1, ,27.6, ,9.9, ,12.1, ,4.21, ,0.0, ,68, ,96, ,41, ,20.2, ,245, ,1.4, ,168.6, ,2.0, ,165,37.727194,-120.85086
2013-09-24,267,194,metric,95361,daily,18.8, ,27.2, ,11.3, ,11.3, ,4.66, ,0.0, ,62, ,91, ,34, ,20.3, ,237, ,1.3, ,245.7, ,2.8, ,165,37.727194,-120.85086
2013-09-25,268,194,metric,95361,daily,15.7, ,22.4,Y,9.3, ,7.5, ,4.44, ,0.0, ,58, ,85, ,34, ,20.0, ,236, ,1.0, ,267.7,Y,3.1,Y,165,37.727194,-120.85086
2013-09-26,269,194,metric,95361,daily,15.8, ,23.6, ,9.1, ,4.5,Y,5.1, ,0.0, ,47,Y,73, ,26, ,19.5, ,242, ,0.8,Y,352.0,R,4.1,R,165,37.727194,-120.85086
2013-09-27,270,194,metric,95361,daily,15.4, ,25.4, ,6.2, ,4.3,Y,4.08, ,0.0, ,47,Y,79, ,22, ,19.0, ,239, ,0.8,Y,168.0, ,1.9, ,165,37.727194,-120.85086
2013-09-28,271,194,metric,95361,daily,18.7, ,29.5, ,7.4, ,4.6,Y,4.14, ,0.0, ,39,Y,73, ,16, ,18.9, ,234, ,0.8,Y,132.2, ,1.5, ,165,37.727194,-120.85086
2013-09-29,272,194,metric,95361,daily,18.8, ,27.5, ,11.4, ,11.6, ,3.8, ,0.0, ,63, ,90, ,34, ,19.1, ,208, ,1.4, ,211.3, ,2.4, ,165,37.727194,-120.85086
2013-09-30,273,194,metric,95361,daily,19.0, ,26.5, ,12.6, ,13.5, ,3.89, ,0.0, ,70, ,94, ,44, ,19.5, ,211, ,1.5, ,223.8, ,2.6, ,165,37.727194,-120.85086
2013-10-01,274,194,metric,95361,daily,17.1, ,25.0, ,11.3, ,9.4, ,3.99, ,0.0, ,60, ,91, ,35, ,19.6, ,212, ,1.2, ,221.9, ,2.6, ,165,37.727194,-120.85086
2013-10-02,275,194,metric,95361,daily,16.9, ,26.6, ,9.2, ,7.5, ,4.29, ,0.0, ,54, ,90, ,27, ,19.3, ,221, ,1.0, ,215.7, ,2.5, ,165,37.727194,-120.85086
2013-10-03,276,194,metric,95361,daily,15.8, ,23.2, ,8.4, ,2.8, ,5.34, ,0.0, ,41, ,73, ,24, ,18.9, ,222, ,0.7, ,373.4,R,4.3,R,165,37.727194,-120.85086
2013-10-04,277,194,metric,95361,daily,15.4, ,26.4, ,4.2, ,2.1,Y,3.93, ,0.0, ,41,Y,76, ,21, ,18.4, ,219, ,0.7,Y,139.5, ,1.6, ,165,37.727194,-120.85086
2013-10-05,278,194,metric,95361,daily,16.8, ,29.5, ,6.4, ,3.9, ,3.69, ,0.0, ,42, ,74, ,16, ,18.2, ,219, ,0.8, ,93.9, ,1.1, ,165,37.727194,-120.85086
2013-10-06,279,194,metric,95361,daily,17.7, ,31.3, ,7.3, ,3.8, ,3.8, ,0.0, ,40, ,69, ,15, ,18.1, ,214, ,0.8, ,109.3, ,1.3, ,165,37.727194,-120.85086
2013-10-07,280,194,metric,95361,daily,18.0, ,29.1, ,8.9, ,4.7, ,4.09, ,0.0, ,41, ,77, ,20, ,18.1, ,205, ,0.9, ,138.6, ,1.6, ,165,37.727194,-120.85086
2013-10-08,281,194,metric,95361,daily,15.9, ,24.0, ,9.7, ,5.2, ,3.44, ,0.0, ,49, ,71, ,30, ,18.1, ,176, ,0.9, ,195.3, ,2.3, ,165,37.727194,-120.85086
2013-10-09,282,194,metric,95361,daily,13.7, ,20.5, ,8.2, ,6.6, ,2.66, ,0.0, ,62, ,84, ,38, ,17.9, ,172, ,1.0, ,119.8, ,1.4, ,165,37.727194,-120.85086
2013-10-10,283,194,metric,95361,daily,14.6, ,23.1, ,8.0, ,6.9, ,3.11, ,0.0, ,60, ,85, ,34, ,17.7, ,190, ,1.0, ,159.4, ,1.8, ,165,37.727194,-120.85086
2013-10-11,284,194,metric,95361,daily,15.0, ,24.6, ,5.8, ,7.2, ,3.28, ,0.0, ,59, ,86, ,32, ,17.5, ,194, ,1.0, ,149.0, ,1.7, ,165,37.727194,-120.85086
2013-10-12,285,194,metric,95361,daily,15.2, ,25.7, ,5.9, ,6.2, ,3.22, ,0.0, ,55, ,92, ,28, ,17.5, ,192, ,0.9, ,120.4, ,1.4, ,165,37.727194,-120.85086
2013-10-13,286,194,metric,95361,daily,14.8, ,23.4, ,6.7, ,6.0, ,3.79, ,0.0, ,56, ,89, ,31, ,17.4, ,192, ,0.9, ,246.4, ,2.9, ,165,37.727194,-120.85086
2013-10-14,287,194,metric,95361,daily,14.9, ,25.2, ,5.6, ,5.4, ,3.35, ,0.0, ,53, ,82, ,28, ,17.2, ,192, ,0.9, ,135.3, ,1.6, ,165,37.727194,-120.85086
2013-10-15,288,194,metric,95361,daily,15.3, ,25.9, ,6.2, ,4.5, ,3.51, ,0.0, ,48, ,77, ,23, ,17.0, ,192, ,0.8, ,156.4, ,1.8, ,165,37.727194,-120.85086
2013-10-16,289,194,metric,95361,daily,17.4, ,29.0, ,7.6, ,4.7, ,3.33, ,0.0, ,43, ,70, ,19, ,17.1, ,187, ,0.9, ,122.8, ,1.4, ,165,37.727194,-120.85086
2013-10-17,290,194,metric,95361,daily,16.2, ,27.4, ,7.0, ,4.5, ,3.64, ,0.0, ,46, ,77, ,22, ,17.1, ,186, ,0.8, ,158.6, ,1.8, ,165,37.727194,-120.85086
2013-10-18,291,194,metric,95361,daily,17.0, ,30.1, ,6.1, ,4.0, ,3.15, ,0.0, ,42, ,70, ,16, ,17.0, ,184, ,0.8, ,105.1, ,1.2, ,165,37.727194,-120.85086
2013-10-19,292,194,metric,95361,daily,17.1, ,28.5, ,6.4, ,5.3, ,3.15, ,0.0, ,46, ,76, ,22, ,16.9, ,183, ,0.9, ,103.8, ,1.2, ,165,37.727194,-120.85086
2013-10-20,293,194,metric,95361,daily,16.4, ,27.9, ,5.8, ,5.5, ,3.11, ,0.0, ,49, ,83, ,23, ,16.9, ,182, ,0.9, ,115.3, ,1.3, ,165,37.727194,-120.85086
2013-10-21,294,194,metric,95361,daily,16.8, ,27.9, ,7.9, ,5.5, ,3.0, ,0.0, ,47, ,79, ,24, ,16.9, ,176, ,0.9, ,107.2, ,1.2, ,165,37.727194,-120.85086
2013-10-22,295,194,metric,95361,daily,15.9, ,27.8, ,6.3, ,6.9, ,3.0, ,0.0, ,55, ,87, ,27, ,16.8, ,173, ,1.0, ,138.2, ,1.6, ,165,37.727194,-120.85086
2013-10-23,296,194,metric,95361,daily,16.2, ,27.9, ,6.1, ,6.8, ,3.02, ,0.0, ,53, ,80, ,24, ,16.8, ,171, ,1.0, ,158.2, ,1.8, ,165,37.727194,-120.85086
2013-10-24,297,194,metric,95361,daily,14.2, ,22.7, ,7.1, ,7.7, ,2.9, ,0.0, ,65, ,87, ,41, ,16.7, ,167, ,1.1, ,217.0, ,2.5, ,165,37.727194,-120.85086
2013-10-25,298,194,metric,95361,daily,14.3, ,24.4, ,7.4, ,7.8, ,2.62, ,0.0, ,65, ,93, ,33, ,16.6, ,162, ,1.1, ,182.3, ,2.1, ,165,37.727194,-120.85086
2013-10-26,299,194,metric,95361,daily,15.4, ,26.7, ,5.3, ,6.7, ,2.85, ,0.0, ,56, ,88, ,29, ,16.4, ,164, ,1.0, ,132.1, ,1.5, ,165,37.727194,-120.85086
2013-10-27,300,194,metric,95361,daily,14.6, ,27.0, ,5.8, ,6.3, ,2.84, ,0.0, ,57, ,81, ,28, ,16.4, ,159, ,1.0, ,176.3, ,2.0, ,165,37.727194,-120.85086
2013-10-28,301,194,metric,95361,daily,12.9, ,19.7, ,7.5, ,5.9, ,2.25, ,0.0, ,63, ,86, ,36, ,16.5, ,142, ,0.9, ,156.5, ,1.8, ,165,37.727194,-120.85086
2013-10-29,302,194,metric,95361,daily,11.7, ,18.7, ,6.3, ,6.3, ,1.53, ,0.0, ,69, ,88, ,45, ,16.3, ,114, ,1.0, ,130.7, ,1.5, ,165,37.727194,-120.85086
2013-10-30,303,194,metric,95361,daily,11.2, ,19.9, ,4.0, ,5.8, ,2.27, ,0.0, ,69, ,95, ,43, ,15.8, ,153, ,0.9, ,152.8, ,1.8, ,165,37.727194,-120.85086
2013-10-31,304,194,metric,95361,daily,12.2, ,23.0, ,3.9, ,4.8, ,2.19, ,0.0, ,61, ,90, ,33, ,15.5, ,152, ,0.9, ,91.8, ,1.1, ,165,37.727194,-120.85086
2013-11-01,305,194,metric,95361,daily,13.7, ,25.9, ,5.0, ,5.5, ,2.39, ,0.0, ,58, ,83, ,30, ,15.4, ,153, ,0.9, ,102.6, ,1.2, ,165,37.727194,-120.85086
2013-11-02,306,194,metric,95361,daily,14.1, ,24.8, ,4.6, ,5.8, ,2.46, ,0.0, ,57, ,82, ,30, ,15.4, ,140, ,0.9, ,132.4, ,1.5, ,165,37.727194,-120.85086
2013-11-03,307,194,metric,95361,daily,12.4, ,17.6, ,7.3, ,-0.2, ,3.37, ,0.0, ,42, ,77, ,26, ,15.4, ,130, ,0.6, ,333.3, ,3.9, ,165,37.727194,-120.85086
2013-11-04,308,194,metric,95361,daily,11.5, ,20.1, ,2.1, ,-1.5, ,3.48, ,0.0, ,41, ,68, ,23, ,15.0, ,147, ,0.5, ,297.6, ,3.4, ,165,37.727194,-120.85086
2013-11-05,309,194,metric,95361,daily,10.3, ,20.3, ,0.0, ,0.1, ,2.21, ,0.0, ,49, ,75, ,28, ,14.6, ,140, ,0.6, ,122.1, ,1.4, ,165,37.727194,-120.85086
2013-11-06,310,194,metric,95361,daily,12.6, ,23.8, ,4.0, ,1.4, ,2.15, ,0.0, ,46, ,72, ,23, ,14.5, ,138, ,0.7, ,84.0, ,1.0, ,165,37.727194,-120.85086
2013-11-07,311,194,metric,95361,daily,13.1, ,24.7, ,5.8, ,2.4, ,2.02, ,0.0, ,48, ,70, ,23, ,14.6, ,118, ,0.7, ,91.8, ,1.1, ,165,37.727194,-120.85086
2013-11-08,312,194,metric,95361,daily,13.4, ,23.9, ,4.0, ,5.1, ,2.2, ,0.0, ,57, ,77, ,32, ,14.5, ,136, ,0.9, ,120.4, ,1.4, ,165,37.727194,-120.85086
2013-11-09,313,194,metric,95361,daily,13.4, ,25.0, ,5.7, ,4.5, ,1.96, ,0.0, ,55, ,78, ,30, ,14.6, ,127, ,0.8, ,93.7, ,1.1, ,165,37.727194,-120.85086
2013-11-10,314,194,metric,95361,daily,12.6, ,23.9, ,3.1, ,4.9, ,2.03, ,0.0, ,60, ,86, ,31, ,14.4, ,132, ,0.9, ,108.0, ,1.3, ,165,37.727194,-120.85086
2013-11-11,315,194,metric,95361,daily,12.1, ,22.3, ,3.3, ,5.7, ,1.73, ,0.0, ,65, ,93, ,32, ,14.4, ,112, ,0.9, ,127.5, ,1.5, ,165,37.727194,-120.85086
2013-11-12,316,194,metric,95361,daily,14.1, ,21.9, ,8.8, ,6.6, ,1.59, ,0.0, ,61, ,81, ,41, ,14.6, ,75, ,1.0, ,173.9, ,2.0, ,165,37.727194,-120.85086
2013-11-13,317,194,metric,95361,daily,13.6, ,24.2, ,4.1, ,5.1, ,2.26, ,0.0, ,56, ,80, ,30, ,14.5, ,131, ,0.9, ,137.2, ,1.6, ,165,37.727194,-120.85086
2013-11-14,318,194,metric,95361,daily,13.7, ,23.2, ,7.0, ,5.9, ,2.01, ,0.0, ,59, ,88, ,36, ,14.7, ,111, ,0.9, ,147.5, ,1.7, ,165,37.727194,-120.85086
2013-11-15,319,194,metric,95361,daily,11.3, ,19.1, ,6.1, ,3.5, ,2.41, ,0.0, ,59, ,94, ,32, ,14.5, ,129, ,0.8, ,231.9, ,2.7, ,165,37.727194,-120.85086
2013-11-16,320,194,metric,95361,daily,10.1, ,18.9, ,4.2, ,3.1, ,1.78, ,0.0, ,62, ,86, ,37, ,14.0, ,125, ,0.8, ,117.8, ,1.4, ,165,37.727194,-120.85086
2013-11-17,321,194,metric,95361,daily,10.1, ,20.0, ,1.5, ,5.3, ,1.64, ,0.0, ,72, ,89, ,44, ,13.7, ,124, ,0.9, ,97.9, ,1.1, ,165,37.727194,-120.85086
2013-11-18,322,194,metric,95361,daily,10.5, ,18.5, ,2.6, ,5.4, ,1.24, ,0.0, ,71, ,89, ,48, ,13.6, ,87, ,0.9, ,131.0, ,1.5, ,165,37.727194,-120.85086
2013-11-19,323,194,metric,95361,daily,12.6, ,18.3, ,6.6, ,8.3, ,1.09, ,3.1, ,75, ,92, ,50, ,13.8, ,80, ,1.1, ,122.4, ,1.4, ,165,37.727194,-120.85086
2013-11-20,324,194,metric,95361,daily,12.5, ,16.1, ,8.8, ,11.3, ,0.54, ,18.6, ,92, ,97, ,76, ,14.4, ,51, ,1.3, ,160.5, ,1.9, ,165,37.727194,-120.85086
2013-11-21,325,194,metric,95361,daily,10.3, ,15.7, ,4.2, ,6.9, ,1.41, ,0.0, ,79, ,97, ,51, ,14.5, ,104, ,1.0, ,262.9, ,3.0, ,165,37.727194,-120.85086
2013-11-22,326,194,metric,95361,daily,7.1, ,12.8, ,1.2, ,3.0, ,1.21, ,0.0, ,75, ,93, ,50, ,13.7, ,103, ,0.8, ,131.1, ,1.5, ,165,37.727194,-120.85086
2013-11-23,327,194,metric,95361,daily,9.4, ,16.8, ,2.8, ,6.3, ,1.48, ,0.0, ,81, ,96, ,55, ,13.3, ,127, ,1.0, ,102.3, ,1.2, ,165,37.727194,-120.85086
2013-11-24,328,194,metric,95361,daily,9.3, ,19.0, ,2.6, ,5.4, ,1.49, ,0.0, ,77, ,95, ,50, ,13.0, ,126, ,0.9, ,91.2, ,1.1, ,165,37.727194,-120.85086
2013-11-25,329,194,metric,95361,daily,8.4, ,17.4, ,1.2, ,5.2, ,1.49, ,0.0, ,81, ,95, ,53, ,12.7, ,128, ,0.9, ,85.3, ,1.0, ,165,37.727194,-120.85086
2013-11-26,330,194,metric,95361,daily,8.9, ,16.7, ,1.4, ,5.9, ,1.21, ,0.0, ,82, ,96, ,55, ,12.4, ,108, ,0.9, ,80.9, ,0.9, ,165,37.727194,-120.85086
2013-11-27,331,194,metric,95361,daily,10.9, ,20.2, ,6.0, ,7.2, ,1.23, ,0.0, ,78, ,93, ,49, ,12.7, ,103, ,1.0, ,94.5, ,1.1, ,165,37.727194,-120.85086
2013-11-28,332,194,metric,95361,daily,10.6, ,20.9, ,4.8, ,6.3, ,1.33, ,0.0, ,74, ,94, ,42, ,12.8, ,107, ,1.0, ,87.4, ,1.0, ,165,37.727194,-120.85086
2013-11-29,333,194,metric,95361,daily,10.8, ,20.4, ,2.8, ,5.7, ,1.54, ,0.0, ,70, ,91, ,43, ,12.7, ,122, ,0.9, ,101.4, ,1.2, ,165,37.727194,-120.85086
2013-11-30,334,194,metric,95361,daily,10.1, ,18.7, ,2.9, ,5.2, ,1.66, ,0.0, ,72, ,92, ,44, ,12.5, ,124, ,0.9, ,111.3, ,1.3, ,165,37.727194,-120.85086
2013-12-01,335,194,metric,95361,daily,10.0, ,19.7, ,2.2, ,5.3, ,1.62, ,0.0, ,72, ,94, ,42, ,12.3, ,123, ,0.9, ,101.3, ,1.2, ,165,37.727194,-120.85086
2013-12-02,336,194,metric,95361,daily,10.6, ,20.1, ,4.6, ,6.3, ,1.66, ,0.0, ,74, ,94, ,46, ,12.3, ,119, ,1.0, ,147.8, ,1.7, ,165,37.727194,-120.85086
2013-12-03,337,194,metric,95361,daily,8.4, ,11.4, ,1.7, ,2.7, ,0.87, ,0.3, ,68, ,94, ,37, ,12.3, ,40, ,0.7, ,237.4, ,2.7, ,165,37.727194,-120.85086
2013-12-04,338,194,metric,95361,daily,1.6, ,9.5, ,-4.2, ,-6.3, ,1.46, ,0.0, ,55, ,77, ,27, ,11.2, ,128, ,0.4, ,156.2, ,1.8, ,165,37.727194,-120.85086
2013-12-05,339,194,metric,95361,daily,3.7,H,9.4, ,-3.4, ,-7.1, ,1.48, ,0.0,H,45, ,82,H,30,H,9.6,H,173,R,0.4,H,165.2,H,1.9,H,165,37.727194,-120.85086
2013-12-06,340,194,metric,95361,daily,6.9,H,9.4, ,0.0, ,-3.3, ,1.51, ,1.4,H,48, ,84,H,0,H,9.1,H,135,R,0.5,H,280.8,H,3.3,H,165,37.727194,-120.85086
2013-12-07,341,194,metric,95361,daily,3.9, ,9.2, ,-2.2, ,-0.3, ,1.0, ,4.5, ,74, ,92, ,47, ,9.4, ,96, ,0.6, ,211.6, ,2.4, ,165,37.727194,-120.85086
2013-12-08,342,194,metric,95361,daily,0.1, ,6.1, ,-3.9, ,-3.0, ,1.13, ,0.0, ,79, ,94, ,57, ,9.0, ,123, ,0.5, ,188.5, ,2.2, ,165,37.727194,-120.85086
2013-12-09,343,194,metric,95361,daily,3.9,H,9.9, ,-3.1, ,-3.5, ,1.02,H,0.0,H,59, ,90,H,41,H,8.1,H,169,R,0.5,H,89.5,H,1.0,H,165,37.727194,-120.85086
2013-12-10,344,194,metric,95361,daily,2.4,H,7.1, ,0.0, ,-1.7, ,0.02,H,0.0,H,75, ,90,H,57,H,7.8,H,0,H,0.5,H,98.4,H,1.1,H,165,37.727194,-120.85086
2013-12-11,345,194,metric,95361,daily,4.3, ,13.3, ,-3.1, ,-0.8, ,1.31, ,0.0, ,69, ,93, ,38, ,7.8, ,122, ,0.6, ,94.3, ,1.1, ,165,37.727194,-120.85086
2013-12-12,346,194,metric,95361,daily,4.2, ,14.3, ,-4.2, ,-0.5, ,1.53, ,0.0, ,71, ,94, ,41, ,7.9, ,122, ,0.6, ,112.1, ,1.3, ,165,37.727194,-120.85086
2013-12-13,347,194,metric,95361,daily,4.6, ,13.9, ,-3.5, ,-0.5, ,3.54, ,0.0, ,70, ,94, ,39, ,7.8, ,119, ,0.6, ,161.6, ,1.9, ,165,37.727194,-120.85086
2013-12-14,348,194,metric,95361,daily,5.9, ,14.9, ,-2.1, ,0.4, ,1.34, ,0.0, ,68, ,86, ,41, ,8.0, ,114, ,0.6, ,108.1, ,1.3, ,165,37.727194,-120.85086
2013-12-15,349,194,metric,95361,daily,5.4, ,16.9, ,-3.0, ,0.8, ,1.31, ,0.0, ,72, ,94, ,39, ,8.0, ,116, ,0.6, ,83.5, ,1.0, ,165,37.727194,-120.85086
2013-12-16,350,194,metric,95361,daily,7.3, ,17.3, ,0.5, ,2.1, ,1.3, ,0.0, ,70, ,90, ,42, ,8.2, ,113, ,0.7, ,107.2, ,1.2, ,165,37.727194,-120.85086
2013-12-17,351,194,metric,95361,daily,8.1, ,16.4, ,0.2, ,3.3, ,1.83, ,0.0, ,72, ,94, ,48, ,8.6, ,93, ,0.8, ,123.1, ,1.4, ,165,37.727194,-120.85086
2013-12-18,352,194,metric,95361,daily,10.4, ,18.3, ,5.2, ,5.3, ,1.33, ,0.0, ,71, ,89, ,43, ,9.2, ,91, ,0.9, ,127.4, ,1.5, ,165,37.727194,-120.85086
2013-12-19,353,194,metric,95361,daily,8.1, ,15.1, ,1.4, ,1.7, ,3.34,E,0.0, ,64, ,92, ,33, ,9.6, ,93, ,0.7, ,222.7,H,2.6,H,165,37.727194,-120.85086
2013-12-20,354,194,metric,95361,daily,5.2, ,13.1, ,-2.1, ,-4.8, ,2.01, ,0.0, ,48, ,81, ,27, ,9.1, ,116, ,0.4, ,136.3, ,1.6, ,165,37.727194,-120.85086
2013-12-21,355,194,metric,95361,daily,6.8, ,14.3, ,0.3, ,0.5, ,1.48, ,0.0, ,64, ,93, ,36, ,8.8, ,114, ,0.6, ,136.4, ,1.6, ,165,37.727194,-120.85086
2013-12-22,356,194,metric,95361,daily,7.3, ,17.3, ,-0.9, ,1.0, ,1.34, ,0.0, ,64, ,91, ,36, ,8.8, ,112, ,0.7, ,95.6, ,1.1, ,165,37.727194,-120.85086
2013-12-23,357,194,metric,95361,daily,8.3, ,18.3, ,0.3, ,2.0, ,1.9, ,0.0, ,64, ,87, ,37, ,9.0, ,115, ,0.7, ,124.8, ,1.4, ,165,37.727194,-120.85086
2013-12-24,358,194,metric,95361,daily,8.3, ,18.4, ,0.5, ,2.5, ,1.46, ,0.0, ,67, ,92, ,39, ,9.0, ,117, ,0.7, ,113.1, ,1.3, ,165,37.727194,-120.85086
2013-12-25,359,194,metric,95361,daily,8.2, ,17.6, ,0.0, ,2.7, ,2.26, ,0.0, ,68, ,90, ,41, ,9.2, ,117, ,0.7, ,129.2, ,1.5, ,165,37.727194,-120.85086
2013-12-26,360,194,metric,95361,daily,7.7, ,19.4, ,-1.0, ,1.8, ,1.51, ,0.0, ,66, ,92, ,35, ,9.0, ,119, ,0.7, ,90.5, ,1.0, ,165,37.727194,-120.85086
2013-12-27,361,194,metric,95361,daily,6.2, ,14.5, ,-0.5, ,1.8, ,1.16, ,0.0, ,74, ,91, ,51, ,8.9, ,87, ,0.7, ,100.9, ,1.2, ,165,37.727194,-120.85086
2013-12-28,362,194,metric,95361,daily,5.4, ,15.6, ,-3.1, ,-0.2, ,3.84,E,0.0, ,67, ,96, ,35, ,8.7, ,120, ,0.6, ,165.1,H,1.9,H,165,37.727194,-120.85086
2013-12-29,363,194,metric,95361,daily,7.3, ,16.8, ,-1.0, ,0.9, ,1.47, ,0.0, ,64, ,86, ,37, ,8.6, ,116, ,0.7, ,130.6, ,1.5, ,165,37.727194,-120.85086
2013-12-30,364,194,metric,95361,daily,6.9, ,17.7, ,-1.5, ,1.1, ,1.53, ,0.0, ,66, ,93, ,37, ,8.6, ,109, ,0.7, ,85.7, ,1.0, ,165,37.727194,-120.85086
2013-12-31,365,194,metric,95361,daily,6.9, ,17.1, ,0.1, ,1.2, ,1.92, ,0.0, ,67, ,89, ,37, ,8.5, ,100, ,0.7, ,112.3, ,1.3, ,165,37.727194,-120.85086
