Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-03-31,90,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,24.2, ,7.1, ,7.2, ,4.73, ,0.0, ,61.0, ,95.0, ,31.0, ,15.5, ,280.0, ,1.0, ,163.0, ,1.9, ,580,32.628208,-116.93928
2007-04-01,91,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,22.4, ,5.5, ,10.1, ,4.23, ,0.1, ,79.0, ,97.0, ,53.0, ,16.0, ,281.0, ,1.2, ,134.3, ,1.6, ,580,32.628208,-116.93928
2007-04-02,92,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,20.8, ,8.4, ,11.4, ,3.95, ,0.1, ,86.0, ,97.0, ,64.0, ,16.4, ,270.0, ,1.4, ,145.6, ,1.7, ,580,32.628208,-116.93928
2007-04-03,93,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,20.6, ,11.0, ,11.8, ,3.94, ,0.0, ,85.0, ,96.0, ,67.0, ,16.9, ,265.0, ,1.4, ,141.1, ,1.6, ,580,32.628208,-116.93928
2007-04-04,94,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.6, ,20.5, ,10.7, ,12.4, ,3.5, ,0.0, ,87.0, ,97.0, ,70.0, ,17.1, ,237.0, ,1.4, ,145.2, ,1.7, ,580,32.628208,-116.93928
2007-04-05,95,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,21.4, ,11.4, ,12.7, ,3.11, ,0.0, ,86.0, ,97.0, ,68.0, ,17.3, ,213.0, ,1.5, ,145.2, ,1.7, ,580,32.628208,-116.93928
2007-04-06,96,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,18.0, ,13.2, ,11.9, ,1.77, ,0.0, ,84.0, ,92.0, ,74.0, ,17.3, ,136.0, ,1.4, ,169.5, ,2.0, ,580,32.628208,-116.93928
2007-04-07,97,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,16.4, ,12.8, ,11.9, ,0.53, ,0.0, ,87.0, ,92.0, ,79.0, ,17.0, ,67.0, ,1.4, ,127.1, ,1.5, ,580,32.628208,-116.93928
2007-04-08,98,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,17.2, ,13.0, ,12.7, ,0.95, ,0.0, ,89.0, ,95.0, ,81.0, ,17.0, ,93.0, ,1.5, ,165.6, ,1.9, ,580,32.628208,-116.93928
2007-04-09,99,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,19.1, ,13.0, ,12.7, ,2.49, ,0.0, ,88.0, ,97.0, ,73.0, ,17.1, ,183.0, ,1.5, ,160.4, ,1.9, ,580,32.628208,-116.93928
2007-04-10,100,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,20.8, ,10.8, ,12.1, ,4.38, ,0.0, ,80.0, ,95.0, ,66.0, ,17.4, ,284.0, ,1.4, ,148.4, ,1.7, ,580,32.628208,-116.93928
2007-04-11,101,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,19.5, ,9.3, ,11.4, ,3.95, ,0.2, ,84.0, ,96.0, ,66.0, ,17.2, ,258.0, ,1.3, ,199.8, ,2.3, ,580,32.628208,-116.93928
2007-04-12,102,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.0, ,16.5, ,9.3, ,9.4, ,2.84, ,0.0, ,79.0, ,92.0, ,62.0, ,17.0, ,186.0, ,1.2, ,253.6,Y,2.9,Y,580,32.628208,-116.93928
2007-04-13,103,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.2, ,21.0, ,7.0, ,6.6, ,4.86, ,0.0, ,60.0, ,89.0, ,38.0, ,16.3, ,302.0, ,1.0, ,200.1, ,2.3, ,580,32.628208,-116.93928
2007-04-14,104,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,21.6, ,8.2, ,8.2, ,4.34, ,0.0, ,68.0, ,87.0, ,36.0, ,16.3, ,270.0, ,1.1, ,187.5, ,2.2, ,580,32.628208,-116.93928
2007-04-15,105,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.1, ,16.0, ,9.0, ,8.4, ,3.14, ,0.1, ,78.0, ,93.0, ,63.0, ,16.4, ,207.0, ,1.1, ,244.3,Y,2.8,Y,580,32.628208,-116.93928
2007-04-16,106,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,17.9, ,9.1, ,9.9, ,3.58, ,0.0, ,81.0, ,93.0, ,67.0, ,16.3, ,244.0, ,1.2, ,175.7, ,2.0, ,580,32.628208,-116.93928
2007-04-17,107,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,19.8, ,9.3, ,10.8, ,4.07, ,0.0, ,84.0, ,95.0, ,66.0, ,17.0, ,275.0, ,1.3, ,162.6, ,1.9, ,580,32.628208,-116.93928
2007-04-18,108,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,16.9, ,7.7, ,7.8, ,4.32, ,0.0, ,69.0, ,88.0, ,39.0, ,17.6, ,276.0, ,1.1, ,190.3, ,2.2, ,580,32.628208,-116.93928
2007-04-19,109,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,18.9, ,6.1, ,6.2, ,4.74, ,0.1, ,67.0, ,92.0, ,43.0, ,16.9, ,307.0, ,0.9, ,195.8, ,2.3, ,580,32.628208,-116.93928
2007-04-20,110,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.7, ,15.4, ,7.5, ,8.0, ,1.09, ,0.4, ,83.0, ,94.0, ,64.0, ,16.3, ,89.0, ,1.1, ,199.2, ,2.3, ,580,32.628208,-116.93928
2007-04-21,111,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.1, ,16.8, ,7.9, ,8.8, ,3.11, ,0.1, ,80.0, ,95.0, ,65.0, ,16.1, ,226.0, ,1.1, ,146.6, ,1.7, ,580,32.628208,-116.93928
2007-04-22,112,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.5, ,17.8, ,7.6, ,9.6, ,3.71, ,0.0, ,82.0, ,96.0, ,64.0, ,16.8, ,256.0, ,1.2, ,184.6, ,2.1, ,580,32.628208,-116.93928
2007-04-23,113,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,18.6, ,10.4, ,10.6, ,3.76, ,0.0, ,83.0, ,96.0, ,63.0, ,17.7, ,257.0, ,1.3, ,173.4, ,2.0, ,580,32.628208,-116.93928
2007-04-24,114,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.5, ,22.4, ,9.3, ,11.0, ,5.05, ,0.0, ,74.0, ,95.0, ,51.0, ,17.8, ,315.0, ,1.3, ,163.9, ,1.9, ,580,32.628208,-116.93928
2007-04-25,115,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.7, ,25.0, ,9.8, ,11.6, ,5.22, ,0.0, ,72.0, ,94.0, ,47.0, ,17.8, ,312.0, ,1.4, ,162.8, ,1.9, ,580,32.628208,-116.93928
2007-04-26,116,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,19.3, ,11.7, ,11.7, ,4.46, ,0.0, ,80.0, ,93.0, ,67.0, ,17.9, ,288.0, ,1.4, ,176.2, ,2.0, ,580,32.628208,-116.93928
2007-04-27,117,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,23.2, ,10.7, ,13.3, ,4.91, ,0.0, ,83.0, ,96.0, ,63.0, ,18.5, ,307.0, ,1.5, ,142.0, ,1.6, ,580,32.628208,-116.93928
2007-04-28,118,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,26.0, ,13.1, ,14.3, ,4.74, ,0.0, ,84.0, ,98.0, ,54.0, ,19.5, ,288.0, ,1.6, ,145.7, ,1.7, ,580,32.628208,-116.93928
2007-04-29,119,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,20.5, ,13.7, ,13.9, ,4.05, ,0.0, ,88.0, ,96.0, ,75.0, ,20.0, ,267.0, ,1.6, ,158.5, ,1.8, ,580,32.628208,-116.93928
2007-04-30,120,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,22.1, ,14.1, ,13.9, ,4.29, ,0.0, ,85.0, ,93.0, ,70.0, ,20.3, ,272.0, ,1.6, ,167.7, ,1.9, ,580,32.628208,-116.93928
2007-05-01,121,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,19.2, ,14.1, ,13.6, ,0.75, ,0.0, ,89.0, ,93.0, ,85.0, ,19.7, ,78.0, ,1.6, ,159.9, ,1.9, ,580,32.628208,-116.93928
2007-05-02,122,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,20.6, ,13.0, ,13.2, ,4.77, ,0.1, ,83.0, ,92.0, ,70.0, ,19.7, ,308.0, ,1.5, ,171.5, ,2.0, ,580,32.628208,-116.93928
2007-05-03,123,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,18.5, ,10.9, ,11.0, ,4.7, ,0.0, ,78.0, ,92.0, ,61.0, ,19.8, ,306.0, ,1.3, ,191.9, ,2.2, ,580,32.628208,-116.93928
2007-05-04,124,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,18.4, ,11.5, ,10.8, ,3.75, ,0.0,H,79.0, ,91.0, ,61.0, ,19.3, ,236.0, ,1.3, ,225.1,Y,2.6,Y,580,32.628208,-116.93928
2007-05-05,125,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,19.5, ,12.1, ,11.0, ,4.72, ,0.0, ,74.0, ,92.0, ,61.0, ,19.3, ,296.0, ,1.3, ,180.7, ,2.1, ,580,32.628208,-116.93928
2007-05-06,126,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,27.8, ,10.0, ,2.1,Y,7.05, ,0.0, ,31.0,Y,87.0, ,14.0, ,19.2, ,338.0, ,0.7,Y,226.5,Y,2.6,Y,580,32.628208,-116.93928
2007-05-07,127,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.6, ,31.2, ,11.6, ,2.3,Y,7.44, ,0.0, ,26.0,Y,53.0, ,14.0, ,19.0, ,335.0, ,0.7,Y,214.4, ,2.5, ,580,32.628208,-116.93928
2007-05-08,128,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.4, ,32.6, ,15.2, ,4.4, ,7.25,R,0.0, ,29.0, ,58.0, ,14.0, ,19.3, ,338.0, ,0.8, ,194.7, ,2.3, ,580,32.628208,-116.93928
2007-05-09,129,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,30.6, ,12.6, ,10.6, ,6.3, ,0.0, ,53.0, ,95.0, ,24.0, ,19.9, ,337.0, ,1.3, ,156.1, ,1.8, ,580,32.628208,-116.93928
2007-05-10,130,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,25.9, ,12.5, ,11.7, ,5.96, ,0.0, ,62.0, ,96.0, ,31.0, ,20.4, ,330.0, ,1.4, ,158.1, ,1.8, ,580,32.628208,-116.93928
2007-05-11,131,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,24.5, ,10.6, ,10.5, ,5.75, ,0.0, ,66.0, ,95.0, ,44.0, ,19.9, ,337.0, ,1.3, ,173.8, ,2.0, ,580,32.628208,-116.93928
2007-05-12,132,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,18.8, ,9.9, ,10.8, ,4.99, ,0.0, ,78.0, ,93.0, ,65.0, ,20.1, ,325.0, ,1.3, ,153.3, ,1.8, ,580,32.628208,-116.93928
2007-05-13,133,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,20.2, ,12.0, ,11.5, ,4.92, ,0.0, ,79.0, ,92.0, ,63.0, ,20.2, ,318.0, ,1.4, ,157.8, ,1.8, ,580,32.628208,-116.93928
2007-05-14,134,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,19.7, ,12.5, ,11.9, ,4.95, ,0.0, ,80.0, ,92.0, ,65.0, ,20.3, ,317.0, ,1.4, ,168.5, ,2.0, ,580,32.628208,-116.93928
2007-05-15,135,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,18.5, ,13.1, ,12.0, ,3.39, ,0.0, ,83.0, ,90.0, ,74.0, ,20.1, ,225.0, ,1.4, ,177.6, ,2.1, ,580,32.628208,-116.93928
2007-05-16,136,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,18.4, ,13.3, ,11.9, ,2.62, ,0.0, ,82.0, ,87.0, ,73.0, ,19.7, ,183.0, ,1.4, ,166.0, ,1.9, ,580,32.628208,-116.93928
2007-05-17,137,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,19.2, ,13.5, ,12.5, ,4.35, ,0.0, ,81.0, ,88.0, ,71.0, ,20.0, ,282.0, ,1.4, ,165.4, ,1.9, ,580,32.628208,-116.93928
2007-05-18,138,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,19.9, ,14.0, ,13.4, ,4.31, ,0.0, ,84.0, ,90.0, ,73.0, ,20.6, ,274.0, ,1.5, ,170.8, ,2.0, ,580,32.628208,-116.93928
2007-05-19,139,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,20.1, ,14.5, ,13.7, ,4.29, ,0.0, ,84.0, ,91.0, ,75.0, ,20.9, ,275.0, ,1.6, ,168.1, ,1.9, ,580,32.628208,-116.93928
2007-05-20,140,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,20.3, ,13.9, ,13.0, ,4.16, ,0.0, ,83.0, ,90.0, ,73.0, ,21.2, ,267.0, ,1.5, ,174.5, ,2.0, ,580,32.628208,-116.93928
2007-05-21,141,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,16.8, ,14.1, ,12.5, ,0.92, ,0.0, ,84.0, ,89.0, ,77.0, ,20.4, ,78.0, ,1.5, ,215.7, ,2.5, ,580,32.628208,-116.93928
2007-05-22,142,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2, ,16.9, ,13.4, ,13.0, ,0.7, ,0.0, ,86.0, ,91.0, ,78.0, ,19.6, ,74.0, ,1.5, ,144.4, ,1.7, ,580,32.628208,-116.93928
2007-05-23,143,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,20.4, ,14.1, ,13.5, ,4.36, ,0.0, ,83.0, ,93.0, ,72.0, ,19.9, ,275.0, ,1.5, ,175.0, ,2.0, ,580,32.628208,-116.93928
2007-05-24,144,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,21.7, ,14.4, ,13.9, ,4.88, ,0.0, ,82.0, ,89.0, ,68.0, ,20.4, ,305.0, ,1.6, ,187.7, ,2.2, ,580,32.628208,-116.93928
2007-05-25,145,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,20.9, ,13.4, ,13.8, ,5.04, ,0.0, ,82.0, ,91.0, ,73.0, ,20.7, ,314.0, ,1.6, ,179.9, ,2.1, ,580,32.628208,-116.93928
2007-05-26,146,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,20.4, ,12.2, ,13.4, ,4.89, ,0.0, ,83.0, ,92.0, ,74.0, ,20.8, ,309.0, ,1.5, ,162.1, ,1.9, ,580,32.628208,-116.93928
2007-05-27,147,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,20.3, ,12.8, ,13.0, ,4.78, ,0.0, ,83.0, ,92.0, ,69.0, ,21.0, ,304.0, ,1.5, ,165.5, ,1.9, ,580,32.628208,-116.93928
2007-05-28,148,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,20.0, ,13.5, ,12.4, ,4.73, ,0.0, ,80.0, ,91.0, ,68.0, ,21.2, ,302.0, ,1.4, ,176.0, ,2.0, ,580,32.628208,-116.93928
2007-05-29,149,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,20.4, ,11.6, ,11.9, ,4.69, ,0.0, ,78.0, ,92.0, ,64.0, ,21.4, ,297.0, ,1.4, ,161.0, ,1.9, ,580,32.628208,-116.93928
2007-05-30,150,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,21.2, ,10.2, ,12.4, ,4.84, ,0.0, ,81.0, ,94.0, ,67.0, ,21.0, ,308.0, ,1.4, ,187.6, ,2.2, ,580,32.628208,-116.93928
2007-05-31,151,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,20.5, ,13.0, ,12.4, ,4.75, ,0.0, ,80.0, ,90.0, ,67.0, ,21.2, ,300.0, ,1.4, ,168.6, ,2.0, ,580,32.628208,-116.93928
2007-06-01,152,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,21.1, ,13.7, ,12.9, ,4.05, ,0.0, ,82.0, ,90.0, ,67.0, ,21.2, ,255.0, ,1.5, ,159.3, ,1.8, ,580,32.628208,-116.93928
2007-06-02,153,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,22.0, ,14.8, ,13.7, ,3.26, ,0.0, ,84.0, ,89.0, ,71.0, ,21.3, ,215.0, ,1.6, ,166.5, ,1.9, ,580,32.628208,-116.93928
2007-06-03,154,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,20.8, ,13.8, ,13.7, ,4.84, ,0.0, ,82.0, ,92.0, ,71.0, ,21.7, ,302.0, ,1.6, ,167.8, ,1.9, ,580,32.628208,-116.93928
2007-06-04,155,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,22.9, ,12.6, ,14.8, ,5.32, ,0.0, ,85.0, ,94.0, ,72.0, ,21.6, ,330.0, ,1.7, ,176.5, ,2.0, ,580,32.628208,-116.93928
2007-06-05,156,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,20.6, ,13.0, ,14.1, ,4.41, ,0.0, ,86.0, ,96.0, ,70.0, ,21.8, ,283.0, ,1.6, ,188.3, ,2.2, ,580,32.628208,-116.93928
2007-06-06,157,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,20.3, ,10.9, ,11.2, ,5.35, ,0.0, ,76.0, ,91.0, ,60.0, ,21.3, ,326.0, ,1.3, ,222.0,Y,2.6,Y,580,32.628208,-116.93928
2007-06-07,158,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,20.6, ,10.3, ,11.2, ,5.5, ,0.0, ,75.0, ,94.0, ,56.0, ,20.4, ,339.0, ,1.3, ,182.6, ,2.1, ,580,32.628208,-116.93928
2007-06-08,159,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,20.3, ,11.0, ,12.0, ,5.29, ,0.0, ,80.0, ,94.0, ,60.0, ,20.3, ,335.0, ,1.4, ,191.1, ,2.2, ,580,32.628208,-116.93928
2007-06-09,160,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2, ,19.2, ,11.6, ,11.8, ,3.98, ,0.0, ,80.0, ,91.0, ,69.0, ,20.4, ,256.0, ,1.4, ,159.0, ,1.8, ,580,32.628208,-116.93928
2007-06-10,161,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,21.1, ,11.2, ,12.8, ,4.99, ,0.0, ,83.0, ,93.0, ,69.0, ,20.4, ,317.0, ,1.5, ,154.0, ,1.8, ,580,32.628208,-116.93928
2007-06-11,162,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,21.0, ,14.1, ,13.7, ,4.98, ,0.0, ,82.0, ,91.0, ,68.0, ,20.8, ,308.0, ,1.6, ,167.6, ,1.9, ,580,32.628208,-116.93928
2007-06-12,163,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,22.7, ,13.0, ,14.3, ,5.42, ,0.0, ,81.0, ,94.0, ,68.0, ,21.1, ,329.0, ,1.6, ,166.9, ,1.9, ,580,32.628208,-116.93928
2007-06-13,164,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,26.3, ,13.5, ,15.4, ,5.75, ,0.0, ,81.0, ,95.0, ,62.0, ,21.3, ,333.0, ,1.8, ,154.3, ,1.8, ,580,32.628208,-116.93928
2007-06-14,165,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,26.7, ,13.5, ,15.0, ,5.79, ,0.0, ,77.0, ,97.0, ,48.0, ,21.6, ,331.0, ,1.7, ,136.2, ,1.6, ,580,32.628208,-116.93928
2007-06-15,166,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,26.7, ,13.0, ,15.2, ,5.7, ,0.0, ,79.0, ,97.0, ,49.0, ,21.9, ,332.0, ,1.7, ,143.2, ,1.7, ,580,32.628208,-116.93928
2007-06-16,167,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,24.8, ,13.7, ,15.0, ,5.57, ,0.0, ,81.0, ,96.0, ,60.0, ,22.0, ,331.0, ,1.7, ,143.3, ,1.7, ,580,32.628208,-116.93928
2007-06-17,168,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,23.2, ,13.0, ,14.8, ,5.42, ,0.0, ,83.0, ,95.0, ,66.0, ,22.1, ,332.0, ,1.7, ,152.8, ,1.8, ,580,32.628208,-116.93928
2007-06-18,169,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,23.6, ,12.8, ,14.1, ,5.49, ,0.0, ,80.0, ,94.0, ,63.0, ,22.2, ,335.0, ,1.6, ,151.9, ,1.8, ,580,32.628208,-116.93928
2007-06-19,170,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,24.1, ,13.5, ,14.2, ,5.75, ,0.0, ,78.0, ,94.0, ,60.0, ,22.1, ,348.0, ,1.6, ,153.6, ,1.8, ,580,32.628208,-116.93928
2007-06-20,171,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,29.1, ,12.7, ,15.6, ,6.08, ,0.0, ,78.0, ,96.0, ,54.0, ,22.2, ,349.0, ,1.8, ,158.2, ,1.8, ,580,32.628208,-116.93928
2007-06-21,172,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,25.2, ,13.7, ,15.6, ,5.53, ,0.0, ,82.0, ,98.0, ,60.0, ,22.4, ,331.0, ,1.8, ,147.8, ,1.7, ,580,32.628208,-116.93928
2007-06-22,173,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,25.8, ,13.3, ,15.0, ,5.75, ,0.0, ,79.0, ,98.0, ,53.0, ,22.4, ,335.0, ,1.7, ,151.3, ,1.8, ,580,32.628208,-116.93928
2007-06-23,174,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,24.4, ,13.9, ,14.9, ,5.02, ,0.0, ,83.0, ,97.0, ,60.0, ,22.2, ,306.0, ,1.7, ,147.9, ,1.7, ,580,32.628208,-116.93928
2007-06-24,175,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,23.1, ,14.0, ,15.2, ,5.41, ,0.0, ,83.0, ,96.0, ,69.0, ,22.5, ,331.0, ,1.7, ,154.0, ,1.8, ,580,32.628208,-116.93928
2007-06-25,176,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,24.5, ,14.1, ,15.0, ,5.61, ,0.0, ,80.0, ,96.0, ,59.0, ,22.8, ,336.0, ,1.7, ,143.0, ,1.7, ,580,32.628208,-116.93928
2007-06-26,177,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,24.5, ,13.5, ,15.4, ,5.63, ,0.0, ,83.0, ,98.0, ,65.0, ,22.9, ,339.0, ,1.8, ,157.4, ,1.8, ,580,32.628208,-116.93928
2007-06-27,178,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,24.8, ,13.5, ,15.1, ,5.58, ,0.0, ,81.0, ,97.0, ,62.0, ,22.8, ,326.0, ,1.7, ,144.4, ,1.7, ,580,32.628208,-116.93928
2007-06-28,179,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,25.4, ,12.8, ,14.9, ,5.73, ,0.0, ,79.0, ,96.0, ,55.0, ,22.9, ,335.0, ,1.7, ,140.7, ,1.6, ,580,32.628208,-116.93928
2007-06-29,180,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,25.5, ,14.2, ,16.1, ,5.59, ,0.0, ,82.0, ,97.0, ,62.0, ,23.1, ,326.0, ,1.8, ,142.0, ,1.6, ,580,32.628208,-116.93928
