Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-07,188,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,21.8,Y,15.1, ,14.7, ,4.66, ,0.0, ,79.0, ,91, ,67, ,23.1, ,283, ,1.7, ,143.0, ,1.7, ,580,32.628208,-116.93928
2009-07-08,189,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,22.3,Y,15.1, ,14.3, ,4.72, ,0.0, ,77.0, ,91, ,63, ,23.2, ,283, ,1.6, ,124.9, ,1.4, ,580,32.628208,-116.93928
2009-07-09,190,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,24.1, ,14.8, ,13.9, ,5.39, ,0.0, ,72.0, ,91, ,48, ,23.2, ,319, ,1.6, ,114.0, ,1.3, ,580,32.628208,-116.93928
2009-07-10,191,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,28.9, ,13.2, ,13.6, ,5.34, ,0.1, ,67.0, ,92, ,40, ,23.1, ,301, ,1.6, ,100.6, ,1.2, ,580,32.628208,-116.93928
2009-07-11,192,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,31.8, ,13.7, ,12.3, ,6.13, ,0.0, ,56.0, ,91, ,26, ,23.3, ,318, ,1.4, ,103.1, ,1.2, ,580,32.628208,-116.93928
2009-07-12,193,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,31.4, ,15.3, ,14.0, ,6.04, ,0.0, ,60.0, ,92, ,30, ,23.6, ,319, ,1.6, ,101.2, ,1.2, ,580,32.628208,-116.93928
2009-07-13,194,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,30.5, ,15.5, ,14.4, ,5.84, ,0.0, ,64.0, ,92, ,35, ,23.8, ,316, ,1.6, ,106.4, ,1.2, ,580,32.628208,-116.93928
2009-07-14,195,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,27.7, ,15.5, ,15.1,Y,5.49, ,0.0, ,71.0,Y,92, ,42, ,23.6, ,311, ,1.7,Y,109.6, ,1.3, ,580,32.628208,-116.93928
2009-07-15,196,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,25.5, ,15.5, ,15.6,Y,5.26, ,0.0, ,76.0,Y,92, ,57, ,23.6, ,307, ,1.8,Y,116.9, ,1.4, ,580,32.628208,-116.93928
2009-07-16,197,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.4, ,30.3, ,15.3, ,14.1, ,5.7, ,0.0, ,60.0, ,92, ,29, ,23.8, ,299, ,1.6, ,94.3,Y,1.1,Y,580,32.628208,-116.93928
2009-07-17,198,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,29.0, ,16.4,Y,14.7, ,5.62, ,0.0, ,64.0, ,90, ,35, ,24.0, ,301, ,1.7, ,105.6, ,1.2, ,580,32.628208,-116.93928
2009-07-18,199,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,30.0, ,16.2, ,15.7,Y,5.49, ,0.0, ,68.0,Y,90, ,44, ,24.1, ,299, ,1.8,Y,109.1, ,1.3, ,580,32.628208,-116.93928
2009-07-19,200,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,27.7, ,17.3,Y,16.7,Y,5.24, ,0.0, ,73.0,Y,92, ,53, ,24.4, ,287, ,1.9,Y,118.4, ,1.4, ,580,32.628208,-116.93928
2009-07-20,201,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,24.6, ,17.7,Y,,I,5.12, ,0.0, ,,R,92, ,66, ,24.4, ,299, ,2.0,R,127.8, ,1.5, ,580,32.628208,-116.93928
2009-07-21,202,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,27.1, ,18.4,Y,,I,5.44, ,0.0, ,,R,92, ,44, ,24.8,Y,301, ,1.9,R,121.6, ,1.4, ,580,32.628208,-116.93928
2009-07-22,203,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,27.1, ,17.4,Y,,I,5.39, ,0.0, ,,R,92, ,48, ,24.8,Y,302, ,2.0,R,124.4, ,1.4, ,580,32.628208,-116.93928
2009-07-23,204,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,24.9, ,16.7,Y,,I,5.23, ,0.0, ,,R,93, ,63, ,24.5,Y,300, ,1.9,R,131.7, ,1.5, ,580,32.628208,-116.93928
2009-07-24,205,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,25.6, ,17.1,Y,16.7,Y,4.87, ,0.0, ,76.0,Y,91, ,60, ,24.6,Y,280, ,1.9,Y,120.7, ,1.4, ,580,32.628208,-116.93928
2009-07-25,206,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,24.6, ,16.1, ,16.6,Y,4.69, ,0.0, ,79.0,Y,92, ,64, ,24.4, ,273, ,1.9,Y,119.9, ,1.4, ,580,32.628208,-116.93928
2009-07-26,207,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,27.2, ,18.4,Y,,I,4.96, ,0.0, ,,R,91, ,51, ,24.8,Y,275, ,2.0,R,114.7, ,1.3, ,580,32.628208,-116.93928
2009-07-27,208,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.0, ,28.9, ,17.7,Y,,I,5.13, ,0.0, ,,R,90, ,48, ,25.2,Y,287, ,1.9,R,102.7, ,1.2, ,580,32.628208,-116.93928
2009-07-28,209,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,24.0, ,16.2, ,16.5,Y,4.93, ,0.0, ,78.0,Y,91, ,68, ,24.9,Y,287, ,1.9,Y,130.1, ,1.5, ,580,32.628208,-116.93928
2009-07-29,210,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,24.2, ,18.9,Y,16.0,Y,4.09, ,0.0, ,73.0,Y,80, ,64, ,24.7,Y,236, ,1.8,Y,145.7, ,1.7, ,580,32.628208,-116.93928
2009-07-30,211,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,24.4, ,19.4,R,15.9,Y,4.22, ,0.0, ,72.0,Y,81, ,62, ,24.6,Y,240, ,1.8,Y,133.8, ,1.5, ,580,32.628208,-116.93928
2009-07-31,212,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,24.9, ,19.3,R,16.6,Y,4.57, ,0.0, ,74.0,Y,85, ,64, ,24.8,Y,259, ,1.9,Y,131.8, ,1.5, ,580,32.628208,-116.93928
2009-08-01,213,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,26.5, ,17.3,Y,,I,4.96, ,0.0, ,,R,87, ,58, ,25.1,R,274, ,1.9,R,117.8, ,1.4, ,580,32.628208,-116.93928
2009-08-02,214,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,28.0, ,15.6,Y,,I,4.44, ,0.0, ,,R,90, ,48, ,25.1,R,251, ,1.8,R,98.1,Y,1.1,Y,580,32.628208,-116.93928
2009-08-03,215,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,32.1, ,15.6,Y,14.1,Y,4.89, ,0.0, ,61.0,Y,93, ,29, ,24.6,Y,253, ,1.6,Y,90.3,Y,1.0,Y,580,32.628208,-116.93928
2009-08-04,216,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.4, ,32.7, ,14.9, ,13.0, ,5.18, ,0.0, ,55.0, ,92, ,19, ,24.1,Y,259, ,1.5, ,97.2,Y,1.1,Y,580,32.628208,-116.93928
2009-08-05,217,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,32.2, ,16.5,Y,13.5, ,5.98, ,0.0, ,55.0, ,92, ,24, ,24.4,Y,302, ,1.5, ,117.2, ,1.4, ,580,32.628208,-116.93928
2009-08-06,218,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,26.9, ,14.9, ,13.4, ,5.57, ,0.0, ,64.0, ,89, ,40, ,24.0,Y,304, ,1.5, ,129.7, ,1.5, ,580,32.628208,-116.93928
2009-08-07,219,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,24.3, ,15.3,Y,14.6,Y,5.0, ,0.0, ,73.0,Y,92, ,53, ,23.6,Y,286, ,1.7,Y,122.3, ,1.4, ,580,32.628208,-116.93928
2009-08-08,220,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,24.0, ,13.9, ,14.4,Y,5.08, ,0.0, ,74.0,Y,93, ,54, ,23.4,Y,296, ,1.6,Y,112.9, ,1.3, ,580,32.628208,-116.93928
2009-08-09,221,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,23.3, ,14.7, ,14.8,Y,4.48, ,0.1, ,79.0,Y,93, ,57, ,23.3,Y,267, ,1.7,Y,114.4, ,1.3, ,580,32.628208,-116.93928
2009-08-10,222,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,25.8, ,16.5,Y,14.9,Y,4.33, ,0.0, ,74.0,Y,90, ,52, ,23.4,Y,252, ,1.7,Y,116.6, ,1.4, ,580,32.628208,-116.93928
2009-08-11,223,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,26.7, ,15.7,Y,15.1,Y,4.25, ,0.0, ,75.0,Y,87, ,51, ,23.6,Y,249, ,1.7,Y,114.4, ,1.3, ,580,32.628208,-116.93928
2009-08-12,224,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,24.0, ,14.6, ,14.7,Y,3.7, ,0.0, ,80.0,Y,92, ,60, ,23.3,Y,230, ,1.7,Y,103.2,Y,1.2,Y,580,32.628208,-116.93928
2009-08-13,225,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,22.8, ,15.3,Y,,I,3.95, ,0.0, ,,R,91, ,65, ,23.2, ,238, ,1.7,R,127.7, ,1.5, ,580,32.628208,-116.93928
2009-08-14,226,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,23.5, ,17.0,Y,14.9,Y,4.95, ,0.0, ,72.0,Y,85, ,60, ,23.4,Y,283, ,1.7,Y,130.4, ,1.5, ,580,32.628208,-116.93928
2009-08-15,227,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,23.0, ,15.7,Y,14.7,Y,4.2, ,0.0, ,73.0,Y,89, ,62, ,23.4,Y,243, ,1.7,Y,125.6, ,1.5, ,580,32.628208,-116.93928
2009-08-16,228,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,23.5, ,15.7,Y,14.6,Y,4.17, ,0.0, ,74.0,Y,89, ,60, ,23.4,Y,243, ,1.7,Y,113.9, ,1.3, ,580,32.628208,-116.93928
2009-08-17,229,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,22.4, ,14.3, ,14.4,Y,3.85, ,0.0, ,76.0,Y,90, ,61, ,23.2, ,233, ,1.6,Y,107.8,Y,1.2,Y,580,32.628208,-116.93928
2009-08-18,230,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,22.0,Y,14.4, ,14.3,Y,3.85, ,0.0, ,79.0,Y,91, ,65, ,22.9, ,234, ,1.6,Y,114.0, ,1.3, ,580,32.628208,-116.93928
2009-08-19,231,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,23.8, ,14.3, ,14.3,Y,3.35, ,0.0, ,76.0,Y,88, ,58, ,22.8, ,206, ,1.6,Y,99.4,Y,1.2,Y,580,32.628208,-116.93928
2009-08-20,232,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,25.7, ,13.9, ,14.0,Y,3.94, ,0.0, ,74.0,Y,91, ,52, ,22.8, ,235, ,1.6,Y,102.9,Y,1.2,Y,580,32.628208,-116.93928
2009-08-21,233,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,23.0, ,14.4, ,,I,2.78,R,0.0, ,,R,93, ,64, ,22.6, ,172, ,1.7,R,107.9,Y,1.2,Y,580,32.628208,-116.93928
2009-08-22,234,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,24.3, ,19.1,R,,I,3.93, ,0.0, ,,R,88, ,72, ,23.1, ,226, ,2.0,R,172.5, ,2.0, ,580,32.628208,-116.93928
2009-08-23,235,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8, ,27.6, ,17.6,Y,,I,4.42,R,0.0, ,,R,91, ,63, ,24.6,Y,254, ,2.0,R,103.3,Y,1.2,Y,580,32.628208,-116.93928
2009-08-24,236,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,28.9, ,16.1,Y,,I,4.92,R,0.0, ,,R,91, ,61, ,24.5,Y,273, ,2.1,R,109.6,Y,1.3,Y,580,32.628208,-116.93928
2009-08-25,237,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.2, ,32.7, ,16.8,Y,,I,5.59,R,0.0, ,,R,89, ,43, ,24.5,Y,281, ,1.9,R,116.6, ,1.3, ,580,32.628208,-116.93928
2009-08-26,238,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,26.9, ,35.1, ,17.9,R,9.6, ,6.37, ,0.0, ,34.0, ,68, ,13, ,24.3,Y,280, ,1.2, ,157.9, ,1.8, ,580,32.628208,-116.93928
2009-08-27,239,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,27.6, ,37.7, ,17.7,Y,9.3, ,6.74, ,0.0, ,32.0, ,49, ,13, ,23.9,Y,288, ,1.2, ,151.8, ,1.8, ,580,32.628208,-116.93928
2009-08-28,240,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,27.6, ,37.2, ,19.8,S,13.5,Y,6.33, ,0.0, ,42.0,Y,83, ,21, ,24.0,Y,277, ,1.6,Y,144.4, ,1.7, ,580,32.628208,-116.93928
2009-08-29,241,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,27.8, ,37.6, ,19.6,R,14.3,Y,5.88, ,0.0, ,43.0,Y,84, ,24, ,24.3,Y,259, ,1.6,Y,133.5, ,1.5, ,580,32.628208,-116.93928
2009-08-30,242,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,26.4, ,34.3, ,19.2,R,14.5,Y,5.73, ,0.0, ,48.0,Y,85, ,29, ,24.3,Y,260, ,1.7,Y,136.2, ,1.6, ,580,32.628208,-116.93928
2009-08-31,243,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.4, ,29.5, ,17.8,R,,I,4.22, ,0.0, ,,R,88, ,57, ,24.2,Y,235, ,2.1,R,127.5, ,1.5, ,580,32.628208,-116.93928
2009-09-01,244,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.3, ,31.1, ,19.3,S,,I,3.75,R,0.0, ,,R,90, ,45, ,24.4,R,200, ,2.1,R,101.8, ,1.2, ,580,32.628208,-116.93928
2009-09-02,245,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.3, ,32.7, ,19.1,S,,I,4.89,R,0.0, ,,R,91, ,43, ,24.7,S,248, ,2.2,R,123.5, ,1.4, ,580,32.628208,-116.93928
2009-09-03,246,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,27.0, ,34.1, ,20.8,S,,I,5.08,R,0.0, ,,R,86, ,45, ,25.1,S,249, ,2.3,R,117.5, ,1.4, ,580,32.628208,-116.93928
2009-09-04,247,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.0, ,32.3, ,19.0,S,,I,4.98,R,0.0, ,,R,89, ,40, ,25.1,S,256, ,2.2,R,116.0, ,1.3, ,580,32.628208,-116.93928
2009-09-05,248,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,29.5, ,18.7,S,,I,4.47,R,0.0, ,,R,90, ,55, ,25.1,S,247, ,2.2,R,114.8, ,1.3, ,580,32.628208,-116.93928
2009-09-06,249,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,27.2, ,16.8,R,,I,4.34,R,0.0, ,,R,90, ,47, ,24.9,S,249, ,1.9,R,99.5, ,1.2, ,580,32.628208,-116.93928
2009-09-07,250,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,25.7, ,15.9,R,,I,4.45, ,0.0, ,,R,89, ,65, ,24.5,S,261, ,1.8,R,120.5, ,1.4, ,580,32.628208,-116.93928
2009-09-08,251,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.4, ,16.9,R,,I,4.23, ,0.0, ,,R,89, ,64, ,24.2,R,251, ,1.8,R,108.6, ,1.3, ,580,32.628208,-116.93928
2009-09-09,252,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,26.9, ,17.5,R,,I,4.31, ,0.0, ,,R,88, ,63, ,24.3,R,250, ,2.0,R,109.9, ,1.3, ,580,32.628208,-116.93928
2009-09-10,253,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,31.3, ,17.0,R,,I,4.49, ,0.0, ,,R,88, ,54, ,24.4,R,246, ,2.0,R,106.9, ,1.2, ,580,32.628208,-116.93928
2009-09-11,254,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.0, ,30.6, ,18.1,S,,I,3.9,R,0.0, ,,R,88, ,58, ,24.6,S,219, ,2.1,R,103.0, ,1.2, ,580,32.628208,-116.93928
2009-09-12,255,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,26.2, ,16.8,R,,I,3.98,R,0.0, ,,R,89, ,59, ,24.5,S,236, ,1.9,R,107.9, ,1.2, ,580,32.628208,-116.93928
2009-09-13,256,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,23.1, ,17.7,S,,I,3.81,R,0.0, ,,R,85, ,70, ,24.3,R,232, ,1.8,R,135.6, ,1.6, ,580,32.628208,-116.93928
2009-09-14,257,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,24.0, ,17.4,R,,I,3.77, ,0.0, ,,R,86, ,63, ,23.9,R,222, ,1.8,R,161.2, ,1.9, ,580,32.628208,-116.93928
2009-09-15,258,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,24.6, ,16.1,R,,I,3.84, ,0.0, ,,R,88, ,58, ,23.8,R,231, ,1.8,R,120.5, ,1.4, ,580,32.628208,-116.93928
2009-09-16,259,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,25.5, ,14.7,Y,,I,4.03, ,0.0, ,,R,89, ,64, ,23.4,R,246, ,1.8,R,114.7, ,1.3, ,580,32.628208,-116.93928
2009-09-17,260,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3,H,25.0, ,0.0,R,,I,0.4,R,0.0,H,,R,95,H,68,H,24.3,R,15,H,2.0,R,69.6,Y,0.8,Y,580,32.628208,-116.93928
2009-09-18,261,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,29.3, ,16.8,R,,I,4.4,R,0.0, ,,R,99, ,53, ,24.0,R,248, ,2.1,R,106.2, ,1.2, ,580,32.628208,-116.93928
2009-09-19,262,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,29.8, ,17.0,R,,I,4.33,R,0.0, ,,R,98, ,48, ,24.4,R,244, ,2.0,R,101.3, ,1.2, ,580,32.628208,-116.93928
2009-09-20,263,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2,H,29.7, ,16.4,R,,I,2.21,H,0.0,H,,R,98,H,40,H,24.3,R,234,H,1.9,R,100.2,H,1.2,H,580,32.628208,-116.93928
2009-09-21,264,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,28.3, ,15.2,Y,,I,4.25,R,0.0, ,,R,98, ,49, ,23.8,R,242, ,1.9,R,110.7, ,1.3, ,580,32.628208,-116.93928
2009-09-22,265,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,29.8, ,15.3,Y,,I,4.35,R,0.0, ,,R,99, ,52, ,23.7,R,248, ,2.0,R,99.2, ,1.1, ,580,32.628208,-116.93928
2009-09-23,266,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.4, ,37.7, ,14.6,Y,10.3, ,5.85, ,0.0, ,39.0, ,100, ,9, ,23.4,R,250, ,1.3, ,147.2, ,1.7, ,580,32.628208,-116.93928
2009-09-24,267,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.3, ,35.1, ,17.1,R,8.2, ,5.24,R,0.0, ,34.0, ,91, ,12, ,22.9,Y,225, ,1.1, ,159.2, ,1.8, ,580,32.628208,-116.93928
2009-09-25,268,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.7,H,32.7, ,14.4,Y,13.2, ,4.48,H,0.0,H,55.0, ,97,H,27,H,22.7,Y,249,H,1.5,H,115.5,H,1.3,H,580,32.628208,-116.93928
2009-09-26,269,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,32.3, ,13.4,Y,15.2,Y,4.65,R,0.0, ,65.0,Y,99, ,38, ,22.7,Y,255, ,1.7,Y,106.4, ,1.2, ,580,32.628208,-116.93928
2009-09-27,270,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,28.9, ,14.7,Y,,I,4.23, ,0.0, ,,R,95, ,50, ,22.9,Y,245, ,1.8,R,117.8, ,1.4, ,580,32.628208,-116.93928
2009-09-28,271,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,28.1, ,15.6,Y,,I,4.0, ,0.0, ,,R,97, ,52, ,23.2,Y,238, ,1.9,R,110.4, ,1.3, ,580,32.628208,-116.93928
2009-09-29,272,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,23.4, ,16.4,R,15.1,Y,2.78, ,0.0, ,79.0,Y,93, ,63, ,22.8,Y,176, ,1.7,Y,113.6, ,1.3, ,580,32.628208,-116.93928
2009-09-30,273,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,24.9, ,14.4,Y,13.3,Y,3.93, ,0.0, ,71.0,Y,92, ,45, ,22.4,Y,235, ,1.5,Y,124.8, ,1.4, ,580,32.628208,-116.93928
2009-10-01,274,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,33.3, ,12.2, ,7.4, ,5.16,R,0.0, ,42.0, ,90, ,9, ,21.6,Y,252,R,1.0, ,147.0, ,1.7, ,580,32.628208,-116.93928
2009-10-02,275,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,29.2, ,12.9,Y,9.1, ,2.86,R,0.0, ,50.0, ,90, ,16, ,20.9,Y,149, ,1.2, ,126.7, ,1.5, ,580,32.628208,-116.93928
2009-10-03,276,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,25.5, ,11.8, ,11.3, ,4.22, ,0.0, ,65.0, ,90, ,22, ,20.3,Y,242, ,1.3, ,164.4, ,1.9, ,580,32.628208,-116.93928
2009-10-04,277,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,20.2, ,10.2, ,9.4, ,3.39, ,0.0, ,66.0, ,82, ,49, ,20.4,Y,194, ,1.2, ,204.5, ,2.4, ,580,32.628208,-116.93928
2009-10-05,278,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,20.3, ,9.8, ,8.6, ,3.71, ,0.0, ,68.0, ,86, ,47, ,19.2, ,232, ,1.1, ,184.6, ,2.1, ,580,32.628208,-116.93928
2009-10-06,279,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.6, ,20.0, ,9.9, ,9.5, ,3.38, ,0.0, ,72.0, ,90, ,52, ,18.8, ,221, ,1.2, ,168.1, ,1.9, ,580,32.628208,-116.93928
2009-10-07,280,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,20.2, ,11.4, ,10.3, ,3.03, ,0.0, ,73.0, ,89, ,55, ,18.8, ,199, ,1.3, ,135.1, ,1.6, ,580,32.628208,-116.93928
2009-10-08,281,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,22.0, ,11.2, ,11.9, ,3.48, ,0.0, ,76.0, ,94, ,55, ,18.7, ,226, ,1.4, ,122.4, ,1.4, ,580,32.628208,-116.93928
2009-10-09,282,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,22.4, ,10.2, ,12.8,Y,3.33, ,0.0, ,81.0,Y,97, ,60, ,18.6, ,218, ,1.5,Y,139.7, ,1.6, ,580,32.628208,-116.93928
