Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-03,184,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,24.1, ,15.0, ,15.3, ,5.55, ,0.0, ,81.0, ,92.0, ,64.0, ,23.7, ,329.0, ,1.7, ,169.6, ,2.0, ,580,32.628208,-116.93928
2005-07-04,185,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,24.5, ,13.7, ,14.7, ,5.62, ,0.0, ,79.0, ,92.0, ,62.0, ,23.7, ,330.0, ,1.7, ,157.6, ,1.8, ,580,32.628208,-116.93928
2005-07-05,186,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,25.3, ,14.6, ,15.0, ,5.48, ,0.0, ,79.0, ,93.0, ,60.0, ,23.7, ,319.0, ,1.7, ,158.1, ,1.8, ,580,32.628208,-116.93928
2005-07-06,187,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,23.7, ,13.5, ,14.7, ,5.57, ,0.0, ,78.0, ,93.0, ,63.0, ,23.7, ,333.0, ,1.7, ,158.2, ,1.8, ,580,32.628208,-116.93928
2005-07-07,188,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,24.7, ,13.6, ,14.9, ,5.51, ,0.0, ,79.0, ,94.0, ,61.0, ,23.3, ,322.0, ,1.7, ,158.5, ,1.8, ,580,32.628208,-116.93928
2005-07-08,189,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,23.1, ,16.0, ,15.3, ,5.39, ,,M,80.0, ,91.0, ,68.0, ,23.5, ,319.0, ,1.7, ,,M,,M,580,32.628208,-116.93928
2005-07-09,190,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,23.6, ,15.6, ,15.0, ,5.35, ,0.0, ,80.0, ,91.0, ,65.0, ,23.6, ,319.0, ,1.7, ,172.5, ,2.0, ,580,32.628208,-116.93928
2005-07-10,191,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,23.5, ,13.8, ,15.0, ,5.3, ,0.0, ,80.0, ,92.0, ,67.0, ,23.6, ,314.0, ,1.7, ,162.9, ,1.9, ,580,32.628208,-116.93928
2005-07-11,192,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,24.3, ,15.0, ,15.4, ,5.42, ,0.0, ,81.0, ,93.0, ,66.0, ,23.4, ,318.0, ,1.8, ,161.0, ,1.9, ,580,32.628208,-116.93928
2005-07-12,193,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,24.6, ,14.2, ,15.9, ,5.46, ,0.0, ,81.0, ,94.0, ,66.0, ,23.4, ,319.0, ,1.8, ,145.2, ,1.7, ,580,32.628208,-116.93928
2005-07-13,194,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,30.7, ,15.0, ,17.3, ,5.64, ,0.0, ,78.0, ,94.0, ,56.0, ,23.6, ,307.0, ,2.0, ,150.4, ,1.7, ,580,32.628208,-116.93928
2005-07-14,195,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,30.4, ,15.5, ,17.4, ,4.86, ,0.0, ,83.0, ,94.0, ,57.0, ,23.9, ,277.0, ,2.0, ,154.1, ,1.8, ,580,32.628208,-116.93928
2005-07-15,196,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,26.0, ,14.4, ,16.1, ,5.11, ,0.0, ,82.0, ,95.0, ,64.0, ,23.6, ,297.0, ,1.8, ,141.4, ,1.6, ,580,32.628208,-116.93928
2005-07-16,197,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,24.5, ,14.9, ,16.1, ,5.25, ,0.0, ,81.0, ,93.0, ,67.0, ,23.6, ,308.0, ,1.8, ,157.4, ,1.8, ,580,32.628208,-116.93928
2005-07-17,198,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,26.4, ,15.0, ,16.6, ,5.25, ,0.0, ,83.0, ,94.0, ,66.0, ,23.5, ,301.0, ,1.9, ,149.7, ,1.7, ,580,32.628208,-116.93928
2005-07-18,199,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,26.2, ,16.4, ,17.2, ,5.32, ,0.0, ,82.0, ,93.0, ,69.0, ,23.8, ,305.0, ,2.0, ,164.3, ,1.9, ,580,32.628208,-116.93928
2005-07-19,200,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,28.1, ,16.0, ,17.2, ,4.93, ,0.0, ,80.0, ,94.0, ,60.0, ,23.9, ,277.0, ,2.0, ,147.7, ,1.7, ,580,32.628208,-116.93928
2005-07-20,201,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.2, ,32.8, ,17.7, ,18.0, ,3.44, ,0.0, ,72.0, ,89.0, ,49.0, ,23.9, ,181.0, ,2.1, ,126.3, ,1.5, ,580,32.628208,-116.93928
2005-07-21,202,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.0, ,32.5, ,18.4, ,18.8, ,6.15, ,0.0, ,69.0, ,91.0, ,51.0, ,24.4, ,306.0, ,2.2, ,152.2, ,1.8, ,580,32.628208,-116.93928
2005-07-22,203,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.6, ,32.1, ,18.8, ,19.1, ,5.98, ,0.0, ,72.0, ,92.0, ,52.0, ,25.1, ,302.0, ,2.2, ,161.2, ,1.9, ,580,32.628208,-116.93928
2005-07-23,204,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6,H,28.6, ,18.7, ,18.4, ,4.63, ,0.0,H,82.0, ,92.0,H,62.0,H,25.0,H,265.0, ,2.1,H,169.7,H,2.0,H,580,32.628208,-116.93928
2005-07-24,205,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,26.0, ,18.2, ,17.7, ,4.83, ,0.0, ,79.0, ,92.0, ,63.0, ,24.9, ,271.0, ,2.0, ,164.9, ,1.9, ,580,32.628208,-116.93928
2005-07-25,206,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,27.6, ,17.3, ,17.6, ,5.6, ,0.0, ,77.0, ,92.0, ,60.0, ,24.8, ,310.0, ,2.0, ,164.0, ,1.9, ,580,32.628208,-116.93928
2005-07-26,207,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,26.9, ,17.3, ,17.9, ,5.48, ,0.0, ,79.0, ,93.0, ,59.0, ,24.8, ,303.0, ,2.1, ,158.2, ,1.8, ,580,32.628208,-116.93928
2005-07-27,208,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,27.8, ,16.7, ,18.1, ,5.41, ,0.0, ,80.0, ,94.0, ,65.0, ,24.5, ,301.0, ,2.1, ,159.2, ,1.8, ,580,32.628208,-116.93928
2005-07-28,209,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,28.4, ,17.8, ,18.2, ,5.5, ,0.0, ,78.0, ,93.0, ,60.0, ,24.5, ,300.0, ,2.1, ,164.2, ,1.9, ,580,32.628208,-116.93928
2005-07-29,210,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,27.0, ,17.6, ,18.0, ,5.37, ,0.0, ,80.0, ,93.0, ,62.0, ,24.4, ,300.0, ,2.1, ,166.5, ,1.9, ,580,32.628208,-116.93928
2005-07-30,211,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,26.5, ,17.5, ,18.3, ,5.12, ,0.0, ,81.0, ,93.0, ,66.0, ,24.4, ,289.0, ,2.1, ,170.7, ,2.0, ,580,32.628208,-116.93928
2005-07-31,212,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,27.8, ,18.2, ,18.5, ,5.12, ,0.0, ,81.0, ,93.0, ,67.0, ,24.6, ,285.0, ,2.1, ,179.8, ,2.1, ,580,32.628208,-116.93928
2005-08-01,213,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,27.0, ,18.4, ,18.0, ,5.28, ,0.0, ,81.0, ,91.0, ,67.0, ,24.6, ,293.0, ,2.1, ,179.4, ,2.1, ,580,32.628208,-116.93928
2005-08-02,214,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.7, ,16.2, ,17.4, ,4.69, ,0.0, ,84.0, ,92.0, ,70.0, ,24.4, ,273.0, ,2.0, ,170.3, ,2.0, ,580,32.628208,-116.93928
2005-08-03,215,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,26.1, ,15.8, ,16.9, ,5.12, ,0.0, ,81.0, ,93.0, ,65.0, ,24.0, ,290.0, ,1.9, ,154.8, ,1.8, ,580,32.628208,-116.93928
2005-08-04,216,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8, ,26.7, ,16.1, ,17.4, ,5.22, ,0.0, ,81.0, ,93.0, ,67.0, ,24.2, ,293.0, ,2.0, ,150.2, ,1.7, ,580,32.628208,-116.93928
2005-08-05,217,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,26.1, ,16.1, ,17.1, ,5.0, ,0.0, ,82.0, ,94.0, ,65.0, ,24.2, ,284.0, ,1.9, ,149.0, ,1.7, ,580,32.628208,-116.93928
2005-08-06,218,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,27.2, ,16.6, ,17.7, ,5.39, ,0.0, ,81.0, ,93.0, ,66.0, ,24.5, ,304.0, ,2.0, ,161.3, ,1.9, ,580,32.628208,-116.93928
2005-08-07,219,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,26.3, ,17.5, ,18.0, ,3.73, ,0.0, ,83.0, ,92.0, ,70.0, ,24.4, ,221.0, ,2.1, ,147.6, ,1.7, ,580,32.628208,-116.93928
2005-08-08,220,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,28.8, ,17.8, ,18.3, ,3.81, ,0.0, ,82.0, ,92.0, ,64.0, ,24.4, ,215.0, ,2.1, ,152.0, ,1.8, ,580,32.628208,-116.93928
2005-08-09,221,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,28.0, ,17.6, ,18.1, ,4.88, ,0.0, ,82.0, ,92.0, ,66.0, ,24.5, ,275.0, ,2.1, ,157.3, ,1.8, ,580,32.628208,-116.93928
2005-08-10,222,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,25.8, ,16.8, ,17.2, ,3.77, ,0.0, ,82.0, ,92.0, ,67.0, ,24.4, ,222.0, ,2.0, ,144.2, ,1.7, ,580,32.628208,-116.93928
2005-08-11,223,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,25.9, ,16.6, ,17.5, ,4.56, ,0.0, ,82.0, ,92.0, ,70.0, ,24.1, ,263.0, ,2.0, ,151.7, ,1.8, ,580,32.628208,-116.93928
2005-08-12,224,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,24.0, ,18.2, ,17.0, ,4.56, ,0.0, ,81.0, ,89.0, ,71.0, ,24.2, ,265.0, ,1.9, ,160.4, ,1.9, ,580,32.628208,-116.93928
2005-08-13,225,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,23.2,Y,17.3, ,16.1, ,4.22, ,0.0, ,80.0, ,86.0, ,72.0, ,24.1, ,251.0, ,1.8, ,168.8, ,2.0, ,580,32.628208,-116.93928
2005-08-14,226,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,23.2,Y,16.2, ,15.1, ,3.07, ,0.0, ,79.0, ,85.0, ,66.0, ,23.6, ,190.0, ,1.7, ,165.5, ,1.9, ,580,32.628208,-116.93928
2005-08-15,227,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,23.1,Y,16.2, ,14.7, ,4.39, ,0.0, ,75.0, ,87.0, ,61.0, ,23.5, ,254.0, ,1.7, ,155.2, ,1.8, ,580,32.628208,-116.93928
2005-08-16,228,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,24.5, ,15.3, ,15.7, ,4.94, ,0.0, ,78.0, ,93.0, ,67.0, ,23.4, ,283.0, ,1.8, ,156.2, ,1.8, ,580,32.628208,-116.93928
2005-08-17,229,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,25.8, ,14.8, ,16.1, ,4.71, ,0.0, ,81.0, ,94.0, ,64.0, ,23.0, ,271.0, ,1.8, ,145.8, ,1.7, ,580,32.628208,-116.93928
2005-08-18,230,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,4.49, ,,M,,M,92.0, ,64.0, ,,M,257.0, ,,M,,M,,M,580,32.628208,-116.93928
2005-08-19,231,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,25.0, ,14.7, ,15.6, ,5.15, ,0.0, ,78.0, ,92.0, ,65.0, ,23.4, ,297.0, ,1.8, ,156.0, ,1.8, ,580,32.628208,-116.93928
2005-08-20,232,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,26.3, ,14.6, ,16.5, ,5.17, ,0.0, ,79.0, ,93.0, ,64.0, ,23.5, ,294.0, ,1.9, ,144.4, ,1.7, ,580,32.628208,-116.93928
2005-08-21,233,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,27.2, ,16.2, ,17.0, ,4.89, ,0.0, ,81.0, ,94.0, ,58.0, ,23.9, ,276.0, ,1.9, ,140.5, ,1.6, ,580,32.628208,-116.93928
2005-08-22,234,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,26.9, ,16.0, ,16.7, ,4.78, ,0.0, ,83.0, ,94.0, ,63.0, ,24.0, ,279.0, ,1.9, ,156.0, ,1.8, ,580,32.628208,-116.93928
2005-08-23,235,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,24.6, ,15.0, ,15.7, ,4.1, ,0.0, ,83.0, ,93.0, ,64.0, ,23.5, ,249.0, ,1.8, ,141.0, ,1.6, ,580,32.628208,-116.93928
2005-08-24,236,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,29.1, ,14.1, ,15.6, ,5.28, ,0.0, ,71.0, ,92.0, ,44.0, ,23.3, ,285.0, ,1.8, ,140.4, ,1.6, ,580,32.628208,-116.93928
2005-08-25,237,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.0, ,34.6, ,17.7, ,16.7, ,5.68, ,0.0, ,60.0, ,91.0, ,34.0, ,24.0, ,266.0, ,1.9, ,145.1, ,1.7, ,580,32.628208,-116.93928
2005-08-26,238,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.1, ,33.4, ,18.2, ,16.0, ,5.56, ,0.0, ,57.0, ,91.0, ,33.0, ,24.2, ,266.0, ,1.8, ,142.0, ,1.6, ,580,32.628208,-116.93928
2005-08-27,239,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.5, ,34.1, ,19.5, ,16.9, ,5.76, ,0.0,H,59.0, ,85.0, ,41.0, ,24.1, ,276.0, ,1.9, ,154.7,H,1.8,H,580,32.628208,-116.93928
2005-08-28,240,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.3, ,31.9, ,18.2, ,18.7, ,5.51, ,0.0, ,71.0, ,93.0, ,53.0, ,24.3, ,287.0, ,2.2, ,142.0, ,1.6, ,580,32.628208,-116.93928
2005-08-29,241,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.5, ,30.6, ,16.8,Y,,I,5.09, ,0.0, ,77.0,R,95.0, ,54.0, ,24.3,Y,276.0, ,2.1,R,128.6, ,1.5, ,580,32.628208,-116.93928
2005-08-30,242,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,27.6, ,15.5, ,17.2, ,5.0, ,0.0, ,80.0, ,94.0, ,60.0, ,24.0, ,282.0, ,2.0, ,143.1, ,1.7, ,580,32.628208,-116.93928
2005-08-31,243,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,24.9, ,15.2, ,15.8, ,4.8, ,0.0, ,80.0, ,93.0, ,59.0, ,23.9, ,283.0, ,1.8, ,149.5, ,1.7, ,580,32.628208,-116.93928
2005-09-01,244,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,25.2, ,14.5, ,15.4, ,4.79, ,0.0, ,80.0, ,94.0, ,59.0, ,23.6, ,282.0, ,1.7, ,156.1, ,1.8, ,580,32.628208,-116.93928
2005-09-02,245,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,26.1, ,14.7, ,16.0, ,4.25, ,0.0, ,83.0, ,95.0, ,62.0, ,23.4, ,251.0, ,1.8, ,149.3, ,1.7, ,580,32.628208,-116.93928
2005-09-03,246,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,26.9, ,14.5, ,16.1, ,4.76, ,0.0, ,80.0, ,93.0, ,61.0, ,23.2, ,277.0, ,1.8, ,156.6, ,1.8, ,580,32.628208,-116.93928
2005-09-04,247,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,28.5, ,14.5, ,16.4, ,4.55, ,0.1, ,81.0, ,94.0, ,54.0, ,23.1, ,263.0, ,1.9, ,135.1, ,1.6, ,580,32.628208,-116.93928
2005-09-05,248,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,29.4, ,14.4, ,14.6, ,5.24, ,0.0, ,67.0, ,93.0, ,31.0, ,23.0, ,280.0, ,1.7, ,140.8, ,1.6, ,580,32.628208,-116.93928
2005-09-06,249,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,28.9, ,13.2, ,14.0, ,5.26, ,0.0, ,65.0, ,94.0, ,39.0, ,22.6, ,280.0, ,1.6, ,145.4, ,1.7, ,580,32.628208,-116.93928
2005-09-07,250,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,28.0, ,12.5, ,15.6, ,4.62, ,0.1, ,78.0, ,95.0, ,47.0, ,22.6, ,262.0, ,1.8, ,141.2, ,1.6, ,580,32.628208,-116.93928
2005-09-08,251,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,25.0, ,15.1, ,16.1, ,4.63, ,0.0, ,80.0, ,93.0, ,62.0, ,23.0, ,272.0, ,1.8, ,152.3, ,1.8, ,580,32.628208,-116.93928
2005-09-09,252,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,22.5, ,16.5, ,14.3, ,3.69, ,0.0, ,75.0, ,90.0, ,63.0, ,22.7, ,223.0, ,1.6, ,155.8, ,1.8, ,580,32.628208,-116.93928
2005-09-10,253,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,22.4, ,14.7, ,14.3, ,3.38, ,0.0, ,77.0, ,87.0, ,67.0, ,22.2, ,205.0, ,1.6, ,182.6, ,2.1, ,580,32.628208,-116.93928
2005-09-11,254,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,22.1, ,13.6, ,13.8, ,4.23, ,0.0, ,75.0, ,91.0, ,63.0, ,22.2, ,255.0, ,1.6, ,152.0, ,1.8, ,580,32.628208,-116.93928
2005-09-12,255,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,22.3, ,13.0, ,13.0, ,4.39, ,0.0, ,76.0, ,90.0, ,58.0, ,21.7, ,269.0, ,1.5, ,163.3, ,1.9, ,580,32.628208,-116.93928
2005-09-13,256,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.7, ,21.9, ,12.7, ,12.5, ,4.3, ,0.0, ,77.0, ,91.0, ,58.0, ,21.4, ,269.0, ,1.5, ,162.1, ,1.9, ,580,32.628208,-116.93928
2005-09-14,257,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,21.7, ,12.6, ,13.3, ,3.87, ,0.0, ,80.0, ,92.0, ,67.0, ,21.1, ,242.0, ,1.5, ,169.7, ,2.0, ,580,32.628208,-116.93928
2005-09-15,258,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,22.2, ,13.4, ,14.6, ,2.43, ,0.0, ,85.0, ,93.0, ,71.0, ,21.1, ,160.0, ,1.7, ,171.7, ,2.0, ,580,32.628208,-116.93928
2005-09-16,259,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,22.3, ,15.6, ,13.8, ,4.09, ,0.0, ,75.0, ,86.0, ,58.0, ,21.5, ,246.0, ,1.6, ,160.3, ,1.9, ,580,32.628208,-116.93928
2005-09-17,260,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,24.6, ,13.9, ,14.8, ,4.12, ,0.0, ,79.0, ,94.0, ,61.0, ,21.9, ,248.0, ,1.7, ,147.5, ,1.7, ,580,32.628208,-116.93928
2005-09-18,261,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,22.7, ,13.8, ,14.3, ,3.99, ,0.0, ,82.0, ,96.0, ,60.0, ,21.8, ,250.0, ,1.6, ,150.7, ,1.7, ,580,32.628208,-116.93928
2005-09-19,262,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,24.3, ,14.6, ,15.1, ,3.45, ,0.0, ,81.0, ,90.0, ,62.0, ,21.8, ,212.0, ,1.7, ,145.1, ,1.7, ,580,32.628208,-116.93928
2005-09-20,263,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,28.7, ,17.3, ,17.3, ,3.17, ,0.0, ,79.0, ,91.0, ,56.0, ,22.1, ,184.0, ,2.0, ,134.1, ,1.6, ,580,32.628208,-116.93928
2005-09-21,264,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,28.1, ,15.2, ,16.8, ,3.62, ,0.0, ,79.0, ,93.0, ,56.0, ,22.3, ,208.0, ,1.9, ,146.8, ,1.7, ,580,32.628208,-116.93928
2005-09-22,265,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,29.1, ,12.6, ,14.0, ,4.54, ,0.0, ,69.0, ,94.0, ,32.0, ,21.8, ,254.0, ,1.6, ,149.6, ,1.7, ,580,32.628208,-116.93928
2005-09-23,266,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,23.2, ,14.6, ,15.0, ,3.81, ,0.0, ,82.0, ,94.0, ,66.0, ,22.1, ,239.0, ,1.7, ,150.2, ,1.7, ,580,32.628208,-116.93928
2005-09-24,267,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,23.8, ,14.5, ,14.5, ,3.92, ,0.0, ,80.0, ,91.0, ,61.0, ,22.0, ,241.0, ,1.7, ,160.8, ,1.9, ,580,32.628208,-116.93928
2005-09-25,268,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,24.8, ,11.2, ,13.4, ,4.01, ,0.0, ,76.0, ,94.0, ,50.0, ,21.5, ,243.0, ,1.5, ,152.8, ,1.8, ,580,32.628208,-116.93928
2005-09-26,269,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,30.9, ,13.8, ,13.7, ,4.37, ,0.0, ,65.0, ,91.0, ,38.0, ,21.5, ,238.0, ,1.6, ,136.9, ,1.6, ,580,32.628208,-116.93928
2005-09-27,270,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,29.7, ,13.7, ,12.5, ,4.49, ,0.0, ,59.0, ,82.0, ,34.0, ,21.6, ,232.0, ,1.4, ,148.7, ,1.7, ,580,32.628208,-116.93928
2005-09-28,271,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.3, ,36.2, ,12.3, ,7.2, ,5.39, ,0.0, ,35.0, ,68.0, ,16.0, ,21.0, ,247.0, ,1.0, ,159.1, ,1.8, ,580,32.628208,-116.93928
2005-09-29,272,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.6, ,34.9, ,17.7, ,8.0, ,5.58, ,0.0, ,33.0, ,52.0, ,19.0, ,21.1, ,240.0, ,1.1, ,176.5, ,2.0, ,580,32.628208,-116.93928
2005-09-30,273,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.4, ,30.5, ,17.0, ,11.5, ,4.09, ,0.0, ,47.0, ,86.0, ,27.0, ,21.1, ,194.0, ,1.4, ,151.1, ,1.7, ,580,32.628208,-116.93928
2005-10-01,274,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,29.4, ,15.5, ,16.3, ,3.65, ,0.0, ,79.0, ,95.0, ,44.0, ,21.4, ,213.0, ,1.9, ,138.9, ,1.6, ,580,32.628208,-116.93928
