Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-07-01,182,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.9, ,13.3, ,15.2, ,5.79, ,0.0, ,73.0, ,96.0, ,51.0, ,22.3, ,325.0, ,1.7, ,144.4, ,1.7, ,580,32.628208,-116.93928
2003-07-02,183,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,25.6, ,13.9, ,15.2, ,5.85, ,0.0, ,72.0, ,95.0, ,52.0, ,22.5, ,325.0, ,1.7, ,152.4, ,1.8, ,580,32.628208,-116.93928
2003-07-03,184,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.1, ,32.7, ,16.3, ,15.1, ,6.74, ,0.0, ,57.0, ,85.0, ,35.0, ,22.9, ,328.0, ,1.7, ,160.7, ,1.9, ,580,32.628208,-116.93928
2003-07-04,185,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.7, ,30.4, ,15.5, ,15.4, ,6.56, ,0.0, ,63.0, ,95.0, ,40.0, ,23.2, ,337.0, ,1.7, ,152.3, ,1.8, ,580,32.628208,-116.93928
2003-07-05,186,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,27.3, ,14.6, ,15.6, ,6.09, ,0.0, ,72.0, ,97.0, ,48.0, ,23.3, ,334.0, ,1.8, ,146.4, ,1.7, ,580,32.628208,-116.93928
2003-07-06,187,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,24.1, ,14.3, ,15.3, ,5.56, ,0.0, ,81.0, ,95.0, ,65.0, ,23.1, ,329.0, ,1.7, ,172.1, ,2.0, ,580,32.628208,-116.93928
2003-07-07,188,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,22.6, ,14.7, ,14.7, ,5.27, ,0.0, ,80.0, ,92.0, ,66.0, ,23.1, ,313.0, ,1.7, ,169.2, ,2.0, ,580,32.628208,-116.93928
2003-07-08,189,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,23.2, ,14.0, ,15.0, ,5.21, ,0.0, ,81.0, ,93.0, ,66.0, ,23.1, ,308.0, ,1.7, ,160.9, ,1.9, ,580,32.628208,-116.93928
2003-07-09,190,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,24.8, ,13.5, ,15.7, ,5.06, ,0.0, ,83.0, ,96.0, ,64.0, ,23.0, ,299.0, ,1.8, ,146.6, ,1.7, ,580,32.628208,-116.93928
2003-07-10,191,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,26.7, ,15.2, ,17.1, ,5.15, ,0.0, ,83.0, ,96.0, ,67.0, ,23.1, ,294.0, ,2.0, ,162.7, ,1.9, ,580,32.628208,-116.93928
2003-07-11,192,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,30.0, ,16.7, ,16.8, ,5.01, ,0.0, ,75.0, ,97.0, ,45.0, ,23.6, ,267.0, ,1.9, ,155.2, ,1.8, ,580,32.628208,-116.93928
2003-07-12,193,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,28.2, ,16.3, ,16.4, ,4.65, ,0.0, ,72.0, ,95.0, ,35.0, ,23.7, ,254.0, ,1.9, ,146.1, ,1.7, ,580,32.628208,-116.93928
2003-07-13,194,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,27.3, ,15.9, ,16.8, ,5.76, ,0.0, ,76.0, ,96.0, ,52.0, ,23.8, ,317.0, ,1.9, ,160.1, ,1.9, ,580,32.628208,-116.93928
2003-07-14,195,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,25.8, ,15.9, ,17.2, ,5.37, ,0.0, ,82.0, ,96.0, ,66.0, ,23.8, ,307.0, ,2.0, ,150.6, ,1.7, ,580,32.628208,-116.93928
2003-07-15,196,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,26.3, ,16.3, ,17.6, ,4.67, ,0.0, ,86.0, ,96.0, ,69.0, ,23.9, ,278.0, ,2.0, ,142.7, ,1.7, ,580,32.628208,-116.93928
2003-07-16,197,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,35.1, ,16.9, ,18.4, ,4.1, ,0.0, ,80.0, ,95.0, ,41.0, ,23.9, ,228.0, ,2.1, ,150.1, ,1.7, ,580,32.628208,-116.93928
2003-07-17,198,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,25.7, ,18.3, ,18.5, ,2.13, ,0.0, ,84.0, ,94.0, ,69.0, ,23.9, ,141.0, ,2.1, ,148.1, ,1.7, ,580,32.628208,-116.93928
2003-07-18,199,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,25.3, ,18.9, ,18.8, ,1.1, ,0.0, ,87.0, ,95.0, ,73.0, ,23.5, ,92.0, ,2.2, ,133.7, ,1.5, ,580,32.628208,-116.93928
2003-07-19,200,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.3, ,28.0, ,17.9, ,18.2, ,4.56, ,0.0, ,78.0, ,95.0, ,55.0, ,23.7, ,251.0, ,2.1, ,140.1, ,1.6, ,580,32.628208,-116.93928
2003-07-20,201,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,29.2, ,16.8, ,17.6, ,5.75, ,0.0, ,76.0, ,96.0, ,48.0, ,24.1, ,307.0, ,2.0, ,151.8, ,1.8, ,580,32.628208,-116.93928
2003-07-21,202,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,28.8, ,16.8, ,18.6, ,3.94, ,0.0, ,81.0, ,95.0, ,62.0, ,24.0, ,227.0, ,2.1, ,154.7, ,1.8, ,580,32.628208,-116.93928
2003-07-22,203,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,23.4, ,17.5, ,18.0, ,1.83, ,0.0, ,88.0, ,94.0, ,80.0, ,23.8, ,134.0, ,2.1, ,141.9, ,1.6, ,580,32.628208,-116.93928
2003-07-23,204,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,25.1, ,,S,17.3, ,4.69, ,0.0, ,78.0, ,95.0, ,68.0, ,23.8, ,387.0,R,2.0, ,186.5, ,2.2, ,580,32.628208,-116.93928
2003-07-24,205,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,24.0, ,16.5, ,16.6, ,4.76, ,0.0, ,83.0, ,93.0, ,69.0, ,23.7, ,282.0, ,1.9, ,157.0, ,1.8, ,580,32.628208,-116.93928
2003-07-25,206,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,24.8, ,16.6, ,16.6, ,5.23, ,0.0, ,81.0, ,91.0, ,67.0, ,23.7, ,303.0, ,1.9, ,160.1, ,1.9, ,580,32.628208,-116.93928
2003-07-26,207,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,25.2, ,17.2, ,17.5, ,4.45, ,0.0, ,83.0, ,93.0, ,72.0, ,23.7, ,263.0, ,2.0, ,163.3, ,1.9, ,580,32.628208,-116.93928
2003-07-27,208,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,26.8, ,17.0, ,17.9, ,4.76, ,0.0, ,83.0, ,94.0, ,68.0, ,23.8, ,268.0, ,2.1, ,152.1, ,1.8, ,580,32.628208,-116.93928
2003-07-28,209,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,25.8, ,17.1, ,17.8, ,2.58, ,0.0, ,84.0, ,94.0, ,70.0, ,23.5, ,165.0, ,2.0, ,132.0, ,1.5, ,580,32.628208,-116.93928
2003-07-29,210,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,27.9, ,18.0, ,17.8, ,4.59, ,0.0, ,82.0, ,94.0, ,61.0, ,23.6, ,264.0, ,2.0, ,160.8, ,1.9, ,580,32.628208,-116.93928
2003-07-30,211,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,28.3, ,17.1, ,17.6, ,4.27, ,0.0, ,80.0, ,94.0, ,53.0, ,23.7, ,238.0, ,2.0, ,138.1, ,1.6, ,580,32.628208,-116.93928
2003-07-31,212,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,25.8, ,17.9, ,18.5, ,4.99, ,0.0, ,85.0, ,94.0, ,72.0, ,23.8, ,292.0, ,2.1, ,162.2, ,1.9, ,580,32.628208,-116.93928
2003-08-01,213,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,27.5, ,18.1, ,17.9, ,5.6, ,0.0, ,79.0, ,93.0, ,57.0, ,24.1, ,306.0, ,2.1, ,172.0, ,2.0, ,580,32.628208,-116.93928
2003-08-02,214,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,27.1, ,16.9, ,17.5, ,5.75, ,0.0, ,78.0, ,94.0, ,60.0, ,24.1, ,316.0, ,2.0, ,164.9, ,1.9, ,580,32.628208,-116.93928
2003-08-03,215,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,25.5, ,16.4, ,17.1, ,5.23, ,0.0, ,81.0, ,94.0, ,67.0, ,24.0, ,294.0, ,2.0, ,159.3, ,1.8, ,580,32.628208,-116.93928
2003-08-04,216,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,26.8, ,15.9, ,17.2, ,5.28, ,0.0, ,81.0, ,96.0, ,62.0, ,23.8, ,295.0, ,2.0, ,163.5, ,1.9, ,580,32.628208,-116.93928
2003-08-05,217,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,27.6, ,15.8, ,17.2, ,5.7, ,0.0, ,79.0, ,96.0, ,55.0, ,23.8, ,319.0, ,2.0, ,162.3, ,1.9, ,580,32.628208,-116.93928
2003-08-06,218,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,25.7, ,15.1, ,16.5, ,5.33, ,0.0, ,80.0, ,95.0, ,61.0, ,23.7, ,301.0, ,1.9, ,164.5, ,1.9, ,580,32.628208,-116.93928
2003-08-07,219,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,27.3, ,15.2, ,17.3, ,5.43, ,0.0, ,79.0, ,95.0, ,62.0, ,23.7, ,300.0, ,2.0, ,159.4, ,1.8, ,580,32.628208,-116.93928
2003-08-08,220,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.6, ,29.1, ,17.0, ,17.7, ,5.75, ,0.0, ,74.0, ,93.0, ,52.0, ,23.9, ,305.0, ,2.0, ,159.3, ,1.8, ,580,32.628208,-116.93928
2003-08-09,221,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.2, ,30.6, ,18.6, ,18.0, ,5.91, ,0.0, ,68.0, ,90.0, ,41.0, ,24.1, ,300.0, ,2.1, ,155.5, ,1.8, ,580,32.628208,-116.93928
2003-08-10,222,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.9, ,34.4, ,19.0, ,16.3, ,6.53, ,0.0, ,55.0, ,87.0, ,34.0, ,24.3, ,306.0, ,1.9, ,151.6, ,1.8, ,580,32.628208,-116.93928
2003-08-11,223,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.9, ,32.9, ,19.1, ,15.5, ,4.27, ,0.0, ,56.0, ,91.0, ,34.0, ,24.2, ,196.0, ,1.8, ,127.4, ,1.5, ,580,32.628208,-116.93928
2003-08-12,224,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.0, ,32.9, ,18.9, ,18.0, ,4.92, ,0.0, ,69.0, ,94.0, ,40.0, ,24.2, ,251.0, ,2.1, ,131.2, ,1.5, ,580,32.628208,-116.93928
2003-08-13,225,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,31.0, ,17.7, ,18.3, ,5.44, ,0.0, ,75.0, ,95.0, ,52.0, ,24.2, ,288.0, ,2.1, ,148.0, ,1.7, ,580,32.628208,-116.93928
2003-08-14,226,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.9, ,30.0, ,18.0, ,18.1, ,4.24, ,0.0, ,70.0, ,88.0, ,53.0, ,24.2, ,223.0, ,2.1, ,133.1, ,1.5, ,580,32.628208,-116.93928
2003-08-15,227,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.4, ,30.9, ,20.0, ,18.6, ,4.29, ,0.0, ,70.0, ,89.0, ,41.0, ,24.4, ,220.0, ,2.1, ,133.6, ,1.5, ,580,32.628208,-116.93928
2003-08-16,228,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.9, ,30.0, ,18.6, ,18.1, ,5.75, ,0.0, ,70.0, ,94.0, ,43.0, ,24.4, ,295.0, ,2.1, ,139.6, ,1.6, ,580,32.628208,-116.93928
2003-08-17,229,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.5, ,30.4, ,18.1, ,19.0, ,5.49, ,0.0, ,76.0, ,96.0, ,54.0, ,24.6, ,285.0, ,2.2, ,154.0, ,1.8, ,580,32.628208,-116.93928
2003-08-18,230,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,26.4, ,17.4, ,18.1, ,4.77, ,0.0, ,83.0, ,94.0, ,67.0, ,24.6, ,270.0, ,2.1, ,156.6, ,1.8, ,580,32.628208,-116.93928
2003-08-19,231,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,26.6, ,17.4, ,16.7, ,5.06, ,0.0, ,79.0, ,91.0, ,60.0, ,24.3, ,285.0, ,1.9, ,158.5, ,1.8, ,580,32.628208,-116.93928
2003-08-20,232,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,26.1, ,17.7, ,17.6, ,4.43, ,0.0, ,79.0, ,92.0, ,65.0, ,24.1, ,251.0, ,2.0, ,160.5, ,1.9, ,580,32.628208,-116.93928
2003-08-21,233,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,27.0, ,19.7, ,18.6, ,4.72, ,0.0, ,81.0, ,89.0, ,67.0, ,24.3, ,265.0, ,2.1, ,167.9, ,1.9, ,580,32.628208,-116.93928
2003-08-22,234,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,25.8, ,18.6, ,17.7, ,4.26, ,0.0, ,81.0, ,89.0, ,67.0, ,24.3, ,242.0, ,2.0, ,186.6, ,2.2, ,580,32.628208,-116.93928
2003-08-23,235,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,27.0, ,18.1, ,17.8, ,4.97, ,0.0, ,78.0, ,93.0, ,62.0, ,24.3, ,273.0, ,2.0, ,170.9, ,2.0, ,580,32.628208,-116.93928
2003-08-24,236,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,27.8, ,17.9, ,18.3, ,5.06, ,0.0, ,79.0, ,94.0, ,64.0, ,24.3, ,277.0, ,2.1, ,155.7, ,1.8, ,580,32.628208,-116.93928
2003-08-25,237,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,27.7, ,18.2, ,18.3, ,4.64, ,0.0, ,79.0, ,94.0, ,61.0, ,24.4, ,259.0, ,2.1, ,148.3, ,1.7, ,580,32.628208,-116.93928
2003-08-26,238,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,27.3, ,18.1, ,18.1, ,4.95, ,0.0, ,79.0, ,94.0, ,56.0, ,24.4, ,273.0, ,2.1, ,165.5, ,1.9, ,580,32.628208,-116.93928
2003-08-27,239,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,28.0, ,17.7, ,18.0, ,4.47, ,0.0, ,81.0, ,94.0, ,56.0, ,24.3, ,253.0, ,2.1, ,148.7, ,1.7, ,580,32.628208,-116.93928
2003-08-28,240,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,29.0, ,18.1, ,18.6, ,4.77, ,0.0, ,80.0, ,94.0, ,62.0, ,24.4, ,265.0, ,2.1, ,144.9, ,1.7, ,580,32.628208,-116.93928
2003-08-29,241,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,25.6, ,17.1, ,17.6, ,4.53, ,0.0, ,83.0, ,96.0, ,65.0, ,24.3, ,262.0, ,2.0, ,151.5, ,1.8, ,580,32.628208,-116.93928
2003-08-30,242,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,24.2, ,17.1, ,17.3, ,3.99, ,0.0, ,84.0, ,93.0, ,71.0, ,24.2, ,239.0, ,2.0, ,149.2, ,1.7, ,580,32.628208,-116.93928
2003-08-31,243,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8, ,26.0, ,16.9, ,17.6, ,4.72, ,0.0, ,82.0, ,93.0, ,68.0, ,24.1, ,274.0, ,2.0, ,151.1, ,1.7, ,580,32.628208,-116.93928
2003-09-01,244,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,25.0, ,18.1, ,17.8, ,3.55, ,0.0, ,85.0, ,92.0, ,72.0, ,24.2, ,215.0, ,2.0, ,145.9, ,1.7, ,580,32.628208,-116.93928
2003-09-02,245,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,27.2, ,16.9, ,18.1, ,4.59, ,0.0, ,82.0, ,95.0, ,67.0, ,24.0, ,265.0, ,2.1, ,155.4, ,1.8, ,580,32.628208,-116.93928
2003-09-03,246,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.3, ,28.6, ,18.1, ,18.3, ,4.62, ,0.0, ,78.0, ,93.0, ,59.0, ,24.1, ,252.0, ,2.1, ,161.6, ,1.9, ,580,32.628208,-116.93928
2003-09-04,247,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.7, ,31.1, ,18.0, ,17.7, ,5.09, ,0.0, ,69.0, ,88.0, ,49.0, ,24.2, ,264.0, ,2.0, ,146.3, ,1.7, ,580,32.628208,-116.93928
2003-09-05,248,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.5, ,33.8, ,19.4, ,18.1, ,5.32, ,0.0, ,63.0, ,87.0, ,44.0, ,24.4, ,259.0, ,2.1, ,139.9, ,1.6, ,580,32.628208,-116.93928
2003-09-06,249,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.4, ,31.2, ,19.3, ,17.0, ,5.28, ,0.0, ,63.0, ,91.0, ,33.0, ,24.4, ,265.0, ,1.9, ,151.0, ,1.7, ,580,32.628208,-116.93928
2003-09-07,250,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.0, ,29.7, ,17.4, ,16.6, ,5.22, ,0.0, ,67.0, ,93.0, ,40.0, ,24.1, ,271.0, ,1.9, ,157.9, ,1.8, ,580,32.628208,-116.93928
2003-09-08,251,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,25.7, ,16.5, ,17.3, ,4.61, ,0.0, ,81.0, ,92.0, ,64.0, ,24.0, ,267.0, ,2.0, ,179.7, ,2.1, ,580,32.628208,-116.93928
2003-09-09,252,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,24.2, ,15.3, ,14.8, ,4.24, ,0.0, ,76.0, ,91.0, ,57.0, ,23.5, ,239.0, ,1.7, ,182.4, ,2.1, ,580,32.628208,-116.93928
2003-09-10,253,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,24.5, ,15.8, ,15.3, ,4.37, ,0.0, ,76.0, ,90.0, ,59.0, ,23.1, ,255.0, ,1.7, ,172.7, ,2.0, ,580,32.628208,-116.93928
2003-09-11,254,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,25.9, ,15.2, ,16.9, ,4.49, ,0.0, ,81.0, ,95.0, ,65.0, ,23.1, ,262.0, ,1.9, ,164.5, ,1.9, ,580,32.628208,-116.93928
2003-09-12,255,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,27.2, ,15.9, ,17.5, ,3.88, ,0.0, ,84.0, ,96.0, ,63.0, ,23.2, ,228.0, ,2.0, ,138.2, ,1.6, ,580,32.628208,-116.93928
2003-09-13,256,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,26.3, ,15.6, ,16.7, ,4.06, ,0.0, ,82.0, ,96.0, ,60.0, ,23.2, ,238.0, ,1.9, ,131.1, ,1.5, ,580,32.628208,-116.93928
2003-09-14,257,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,25.7, ,17.1, ,17.5, ,4.03, ,0.0, ,83.0, ,95.0, ,67.0, ,23.3, ,238.0, ,2.0, ,146.3, ,1.7, ,580,32.628208,-116.93928
2003-09-15,258,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,26.1, ,16.6, ,17.4, ,4.2, ,0.0, ,83.0, ,93.0, ,65.0, ,23.5, ,247.0, ,2.0, ,151.3, ,1.8, ,580,32.628208,-116.93928
2003-09-16,259,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,25.5, ,15.3, ,16.6, ,4.25, ,0.0, ,83.0, ,95.0, ,64.0, ,23.5, ,251.0, ,1.9, ,157.7, ,1.8, ,580,32.628208,-116.93928
2003-09-17,260,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,25.1, ,14.2, ,15.1, ,4.21, ,0.0, ,82.0, ,97.0, ,59.0, ,23.3, ,251.0, ,1.7, ,163.3, ,1.9, ,580,32.628208,-116.93928
2003-09-18,261,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,26.1, ,14.0, ,14.8, ,4.3, ,0.0, ,78.0, ,96.0, ,53.0, ,22.9, ,253.0, ,1.7, ,154.3, ,1.8, ,580,32.628208,-116.93928
2003-09-19,262,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,2.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2003-09-20,263,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,28.2, ,13.2, ,16.0, ,4.47, ,0.0, ,79.0, ,96.0, ,53.0, ,22.6, ,259.0, ,1.8, ,140.8, ,1.6, ,580,32.628208,-116.93928
2003-09-21,264,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,27.0, ,13.7, ,16.1, ,4.26, ,0.0, ,80.0, ,95.0, ,60.0, ,22.5, ,253.0, ,1.8, ,129.3, ,1.5, ,580,32.628208,-116.93928
2003-09-22,265,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,28.0, ,14.1, ,16.9, ,4.16, ,0.0, ,83.0, ,97.0, ,62.0, ,22.6, ,241.0, ,1.9, ,134.7, ,1.6, ,580,32.628208,-116.93928
2003-09-23,266,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,22.2, ,15.9, ,16.3, ,2.83, ,0.0, ,89.0, ,98.0, ,75.0, ,22.7, ,187.0, ,1.9, ,133.1, ,1.5, ,580,32.628208,-116.93928
2003-09-24,267,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,20.8, ,17.0, ,16.0, ,0.95, ,0.0, ,85.0, ,90.0, ,79.0, ,22.4, ,80.0, ,1.8, ,139.0, ,1.6, ,580,32.628208,-116.93928
2003-09-25,268,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,24.3, ,17.3, ,16.4, ,3.7, ,0.0, ,81.0, ,89.0, ,70.0, ,22.3, ,224.0, ,1.9, ,166.1, ,1.9, ,580,32.628208,-116.93928
2003-09-26,269,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,23.6, ,16.8, ,16.7, ,3.15, ,0.0, ,87.0, ,92.0, ,73.0, ,22.6, ,202.0, ,1.9, ,144.8, ,1.7, ,580,32.628208,-116.93928
2003-09-27,270,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,24.5, ,16.0, ,16.5, ,3.35, ,0.0, ,87.0, ,96.0, ,68.0, ,22.6, ,211.0, ,1.9, ,137.5, ,1.6, ,580,32.628208,-116.93928
2003-09-28,271,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,23.5, ,16.0, ,16.4, ,3.1, ,0.0, ,87.0, ,96.0, ,72.0, ,22.6, ,202.0, ,1.9, ,139.4, ,1.6, ,580,32.628208,-116.93928
2003-09-29,272,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,23.7, ,16.4, ,16.5, ,3.26, ,0.0, ,86.0, ,95.0, ,73.0, ,22.6, ,208.0, ,1.9, ,144.5, ,1.7, ,580,32.628208,-116.93928
