Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-07,188,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.6, ,29.7, ,17.9, ,16.0, ,6.19, ,0.0, ,66.0, ,91, ,41, ,25.0, ,320, ,1.8, ,143.5, ,1.7, ,580,32.628208,-116.93928
2014-07-08,189,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,27.0, ,16.6, ,16.1, ,5.85, ,0.0, ,73.0, ,91, ,52, ,24.9, ,321, ,1.8, ,143.9, ,1.7, ,580,32.628208,-116.93928
2014-07-09,190,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,27.1, ,17.1, ,16.0, ,5.85, ,0.0, ,73.0, ,89, ,54, ,25.0, ,324, ,1.8, ,158.5, ,1.8, ,580,32.628208,-116.93928
2014-07-10,191,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,27.9, ,17.5, ,16.2, ,6.03, ,0.0, ,72.0, ,87, ,52, ,25.0, ,331, ,1.8, ,171.7, ,2.0, ,580,32.628208,-116.93928
2014-07-11,192,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,27.5, ,17.2, ,16.2, ,5.7, ,0.0, ,71.0, ,89, ,52, ,25.0, ,306, ,1.8, ,156.8, ,1.8, ,580,32.628208,-116.93928
2014-07-12,193,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,26.4, ,17.3, ,16.4, ,5.76, ,0.0, ,74.0, ,91, ,58, ,25.0, ,320, ,1.9, ,148.3, ,1.7, ,580,32.628208,-116.93928
2014-07-13,194,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8, ,25.7, ,16.8, ,16.7, ,5.24, ,0.0, ,78.0, ,91, ,66, ,25.0, ,299, ,1.9, ,148.6, ,1.7, ,580,32.628208,-116.93928
2014-07-14,195,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,25.6, ,17.8, ,17.3, ,2.4, ,0.2, ,83.0, ,89, ,67, ,24.6, ,153, ,2.0, ,132.8, ,1.5, ,580,32.628208,-116.93928
2014-07-15,196,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,21.4, ,18.7, ,17.1, ,0.86, ,0.0, ,84.0, ,90, ,76, ,24.1, ,79, ,1.9, ,127.2, ,1.5, ,580,32.628208,-116.93928
2014-07-16,197,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,25.8, ,17.6, ,15.8, ,5.72, ,0.0, ,71.0, ,87, ,57, ,24.1, ,318, ,1.8, ,155.1, ,1.8, ,580,32.628208,-116.93928
2014-07-17,198,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,25.3, ,18.3, ,14.9, ,5.81, ,0.0, ,68.0, ,80, ,57, ,24.2, ,323, ,1.7, ,175.7, ,2.0, ,580,32.628208,-116.93928
2014-07-18,199,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8, ,25.5, ,16.6, ,15.4, ,5.34, ,0.0, ,71.0, ,88, ,56, ,24.0, ,296, ,1.7, ,176.1, ,2.0, ,580,32.628208,-116.93928
2014-07-19,200,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,23.3, ,18.1, ,16.0, ,2.62, ,0.0, ,77.0, ,84, ,70, ,23.8, ,165, ,1.8, ,152.9, ,1.8, ,580,32.628208,-116.93928
2014-07-20,201,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,25.7, ,19.3, ,16.3, ,4.74, ,0.0, ,73.0, ,82, ,61, ,23.9, ,264, ,1.9, ,159.1, ,1.8, ,580,32.628208,-116.93928
2014-07-21,202,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.3, ,27.7, ,18.5, ,16.4, ,5.88, ,0.0, ,69.0, ,85, ,54, ,24.2, ,313, ,1.9, ,172.9, ,2.0, ,580,32.628208,-116.93928
2014-07-22,203,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.3, ,28.3, ,16.7, ,16.5, ,5.93, ,0.0, ,70.0, ,90, ,55, ,24.3, ,316, ,1.9, ,167.6, ,1.9, ,580,32.628208,-116.93928
2014-07-23,204,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.0, ,30.3, ,16.3, ,16.0, ,6.25, ,0.0, ,65.0, ,91, ,45, ,24.3, ,324, ,1.8, ,150.9, ,1.7, ,580,32.628208,-116.93928
2014-07-24,205,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.3, ,30.0, ,17.4, ,17.9, ,5.95, ,0.0, ,72.0, ,94, ,49, ,24.4, ,314, ,2.1, ,137.6, ,1.6, ,580,32.628208,-116.93928
2014-07-25,206,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.4, ,27.9, ,18.9, ,18.4, ,4.36, ,0.0, ,78.0, ,93, ,62, ,24.7, ,246, ,2.1, ,134.0, ,1.6, ,580,32.628208,-116.93928
2014-07-26,207,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,28.5, ,18.1, ,17.9, ,4.32, ,0.0, ,78.0, ,96, ,57, ,24.7, ,239, ,2.0, ,130.1, ,1.5, ,580,32.628208,-116.93928
2014-07-27,208,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.0, ,30.9, ,18.6, ,18.0, ,4.03, ,0.0, ,74.0, ,93, ,43, ,24.6, ,217, ,2.1, ,125.1, ,1.4, ,580,32.628208,-116.93928
2014-07-28,209,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.5,Y,31.4, ,19.1, ,16.9,Y,6.12, ,0.0, ,63.0,Y,93, ,31, ,24.7, ,303, ,1.9, ,149.5, ,1.7, ,580,32.628208,-116.93928
2014-07-29,210,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.1,Y,32.4,Y,19.4, ,14.7,Y,6.35, ,0.0, ,53.0,Y,83, ,29, ,24.8, ,303, ,1.7, ,160.5, ,1.9, ,580,32.628208,-116.93928
2014-07-30,211,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.3, ,29.6, ,18.4, ,17.3, ,5.68, ,0.0, ,69.0, ,94, ,49, ,24.7, ,296, ,2.0, ,146.0, ,1.7, ,580,32.628208,-116.93928
2014-07-31,212,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,29.9, ,18.1, ,18.6, ,5.5, ,0.0, ,77.0, ,96, ,52, ,24.8, ,295, ,2.1, ,145.9, ,1.7, ,580,32.628208,-116.93928
2014-08-01,213,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,28.3, ,18.5, ,17.9, ,5.42, ,0.0, ,77.0, ,93, ,59, ,24.9, ,294, ,2.1, ,153.1, ,1.8, ,580,32.628208,-116.93928
2014-08-02,214,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.3, ,26.7, ,18.3, ,19.4, ,0.66, ,1.4, ,84.0, ,93, ,67, ,24.7, ,63, ,2.3, ,103.1, ,1.2, ,580,32.628208,-116.93928
2014-08-03,215,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.5, ,26.4, ,20.1,Y,19.0, ,2.72, ,0.0, ,81.0, ,94, ,68, ,24.6, ,166, ,2.2, ,133.6, ,1.5, ,580,32.628208,-116.93928
2014-08-04,216,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.0, ,30.4, ,17.9, ,17.5, ,6.13, ,0.0, ,67.0, ,92, ,49, ,24.6, ,311, ,2.0, ,156.6, ,1.8, ,580,32.628208,-116.93928
2014-08-05,217,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,28.4, ,15.2, ,15.7, ,5.96, ,0.0, ,70.0, ,91, ,46, ,24.5, ,325, ,1.8, ,155.3, ,1.8, ,580,32.628208,-116.93928
2014-08-06,218,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,26.3, ,17.1, ,15.6, ,5.71, ,0.1, ,72.0, ,90, ,57, ,24.4, ,319, ,1.8, ,167.7, ,1.9, ,580,32.628208,-116.93928
2014-08-07,219,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,25.1, ,17.0, ,15.1, ,5.41, ,0.0, ,72.0, ,92, ,55, ,24.3, ,298, ,1.7, ,158.7, ,1.8, ,580,32.628208,-116.93928
2014-08-08,220,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,25.3, ,16.8, ,16.1, ,4.57, ,0.0, ,76.0, ,92, ,61, ,24.3, ,256, ,1.8, ,149.1, ,1.7, ,580,32.628208,-116.93928
2014-08-09,221,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,25.9, ,17.7, ,16.7, ,5.41, ,0.0, ,75.0, ,88, ,61, ,24.4, ,306, ,1.9, ,154.2, ,1.8, ,580,32.628208,-116.93928
2014-08-10,222,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,26.8, ,16.4, ,17.1, ,5.37, ,0.0, ,77.0, ,93, ,60, ,24.5, ,298, ,2.0, ,149.0, ,1.7, ,580,32.628208,-116.93928
2014-08-11,223,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,28.2, ,18.0, ,18.2, ,5.14, ,0.0, ,78.0, ,94, ,58, ,24.8, ,280, ,2.1, ,143.0, ,1.7, ,580,32.628208,-116.93928
2014-08-12,224,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.3, ,27.4, ,19.8, ,18.0, ,5.16, ,0.0, ,76.0, ,86, ,63, ,25.1, ,282, ,2.1, ,166.0, ,1.9, ,580,32.628208,-116.93928
2014-08-13,225,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,27.3, ,17.4, ,17.4, ,5.17, ,0.0, ,75.0, ,94, ,61, ,25.2, ,278, ,2.0, ,155.8, ,1.8, ,580,32.628208,-116.93928
2014-08-14,226,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,28.5, ,16.4, ,17.3, ,5.63, ,0.0, ,74.0, ,94, ,53, ,24.9, ,304, ,2.0, ,146.7, ,1.7, ,580,32.628208,-116.93928
2014-08-15,227,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.1, ,31.1, ,18.2, ,17.9, ,5.85, ,0.0, ,68.0, ,92, ,46, ,25.1, ,296, ,2.1, ,139.2, ,1.6, ,580,32.628208,-116.93928
2014-08-16,228,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.9, ,31.8, ,18.9, ,16.9, ,6.16,R,0.0, ,61.0, ,92, ,31, ,25.3, ,301, ,1.9, ,139.1, ,1.6, ,580,32.628208,-116.93928
2014-08-17,229,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.8, ,31.2, ,18.1, ,17.0, ,5.83, ,0.0, ,66.0, ,94, ,34, ,25.2, ,295, ,1.9, ,141.3, ,1.6, ,580,32.628208,-116.93928
2014-08-18,230,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,27.1, ,18.6, ,17.6, ,5.26, ,0.0, ,77.0, ,95, ,58, ,25.2, ,289, ,2.0, ,146.5, ,1.7, ,580,32.628208,-116.93928
2014-08-19,231,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,26.1, ,17.0, ,16.0, ,5.05, ,0.1, ,74.0, ,91, ,58, ,25.0, ,276, ,1.8, ,169.8, ,2.0, ,580,32.628208,-116.93928
2014-08-20,232,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,26.3, ,17.2, ,16.1, ,4.13, ,0.0, ,73.0, ,91, ,60, ,24.7, ,231, ,1.8, ,134.7, ,1.6, ,580,32.628208,-116.93928
2014-08-21,233,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,27.9, ,17.7, ,17.2, ,5.08, ,0.0, ,75.0, ,92, ,59, ,24.7, ,273, ,2.0, ,152.5, ,1.8, ,580,32.628208,-116.93928
2014-08-22,234,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,27.7, ,17.6, ,16.9, ,5.28, ,0.2, ,74.0, ,93, ,51, ,24.7, ,287, ,1.9, ,144.1, ,1.7, ,580,32.628208,-116.93928
2014-08-23,235,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,28.5, ,15.3, ,14.8, ,5.44, ,0.1, ,69.0, ,93, ,36, ,24.3, ,292, ,1.7, ,161.3, ,1.9, ,580,32.628208,-116.93928
2014-08-24,236,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,27.9, ,15.5, ,15.2, ,5.32, ,0.0, ,70.0, ,93, ,44, ,24.2, ,289, ,1.7, ,168.6, ,2.0, ,580,32.628208,-116.93928
2014-08-25,237,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.3, ,29.3, ,17.3, ,16.4, ,5.35, ,0.0, ,69.0, ,90, ,44, ,24.2, ,280, ,1.9, ,154.7, ,1.8, ,580,32.628208,-116.93928
2014-08-26,238,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.7, ,29.7, ,17.3, ,16.9, ,5.41, ,0.0, ,70.0, ,91, ,49, ,24.4, ,287, ,1.9, ,137.9, ,1.6, ,580,32.628208,-116.93928
2014-08-27,239,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.4, ,33.2, ,18.1, ,13.7, ,6.1, ,0.0, ,48.0, ,89, ,27, ,24.5, ,288, ,1.6, ,138.3, ,1.6, ,580,32.628208,-116.93928
2014-08-28,240,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.8, ,34.4, ,19.1, ,13.2, ,6.31, ,0.0, ,46.0, ,83, ,29, ,24.5, ,290, ,1.5, ,158.5, ,1.8, ,580,32.628208,-116.93928
2014-08-29,241,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.6, ,29.3, ,17.6, ,16.7, ,5.36, ,0.0, ,70.0, ,91, ,51, ,24.6, ,289, ,1.9, ,149.1, ,1.7, ,580,32.628208,-116.93928
2014-08-30,242,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,29.5, ,17.6, ,17.7, ,4.84, ,0.0, ,76.0, ,96, ,55, ,24.7, ,264, ,2.0, ,134.0, ,1.6, ,580,32.628208,-116.93928
2014-08-31,243,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.5, ,29.5, ,17.3, ,17.2, ,5.26, ,0.0, ,72.0, ,96, ,43, ,24.8, ,281, ,2.0, ,145.7, ,1.7, ,580,32.628208,-116.93928
2014-09-01,244,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,28.2, ,17.3, ,16.8, ,4.84,R,0.0, ,75.0, ,96, ,51, ,24.8, ,271, ,1.9, ,129.9, ,1.5, ,580,32.628208,-116.93928
2014-09-02,245,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,27.7, ,17.8, ,16.7, ,5.01, ,0.0, ,74.0, ,90, ,51, ,24.7, ,280, ,1.9, ,154.8, ,1.8, ,580,32.628208,-116.93928
2014-09-03,246,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,26.4, ,18.9, ,16.8, ,4.93, ,0.0, ,73.0, ,84, ,60, ,25.0, ,274, ,1.9, ,165.1, ,1.9, ,580,32.628208,-116.93928
2014-09-04,247,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,26.9, ,17.2, ,16.4, ,4.69, ,0.0, ,74.0, ,90, ,59, ,25.0, ,260, ,1.9, ,148.8, ,1.7, ,580,32.628208,-116.93928
2014-09-05,248,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,27.1, ,15.7, ,17.0, ,4.59, ,0.0, ,78.0, ,93, ,62, ,24.8, ,260, ,1.9, ,153.8, ,1.8, ,580,32.628208,-116.93928
2014-09-06,249,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.9, ,31.5, ,18.7, ,18.8, ,4.97, ,0.0, ,73.0, ,89, ,52, ,25.1, ,261, ,2.2, ,136.3, ,1.6, ,580,32.628208,-116.93928
2014-09-07,250,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.6, ,31.4, ,20.7, ,18.8, ,4.87, ,0.0, ,66.0, ,87, ,39, ,25.5, ,245, ,2.2, ,136.1, ,1.6, ,580,32.628208,-116.93928
2014-09-08,251,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.9, ,31.9, ,21.5, ,15.9, ,5.16, ,0.0, ,54.0, ,89, ,27, ,25.7, ,235, ,1.8, ,146.0, ,1.7, ,580,32.628208,-116.93928
2014-09-09,252,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.0, ,30.1, ,20.7, ,16.9, ,4.9, ,0.0, ,61.0, ,74, ,45, ,25.6, ,240, ,1.9, ,156.3, ,1.8, ,580,32.628208,-116.93928
2014-09-10,253,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.8, ,30.9, ,18.9, ,16.7, ,5.03, ,0.0, ,65.0, ,85, ,42, ,25.4, ,257, ,1.9, ,142.1, ,1.6, ,580,32.628208,-116.93928
2014-09-11,254,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.2, ,30.1, ,19.1, ,17.2, ,5.01, ,0.0, ,65.0, ,92, ,45, ,25.3, ,259, ,2.0, ,138.2, ,1.6, ,580,32.628208,-116.93928
2014-09-12,255,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.8, ,32.0, ,19.1, ,17.0, ,5.09, ,0.0, ,62.0, ,94, ,35, ,25.1, ,256, ,1.9, ,139.4, ,1.6, ,580,32.628208,-116.93928
2014-09-13,256,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.4, ,33.7, ,18.3, ,19.0, ,5.09, ,0.0, ,68.0, ,95, ,45, ,25.2, ,257, ,2.2, ,133.8, ,1.5, ,580,32.628208,-116.93928
2014-09-14,257,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,26.5, ,34.8, ,20.5, ,19.4, ,5.12, ,0.0, ,65.0, ,92, ,40, ,25.5, ,251, ,2.3, ,134.9, ,1.6, ,580,32.628208,-116.93928
2014-09-15,258,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,27.3,Y,35.3,Y,21.4, ,19.6,Y,5.1, ,0.0, ,63.0,Y,90, ,39, ,25.7,Y,246, ,2.3, ,136.1, ,1.6, ,580,32.628208,-116.93928
2014-09-16,259,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,R,39.0,Y,21.7,Y,,I,5.68,R,0.0, ,,R,87,H,31,H,25.9,Y,250, ,2.2, ,150.8, ,1.7, ,580,32.628208,-116.93928
2014-09-17,260,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,28.4,Y,35.9,Y,20.6, ,18.2,Y,4.98,H,0.0, ,54.0,Y,88,H,36,H,26.1,Y,245, ,2.1, ,165.3, ,1.9, ,580,32.628208,-116.93928
2014-09-18,261,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.9, ,27.5, ,20.0, ,18.6, ,4.19, ,0.0, ,77.0, ,91, ,63, ,25.8,Y,234, ,2.1, ,164.9, ,1.9, ,580,32.628208,-116.93928
2014-09-19,262,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,26.8, ,18.6, ,17.4, ,3.4, ,0.0, ,77.0, ,91, ,60, ,25.3, ,196, ,2.0, ,144.3, ,1.7, ,580,32.628208,-116.93928
2014-09-20,263,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,25.8, ,17.0, ,16.0, ,4.04, ,0.1, ,72.0, ,87, ,59, ,25.0, ,227, ,1.8, ,141.4, ,1.6, ,580,32.628208,-116.93928
2014-09-21,264,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,25.9, ,17.1, ,15.9, ,4.46, ,0.0, ,71.0, ,90, ,55, ,24.6, ,253, ,1.8, ,181.1, ,2.1, ,580,32.628208,-116.93928
2014-09-22,265,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,27.8, ,15.8, ,16.5, ,4.14, ,0.0, ,78.0, ,93, ,56, ,24.3, ,238, ,1.9, ,151.1, ,1.7, ,580,32.628208,-116.93928
2014-09-23,266,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,29.6, ,15.6, ,17.5, ,4.38, ,0.0, ,76.0, ,96, ,50, ,24.4, ,245, ,2.0, ,137.0, ,1.6, ,580,32.628208,-116.93928
2014-09-24,267,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.8, ,31.8, ,17.4, ,17.5, ,4.66, ,0.0, ,68.0, ,94, ,45, ,24.4, ,242, ,2.0, ,142.6, ,1.7, ,580,32.628208,-116.93928
2014-09-25,268,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.2, ,32.3, ,18.7, ,16.0, ,4.71, ,0.1, ,60.0, ,92, ,32, ,24.6, ,238, ,1.8, ,140.1, ,1.6, ,580,32.628208,-116.93928
2014-09-26,269,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,28.7, ,17.4, ,17.0, ,4.18, ,0.1, ,74.0, ,94, ,53, ,24.5, ,231, ,1.9, ,155.3, ,1.8, ,580,32.628208,-116.93928
2014-09-27,270,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,24.2, ,15.3, ,14.0, ,3.96, ,0.0, ,73.0, ,91, ,54, ,24.0, ,233, ,1.6, ,136.7, ,1.6, ,580,32.628208,-116.93928
2014-09-28,271,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,24.5, ,14.8, ,13.3, ,3.49, ,0.0, ,71.0, ,85, ,56, ,23.4, ,199, ,1.5, ,175.8, ,2.0, ,580,32.628208,-116.93928
2014-09-29,272,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,26.7, ,13.6, ,13.9, ,4.2, ,0.1, ,69.0, ,88, ,49, ,23.2, ,238, ,1.6, ,178.0, ,2.1, ,580,32.628208,-116.93928
2014-09-30,273,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,27.7, ,15.4, ,14.8, ,4.17, ,0.6, ,69.0, ,86, ,44, ,23.2, ,238, ,1.7, ,163.6, ,1.9, ,580,32.628208,-116.93928
2014-10-01,274,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,25.2, ,14.7, ,15.8, ,3.78, ,0.0, ,80.0, ,96, ,59, ,23.3, ,225, ,1.8, ,144.9, ,1.7, ,580,32.628208,-116.93928
2014-10-02,275,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,26.2,Y,36.7,Y,14.8, ,6.2,Y,5.93,R,0.7, ,28.0,Y,92, ,11, ,23.2, ,243, ,1.0, ,178.0, ,2.1, ,580,32.628208,-116.93928
2014-10-03,276,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.9,Y,35.9,Y,17.5, ,-0.9,Y,5.93, ,0.7, ,17.0,Y,33, ,8, ,22.9, ,239, ,0.6,Y,183.1, ,2.1, ,580,32.628208,-116.93928
2014-10-04,277,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.8, ,35.2, ,16.6, ,1.4,Y,5.57, ,0.0, ,22.0,Y,37, ,9, ,22.5, ,225, ,0.7,Y,186.1, ,2.2, ,580,32.628208,-116.93928
2014-10-05,278,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.5, ,33.8, ,17.1, ,2.4,Y,5.35, ,0.0, ,24.0,Y,34, ,12, ,22.6, ,224, ,0.7,Y,162.0, ,1.9, ,580,32.628208,-116.93928
2014-10-06,279,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.3, ,32.4, ,17.9, ,4.2,Y,4.21, ,0.0, ,27.0,Y,51, ,12, ,22.5, ,162, ,0.8,Y,140.7, ,1.6, ,580,32.628208,-116.93928
2014-10-07,280,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.8, ,31.9, ,18.3, ,6.0, ,2.77, ,0.0, ,30.0, ,49, ,15, ,22.6, ,89, ,0.9, ,130.5, ,1.5, ,580,32.628208,-116.93928
2014-10-08,281,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,30.2, ,16.9, ,12.9, ,4.08, ,0.0, ,57.0, ,89, ,22, ,22.5, ,203, ,1.5, ,156.9, ,1.8, ,580,32.628208,-116.93928
2014-10-09,282,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,25.1, ,15.8, ,15.5, ,3.63, ,0.0, ,74.0, ,91, ,57, ,23.0, ,214, ,1.8, ,138.3, ,1.6, ,580,32.628208,-116.93928
