Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-03,94,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,19.1, ,8.2, ,7.5, ,4.22, ,0.0, ,69.0, ,82, ,54, ,17.5, ,289, ,1.0, ,156.2, ,1.8, ,580,32.628208,-116.93928
2020-04-04,95,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.0, ,18.3, ,10.8, ,7.6, ,3.94, ,0.0, ,66.0, ,82, ,55, ,17.6, ,249, ,1.0, ,196.0, ,2.3, ,580,32.628208,-116.93928
2020-04-05,96,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.6, ,18.1, ,11.5, ,6.8, ,2.63, ,0.0, ,63.0, ,79, ,53, ,17.5, ,156, ,1.0, ,182.5, ,2.1, ,580,32.628208,-116.93928
2020-04-06,97,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,16.9, ,10.9, ,8.4, ,2.22, ,8.2, ,71.0, ,85, ,57, ,17.1, ,121, ,1.1, ,315.6,R,3.7,R,580,32.628208,-116.93928
2020-04-07,98,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.0, ,17.3, ,9.9, ,9.2, ,1.87, ,14.5, ,78.0, ,85, ,62, ,16.8, ,133, ,1.2, ,189.2, ,2.2, ,580,32.628208,-116.93928
2020-04-08,99,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.2, ,15.7, ,8.6, ,6.1, ,3.0, ,12.3, ,71.0, ,84, ,53, ,16.7, ,207, ,0.9, ,194.4, ,2.3, ,580,32.628208,-116.93928
2020-04-09,100,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.3, ,16.1, ,9.9, ,6.7, ,2.41, ,8.0, ,69.0, ,82, ,52, ,16.6, ,153, ,1.0, ,201.0, ,2.3, ,580,32.628208,-116.93928
2020-04-10,101,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.2, ,12.6, ,9.7, ,8.2, ,0.3, ,43.3, ,82.0, ,84, ,77, ,15.9, ,40, ,1.1, ,192.1, ,2.2, ,580,32.628208,-116.93928
2020-04-11,102,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,18.2, ,9.1, ,8.2, ,2.9, ,0.5, ,70.0, ,81, ,58, ,15.8, ,201, ,1.1, ,134.8, ,1.6, ,580,32.628208,-116.93928
2020-04-12,103,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,16.3, ,12.2, ,9.2, ,1.17, ,0.1, ,75.0, ,84, ,66, ,16.6, ,93, ,1.2, ,140.1, ,1.6, ,580,32.628208,-116.93928
2020-04-13,104,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,16.1, ,11.3, ,9.4, ,1.55, ,0.9, ,76.0, ,85, ,66, ,16.8, ,120, ,1.2, ,132.3, ,1.5, ,580,32.628208,-116.93928
2020-04-14,105,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,23.9, ,12.1, ,10.6, ,4.93, ,0.0, ,68.0, ,85, ,48, ,17.4, ,314, ,1.3, ,148.4, ,1.7, ,580,32.628208,-116.93928
2020-04-15,106,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,25.3, ,10.4, ,5.4, ,5.66, ,0.0, ,45.0, ,84, ,23, ,17.9, ,329,R,0.9, ,195.1, ,2.3, ,580,32.628208,-116.93928
2020-04-16,107,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,22.9, ,9.6, ,5.9, ,5.35, ,0.0, ,52.0, ,75, ,35, ,18.0, ,327,R,0.9, ,190.9, ,2.2, ,580,32.628208,-116.93928
2020-04-17,108,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.4, ,18.2, ,8.8, ,7.6, ,3.74, ,0.0, ,68.0, ,80, ,53, ,17.8, ,230, ,1.0, ,189.1, ,2.2, ,580,32.628208,-116.93928
2020-04-18,109,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,18.7, ,11.6, ,8.5, ,3.22, ,1.1, ,67.0, ,83, ,54, ,17.8, ,201, ,1.1, ,143.2, ,1.7, ,580,32.628208,-116.93928
2020-04-19,110,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,17.8, ,12.1, ,9.0, ,2.13, ,0.0, ,70.0, ,82, ,60, ,18.0, ,145, ,1.1, ,143.4, ,1.7, ,580,32.628208,-116.93928
2020-04-20,111,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,18.7, ,12.7, ,9.5, ,2.84, ,0.0, ,70.0, ,81, ,61, ,18.2, ,183, ,1.2, ,145.8, ,1.7, ,580,32.628208,-116.93928
2020-04-21,112,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,19.7, ,12.3, ,9.9, ,3.88, ,0.1, ,70.0, ,84, ,55, ,18.5, ,247, ,1.2, ,170.1, ,2.0, ,580,32.628208,-116.93928
2020-04-22,113,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,27.6, ,10.2, ,10.8, ,5.45, ,0.0, ,63.0, ,84, ,38, ,18.8, ,326, ,1.3, ,146.4, ,1.7, ,580,32.628208,-116.93928
2020-04-23,114,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,28.0, ,12.0, ,10.2, ,5.83, ,0.0, ,54.0, ,76, ,35, ,19.2, ,328, ,1.2, ,161.4, ,1.9, ,580,32.628208,-116.93928
2020-04-24,115,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,32.0,Y,13.4, ,12.8, ,5.79, ,0.0, ,61.0, ,85, ,33, ,19.9, ,326, ,1.5, ,138.5, ,1.6, ,580,32.628208,-116.93928
2020-04-25,116,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,30.1, ,13.9, ,13.6, ,5.87, ,0.1, ,62.0, ,86, ,40, ,20.7,Y,330, ,1.6, ,116.0, ,1.3, ,580,32.628208,-116.93928
2020-04-26,117,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,30.1, ,14.9, ,12.1, ,5.98, ,0.0, ,57.0, ,84, ,30, ,21.1,Y,333,R,1.4, ,124.5, ,1.4, ,580,32.628208,-116.93928
2020-04-27,118,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,25.5, ,13.3, ,13.0, ,5.33, ,0.1, ,71.0, ,87, ,53, ,21.4,Y,325, ,1.5, ,127.1, ,1.5, ,580,32.628208,-116.93928
2020-04-28,119,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,24.3, ,12.7, ,13.0, ,4.99, ,0.2, ,74.0, ,87, ,56, ,21.3,Y,309, ,1.5, ,109.9, ,1.3, ,580,32.628208,-116.93928
2020-04-29,120,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,24.2, ,14.0, ,13.7, ,3.94, ,0.0, ,78.0, ,87, ,60, ,21.4,Y,244, ,1.6, ,132.0, ,1.5, ,580,32.628208,-116.93928
2020-04-30,121,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,24.1, ,16.1,Y,13.9, ,3.67, ,0.0, ,74.0, ,83, ,60, ,21.8,Y,230, ,1.6, ,138.7, ,1.6, ,580,32.628208,-116.93928
2020-05-01,122,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,24.4, ,13.6, ,13.2, ,4.76, ,0.0, ,73.0, ,85, ,55, ,22.1,Y,292, ,1.5, ,128.0, ,1.5, ,580,32.628208,-116.93928
2020-05-02,123,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,24.7, ,11.8, ,11.9, ,5.61, ,0.1, ,68.0, ,87, ,45, ,21.9,Y,337, ,1.4, ,158.5, ,1.8, ,580,32.628208,-116.93928
2020-05-03,124,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,22.7, ,14.5, ,12.0, ,5.43, ,0.1, ,69.0, ,83, ,53, ,22.1,Y,333, ,1.4, ,139.4, ,1.6, ,580,32.628208,-116.93928
2020-05-04,125,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,24.3, ,13.0, ,12.8, ,5.64, ,0.0, ,69.0, ,86, ,51, ,22.5,R,342,R,1.5, ,146.5, ,1.7, ,580,32.628208,-116.93928
2020-05-05,126,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,29.7, ,14.0, ,13.5, ,6.14, ,0.0, ,62.0, ,84, ,44, ,22.6,R,344,R,1.6, ,149.3, ,1.7, ,580,32.628208,-116.93928
2020-05-06,127,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8,Y,32.1,Y,14.6, ,11.0,Y,6.61, ,0.0, ,47.0,Y,79, ,27, ,22.6,R,348,R,1.3, ,157.5, ,1.8, ,580,32.628208,-116.93928
2020-05-07,128,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,28.8, ,13.7, ,10.3, ,6.4, ,0.0, ,50.0, ,76, ,30, ,22.5,R,354,R,1.3, ,160.4, ,1.9, ,580,32.628208,-116.93928
2020-05-08,129,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,24.9, ,12.6, ,12.3, ,5.6,R,0.0, ,66.0, ,82, ,51, ,22.6,R,338, ,1.4, ,141.8, ,1.6, ,580,32.628208,-116.93928
2020-05-09,130,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,23.4, ,15.5, ,13.6, ,4.66, ,0.1, ,72.0, ,83, ,60, ,23.0,R,284, ,1.6, ,147.1, ,1.7, ,580,32.628208,-116.93928
2020-05-10,131,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,22.8, ,15.7, ,13.5, ,2.74, ,0.0, ,76.0, ,84, ,63, ,22.9,R,173, ,1.5, ,132.6, ,1.5, ,580,32.628208,-116.93928
2020-05-11,132,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,22.3, ,13.6, ,11.5, ,5.43, ,0.0, ,66.0, ,78, ,55, ,23.1,R,333, ,1.4, ,138.2, ,1.6, ,580,32.628208,-116.93928
2020-05-12,133,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,22.3, ,11.6, ,11.1, ,5.4, ,0.3, ,69.0, ,83, ,52, ,22.8,R,329, ,1.3, ,181.2, ,2.1, ,580,32.628208,-116.93928
2020-05-13,134,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,20.4, ,12.5, ,10.2, ,4.78, ,0.7, ,67.0, ,83, ,52, ,22.7,R,297, ,1.2, ,150.1, ,1.7, ,580,32.628208,-116.93928
2020-05-14,135,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,21.7, ,11.5, ,10.9, ,5.41, ,0.0, ,69.0, ,82, ,54, ,22.3,Y,336, ,1.3, ,173.7, ,2.0, ,580,32.628208,-116.93928
2020-05-15,136,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,22.9, ,14.3, ,11.9, ,5.6, ,0.0, ,68.0, ,83, ,53, ,22.6,R,338, ,1.4, ,161.7, ,1.9, ,580,32.628208,-116.93928
2020-05-16,137,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,23.8, ,13.2, ,12.7, ,5.52, ,0.1, ,71.0, ,85, ,56, ,22.5,Y,338, ,1.5, ,151.5, ,1.8, ,580,32.628208,-116.93928
2020-05-17,138,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,22.4, ,13.2, ,12.5, ,4.69, ,0.1, ,73.0, ,86, ,60, ,22.5,Y,290, ,1.4, ,150.9, ,1.7, ,580,32.628208,-116.93928
2020-05-18,139,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,23.2, ,15.8, ,11.7, ,5.36, ,0.0, ,64.0, ,75, ,49, ,22.8,R,299, ,1.4, ,183.0, ,2.1, ,580,32.628208,-116.93928
2020-05-19,140,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,19.8, ,11.2, ,8.2, ,5.52, ,0.0, ,60.0, ,80, ,47, ,22.5,Y,333, ,1.1, ,193.8, ,2.2, ,580,32.628208,-116.93928
2020-05-20,141,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,22.3, ,9.7, ,9.1, ,5.92, ,0.0, ,63.0, ,83, ,43, ,21.9,Y,358,R,1.2, ,204.9, ,2.4, ,580,32.628208,-116.93928
2020-05-21,142,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,24.0, ,10.4, ,10.9, ,5.88, ,0.0, ,65.0, ,83, ,45, ,22.0,Y,353, ,1.3, ,168.8, ,2.0, ,580,32.628208,-116.93928
2020-05-22,143,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.7, ,22.2, ,13.3, ,11.2, ,5.37, ,0.0, ,70.0, ,86, ,56, ,22.2,Y,327, ,1.3, ,192.7, ,2.2, ,580,32.628208,-116.93928
2020-05-23,144,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,20.6, ,12.8, ,9.9, ,5.65, ,0.0, ,64.0, ,81, ,54, ,22.1,Y,347, ,1.2, ,186.5, ,2.2, ,580,32.628208,-116.93928
2020-05-24,145,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,22.8, ,11.4, ,11.5, ,5.65, ,0.0, ,70.0, ,83, ,57, ,22.1, ,350, ,1.4, ,171.3, ,2.0, ,580,32.628208,-116.93928
2020-05-25,146,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,26.7, ,13.5, ,13.1, ,5.53, ,0.0, ,71.0, ,86, ,50, ,22.8,Y,326, ,1.5, ,141.9, ,1.6, ,580,32.628208,-116.93928
2020-05-26,147,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,28.7,Y,14.2, ,13.8, ,5.95, ,0.0, ,67.0, ,87, ,39, ,23.3,Y,338, ,1.6, ,136.4, ,1.6, ,580,32.628208,-116.93928
2020-05-27,148,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,28.6,Y,14.4, ,13.7, ,5.91, ,0.1, ,69.0, ,87, ,44, ,23.5,Y,340, ,1.6, ,135.2, ,1.6, ,580,32.628208,-116.93928
2020-05-28,149,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,23.4, ,15.9, ,13.6, ,5.53, ,0.0, ,72.0, ,83, ,58, ,23.6,Y,334, ,1.6, ,159.1, ,1.8, ,580,32.628208,-116.93928
2020-05-29,150,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,21.6, ,14.7, ,12.9, ,3.14, ,0.0, ,72.0, ,83, ,61, ,23.5,Y,200, ,1.5, ,142.5, ,1.6, ,580,32.628208,-116.93928
2020-05-30,151,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,24.4, ,14.0, ,11.2, ,5.66, ,0.0, ,60.0, ,87, ,45, ,23.4,Y,317, ,1.3, ,187.5, ,2.2, ,580,32.628208,-116.93928
2020-05-31,152,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,25.4, ,14.2, ,12.3, ,5.78, ,0.0, ,66.0, ,86, ,48, ,23.3,Y,336, ,1.4, ,164.8, ,1.9, ,580,32.628208,-116.93928
2020-06-01,153,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,27.7, ,13.2, ,12.0, ,5.74, ,0.0, ,60.0, ,83, ,40, ,23.3, ,308, ,1.4, ,148.7, ,1.7, ,580,32.628208,-116.93928
2020-06-02,154,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,24.4, ,14.5, ,12.8, ,4.22, ,0.0, ,67.0, ,86, ,56, ,23.3, ,240, ,1.5, ,123.9, ,1.4, ,580,32.628208,-116.93928
2020-06-03,155,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1,Y,29.2,Y,15.5, ,14.2,Y,6.17, ,0.1, ,65.0,Y,84, ,44, ,23.7,Y,342, ,1.6, ,147.1, ,1.7, ,580,32.628208,-116.93928
2020-06-04,156,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,23.2, ,15.8, ,13.4, ,3.9, ,0.0, ,74.0, ,85, ,58, ,23.9,Y,242, ,1.5, ,142.5, ,1.6, ,580,32.628208,-116.93928
2020-06-05,157,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,22.1, ,14.7, ,11.7, ,2.45, ,0.1, ,66.0, ,84, ,49, ,23.5, ,134, ,1.4, ,183.6, ,2.1, ,580,32.628208,-116.93928
2020-06-06,158,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,21.3, ,14.8, ,12.1, ,3.17, ,0.0, ,71.0, ,81, ,58, ,23.1, ,192, ,1.4, ,155.6, ,1.8, ,580,32.628208,-116.93928
2020-06-07,159,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,22.7, ,13.8, ,11.9, ,5.48, ,0.0, ,66.0, ,77, ,54, ,23.2, ,324, ,1.4, ,161.8, ,1.9, ,580,32.628208,-116.93928
2020-06-08,160,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,30.1,Y,9.4,Y,7.6, ,6.83,R,0.0, ,44.0, ,84, ,21, ,23.2, ,363,R,1.0, ,182.5, ,2.1, ,580,32.628208,-116.93928
2020-06-09,161,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,S,,S,13.6, ,,Q,5.91,R,0.0, ,,Q,38,H,10,H,22.8, ,376,R,0.6,R,225.7, ,2.6, ,580,32.628208,-116.93928
2020-06-10,162,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.8,R,33.5,R,13.3, ,,I,6.66,R,0.0, ,,R,79,H,16,H,22.4, ,355, ,0.8,Y,203.7, ,2.4, ,580,32.628208,-116.93928
2020-06-11,163,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2,Y,28.6, ,13.9, ,9.5,Y,6.54,R,0.0, ,47.0,Y,88,H,22,H,22.5, ,361, ,1.2, ,147.0, ,1.7, ,580,32.628208,-116.93928
2020-06-12,164,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,24.4, ,13.1, ,12.0, ,5.89, ,0.0, ,69.0, ,88, ,50, ,22.9, ,363,R,1.4, ,160.3, ,1.9, ,580,32.628208,-116.93928
2020-06-13,165,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,23.0, ,13.8, ,11.4, ,5.91, ,0.0, ,65.0, ,82, ,44, ,23.0, ,356, ,1.4, ,159.0, ,1.8, ,580,32.628208,-116.93928
2020-06-14,166,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,23.8, ,13.4, ,11.5, ,5.94, ,0.0, ,64.0, ,81, ,47, ,23.3, ,355, ,1.4, ,152.1, ,1.8, ,580,32.628208,-116.93928
2020-06-15,167,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,23.0, ,13.9, ,12.5, ,4.64, ,0.0, ,70.0, ,83, ,58, ,23.4, ,282, ,1.4, ,154.9, ,1.8, ,580,32.628208,-116.93928
2020-06-16,168,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,23.2, ,15.6, ,12.2, ,5.17, ,0.0, ,68.0, ,77, ,55, ,23.6, ,307, ,1.4, ,160.7, ,1.9, ,580,32.628208,-116.93928
2020-06-17,169,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,22.6, ,13.0, ,11.5, ,5.12, ,0.0, ,67.0, ,82, ,56, ,23.5, ,299, ,1.4, ,173.0, ,2.0, ,580,32.628208,-116.93928
2020-06-18,170,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,22.1, ,14.4, ,11.0, ,5.2, ,0.0, ,66.0, ,80, ,51, ,23.5, ,312, ,1.3, ,150.9, ,1.7, ,580,32.628208,-116.93928
2020-06-19,171,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,22.7, ,15.5, ,11.9, ,5.17, ,0.0, ,67.0, ,78, ,54, ,23.6, ,304, ,1.4, ,168.3, ,1.9, ,580,32.628208,-116.93928
2020-06-20,172,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,22.9, ,16.1, ,13.1, ,3.65, ,0.0, ,72.0, ,83, ,59, ,23.7, ,218, ,1.5, ,153.2, ,1.8, ,580,32.628208,-116.93928
2020-06-21,173,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,23.0, ,16.1, ,13.4, ,4.77, ,0.0, ,71.0, ,82, ,60, ,23.7, ,286, ,1.5, ,146.6, ,1.7, ,580,32.628208,-116.93928
2020-06-22,174,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,23.8, ,16.4, ,13.6, ,5.65, ,0.0, ,70.0, ,80, ,58, ,24.0, ,336, ,1.6, ,151.2, ,1.8, ,580,32.628208,-116.93928
2020-06-23,175,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,25.4, ,16.5, ,14.0, ,5.32, ,0.0, ,71.0, ,80, ,58, ,24.1, ,310, ,1.6, ,159.1, ,1.8, ,580,32.628208,-116.93928
2020-06-24,176,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,23.7, ,16.1, ,13.6, ,4.93, ,0.0, ,74.0, ,83, ,62, ,24.2, ,296, ,1.6, ,158.4, ,1.8, ,580,32.628208,-116.93928
2020-06-25,177,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,23.2, ,14.9, ,13.1, ,5.54, ,0.0, ,70.0, ,82, ,59, ,24.1, ,332, ,1.5, ,151.2, ,1.8, ,580,32.628208,-116.93928
2020-06-26,178,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,25.1, ,14.9, ,13.3, ,5.95, ,0.0, ,68.0, ,83, ,54, ,24.1, ,347, ,1.5, ,143.1, ,1.7, ,580,32.628208,-116.93928
2020-06-27,179,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,24.6, ,15.1, ,13.5, ,5.64, ,0.0, ,70.0, ,83, ,57, ,24.3, ,328, ,1.6, ,150.0, ,1.7, ,580,32.628208,-116.93928
2020-06-28,180,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,22.9, ,16.1, ,12.7, ,5.26, ,0.0, ,68.0, ,79, ,58, ,24.1, ,293, ,1.5, ,209.9,R,2.4,R,580,32.628208,-116.93928
2020-06-29,181,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,21.1, ,14.6, ,11.7, ,3.16, ,0.7,H,71.0, ,85, ,58, ,23.6, ,198, ,1.4, ,170.3, ,2.0, ,580,32.628208,-116.93928
2020-06-30,182,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,23.2, ,15.4, ,11.8, ,5.76, ,0.1, ,65.0, ,79, ,53, ,23.4, ,335, ,1.4, ,173.1, ,2.0, ,580,32.628208,-116.93928
2020-07-01,183,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,23.3, ,15.8, ,12.9, ,5.62, ,0.0, ,67.0, ,79, ,56, ,23.7, ,330, ,1.5, ,156.7, ,1.8, ,580,32.628208,-116.93928
2020-07-02,184,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,24.7, ,14.4, ,12.8, ,5.7, ,0.0, ,67.0, ,87, ,52, ,23.8, ,330, ,1.5, ,147.0, ,1.7, ,580,32.628208,-116.93928
2020-07-03,185,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,27.6, ,12.9, ,13.7, ,6.2, ,0.0, ,67.0, ,85, ,49, ,23.6, ,352, ,1.6, ,157.3, ,1.8, ,580,32.628208,-116.93928
2020-07-04,186,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,27.6, ,15.7, ,14.8, ,6.28, ,0.0, ,66.0, ,85, ,50, ,24.0, ,352, ,1.7, ,140.3, ,1.6, ,580,32.628208,-116.93928
2020-07-05,187,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.6, ,31.7, ,15.0, ,12.8, ,6.77, ,0.0, ,54.0, ,84, ,30, ,24.3, ,361,R,1.5, ,137.4, ,1.6, ,580,32.628208,-116.93928
2020-07-06,188,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,29.7, ,14.7, ,13.1, ,6.71, ,0.0, ,58.0, ,86, ,36, ,24.3, ,368,R,1.5, ,140.7, ,1.6, ,580,32.628208,-116.93928
