Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-03,185,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,23.2, ,16.1, ,14.7, ,4.93, ,0.0, ,77.0, ,89.0, ,65.0, ,22.2, ,287.0, ,1.7, ,161.1, ,1.9, ,580,32.628208,-116.93928
2004-07-04,186,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,23.2, ,16.1, ,15.1, ,5.06, ,0.0, ,77.0, ,89.0, ,63.0, ,22.5, ,292.0, ,1.7, ,162.8, ,1.9, ,580,32.628208,-116.93928
2004-07-05,187,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,25.0, ,16.6, ,16.1, ,5.21, ,0.0, ,78.0, ,89.0, ,67.0, ,22.9, ,299.0, ,1.8, ,174.1, ,2.0, ,580,32.628208,-116.93928
2004-07-06,188,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,24.4, ,16.3, ,16.3, ,4.34, ,0.0, ,82.0, ,91.0, ,70.0, ,23.0, ,255.0, ,1.9, ,171.6, ,2.0, ,580,32.628208,-116.93928
2004-07-07,189,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,24.1, ,15.6, ,16.0, ,3.59, ,0.0, ,83.0, ,89.0, ,71.0, ,22.9, ,217.0, ,1.8, ,159.0, ,1.8, ,580,32.628208,-116.93928
2004-07-08,190,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,24.5, ,15.8, ,15.3, ,5.01, ,0.0, ,78.0, ,89.0, ,63.0, ,22.9, ,289.0, ,1.7, ,161.0, ,1.9, ,580,32.628208,-116.93928
2004-07-09,191,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,24.2, ,16.2, ,15.5, ,5.33, ,0.0, ,78.0, ,88.0, ,67.0, ,22.9, ,309.0, ,1.8, ,169.5, ,2.0, ,580,32.628208,-116.93928
2004-07-10,192,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.0, ,15.9, ,16.2, ,5.31, ,0.0, ,78.0, ,92.0, ,66.0, ,23.0, ,304.0, ,1.8, ,161.4, ,1.9, ,580,32.628208,-116.93928
2004-07-11,193,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,27.4, ,15.6, ,16.6, ,5.42, ,0.0, ,79.0, ,94.0, ,56.0, ,23.1, ,307.0, ,1.9, ,138.8, ,1.6, ,580,32.628208,-116.93928
2004-07-12,194,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,28.3, ,15.6, ,17.0, ,5.72, ,0.0, ,76.0, ,96.0, ,55.0, ,23.3, ,311.0, ,1.9, ,141.4, ,1.6, ,580,32.628208,-116.93928
2004-07-13,195,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,30.2, ,15.8, ,17.7, ,5.72, ,0.0, ,77.0, ,96.0, ,55.0, ,23.5, ,309.0, ,2.0, ,141.6, ,1.6, ,580,32.628208,-116.93928
2004-07-14,196,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,29.7, ,16.5, ,16.8, ,5.56, ,0.0, ,69.0, ,96.0, ,41.0, ,23.6, ,291.0, ,1.9, ,130.7, ,1.5, ,580,32.628208,-116.93928
2004-07-15,197,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.9, ,30.0, ,19.6, ,17.5, ,5.0, ,0.0, ,63.0, ,82.0, ,48.0, ,23.9, ,246.0, ,2.0, ,137.3, ,1.6, ,580,32.628208,-116.93928
2004-07-16,198,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.7, ,30.7, ,17.0, ,15.3, ,6.22, ,0.0, ,59.0, ,93.0, ,19.0, ,24.0, ,305.0, ,1.7, ,139.0, ,1.6, ,580,32.628208,-116.93928
2004-07-17,199,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.6, ,29.9, ,16.6, ,15.8, ,5.93, ,0.0, ,66.0, ,92.0, ,35.0, ,23.7, ,305.0, ,1.8, ,141.3, ,1.6, ,580,32.628208,-116.93928
2004-07-18,200,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,30.3, ,17.3, ,17.3, ,5.84, ,0.0, ,70.0, ,94.0, ,46.0, ,23.8, ,303.0, ,2.0, ,137.0, ,1.6, ,580,32.628208,-116.93928
2004-07-19,201,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.2, ,30.6, ,17.2, ,17.9, ,5.79, ,0.0, ,72.0, ,95.0, ,51.0, ,23.9, ,302.0, ,2.1, ,139.8, ,1.6, ,580,32.628208,-116.93928
2004-07-20,202,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.2, ,30.2, ,17.5, ,18.1, ,5.8, ,0.0, ,73.0, ,95.0, ,48.0, ,24.0, ,303.0, ,2.1, ,138.6, ,1.6, ,580,32.628208,-116.93928
2004-07-21,203,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,27.0, ,17.3, ,18.4, ,5.25, ,0.0, ,81.0, ,95.0, ,65.0, ,24.1, ,292.0, ,2.1, ,161.3, ,1.9, ,580,32.628208,-116.93928
2004-07-22,204,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,25.4, ,17.3, ,17.2, ,4.96, ,0.0, ,81.0, ,92.0, ,64.0, ,24.1, ,283.0, ,2.0, ,163.0, ,1.9, ,580,32.628208,-116.93928
2004-07-23,205,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,25.3, ,16.8, ,17.0, ,4.81, ,0.0, ,81.0, ,92.0, ,67.0, ,24.0, ,276.0, ,1.9, ,157.0, ,1.8, ,580,32.628208,-116.93928
2004-07-24,206,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,24.8, ,17.1, ,17.4, ,5.09, ,0.0, ,82.0, ,92.0, ,68.0, ,24.0, ,295.0, ,2.0, ,164.0, ,1.9, ,580,32.628208,-116.93928
2004-07-25,207,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,28.3, ,16.7, ,17.9, ,5.37, ,0.0, ,80.0, ,94.0, ,61.0, ,24.0, ,299.0, ,2.0, ,144.0, ,1.7, ,580,32.628208,-116.93928
2004-07-26,208,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,26.8, ,16.3, ,17.4, ,5.12, ,0.0, ,82.0, ,95.0, ,65.0, ,23.9, ,292.0, ,2.0, ,139.9, ,1.6, ,580,32.628208,-116.93928
2004-07-27,209,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,27.6, ,15.5, ,17.0, ,5.36, ,0.0, ,80.0, ,94.0, ,60.0, ,24.0, ,303.0, ,1.9, ,151.3, ,1.8, ,580,32.628208,-116.93928
2004-07-28,210,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,26.7, ,15.1, ,16.0, ,5.56, ,0.0, ,77.0, ,94.0, ,58.0, ,24.2, ,316.0, ,1.8, ,145.2, ,1.7, ,580,32.628208,-116.93928
2004-07-29,211,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,24.8, ,15.4, ,15.7, ,5.27, ,0.0, ,77.0, ,92.0, ,61.0, ,24.1, ,304.0, ,1.8, ,147.7, ,1.7, ,580,32.628208,-116.93928
2004-07-30,212,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,25.2, ,16.2, ,16.3, ,4.56, ,0.0, ,81.0, ,92.0, ,66.0, ,23.9, ,267.0, ,1.9, ,147.1, ,1.7, ,580,32.628208,-116.93928
2004-07-31,213,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,24.2, ,16.2, ,16.0, ,4.91, ,0.0, ,79.0, ,89.0, ,65.0, ,23.9, ,284.0, ,1.8, ,158.5, ,1.8, ,580,32.628208,-116.93928
2004-08-01,214,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,23.7, ,16.1, ,15.6, ,5.01, ,0.0, ,78.0, ,90.0, ,65.0, ,23.9, ,288.0, ,1.8, ,154.1, ,1.8, ,580,32.628208,-116.93928
2004-08-02,215,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,24.7, ,15.8, ,15.3, ,5.03, ,0.0, ,77.0, ,87.0, ,63.0, ,23.8, ,288.0, ,1.7, ,161.5, ,1.9, ,580,32.628208,-116.93928
2004-08-03,216,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,23.9, ,16.6, ,15.5, ,4.82, ,0.0, ,77.0, ,89.0, ,64.0, ,23.7, ,275.0, ,1.8, ,164.0, ,1.9, ,580,32.628208,-116.93928
2004-08-04,217,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,23.3, ,18.0, ,16.4, ,4.7, ,0.0, ,81.0, ,87.0, ,73.0, ,23.7, ,274.0, ,1.9, ,173.8, ,2.0, ,580,32.628208,-116.93928
2004-08-05,218,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,24.0, ,14.7, ,15.9, ,5.13, ,0.0, ,78.0, ,92.0, ,63.0, ,23.8, ,295.0, ,1.8, ,150.8, ,1.7, ,580,32.628208,-116.93928
2004-08-06,219,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,27.4, ,13.9, ,16.0, ,5.58, ,0.0, ,76.0, ,94.0, ,54.0, ,23.4, ,308.0, ,1.8, ,146.3, ,1.7, ,580,32.628208,-116.93928
2004-08-07,220,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,27.4, ,15.9, ,17.2, ,5.38, ,0.0, ,77.0, ,93.0, ,60.0, ,23.4, ,297.0, ,2.0, ,135.5, ,1.6, ,580,32.628208,-116.93928
2004-08-08,221,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,26.4, ,16.7, ,17.6, ,5.2, ,0.0, ,80.0, ,95.0, ,63.0, ,23.6, ,289.0, ,2.0, ,147.7, ,1.7, ,580,32.628208,-116.93928
2004-08-09,222,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,27.5, ,16.6, ,17.9, ,5.25, ,0.0, ,81.0, ,95.0, ,65.0, ,23.7, ,293.0, ,2.1, ,140.7, ,1.6, ,580,32.628208,-116.93928
2004-08-10,223,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,28.1, ,17.2, ,18.5, ,4.8, ,0.0, ,80.0, ,94.0, ,63.0, ,23.7, ,261.0, ,2.1, ,145.0, ,1.7, ,580,32.628208,-116.93928
2004-08-11,224,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,28.1, ,17.6, ,18.5, ,4.53, ,0.0, ,82.0, ,95.0, ,63.0, ,24.0, ,252.0, ,2.1, ,144.5, ,1.7, ,580,32.628208,-116.93928
2004-08-12,225,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,28.9, ,18.0, ,18.2, ,4.15, ,0.0, ,80.0, ,93.0, ,56.0, ,24.1, ,234.0, ,2.1, ,153.5, ,1.8, ,580,32.628208,-116.93928
2004-08-13,226,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,26.9, ,18.1, ,17.9, ,4.71, ,0.0, ,81.0, ,92.0, ,66.0, ,24.2, ,262.0, ,2.0, ,160.2, ,1.9, ,580,32.628208,-116.93928
2004-08-14,227,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,25.2, ,18.2, ,17.6, ,4.52, ,0.0, ,81.0, ,90.0, ,68.0, ,24.1, ,258.0, ,2.0, ,158.9, ,1.8, ,580,32.628208,-116.93928
2004-08-15,228,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,25.1, ,15.7, ,16.7, ,4.38, ,0.0, ,81.0, ,92.0, ,69.0, ,24.1, ,253.0, ,1.9, ,142.9, ,1.7, ,580,32.628208,-116.93928
2004-08-16,229,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,24.7, ,14.8, ,15.9, ,4.58, ,0.0, ,81.0, ,94.0, ,65.0, ,23.8, ,265.0, ,1.8, ,131.7, ,1.5, ,580,32.628208,-116.93928
2004-08-17,230,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.4, ,14.8, ,16.7, ,4.82, ,0.0, ,81.0, ,93.0, ,67.0, ,23.6, ,280.0, ,1.9, ,140.8, ,1.6, ,580,32.628208,-116.93928
2004-08-18,231,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.1, ,15.9, ,16.8, ,4.61, ,0.0, ,82.0, ,95.0, ,67.0, ,23.5, ,267.0, ,1.9, ,131.2, ,1.5, ,580,32.628208,-116.93928
2004-08-19,232,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,25.0, ,15.6, ,16.6, ,4.61, ,0.0, ,80.0, ,94.0, ,65.0, ,23.5, ,264.0, ,1.9, ,139.1, ,1.6, ,580,32.628208,-116.93928
2004-08-20,233,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,24.7, ,16.8, ,16.9, ,3.96, ,0.0, ,81.0, ,92.0, ,68.0, ,23.5, ,232.0, ,1.9, ,149.9, ,1.7, ,580,32.628208,-116.93928
2004-08-21,234,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.0, ,15.4, ,15.8, ,4.37, ,0.0, ,76.0, ,91.0, ,62.0, ,23.6, ,246.0, ,1.8, ,153.8, ,1.8, ,580,32.628208,-116.93928
2004-08-22,235,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.4, ,14.7, ,15.4, ,5.11, ,0.0, ,75.0, ,90.0, ,62.0, ,23.4, ,288.0, ,1.8, ,164.0, ,1.9, ,580,32.628208,-116.93928
2004-08-23,236,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,25.0, ,15.9, ,15.0, ,4.86, ,0.0, ,73.0, ,87.0, ,58.0, ,23.3, ,271.0, ,1.7, ,168.7, ,2.0, ,580,32.628208,-116.93928
2004-08-24,237,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,24.8, ,14.8, ,14.9, ,4.97, ,0.0, ,75.0, ,91.0, ,61.0, ,23.0, ,287.0, ,1.7, ,153.3, ,1.8, ,580,32.628208,-116.93928
2004-08-25,238,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,26.0, ,14.9, ,15.7, ,4.97, ,0.0, ,79.0, ,94.0, ,60.0, ,22.8, ,286.0, ,1.8, ,157.0, ,1.8, ,580,32.628208,-116.93928
2004-08-26,239,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,25.4, ,17.0, ,16.5, ,4.66, ,0.0, ,79.0, ,94.0, ,59.0, ,23.1, ,269.0, ,1.9, ,159.6, ,1.8, ,580,32.628208,-116.93928
2004-08-27,240,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,24.6, ,14.7, ,16.0, ,4.68, ,0.0, ,78.0, ,92.0, ,65.0, ,23.3, ,272.0, ,1.8, ,145.9, ,1.7, ,580,32.628208,-116.93928
2004-08-28,241,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,27.5, ,13.9, ,16.0, ,4.5, ,0.0, ,81.0, ,94.0, ,57.0, ,23.0, ,262.0, ,1.8, ,129.3, ,1.5, ,580,32.628208,-116.93928
2004-08-29,242,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,27.7, ,15.2, ,16.7, ,4.69, ,0.0, ,79.0, ,95.0, ,57.0, ,23.0, ,265.0, ,1.9, ,136.4, ,1.6, ,580,32.628208,-116.93928
2004-08-30,243,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,28.4, ,16.4, ,17.1, ,4.64, ,0.0,H,77.0, ,94.0, ,55.0, ,23.2, ,278.0, ,2.0, ,144.2,H,1.7,H,580,32.628208,-116.93928
2004-08-31,244,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.4, ,29.7, ,13.8, ,17.4, ,5.09, ,0.0, ,78.0, ,95.0, ,56.0, ,23.0, ,280.0, ,2.0, ,126.9, ,1.5, ,580,32.628208,-116.93928
2004-09-01,245,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.4, ,31.6, ,14.9, ,17.2, ,5.18, ,0.1, ,72.0, ,96.0, ,45.0, ,23.1, ,280.0, ,2.0, ,121.4, ,1.4, ,580,32.628208,-116.93928
2004-09-02,246,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,29.4, ,15.9, ,17.4, ,4.86, ,0.1, ,78.0, ,96.0, ,52.0, ,23.3, ,268.0, ,2.0, ,134.5, ,1.6, ,580,32.628208,-116.93928
2004-09-03,247,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,24.8, ,15.4, ,15.6, ,4.71, ,0.0, ,78.0, ,92.0, ,63.0, ,23.2, ,267.0, ,1.8, ,201.1,Y,2.3,Y,580,32.628208,-116.93928
2004-09-04,248,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,30.0, ,13.3, ,12.2, ,5.12, ,0.0, ,57.0, ,93.0, ,26.0, ,22.6, ,259.0, ,1.4, ,150.4, ,1.7, ,580,32.628208,-116.93928
2004-09-05,249,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,27.3, ,38.6, ,16.5, ,6.8, ,7.56, ,14.0, ,27.0, ,54.0, ,10.0, ,22.3, ,282.0, ,1.0, ,222.9,Y,2.6,Y,580,32.628208,-116.93928
2004-09-06,250,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.8, ,28.9, ,17.8, ,16.7, ,5.17, ,0.0, ,65.0, ,89.0, ,31.0, ,22.4, ,260.0, ,1.9, ,182.0, ,2.1, ,580,32.628208,-116.93928
2004-09-07,251,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.1, ,30.9, ,18.9, ,18.2, ,4.98, ,0.0, ,70.0, ,94.0, ,39.0, ,23.0, ,259.0, ,2.1, ,135.5, ,1.6, ,580,32.628208,-116.93928
2004-09-08,252,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.3, ,28.8, ,19.2, ,19.1,Y,4.34, ,0.0, ,77.0,Y,95.0, ,53.0, ,23.3, ,238.0, ,2.2,Y,147.3, ,1.7, ,580,32.628208,-116.93928
2004-09-09,253,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.2, ,31.0, ,20.1, ,19.2,Y,4.66, ,0.0, ,74.0,Y,94.0, ,51.0, ,23.6, ,246.0, ,2.2,Y,132.1, ,1.5, ,580,32.628208,-116.93928
2004-09-10,254,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.9, ,31.5, ,19.1, ,19.4,Y,4.84, ,0.0, ,72.0,Y,95.0, ,48.0, ,23.8, ,249.0, ,2.3,Y,130.4, ,1.5, ,580,32.628208,-116.93928
2004-09-11,255,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.7, ,32.2, ,19.3, ,19.5,Y,4.65, ,0.0, ,73.0,Y,95.0, ,46.0, ,24.0, ,241.0, ,2.3,Y,118.7, ,1.4, ,580,32.628208,-116.93928
2004-09-12,256,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,27.5, ,18.7, ,19.3,Y,4.47, ,0.0, ,84.0,Y,95.0, ,66.0, ,23.9, ,258.0, ,2.2,Y,136.5, ,1.6, ,580,32.628208,-116.93928
2004-09-13,257,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,25.9, ,18.2, ,16.7, ,4.42, ,0.0, ,77.0, ,94.0, ,62.0, ,23.7, ,247.0, ,1.9, ,201.8,Y,2.3,Y,580,32.628208,-116.93928
2004-09-14,258,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8, ,24.5, ,19.2, ,16.1, ,3.54, ,0.0, ,74.0, ,83.0, ,65.0, ,23.4, ,196.0, ,1.8, ,212.5,Y,2.5,Y,580,32.628208,-116.93928
2004-09-15,259,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,25.3, ,17.2, ,15.9, ,4.31, ,0.0, ,72.0, ,85.0, ,59.0, ,23.4, ,242.0, ,1.8, ,147.4, ,1.7, ,580,32.628208,-116.93928
2004-09-16,260,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,26.6, ,17.1, ,17.1, ,4.17, ,0.0, ,77.0, ,94.0, ,62.0, ,23.4, ,235.0, ,1.9, ,142.1, ,1.6, ,580,32.628208,-116.93928
2004-09-17,261,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,27.0, ,18.3, ,17.9, ,4.07, ,0.0, ,80.0, ,92.0, ,63.0, ,23.4, ,233.0, ,2.1, ,137.9, ,1.6, ,580,32.628208,-116.93928
2004-09-18,262,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,25.7, ,17.1, ,16.6, ,4.25, ,0.0, ,76.0, ,88.0, ,63.0, ,23.6, ,246.0, ,1.9, ,149.1, ,1.7, ,580,32.628208,-116.93928
2004-09-19,263,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,21.6, ,14.9, ,13.5, ,3.89, ,0.0, ,71.0, ,82.0, ,56.0, ,23.3, ,220.0, ,1.5, ,209.2,Y,2.4,Y,580,32.628208,-116.93928
2004-09-20,264,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,23.4, ,13.1, ,12.5, ,4.31, ,0.0, ,70.0, ,87.0, ,52.0, ,22.7, ,255.0, ,1.5, ,154.4, ,1.8, ,580,32.628208,-116.93928
2004-09-21,265,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,31.3, ,13.0, ,7.4, ,5.32, ,0.0, ,41.0, ,88.0, ,16.0, ,22.2, ,252.0, ,1.0, ,163.1, ,1.9, ,580,32.628208,-116.93928
2004-09-22,266,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.6, ,32.1, ,14.7, ,0.0,Y,6.09, ,0.0, ,21.0,Y,42.0, ,12.0, ,21.7, ,251.0, ,0.6,Y,197.3,Y,2.3,Y,580,32.628208,-116.93928
2004-09-23,267,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.5, ,31.0, ,13.7, ,3.7,Y,5.71, ,0.0, ,29.0,Y,71.0, ,15.0, ,21.5, ,252.0, ,0.8,Y,176.6, ,2.0, ,580,32.628208,-116.93928
2004-09-24,268,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,30.0, ,14.6, ,10.7, ,5.0, ,0.0, ,50.0, ,94.0, ,23.0, ,21.3, ,248.0, ,1.3, ,144.2, ,1.7, ,580,32.628208,-116.93928
2004-09-25,269,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,28.6, ,12.8, ,15.7, ,4.09, ,0.0, ,76.0, ,96.0, ,51.0, ,21.4, ,235.0, ,1.8, ,117.2, ,1.4, ,580,32.628208,-116.93928
2004-09-26,270,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,27.7, ,15.4, ,17.1, ,3.76, ,0.1, ,83.0, ,97.0, ,60.0, ,22.0, ,224.0, ,1.9, ,121.7, ,1.4, ,580,32.628208,-116.93928
2004-09-27,271,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,27.0, ,15.3, ,16.4, ,3.93, ,0.0, ,81.0, ,97.0, ,56.0, ,22.2, ,232.0, ,1.9, ,135.6, ,1.6, ,580,32.628208,-116.93928
2004-09-28,272,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,22.7, ,16.0, ,14.4, ,3.63, ,0.0, ,78.0, ,93.0, ,61.0, ,22.0, ,221.0, ,1.6, ,163.5, ,1.9, ,580,32.628208,-116.93928
2004-09-29,273,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,22.6, ,13.5, ,12.6, ,2.98, ,0.0, ,70.0, ,90.0, ,51.0, ,21.7, ,172.0, ,1.5, ,164.4, ,1.9, ,580,32.628208,-116.93928
2004-09-30,274,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,20.2, ,13.1, ,13.2, ,0.89, ,0.0, ,77.0, ,91.0, ,62.0, ,21.1, ,73.0, ,1.5, ,102.0, ,1.2, ,580,32.628208,-116.93928
2004-10-01,275,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,23.3, ,15.3, ,13.8, ,3.38, ,0.0, ,74.0, ,87.0, ,57.0, ,21.1, ,198.0, ,1.6, ,141.4, ,1.6, ,580,32.628208,-116.93928
